,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PRGO,"[-0.48320488  0.03997278 -0.16838342 -0.23113256  0.0510811  -0.33201633
  0.09042193  0.22876453  0.14901278 -0.21073723  0.0648361   0.21328458
  0.31156719  0.02607553 -0.11068852  0.13227263  0.06673112  0.08167986
 -0.45359802  0.35940475 -0.13630388  0.463463   -0.28291866 -0.17815969
 -0.10597462  0.0416287   0.09268554 -0.243436   -0.22669342  0.19805489
  0.08259858  0.2883839  -0.00392944  0.65362851 -2.17084254  2.93843032
  1.77815361 -2.22457356  2.90825201 -1.56142009 -1.98814245  0.95681868
 -0.4507317  -0.05652369 -0.64784754  1.52399921 -0.34236171  0.10418629
  0.95709614  0.36212027  0.28727446 -0.90338113  2.30284599  0.        ]",0.17500268461895818,"[-1.11374919e-04 -7.96065930e-04 -7.44297790e-06 -1.94786485e-04
 -2.41294057e-05  1.75008078e-04]",-4.6531641280889815,0.009531395610833143,0.7936924230355735,-0.03753845988668621,"[-1.37742992e-01 -1.14456800e-01 -7.41214348e-02 -4.45481269e-02
  9.62592236e-03  5.85341899e-02  9.74867889e-02  1.29161260e-01
  1.71223696e-01  2.04292800e-01  2.06767764e-01  1.42352374e-01
  1.34011790e-02 -1.46955001e-01 -3.18000689e-01 -3.37600056e-01
 -2.85748420e-01 -1.71696493e-01 -1.95232411e-01  7.82971257e-02
  5.98881406e-01  1.24376288e+00  1.72859602e+00  8.01622896e-01
  1.08382864e-03]",[-0.00052971 -0.00048766  0.00032057 -0.00012495  0.00228315 -0.00042522],"[ 0.01576672 -0.00760031  0.00430167  0.0115241  -0.00935377  0.01013316
 -0.00421831 -0.00713049  0.00194063 -0.00193815  0.00236885  0.00048919
  0.00309634  0.00131511 -0.00014762  0.00354727  0.00174828  0.00090859
 -0.00063949  0.00598417]",0.08451828684024196,0.7936924230355735,"[ 0.01576672 -0.00760031  0.00430167  0.0115241  -0.00935377  0.01013316
 -0.00421831 -0.00713049  0.00194063 -0.00193815  0.00236885  0.00048919
  0.00309634  0.00131511 -0.00014762  0.00354727  0.00174828  0.00090859
 -0.00063949  0.00598417]"
PRU,"[-0.02984449 -0.09176478  0.0359313  -0.15683934  0.13071998 -0.36116271
 -0.10636237 -0.01226195 -0.13659502  0.01929645 -0.1020599   0.12645332
 -0.06108136  0.22350985 -0.01605368  0.07927899 -0.17211683  0.19175782
 -0.29452897  0.08939984 -0.08058342  0.26042243 -0.02523173  0.1834921
  0.14483796  0.01852759 -0.00599509 -0.00964755 -0.02840112  0.01239821
  0.1363218   0.2540003  -0.09729336  0.48612459 -1.31303288  0.64757575
  2.04651098 -2.69281943 -0.25641795  1.7930819  -2.31386136  0.82044996
  2.2404475  -1.44662686 -0.92273837  1.47646509 -0.07126215 -1.20304367
  0.48523302  1.34239428 -1.06052413 -0.72062262  2.47968951  0.        ]",0.15338252208191056,[ 0.00081014  0.0012112  -0.00030776  0.00139562 -0.00051804  0.00032065],-4.69604776069565,0.009131294942019391,0.8028301565953521,-0.03867322838457455,"[-0.1333979  -0.11309369 -0.07247423 -0.0448483   0.0040799   0.05168169
  0.08835211  0.13794669  0.16559528  0.20028946  0.18933244  0.15343639
  0.01764415 -0.15301546 -0.33665334 -0.32794736 -0.27330524 -0.20652045
 -0.18764275  0.04670766  0.64219768  1.32604801  1.80333582  0.79545943
 -0.00402809]","[ 7.57959131e-05 -1.27782476e-04 -2.12379055e-04  6.97705872e-05
  2.26146344e-03 -5.82607457e-04]","[ 0.01531474 -0.00460231 -0.00199942  0.01231248 -0.01064802  0.001563
  0.00490354 -0.00817596  0.00124155  0.00542862 -0.0018971  -0.00040837
  0.00332212  0.00189971 -0.00380553  0.00152542  0.00385474 -0.00318882
 -0.00055539  0.00611658]",0.08484589178231962,0.8028301565953521,"[ 0.01531474 -0.00460231 -0.00199942  0.01231248 -0.01064802  0.001563
  0.00490354 -0.00817596  0.00124155  0.00542862 -0.0018971  -0.00040837
  0.00332212  0.00189971 -0.00380553  0.00152542  0.00385474 -0.00318882
 -0.00055539  0.00611658]"
PSA,"[ 0.83092701  0.0080966   0.40054662  0.0183801   0.14892017  0.04359598
 -0.02190046 -0.38819025 -0.26014723  0.27191296 -0.47166961  0.10163989
 -0.34824365  0.13074221  0.21885894 -0.13625403 -0.3085943   0.06589222
  0.39735982 -0.12666401 -0.0580833  -0.38237702  0.32227969  0.26336769
  0.59588654  0.16792993  0.01589321  0.35362569  0.03841446 -0.27515971
 -0.00492976 -0.46760344  0.07028908 -1.15979345  2.65323697 -3.86703736
 -2.16799071  2.09436128 -3.64307185  2.65177374  1.52125988 -0.09385542
  2.27173568 -2.21355512  0.86801333 -0.47839141 -2.10024509  0.88404449
  0.22182624 -0.1885933  -1.18176034  2.63264798  1.03816299  0.        ]",0.13349778289126438,"[ 1.33126640e-03  5.53195846e-04  2.70384181e-04  3.79594790e-04
 -5.74939054e-05 -1.06568638e-04]",-5.046330240754854,0.006432897367439949,0.82017949024364,-0.03761101741076987,"[-0.12547637 -0.11005515 -0.0728975  -0.03244585  0.00642373  0.04071137
  0.08449406  0.14923383  0.15231127  0.19698547  0.17714589  0.14934778
  0.0317037  -0.17205756 -0.34636925 -0.33467491 -0.21286037 -0.23381449
 -0.18772891 -0.06023933  0.69481351  1.34235796  1.92845975  0.81684371
 -0.00442302]",[ 0.00103065 -0.00024769 -0.00112347 -0.00027284  0.00026256  0.00017276],"[ 0.01052184  0.0083457  -0.01384611  0.00087989  0.00288558 -0.00769034
  0.00734837  0.0027568  -0.0013316   0.0055155  -0.00479218  0.00450887
 -0.00143021 -0.00410165  0.00158798  0.00040262 -0.00069324 -0.00276954
  0.00939118  0.00109   ]",0.08380155800352368,0.82017949024364,"[ 0.01052184  0.0083457  -0.01384611  0.00087989  0.00288558 -0.00769034
  0.00734837  0.0027568  -0.0013316   0.0055155  -0.00479218  0.00450887
 -0.00143021 -0.00410165  0.00158798  0.00040262 -0.00069324 -0.00276954
  0.00939118  0.00109   ]"
PSX,"[ 0.21332059 -0.02434288  0.25565739 -0.05695161 -0.07574664 -0.16661973
 -0.0479101  -0.20804909 -0.08176034  0.03576381 -0.28477702  0.18402405
 -0.11705879  0.02978515  0.05141691 -0.06051004 -0.17361842  0.1133116
  0.18357843 -0.06467914 -0.08807786 -0.07197538  0.11164829  0.08022047
  0.10627658  0.24043638 -0.05587845  0.04832011  0.006502   -0.1722389
  0.007259   -0.22766106  0.11774755 -0.41325279  1.25840036 -1.63170876
 -0.95536193  1.05762739 -1.30263418  1.0379147   0.86736694 -0.17189563
  0.93915952 -0.95723058 -0.05394528  0.35452866 -0.99640122  0.37655653
  0.20977282  0.70142459 -0.09755801 -0.54207413  2.25728829  0.        ]",0.15512383081394066,"[ 1.60828147e-03  2.48943168e-03  5.88332357e-04  1.07401051e-03
  1.68653834e-05 -6.68902547e-04]",-4.33875108190359,0.013052819930824296,0.8077312854356185,-0.038012762275609284,"[-0.12844404 -0.11120108 -0.07809401 -0.03896716  0.0060104   0.04565694
  0.0901338   0.13948148  0.158415    0.20172934  0.18702541  0.14390638
  0.02188365 -0.16456724 -0.33585902 -0.33306125 -0.23073394 -0.22268888
 -0.19096187 -0.00946395  0.66119526  1.30295858  1.79973704  0.83141777
 -0.00930424]","[ 2.48002884e-04 -9.77000692e-05 -7.82142101e-04 -3.17329029e-04
  8.43755150e-04  1.76076239e-04]","[ 1.26389425e-02  3.71648517e-03 -7.87990743e-03  4.12042699e-03
 -3.03022485e-05 -1.24095989e-03  2.88037324e-03  8.31650545e-04
 -1.41745541e-03  1.83424242e-03 -9.50932275e-04  2.11612541e-03
  3.67583825e-04 -8.27374320e-04  3.41607139e-04  9.40284073e-04
  2.17279751e-03  1.12945695e-04  6.50499915e-04  5.05243123e-03]",0.0833642346708905,0.8077312854356185,"[ 1.26389425e-02  3.71648517e-03 -7.87990743e-03  4.12042699e-03
 -3.03022485e-05 -1.24095989e-03  2.88037324e-03  8.31650545e-04
 -1.41745541e-03  1.83424242e-03 -9.50932275e-04  2.11612541e-03
  3.67583825e-04 -8.27374320e-04  3.41607139e-04  9.40284073e-04
  2.17279751e-03  1.12945695e-04  6.50499915e-04  5.05243123e-03]"
PVH,"[-0.75099186  0.09519036 -0.17274457 -0.28558385 -0.15480872 -0.24653588
  0.12501748  0.27368642  0.35692375 -0.37973134  0.14008099  0.35814465
  0.49517582 -0.14142501 -0.18867619  0.13219253  0.16671282  0.04054749
 -0.38086041  0.40043624 -0.19421713  0.46298999 -0.33788526 -0.42561716
 -0.37135195  0.17575258  0.08657004 -0.37960524 -0.27334049  0.22231928
  0.00710572  0.28198074  0.08860405  0.7449781  -2.21641715  3.78353407
  1.1685398  -1.0726298   4.32198568 -3.23712668 -0.65815136  0.07235968
 -1.98523262  0.76657658 -1.12962788  1.65472907 -0.39448115  0.95508821
  0.81592273  0.43944959  1.66003521 -2.20763889  2.3914851   0.        ]",0.18998718746634802,[-0.00046984  0.00014324 -0.00049002  0.00070024 -0.00036439  0.00049592],-4.907306364116737,0.007392373900704285,0.788295025821678,-0.03707586651004689,"[-1.37639704e-01 -1.15521379e-01 -7.92012042e-02 -4.24358727e-02
  1.08522590e-02  5.96728516e-02  1.04254356e-01  1.23015797e-01
  1.73494283e-01  2.10341621e-01  2.14827954e-01  1.33967247e-01
  9.84173826e-03 -1.46319566e-01 -3.09447950e-01 -3.41443981e-01
 -2.78281062e-01 -1.63870689e-01 -2.04209108e-01  7.60468042e-02
  5.90139712e-01  1.18985675e+00  1.65942723e+00  8.24940185e-01
 -8.83623311e-04]",[-0.00084909 -0.00051369  0.00038499 -0.00039723  0.00217977 -0.00017769],"[ 0.01596842 -0.00782003  0.00667186  0.00984806 -0.00610426  0.01401822
 -0.00874474 -0.00339023 -0.00028313 -0.00614232  0.00477874 -0.00068968
  0.00315269  0.00116005  0.00222149  0.00357536  0.00238186  0.00502052
 -0.00389468  0.00635857]",0.08367149868516827,0.788295025821678,"[ 0.01596842 -0.00782003  0.00667186  0.00984806 -0.00610426  0.01401822
 -0.00874474 -0.00339023 -0.00028313 -0.00614232  0.00477874 -0.00068968
  0.00315269  0.00116005  0.00222149  0.00357536  0.00238186  0.00502052
 -0.00389468  0.00635857]"
PWR,"[-0.3058564   0.06249071 -0.10867259 -0.26587444 -0.34722118  0.25134977
 -0.06933709  0.06987747  0.15885415 -0.21365755  0.36638463  0.19564025
  0.21123408 -0.26281484 -0.13042246  0.01226121  0.1147022  -0.05755779
  0.02502497  0.1582444  -0.12353793  0.08659006 -0.12630994 -0.16961869
 -0.33897956  0.28000322  0.05812436 -0.03410195 -0.01415754  0.18349828
 -0.10855691  0.23668118 -0.01505167  0.47787212 -0.89643299  1.31795599
  0.55951916  0.39142136  1.26866126 -0.80832284  1.18542784 -1.93531678
 -1.02499429  0.95551254 -2.7166514   2.35235573  0.65109729  0.06011381
  1.28137884 -0.70412989  1.60532668 -3.13028481 -0.41795874  0.        ]",0.17530884039920142,"[-1.44671901e-03 -1.29852385e-05 -7.01830511e-04  3.30485190e-04
 -1.13750618e-04  1.11162516e-03]",-4.251525776548889,0.014242486470497858,0.7972669813923937,-0.03730174915020822,"[-0.13646526 -0.11539474 -0.08444365 -0.02799614  0.00562836  0.05413006
  0.09796794  0.13022645  0.18461244  0.20189017  0.20114262  0.12901801
  0.01734653 -0.15664117 -0.30992853 -0.34621444 -0.24216104 -0.19460998
 -0.19929543  0.01094384  0.62685381  1.24275853  1.67712019  0.84088015
 -0.0020458 ]","[ 1.10340736e-04 -1.41300344e-06  2.09011449e-04 -7.18124079e-04
  2.00761596e-03 -2.45888252e-04]","[ 1.51612433e-02 -3.41321913e-03 -3.02549502e-05  8.28268949e-03
 -2.04611292e-03  5.82947246e-03 -1.99641973e-03  1.59562375e-03
 -5.93483666e-03 -3.56776409e-03  4.75356039e-03 -5.06555781e-03
  5.08974267e-03  3.58027548e-03 -4.61649031e-04  4.59892538e-03
 -9.41678805e-04  5.32105578e-03 -6.18343599e-03 -1.15881868e-03]",0.0825277882601665,0.7972669813923937,"[ 1.51612433e-02 -3.41321913e-03 -3.02549502e-05  8.28268949e-03
 -2.04611292e-03  5.82947246e-03 -1.99641973e-03  1.59562375e-03
 -5.93483666e-03 -3.56776409e-03  4.75356039e-03 -5.06555781e-03
  5.08974267e-03  3.58027548e-03 -4.61649031e-04  4.59892538e-03
 -9.41678805e-04  5.32105578e-03 -6.18343599e-03 -1.15881868e-03]"
PYPL,"[-0.04306951 -0.10962552  0.01919337 -0.07092028  0.14606169 -0.27799762
 -0.11489015 -0.00451678 -0.11937214  0.01193379 -0.07501051  0.05666772
 -0.08262014  0.23772988 -0.05257736  0.07953823 -0.13013262  0.15412505
 -0.26004825 -0.01902776 -0.01760587  0.16627947  0.03804455  0.14666418
  0.09737922 -0.08708349 -0.00431153 -0.02964542  0.018103   -0.02824744
  0.13476507  0.28129807 -0.10669995  0.58067051 -1.36339554  0.71384366
  2.04066808 -2.6125396  -0.32054616  1.69113162 -2.01296829  0.53847738
  1.94494577 -1.00904237 -0.67282931  0.66359947  0.38320859 -1.13499466
 -0.31940566  1.53969058 -0.77600204 -0.3027577   1.71156327  0.        ]",0.1612993054517587,[-0.00054594 -0.00134045  0.00013288  0.00017537 -0.00015022  0.00024034],-4.706110769461007,0.00903986743043015,0.8025635988406263,-0.03883960608203324,"[-0.13378626 -0.11115965 -0.07208209 -0.04240817  0.00375155  0.0519059
  0.08901682  0.13773567  0.16672966  0.19719662  0.18854155  0.15381836
  0.01593032 -0.15206198 -0.33327341 -0.3304824  -0.26927977 -0.2190418
 -0.17942999  0.03086818  0.65241828  1.31512356  1.79387412  0.7814491
 -0.00398626]","[ 2.54005310e-05 -2.52582290e-05 -3.49202262e-04  7.86125638e-05
  2.29661780e-03 -6.08713583e-04]","[ 0.01556503 -0.00477342 -0.00183162  0.01229831 -0.01043375  0.00136356
  0.0046778  -0.0073546   0.00046449  0.00461679 -0.0007225   0.00027184
  0.00107108  0.00322212 -0.0036669  -0.00076794  0.00452254 -0.00244299
  0.00033855  0.00405431]",0.08509708585809073,0.8025635988406263,"[ 0.01556503 -0.00477342 -0.00183162  0.01229831 -0.01043375  0.00136356
  0.0046778  -0.0073546   0.00046449  0.00461679 -0.0007225   0.00027184
  0.00107108  0.00322212 -0.0036669  -0.00076794  0.00452254 -0.00244299
  0.00033855  0.00405431]"
QCOM,"[ 9.36840426e-02 -1.42060268e-01  2.29832685e-01 -1.81362129e-01
  1.10030776e-01 -9.10637130e-02 -2.13778715e-01 -5.29654726e-02
 -1.17296584e-01  1.73457080e-02 -2.02293227e-01  3.21243159e-01
 -2.07359220e-01  2.16079601e-01 -6.71073310e-02  4.50915538e-02
 -2.28389520e-01  2.86300540e-01 -9.19097301e-02  9.44336524e-03
 -2.20734672e-01 -4.55731381e-02  2.59678274e-01  2.23017117e-01
  1.87723411e-01  1.94140066e-01 -2.98858811e-02  2.99192872e-02
 -2.85132869e-05 -1.74720626e-01  1.92347364e-01  2.40852777e-01
 -1.44037864e-01  5.18460023e-01 -8.66092609e-01 -2.62395349e-01
  1.85770820e+00 -2.28886860e+00 -1.54392817e+00  3.10867490e+00
 -1.41604048e+00 -5.48957565e-02  3.24022872e+00 -2.22435249e+00
 -1.17911228e+00  1.07006855e+00 -7.57731031e-01 -1.45180732e-01
 -2.31004951e-01  1.68155006e+00  1.44638593e-01 -1.19635893e+00
  2.42432982e+00  0.00000000e+00]",0.15712782535356806,"[ 1.48416664e-03  9.87225401e-04 -3.09424666e-04  9.61071157e-04
 -5.37576437e-04 -9.44881841e-05]",-5.0214056686616875,0.006595249454994658,0.8053199436349759,-0.039114778815674725,"[-1.29033858e-01 -1.13754758e-01 -7.31646608e-02 -3.72103723e-02
  1.05645018e-03  5.09879471e-02  8.92359767e-02  1.38799977e-01
  1.61406698e-01  2.07482977e-01  1.81518629e-01  1.54250910e-01
  1.52656596e-02 -1.55869555e-01 -3.39644559e-01 -3.19391231e-01
 -2.54794837e-01 -2.16307542e-01 -2.07691858e-01 -5.16367251e-03
  6.93723786e-01  1.33919051e+00  1.82531127e+00  8.21568810e-01
 -6.42619246e-03]",[ 0.00020824 -0.00016348 -0.00078738  0.00019925  0.00224124 -0.000608  ],"[ 1.53566530e-02 -2.99936891e-03 -4.46523579e-03  1.19166931e-02
 -9.47718140e-03 -1.86855252e-03  8.56464252e-03 -5.72190936e-03
 -1.21968945e-03  8.22655709e-03 -4.25491419e-03 -1.24841435e-03
  2.25880806e-03 -1.96970962e-04 -9.68536934e-04 -8.96958473e-04
  4.68767503e-03  4.81849031e-05 -1.79727438e-03  5.69975768e-03]",0.08454564301533075,0.8053199436349759,"[ 1.53566530e-02 -2.99936891e-03 -4.46523579e-03  1.19166931e-02
 -9.47718140e-03 -1.86855252e-03  8.56464252e-03 -5.72190936e-03
 -1.21968945e-03  8.22655709e-03 -4.25491419e-03 -1.24841435e-03
  2.25880806e-03 -1.96970962e-04 -9.68536934e-04 -8.96958473e-04
  4.68767503e-03  4.81849031e-05 -1.79727438e-03  5.69975768e-03]"
QRVO,"[-0.53875789 -0.05046576 -0.07060522 -0.04618669  0.0360892  -0.31416778
  0.03380415  0.2351584   0.18301717 -0.20177783 -0.04389157  0.1734164
  0.20082765  0.05226698 -0.14359555  0.120884    0.07519537  0.14378307
 -0.34590278  0.14176445 -0.10053896  0.30014465 -0.12260078 -0.17361982
 -0.25134156 -0.01304983 -0.03775359 -0.34493357 -0.14522469  0.02071644
  0.12778641  0.22883263  0.01633302  0.69845628 -1.73241546  2.53485752
  1.52448705 -2.0266757   2.41948088 -1.36774008 -1.7593564   1.06381686
 -0.47132126  0.10462561  0.32100472 -0.1282619  -0.06985975  0.26394053
 -0.63719859  1.39389032  0.75990199 -1.41288406  2.11775526  0.        ]",0.17248628757229598,[ 0.00092111 -0.00131002 -0.00114461  0.0007965  -0.00116165  0.00035329],-4.319982723372915,0.013300113321556907,0.7925727206943503,-0.038379005653017884,"[-0.13550609 -0.11028046 -0.07453587 -0.04382301  0.00798613  0.05868245
  0.09876133  0.12954857  0.16643664  0.2026643   0.20157926  0.14329772
  0.01085545 -0.14644004 -0.31771742 -0.33280283 -0.27504247 -0.19623844
 -0.19005681  0.05187714  0.62490202  1.24376561  1.70016955  0.79685644
 -0.00742675]","[-8.00500308e-04 -2.88253099e-04 -2.10899689e-04 -3.64564795e-06
  2.08071178e-03 -3.60906952e-04]","[ 0.01585005 -0.00614023  0.00321093  0.0108341  -0.00873757  0.00881308
 -0.00368693 -0.00653594  0.00211006 -0.00201973  0.00267391  0.00312213
 -0.00136237  0.00224533  0.00024355 -0.00108881  0.00459322  0.00199715
 -0.00235475  0.00534699]",0.08471244482308059,0.7925727206943503,"[ 0.01585005 -0.00614023  0.00321093  0.0108341  -0.00873757  0.00881308
 -0.00368693 -0.00653594  0.00211006 -0.00201973  0.00267391  0.00312213
 -0.00136237  0.00224533  0.00024355 -0.00108881  0.00459322  0.00199715
 -0.00235475  0.00534699]"
RCL,"[ 3.48559451e-01 -3.88440662e-02  2.04835934e-01  1.61773636e-01
 -4.87602044e-02 -3.72410228e-01 -1.61532959e-03 -3.95930972e-01
 -2.13934028e-01  9.46902599e-02 -3.20943317e-01 -1.37733992e-01
 -1.60343320e-01  1.34199171e-01  7.78804920e-02 -8.17371157e-02
 -1.78347245e-01 -3.81008348e-02  2.29433437e-01 -3.68070203e-01
  2.25044222e-01 -6.59243400e-02  6.98589251e-02  6.55607836e-02
  1.08950090e-01 -9.99818572e-02 -1.98641924e-02  8.70549148e-02
  1.49249994e-01 -2.11354926e-01 -7.94558656e-02 -3.40155984e-01
  2.42487369e-01 -6.65409215e-01  1.83229613e+00 -2.18733249e+00
 -1.53094124e+00  1.73287561e+00 -1.78725577e+00  6.96768145e-01
  1.55626464e+00 -3.28140159e-01  1.06820797e-01  3.03336699e-01
  5.81835453e-01 -9.50253840e-01  4.28526132e-01 -6.99502812e-01
 -8.68916192e-01  1.25792544e+00 -1.26407584e+00  1.26643417e+00
  1.89645374e+00  0.00000000e+00]",0.1581764794491731,"[ 2.05733827e-04 -7.46673066e-05  3.72247392e-04  4.11991812e-04
 -7.36908967e-05 -2.90332420e-04]",-4.589528917534825,0.010157642333652296,0.8104571008434275,-0.038123360227067436,"[-0.12971136 -0.1064213  -0.07752834 -0.04427132  0.00728448  0.03939743
  0.08575487  0.14098943  0.15757218  0.18869714  0.18668203  0.14804515
  0.02181455 -0.16618433 -0.3376283  -0.34480162 -0.22673432 -0.25791378
 -0.14814016 -0.00638259  0.64757031  1.29199935  1.79963556  0.78263673
 -0.00673728]",[ 0.00032156  0.00028363 -0.00087566 -0.0004876   0.00043234  0.00049427],"[ 0.01191706  0.00549399 -0.00933212  0.00243222  0.00184293 -0.00268582
  0.00195468  0.00276461 -0.00188146 -0.0004957   0.00239884  0.00402489
 -0.00312858  0.00334018 -0.00270429 -0.00191007  0.00384279 -0.00311966
  0.00502456  0.00405322]",0.08387704560266754,0.8104571008434275,"[ 0.01191706  0.00549399 -0.00933212  0.00243222  0.00184293 -0.00268582
  0.00195468  0.00276461 -0.00188146 -0.0004957   0.00239884  0.00402489
 -0.00312858  0.00334018 -0.00270429 -0.00191007  0.00384279 -0.00311966
  0.00502456  0.00405322]"
REG,"[ 0.69047101 -0.05522383  0.35931721 -0.04056447  0.09789551  0.08682444
 -0.14181678 -0.3633616  -0.26777613  0.21035385 -0.33299486  0.13128484
 -0.36309013  0.17364074  0.11228801 -0.09531726 -0.30740817  0.10194835
  0.31628883 -0.18744854 -0.05959388 -0.3629545   0.36676965  0.28405908
  0.47298363  0.14791092  0.02246906  0.326659    0.10865634 -0.26477029
  0.02685845 -0.20236908 -0.0160144  -0.59901758  1.61693498 -3.11448877
 -0.8244282   0.86987479 -3.66046573  3.45137575  1.1118412  -0.82653073
  2.85222873 -2.05347344 -0.40145327  0.14304399 -1.14438365  0.20759007
 -0.12384836  0.51283493 -0.75755753  1.44438823  0.97470873  0.        ]",0.14369122604289647,"[1.29095260e-03 1.33895709e-03 2.58073991e-04 5.66953839e-04
 3.38219281e-05 2.10852533e-05]",-4.831490670497971,0.007974624863334046,0.8173485206467134,-0.03821655924194291,"[-0.12637572 -0.11118778 -0.07403505 -0.03144598  0.00311572  0.04160282
  0.08434348  0.14676975  0.15777136  0.19833135  0.17571895  0.15206802
  0.02615528 -0.16855266 -0.34544803 -0.33183347 -0.21953924 -0.24089433
 -0.18819118 -0.05775969  0.7055549   1.34774581  1.89996454  0.81430365
 -0.00368716]","[ 9.82844862e-04 -4.11591711e-05 -1.08567138e-03 -2.01294714e-04
  9.75349922e-04 -8.89104806e-05]","[ 1.21271593e-02  5.04604536e-03 -1.19529366e-02  4.57853330e-03
 -5.94833429e-04 -7.69474549e-03  9.56855642e-03  1.46984053e-03
 -3.35217532e-03  7.12799445e-03 -4.27668676e-03  9.93478352e-04
  5.94659588e-05 -1.49212254e-03 -2.27814762e-04 -6.45977255e-04
  1.33333496e-03 -1.84393926e-03  5.78025614e-03  1.22735030e-03]",0.08393891488922618,0.8173485206467134,"[ 1.21271593e-02  5.04604536e-03 -1.19529366e-02  4.57853330e-03
 -5.94833429e-04 -7.69474549e-03  9.56855642e-03  1.46984053e-03
 -3.35217532e-03  7.12799445e-03 -4.27668676e-03  9.93478352e-04
  5.94659588e-05 -1.49212254e-03 -2.27814762e-04 -6.45977255e-04
  1.33333496e-03 -1.84393926e-03  5.78025614e-03  1.22735030e-03]"
REGN,"[-5.65898847e-03 -5.32594420e-02  5.73126343e-02 -4.52606924e-02
  1.57795999e-01 -5.82533999e-01  1.52761170e-02 -1.16007156e-01
 -1.33193918e-01 -2.94651580e-03 -2.66511336e-01  5.12457649e-02
  3.83523525e-03  2.66093071e-01 -2.11891820e-03  6.28344843e-02
 -1.67020093e-01  1.16683009e-01 -2.65193806e-01 -7.01104674e-03
  4.45637380e-02  2.93432444e-01 -8.27872935e-02  5.39843581e-02
  1.65348569e-01 -1.08603301e-01  3.90157638e-02 -7.17261682e-02
 -4.59924025e-02 -4.67556770e-02  8.80247854e-02  4.61739375e-02
  8.01382267e-02  1.03958604e-01 -6.44009647e-01  4.27080812e-01
  9.61850761e-01 -1.61800279e+00  1.74785342e-01  5.89831395e-01
 -1.52954391e+00  1.07727526e+00  1.12065988e+00 -7.57113341e-01
  1.42690850e-01  3.79807527e-01 -1.06020102e-01 -8.47061875e-01
 -1.24915598e-01  1.66750359e+00 -1.34473543e+00  8.47872615e-01
  3.36923385e+00  0.00000000e+00]",0.16905229554323128,"[ 5.64893290e-04  1.94339407e-03 -3.28126928e-04  1.14292659e-03
 -3.43405874e-04  5.90316268e-06]",-4.582529789064364,0.010228986359053546,0.8033176289719055,-0.03831526606146755,"[-0.13289707 -0.11068373 -0.07186245 -0.05085794  0.00749125  0.04801191
  0.08834093  0.1367251   0.15869333  0.19758183  0.19350261  0.15479333
  0.01616561 -0.15444924 -0.33789681 -0.33431959 -0.27095068 -0.21644647
 -0.16953114  0.05389746  0.62756016  1.29507055  1.80625127  0.7775443
 -0.00196972]","[-1.15943771e-04 -1.40205880e-04 -3.58254232e-04 -3.42057021e-05
  1.63082156e-03 -1.23913222e-04]","[ 1.42075949e-02 -2.52245403e-03 -2.45483308e-03  9.25984856e-03
 -7.60069363e-03  2.63771965e-03  1.59691786e-03 -5.87105082e-03
  2.01782036e-03  2.35962367e-03 -4.75116194e-06  2.65251505e-03
  3.95030716e-04  1.99620548e-03 -2.86310792e-03  6.26302020e-05
  4.89059913e-03 -3.91816773e-03  3.63906990e-03  8.31958206e-03]",0.08501118588527655,0.8033176289719055,"[ 1.42075949e-02 -2.52245403e-03 -2.45483308e-03  9.25984856e-03
 -7.60069363e-03  2.63771965e-03  1.59691786e-03 -5.87105082e-03
  2.01782036e-03  2.35962367e-03 -4.75116194e-06  2.65251505e-03
  3.95030716e-04  1.99620548e-03 -2.86310792e-03  6.26302020e-05
  4.89059913e-03 -3.91816773e-03  3.63906990e-03  8.31958206e-03]"
