,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WU,"[ 2.51527806e-02  1.83122522e-03 -1.12152382e-01 -2.09764521e-01
 -2.04519318e-01 -3.15480506e-01 -8.18518087e-02  1.42484543e-01
  1.43967758e-02  4.45631418e-03 -5.69879072e-02 -2.05813693e-01
 -1.28680524e-01  1.24818219e-01 -2.99121113e-01 -1.42710311e-01
 -5.30107447e-02 -6.48656756e-02 -8.73586286e-02  2.19082078e-01
 -1.17153333e-01  9.10149888e-02 -8.35605204e-02 -1.80193615e-01
  9.94301482e-02  9.07257074e-02 -4.61909293e-02 -6.64971966e-02
  1.22500802e-01 -4.95443602e-02 -1.34873259e-01 -8.76048237e-02
  3.19210951e-01  6.50823475e-01 -6.56545773e-01 -1.18181449e-01
 -1.58133274e+00 -4.83610169e-01 -2.00956472e+00 -1.57952637e+00
 -1.77446008e+00 -1.35619265e+00 -7.14648728e-01 -4.93474630e-01
  5.42374269e-01  8.37545168e-01  9.02414424e-01  1.40857732e+00
  6.69019968e-01  5.39056342e-01  3.41655575e-01 -1.16178968e+00
  8.31927432e-01  0.00000000e+00]",0.15925901984436167,"[ 6.56339354e-04  4.38087140e-04  2.74920733e-04 -2.86994645e-05
  1.16422648e-04  3.67313001e-04]",-5.167256223252616,0.005700187424148717,0.8104050004820276,-0.040202835656994326,"[-0.14882351 -0.1280666  -0.09230378 -0.05382168 -0.00209641  0.04825633
  0.08672906  0.13033693  0.16530551  0.18425569  0.19973228  0.18725418
  0.07471387 -0.0823443  -0.27638425 -0.37715153 -0.30932648 -0.20452206
 -0.24269413 -0.15040733  0.30790587  1.03724275  1.80988574  1.65043672
 -0.00253511]",[ 0.00047968  0.00120499 -0.00099032 -0.00097406 -0.00070183  0.0011314 ],"[ 1.10659338e-02 -6.36292218e-03 -2.61767364e-03  8.20064314e-04
 -5.30469757e-03 -1.61072179e-03 -4.90442644e-03 -5.50703946e-03
 -4.91223714e-03 -3.85713689e-03  2.22796977e-03  3.08593769e-03
  1.30434927e-03  6.62384915e-03  3.88343687e-03  1.69471090e-03
  2.32184802e-03  1.79714778e-03 -2.43418927e-03 -9.06127781e-05]",0.08582741180779173,0.8104050004820276,"[ 1.10659338e-02 -6.36292218e-03 -2.61767364e-03  8.20064314e-04
 -5.30469757e-03 -1.61072179e-03 -4.90442644e-03 -5.50703946e-03
 -4.91223714e-03 -3.85713689e-03  2.22796977e-03  3.08593769e-03
  1.30434927e-03  6.62384915e-03  3.88343687e-03  1.69471090e-03
  2.32184802e-03  1.79714778e-03 -2.43418927e-03 -9.06127781e-05]"
WY,"[-0.05556867 -0.00189664 -0.03080347  0.16669454  0.06366104  0.14554764
 -0.00355367 -0.03928996  0.0399285   0.0027995   0.11896977  0.0680348
  0.05729856  0.03930255  0.21328018  0.1647112   0.03546621  0.19847648
  0.01786629 -0.12502725  0.06084951 -0.03808816 -0.02349323  0.04815037
  0.02214352 -0.12785742 -0.02177913 -0.06044595 -0.16422867 -0.03993295
  0.13781707 -0.05946554 -0.06189463 -0.54645453  0.34756344 -0.24024296
  0.83680147  0.11740128  1.31113212  0.59747854  1.40824631  0.92241149
  0.98397876  0.6810273   0.43886911  0.42831831  0.00988612  0.0170105
 -0.25877599 -0.26013424 -0.3588567  -0.51066703 -0.5348663   0.        ]",0.1607717817098517,[ 0.00125361 -0.00104034  0.00115341  0.00013788  0.00039817  0.00070546],-4.755645141772583,0.00860299275258071,0.8086885623452409,-0.040244796787991206,"[-1.47090157e-01 -1.18890752e-01 -8.57848282e-02 -4.15176216e-02
  5.83391681e-04  4.20542136e-02  8.70901452e-02  1.30454817e-01
  1.72692551e-01  1.97798574e-01  2.10180682e-01  1.81435450e-01
  1.07355322e-01 -6.17349045e-02 -2.66851619e-01 -3.55012923e-01
 -2.97038531e-01 -2.50231760e-01 -2.09770680e-01 -1.79372023e-01
  3.23604726e-01  1.09971870e+00  1.79096075e+00  1.60534043e+00
  1.98991879e-04]","[ 7.09404454e-04  3.82227103e-04 -9.81037654e-04 -1.63403180e-05
 -6.93320027e-04  1.58760066e-04]","[ 7.41687348e-03 -2.98076812e-03 -2.96026626e-03  8.34816049e-03
 -3.38853608e-03  7.94591596e-03  1.30249858e-03  4.11298384e-03
  2.47886405e-03  1.67961436e-03  5.18812356e-03  2.64447677e-03
 -1.25005395e-03  3.23630724e-03 -1.61682429e-04 -7.22364286e-04
  8.85386670e-05 -1.85633710e-05 -6.59135175e-04 -3.39170711e-03]",0.0844328522464426,0.8086885623452409,"[ 7.41687348e-03 -2.98076812e-03 -2.96026626e-03  8.34816049e-03
 -3.38853608e-03  7.94591596e-03  1.30249858e-03  4.11298384e-03
  2.47886405e-03  1.67961436e-03  5.18812356e-03  2.64447677e-03
 -1.25005395e-03  3.23630724e-03 -1.61682429e-04 -7.22364286e-04
  8.85386670e-05 -1.85633710e-05 -6.59135175e-04 -3.39170711e-03]"
WYNN,"[-1.38733429e-01 -1.74550590e-01 -1.10964420e-01  8.96016785e-02
 -7.52816991e-02 -2.87878612e-01  7.65789539e-02 -4.41611158e-01
 -5.67638608e-02  1.06067165e-01  5.86789046e-02 -1.66855008e-01
  2.43156694e-02  1.88389590e-01  1.15187268e-01 -1.02101711e-01
 -6.95462431e-02 -3.34876555e-01 -1.62668197e-01  1.47123709e-01
  1.96282489e-02 -6.33248284e-02  2.32456665e-01  2.30425024e-02
 -3.01898227e-02 -7.33613485e-02  1.86658684e-03  1.30245458e-03
  2.11686026e-01  5.74648725e-02 -1.30473543e-01 -1.23460401e-01
  2.52824213e-01 -8.47812028e-01 -2.17556003e-01 -1.86020261e+00
 -2.59791881e-01 -1.13895744e+00 -8.23411799e-01 -4.59481031e-01
 -1.83075607e+00 -1.37379139e-01 -2.47073846e+00  2.87251826e-01
 -1.86420063e+00  5.75245771e-01 -5.60239527e-01  1.04541787e+00
  9.29430722e-01  7.09324484e-01  1.34830596e+00 -1.26193770e+00
  8.30269855e-01  0.00000000e+00]",0.16005260698882784,"[-2.27257861e-04 -1.06658247e-03  4.51268411e-04  1.06261252e-05
  4.46719293e-04  2.67184185e-04]",-5.113595774803557,0.006014417504039343,0.8069201705238911,-0.041846285060306486,"[-1.48869491e-01 -1.20832420e-01 -8.95273513e-02 -5.35302335e-02
  2.39331721e-03  2.85553717e-02  8.41253130e-02  1.34216106e-01
  1.69699614e-01  1.86400501e-01  2.07238258e-01  1.91363469e-01
  1.00817915e-01 -7.84936155e-02 -2.74567426e-01 -3.98349540e-01
 -3.18546415e-01 -2.18965511e-01 -2.21211437e-01 -1.75345987e-01
  3.72239820e-01  1.08326694e+00  1.78700834e+00  1.61339869e+00
  1.69963843e-03]",[ 0.00076255  0.00145974 -0.00079398 -0.00084068 -0.00089147  0.00111548],"[ 0.00659739 -0.00467973 -0.00773108  0.00486    -0.00724898  0.00201851
 -0.00205881 -0.00533422 -0.00104226 -0.00866579  0.00476893 -0.00420498
  0.00088415  0.00205588  0.00249013  0.00281591  0.00309594  0.00496028
 -0.00202343  0.00037989]",0.08491261258129719,0.8069201705238911,"[ 0.00659739 -0.00467973 -0.00773108  0.00486    -0.00724898  0.00201851
 -0.00205881 -0.00533422 -0.00104226 -0.00866579  0.00476893 -0.00420498
  0.00088415  0.00205588  0.00249013  0.00281591  0.00309594  0.00496028
 -0.00202343  0.00037989]"
XEL,"[-0.00856321 -0.16317168  0.05175278  0.02793512 -0.0632164  -0.08140395
  0.20010855 -0.06318607  0.02467816 -0.08078641  0.18246571 -0.19914881
 -0.21608954  0.11728484 -0.00485069  0.3659148   0.18410352 -0.18136297
 -0.14990853 -0.17387915 -0.11045105 -0.05585455 -0.04799331 -0.10386778
  0.01027666 -0.09519765 -0.0412391  -0.18154097 -0.14860558 -0.14675379
 -0.09773161 -0.2004109   0.37450605  0.70247195  0.10532285  1.23322607
 -0.21067245  1.58522782 -0.13348601  1.3478093  -0.46948483  1.29744893
 -0.24072894  1.05484847 -0.12723286  0.78498584 -0.17430784  0.13151227
 -0.49147008 -1.25037735 -0.08595346 -2.43439669  0.92737044  0.        ]",0.16534918561274384,"[-1.18889243e-04  1.52041686e-03 -9.11312835e-05  3.44804256e-04
  2.02127721e-04  5.07117103e-04]",-5.132145453207807,0.005903880377175117,0.8096880732708611,-0.041729074476826486,"[-1.45274277e-01 -1.22427040e-01 -8.92492011e-02 -4.77141614e-02
  6.37770977e-03  4.18927865e-02  8.72202026e-02  1.27383599e-01
  1.75421270e-01  1.85363216e-01  1.95659474e-01  1.84859854e-01
  9.46801492e-02 -4.86489500e-02 -2.54277906e-01 -3.86504626e-01
 -3.11641513e-01 -2.55887402e-01 -2.34052462e-01 -1.76084834e-01
  3.27403675e-01  1.05654603e+00  1.77637383e+00  1.60369167e+00
 -1.05416160e-03]",[ 0.00027789  0.00029604 -0.0013735  -0.00065986 -0.00101743  0.00132191],"[ 1.12126542e-02 -3.83308271e-03  1.47155075e-03  5.19634409e-03
  8.85893469e-04  3.56458262e-03  3.67402390e-03 -1.67053131e-03
  3.71925996e-03 -2.21818253e-03  6.53077522e-03  1.05727017e-03
  1.30890210e-04  2.83669879e-03  6.69967692e-05 -1.44627782e-03
 -3.20628630e-03  8.70958546e-04 -6.07437064e-03 -1.84666185e-04]",0.08486959900906445,0.8096880732708611,"[ 1.12126542e-02 -3.83308271e-03  1.47155075e-03  5.19634409e-03
  8.85893469e-04  3.56458262e-03  3.67402390e-03 -1.67053131e-03
  3.71925996e-03 -2.21818253e-03  6.53077522e-03  1.05727017e-03
  1.30890210e-04  2.83669879e-03  6.69967692e-05 -1.44627782e-03
 -3.20628630e-03  8.70958546e-04 -6.07437064e-03 -1.84666185e-04]"
XOM,"[-1.22147031e-01 -1.30995846e-01  1.25604891e-03  1.06517107e-01
 -1.01534122e-01 -8.68149111e-02  4.96963957e-02 -2.48429422e-01
 -7.17953566e-02  1.21159058e-01  3.57701723e-03 -8.21170548e-02
  3.16944684e-02  9.27210026e-02  7.06813708e-02 -1.42775896e-01
 -1.84459399e-02 -1.54261395e-01 -1.13831697e-01 -1.65358853e-03
 -3.74023742e-02 -9.52497970e-02  1.45375575e-01  2.99745569e-02
 -7.17159645e-02 -1.05322942e-01 -2.26769374e-02  1.58860445e-02
  2.10351481e-01  7.68597437e-02 -8.39205025e-02 -1.41274413e-02
  5.37855359e-04 -3.94780614e-01  1.39101274e-02 -7.34229244e-01
  1.52460361e-01 -4.86113781e-01 -2.09485168e-01 -1.41295009e-01
 -4.53946558e-01  1.69477281e-02 -7.33399385e-01  8.45318003e-02
 -7.62695991e-01 -1.27380973e-01 -2.17039826e-01 -2.90034508e-02
  6.37428919e-01  5.22681747e-02  1.26123318e+00  1.72847673e-02
  1.45837903e+00  0.00000000e+00]",0.1676919186535204,"[ 9.51865743e-05  1.88530963e-04  5.52026294e-04 -5.34915937e-04
  5.22731941e-04  4.57266934e-04]",-4.409108072175136,0.012166024708057749,0.8072728589876761,-0.04144269474128863,"[-1.46422186e-01 -1.20487199e-01 -9.01127920e-02 -4.80095180e-02
  1.77846667e-03  3.52443132e-02  8.36283166e-02  1.35011278e-01
  1.67358437e-01  1.90069763e-01  2.08383421e-01  1.84660732e-01
  9.82333084e-02 -8.14775443e-02 -2.70649078e-01 -3.83790136e-01
 -3.11568524e-01 -2.34532929e-01 -2.25591141e-01 -1.83725980e-01
  3.55801299e-01  1.08796116e+00  1.77302302e+00  1.60864232e+00
  4.38511715e-04]",[ 0.00087235  0.00146398 -0.00072275 -0.00070722 -0.0006099   0.00033562],"[ 0.00787408 -0.00400197 -0.00442079  0.00623944 -0.00524028  0.00368846
 -0.00093235 -0.00137985 -0.00046113 -0.00360053  0.00385743 -0.00084277
 -0.00191496  0.00288407 -0.00034918  0.00204871  0.0010558   0.00471746
  0.00137746  0.00266463]",0.08485315831609982,0.8072728589876761,"[ 0.00787408 -0.00400197 -0.00442079  0.00623944 -0.00524028  0.00368846
 -0.00093235 -0.00137985 -0.00046113 -0.00360053  0.00385743 -0.00084277
 -0.00191496  0.00288407 -0.00034918  0.00204871  0.0010558   0.00471746
  0.00137746  0.00266463]"
XRAY,"[-2.26147297e-01 -2.96637995e-02 -1.91802755e-01  4.66106494e-02
 -9.81158253e-02 -1.23070661e-01 -1.60784038e-01 -1.76822610e-01
 -7.53091737e-02  1.20330380e-01 -1.10105438e-01 -2.61496160e-02
  1.72861848e-01  1.27335402e-01 -3.22126802e-02 -3.11939988e-01
 -1.64275376e-01  2.45994694e-01  3.85160338e-02  9.94585664e-02
  1.11290537e-01  1.14292138e-01 -6.09607894e-02  2.91442013e-02
 -2.77190112e-03 -2.70816694e-02  6.66838695e-02 -2.55736325e-02
  2.79618172e-01  2.62728606e-04  5.85476863e-02 -8.07073625e-02
 -7.77361046e-02 -8.92876790e-01 -2.60588796e-01 -2.11525730e+00
 -2.46513044e-01 -2.11191323e+00 -3.66255193e-01 -2.14556894e+00
 -2.78146334e-01 -1.42233278e+00 -3.51292515e-01 -6.43924214e-01
 -3.74023069e-01  1.56343423e-01 -4.97864909e-01  5.42019324e-01
 -3.56975142e-01  4.58001478e-01  3.55844998e-03  6.71531313e-02
  7.39202228e-01  0.00000000e+00]",0.16579441743983878,[0.00121521 0.00087724 0.00032053 0.00026773 0.00011594 0.00047146],-5.181743406121187,0.0056182030616667746,0.8050614267979461,-0.0405170614156539,"[-0.15066575 -0.12180782 -0.08977812 -0.04893287 -0.00449305  0.03679501
  0.08322588  0.13474108  0.16252605  0.19286227  0.21552488  0.18825778
  0.09104882 -0.09330515 -0.28359152 -0.3509505  -0.30043832 -0.22300511
 -0.20852899 -0.1534439   0.30706013  1.09433304  1.80191733  1.63012282
  0.00573314]",[ 0.00076926  0.00176025 -0.00084088 -0.00033254 -0.0008022   0.00012249],"[ 0.00637585 -0.00487665 -0.00858346  0.00486344 -0.01013508  0.00336988
 -0.00694698 -0.00075941 -0.00515695 -0.00237369  0.00179534  0.00034236
 -0.00071071  0.00246051  0.00129877 -0.00103745  0.00235084  0.00074494
  0.00133872  0.00074927]",0.08521943789148553,0.8050614267979461,"[ 0.00637585 -0.00487665 -0.00858346  0.00486344 -0.01013508  0.00336988
 -0.00694698 -0.00075941 -0.00515695 -0.00237369  0.00179534  0.00034236
 -0.00071071  0.00246051  0.00129877 -0.00103745  0.00235084  0.00074494
  0.00133872  0.00074927]"
XRX,"[-9.20482519e-02 -4.32983784e-02 -1.11421415e-01  6.47570095e-02
 -5.83307340e-02 -1.19864118e-01 -7.34701477e-02 -1.30948158e-01
 -1.82590638e-02  7.90993068e-02 -1.62999186e-02 -4.30099153e-02
  3.86363943e-02  1.06944991e-01  1.28961178e-02 -9.08173280e-02
 -4.74552676e-02  9.05414139e-02 -6.26238813e-03  7.65237602e-02
  1.63763770e-02  9.42477607e-03 -1.72425828e-02 -2.78206737e-03
  1.32646357e-02 -6.86665785e-02  6.97084640e-03 -2.85002468e-02
  1.17602390e-01  3.79326128e-03  4.91127584e-03 -8.47206729e-02
  4.83028488e-02 -5.40958454e-01 -7.39382038e-02 -1.17377388e+00
 -6.59310026e-02 -9.48025233e-01 -1.55671079e-01 -9.32707373e-01
 -2.24404140e-01 -5.56694876e-01 -3.22073978e-01 -1.84457871e-01
 -1.73024346e-01  2.57561930e-01 -4.51820753e-04  5.02165732e-01
  2.10117275e-01  1.96333507e-01  2.84067153e-01 -7.25448430e-01
  4.10244022e-01  0.00000000e+00]",0.16497219473326416,[ 0.00210997 -0.00023265  0.00072952  0.00082847  0.00022627  0.00033883],-4.336711269905459,0.013079472403303833,0.807912870913695,-0.04063037421439398,"[-0.14885905 -0.12136987 -0.08883204 -0.0487699  -0.00181114  0.03883332
  0.08518427  0.13320014  0.16671627  0.19216481  0.20873833  0.18641568
  0.09434044 -0.07846792 -0.27420848 -0.36379736 -0.30202953 -0.22551373
 -0.2205464  -0.1685723   0.32062864  1.08364499  1.79593281  1.61945767
  0.00190324]",[ 0.00072369  0.00122794 -0.00085122 -0.00048168 -0.00077108  0.00045649],"[ 0.00744854 -0.00432296 -0.00573855  0.00547918 -0.00663678  0.00384195
 -0.00327076 -0.00067663 -0.00232228 -0.00233644  0.00302248  0.00088297
 -0.00075946  0.0036722   0.00120413  0.00064676  0.00146622  0.00172038
 -0.00097111 -0.00068617]",0.08505673848421304,0.807912870913695,"[ 0.00744854 -0.00432296 -0.00573855  0.00547918 -0.00663678  0.00384195
 -0.00327076 -0.00067663 -0.00232228 -0.00233644  0.00302248  0.00088297
 -0.00075946  0.0036722   0.00120413  0.00064676  0.00146622  0.00172038
 -0.00097111 -0.00068617]"
XYL,"[-2.82578524e-01 -1.92569617e-01 -2.44316711e-01  2.23810914e-01
 -1.49421067e-01 -2.88566899e-01 -1.55967310e-01 -3.73312143e-01
 -1.01489393e-01  2.33796889e-01 -7.70811170e-02 -1.06015402e-01
  3.43541854e-02  2.82287680e-01 -6.03159434e-03 -1.83499841e-01
 -2.96266902e-02  2.66915070e-01 -1.72542477e-02  1.03817979e-01
  8.93922021e-05 -6.12836807e-02 -1.18232332e-01 -1.80042339e-02
 -3.70781441e-02 -2.69998451e-01  2.09531863e-02 -9.83795609e-02
  3.75818732e-01  2.03593520e-02 -1.22383854e-02 -2.21268260e-01
  1.20229862e-01 -1.18947273e+00 -1.54555302e-01 -2.79246507e+00
  4.48064372e-02 -2.19570134e+00 -2.07212331e-01 -2.17376577e+00
 -2.94933246e-01 -1.21940067e+00 -4.08270971e-01 -3.47237165e-01
 -2.90626112e-01  2.36150178e-01  6.95719464e-02  4.79398195e-01
  5.01761648e-01 -4.70170091e-01  1.12185789e+00 -2.11988687e+00
  1.83923282e+00  0.00000000e+00]",0.17021548841344425,"[8.37135716e-04 2.72541608e-05 2.79212372e-04 3.43913794e-04
 5.28166430e-05 9.27928254e-05]",-4.972458068133419,0.006926102262234086,0.8038614891658508,-0.04202606743128408,"[-0.15183221 -0.11748298 -0.09133399 -0.05365175 -0.00467492  0.030178
  0.08191379  0.13882285  0.16320295  0.18933009  0.20837174  0.19750749
  0.09321747 -0.08470561 -0.27203833 -0.34913649 -0.30627574 -0.22687193
 -0.2255876  -0.17980742  0.2976809   1.0838081   1.7918074   1.58464081
  0.00436764]",[ 0.00061169  0.00200192 -0.00085019 -0.0005546  -0.00119375  0.00066734],"[ 0.00548489 -0.00440947 -0.01053712  0.00576614 -0.01046473  0.00381059
 -0.00718445 -0.00072103 -0.00459573 -0.00244558  0.00275645  0.00030163
 -0.00056342  0.00408135  0.00122581  0.00146516 -0.00020432  0.00403979
 -0.00479097  0.00335476]",0.08557660052174766,0.8038614891658508,"[ 0.00548489 -0.00440947 -0.01053712  0.00576614 -0.01046473  0.00381059
 -0.00718445 -0.00072103 -0.00459573 -0.00244558  0.00275645  0.00030163
 -0.00056342  0.00408135  0.00122581  0.00146516 -0.00020432  0.00403979
 -0.00479097  0.00335476]"
YUM,"[-0.22753508 -0.14865526 -0.16165066 -0.16800764 -0.30577205 -0.33052704
  0.0490088  -0.06773466 -0.04421367 -0.01665213  0.05458056 -0.36762375
 -0.0747005   0.26936433 -0.22573076 -0.11479963 -0.08030541 -0.12316889
 -0.23119951  0.03664757 -0.03407391  0.17048666 -0.05496104 -0.18059123
  0.07617599  0.05743734 -0.01578014 -0.22057199  0.17418394 -0.17920251
 -0.13138974 -0.24890608  0.46368466  0.54596885 -0.71288545 -0.40472995
 -1.79059957 -0.64038561 -2.18808098 -1.5200524  -2.25246109 -0.75370769
 -1.28338576  0.34277293 -0.29474724  1.73625544 -0.25421628  1.76958389
 -0.49707287  0.09118146  0.07554695 -1.82437458  2.0317745   0.        ]",0.16728556176045073,"[ 1.97423400e-03  2.77307597e-04  7.44987056e-04 -1.33955547e-04
  3.62323616e-06  1.98468381e-04]",-5.340773257552423,0.00479216370047062,0.8050319173350555,-0.04161556047925102,"[-1.50010627e-01 -1.27176878e-01 -9.51229083e-02 -5.45074577e-02
  1.57555627e-03  4.07596219e-02  8.50667735e-02  1.29643052e-01
  1.69411202e-01  1.77226966e-01  2.01838098e-01  1.95137405e-01
  7.97232894e-02 -8.08566875e-02 -2.76233001e-01 -3.82042312e-01
 -3.26140942e-01 -2.29597711e-01 -2.30689658e-01 -1.36097505e-01
  3.17072553e-01  1.04027177e+00  1.80704259e+00  1.63825385e+00
 -2.65924015e-05]",[ 0.00013423  0.0013285  -0.00146867 -0.00084623 -0.00117024  0.00162014],"[ 0.01079154 -0.00640072 -0.00345778  0.00022279 -0.00585985 -0.00211292
 -0.00488509 -0.00688069 -0.00308835 -0.00538604  0.00488735  0.0005378
  0.00404793  0.00327192  0.00471976 -0.00187555  0.00105562  0.00098368
 -0.00433446  0.00326845]",0.08582850866254058,0.8050319173350555,"[ 0.01079154 -0.00640072 -0.00345778  0.00022279 -0.00585985 -0.00211292
 -0.00488509 -0.00688069 -0.00308835 -0.00538604  0.00488735  0.0005378
  0.00404793  0.00327192  0.00471976 -0.00187555  0.00105562  0.00098368
 -0.00433446  0.00326845]"
ZBH,"[ 0.21717227  0.11467185  0.05911045 -0.24077347 -0.02600359 -0.06455145
  0.03681585  0.28470244  0.08694919 -0.12870311  0.03150762 -0.06614035
 -0.11619556 -0.07429592 -0.15232862  0.05817525 -0.00853286 -0.22711108
 -0.04460964  0.1200016  -0.08254459  0.06900683  0.03989775 -0.10535684
  0.1011409   0.19796502 -0.05430056  0.02306728 -0.17511899 -0.03014045
 -0.08014232  0.06069599  0.17902709  0.98074607 -0.32118657  1.39651263
 -0.97531075  0.97328554 -1.09113456  0.36560491 -1.00633669 -0.06995891
 -0.39832737 -0.05314372  0.45138382  0.49571355  0.67003768  0.8218792
  0.43568602  0.77918652 -0.29644583  0.11650645 -0.83013933  0.        ]",0.1598863620144169,[ 0.00036831  0.00058842  0.00028599 -0.00035021  0.00025161  0.00043559],-5.0915118484384205,0.006148716928522438,0.8144880485135952,-0.03914328157745414,"[-0.14501541 -0.12884166 -0.08774667 -0.04680532  0.00186865  0.0536842
  0.08946199  0.12555373  0.16998296  0.19079643  0.20085861  0.17460021
  0.08412125 -0.06873948 -0.27286866 -0.39037017 -0.30086431 -0.21349265
 -0.23270029 -0.15595337  0.33676133  1.0519005   1.80156563  1.66609875
 -0.0040513 ]",[ 0.00069461  0.00030236 -0.00090262 -0.00075326 -0.00026948  0.00073598],"[ 0.01205366 -0.00541447  0.00188432  0.00275175 -0.00082982  0.00091565
  0.0010101  -0.00334303 -0.00061081 -0.00295362  0.00321577  0.00299985
 -0.00025047  0.00553069  0.00210437  0.00120078  0.00278129  0.00016388
  0.00115733 -0.00469567]",0.08495383496093979,0.8144880485135952,"[ 0.01205366 -0.00541447  0.00188432  0.00275175 -0.00082982  0.00091565
  0.0010101  -0.00334303 -0.00061081 -0.00295362  0.00321577  0.00299985
 -0.00025047  0.00553069  0.00210437  0.00120078  0.00278129  0.00016388
  0.00115733 -0.00469567]"
ZBRA,"[ 0.33612659  0.05112968  0.11473779 -0.31118959 -0.01124155 -0.1907341
  0.09283757  0.28479846  0.0611096  -0.16807344 -0.05040598 -0.11225218
 -0.29327576 -0.11719298 -0.34176394  0.18344391  0.10741376 -0.3701111
 -0.00443309  0.13430973 -0.16861832  0.05537868 -0.06091345 -0.16135449
  0.06089523  0.23177076 -0.0162672   0.00666352 -0.12350881 -0.05129168
 -0.20531547  0.01752528  0.36635429  1.59532089 -0.3850729   2.10552446
 -1.48098474  1.65611053 -1.79169683  0.54998066 -1.91466131 -0.31479494
 -0.97578186 -0.37310215  0.06401743 -0.04438898  0.48294844  0.17939168
  0.22195795 -0.15009927 -0.25762964 -0.85068582 -0.53709508  0.        ]",0.15443186912441445,"[ 6.68195968e-04  1.10804809e-03  1.93925363e-05 -7.25436039e-05
 -2.58056057e-06  1.80739859e-04]",-5.770558523692892,0.0031180155421888485,0.8170174595992515,-0.03971869085376914,"[-1.43753556e-01 -1.30594367e-01 -8.75209933e-02 -5.01798053e-02
  3.42640934e-03  5.42533841e-02  8.87831240e-02  1.24065139e-01
  1.66859761e-01  1.88438484e-01  1.92070521e-01  1.71974264e-01
  7.27781010e-02 -6.05767404e-02 -2.64009687e-01 -4.01941751e-01
 -2.94725668e-01 -2.11221891e-01 -2.44160297e-01 -1.57250538e-01
  3.20097949e-01  1.03336164e+00  1.78682775e+00  1.66974342e+00
 -1.73394175e-03]",[ 0.00057074  0.00038409 -0.00094844 -0.00111061 -0.00035856  0.00116619],"[ 0.01389495 -0.0057205   0.00401474  0.00116835  0.00116967 -0.00121375
  0.00165258 -0.00613637 -0.00130997 -0.00485294  0.00238552  0.00200796
 -0.00152851  0.0051518   0.0002291   0.00072173 -0.0002723   0.00031609
 -0.00141673 -0.00431809]",0.0851811177407731,0.8170174595992515,"[ 0.01389495 -0.0057205   0.00401474  0.00116835  0.00116967 -0.00121375
  0.00165258 -0.00613637 -0.00130997 -0.00485294  0.00238552  0.00200796
 -0.00152851  0.0051518   0.0002291   0.00072173 -0.0002723   0.00031609
 -0.00141673 -0.00431809]"
