,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PWR,"[ 0.06349453 -0.10422398 -0.00354718 -0.09942364  0.0112085  -0.12564341
 -0.30071285 -0.1144852   0.03078064 -0.04420331  0.07077235 -0.0078602
 -0.01550029 -0.03347028 -0.05491973 -0.01243388  0.1462916  -0.11782623
 -0.05682362 -0.02527334  0.00621994 -0.01392937 -0.16427307  0.16009091
  0.1412795  -0.09344864  0.09061194  0.1347758   0.1189811  -0.09732237
 -0.15298222  0.02505102 -0.28009757 -1.5330964  -0.20136284  1.90741457
  0.74179959 -1.69192339 -0.79718429  1.31215952  0.24746467 -0.86995759
  0.49658882  0.58417745 -1.12318294 -0.42824006  1.2321318   0.52421005
 -0.96676277 -0.43033628  0.80239136  0.57961074 -0.63667303  0.        ]",0.12837596819868866,"[ 5.61715035e-04  8.08729773e-04 -1.35347528e-04  5.15339821e-04
 -1.68495471e-04  8.31901422e-05]",-5.061772222948823,0.006334323725817833,0.8291715228892518,-0.039523830577573464,"[-0.12413032 -0.10004993 -0.06719861 -0.03008415  0.00523645  0.05464273
  0.09995588  0.13943427  0.17468776  0.18138381  0.16345425  0.0838696
 -0.0507375  -0.22735738 -0.31914839 -0.28471098 -0.20623633 -0.17274691
 -0.09448965  0.26531762  0.82227239  1.30723146  1.24659652 -0.11345247
  0.00701603]","[ 9.31322996e-04  8.15853910e-04 -1.88644533e-04  1.26033417e-05
 -1.70570295e-04 -8.63779182e-04]","[ 0.00183731 -0.00600343  0.00177774  0.0066064  -0.00872236  0.00074943
  0.00492943 -0.00046055 -0.00317268  0.00212029  0.00152658 -0.00206468
 -0.00241484  0.00585427  0.00044992 -0.0031921  -0.00016145  0.00277925
  0.00261442 -0.00241576]",0.08397208224633931,0.8291715228892518,"[ 0.00183731 -0.00600343  0.00177774  0.0066064  -0.00872236  0.00074943
  0.00492943 -0.00046055 -0.00317268  0.00212029  0.00152658 -0.00206468
 -0.00241484  0.00585427  0.00044992 -0.0031921  -0.00016145  0.00277925
  0.00261442 -0.00241576]"
PYPL,"[-7.22606982e-02  7.41437260e-02 -7.63086272e-02 -7.38300125e-02
 -2.90043851e-01 -1.36761944e-01 -2.32284251e-01 -2.30319592e-02
  7.98970041e-02 -1.81298917e-01 -1.35173245e-01 -2.14028279e-01
  5.39815997e-02 -2.44067769e-01  4.83303269e-02  2.17068173e-01
  1.82632434e-01 -4.42715782e-02 -9.24017071e-02 -1.09366172e-01
  5.06058559e-01  2.08342858e-01 -1.78415413e-01  9.73493227e-04
 -1.13680572e-01 -8.33126925e-02 -1.37936613e-01  2.53190971e-02
  2.36702504e-02  9.17533034e-02 -1.08013650e-01  1.71050173e-01
 -2.37794695e-01  4.45161218e-01  2.90435635e-02 -7.83335199e-01
 -4.82005858e-01  6.97478287e-01  6.80471787e-01 -1.83561838e-01
 -9.04527135e-01 -1.01154324e+00  4.76461492e-01  1.73894488e+00
  1.07839786e-02 -1.47200476e+00 -5.90833622e-01  1.14040692e+00
  4.16516092e-01 -4.80724594e-01  8.71057885e-01  6.20411606e-01
 -2.47161398e+00  0.00000000e+00]",0.1345325446935332,[-0.00111193  0.00095862 -0.00052931  0.00079124 -0.0001854   0.00065824],-4.955954782088706,0.007041354110344928,0.826444193982881,-0.037827833261355144,"[-0.12545175 -0.0992874  -0.07470029 -0.0301001   0.00710797  0.05769705
  0.10162945  0.13466439  0.16652984  0.17239926  0.16494687  0.07275185
 -0.04329604 -0.21135928 -0.31474868 -0.27814982 -0.21041597 -0.18459289
 -0.03064073  0.31186106  0.82333499  1.28116395  1.18054797 -0.1087131
 -0.00900493]",[ 0.00052782  0.00046633  0.00037405  0.00021764  0.0002035  -0.00072185],"[ 0.00813106 -0.00534897 -0.00559922  0.00271836 -0.00240127  0.00448868
  0.0009199  -0.00341478 -0.00380817  0.00213736  0.00586079  0.0004297
 -0.00411306  0.00068288  0.00155435  0.00125156 -0.00050114  0.00343175
  0.00336015 -0.00763333]",0.08460064334156318,0.826444193982881,"[ 0.00813106 -0.00534897 -0.00559922  0.00271836 -0.00240127  0.00448868
  0.0009199  -0.00341478 -0.00380817  0.00213736  0.00586079  0.0004297
 -0.00411306  0.00068288  0.00155435  0.00125156 -0.00050114  0.00343175
  0.00336015 -0.00763333]"
QCOM,"[ 1.51669152e-01  1.13753909e-01  8.47839459e-03 -1.62692842e-01
  1.87639053e-01  4.52568041e-02 -2.79241685e-02 -1.82835135e-01
 -1.05262909e-01  2.56423912e-01  1.15089586e-01  2.43611345e-01
 -2.19411064e-01  1.56812145e-01 -1.86259226e-03 -1.61003816e-01
 -9.13837513e-02  3.26186292e-02 -7.54066620e-02  1.21152407e-01
 -5.22942865e-01 -3.94103933e-01  1.68192186e-01  2.25566568e-01
  3.49510020e-01 -1.64908189e-01  4.22149491e-02  1.36804312e-01
  1.37476353e-01  1.15295858e-03  4.23988550e-02 -5.48443965e-02
 -6.90690338e-02 -1.64204641e+00 -1.22411476e-01  2.21178750e+00
  8.83672725e-01 -1.82620617e+00 -8.29677446e-01  1.19428955e+00
  1.98260508e-01 -1.87955164e-01  1.40677071e+00 -4.73576858e-01
 -2.43222689e+00  2.74281031e-01  2.49049848e+00 -2.98306099e-01
 -1.35741934e+00  4.78673396e-01 -6.34374184e-01 -1.41432017e+00
  2.42204280e+00  0.00000000e+00]",0.11885981597691084,"[ 8.73968221e-04  1.30006113e-03 -9.93039119e-06  4.89708498e-04
  2.13096078e-05  3.00704555e-04]",-5.560072241141198,0.0038484983676540852,0.8309429551063553,-0.037615348880972115,"[-0.12378782 -0.10146144 -0.06238187 -0.02569158  0.01281888  0.05244127
  0.09612363  0.14961195  0.17678468  0.19380914  0.15539937  0.09425697
 -0.04939601 -0.23585391 -0.33723105 -0.26954965 -0.20637177 -0.15522051
 -0.16524709  0.19562486  0.88700396  1.32475229  1.29653656 -0.12300857
  0.00342931]","[ 1.04719745e-03  9.35370913e-04  4.24356819e-05  5.00200217e-04
 -2.51663547e-04 -3.11670823e-04]","[ 0.00142136 -0.00581037  0.00254898  0.00713261 -0.00916035  0.00068407
  0.00442443 -0.00086026 -0.00121463  0.00459792 -0.00163139 -0.00553974
 -0.00115978  0.00909593 -0.00155661 -0.00431847  0.00235783 -0.00136393
 -0.00300712  0.00554807]",0.08427405859995991,0.8309429551063553,"[ 0.00142136 -0.00581037  0.00254898  0.00713261 -0.00916035  0.00068407
  0.00442443 -0.00086026 -0.00121463  0.00459792 -0.00163139 -0.00553974
 -0.00115978  0.00909593 -0.00155661 -0.00431847  0.00235783 -0.00136393
 -0.00300712  0.00554807]"
QRVO,"[ 2.58475959e-01 -8.11072565e-02  1.09441531e-01 -1.56181029e-01
  4.38080696e-02 -1.78569227e-01  8.04306448e-04 -2.05660240e-02
  5.21133753e-02 -2.56753538e-02  3.21988787e-01  2.52422715e-01
 -1.22997274e-01  2.63791146e-01 -1.55318855e-01 -2.85955679e-01
 -4.38469265e-02 -1.51227990e-01 -2.54297775e-02 -1.40637363e-02
 -2.48167109e-01 -1.41528332e-01  3.71404202e-02  1.32198767e-01
  2.34828835e-01  4.08859478e-03  5.60418826e-02  2.45375481e-01
  1.47668270e-01 -1.66534437e-01 -1.01844156e-01 -2.43203533e-01
  5.02538320e-03 -2.24605871e+00 -5.24836467e-01  2.71542646e+00
  1.84227497e+00 -1.87332715e+00 -2.27389199e+00  5.35280298e-01
  1.42835093e+00  6.56079244e-01  2.98498246e-01 -7.10100513e-01
 -1.67572938e+00  1.87296664e-01  1.74110577e+00  2.07178045e-01
 -7.70150844e-01  7.81807859e-02 -1.84972901e-01 -6.33780184e-01
  1.36741793e-01  0.00000000e+00]",0.12364306070788826,"[ 6.04681731e-04  7.65475850e-04 -4.10546103e-05  6.64619293e-04
 -1.46833998e-04  2.79837858e-04]",-5.5430301717106545,0.0039146467961330735,0.8330887088350674,-0.03944136109915634,"[-0.12182902 -0.10147069 -0.06655058 -0.03142355  0.01380455  0.05798661
  0.10071257  0.13930879  0.18470969  0.19323523  0.1593345   0.09920663
 -0.05760567 -0.24477811 -0.33275637 -0.28887289 -0.20018003 -0.16917581
 -0.13019457  0.24034283  0.86380046  1.30339486  1.26844306 -0.10807277
  0.00434856]","[ 1.29443560e-03  8.87893223e-04 -3.53051138e-04  3.16282920e-05
 -8.18604399e-04 -1.75490439e-04]","[-5.20732749e-04 -6.98632614e-03  4.00972556e-03  9.99977586e-03
 -9.15839853e-03 -3.24433745e-03  2.89450026e-03  2.19907361e-03
  1.36839108e-03  1.85571893e-03 -2.25218180e-03 -3.27563473e-03
 -1.65115653e-03  6.99004024e-03 -2.15552848e-04 -2.59444765e-03
  1.49450333e-03 -5.13590268e-04 -8.60386588e-04 -7.51476211e-05]",0.08407154148672694,0.8330887088350674,"[-5.20732749e-04 -6.98632614e-03  4.00972556e-03  9.99977586e-03
 -9.15839853e-03 -3.24433745e-03  2.89450026e-03  2.19907361e-03
  1.36839108e-03  1.85571893e-03 -2.25218180e-03 -3.27563473e-03
 -1.65115653e-03  6.99004024e-03 -2.15552848e-04 -2.59444765e-03
  1.49450333e-03 -5.13590268e-04 -8.60386588e-04 -7.51476211e-05]"
RCL,"[-0.09124398  0.34685532 -0.11480266 -0.10812495 -0.15457143 -0.04410872
  0.09007845 -0.03141954  0.03022089  0.00351784 -0.11757015 -0.01730762
 -0.24086262 -0.00665354  0.0586547   0.07173336 -0.12712602  0.21900168
 -0.11358929 -0.12315445 -0.01902297 -0.13403558  0.17656436  0.0634283
  0.02203984  0.01485743 -0.28270235 -0.00365767 -0.00886436  0.09108113
  0.0985139   0.05732854  0.01417277  1.11890346  0.4309409  -1.7060421
 -0.7178236   1.90687058  1.13396992 -1.37090887 -1.35961078  0.60781044
  1.36653519 -0.00758935 -1.19684327 -0.25404511  0.80601243  0.34739713
 -0.37219718  0.14014239  0.15887616 -1.24982927 -0.47028211  0.        ]",0.13555099542484653,"[-1.12341652e-03  1.36396334e-03 -4.40820252e-04 -8.80685040e-05
  2.59936979e-04  4.80275142e-04]",-4.733234109060878,0.008797971380106193,0.8260628188916747,-0.035356603447008875,"[-0.12606704 -0.09993706 -0.07076483 -0.02775725  0.01614531  0.05727856
  0.10032259  0.1408849   0.16748201  0.18194011  0.15201111  0.08550745
 -0.04386861 -0.21954095 -0.3367869  -0.25368161 -0.20944156 -0.18393515
 -0.10005779  0.25186047  0.89674084  1.30205137  1.21387312 -0.10309425
 -0.01936628]","[ 5.23769643e-04  4.41223878e-04  3.17306946e-04  7.61678725e-04
  6.68797534e-05 -1.00444693e-04]","[ 0.01021253 -0.00419135 -0.00813937  0.00199754  0.00069481  0.00563406
 -0.00245765 -0.00498527  0.00059941  0.00460647  0.00129769 -0.00295694
 -0.00125703  0.00405067 -0.00053715 -0.00036502  0.00111191  0.00149639
 -0.00169428 -0.00260548]",0.08519022123861948,0.8260628188916747,"[ 0.01021253 -0.00419135 -0.00813937  0.00199754  0.00069481  0.00563406
 -0.00245765 -0.00498527  0.00059941  0.00460647  0.00129769 -0.00295694
 -0.00125703  0.00405067 -0.00053715 -0.00036502  0.00111191  0.00149639
 -0.00169428 -0.00260548]"
REG,"[ 1.73805098e-01 -2.88480986e-01  1.61084344e-01 -2.11861601e-02
  7.06780407e-02 -2.13127850e-02 -2.88815466e-02  6.06590033e-02
 -6.82691684e-02  1.40859405e-03  2.46548036e-01  1.79661817e-01
  1.74363590e-01  1.27294622e-01 -1.14498709e-01 -2.03382314e-01
  8.84405294e-02 -2.21869544e-01  8.10696321e-02  2.22853456e-01
 -5.33605644e-02 -1.08357566e-01 -1.22075184e-01  2.93994667e-02
  8.87308798e-02  2.80936912e-02  2.76095836e-01  1.47291136e-01
  4.19662075e-03 -4.33062616e-02 -1.18934852e-01 -1.26742314e-01
  8.47664741e-02 -2.05411230e+00 -5.60360608e-01  2.71769247e+00
  1.40715759e+00 -2.20561591e+00 -1.88487871e+00  9.65049176e-01
  1.39382149e+00 -1.93160055e-02 -2.87483329e-01 -3.06484543e-01
 -8.74849191e-02  2.94006922e-01 -1.93249762e-01 -5.26877510e-01
  6.23925648e-01  2.94996940e-01 -8.15969236e-01  1.35551869e+00
  6.87758452e-01  0.00000000e+00]",0.12795176207878453,[ 0.00157253 -0.00130408  0.0004607   0.00065684 -0.00049067 -0.00037127],-4.848376516076641,0.007841097116535698,0.8313876672895896,-0.0412564916164224,"[-0.12076665 -0.09837669 -0.06613967 -0.02738883  0.01347683  0.06049678
  0.09656685  0.14009966  0.18141883  0.1898991   0.1736762   0.09311361
 -0.05418093 -0.24090928 -0.3244996  -0.29643286 -0.19254816 -0.14537581
 -0.10348124  0.24441132  0.82534754  1.28373696  1.23245347 -0.10533068
  0.01721134]","[ 9.73405971e-04  5.08913106e-04  1.76230093e-05  4.79426797e-05
 -5.69065769e-04  7.52426200e-05]","[ 0.00010154 -0.00705441  0.00406174  0.00866125 -0.01005741 -0.00217889
  0.00396649  0.00239067 -0.00053961  0.00017449 -0.00110741  0.00099523
 -0.00087891  0.00187652 -0.00259101  0.0008238   0.0023063  -0.002318
  0.0048416   0.00181491]",0.08442810700751346,0.8313876672895896,"[ 0.00010154 -0.00705441  0.00406174  0.00866125 -0.01005741 -0.00217889
  0.00396649  0.00239067 -0.00053961  0.00017449 -0.00110741  0.00099523
 -0.00087891  0.00187652 -0.00259101  0.0008238   0.0023063  -0.002318
  0.0048416   0.00181491]"
REGN,"[-0.18188699  0.07917167 -0.05234    -0.21823627 -0.04626749  0.07760821
 -0.17137022 -0.060489   -0.20370962  0.18874544 -0.05544557  0.1321047
 -0.05647213 -0.06577324 -0.03860694 -0.01929553  0.05247261  0.128163
 -0.0764998   0.3858672  -0.20393807 -0.71479448 -0.0044193   0.3394922
  0.20325467  0.06198533  0.15122032  0.1228321  -0.15485241  0.20906616
  0.02947464  0.19773798 -0.02381745 -1.20414894  0.24571268  1.58744963
 -0.12650058 -0.94172625  0.72134237  0.40132476 -1.79154625 -0.1183597
  3.05590938 -0.34652749 -2.47311707  0.43664921  1.15051739 -0.67268952
  0.22888816  0.14176423 -1.26230847  2.13922196  1.60243372  0.        ]",0.13539449372069373,[-0.00024361 -0.00010294 -0.00012785  0.00036002 -0.00017219  0.00014171],-5.482623823778626,0.004158404450731341,0.8242417966414962,-0.037711673647424,"[-0.12480735 -0.10265301 -0.06798891 -0.02475073  0.00872004  0.05558401
  0.09256363  0.14760714  0.16944798  0.18861861  0.16069009  0.08308891
 -0.05039405 -0.22798895 -0.32551734 -0.26183792 -0.20747259 -0.12892727
 -0.12276169  0.14858515  0.85269167  1.34989345  1.25547344 -0.10071956
  0.00846824]",[ 0.00102206  0.00022004  0.00060906  0.00059218  0.00049895 -0.00014708],"[ 0.00277443 -0.00474157  0.00085208  0.00397424 -0.0068202   0.00498023
  0.00226026 -0.00612897 -0.00142391  0.00877916 -0.00091584 -0.00596911
 -0.00043249  0.00515943 -0.00319961 -0.00028278  0.0013224  -0.00290519
  0.00727689  0.00315423]",0.08491285717733645,0.8242417966414962,"[ 0.00277443 -0.00474157  0.00085208  0.00397424 -0.0068202   0.00498023
  0.00226026 -0.00612897 -0.00142391  0.00877916 -0.00091584 -0.00596911
 -0.00043249  0.00515943 -0.00319961 -0.00028278  0.0013224  -0.00290519
  0.00727689  0.00315423]"
RF,"[-0.0473802   0.25313909 -0.08146989 -0.12144375 -0.14908381 -0.16655565
 -0.01105754 -0.02124471  0.07776513 -0.0187442  -0.08952701  0.04026218
 -0.34775909  0.05626478 -0.02210175 -0.03172867 -0.1393882   0.23857298
 -0.09983419 -0.13559873 -0.07018452 -0.22415695  0.14319222  0.12422259
  0.03587339 -0.00204968 -0.19205776  0.08861545  0.04219517  0.0480605
  0.08688101 -0.02615481  0.0224956   0.6132156   0.2777539  -1.11464109
 -0.14419405  1.65796371  0.44592665 -1.44511732 -1.05312015  0.97033461
  1.55796697 -0.38324114 -1.88581195 -0.27916811  1.62997887  0.84974705
 -0.97739233 -0.61531119  0.42886384 -0.34248351 -0.31532979  0.        ]",0.13566889622390316,"[-9.74523499e-05  1.52415308e-03 -3.21922157e-04  5.91434703e-04
 -4.15005895e-06  5.32475993e-04]",-5.0358394705837455,0.006500738646695171,0.8269440443950969,-0.03622995513816546,"[-0.12545205 -0.10032349 -0.07078209 -0.03098026  0.01322127  0.05763206
  0.10162365  0.14012624  0.16854933  0.1840667   0.14666501  0.08853035
 -0.04876082 -0.22687647 -0.3371302  -0.25247858 -0.20775527 -0.18368444
 -0.10566456  0.23636277  0.89054131  1.31058505  1.21895427 -0.10518523
 -0.01318199]",[ 0.00077072  0.00061472  0.00018827  0.0006871  -0.00013749 -0.00010189],"[ 8.56463432e-03 -4.60852493e-03 -6.52917904e-03  3.76903764e-03
  6.20956057e-05  3.81739359e-03 -2.58913680e-03 -4.33158725e-03
  1.66437717e-03  5.22350394e-03  1.00716033e-04 -4.66527406e-03
 -1.78168333e-03  6.20608349e-03  9.94386415e-04 -2.02752711e-03
 -9.70858746e-04  2.09020963e-03  5.41427855e-04 -1.99500424e-03]",0.08496248290048565,0.8269440443950969,"[ 8.56463432e-03 -4.60852493e-03 -6.52917904e-03  3.76903764e-03
  6.20956057e-05  3.81739359e-03 -2.58913680e-03 -4.33158725e-03
  1.66437717e-03  5.22350394e-03  1.00716033e-04 -4.66527406e-03
 -1.78168333e-03  6.20608349e-03  9.94386415e-04 -2.02752711e-03
 -9.70858746e-04  2.09020963e-03  5.41427855e-04 -1.99500424e-03]"
RHI,"[ 9.15619964e-02  8.24778728e-02 -1.01781745e-02 -4.07940462e-02
 -2.42010403e-01 -3.06221370e-01 -1.11452042e-01  3.36353166e-02
  1.83814911e-01 -1.63667172e-01 -8.33553256e-02 -4.18910697e-02
 -2.69590945e-01 -3.63223235e-05 -4.49683174e-02 -2.38067129e-02
 -4.59494988e-02  9.72550421e-02 -5.28375348e-02 -2.29360780e-01
  2.72657369e-01  1.08123774e-01 -2.49136296e-04 -2.63866890e-02
 -1.20978790e-01 -1.23080699e-01 -1.46312157e-01  1.23790192e-01
  1.40075388e-01  3.33514023e-02  1.13894229e-02 -9.34659151e-02
 -1.22482878e-02  6.38483031e-01 -1.12003467e-01 -1.16938359e+00
  3.17025199e-01  1.60817971e+00 -4.44856442e-01 -1.40403374e+00
 -4.91461426e-02  5.32036184e-01  2.83202059e-01  4.97101023e-01
 -8.92639416e-01 -1.32938197e+00  8.47056182e-01  1.91091362e+00
 -6.72483417e-01 -1.34840000e+00  9.53904034e-01  2.58683041e-01
 -1.46111609e+00  0.00000000e+00]",0.1311617070941091,[-0.00022696  0.00027618  0.00067437 -0.00033732  0.00079206  0.00105891],-4.697575866109255,0.009117352016628335,0.8297353995439158,-0.03785852412459825,"[-0.12416026 -0.09857826 -0.07372023 -0.03453356  0.01053165  0.05994185
  0.10482832  0.13486067  0.1688068   0.17981533  0.15005076  0.0852013
 -0.04926614 -0.22679523 -0.33006863 -0.26638042 -0.20455108 -0.19384837
 -0.06063876  0.29367506  0.86116589  1.27591517  1.18261048 -0.11430613
 -0.00975005]",[ 0.00075744  0.00080173  0.00020201  0.00043575 -0.00042862 -0.00019984],"[ 8.64071131e-03 -5.71203518e-03 -6.67374333e-03  5.14369275e-03
  5.63751465e-06  1.30379399e-03 -2.32488390e-03 -1.57752616e-03
  6.33667980e-04  2.02070673e-03  2.68606876e-03 -1.89613679e-03
 -4.35867537e-03  4.21783109e-03  3.88833858e-03 -1.06629054e-03
 -2.89233046e-03  3.42717301e-03  2.06609707e-03 -4.59938896e-03]",0.08465780187184178,0.8297353995439158,"[ 8.64071131e-03 -5.71203518e-03 -6.67374333e-03  5.14369275e-03
  5.63751465e-06  1.30379399e-03 -2.32488390e-03 -1.57752616e-03
  6.33667980e-04  2.02070673e-03  2.68606876e-03 -1.89613679e-03
 -4.35867537e-03  4.21783109e-03  3.88833858e-03 -1.06629054e-03
 -2.89233046e-03  3.42717301e-03  2.06609707e-03 -4.59938896e-03]"
RJF,"[-1.81192051e-02  1.70600138e-01 -6.85342071e-02 -1.38217686e-01
 -3.28529255e-02 -1.41333612e-01 -1.26252492e-01 -1.00433142e-01
  3.44684913e-02  5.09766297e-02 -4.69607043e-02  7.82288081e-02
 -3.34268264e-01  7.02853560e-02 -2.81904010e-02 -6.38690982e-02
 -9.07360709e-02  1.90397655e-01 -1.01574229e-01 -8.14939484e-02
 -2.21620291e-01 -2.94990892e-01  8.97530174e-02  2.09715518e-01
  1.53799613e-01 -6.70486469e-02 -7.77838583e-02  1.24858965e-01
  9.52045975e-02 -1.21413372e-03  3.93700451e-02 -2.02668314e-02
 -8.34267465e-02 -2.75699576e-01  1.69854699e-01  1.46888966e-01
  2.55235591e-01  3.80344087e-01  2.94453906e-02 -4.00666216e-01
 -7.77617601e-01  4.56049271e-01  1.70833659e+00 -3.75276102e-01
 -2.36448575e+00 -1.07561645e-01  2.33891649e+00  6.33303356e-01
 -1.57841300e+00 -5.75419990e-01  5.60248607e-01 -1.60780542e-01
  3.79393541e-01  0.00000000e+00]",0.13525033891353966,"[-1.13792890e-04  1.62810346e-03 -3.64612487e-04  6.97487747e-04
 -3.51671187e-05  5.88397725e-04]",-4.960155891552636,0.007011834661587357,0.8275318990995328,-0.03699309031640734,"[-0.12526188 -0.10077598 -0.06785919 -0.03043591  0.00992925  0.05497367
  0.10023434  0.14274181  0.17023106  0.18571874  0.14785407  0.08930258
 -0.04966077 -0.22945769 -0.33463146 -0.25626901 -0.20847221 -0.17736128
 -0.12450817  0.22093965  0.87749458  1.32374019  1.24879664 -0.11189348
 -0.0049374 ]","[ 9.12319859e-04  7.96581340e-04  3.30452861e-05  5.43744452e-04
 -1.41177437e-04 -3.71122091e-04]","[ 5.76383705e-03 -4.91870079e-03 -3.08620826e-03  5.06519306e-03
 -3.32294024e-03  2.83169727e-03  2.13253095e-04 -3.52942965e-03
  3.04318917e-04  5.52441492e-03 -4.35754131e-04 -5.74386990e-03
 -1.66182906e-03  8.34402974e-03  6.64334710e-04 -4.09885290e-03
 -8.17157385e-04  2.34788134e-03  7.53827389e-04 -9.94383254e-05]",0.08458030451993102,0.8275318990995328,"[ 5.76383705e-03 -4.91870079e-03 -3.08620826e-03  5.06519306e-03
 -3.32294024e-03  2.83169727e-03  2.13253095e-04 -3.52942965e-03
  3.04318917e-04  5.52441492e-03 -4.35754131e-04 -5.74386990e-03
 -1.66182906e-03  8.34402974e-03  6.64334710e-04 -4.09885290e-03
 -8.17157385e-04  2.34788134e-03  7.53827389e-04 -9.94383254e-05]"
RL,"[ 0.15893696 -0.08458627 -0.00470821 -0.01871097  0.14235683 -0.19388768
 -0.20144677 -0.10624285  0.13828358 -0.03106943  0.07353113  0.03397982
 -0.23267573  0.10349107 -0.114821   -0.11997537 -0.02667588 -0.02872246
 -0.02149184 -0.19347941 -0.20037347  0.04940961 -0.00955699  0.10062748
  0.10633094 -0.0873957   0.03789147  0.11444036  0.1941097  -0.22163793
 -0.04751426 -0.12359693 -0.19644734 -0.95387565 -0.04402198  1.13870275
  0.7875992  -0.96936461 -1.09253491  0.75375595  0.87279033  0.06884368
 -0.33393557 -0.40397259 -1.10424889 -0.06849687  2.10443961  1.05229886
 -2.020121   -1.13733238  1.16241655 -0.42529986 -0.11009129  0.        ]",0.12957175641963622,[ 0.00045941  0.00081594 -0.00015067  0.00089621 -0.00026015  0.00035122],-4.710178615903555,0.009003169329586405,0.8310889657420186,-0.039408423327475385,"[-0.12423929 -0.09817207 -0.06397712 -0.03196595  0.00819387  0.05519288
  0.10335177  0.13971577  0.17504032  0.18294357  0.15413156  0.09100402
 -0.05426105 -0.23404595 -0.33112197 -0.27711504 -0.2017079  -0.18864915
 -0.12063478  0.27429947  0.85462743  1.29763661  1.24408161 -0.11381137
  0.00367262]",[ 0.00082995  0.00101945 -0.00055837  0.000255   -0.00053102 -0.00069793],"[ 3.64652454e-03 -5.48363726e-03 -3.11586695e-04  6.71861452e-03
 -6.84023988e-03 -2.08285329e-04  3.38028423e-03  1.11531165e-03
 -5.27232745e-04  7.89981398e-05 -9.52405857e-04 -1.99032660e-03
 -1.46866479e-03  8.05624783e-03  1.99972410e-03 -5.42680843e-03
 -2.16361507e-03  3.80268712e-03 -3.11793857e-04 -7.53549352e-04]",0.08401080643288021,0.8310889657420186,"[ 3.64652454e-03 -5.48363726e-03 -3.11586695e-04  6.71861452e-03
 -6.84023988e-03 -2.08285329e-04  3.38028423e-03  1.11531165e-03
 -5.27232745e-04  7.89981398e-05 -9.52405857e-04 -1.99032660e-03
 -1.46866479e-03  8.05624783e-03  1.99972410e-03 -5.42680843e-03
 -2.16361507e-03  3.80268712e-03 -3.11793857e-04 -7.53549352e-04]"
RMD,"[ 1.82206108e-01 -1.74260613e-01  1.43020146e-01 -1.77848435e-01
 -1.70557870e-02 -6.25709901e-02 -4.96176266e-02  1.74250702e-02
 -8.86603205e-02  2.42976247e-02  3.02323011e-01  2.56552157e-01
  9.95115047e-02  1.49907538e-01 -1.31239303e-01 -2.33494268e-01
  8.66473002e-02 -2.19729947e-01  1.51720492e-03  2.64618549e-01
 -1.06947451e-01 -2.99028780e-01 -7.74794613e-02  1.58912643e-01
  2.18726941e-01  2.27697936e-02  2.09740100e-01  2.46148570e-01
  1.89132709e-02 -4.19589356e-03 -1.36648361e-01 -1.12413769e-01
  4.16443536e-02 -2.72388802e+00 -6.32411574e-01  3.48227585e+00
  1.71567200e+00 -2.60697885e+00 -2.01841277e+00  9.95396947e-01
  9.79295279e-01  3.04354563e-02  8.82006279e-01 -2.20018294e-01
 -1.39702168e+00  1.09360715e-01  5.90468360e-01 -4.33320662e-01
  5.83376277e-01  5.34485652e-01 -1.13891587e+00  1.00665701e+00
  6.05782778e-01  0.00000000e+00]",0.12002621656259041,"[ 6.80307953e-04  2.99443960e-04  1.71665800e-05  6.19933717e-05
 -6.70655484e-05 -2.04704989e-04]",-5.5056801784120815,0.004063623651581335,0.8315564439613415,-0.040232025282473265,"[-0.12108397 -0.10200903 -0.06812273 -0.02836186  0.01246267  0.05895683
  0.09614609  0.14102408  0.18365506  0.19369428  0.16946404  0.09374974
 -0.05603564 -0.24227952 -0.32412569 -0.29525945 -0.1990676  -0.14075895
 -0.11206729  0.21350039  0.83668265  1.30773888  1.26046519 -0.10607239
  0.01343556]","[ 1.33082496e-03  5.72195026e-04  1.15963375e-04 -2.13794948e-05
 -4.76614952e-04 -3.00597041e-05]","[-0.00205487 -0.00732654  0.00610345  0.00964759 -0.01108556 -0.00241673
  0.00410652  0.00109156 -0.00040103  0.00326387 -0.00114251 -0.00249712
 -0.00187492  0.00394306 -0.00217655  0.00043073  0.00288746 -0.0032965
  0.00379728  0.00123681]",0.08424864294767924,0.8315564439613415,"[-0.00205487 -0.00732654  0.00610345  0.00964759 -0.01108556 -0.00241673
  0.00410652  0.00109156 -0.00040103  0.00326387 -0.00114251 -0.00249712
 -0.00187492  0.00394306 -0.00217655  0.00043073  0.00288746 -0.0032965
  0.00379728  0.00123681]"
