,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SCHW,"[ 0.0732911   0.01747427 -0.06722721 -0.11327219 -0.00429047  0.02338329
 -0.06722242  0.12855759  0.33549974 -0.05390388  0.21704885 -0.05064401
  0.03361702 -0.17314117  0.24769907 -0.15907947 -0.08828202  0.05859088
 -0.02829802  0.16258634  0.08474919 -0.10418464  0.10851622 -0.15069151
 -0.15929853  0.03708656 -0.04067349  0.08313803  0.05469212  0.03936413
 -0.10541111 -0.02756177  0.11493985  0.46057943 -0.64365088 -0.03185616
 -1.14196125 -0.76504831 -1.02248596 -1.14052617 -0.29739504 -1.24742548
  0.4179997  -0.64382626  0.9307395   0.22745069  0.94591006  0.30736577
  0.10374077 -0.68403904 -0.09371794 -0.94684339  1.40925471  0.        ]",0.1740865314554462,"[ 1.61077512e-04 -6.97876451e-04  5.50525382e-04 -5.12405765e-04
  3.84035151e-04  9.03203277e-05]",-5.372767348145618,0.00464126951337541,0.8085876243017236,-0.03790896194596859,"[-1.44934498e-01 -1.20871653e-01 -8.42858511e-02 -4.25285089e-02
  9.58658143e-04  5.12158961e-02  9.88180755e-02  1.27789577e-01
  1.79166094e-01  2.01033555e-01  2.10134699e-01  1.61660638e-01
  9.19218050e-02 -9.41971027e-02 -2.85094854e-01 -3.62784134e-01
 -2.97927706e-01 -2.15672076e-01 -2.11936844e-01 -1.61445461e-01
  4.08233072e-01  1.10180216e+00  1.77853802e+00  1.55165526e+00
 -1.56883118e-03]","[ 7.53289539e-04  9.57054548e-05  4.51861890e-04 -1.74831556e-03
 -2.37220777e-04  3.02517264e-04]","[ 1.13192901e-02 -6.01145886e-03 -2.45314737e-03  1.52063657e-03
 -5.41929400e-03  1.95088970e-03 -3.99904196e-03  8.06964551e-04
 -3.78371890e-03  4.40358337e-04  3.26402919e-04  4.48095844e-03
 -7.70305430e-04  4.16215414e-03  3.04354890e-04  1.74373302e-03
 -8.61037107e-04  1.70217252e-03  6.18296928e-05  3.52308192e-03]",0.08474770729670007,0.8085876243017236,"[ 1.13192901e-02 -6.01145886e-03 -2.45314737e-03  1.52063657e-03
 -5.41929400e-03  1.95088970e-03 -3.99904196e-03  8.06964551e-04
 -3.78371890e-03  4.40358337e-04  3.26402919e-04  4.48095844e-03
 -7.70305430e-04  4.16215414e-03  3.04354890e-04  1.74373302e-03
 -8.61037107e-04  1.70217252e-03  6.18296928e-05  3.52308192e-03]"
SEE,"[ 1.85303072e-01  4.57968847e-02 -1.60556421e-03 -1.89824972e-01
  7.40759457e-02  6.77670036e-03  1.33306851e-01  5.20541652e-02
  3.67564613e-01  3.81642251e-02  1.60436020e-01 -2.68071603e-01
 -5.58982976e-02  1.14233290e-02  2.07143111e-01 -1.76400305e-01
  2.06886202e-01  1.20730121e-01 -3.01735647e-01 -5.34681562e-02
 -3.99703676e-02 -4.46390696e-03  6.43161675e-02 -4.98405607e-02
 -8.42434421e-02 -2.84888069e-02 -1.11240176e-01  2.54121108e-02
  1.50067608e-01  1.92109965e-01  4.57593719e-02  1.41193142e-01
  7.69325531e-02  6.68527641e-01 -7.13600682e-01  2.46202624e-01
 -1.89847799e+00 -6.16307228e-01 -1.56434283e+00 -8.68812878e-01
 -1.42447060e+00 -1.56770846e+00 -5.43298019e-01 -9.89223258e-01
  6.96441849e-01  6.65817619e-01  5.54171090e-01  7.29413930e-01
 -1.39281122e+00 -6.32438087e-01 -1.04306252e+00  1.54263759e+00
 -4.91444475e-01  0.00000000e+00]",0.1697187319056608,"[4.11208260e-05 9.07677265e-04 8.69495026e-05 1.52376832e-04
 2.31898300e-04 3.83232394e-04]",-5.746602765419452,0.0031936118368693675,0.8109129722532712,-0.03766501845960228,"[-0.14345681 -0.12263947 -0.08208532 -0.04308099  0.00672445  0.04860233
  0.10023421  0.13134679  0.17695751  0.19083772  0.20532453  0.17107297
  0.09100938 -0.09473538 -0.26322311 -0.35447388 -0.32145727 -0.24071667
 -0.22711845 -0.14522562  0.39819872  1.11658504  1.80050201  1.54515712
 -0.00669923]",[ 0.00068854  0.00048358  0.00083446 -0.00135545  0.000102    0.00025747],"[ 0.01193408 -0.00624896 -0.00167702 -0.00058076 -0.00512832  0.0002782
 -0.00327239 -0.00236101 -0.00471067 -0.00242169 -0.00055694  0.00348358
  0.00041013  0.00326639  0.00172544 -0.00229235 -0.00052424 -0.00012785
  0.00749567 -0.00226974]",0.08444478825426753,0.8109129722532712,"[ 0.01193408 -0.00624896 -0.00167702 -0.00058076 -0.00512832  0.0002782
 -0.00327239 -0.00236101 -0.00471067 -0.00242169 -0.00055694  0.00348358
  0.00041013  0.00326639  0.00172544 -0.00229235 -0.00052424 -0.00012785
  0.00749567 -0.00226974]"
SHW,"[ 0.13273366  0.015839    0.03262093 -0.22946781  0.07670139  0.05389064
  0.07611031  0.0779191   0.37647578  0.12572938  0.13641846 -0.26275285
  0.02010724 -0.06953913  0.18709229 -0.20407558  0.101438    0.07465216
 -0.3256231   0.02844602 -0.04829938 -0.09899934  0.12121666 -0.07216187
 -0.13977097  0.01848251 -0.16743642 -0.01160735  0.22620052  0.20961714
 -0.09439063  0.13174309  0.09154836  0.87610834 -1.13692577 -0.02908148
 -2.28791063 -0.82064062 -1.58869983 -0.61308119 -1.36798904 -1.3603455
 -1.13872289 -1.48989529  0.17095589  0.38415313  0.45356785  0.55236167
 -1.72919397 -1.40266477 -1.62222953  0.61323241 -0.4582893   0.        ]",0.17007701218995358,"[ 1.14923849e-03 -7.35968201e-04  7.18163870e-04  3.54787389e-05
  1.32054680e-04  4.26412558e-05]",-5.6092335271233935,0.0036638765437716314,0.8098216408219189,-0.037935848289459444,"[-0.14276911 -0.12355744 -0.08201186 -0.04177525  0.00500799  0.04943984
  0.1003378   0.13499441  0.17585203  0.19124362  0.20919096  0.16676357
  0.08960964 -0.09663562 -0.27104863 -0.35947091 -0.3232798  -0.23242846
 -0.22901278 -0.16215553  0.4084338   1.11380131  1.78639171  1.55274745
 -0.01034499]","[ 5.83081524e-04  6.74062465e-04  9.07095396e-04 -1.75125469e-03
  9.95846148e-05  3.15589850e-04]","[ 0.01251585 -0.00763956 -0.00242805 -0.00164651 -0.00573575  0.00023871
 -0.00263107 -0.00225224 -0.00409678 -0.00408665 -0.00198348  0.00191959
 -0.00049132  0.00308114  0.00096292 -0.00337478 -0.00277861 -0.00177471
  0.00493207 -0.00236626]",0.08425797241784926,0.8098216408219189,"[ 0.01251585 -0.00763956 -0.00242805 -0.00164651 -0.00573575  0.00023871
 -0.00263107 -0.00225224 -0.00409678 -0.00408665 -0.00198348  0.00191959
 -0.00049132  0.00308114  0.00096292 -0.00337478 -0.00277861 -0.00177471
  0.00493207 -0.00236626]"
SJM,"[ 0.21702371 -0.17633767 -0.02494845 -0.12887971 -0.0037732  -0.06420901
  0.07453283  0.06570497  0.38103029  0.07557162  0.25762138  0.13860031
  0.11115763 -0.07868005  0.00941967 -0.19629429 -0.31175334  0.04092891
 -0.13826492  0.0276102   0.16102095 -0.12781359  0.04063646 -0.16354283
 -0.1717729   0.09771947 -0.27000255 -0.10148953  0.1521484   0.21041918
 -0.31370471  0.22751405  0.11686576  0.84958132 -0.62571778  0.46034294
 -1.69628886 -0.52062909 -2.14829711 -1.15032328 -1.07021901 -1.24933492
 -0.5973324  -1.25872698 -0.23855462 -0.80521362 -0.04076397 -0.5136428
 -0.00753799 -0.5942172  -0.7131774  -1.44424539 -0.9424889   0.        ]",0.1684933263174514,"[ 6.08959809e-04  5.99319356e-04 -6.19048188e-07  3.16243609e-04
 -1.09179735e-04 -1.57765483e-04]",-5.419576868815911,0.004429020308008814,0.8115714869001461,-0.03975506490721218,"[-0.14389299 -0.1210681  -0.08431414 -0.04513082  0.00543768  0.04897936
  0.10040814  0.13263598  0.18112668  0.2091698   0.21450821  0.16654734
  0.0800873  -0.09647228 -0.30323806 -0.36365356 -0.30662464 -0.23089666
 -0.2038282  -0.16773188  0.38942601  1.1014117   1.76892379  1.56007516
 -0.01630726]",[ 0.0002861   0.00039641  0.00100488 -0.00233511  0.00044039  0.00035829],"[ 1.24322285e-02 -5.94236323e-03 -1.03942781e-03 -6.17345181e-05
 -4.76196681e-03 -1.48344620e-03 -4.20115593e-03 -1.41272173e-03
 -3.87070665e-03 -2.68719355e-03 -1.37706467e-03  6.87179460e-04
 -3.78805399e-03  1.65304699e-03 -2.51086804e-03  1.61182504e-03
 -4.71001845e-04  3.02246766e-04 -1.45875406e-03 -3.67751705e-03]",0.08415837681021664,0.8115714869001461,"[ 1.24322285e-02 -5.94236323e-03 -1.03942781e-03 -6.17345181e-05
 -4.76196681e-03 -1.48344620e-03 -4.20115593e-03 -1.41272173e-03
 -3.87070665e-03 -2.68719355e-03 -1.37706467e-03  6.87179460e-04
 -3.78805399e-03  1.65304699e-03 -2.51086804e-03  1.61182504e-03
 -4.71001845e-04  3.02246766e-04 -1.45875406e-03 -3.67751705e-03]"
SLB,"[ 0.05968451 -0.10571637  0.12729173 -0.10932307  0.0469725   0.09310455
 -0.02863332  0.1240077   0.19372307  0.11475008  0.1406635   0.11511407
  0.09822722 -0.13572536  0.09336398 -0.04194729 -0.25129077 -0.03437658
 -0.15006526 -0.07844345 -0.02900966 -0.1827806   0.0556707  -0.13200559
 -0.10645406  0.09439185 -0.10805368 -0.02806883  0.22721656  0.12755912
 -0.17742189  0.13567323 -0.09197477  0.34579285 -0.41772028  0.28661887
 -0.6953943   0.56498075 -1.17220831  0.19617062 -1.53187238 -1.11864551
 -1.69126512 -1.87877699 -0.31452621 -0.60344612  0.48222604 -0.05151094
 -0.40692875 -1.01053644 -0.92659886 -0.95356897 -0.23283366  0.        ]",0.16940526835180642,"[ 4.70088845e-04 -4.18722644e-04  3.29020366e-04 -4.24657157e-04
  2.38608721e-04  3.06157080e-05]",-5.5947223455821655,0.0037174313534565047,0.8083051540743283,-0.03906199329591362,"[-0.14080269 -0.12065481 -0.08293956 -0.04093093  0.00189155  0.05091377
  0.0938613   0.13508836  0.1760511   0.20829395  0.21352249  0.16436938
  0.08414301 -0.08611644 -0.29614922 -0.36987578 -0.30862317 -0.24431758
 -0.2277381  -0.18020821  0.39680561  1.1079143   1.78558499  1.56034579
 -0.00662006]",[ 0.00051183  0.0006557   0.00074113 -0.00193534  0.00017863 -0.00024152],"[ 1.09470410e-02 -5.32995015e-03 -1.56554639e-03  2.78043773e-03
 -1.55865093e-03  1.51677296e-03  3.20877996e-05 -2.84995435e-03
 -3.67258307e-03 -5.85173180e-03 -3.52353531e-03  3.63481206e-04
 -3.52713724e-03  3.24838682e-03 -1.10699090e-03  1.05360984e-04
 -1.81633438e-03  1.36568852e-04  2.09357372e-04 -2.01157256e-03]",0.08402774385704297,0.8083051540743283,"[ 1.09470410e-02 -5.32995015e-03 -1.56554639e-03  2.78043773e-03
 -1.55865093e-03  1.51677296e-03  3.20877996e-05 -2.84995435e-03
 -3.67258307e-03 -5.85173180e-03 -3.52353531e-03  3.63481206e-04
 -3.52713724e-03  3.24838682e-03 -1.10699090e-03  1.05360984e-04
 -1.81633438e-03  1.36568852e-04  2.09357372e-04 -2.01157256e-03]"
SLG,"[ 0.05541745 -0.05863954  0.01367173 -0.07598614  0.02016553 -0.02452266
  0.10608811 -0.06997221 -0.00211084  0.12334666 -0.02957607 -0.07294918
  0.00909753  0.08125646 -0.08916226  0.00425851  0.01601152  0.0119447
 -0.10406261 -0.06724791 -0.01029551  0.01828607 -0.03199709  0.0487961
 -0.02607328  0.03077766 -0.07975054 -0.04907674  0.06935335  0.0866934
 -0.05525743  0.13609341  0.00694987  0.14531546 -0.05499094  0.23761457
 -0.56785181  0.2570877  -0.55152176  0.21344041 -0.62551639  0.07289926
 -0.76797215 -0.1810999  -0.76955432 -0.16717421 -0.97329313 -0.55745179
 -1.04528084 -0.57462604 -0.57042654  0.62275152 -1.17674463  0.        ]",0.1614242336370135,"[-6.55263719e-04 -6.10897327e-04  2.76430951e-04  3.60450193e-04
  8.49345282e-06  3.25694624e-04]",-4.90681151194722,0.007396032938233591,0.8082165706004505,-0.03861952806702536,"[-0.14322227 -0.11993213 -0.08370889 -0.0439982   0.00604861  0.04474412
  0.0877319   0.13503852  0.16866365  0.19951631  0.20813132  0.17533866
  0.07574802 -0.08273851 -0.27563879 -0.36424313 -0.30213194 -0.24434358
 -0.22529476 -0.14409033  0.38417299  1.14384894  1.81104438  1.55051443
 -0.00558354]","[ 4.74474700e-04  3.36734364e-04  6.14993677e-04 -1.62822481e-03
  1.38453176e-04  1.09202034e-05]","[ 0.01039597 -0.00409882 -0.00182142  0.00311738 -0.00247469  0.00330882
  0.00010488 -0.00031315 -0.00010883 -0.0031041   0.00128098 -0.00022565
 -0.00169887 -0.00099463 -0.00262102 -0.00160362 -0.00078326  0.00118455
  0.00467965 -0.00455097]",0.08416309800480029,0.8082165706004505,"[ 0.01039597 -0.00409882 -0.00182142  0.00311738 -0.00247469  0.00330882
  0.00010488 -0.00031315 -0.00010883 -0.0031041   0.00128098 -0.00022565
 -0.00169887 -0.00099463 -0.00262102 -0.00160362 -0.00078326  0.00118455
  0.00467965 -0.00455097]"
SNA,"[ 1.69105449e-01 -4.72288336e-02 -4.35266791e-03 -1.08676854e-01
  4.19386812e-03  9.58574077e-03  2.31520961e-02  1.17242623e-01
  3.91226047e-01  1.96275185e-02  2.40101980e-01  1.13157463e-03
  6.74615077e-02 -1.18719224e-01  1.74612060e-01 -2.05500830e-01
 -1.46284222e-01  5.71635719e-02 -1.55738457e-01  7.63963099e-02
  8.61622137e-02 -1.25943879e-01  1.00365991e-01 -1.60999921e-01
 -1.30621988e-01  3.39914591e-02 -1.78676152e-01 -2.22521092e-02
  1.49758244e-01  1.62559467e-01 -1.88102467e-01  9.38654371e-02
  8.52411222e-02  7.52074099e-01 -7.94286522e-01  1.92444570e-01
 -1.66168822e+00 -8.41961469e-01 -1.68825486e+00 -1.12959439e+00
 -8.26693443e-01 -1.30631342e+00 -3.11273935e-01 -1.22414274e+00
  3.68454638e-01 -1.72238849e-01  8.89533506e-01  5.63072923e-01
 -8.41425364e-03 -3.68399534e-01 -9.40095930e-01 -9.73104744e-01
  1.77900074e-01  0.00000000e+00]",0.16886486349246507,"[7.50703846e-04 1.38944807e-04 3.04637621e-04 2.76209682e-04
 9.45884805e-05 3.78971395e-04]",-5.6071819730197445,0.0036714009004035434,0.8105767125637658,-0.03853456385041717,"[-0.14351427 -0.1206809  -0.0840208  -0.04309268  0.00363335  0.05071705
  0.10075753  0.13062278  0.18025609  0.20309088  0.21201232  0.16445214
  0.08835042 -0.09729574 -0.29013496 -0.36195101 -0.30889473 -0.22507787
 -0.21206971 -0.16625354  0.40347378  1.10007504  1.78289553  1.55168325
 -0.0104794 ]","[ 4.89462723e-04  3.82733637e-04  8.18849787e-04 -1.97495761e-03
  5.50596139e-05  2.61033868e-04]","[ 1.21571415e-02 -6.49922434e-03 -1.79417581e-03  6.23579273e-05
 -5.66981104e-03 -5.71756547e-05 -4.09513262e-03 -6.87151085e-04
 -3.98159036e-03 -1.73540927e-03 -1.25045878e-03  2.56466550e-03
 -2.00450964e-03  4.15692579e-03  9.46717969e-04  1.53305845e-03
  1.77292925e-04 -5.10949704e-04  5.33734005e-05 -4.11111238e-04]",0.08452815581474943,0.8105767125637658,"[ 1.21571415e-02 -6.49922434e-03 -1.79417581e-03  6.23579273e-05
 -5.66981104e-03 -5.71756547e-05 -4.09513262e-03 -6.87151085e-04
 -3.98159036e-03 -1.73540927e-03 -1.25045878e-03  2.56466550e-03
 -2.00450964e-03  4.15692579e-03  9.46717969e-04  1.53305845e-03
  1.77292925e-04 -5.10949704e-04  5.33734005e-05 -4.11111238e-04]"
SNPS,"[ 1.91162736e-01 -9.90130012e-02 -2.92537433e-02 -2.01493889e-01
  5.27473328e-02 -7.84103444e-03  3.72560588e-02  6.68261293e-02
  3.81671944e-01  4.07250709e-02  1.54264735e-01 -3.59263528e-04
  4.53739852e-02 -1.25838127e-01  5.37577428e-02 -2.39205146e-01
 -1.37236504e-01  2.08995982e-02 -2.21847649e-01  6.94431609e-02
  8.44067014e-02 -1.51809120e-01  6.01922222e-02 -1.34075365e-01
 -1.74174904e-01  4.62827108e-02 -2.24074499e-01 -1.15545033e-01
  1.66592988e-01  1.92056190e-01 -2.40932416e-01  1.48275321e-01
  1.61403745e-01  7.30290162e-01 -8.51866597e-01 -5.35858237e-02
 -1.80702545e+00 -9.00062378e-01 -1.57191924e+00 -9.68763817e-01
 -8.21871032e-01 -1.31795902e+00 -4.67383110e-01 -1.28879952e+00
  2.95574259e-01 -1.26505017e-01  2.81166330e-01 -2.30030807e-01
 -7.41281029e-01 -1.26573976e+00 -9.37907535e-01 -9.20230282e-01
 -1.04713227e+00  0.00000000e+00]",0.1657247931061973,[0.00047911 0.00032789 0.00028337 0.00013195 0.00014848 0.00015717],-5.438632145028228,0.004345423116003003,0.8110346177907934,-0.0390246449074574,"[-0.14401671 -0.12282984 -0.08276994 -0.04346868  0.00417953  0.04904421
  0.10042155  0.13147436  0.17678568  0.20307553  0.21106113  0.16398868
  0.08233958 -0.09893456 -0.28976335 -0.36495879 -0.31405177 -0.22702206
 -0.21278981 -0.16987792  0.39520151  1.10503507  1.77147841  1.5539273
 -0.01328434]",[ 0.00026548  0.0004559   0.00093815 -0.00215589  0.00019767  0.00049451],"[ 0.01208684 -0.00667762 -0.00254353 -0.00035888 -0.00583157  0.00022997
 -0.00365112 -0.000695   -0.00398413 -0.00212094 -0.00144404  0.00239021
 -0.00190062  0.00247174 -0.00146976 -0.00053351 -0.00248695 -0.00029433
  0.00025967 -0.00387649]",0.08426548185483328,0.8110346177907934,"[ 0.01208684 -0.00667762 -0.00254353 -0.00035888 -0.00583157  0.00022997
 -0.00365112 -0.000695   -0.00398413 -0.00212094 -0.00144404  0.00239021
 -0.00190062  0.00247174 -0.00146976 -0.00053351 -0.00248695 -0.00029433
  0.00025967 -0.00387649]"
SO,"[ 0.0264683  -0.12953933  0.0562863  -0.12575518  0.0311379   0.2134502
 -0.0426245  -0.10309859 -0.36717227 -0.04664339 -0.22730664  0.31067213
 -0.15655919 -0.15447408 -0.07626101  0.18378434 -0.24310527 -0.19008115
 -0.07898718 -0.18626585  0.00334271 -0.1598766  -0.33727264  0.03160515
  0.04574944  0.01181506  0.22069657 -0.17743024  0.05676292 -0.05713272
 -0.22203005 -0.01526433 -0.21832816 -1.30880846  1.82879577  0.78599835
  2.78296166  2.89774207  0.61138412  1.57400387 -1.12248602  0.18780949
 -0.59407898  0.51443908 -0.17397931  0.72977422 -1.32628811 -0.90140912
 -1.35566569 -1.16085656 -0.75201995 -1.33357463 -2.18687061  0.        ]",0.15988020068806905,"[-3.62774847e-04  6.37366513e-05 -2.31454545e-04  1.02625134e-04
 -6.24282888e-05  2.63427854e-04]",-5.929716770951184,0.0026592350547413866,0.8076155915631595,-0.039279029358231306,"[-1.42331520e-01 -1.21053999e-01 -8.34318608e-02 -3.74919925e-02
  1.54688502e-03  4.36651991e-02  7.52548608e-02  1.29546622e-01
  1.60541786e-01  2.17078955e-01  2.00170548e-01  1.64191426e-01
  7.62462094e-02 -6.87697088e-02 -2.92776743e-01 -3.81717394e-01
 -3.02756495e-01 -2.57506562e-01 -2.22172158e-01 -1.73391214e-01
  3.27767239e-01  1.14299898e+00  1.82261722e+00  1.54317212e+00
  1.25411849e-02]","[ 9.54287079e-05  2.57153183e-04  2.78371014e-04 -2.13253791e-03
 -2.43972754e-04 -6.22281006e-04]","[ 0.00607996  0.00192755 -0.00041142  0.01240656  0.00545925  0.00669452
  0.00482556 -0.00181058 -0.00024167 -0.00283786  0.00241673  0.00158414
  0.00079763 -0.00194307 -0.00330603 -0.00252067 -0.00280664  0.00163693
 -0.00071027 -0.00707299]",0.0840266339122426,0.8076155915631595,"[ 0.00607996  0.00192755 -0.00041142  0.01240656  0.00545925  0.00669452
  0.00482556 -0.00181058 -0.00024167 -0.00283786  0.00241673  0.00158414
  0.00079763 -0.00194307 -0.00330603 -0.00252067 -0.00280664  0.00163693
 -0.00071027 -0.00707299]"
SPG,"[ 2.04090840e-02 -1.35224331e-01  8.57922333e-02 -1.74714010e-03
  2.14132433e-03  4.64340845e-02  5.85473203e-02 -1.01410827e-01
 -2.40772958e-01  1.11257090e-01 -1.41695455e-01  1.92161255e-01
  6.90799926e-03  3.78720736e-02 -2.19619809e-01  1.09700024e-01
 -1.83811750e-01 -1.03072727e-01 -6.31237459e-02 -1.54451234e-01
 -7.62229512e-03 -5.07878951e-02 -1.53588285e-01  6.25466458e-02
  6.29025425e-02  3.48475199e-02 -2.84782320e-02 -1.67231049e-01
  7.51894678e-02  4.47635378e-02 -1.73360107e-01  1.10410410e-01
 -1.31123317e-01 -3.47089964e-01  7.13692921e-01  4.62464652e-01
  9.44926589e-01  1.34340477e+00  4.77267950e-02  1.11105540e+00
 -6.14059023e-01  7.24767414e-01 -1.11906129e+00 -1.75757677e-02
 -1.27168366e+00 -4.24160920e-01 -1.27752934e+00 -7.00037233e-01
 -6.33781300e-01 -2.14918320e-01 -7.95289943e-01 -6.06018074e-01
 -2.09835197e+00  0.00000000e+00]",0.17072101730298078,"[-7.06975170e-05 -3.86898815e-04 -1.08008803e-04  3.42008870e-04
 -1.84639885e-04  3.74858587e-04]",-5.3630921765226836,0.004686392526923123,0.807489803366501,-0.03933118447153956,"[-0.14170995 -0.11813126 -0.08425622 -0.04222517  0.00457782  0.04371081
  0.0795864   0.13513248  0.16392308  0.21138304  0.20808269  0.17387174
  0.06875477 -0.07539012 -0.28922678 -0.37394993 -0.29890981 -0.25443578
 -0.22513271 -0.15734931  0.36251735  1.15155545  1.8269228   1.54813976
 -0.00288499]","[ 1.36046281e-04  3.73330406e-04  5.63200801e-04 -1.94481667e-03
  8.25872957e-05 -3.85129321e-04]","[ 8.92673373e-03 -1.63086578e-03 -1.27490524e-03  7.31153463e-03
  8.43627145e-04  5.09388343e-03  3.00879818e-03 -3.87258507e-04
  1.55841410e-03 -4.19758839e-03  1.31775855e-03 -1.58035081e-03
 -2.46040999e-03 -1.77328046e-03 -3.16975405e-03 -5.71956461e-04
  4.03338180e-05  7.44300745e-04  1.16281416e-03 -7.45083403e-03]",0.08402300622744244,0.807489803366501,"[ 8.92673373e-03 -1.63086578e-03 -1.27490524e-03  7.31153463e-03
  8.43627145e-04  5.09388343e-03  3.00879818e-03 -3.87258507e-04
  1.55841410e-03 -4.19758839e-03  1.31775855e-03 -1.58035081e-03
 -2.46040999e-03 -1.77328046e-03 -3.16975405e-03 -5.71956461e-04
  4.03338180e-05  7.44300745e-04  1.16281416e-03 -7.45083403e-03]"
SPGI,"[ 1.22167478e-01  4.51426266e-02  2.15395056e-02 -2.47735904e-01
  6.68423771e-02 -2.40810453e-02  1.98178666e-01  2.46122504e-02
  4.13712900e-01  2.62226679e-01  1.73122227e-01 -4.97875222e-01
  4.80443818e-02  9.02243230e-02  1.77755342e-01 -1.86843776e-01
  2.69827202e-01  1.70977229e-01 -3.61327828e-01  1.87486777e-03
 -8.10326600e-02  2.53985566e-02  1.74383565e-01  4.30593104e-03
 -1.54451150e-01  4.06963088e-02 -2.21063015e-01  7.42146594e-02
  2.34392763e-01  2.64663134e-01 -5.04090226e-03  2.34786767e-01
  1.21189860e-01  1.29171788e+00 -1.51650738e+00  1.65265840e-01
 -3.33571677e+00 -1.05504035e+00 -2.15268565e+00 -7.49159055e-01
 -1.73567415e+00 -1.20680543e+00 -1.59005380e+00 -1.36697200e+00
 -5.17021274e-01  2.65338272e-01 -2.91451152e-01  3.79452701e-01
 -2.49993306e+00 -1.43325287e+00 -1.78258685e+00  2.18770602e+00
 -3.73863174e-01  0.00000000e+00]",0.16838783828156167,"[ 4.07781475e-04  3.27838668e-04  1.68098296e-04 -7.06377830e-05
  1.58189296e-04  9.10465615e-05]",-6.022157465690825,0.0024244333168096776,0.8096022889323571,-0.037658893300079016,"[-0.14301699 -0.1240105  -0.08223382 -0.04386609  0.00864696  0.04773287
  0.10179947  0.13998759  0.17724274  0.18046971  0.21005935  0.17460347
  0.08989191 -0.09574763 -0.25871801 -0.35061606 -0.32508158 -0.23630728
 -0.23380541 -0.14259821  0.4181518   1.12661172  1.78825939  1.55838041
 -0.01426664]",[ 0.00085525  0.00075942  0.0010056  -0.00151109  0.00034841  0.00040762],"[ 0.01374709 -0.00886611 -0.00181294 -0.00453604 -0.00662325 -0.00142479
 -0.00321505 -0.00330282 -0.00357465 -0.00548432 -0.00144987 -0.00012866
 -0.0006845   0.00112074  0.00029925 -0.0054824  -0.00273312 -0.00193186
  0.00946641 -0.00225127]",0.08408303202144045,0.8096022889323571,"[ 0.01374709 -0.00886611 -0.00181294 -0.00453604 -0.00662325 -0.00142479
 -0.00321505 -0.00330282 -0.00357465 -0.00548432 -0.00144987 -0.00012866
 -0.0006845   0.00112074  0.00029925 -0.0054824  -0.00273312 -0.00193186
  0.00946641 -0.00225127]"
SRE,"[ 0.04226857 -0.11505954  0.00371426 -0.09892143 -0.01235686  0.09336799
  0.05011363 -0.14793638 -0.25421914  0.08694509 -0.18003368  0.12492305
 -0.05695957 -0.0367072  -0.16864542  0.07271101 -0.16659499 -0.10751425
 -0.0990462  -0.05849184  0.04692021 -0.08076223 -0.21610501  0.08150745
  0.02284773  0.02685734  0.02578161 -0.1920132   0.05946734  0.030098
 -0.28696988  0.05426523 -0.06593966 -0.44517638  0.91197746  0.55559542
  1.03451662  1.42128894 -0.01291562  0.95351968 -0.56576799  0.78537049
 -0.62416044  0.65445523 -1.06901733  0.31187378 -1.81236963 -0.81672423
 -1.48755081 -0.83095712 -1.24998505 -1.0726631  -2.28755987  0.        ]",0.16200890017962308,[-0.00074222  0.00071215 -0.00036666  0.00012885  0.00014631  0.0008843 ],-5.0128270134611785,0.006652071204654817,0.8079436022271107,-0.03914626062607892,"[-1.43435609e-01 -1.20442257e-01 -8.45791954e-02 -4.07412026e-02
  4.44478780e-03  4.22426234e-02  7.92326587e-02  1.34158926e-01
  1.62281799e-01  2.08511172e-01  2.04769820e-01  1.69534129e-01
  7.16168270e-02 -7.70012459e-02 -2.88277067e-01 -3.74766209e-01
 -3.02332709e-01 -2.43557397e-01 -2.17546671e-01 -1.59805263e-01
  3.49830680e-01  1.15395425e+00  1.82056622e+00  1.54702195e+00
  2.00261513e-04]","[ 5.45232115e-05  2.94561255e-04  5.17872947e-04 -2.31065403e-03
 -6.84138097e-05 -1.81391786e-04]","[ 8.61723815e-03 -1.00510021e-03 -1.01064842e-03  7.54898188e-03
  1.03559040e-03  4.86253526e-03  2.57458145e-03 -2.16246170e-04
  1.73434229e-03 -2.79998339e-03  3.20834541e-03 -8.27127790e-04
 -1.43563576e-04 -3.29504896e-03 -3.37074307e-03 -2.81852203e-03
 -1.76082123e-03 -2.03116187e-04 -3.07873300e-05 -7.58162189e-03]",0.08405717469141788,0.8079436022271107,"[ 8.61723815e-03 -1.00510021e-03 -1.01064842e-03  7.54898188e-03
  1.03559040e-03  4.86253526e-03  2.57458145e-03 -2.16246170e-04
  1.73434229e-03 -2.79998339e-03  3.20834541e-03 -8.27127790e-04
 -1.43563576e-04 -3.29504896e-03 -3.37074307e-03 -2.81852203e-03
 -1.76082123e-03 -2.03116187e-04 -3.07873300e-05 -7.58162189e-03]"
