,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
URI,"[ 0.08539247  0.00754542 -0.09206675  0.08846134  0.16618868 -0.16255016
  0.13829094  0.01787887 -0.07373455 -0.17761329 -0.01509808  0.02025295
  0.17395108  0.03947705 -0.21706992  0.05438662  0.05969693 -0.00221874
 -0.01615964  0.00860021  0.20327233  0.04827035  0.088611   -0.01713345
 -0.00799856 -0.06047891  0.28685569 -0.02136846  0.10984399 -0.06358636
 -0.05365798 -0.07467288 -0.01992151  0.24601216  0.23386352 -0.25089202
  0.08154848 -0.07742263 -0.01117604 -0.03561507 -0.057975   -0.34025362
 -0.28712017  0.16417576 -0.65077574  0.57260937 -0.43531862  0.96449592
  0.42558145  0.08466326  1.64969886 -1.6851713   0.85865944  0.        ]",0.15164434678992508,"[ 2.29718748e-04  3.96844342e-04  2.50496938e-06  5.11092776e-04
 -1.78361671e-04  2.08985464e-04]",-5.322786175332875,0.004879140628543771,0.8351760468122182,-0.039532983007459596,"[-0.12031649 -0.09409045 -0.05855948 -0.02917028  0.01961805  0.05815751
  0.09775079  0.1304936   0.16349321  0.17193915  0.1519641   0.05989475
 -0.09632177 -0.24361729 -0.31545801 -0.24595364 -0.18846877 -0.14879165
 -0.01532634  0.39340776  0.89900241  1.24614717  0.99338742 -0.13528459
  0.01716234]","[-2.37830184e-04  1.00807387e-03 -5.62602374e-05 -2.31424396e-04
  6.07557239e-04  2.35166877e-04]","[ 0.00954671 -0.00397068 -0.00519944  0.00520325 -0.00519616  0.00366552
 -0.00064663 -0.00160966 -0.0002656  -0.00092565  0.00234285 -0.00215913
  0.00231278  0.0012557   0.00225205  0.00150479  0.00102416  0.0046495
 -0.00210264  0.00180807]",0.08573554116415909,0.8351760468122182,"[ 0.00954671 -0.00397068 -0.00519944  0.00520325 -0.00519616  0.00366552
 -0.00064663 -0.00160966 -0.0002656  -0.00092565  0.00234285 -0.00215913
  0.00231278  0.0012557   0.00225205  0.00150479  0.00102416  0.0046495
 -0.00210264  0.00180807]"
USB,"[ 0.08947197  0.1268867  -0.0287886   0.05882013  0.14002096 -0.07136719
  0.06138303  0.01002809 -0.11612399 -0.10245851  0.02005164  0.04139813
  0.13977774 -0.00305284 -0.07446302 -0.04310138  0.04306027 -0.10370436
 -0.04293387 -0.04481908  0.178218    0.12136233  0.00652765 -0.07045507
  0.01968637  0.13812686  0.2085569  -0.10374889  0.21933439 -0.1314396
  0.05799594 -0.01854151 -0.02233417  0.13463801  1.19502573 -1.51696022
  0.2329283  -0.48838314 -1.04137321  0.30309044 -0.16861811 -0.31092789
 -0.56498378  0.64092325 -0.58200274  0.33795429 -0.25064336  1.08315127
 -0.07901445  0.50152275  1.59144879 -0.5025589   0.02570057  0.        ]",0.1452681869626189,"[ 3.59827012e-04  2.95046383e-04  1.03971650e-05  1.71290442e-04
 -2.77727263e-05  4.00534472e-05]",-5.838972825573553,0.0029118320496353866,0.8352605290947264,-0.038409818790980904,"[-0.1189477  -0.09479343 -0.05946632 -0.0266569   0.01701678  0.05765691
  0.09620256  0.13341698  0.16509929  0.17247649  0.15013404  0.05715077
 -0.08816088 -0.250534   -0.31647373 -0.25397694 -0.19130439 -0.15340896
 -0.0196636   0.40443466  0.88462719  1.23197948  0.99845904 -0.11715598
  0.01202579]","[-4.75137081e-04  1.26879580e-03 -2.45010857e-04  4.16690286e-05
  7.61858788e-04  2.22678973e-04]","[ 9.19280277e-03 -1.20984802e-03 -8.61032584e-03  5.76530990e-03
 -6.37640604e-03  4.81257544e-04  1.93466437e-04 -1.73125049e-03
 -1.88480064e-04 -1.36483266e-03  3.70526586e-03 -1.79585711e-03
  1.61448729e-03  1.59854948e-03  2.37244795e-03 -1.04874821e-05
  2.16683194e-03  4.45161298e-03  1.00756181e-03 -5.06361274e-04]",0.08574030484935892,0.8352605290947264,"[ 9.19280277e-03 -1.20984802e-03 -8.61032584e-03  5.76530990e-03
 -6.37640604e-03  4.81257544e-04  1.93466437e-04 -1.73125049e-03
 -1.88480064e-04 -1.36483266e-03  3.70526586e-03 -1.79585711e-03
  1.61448729e-03  1.59854948e-03  2.37244795e-03 -1.04874821e-05
  2.16683194e-03  4.45161298e-03  1.00756181e-03 -5.06361274e-04]"
V,"[-0.08324729  0.2160249  -0.05780551  0.27213302  0.13056575 -0.01365231
  0.0995201   0.14831843 -0.05327306  0.0759931  -0.10977662  0.11167492
  0.24978378 -0.03358698 -0.11482348 -0.10676301 -0.12299638  0.05091309
 -0.09342242 -0.08123288 -0.1192514  -0.10686623  0.13181966  0.05827617
 -0.22155257  0.09934609  0.14598242 -0.00460082 -0.11643772  0.06540232
 -0.09232806  0.13959468  0.08510949 -0.369731   -0.15185626  0.1178013
 -1.43362838  2.04050042 -0.23279443  0.51943457  2.57622053 -1.68625048
  0.9435638  -0.76569936 -0.6387738  -0.70789307 -0.26799408 -0.03923001
 -1.07265763  0.58896846  0.04364864 -0.84147142 -0.64912429  0.        ]",0.16516437594909944,[ 0.0007308  -0.00042283  0.00018153  0.0005574  -0.00010356  0.00021443],-5.189923253286138,0.005572434464542798,0.831683689528025,-0.03762514424338406,"[-0.1196911  -0.0894848  -0.05976707 -0.02487689  0.0182366   0.06226921
  0.09832757  0.13975861  0.15955701  0.17544846  0.15522194  0.05474983
 -0.09085277 -0.25521497 -0.32802577 -0.23800312 -0.19617127 -0.15409323
 -0.06209573  0.36589295  0.90624827  1.26195071  0.94377092 -0.11731238
  0.00814893]",[-0.00012628  0.00040412  0.00020045 -0.00044613  0.00121883  0.00055857],"[ 0.00780104 -0.00493095 -0.00422922  0.00111906  0.00019227  0.00360362
  0.00118373  0.00537231 -0.00375525  0.0025119   0.00013945 -0.00139415
 -0.00144055  0.00184748 -0.00079926 -0.00295598  0.00199665  0.00041216
 -0.00026881 -0.00255313]",0.08558466533975587,0.831683689528025,"[ 0.00780104 -0.00493095 -0.00422922  0.00111906  0.00019227  0.00360362
  0.00118373  0.00537231 -0.00375525  0.0025119   0.00013945 -0.00139415
 -0.00144055  0.00184748 -0.00079926 -0.00295598  0.00199665  0.00041216
 -0.00026881 -0.00255313]"
VFC,"[-5.64814004e-02 -2.18268842e-01 -2.22886041e-03 -4.31253985e-02
 -3.08810443e-02 -1.17068505e-01  3.84376598e-02  3.42145899e-02
  1.19473372e-01  1.03025639e-02  3.30850040e-02 -3.64972857e-02
  5.64704991e-02  3.06516580e-02 -1.37551894e-01  1.46479041e-01
  6.63995974e-02  1.02858839e-01  4.26911886e-02  7.76742257e-02
 -1.41763496e-02 -1.53470835e-01 -6.97104141e-03  1.36472524e-01
 -9.15056116e-02 -2.88291909e-01 -1.46851661e-02  1.24722534e-01
 -1.88750727e-01  1.01473751e-01 -1.81309759e-01 -3.58838603e-02
 -8.33708271e-02  2.49927954e-03 -1.90231107e+00  2.55850006e+00
 -4.11974160e-01  8.02546000e-01  1.68958957e+00 -2.76882428e-01
  2.19914176e-01  4.27404907e-01  1.02105451e+00 -1.47517476e+00
  5.70429324e-01 -1.14972979e-01 -9.23914575e-01  1.79747955e-01
  7.55334749e-01 -1.00373826e+00  1.13425829e-01 -8.15214164e-01
  6.61370385e-01  0.00000000e+00]",0.1529684632996911,"[-2.84365869e-04 -5.91297433e-04  1.06875501e-04  1.79929016e-04
 -2.40239668e-04 -3.53094938e-05]",-5.944432444132566,0.0026203891436371238,0.8322379837326812,-0.041699600349677506,"[-0.1185884  -0.09744264 -0.06344053 -0.02776861  0.01591227  0.0586281
  0.10423526  0.13778593  0.16574463  0.1690111   0.14630863  0.05970575
 -0.09114626 -0.235473   -0.31515714 -0.23799095 -0.18441643 -0.14183038
 -0.05096693  0.35623421  0.88778462  1.27787953  0.96579947 -0.15613511
 -0.0022495 ]","[ 1.91514487e-04  1.79859841e-04  2.96097035e-04 -5.61285768e-04
  7.02889969e-04  3.29470471e-05]","[ 0.00894962 -0.01002332  0.00238871  0.00360008 -0.00275011  0.00919595
 -0.00096059 -0.0013335   0.00201921  0.00195114 -0.00221848  0.00131697
  0.00044882  0.00031351  0.00047427  0.00244727 -0.00187695  0.000407
  0.00039599  0.00130401]",0.08567283907404784,0.8322379837326812,"[ 0.00894962 -0.01002332  0.00238871  0.00360008 -0.00275011  0.00919595
 -0.00096059 -0.0013335   0.00201921  0.00195114 -0.00221848  0.00131697
  0.00044882  0.00031351  0.00047427  0.00244727 -0.00187695  0.000407
  0.00039599  0.00130401]"
VLO,"[ 0.05518278  0.10490366 -0.014093    0.02166314  0.11109256  0.01782078
  0.02612909  0.00490739 -0.10524139 -0.06404437  0.020232    0.01124397
  0.07759043  0.00971532  0.01428496 -0.04532597  0.05840312 -0.09083715
 -0.05136306 -0.07522821  0.12197526  0.11616646  0.00565894 -0.07975135
  0.00639372  0.06177843  0.1271714  -0.11926409  0.12531607 -0.06860152
  0.05425172 -0.01871599  0.01227989  0.04085775  1.03760126 -1.27596579
  0.23293082 -0.50401806 -0.8996622   0.22651292 -0.31583619 -0.17546163
 -0.50972524  0.59530734 -0.35474345  0.33346097 -0.03198335  0.57502735
 -0.08166399  0.52156441  0.70666974  0.25319696  0.47185684  0.        ]",0.15064596011408557,"[-3.13726792e-04  5.65493362e-04 -3.23854025e-04  2.73361280e-05
  5.00164361e-05  8.67762297e-05]",-5.740741493191705,0.0032123854300587615,0.8345504349859147,-0.03862705816112254,"[-0.11867128 -0.09571135 -0.06020155 -0.02416279  0.01571814  0.05734956
  0.09646062  0.13500918  0.16525789  0.17092177  0.14711723  0.05792835
 -0.08303269 -0.25053399 -0.31549301 -0.25309584 -0.19239393 -0.15724304
 -0.02842282  0.40275016  0.8858598   1.22909377  0.99424593 -0.12401472
  0.00756091]","[-4.91512825e-04  1.00932630e-03 -1.06413876e-04  5.39600999e-05
  7.64552023e-04  2.83071590e-04]","[ 8.92315360e-03 -1.65816097e-03 -7.96337051e-03  5.76040281e-03
 -6.40567091e-03  9.43143449e-04  3.81475226e-05 -2.15502743e-03
  1.79555180e-04 -1.26327592e-03  3.55174627e-03 -1.20636188e-03
  1.63321816e-03  2.19986734e-03  1.07259081e-03 -1.10409903e-05
  2.16664034e-03  2.04681176e-03  3.13075760e-03  8.09711041e-04]",0.085757942055325,0.8345504349859147,"[ 8.92315360e-03 -1.65816097e-03 -7.96337051e-03  5.76040281e-03
 -6.40567091e-03  9.43143449e-04  3.81475226e-05 -2.15502743e-03
  1.79555180e-04 -1.26327592e-03  3.55174627e-03 -1.20636188e-03
  1.63321816e-03  2.19986734e-03  1.07259081e-03 -1.10409903e-05
  2.16664034e-03  2.04681176e-03  3.13075760e-03  8.09711041e-04]"
VMC,"[ 1.01358235e-01 -2.32661417e-02 -6.28528406e-02 -5.97328848e-02
 -2.89020112e-02 -6.92128660e-02  1.24509276e-01  8.41723994e-02
  1.71571489e-03 -7.36567506e-02 -9.48088404e-02  2.39423626e-03
  1.16236696e-01 -1.38849815e-02 -9.06817803e-02  1.29664327e-01
  5.60801439e-02 -6.05331366e-02  1.22814550e-02 -1.47831140e-02
  6.09384025e-02  5.75053048e-02  8.45936237e-02 -1.11447619e-01
  4.52947576e-02 -2.95399214e-02  1.31556785e-01 -6.09235992e-05
  6.53503325e-02 -1.61408380e-02 -8.62690431e-03 -1.74070472e-01
 -1.46941515e-01  8.50313822e-03  2.49499293e-01 -2.98546745e-01
  9.10448382e-02 -9.63692519e-02 -4.89269146e-01  4.31850643e-01
 -4.34573464e-01  3.71092103e-01  1.46617636e-01  1.08920655e-01
  2.97274366e-02  5.48807772e-01  4.00000629e-02  2.62858832e-01
  1.11234422e+00 -9.43825462e-01  9.27196601e-01 -7.54722719e-01
  4.47804805e-01  0.00000000e+00]",0.1461549937440916,"[-2.21505170e-04  2.75839943e-04 -1.68283357e-04 -1.01444629e-04
 -4.11795696e-05 -1.32812470e-04]",-5.4369388340371945,0.0043527875020642915,0.8355066815248381,-0.0398177101585517,"[-0.11969143 -0.0977404  -0.0635786  -0.02654263  0.0186245   0.06008865
  0.10034322  0.13448655  0.16028463  0.17085027  0.14906228  0.05718296
 -0.08936892 -0.23809889 -0.31589496 -0.25180123 -0.18573482 -0.15121487
 -0.03760886  0.39063782  0.89990489  1.22378181  1.0030979  -0.13207174
  0.00742003]","[-1.69746166e-04  8.52406322e-04  7.09964612e-05 -9.53231949e-05
  2.91952075e-04 -1.74754089e-04]","[ 0.00887968 -0.00388003 -0.00535455  0.00523302 -0.00528203  0.0023702
  0.00072869 -0.00259672  0.00180218  0.0002034   0.00212382 -0.00012274
  0.00220441  0.00251847  0.00033847  0.00337305 -0.00169931  0.00261545
  0.00029806  0.00091027]",0.0855889000974807,0.8355066815248381,"[ 0.00887968 -0.00388003 -0.00535455  0.00523302 -0.00528203  0.0023702
  0.00072869 -0.00259672  0.00180218  0.0002034   0.00212382 -0.00012274
  0.00220441  0.00251847  0.00033847  0.00337305 -0.00169931  0.00261545
  0.00029806  0.00091027]"
VNO,"[-1.54594442e-01 -1.52536656e-02  4.99801172e-02  1.72758531e-01
  2.53676308e-01 -1.88088855e-02 -1.94474434e-02 -3.09644512e-02
 -1.99704860e-01 -9.79590686e-02  7.88337042e-02 -9.27824437e-03
  9.48034057e-02  2.64331714e-02 -1.32572534e-01  1.30487248e-02
  3.73610288e-02  4.77981377e-02  6.14243024e-02 -6.75434169e-02
  7.64596193e-02 -1.17318987e-01 -2.20589861e-02  1.85230712e-01
 -1.64770156e-01 -1.49451803e-01  1.58969694e-02  2.75674352e-02
 -4.45014647e-02  2.53160993e-03 -1.31986622e-01  2.93685245e-01
 -1.13865447e-03  1.37131728e-02 -9.65851551e-01  1.21714932e+00
 -7.72842528e-01  1.22482411e+00  1.57320517e+00 -9.75363193e-01
  1.49757619e+00 -1.28374911e+00 -3.43542893e-01 -3.90485630e-01
 -7.33295853e-01  4.39124427e-03 -1.16415901e+00  1.29752272e+00
 -3.52472020e-01  3.39832287e-01  1.07039227e+00  4.66349386e-01
 -3.56267769e-01  0.00000000e+00]",0.16670379261167562,"[-4.66051867e-04 -8.75321497e-04  4.12467668e-04 -1.34577140e-04
 -5.67016577e-06  1.44055702e-04]",-5.335517237209835,0.004817417720047211,0.8302061627646566,-0.03982136752181093,"[-1.17523561e-01 -9.20870929e-02 -5.64393268e-02 -2.50816181e-02
  1.45373353e-02  5.63449427e-02  9.27976466e-02  1.33792604e-01
  1.68013151e-01  1.69707298e-01  1.47987844e-01  5.86736117e-02
 -9.12210818e-02 -2.46267201e-01 -3.17047796e-01 -2.40062722e-01
 -1.82892831e-01 -1.55454116e-01 -3.35541682e-02  3.67176474e-01
  8.83876050e-01  1.28922504e+00  9.55567492e-01 -1.43170538e-01
 -2.76443332e-04]","[-6.52668551e-05  5.61635320e-04  2.43221384e-05 -5.09025056e-04
  1.68386217e-03  3.11530045e-04]","[ 0.00895093 -0.00736701 -0.00120282  0.00280281 -0.00175632  0.00864312
 -0.00308195  0.00226298 -0.002909   -0.00125468  0.00101538 -0.00235387
  0.00081533 -0.00039282  0.00316277 -0.00070361  0.00142458  0.00301883
  0.00361105 -0.00182215]",0.08580541148890589,0.8302061627646566,"[ 0.00895093 -0.00736701 -0.00120282  0.00280281 -0.00175632  0.00864312
 -0.00308195  0.00226298 -0.002909   -0.00125468  0.00101538 -0.00235387
  0.00081533 -0.00039282  0.00316277 -0.00070361  0.00142458  0.00301883
  0.00361105 -0.00182215]"
VRSK,"[ 3.90043586e-02  1.67297128e-03  1.62968738e-01  7.05915264e-03
  8.09770274e-02 -1.43386241e-01 -2.69063125e-01 -1.50978612e-01
  3.65074229e-02  7.86236303e-02  2.33857237e-01  1.30289131e-02
 -5.24666489e-02 -1.17352624e-01 -4.25623262e-02 -1.15781488e-01
 -1.01622863e-01 -1.25902892e-02  1.23414148e-01  1.33896705e-01
 -2.14625314e-02 -9.53375978e-02 -7.07755758e-02  1.21118220e-01
  1.54842988e-01  3.23993753e-01 -1.90399337e-01  7.19523522e-02
  3.61649740e-01 -1.78359167e-01  1.20684832e-01  2.69869176e-01
 -6.81758048e-03  5.53745478e-02  2.30659581e-01 -1.68143523e-01
 -1.19747346e-01  2.60848089e-02  2.40187013e-01 -6.12386073e-01
  3.81435198e-01  1.69167963e-01 -9.34520132e-01  6.41157572e-01
  4.77117010e-01 -1.28266251e+00 -2.13045196e-01  9.25898404e-01
 -1.17195247e+00  3.41098875e-01  1.26148165e+00 -1.54077064e-01
 -2.28986446e+00  0.00000000e+00]",0.15847200795418218,"[-1.19418944e-04 -8.42596240e-04  5.22476888e-05  1.55239456e-04
  4.31712192e-05  1.91963528e-04]",-5.373702846579742,0.004636929643300634,0.8342153963652014,-0.039602503139764475,"[-0.11496199 -0.09624397 -0.06104642 -0.02863231  0.00665074  0.05231448
  0.10136155  0.14052227  0.17449848  0.17044933  0.14145056  0.05005433
 -0.08500132 -0.25297933 -0.32800608 -0.24426104 -0.17745353 -0.13220056
 -0.05413522  0.3669058   0.87769152  1.27242097  1.02165293 -0.09957094
 -0.01538945]","[-4.36416763e-05  1.50386080e-03 -4.27887191e-04  1.36482417e-04
  1.55917122e-03  2.73301882e-04]","[ 0.00902824 -0.0040136  -0.00492296  0.00471535 -0.00501654  0.00450366
 -0.00220852 -0.00058363  0.00115766 -0.00258132  0.00387147  0.00113302
 -0.00283043  0.00209567  0.00217846 -0.00315739  0.00138212  0.00355246
  0.00197377 -0.00697735]",0.08541058271523355,0.8342153963652014,"[ 0.00902824 -0.0040136  -0.00492296  0.00471535 -0.00501654  0.00450366
 -0.00220852 -0.00058363  0.00115766 -0.00258132  0.00387147  0.00113302
 -0.00283043  0.00209567  0.00217846 -0.00315739  0.00138212  0.00355246
  0.00197377 -0.00697735]"
VRSN,"[-0.02572755  0.23550199  0.02356579  0.10496128 -0.03551162  0.09341331
 -0.00226039  0.08258726 -0.04622257  0.13456705 -0.05659668  0.10217212
  0.06255882 -0.0711221   0.09660229 -0.14095059 -0.11930387 -0.08771829
 -0.06598053 -0.07863179 -0.11933685  0.01878178 -0.04796249 -0.03293519
 -0.07258398  0.31137949 -0.02699168 -0.0562886   0.05288136 -0.04863923
  0.0882279   0.09872969  0.00820948 -0.32304241  0.98417205 -1.37304388
 -0.51894825  0.59736435 -1.33981225  0.7224632   1.21396792 -0.7930237
  0.32281228  0.02399059 -0.29172497 -0.61313821  0.09867571 -0.0255347
 -0.98880071  0.49100086 -0.15928966  0.65164854 -1.75335253  0.        ]",0.15083318255543354,[ 0.00168487 -0.00116007  0.00071051 -0.00044931  0.00026368 -0.00036908],-5.193087262191081,0.0055548310955684105,0.8328748645091544,-0.03742429437857215,"[-0.11791548 -0.09361758 -0.06417104 -0.02192541  0.01453275  0.0598318
  0.09853594  0.14227621  0.16209183  0.17473295  0.14616562  0.05281782
 -0.07879298 -0.25721961 -0.32854884 -0.25102634 -0.19412425 -0.154547
 -0.06431246  0.38422459  0.87708596  1.238136    0.9735621  -0.09854774
 -0.00305032]","[-3.00265077e-04  7.85832197e-04 -1.12108742e-04  4.49284093e-05
  1.06865776e-03  2.93487550e-04]","[ 7.89017365e-03 -1.70780847e-03 -8.23426922e-03  3.77347872e-03
 -3.63332208e-03 -4.10724475e-07  1.55583519e-03  1.88270141e-03
 -1.35770595e-03  1.14594044e-03  2.20819454e-03 -4.94698698e-04
 -1.15115087e-03  2.61607467e-03 -8.00094808e-04 -2.74691164e-03
  1.88016933e-03 -2.52977848e-04  3.88254502e-03 -5.44353472e-03]",0.08561054726278423,0.8328748645091544,"[ 7.89017365e-03 -1.70780847e-03 -8.23426922e-03  3.77347872e-03
 -3.63332208e-03 -4.10724475e-07  1.55583519e-03  1.88270141e-03
 -1.35770595e-03  1.14594044e-03  2.20819454e-03 -4.94698698e-04
 -1.15115087e-03  2.61607467e-03 -8.00094808e-04 -2.74691164e-03
  1.88016933e-03 -2.52977848e-04  3.88254502e-03 -5.44353472e-03]"
VRTX,"[ 0.02006862 -0.20866795 -0.06942581  0.00343472  0.05911317 -0.15349485
  0.09894412  0.03562734  0.05751139 -0.11016785 -0.06587759 -0.07494067
  0.09841071  0.03960858 -0.23192854  0.17362386  0.05816451  0.16113957
  0.06472565  0.07027778  0.02353996 -0.12994154  0.20381246  0.05758802
 -0.03526608 -0.34852037  0.10747613  0.12853114 -0.16921663  0.13647138
 -0.19610503 -0.08335999 -0.03971093  0.05226612 -1.67500208  2.3139831
 -0.45183004  0.89886877  1.68715421 -0.48956025  0.18925423  0.11341841
  0.43881492 -0.61667853  0.13332316  0.40486402 -0.12213508 -0.21987288
  1.0929459  -0.90748669  0.31256216 -1.64868625  1.60545568  0.        ]",0.1571967735252617,"[-7.04226124e-04  1.74674982e-04 -8.50440439e-05  5.31169085e-05
 -1.79032694e-04  1.92158214e-05]",-5.641945193047435,0.003545964108572047,0.8338232565143503,-0.04158572252393271,"[-0.11994184 -0.09627652 -0.06105905 -0.02884551  0.01811111  0.05871584
  0.10217364  0.13315812  0.16157572  0.16742963  0.14857203  0.06030992
 -0.09685692 -0.23409624 -0.31608388 -0.23241518 -0.1812051  -0.14294429
 -0.04345965  0.36173046  0.92345743  1.26391937  0.98406542 -0.16089737
  0.00646899]",[ 0.00021714  0.00024669  0.00043618 -0.0005666   0.00057043  0.00012674],"[ 0.00907265 -0.00941295  0.00171353  0.00350907 -0.00250126  0.00913857
 -0.0015683  -0.00131426  0.00109982  0.00044176  0.0001383  -0.00010108
  0.00190821  0.00245509 -0.00055868  0.00343705 -0.00181234  0.00103811
 -0.00190904  0.00405023]",0.08559048971879364,0.8338232565143503,"[ 0.00907265 -0.00941295  0.00171353  0.00350907 -0.00250126  0.00913857
 -0.0015683  -0.00131426  0.00109982  0.00044176  0.0001383  -0.00010108
  0.00190821  0.00245509 -0.00055868  0.00343705 -0.00181234  0.00103811
 -0.00190904  0.00405023]"
VTR,"[-0.27953382  0.07473126  0.15450325  0.1986626   0.16155996  0.06714946
 -0.13988598 -0.02618567 -0.14348872  0.11920622  0.17886378  0.06254507
  0.04191253 -0.01780463  0.01914569 -0.1276312  -0.0435557   0.0081991
  0.01745499 -0.0745543  -0.06542267 -0.18669409 -0.23987281  0.30512337
 -0.26763949  0.04800086 -0.1802191   0.02401565 -0.0849213  -0.02390668
 -0.09384261  0.4680509   0.02924307 -0.19252311 -1.07802483  1.28022736
 -1.13384359  1.66065925  1.3668267  -0.65847845  2.42014979 -1.50974777
  0.39343884 -1.29395899 -0.37151587 -1.10684185 -1.79080244  1.39493996
 -1.58950639  0.77903067  0.37659508  1.70030645 -2.20591788  0.        ]",0.16822775315396998,"[-8.25704475e-04 -6.64485723e-04  1.15824953e-04 -1.36939004e-04
 -6.97174177e-05  5.76420622e-05]",-5.592133519177877,0.0037270676058108647,0.8276187957210929,-0.03901398923675825,"[-0.11540013 -0.09144844 -0.05904161 -0.02258767  0.01044593  0.05638405
  0.09461448  0.14200882  0.17230799  0.17248778  0.14512521  0.05556311
 -0.08223571 -0.25551928 -0.32256549 -0.24237084 -0.18850596 -0.15407108
 -0.05659557  0.35393931  0.84732628  1.31162796  0.92575822 -0.12455105
 -0.01383881]","[-7.77172488e-05  4.22194431e-04 -1.31039233e-04 -4.91015518e-04
  2.17495750e-03  4.37457260e-04]","[ 0.00837051 -0.00761876 -0.00100809  0.00186089 -0.00067469  0.00821898
 -0.00213346  0.00462445 -0.00342649  0.00081554 -0.00131064 -0.00090618
 -0.00235393 -0.00203333  0.00326467 -0.00432379  0.00262188  0.00110778
  0.006868   -0.00717287]",0.08584152399548962,0.8276187957210929,"[ 0.00837051 -0.00761876 -0.00100809  0.00186089 -0.00067469  0.00821898
 -0.00213346  0.00462445 -0.00342649  0.00081554 -0.00131064 -0.00090618
 -0.00235393 -0.00203333  0.00326467 -0.00432379  0.00262188  0.00110778
  0.006868   -0.00717287]"
VTRS,"[-1.16129407e-01 -1.41813425e-01 -3.99089908e-02 -1.27221869e-03
  1.12382856e-03  1.79990822e-02  1.12031613e-01  9.58965463e-02
  1.75367819e-02 -9.21828440e-03 -5.85482627e-02 -4.22271777e-02
  8.50251871e-02  7.04333288e-02 -6.42565187e-02  1.34321607e-01
  1.03122490e-01  8.77061685e-02 -2.08465863e-02 -4.57604537e-02
 -2.37406279e-02 -1.05131694e-01  2.56188124e-02  8.87818626e-02
 -1.95916078e-01 -3.85757525e-01  3.42962351e-02  4.74440234e-02
 -3.39670095e-01  1.79182869e-01 -2.15399543e-01 -4.27512177e-02
 -4.32572614e-02 -1.32962460e-01 -1.72891286e+00  2.27167001e+00
 -5.77672610e-01  1.02671748e+00  1.43536639e+00 -9.20149358e-02
  5.20212359e-01 -1.27870261e-01  1.17434208e+00 -1.48971681e+00
  1.43212161e-01  3.41495985e-01 -7.73138424e-01 -1.41075137e-01
  8.24108387e-01 -7.18854128e-01 -5.16333298e-01  8.40027479e-02
  1.41662507e+00  0.00000000e+00]",0.1535647316605565,"[-1.33753441e-03 -1.30202793e-04 -1.52574583e-04  1.51634225e-04
 -3.16068150e-04  9.42512974e-05]",-5.864463408990139,0.002838545775051472,0.8310027343747362,-0.0409992630709082,"[-0.1194202  -0.09633962 -0.06267107 -0.02399006  0.01808317  0.06051651
  0.1005463   0.13705738  0.16196535  0.16864325  0.14738624  0.06199812
 -0.0875246  -0.23740187 -0.31214377 -0.23925831 -0.19012756 -0.15531676
 -0.0501173   0.3646952   0.89236078  1.26746706  0.94457415 -0.16461175
  0.00221949]","[ 3.12648560e-05 -1.78358661e-04  4.85171044e-04 -6.35330557e-04
  6.99765860e-04  1.23819558e-04]","[ 0.00854235 -0.0094912   0.00159972  0.00319952 -0.00218254  0.00846698
 -0.00042507 -0.00044913  0.00047875  0.00246379 -0.00225133  0.00018031
  0.00170347  0.0006237  -0.00049092  0.00263507 -0.00113686 -0.00128558
  0.00277566  0.00340276]",0.08581486576045175,0.8310027343747362,"[ 0.00854235 -0.0094912   0.00159972  0.00319952 -0.00218254  0.00846698
 -0.00042507 -0.00044913  0.00047875  0.00246379 -0.00225133  0.00018031
  0.00170347  0.0006237  -0.00049092  0.00263507 -0.00113686 -0.00128558
  0.00277566  0.00340276]"
