,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SYY,"[ 7.92585464e-02 -1.94987254e-02  7.21244712e-02  2.39745272e-01
 -3.00713256e-02  5.74185162e-01  8.30650208e-02 -3.79212447e-01
 -4.15438474e-03 -1.69676039e-01  2.76166600e-01 -9.22343787e-02
  1.44412089e-01  6.90722885e-01  2.10305004e-01  1.90372442e-02
 -5.80195894e-01 -1.80857926e-01 -1.29732739e-01 -1.83754353e-01
  4.10116221e-01  2.37526249e-01 -3.31776049e-01 -1.89951781e-01
  1.01752738e-01 -2.10750260e-02 -2.92152144e-01 -3.23026726e-02
 -1.69069144e-01  8.77206104e-02  1.50561062e-02  3.77061350e-01
  5.52173065e-01  2.46564685e+00 -1.54234640e+00  2.16562285e+00
 -4.30178975e+00 -5.37040091e-01 -5.16834949e+00 -2.71479765e+00
 -2.62759867e+00 -2.27000533e+00 -1.08517286e-01 -7.75172213e-02
  4.52725763e-01  8.14377173e-01 -5.22382360e-01 -2.12311123e-01
 -8.26808427e-01 -7.38947650e-01  6.16002275e-01  7.31593691e-01
  2.21210564e+00  0.00000000e+00]",0.16662234998183198,"[-4.92616118e-04  4.26035435e-04 -1.83735807e-04 -4.41894443e-04
  1.92260476e-04 -6.71585098e-05]",-4.687422254862174,0.009210397639767566,0.7791428856706325,-0.03677305167813805,"[-0.11647217 -0.09005158 -0.06265176 -0.00982214  0.01862096  0.04867283
  0.09831595  0.1329027   0.18354883  0.18333522  0.18588518  0.14924175
 -0.00255577 -0.19439743 -0.38080532 -0.3208528  -0.23465401 -0.22839054
 -0.08396311  0.16526004  0.71328586  1.26222458  1.57873636  0.07893175
 -0.0116719 ]","[ 8.19835280e-05 -1.11337532e-03  1.04639088e-03  3.72731337e-04
  1.24977452e-04  9.68334427e-04]","[ 0.01680151 -0.01410727 -0.00090225 -0.009072   -0.00644971 -0.01079152
 -0.00760583 -0.00710437 -0.00654198 -0.00023005  0.00218241  0.00162697
  0.00027284  0.00097995 -0.00268668 -0.00102566 -0.00139798  0.00430565
  0.00210611  0.00713011]",0.08500756670067722,0.7791428856706325,"[ 0.01680151 -0.01410727 -0.00090225 -0.009072   -0.00644971 -0.01079152
 -0.00760583 -0.00710437 -0.00654198 -0.00023005  0.00218241  0.00162697
  0.00027284  0.00097995 -0.00268668 -0.00102566 -0.00139798  0.00430565
  0.00210611  0.00713011]"
T,"[ 0.20409201 -0.14779828 -0.02430139  0.18246556 -0.19505765  0.42336505
 -0.30532398 -0.47015291 -0.05999751 -0.25524985 -0.01336711 -0.22377913
  0.40878042  0.47373945  0.19334115  0.18085992 -0.75606474 -0.12245899
 -0.2254572  -0.19421108  0.24150186  0.40189452 -0.2871635  -0.23196053
  0.08245889 -0.39451764 -0.34929836 -0.07397433 -0.17786102  0.13266924
  0.030611    0.40442318  0.67074121  3.27857525 -1.54425063  3.90455976
 -4.70199368  1.37699668 -5.87086519 -1.02631915 -3.59729963 -0.86517785
 -1.04893281  1.00384125 -0.01028865  1.80189884 -0.77585446  0.44539683
 -1.26998459 -1.25221766  0.12805375 -1.39562656  2.18380051  0.        ]",0.16428734104184967,[ 0.00046054  0.00064821  0.00016781 -0.00017898  0.00026001  0.0001292 ],-5.510730931137475,0.00404315103792427,0.7817685410489893,-0.0378754160119014,"[-0.11840107 -0.09125566 -0.0665073  -0.01369384  0.0076581   0.04570213
  0.09691044  0.12927149  0.17287637  0.17804517  0.19823172  0.13776583
 -0.005913   -0.18450982 -0.3933593  -0.31570095 -0.24240204 -0.22669019
 -0.10700814  0.18678427  0.72495266  1.25298149  1.56206751  0.03700048
 -0.01609713]",[ 0.00012461 -0.00125198  0.00108451  0.00023306  0.00023299  0.00117901],"[ 0.01903327 -0.01404274  0.00425459 -0.01024605 -0.00115035 -0.01307551
 -0.00264762 -0.01024148 -0.00234893 -0.00232473  0.00502486  0.00035909
  0.00339623  0.0001441  -0.00079718 -0.00192743 -0.00284229  0.00378217
 -0.00417204  0.00624212]",0.08524402814661608,0.7817685410489893,"[ 0.01903327 -0.01404274  0.00425459 -0.01024605 -0.00115035 -0.01307551
 -0.00264762 -0.01024148 -0.00234893 -0.00232473  0.00502486  0.00035909
  0.00339623  0.0001441  -0.00079718 -0.00192743 -0.00284229  0.00378217
 -0.00417204  0.00624212]"
TAP,"[-5.82907160e-02  3.12244903e-02  4.91352041e-01  1.62323482e-01
  5.37570070e-02 -2.24738799e-03  6.57153443e-01  2.51276241e-02
 -1.25264680e-01 -3.79379023e-01  2.65714715e-01 -5.71630343e-02
 -4.79928226e-02 -3.08428451e-02 -4.04763715e-01 -1.54493963e-01
 -2.31630725e-01 -3.51815033e-01 -2.54398794e-02  1.04273968e-01
  8.66688460e-02 -2.12247810e-02  5.21740652e-01 -9.78830009e-03
 -2.47862530e-02  2.17229119e-01  1.63448925e-01  1.11335604e-01
  5.14132386e-02 -7.18310411e-02 -4.79189185e-01 -2.00146962e-01
 -2.32160408e-01 -8.51933983e-01 -1.93586706e-01 -2.03029582e+00
  7.10257334e-01 -1.64682572e+00  2.05392833e+00 -1.19062450e+00
  2.26757423e+00  1.49325034e-01  1.92077567e+00  5.52442837e-01
  8.03282307e-01  2.03335815e-01 -3.89386086e-01 -1.51618049e+00
 -7.99032866e-01 -2.90158021e+00  2.85453950e-01 -2.97930967e+00
  1.59397084e+00  0.00000000e+00]",0.18159259976562414,"[ 1.20087279e-04  1.38649475e-04  1.43789978e-04 -3.38878515e-04
  2.14548840e-04 -2.14770633e-05]",-4.40937970771444,0.012162720432174683,0.7762497755555248,-0.03637654884536813,"[-0.10751219 -0.09225306 -0.06098796 -0.02415349  0.03623885  0.06155115
  0.09486365  0.12575454  0.18316275  0.18307343  0.17798501  0.11643856
 -0.0389958  -0.20794113 -0.35355706 -0.3327258  -0.22553558 -0.18484431
 -0.13199522  0.12150725  0.87132101  1.30677086  1.53409781  0.10691817
  0.01938503]",[ 0.00049409 -0.0003107   0.00074776 -0.00091518 -0.00155779 -0.00058142],"[ 0.00779966 -0.00999413 -0.01340979  0.00516542 -0.00960745  0.00984225
 -0.00449692  0.00680348  0.00027648  0.00515458  0.00347268  0.00268661
 -0.00163128  0.00019776 -0.00579268 -0.00098563 -0.00576516  0.00221607
 -0.0054448   0.00365118]",0.0848933035979778,0.7762497755555248,"[ 0.00779966 -0.00999413 -0.01340979  0.00516542 -0.00960745  0.00984225
 -0.00449692  0.00680348  0.00027648  0.00515458  0.00347268  0.00268661
 -0.00163128  0.00019776 -0.00579268 -0.00098563 -0.00576516  0.00221607
 -0.0054448   0.00365118]"
TDG,"[ 0.10417062 -0.00384675  0.30005107 -0.01409412 -0.11269423 -0.27546269
  0.07601317  0.0744884  -0.14688695 -0.2252907  -0.11590906 -0.11721248
  0.1131837  -0.27173123 -0.24197817  0.06159823 -0.10479549 -0.13007847
 -0.04233865  0.03920553 -0.13526491  0.14340463  0.36779371  0.11848167
 -0.14097597 -0.14141361  0.10010871 -0.00983339  0.00908523 -0.07279551
 -0.30182029 -0.29539788 -0.16200803 -0.64619173  0.19739671 -0.69218854
  1.04758145  0.15518969  1.8071509   0.69897025  1.2891801   1.25396534
  0.93785489  1.22641166  0.69391752  1.24992351 -0.00485076  0.43067214
 -0.86065869 -1.38257576 -0.84793678 -3.01870623  0.46131762  0.        ]",0.19895484769002533,[ 0.00091091 -0.00105688  0.00019167  0.00070897 -0.00054284 -0.00030369],-4.207864916579017,0.014878100436271217,0.7796668679390494,-0.03662067365557974,"[-0.11146442 -0.09615669 -0.06482292 -0.03125488  0.01984902  0.06230795
  0.09470531  0.13099843  0.16855177  0.18184174  0.18487731  0.1031912
 -0.03215353 -0.1941973  -0.34458049 -0.31419698 -0.22789287 -0.185846
 -0.16181114  0.14208774  0.84453277  1.33367748  1.48819801  0.06789263
  0.01307222]",[ 0.00030421 -0.00049651  0.00065375 -0.00057109 -0.00180178 -0.00052295],"[ 8.39714886e-03 -8.88628652e-03 -9.44973721e-03  6.18891943e-03
 -4.41420871e-03  8.87509301e-03  1.00890556e-03  3.60166803e-03
  3.68904014e-03  2.93025869e-03  5.19149328e-03  2.43008964e-03
  1.68131414e-03  1.15545481e-03 -3.99370943e-04 -8.45727820e-04
 -1.83928377e-03  5.40226407e-05 -5.83850002e-03 -4.15758480e-04]",0.08453723604579355,0.7796668679390494,"[ 8.39714886e-03 -8.88628652e-03 -9.44973721e-03  6.18891943e-03
 -4.41420871e-03  8.87509301e-03  1.00890556e-03  3.60166803e-03
  3.68904014e-03  2.93025869e-03  5.19149328e-03  2.43008964e-03
  1.68131414e-03  1.15545481e-03 -3.99370943e-04 -8.45727820e-04
 -1.83928377e-03  5.40226407e-05 -5.83850002e-03 -4.15758480e-04]"
TDY,"[ 0.22314172  0.18583168  0.47219246  0.08625798 -0.04808645  0.01056974
  0.7058323  -0.06209566  0.08316773 -0.18747922  0.49448021 -0.11502632
 -0.2438073   0.2043527  -0.09133671  0.00708295 -0.12964836 -0.52937362
  0.02446767 -0.01647327  0.28716222  0.31894826  0.37175405  0.15501615
  0.07842992  0.34740898 -0.15096733 -0.09556718 -0.04558499 -0.17998514
 -0.42959615 -0.31285127  0.1011737  -0.52487415 -0.36952519 -1.9583667
 -0.01269404 -2.33862584  0.4553044  -3.32391896  0.991427   -2.46930155
  2.63454147 -0.93946184  3.07965874  0.6756714   2.05466212  0.48912229
  0.11209693 -1.46186901 -0.33617694 -2.9760629   1.39505123  0.        ]",0.17563625522706472,"[-1.37440742e-03 -8.19477494e-04 -2.61925827e-04 -5.94892824e-04
 -1.61548176e-05 -3.49092968e-04]",-4.668709495945307,0.009384372286482763,0.7821692186677264,-0.034855627434069676,"[-0.1075534  -0.09400948 -0.06330379 -0.02392261  0.03773456  0.05853275
  0.10153976  0.13286412  0.19293572  0.18111414  0.16835197  0.1270862
 -0.02065136 -0.19523574 -0.34460714 -0.34584868 -0.22493572 -0.20190734
 -0.10590788  0.17688511  0.84003388  1.34419088  1.56254135  0.12109802
 -0.00374026]",[-0.00015378 -0.00064568  0.00045593 -0.00074778 -0.00184897  0.00029113],"[ 0.00867144 -0.01063858 -0.01312279  0.00320653 -0.01153027  0.00540602
 -0.0102419   0.00354362 -0.00731363  0.006683   -0.00028666  0.00885991
 -0.00036507  0.00759469 -0.00064687  0.00156068 -0.0030408   0.00065007
 -0.00588015  0.00433236]",0.08473691851910381,0.7821692186677264,"[ 0.00867144 -0.01063858 -0.01312279  0.00320653 -0.01153027  0.00540602
 -0.0102419   0.00354362 -0.00731363  0.006683   -0.00028666  0.00885991
 -0.00036507  0.00759469 -0.00064687  0.00156068 -0.0030408   0.00065007
 -0.00588015  0.00433236]"
TEL,"[ 1.64240809e-01  3.16322145e-02  3.45158315e-01  9.01580198e-03
  5.92808966e-02 -2.23806540e-01  5.82119386e-01  5.04031412e-02
  1.86510830e-02 -1.43951956e-01  3.19199893e-01 -9.73816357e-02
 -1.91388924e-01 -1.14134767e-01 -2.50846370e-01 -4.54746867e-02
  1.54613801e-03 -3.92023808e-01  4.78697343e-02  1.05379337e-01
  1.25545670e-01  1.90864332e-01  5.41721504e-01  1.17302493e-01
  1.03789830e-01  3.04483599e-01 -3.19417016e-02 -9.60849611e-03
  4.63883555e-02 -1.40767956e-01 -4.04286128e-01 -4.21353293e-01
 -1.41404034e-01 -9.93990619e-01  4.30807326e-02 -1.97182218e+00
  1.21091001e+00 -1.44981550e+00  2.05920160e+00 -1.56639371e+00
  1.78030540e+00 -7.27666671e-01  2.18388112e+00 -4.75802715e-01
  2.26306623e+00  1.54788173e-01  1.67545820e+00 -1.16181022e-01
  3.23673701e-01 -1.79940957e+00 -5.52784932e-01 -3.93321791e+00
 -4.46211207e-01  0.00000000e+00]",0.1707809047012649,"[-2.27892450e-04  7.09968526e-04 -3.88683348e-04 -2.09805316e-04
 -5.72155350e-05 -3.44008499e-04]",-4.701292658599035,0.009083527609217028,0.7809303401318383,-0.036273667110114705,"[-0.11039961 -0.09566217 -0.06060556 -0.02994842  0.03430018  0.06173792
  0.09977747  0.13480947  0.1860422   0.18198221  0.17015785  0.11132363
 -0.03083715 -0.19915648 -0.33571885 -0.33528486 -0.22222849 -0.18218529
 -0.12780275  0.15328634  0.87461975  1.33303278  1.56107486  0.11742475
  0.00432794]",[ 0.00013816 -0.00031853  0.00060573 -0.00068301 -0.00222097 -0.00032368],"[ 0.00743098 -0.00937782 -0.01328871  0.00665229 -0.00894095  0.00984407
 -0.00554678  0.00546286 -0.00225648  0.00576055  0.00082116  0.00668787
 -0.00169001  0.00603433 -0.00193482  0.0023055  -0.00357152  0.00020279
 -0.00790726 -0.00173076]",0.08484687697326361,0.7809303401318383,"[ 0.00743098 -0.00937782 -0.01328871  0.00665229 -0.00894095  0.00984407
 -0.00554678  0.00546286 -0.00225648  0.00576055  0.00082116  0.00668787
 -0.00169001  0.00603433 -0.00193482  0.0023055  -0.00357152  0.00020279
 -0.00790726 -0.00173076]"
TER,"[ 0.13731185 -0.07965687  0.36755574  0.03269688  0.08803988 -0.27202683
  0.52116595  0.04198803 -0.08707761 -0.23600944  0.23833506 -0.12752377
 -0.06844563 -0.20394732 -0.36408249 -0.07404375 -0.12325854 -0.35489802
  0.01266486  0.14849429  0.08906888  0.18833748  0.62805433  0.05139968
  0.08665586  0.22441095  0.02162082  0.04338095  0.07004486 -0.11445529
 -0.47306501 -0.43805496 -0.19067331 -0.77370105 -0.11645542 -1.61223843
  1.0758636  -0.99182155  2.15003083 -0.89461255  1.89202006  0.22156779
  1.94022362  0.23591403  1.75417394  0.36561259  0.95393923 -0.5229834
 -0.21604119 -2.57195053 -0.80486472 -4.981039   -0.77927768  0.        ]",0.17225035542256797,[-0.00070665  0.0008507  -0.00018645  0.00021872  0.00014109  0.00054913],-4.70520176866178,0.009048088413023115,0.7803639362673795,-0.03729015109632628,"[-0.10994275 -0.09511053 -0.05990629 -0.03111108  0.03252048  0.06164348
  0.09651101  0.13125784  0.18295298  0.18038982  0.17618895  0.1073388
 -0.03792968 -0.20157632 -0.34490255 -0.3324931  -0.22419433 -0.17640232
 -0.132892    0.15173263  0.8935614   1.3177204   1.5542661   0.10785839
  0.00876691]",[ 0.00033262 -0.0002555   0.00067276 -0.00093001 -0.00227118 -0.00046497],"[ 0.0080214  -0.00977778 -0.01227213  0.00621367 -0.00771097  0.0100255
 -0.00364699  0.00567822  0.00047772  0.00528522  0.00267582  0.00530957
 -0.00103005  0.00386561 -0.00298345  0.00084125 -0.00537763 -0.00040002
 -0.01077484 -0.00308398]",0.08500940656965675,0.7803639362673795,"[ 0.0080214  -0.00977778 -0.01227213  0.00621367 -0.00771097  0.0100255
 -0.00364699  0.00567822  0.00047772  0.00528522  0.00267582  0.00530957
 -0.00103005  0.00386561 -0.00298345  0.00084125 -0.00537763 -0.00040002
 -0.01077484 -0.00308398]"
TFC,"[ 0.04883043  0.13539019  0.40332654  0.03819078  0.09857967 -0.13279896
  0.72518445  0.12785195  0.03112599 -0.11679814  0.40234581 -0.00930983
 -0.30010252 -0.03482644 -0.24228875 -0.11761035  0.11089921 -0.37178853
  0.08978703  0.09457984  0.13836654  0.04431177  0.47710615  0.1481996
  0.04541566  0.4377787   0.06156907  0.01340266  0.0526408  -0.15638364
 -0.38772377 -0.38107834 -0.2362367  -1.59912932  0.2379356  -2.94435157
  1.67618433 -2.31152095  2.71910892 -2.03505083  2.41409062 -1.17050238
  2.4675554  -0.83748112  2.09110046 -0.29771028  1.42013382 -0.46158545
  0.36182009 -1.36799135 -0.16559773 -2.19112864  0.16117146  0.        ]",0.17021511300345674,[ 0.0001041   0.0004405  -0.0004398  -0.00013597 -0.00025797 -0.00066085],-5.073131538525152,0.006262777272351028,0.7785028830314361,-0.03538861083180636,"[-0.10929179 -0.09507045 -0.05979049 -0.02760921  0.03836079  0.06418627
  0.09995766  0.13593797  0.18869831  0.1857177   0.16522949  0.1155752
 -0.02922008 -0.20409831 -0.32822484 -0.3338813  -0.21839619 -0.18406974
 -0.12555625  0.13222672  0.86030459  1.3404412   1.55120319  0.13276838
  0.01083101]",[ 0.00013991 -0.00024719  0.00057739 -0.00055583 -0.00210798 -0.00052952],"[ 0.00578216 -0.00884036 -0.01613107  0.00800946 -0.01130446  0.011846
 -0.00701047  0.00737923 -0.00355557  0.00635628 -0.00017798  0.00621675
 -0.00311964  0.00533557 -0.00291105  0.00223756 -0.00216943  0.00085179
 -0.00287742  0.00014023]",0.0845987578452014,0.7785028830314361,"[ 0.00578216 -0.00884036 -0.01613107  0.00800946 -0.01130446  0.011846
 -0.00701047  0.00737923 -0.00355557  0.00635628 -0.00017798  0.00621675
 -0.00311964  0.00533557 -0.00291105  0.00223756 -0.00216943  0.00085179
 -0.00287742  0.00014023]"
TFX,"[ 2.22329834e-01 -1.83118363e-01  3.38059114e-01  2.14644047e-01
 -1.01585254e-01  2.32803769e-01  1.32402283e-02 -3.35928432e-01
 -2.44038531e-01 -4.05323962e-01  1.67509704e-01 -2.76402376e-01
  3.89993671e-01  3.64299378e-01 -2.89058927e-02  9.31052482e-02
 -8.34278521e-01 -2.63513120e-01 -1.78408866e-01 -1.24049890e-01
  2.99473603e-01  5.35175828e-01  4.01031384e-02 -1.47236302e-01
 -6.82481773e-03 -1.93603423e-01 -2.36830061e-01 -6.21608377e-02
 -1.25042411e-01  3.68485548e-03 -3.49635559e-01  4.83227262e-02
  4.98917535e-01  2.45214974e+00 -1.61717574e+00  2.17303978e+00
 -3.71695639e+00  1.76212055e-01 -4.12066728e+00 -1.86180712e+00
 -2.11634550e+00 -8.36067082e-01  2.80387694e-01  1.40419150e+00
  1.06188775e+00  2.45207404e+00 -7.88868673e-01  5.17903101e-01
 -2.36467974e+00 -2.53678024e+00 -1.28730788e+00 -3.80023698e+00
  1.55680569e+00  0.00000000e+00]",0.15610721871225589,"[ 1.08905129e-03  1.43602090e-03 -1.89588486e-04 -1.39020920e-04
  1.40333952e-06 -4.72934041e-04]",-4.836018776766059,0.007938596546088913,0.7821521420017953,-0.03818607987486601,"[-0.11046624 -0.09082511 -0.06442612 -0.01820172  0.01708381  0.05039801
  0.09124105  0.12349576  0.18031981  0.17442552  0.19871083  0.13470878
 -0.01882922 -0.19064513 -0.39733785 -0.32595847 -0.23855089 -0.21802833
 -0.10204571  0.20894046  0.7890276   1.27274441  1.53854707  0.05733321
 -0.00703957]",[ 0.00013255 -0.00104778  0.00078909 -0.00083905 -0.00076157  0.00093909],"[ 1.67152199e-02 -1.41479467e-02 -8.95529170e-04 -7.46894688e-03
 -4.65755251e-03 -7.97370055e-03 -5.27839810e-03 -5.67649054e-03
 -2.45930876e-03  1.07225169e-03  6.02978817e-03  3.29889054e-03
  5.03302526e-03 -5.10788214e-05 -7.83528122e-04 -5.16510783e-03
 -5.83214146e-03 -7.72716900e-04 -1.00449037e-02  4.28913485e-03]",0.0851682075886308,0.7821521420017953,"[ 1.67152199e-02 -1.41479467e-02 -8.95529170e-04 -7.46894688e-03
 -4.65755251e-03 -7.97370055e-03 -5.27839810e-03 -5.67649054e-03
 -2.45930876e-03  1.07225169e-03  6.02978817e-03  3.29889054e-03
  5.03302526e-03 -5.10788214e-05 -7.83528122e-04 -5.16510783e-03
 -5.83214146e-03 -7.72716900e-04 -1.00449037e-02  4.28913485e-03]"
TGT,"[ 0.30648571  0.07142639  0.55180858  0.19775408 -0.1274757   0.15627362
  0.24653193 -0.28000067 -0.16999734 -0.34265372  0.13902861 -0.2175161
  0.19827969  0.48029404  0.01651226  0.09886757 -0.59434335 -0.36345477
 -0.12505873 -0.19824273  0.35352502  0.53044051  0.07077986  0.13899423
 -0.12678592 -0.16765638 -0.24207342 -0.09805199 -0.2295517  -0.08185052
 -0.37160872 -0.22079468  0.37291242  1.72285328 -1.48526619  0.80430629
 -3.15232872 -1.26861344 -3.10264482 -2.83608974 -0.83457284 -1.31439761
  1.98649515  1.47823702  2.44672617  2.92205935  0.24471888  1.45708479
 -1.66308324 -1.23349052 -0.91211339 -2.38847596  1.95068093  0.        ]",0.15758744388009835,[-0.00206262  0.00180866 -0.00101485 -0.00147708  0.00046959 -0.00049208],-4.840530611048442,0.007902859594264146,0.7839222148848476,-0.03585107964559675,"[-0.10569734 -0.09145734 -0.06519891 -0.02010047  0.02411122  0.05217895
  0.09347173  0.12589759  0.17882133  0.17696772  0.19028845  0.14124045
 -0.01577035 -0.18999244 -0.37873022 -0.33266112 -0.23527806 -0.22637306
 -0.09609122  0.20859263  0.78894064  1.34237031  1.50673596  0.06071949
 -0.0087388 ]","[-1.01153209e-07 -1.29775680e-03  5.88384215e-04 -8.12190375e-04
 -1.48287929e-03  7.48596666e-04]","[ 1.47598313e-02 -1.38758116e-02 -4.92480433e-03 -5.75641167e-03
 -8.62724307e-03 -4.90295867e-03 -8.10030419e-03 -1.85477482e-03
 -3.87491240e-03  5.40696971e-03  6.19943388e-03  7.16340320e-03
  6.12751121e-03  2.92102854e-03  1.61202615e-03 -3.37636085e-03
 -2.28089505e-03 -1.39027843e-05 -5.80574274e-03  5.71410027e-03]",0.08449637250707294,0.7839222148848476,"[ 1.47598313e-02 -1.38758116e-02 -4.92480433e-03 -5.75641167e-03
 -8.62724307e-03 -4.90295867e-03 -8.10030419e-03 -1.85477482e-03
 -3.87491240e-03  5.40696971e-03  6.19943388e-03  7.16340320e-03
  6.12751121e-03  2.92102854e-03  1.61202615e-03 -3.37636085e-03
 -2.28089505e-03 -1.39027843e-05 -5.80574274e-03  5.71410027e-03]"
TJX,"[ 0.2758716  -0.0609652   0.2748462   0.16012082 -0.05193377  0.20686163
  0.19210272 -0.30902648 -0.06344946 -0.22636414  0.30260825 -0.19477174
  0.13364256  0.41809097  0.07107546  0.07076218 -0.56536782 -0.32775253
 -0.09277312 -0.11464425  0.38068224  0.49728668  0.02486936 -0.0565475
  0.08943636  0.00879705 -0.31036542 -0.09655684 -0.12551856 -0.05070921
 -0.27287471 -0.03941655  0.48560652  1.87001668 -1.369732    1.24979787
 -3.1131951  -0.70568479 -3.58135803 -2.78574328 -1.73084339 -1.90876392
  0.88757005  0.22096458  1.86011859  1.64378664  0.55215586  0.81385153
 -1.03811509 -1.40566765 -0.85901764 -2.92234534  0.8948842   0.        ]",0.16387077858025045,"[-3.29235119e-03  1.63978353e-03 -9.75330924e-04 -2.01286437e-03
  8.79329912e-04 -9.13213950e-05]",-4.44178608335827,0.011774888794144445,0.7832783001631862,-0.037059674643746966,"[-0.11177809 -0.09205642 -0.06316557 -0.01899876  0.02231017  0.05094975
  0.09689446  0.13072331  0.18559331  0.1782764   0.18594143  0.13684187
 -0.01214343 -0.19088942 -0.37759067 -0.33098426 -0.23306066 -0.21678339
 -0.09117607  0.20392741  0.78200229  1.29347113  1.56562703  0.08100112
 -0.01331762]","[-5.03684922e-05 -9.87293245e-04  7.10722472e-04 -4.90696492e-04
 -1.04676772e-03  9.70363314e-04]","[ 1.51623551e-02 -1.35273936e-02 -3.64361615e-03 -5.69249387e-03
 -7.01798956e-03 -6.28979190e-03 -8.00847210e-03 -4.41862413e-03
 -5.60985717e-03  2.42211876e-03  2.93505258e-03  5.49050135e-03
  2.61448992e-03  3.77776008e-03  6.75380369e-05 -1.53462505e-03
 -3.17063198e-03  1.60708628e-04 -7.28261645e-03  3.02535046e-03]",0.08501565428241198,0.7832783001631862,"[ 1.51623551e-02 -1.35273936e-02 -3.64361615e-03 -5.69249387e-03
 -7.01798956e-03 -6.28979190e-03 -8.00847210e-03 -4.41862413e-03
 -5.60985717e-03  2.42211876e-03  2.93505258e-03  5.49050135e-03
  2.61448992e-03  3.77776008e-03  6.75380369e-05 -1.53462505e-03
 -3.17063198e-03  1.60708628e-04 -7.28261645e-03  3.02535046e-03]"
TMO,"[ 0.12722703  0.04987352  0.55829253  0.08679209  0.06070117 -0.1869711
  0.45252078  0.05676817 -0.20569228 -0.26338548  0.07144876 -0.11862823
  0.0227571   0.03515523 -0.27805063 -0.05121893 -0.15257074 -0.28413491
 -0.00784787 -0.00805507  0.11992771  0.20026374  0.43715358  0.23149649
 -0.15396969  0.03723547  0.05361952  0.03098851 -0.0742047  -0.09850112
 -0.42342109 -0.50399598 -0.21580175 -0.45500023 -0.37650737 -1.45665178
  0.22794475 -1.55876799  1.38464702 -1.22798066  1.99861499  0.34759721
  2.61766252  1.38588951  2.07122945  1.65999674  0.30373092  0.29714417
 -0.96960324 -1.57051537 -0.79272107 -2.54885263  0.12135973  0.        ]",0.18329283949996406,[-0.0012047   0.00102708 -0.00100573 -0.00064362 -0.00015377 -0.00080925],-4.568833075980092,0.010370053724626682,0.7801518195011478,-0.036125523983574985,"[-0.1057992  -0.09405453 -0.06073321 -0.02882238  0.03045332  0.06229689
  0.0925765   0.12961234  0.17564176  0.1808918   0.18153055  0.1201127
 -0.03286853 -0.20067802 -0.34692502 -0.32633558 -0.22502803 -0.19605311
 -0.12868106  0.15425008  0.85683842  1.36131428  1.49309024  0.08632032
  0.01108112]",[ 0.00033172 -0.00067911  0.00065709 -0.00082929 -0.00238011 -0.00056814],"[ 0.00887974 -0.01059527 -0.01175509  0.00387967 -0.00925078  0.00789089
 -0.00434767  0.00598706  0.00089922  0.00715066  0.00569621  0.00623815
  0.00252173  0.00226584 -0.00105818 -0.00142743 -0.00238362 -0.00025143
 -0.00454669 -0.00050176]",0.08430750504182843,0.7801518195011478,"[ 0.00887974 -0.01059527 -0.01175509  0.00387967 -0.00925078  0.00789089
 -0.00434767  0.00598706  0.00089922  0.00715066  0.00569621  0.00623815
  0.00252173  0.00226584 -0.00105818 -0.00142743 -0.00238362 -0.00025143
 -0.00454669 -0.00050176]"
