,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TJX,"[ 0.04579505  0.25259369 -0.06821105 -0.16550232 -0.10950382 -0.04558129
  0.04285662  0.14229192 -0.009456   -0.1504892  -0.1370457   0.12781084
 -0.06657414 -0.04657837 -0.033382    0.11042468 -0.21468721 -0.10072688
  0.07924162 -0.08267678 -0.07117259 -0.03946991 -0.02045163 -0.19771616
  0.15599754 -0.11137089  0.35492824  0.12060694 -0.14054468 -0.10036245
  0.02126698 -0.10948909  0.08724822  1.05864252 -0.42106415  1.17552592
 -0.96404588  0.5491654  -1.30458001 -0.07779153 -0.7009685  -0.31560619
  0.50343861  0.01436638  1.04552307  0.47851864  1.15379065  0.12776129
  0.86256732 -0.7062967   0.82059789 -1.54859107  1.33984622  0.        ]",0.18006218822770262,[0.00096643 0.000465   0.00070733 0.00012561 0.00048115 0.00076274],-4.850026973450228,0.007828166393721393,0.7942573878640841,-0.033505681895380945,"[-0.14160857 -0.11934659 -0.08354184 -0.04032702  0.00246965  0.04989231
  0.08991069  0.12744962  0.16615703  0.20532931  0.2030103   0.1783344
  0.08923784 -0.06343572 -0.28132593 -0.37459147 -0.28228215 -0.24075901
 -0.2283363  -0.16877092  0.34029501  1.03211298  1.81435652  1.58308323
  0.03330405]","[-1.51857857e-04 -3.22621933e-04 -1.30220376e-03 -6.39888952e-04
 -4.53109034e-04  3.06271192e-07]","[ 1.06812808e-02 -3.33501182e-03  2.32605958e-03  3.62435742e-03
  1.29971610e-03 -2.06248874e-04 -4.70517344e-04 -3.60761832e-03
 -1.55979190e-03  3.44240881e-06  2.36795365e-03  5.11923983e-03
  7.14328007e-04  5.79123616e-03 -1.78090804e-03  4.15392791e-03
 -2.34374777e-04  1.30989439e-03 -1.99455410e-03  2.07787794e-03]",0.08535739699849254,0.7942573878640841,"[ 1.06812808e-02 -3.33501182e-03  2.32605958e-03  3.62435742e-03
  1.29971610e-03 -2.06248874e-04 -4.70517344e-04 -3.60761832e-03
 -1.55979190e-03  3.44240881e-06  2.36795365e-03  5.11923983e-03
  7.14328007e-04  5.79123616e-03 -1.78090804e-03  4.15392791e-03
 -2.34374777e-04  1.30989439e-03 -1.99455410e-03  2.07787794e-03]"
TMO,"[ 1.10938484e-01  2.22504558e-01 -2.87078738e-02 -8.65934433e-02
 -9.51261903e-02  3.53015530e-02 -6.19277272e-03  1.17121796e-01
  4.91176470e-02 -9.61715019e-02  8.02951224e-03  2.01273252e-02
 -1.12730333e-01 -1.22580364e-01  1.06177715e-01  1.08684535e-01
 -2.08930723e-01 -1.26354819e-02  1.38497924e-02 -1.18758751e-01
 -8.28134970e-02 -3.85874847e-02 -3.45831416e-02 -2.08705021e-01
  2.17112864e-02 -1.23310530e-01  2.09304653e-01  8.69961340e-03
 -1.03023261e-01  4.71054475e-02 -3.68459742e-02 -1.17045768e-03
  7.52216871e-02  3.93223328e-01 -1.92329562e-01  1.09046504e-01
 -7.24406946e-01 -3.08912293e-01 -1.02405923e+00 -6.41969799e-01
 -4.81192736e-01 -6.64268260e-01  5.77448149e-01 -8.22757806e-02
  1.07262136e+00  7.70607060e-01  9.15668677e-01  9.65504267e-01
  2.10175293e-01  1.08840256e-01 -4.67404714e-01 -1.34515407e+00
  1.44528040e-01  0.00000000e+00]",0.17313096903424585,[ 0.00188613  0.00121146  0.00027291  0.00101611 -0.0001439   0.00037537],-4.766862297111937,0.008507030862400962,0.7956640427235667,-0.033796721371492214,"[-1.40835972e-01 -1.17455990e-01 -8.32098731e-02 -3.79452509e-02
  1.02326352e-03  4.91309691e-02  9.18183898e-02  1.29319944e-01
  1.71779742e-01  2.01176768e-01  2.00801522e-01  1.74855791e-01
  9.70223264e-02 -6.39071903e-02 -2.80934095e-01 -3.67543584e-01
 -2.90045454e-01 -2.44235302e-01 -2.29337194e-01 -1.68211920e-01
  3.35479605e-01  1.02986075e+00  1.78573344e+00  1.57649808e+00
  2.40665488e-02]","[-4.40861487e-04 -2.37077961e-04 -9.29896678e-04 -7.28259436e-04
 -1.49052005e-04 -2.78653859e-05]","[ 0.00872422 -0.00257729 -0.00100538  0.0042542  -0.00161705  0.00055945
 -0.00223906 -0.00293807 -0.00260042  0.00012927  0.00230401  0.00529596
  0.00149485  0.00521783  0.00051001  0.00212157  0.00215226 -0.00219097
 -0.00151905 -0.00139453]",0.08558808093075036,0.7956640427235667,"[ 0.00872422 -0.00257729 -0.00100538  0.0042542  -0.00161705  0.00055945
 -0.00223906 -0.00293807 -0.00260042  0.00012927  0.00230401  0.00529596
  0.00149485  0.00521783  0.00051001  0.00212157  0.00215226 -0.00219097
 -0.00151905 -0.00139453]"
TMUS,"[ 1.30086221e-03  2.22204009e-01 -2.62358836e-02 -1.39530695e-01
  1.08659087e-01 -1.11713862e-02  1.12018237e-01  2.27387462e-01
 -8.06643665e-02 -1.08602682e-01 -1.95452155e-01  3.15898149e-01
 -3.64119961e-02  1.11850044e-01 -3.11990035e-02  1.98387259e-01
 -1.66070278e-02  7.25476118e-02 -1.07226862e-01 -1.13073158e-01
  6.42545737e-03 -6.57325624e-02  5.84167426e-02 -2.52446693e-01
  1.11211929e-01 -1.29165537e-01  4.47277127e-01  8.38831477e-02
 -1.49764181e-02 -2.90921078e-01 -6.40697764e-02 -1.97824454e-01
 -2.80224369e-02  2.11914292e+00 -7.18401633e-01  2.17019921e+00
 -2.23634332e+00  1.15005413e+00 -2.72386371e+00 -4.15121190e-02
 -1.54487733e+00  2.48546060e-01  1.15608434e-01  1.02109272e+00
  4.62090642e-01  1.06623981e+00 -1.97607626e-01 -1.28672987e-01
 -5.86349289e-01 -1.11394810e+00 -1.19599568e-02 -4.81656745e-01
  2.91363021e-01  0.00000000e+00]",0.18048051434877285,"[7.10127541e-04 2.61931194e-04 2.32164854e-04 2.79604194e-04
 3.47299368e-05 2.03971612e-04]",-5.919661625953422,0.0026861089327445842,0.7932966160934827,-0.03378132857855099,"[-0.14065986 -0.11873555 -0.07810396 -0.03910943  0.00459423  0.05300792
  0.08771553  0.12858321  0.1639225   0.21341791  0.20472158  0.18783676
  0.09052502 -0.05673517 -0.2665288  -0.36071603 -0.30305416 -0.24824388
 -0.21659739 -0.17212563  0.35533096  1.01979761  1.79947164  1.57939639
  0.03949262]","[-2.65961643e-04  2.68594904e-05 -1.79114668e-03 -8.94384594e-04
 -6.67841302e-04 -2.40210315e-04]","[ 1.38245733e-02 -4.21615600e-03  5.46903386e-03  1.68689126e-04
  3.39818707e-03 -4.32893822e-03 -1.17176296e-04 -5.95781534e-03
  5.38737541e-05 -1.12874177e-03  4.92146204e-03  3.63723783e-03
  2.46149048e-03  1.87484637e-03 -2.56683759e-03  8.00856173e-05
 -1.73741188e-03 -8.79214645e-04  1.09985102e-03 -3.13828109e-04]",0.08535716533508796,0.7932966160934827,"[ 1.38245733e-02 -4.21615600e-03  5.46903386e-03  1.68689126e-04
  3.39818707e-03 -4.32893822e-03 -1.17176296e-04 -5.95781534e-03
  5.38737541e-05 -1.12874177e-03  4.92146204e-03  3.63723783e-03
  2.46149048e-03  1.87484637e-03 -2.56683759e-03  8.00856173e-05
 -1.73741188e-03 -8.79214645e-04  1.09985102e-03 -3.13828109e-04]"
TPR,"[ 0.0237386   0.26705843 -0.02792069 -0.1511403  -0.06799883 -0.01087819
 -0.01044731  0.12205998  0.02531731 -0.16638325 -0.07383344  0.14369698
 -0.04830814 -0.07037112  0.06697588  0.28987883 -0.24629965 -0.04258777
  0.02647423 -0.18023052 -0.14054678 -0.04293747 -0.03294232 -0.33126557
  0.08735065 -0.19604618  0.43996191  0.0867278  -0.14961295 -0.0811931
 -0.0781862  -0.01252528  0.09057928  1.09530462 -0.35808052  1.13073504
 -1.30408184  0.62583865 -2.07105078 -0.32975659 -1.45722004 -0.74416652
  0.15417735 -0.26816975  1.00671762  0.94394561  0.94736046  1.01110076
 -0.10625369 -0.50590809 -0.74360149 -2.27132854  1.19457631  0.        ]",0.17221802673181716,[0.00075902 0.00064166 0.00028407 0.00048983 0.00010149 0.00050649],-5.702608428802635,0.003337249117717309,0.7937811186589935,-0.033367307059364595,"[-1.40722047e-01 -1.19059871e-01 -8.24791124e-02 -3.92841545e-02
  8.62597279e-04  4.93067559e-02  9.11333164e-02  1.26695624e-01
  1.68605962e-01  2.05963817e-01  2.03805575e-01  1.77392977e-01
  9.51782347e-02 -5.14076215e-02 -2.84081224e-01 -3.68497978e-01
 -2.88119943e-01 -2.53073024e-01 -2.37319815e-01 -1.69391113e-01
  3.37675751e-01  9.99793188e-01  1.80074741e+00  1.56533510e+00
  3.83118026e-02]","[-2.23144882e-04 -3.89551699e-04 -1.22507939e-03 -9.13494565e-04
 -2.00592014e-04  8.81458007e-05]","[ 0.01078848 -0.00313498  0.00224325  0.00267067  0.00150005 -0.00243426
 -0.00114646 -0.00579155 -0.00280426 -0.00103172  0.00138803  0.00521963
  0.00209772  0.00514495  0.00060738  0.00149534  0.00015031 -0.00291312
 -0.00397952  0.0021322 ]",0.08531491272655067,0.7937811186589935,"[ 0.01078848 -0.00313498  0.00224325  0.00267067  0.00150005 -0.00243426
 -0.00114646 -0.00579155 -0.00280426 -0.00103172  0.00138803  0.00521963
  0.00209772  0.00514495  0.00060738  0.00149534  0.00015031 -0.00291312
 -0.00397952  0.0021322 ]"
TROW,"[ 0.05890549  0.05695202 -0.07080708  0.01375838 -0.15629004 -0.04301368
 -0.045394    0.05146969 -0.0445457  -0.11610849  0.03161764 -0.07132461
 -0.20416715 -0.12500649  0.04241576 -0.10065639 -0.26905884 -0.13078991
  0.11500537 -0.01243354 -0.06345611 -0.01612081 -0.11469389  0.04177036
  0.09941379 -0.04969416  0.08121725 -0.10032974 -0.13212696  0.10920304
  0.14990533  0.10977081  0.05563851 -0.42468373  0.02898127 -0.45765248
  0.40398125 -0.66831738  0.7897408  -0.43868543  0.95988886 -0.57844359
  1.07818187 -0.5948004   1.03612745 -0.43955352  1.07636158 -0.59435189
  0.9753145  -0.969537    0.43385229 -1.83511229 -0.02912061  0.        ]",0.1728199381823185,[0.00085927 0.00020294 0.00048475 0.00051564 0.00012048 0.00057828],-5.044924770350915,0.0064419449708815486,0.7945404841059721,-0.03532993498198197,"[-1.41674841e-01 -1.14858524e-01 -8.46997920e-02 -3.99810349e-02
 -4.04193642e-04  4.70534301e-02  8.87496470e-02  1.28236740e-01
  1.72641192e-01  1.97091304e-01  1.96824490e-01  1.74703622e-01
  9.32390975e-02 -7.87763787e-02 -2.84102395e-01 -3.77566408e-01
 -2.81608657e-01 -2.29453736e-01 -2.26882011e-01 -1.64479263e-01
  3.18311614e-01  1.08558774e+00  1.80235638e+00  1.59081198e+00
  1.67272233e-02]",[-0.00076634 -0.00031146 -0.00084491 -0.00013937  0.00020677 -0.00020506],"[ 0.00632755 -0.00181476 -0.00290988  0.00741174 -0.00285517  0.00587628
 -0.00192038  0.00112667 -0.00229348  0.00158972  0.00136192  0.00474123
 -0.00213217  0.0057265  -0.00353749  0.00412193 -0.00066872  0.00020565
 -0.00294932 -0.00260321]",0.08573322241112818,0.7945404841059721,"[ 0.00632755 -0.00181476 -0.00290988  0.00741174 -0.00285517  0.00587628
 -0.00192038  0.00112667 -0.00229348  0.00158972  0.00136192  0.00474123
 -0.00213217  0.0057265  -0.00353749  0.00412193 -0.00066872  0.00020565
 -0.00294932 -0.00260321]"
TRV,"[ 0.1131503   0.2050582  -0.04838238 -0.10431506 -0.16656707 -0.13235777
  0.1195772   0.08664092 -0.05865048 -0.24495297 -0.09227543  0.10938528
 -0.12562842 -0.010253   -0.00661249  0.00883069 -0.17131925 -0.03745923
  0.06914262 -0.15935111 -0.02891938 -0.05252131 -0.04713592 -0.14319976
  0.07009601 -0.09515873  0.33087727  0.03788816 -0.14680632 -0.09075072
  0.01879229 -0.04341722  0.05954452  0.8803923  -0.29222204  1.09593465
 -0.86245841  0.62752591 -1.20379073  0.03760205 -0.6731762  -0.35015735
  0.21616081 -0.25774541  0.81745395  0.04843868  1.02933415 -0.07075996
  0.86145748 -0.57501593  0.28183255 -1.44369546 -0.30545934  0.        ]",0.17731271632831103,[0.00185873 0.00150339 0.00065104 0.00048    0.00041773 0.00077722],-4.491830550982026,0.011200122637300912,0.7957118028140356,-0.03395957228539725,"[-0.14125905 -0.11783794 -0.08498743 -0.04271512  0.00469922  0.04816502
  0.08824422  0.12367445  0.1675546   0.20446309  0.20084716  0.18034705
  0.09074212 -0.0707949  -0.27665809 -0.36993275 -0.28377282 -0.24829568
 -0.22080305 -0.16972882  0.33249573  1.04336423  1.79326217  1.5872954
  0.03234794]","[-4.11396591e-04 -3.63343100e-04 -1.25187971e-03 -6.47436192e-04
 -2.41438102e-04 -9.94460155e-05]","[ 1.01605345e-02 -2.87663875e-03  2.02749105e-03  3.92004742e-03
  1.53639747e-03  7.24041132e-05 -1.82918426e-04 -3.57946890e-03
 -1.61652660e-03 -8.30695426e-04  1.66181329e-03  4.40908132e-03
 -6.18076152e-04  5.48025828e-03 -2.14679627e-03  4.17203044e-03
  1.50325871e-04 -2.32263899e-04 -1.68292747e-03 -2.90920054e-03]",0.08566538842326477,0.7957118028140356,"[ 1.01605345e-02 -2.87663875e-03  2.02749105e-03  3.92004742e-03
  1.53639747e-03  7.24041132e-05 -1.82918426e-04 -3.57946890e-03
 -1.61652660e-03 -8.30695426e-04  1.66181329e-03  4.40908132e-03
 -6.18076152e-04  5.48025828e-03 -2.14679627e-03  4.17203044e-03
  1.50325871e-04 -2.32263899e-04 -1.68292747e-03 -2.90920054e-03]"
TSCO,"[ 5.51480026e-02  2.80237114e-01  6.83403983e-02 -1.14571067e-01
 -1.49642142e-01 -5.44540373e-02  2.81773403e-02  8.94280688e-02
  4.98324899e-02 -2.17315646e-01 -5.88301535e-02  1.14407360e-01
 -2.57654884e-02 -7.07010212e-02  1.09964944e-01  3.56494326e-01
 -1.76111036e-01  2.38470842e-02  6.65077448e-02 -1.78612292e-01
 -1.55880707e-01  3.89479282e-04 -4.92627215e-02 -3.00976239e-01
  1.15909282e-01 -2.28409712e-01  4.63062431e-01  9.82599703e-02
 -1.38698772e-01 -1.95606911e-02 -1.00538376e-01 -9.49933855e-04
  1.37280338e-01  8.25418316e-01 -3.68830544e-01  7.84720741e-01
 -1.45052265e+00  4.15698988e-01 -2.54643148e+00 -5.77215339e-01
 -2.12622480e+00 -1.03464675e+00 -7.65780186e-01 -6.99074542e-01
  1.64325305e-01  7.57342148e-01  5.93306683e-01  1.34330407e+00
 -5.65819474e-02  1.42552164e-01 -7.50800995e-01 -2.46821901e+00
  1.06646764e+00  0.00000000e+00]",0.16698827092456772,[0.00091179 0.00022068 0.0004951  0.00035537 0.00017304 0.00049046],-5.320920984065319,0.004888249651431471,0.7944593479357656,-0.033249781167759354,"[-0.13869805 -0.1182732  -0.08446686 -0.04049166  0.00189058  0.04835051
  0.09203064  0.12449102  0.16905106  0.20489825  0.20543465  0.1774243
  0.09759392 -0.04703406 -0.27857529 -0.36280253 -0.28244062 -0.25376472
 -0.23916866 -0.16222429  0.3336423   1.00758586  1.8102807   1.56025957
  0.03941187]",[-0.00022335 -0.00037935 -0.00100626 -0.00098936 -0.00020915  0.00021051],"[ 9.97907302e-03 -3.13577457e-03  1.14794242e-03  2.25771242e-03
  7.43859997e-04 -3.88560061e-03 -1.87069922e-03 -7.74025691e-03
 -3.62023033e-03 -3.76611551e-03  1.51203394e-05  3.07942712e-03
  1.46297545e-03  4.08106937e-03  1.75544084e-03  1.66524896e-03
  1.89502492e-03 -2.84861788e-03 -4.52257712e-03  1.87316003e-03]",0.08535133406480634,0.7944593479357656,"[ 9.97907302e-03 -3.13577457e-03  1.14794242e-03  2.25771242e-03
  7.43859997e-04 -3.88560061e-03 -1.87069922e-03 -7.74025691e-03
 -3.62023033e-03 -3.76611551e-03  1.51203394e-05  3.07942712e-03
  1.46297545e-03  4.08106937e-03  1.75544084e-03  1.66524896e-03
  1.89502492e-03 -2.84861788e-03 -4.52257712e-03  1.87316003e-03]"
TSLA,"[-6.12149579e-02 -3.11408649e-03  1.56576746e-02  2.74800840e-02
 -2.28581886e-01 -1.26630225e-01 -6.79897515e-02 -8.60845516e-02
 -2.28575902e-02 -1.35435587e-01 -6.19288204e-03 -8.97887219e-02
 -2.65530562e-02 -8.12020718e-02 -3.06869424e-02  4.44455488e-02
 -1.97892203e-01 -1.85949552e-01  2.40040902e-01  6.14128825e-02
 -1.29038981e-01  6.63242663e-02 -1.39310387e-01  1.12157888e-01
  2.15094167e-01 -6.10040234e-02  1.24715238e-01  3.06466875e-02
 -1.42190763e-01  1.27046819e-01  1.57644759e-01  1.36490112e-01
  1.28351274e-01 -8.57729637e-01  1.15713707e-01 -5.00523643e-01
  8.92660054e-01 -1.58359535e-01  7.77038779e-01  1.67278774e-03
  1.21444442e-01 -7.43926314e-01 -3.29220857e-01 -1.48557276e+00
 -1.60686427e-01 -1.04167966e+00  8.88339642e-01 -6.19947416e-01
  1.27499343e+00 -8.41434137e-01  1.04485909e+00 -2.41532592e+00
  1.78394386e+00  0.00000000e+00]",0.17562788742342952,"[ 1.38170014e-03  6.58397661e-04  2.99957010e-04  4.97311460e-04
 -1.50019878e-05  1.86921278e-04]",-4.851325417415218,0.007818008554430227,0.7919466997535063,-0.0358694198928596,"[-1.39688650e-01 -1.14549895e-01 -8.63558365e-02 -4.22443039e-02
 -1.41236149e-03  4.27896361e-02  8.98782879e-02  1.27108786e-01
  1.71100229e-01  1.96472387e-01  2.06141980e-01  1.76883207e-01
  8.86063552e-02 -6.90395890e-02 -2.79165502e-01 -3.81054580e-01
 -2.65587167e-01 -2.24172653e-01 -2.36831838e-01 -1.51210082e-01
  3.13435719e-01  1.10149425e+00  1.83316484e+00  1.58958152e+00
  1.89007604e-02]","[-4.42849284e-04 -3.49024968e-04 -7.45587589e-04 -1.89366586e-04
  2.36308330e-04 -2.86902990e-05]","[ 0.00505322 -0.00153385 -0.00315425  0.00883898 -0.00129351  0.00582486
 -0.0007079  -0.00141259 -0.00260103 -0.0026234  -0.00135407  0.00153301
 -0.00383114  0.00486765 -0.00322232  0.005127   -0.00037001  0.00203849
 -0.00445424  0.00305424]",0.08572753335189398,0.7919466997535063,"[ 0.00505322 -0.00153385 -0.00315425  0.00883898 -0.00129351  0.00582486
 -0.0007079  -0.00141259 -0.00260103 -0.0026234  -0.00135407  0.00153301
 -0.00383114  0.00486765 -0.00322232  0.005127   -0.00037001  0.00203849
 -0.00445424  0.00305424]"
TSN,"[ 0.08859125  0.09253198  0.06889784  0.04412663 -0.11036896 -0.06327946
  0.03864184  0.02918225 -0.02182635 -0.17225297  0.06679675  0.00337501
 -0.12380177 -0.04807151  0.15530872  0.09666733 -0.09851227  0.07492463
  0.00459527 -0.14685299 -0.05458453 -0.00833954 -0.08589552 -0.09405065
 -0.01440621 -0.12317304  0.19097496 -0.09871699 -0.08175014  0.07447173
 -0.03056638  0.12639814  0.04047689 -0.02021859 -0.01896696 -0.1854686
 -0.5585763  -0.26778911 -0.97964643 -0.58742225 -0.77186119 -0.73016929
 -0.3539353  -0.56964059 -0.00349578  0.16248197  0.08557796  0.58322145
 -0.25112848  0.06270303 -1.17471947 -1.64548333 -1.21867719  0.        ]",0.17209697710979707,"[ 1.59485144e-03  2.71704050e-04  4.70098283e-04  1.76520370e-04
  5.90264676e-05 -4.40047952e-05]",-4.777193121242388,0.008419598623835003,0.7951814946153744,-0.035003492421912544,"[-0.13871986 -0.11427807 -0.08351699 -0.04043299  0.00207027  0.04663336
  0.08970226  0.12565394  0.17375013  0.20050938  0.2013764   0.1794592
  0.10011342 -0.06518712 -0.27123245 -0.36020437 -0.29173203 -0.2483501
 -0.22387242 -0.16208592  0.32236382  1.05458723  1.77759319  1.57655881
  0.0233309 ]",[-0.0007877  -0.00022086 -0.00082987 -0.00069679  0.00022166 -0.00015016],"[ 0.00751747 -0.00192447 -0.00202356  0.00477137 -0.00155647  0.0006615
 -0.00218088 -0.00385746 -0.00268817 -0.00266217  0.00097544  0.00228611
 -0.00038126  0.00276601 -0.00016788  0.00080604  0.00192373 -0.00406408
 -0.00233854 -0.00527701]",0.08587289164646561,0.7951814946153744,"[ 0.00751747 -0.00192447 -0.00202356  0.00477137 -0.00155647  0.0006615
 -0.00218088 -0.00385746 -0.00268817 -0.00266217  0.00097544  0.00228611
 -0.00038126  0.00276601 -0.00016788  0.00080604  0.00192373 -0.00406408
 -0.00233854 -0.00527701]"
TT,"[ 0.05312316  0.29140193  0.069874   -0.09106698 -0.2384156  -0.19058948
  0.13085908  0.13736045 -0.07296426 -0.35622635 -0.14529936  0.18308316
 -0.1191848  -0.0053201   0.0469755   0.25272518 -0.19258469 -0.00950651
  0.13894349 -0.15458013 -0.11361317  0.00424452 -0.10649904 -0.18463544
  0.26063084 -0.23125719  0.6052676   0.07639833 -0.18735023 -0.08416017
  0.03079793 -0.02896945  0.13872095  1.13603531 -0.58913358  1.29711768
 -1.67554784  0.64092718 -2.60973163 -0.43951155 -2.02872038 -0.88627123
 -0.81081145 -0.7760903  -0.0497127   0.08406902  0.64620637  0.01844116
  0.77905259 -0.9060325   0.44854643 -3.16550989  0.74030416  0.        ]",0.1744438861405363,"[ 1.29142270e-03 -1.46312778e-04  6.13307141e-04  4.40250745e-04
  6.09262759e-05  3.35101106e-04]",-5.454671939263718,0.004276279431001661,0.7944156251912788,-0.03314546342096183,"[-0.13866319 -0.11773375 -0.08665138 -0.0443414   0.00482932  0.04990348
  0.08787224  0.11907084  0.16551692  0.20725615  0.20133163  0.18056438
  0.09448506 -0.05404425 -0.27816769 -0.36566121 -0.27572689 -0.2494185
 -0.23287726 -0.16167633  0.32273045  1.0334157   1.84109178  1.5657545
  0.04884777]",[-0.00033381 -0.0005226  -0.00115693 -0.00062793 -0.00028602  0.00017241],"[ 0.01087857 -0.00379503  0.00274583  0.00163745  0.00155853 -0.0040647
 -0.00143329 -0.00750006 -0.00321635 -0.00380047 -0.0002554   0.00234374
 -0.0006018   0.0042715  -0.00174285  0.00411307 -0.00114874  0.00036639
 -0.00645082  0.00046542]",0.08513370427793676,0.7944156251912788,"[ 0.01087857 -0.00379503  0.00274583  0.00163745  0.00155853 -0.0040647
 -0.00143329 -0.00750006 -0.00321635 -0.00380047 -0.0002554   0.00234374
 -0.0006018   0.0042715  -0.00174285  0.00411307 -0.00114874  0.00036639
 -0.00645082  0.00046542]"
TTWO,"[-2.27893154e-01 -2.10643844e-01  1.70526721e-01  1.09362248e-01
 -1.29197483e-01 -3.20557980e-01  7.27629470e-02 -2.36722761e-01
 -1.03082919e-01 -2.83665760e-01  1.01681925e-01 -1.22659060e-01
  1.62420785e-01  1.42358391e-01 -1.79398078e-03 -5.93296453e-02
 -2.53044141e-02 -2.27913800e-01  1.60711393e-01 -1.98863519e-01
  1.04647880e-01  5.27218819e-02 -2.42533467e-01  1.77970739e-02
 -1.86048678e-02  1.00613249e-01  3.86238570e-02  4.98354733e-02
 -3.44334106e-01  2.38911472e-02  3.75075456e-02  4.14250127e-01
 -3.25060875e-02 -1.16629328e+00  7.39567355e-01 -9.43540662e-02
  1.68290620e+00  1.31666980e+00  1.53456640e+00  1.96828051e+00
  7.11771785e-03  8.47754892e-01 -1.51981908e+00 -1.01103747e+00
 -1.52697601e+00 -9.28847742e-01  1.73520642e-01 -1.18976001e-01
  1.06369938e+00 -2.32266099e-01 -1.20441896e-01 -3.49715586e+00
 -4.14372306e-01  0.00000000e+00]",0.18252565920208155,"[ 2.22080819e-04 -1.21446356e-03  4.42747179e-04  2.64629738e-05
 -3.24666087e-05  1.06489810e-05]",-5.846813678157389,0.002889090078519425,0.7883475848474999,-0.03777455892013671,"[-0.13618356 -0.11250432 -0.08371118 -0.047254    0.00233732  0.03866178
  0.08796575  0.12033929  0.17470829  0.19478402  0.21660443  0.18960263
  0.09012283 -0.07615101 -0.2639781  -0.38492487 -0.27370973 -0.25573848
 -0.20036432 -0.15067018  0.29025757  1.07792503  1.77615674  1.61671258
  0.01462268]",[-0.00045439 -0.0010151  -0.00095393 -0.00067736  0.00104714 -0.00044221],"[ 0.00421277  0.00050323 -0.00212799  0.01119241  0.00352342  0.00808084
  0.00481188 -0.00196196  0.00240877 -0.00636535  0.0001672  -0.00254794
 -0.00333211  0.00268434 -0.0013707   0.00457719  0.00160751 -0.00121595
 -0.00787687 -0.00295313]",0.08626649138207845,0.7883475848474999,"[ 0.00421277  0.00050323 -0.00212799  0.01119241  0.00352342  0.00808084
  0.00481188 -0.00196196  0.00240877 -0.00636535  0.0001672  -0.00254794
 -0.00333211  0.00268434 -0.0013707   0.00457719  0.00160751 -0.00121595
 -0.00787687 -0.00295313]"
TXN,"[ 0.17675555  0.31630543 -0.00675226 -0.09440252 -0.19313885 -0.09597468
  0.10981961  0.16986569 -0.04751061 -0.28977677 -0.09458286  0.17321316
 -0.22147092 -0.06699594  0.10441076  0.1907116  -0.21120739  0.08698848
  0.04139181 -0.18413814 -0.12409281 -0.04753459 -0.04506834 -0.21370628
  0.12217457 -0.24167854  0.51408653 -0.02836253 -0.09972775 -0.0588672
 -0.01751735 -0.06513632  0.11042936  1.27024695 -0.57497748  1.0834012
 -1.9010751   0.16186058 -2.68395837 -0.99175377 -1.64679067 -1.19257548
 -0.03022295 -0.52881266  0.80074332  0.38662503  0.72843156  0.3346904
  0.17188285 -0.59086967 -0.51707963 -1.987698   -0.48755392  0.        ]",0.16579906523390628,"[8.70577112e-04 6.50194132e-04 2.63027713e-04 4.30355281e-04
 7.29552041e-05 3.67060813e-04]",-5.4384483781730415,0.004346221734121007,0.7970852434362338,-0.032934042658773574,"[-0.14044211 -0.1177585  -0.08566153 -0.04175954  0.00449309  0.05076715
  0.08840549  0.12199143  0.16752128  0.20706734  0.19599993  0.17743259
  0.09778958 -0.0584289  -0.27986118 -0.35849551 -0.28726243 -0.25136148
 -0.23404427 -0.16968142  0.33358998  1.02677915  1.80758089  1.56170921
  0.0433076 ]",[-0.00058534 -0.00025573 -0.00112695 -0.00069863 -0.0003451   0.00010548],"[ 1.12724324e-02 -3.75546780e-03  2.14810442e-03  9.65582392e-04
  1.54959752e-05 -4.28573088e-03 -2.99641687e-03 -6.30385036e-03
 -4.22118071e-03 -1.45222144e-03  5.57985004e-04  4.71583815e-03
  2.44134837e-04  4.66385731e-03 -1.13902837e-03  2.29987173e-03
 -2.51348659e-04 -2.34289724e-03 -3.08337189e-03 -3.21558206e-03]",0.08536125736117527,0.7970852434362338,"[ 1.12724324e-02 -3.75546780e-03  2.14810442e-03  9.65582392e-04
  1.54959752e-05 -4.28573088e-03 -2.99641687e-03 -6.30385036e-03
 -4.22118071e-03 -1.45222144e-03  5.57985004e-04  4.71583815e-03
  2.44134837e-04  4.66385731e-03 -1.13902837e-03  2.29987173e-03
 -2.51348659e-04 -2.34289724e-03 -3.08337189e-03 -3.21558206e-03]"
