,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WAB,"[ 4.74046362e-01 -1.67874301e-01  1.74726291e-01  1.47994136e-01
  5.97484995e-01 -1.27129191e-01  3.25226443e-02  2.71228028e-01
  3.94320416e-01 -3.84960969e-01 -4.53969763e-01  1.70035536e-01
  2.79605223e-01  2.97338813e-03  2.73734039e-01  7.56613376e-02
  3.03219313e-01  9.08861899e-02  3.75216721e-01  2.15600462e-01
  8.55350214e-02 -1.85508735e-01  8.97915414e-03  2.45167017e-01
  2.70925659e-01 -3.04241814e-01  5.10651020e-01  4.18548820e-01
  6.99398317e-03 -8.19648944e-02 -3.63719154e-01 -1.44832711e-01
  2.91303389e-01 -9.91710693e-01 -3.33110915e+00  4.11621678e+00
 -2.56511970e+00  3.56212495e+00  3.16887815e+00 -9.81254764e-01
  3.95045650e+00 -2.27268423e+00  7.23321971e-01 -1.61187768e+00
 -3.39769542e-01 -1.03556216e+00 -8.86582493e-01  1.71670409e-01
 -1.00660738e+00  1.84129573e-02  3.59795590e-01 -1.84363533e+00
 -2.72398331e-01  0.00000000e+00]",0.1482696714856564,[-0.00133038 -0.00123875 -0.00081558  0.00089402 -0.00026383 -0.00085236],-4.562516849006596,0.010435760629093523,0.8162979604677835,-0.040440131354248426,"[-0.12946636 -0.10527926 -0.05996406 -0.03620721  0.01026049  0.06031921
  0.10608686  0.1225316   0.1523473   0.20264854  0.20356921  0.13492235
  0.03604329 -0.15960146 -0.30146387 -0.32858644 -0.21510095 -0.18553976
 -0.18114565 -0.01114949  0.67931613  1.35260199  1.82732243  0.6529577
  0.03268935]",[ 0.00039076 -0.00031449 -0.00131654 -0.00146975  0.00099897  0.00108688],"[ 1.27170201e-02 -1.21318728e-02  7.86616071e-03 -1.61301697e-04
  7.84201712e-03  1.27353415e-02 -3.45543951e-03  1.04105993e-02
 -6.07052347e-03  2.32775390e-03 -1.59192500e-03 -4.76249370e-04
 -3.60309098e-03 -2.08424533e-03 -8.89764016e-05 -5.85033173e-03
  3.15232025e-03  2.46968724e-03 -1.94357823e-03  1.00996462e-03]",0.08562024888808797,0.8162979604677835,"[ 1.27170201e-02 -1.21318728e-02  7.86616071e-03 -1.61301697e-04
  7.84201712e-03  1.27353415e-02 -3.45543951e-03  1.04105993e-02
 -6.07052347e-03  2.32775390e-03 -1.59192500e-03 -4.76249370e-04
 -3.60309098e-03 -2.08424533e-03 -8.89764016e-05 -5.85033173e-03
  3.15232025e-03  2.46968724e-03 -1.94357823e-03  1.00996462e-03]"
WAT,"[-0.30673032  0.10979363 -0.05545728 -0.09701012 -0.48464962  0.12625697
 -0.01404219 -0.13470332 -0.18294426  0.28878332  0.1806083  -0.02662113
 -0.19807676 -0.01014669 -0.09300346  0.15062253 -0.2423425  -0.16419112
 -0.27794238 -0.2073757  -0.03579765  0.13060325  0.08995281  0.05272715
 -0.13959221  0.11413024 -0.40737926 -0.23244208 -0.1315873   0.19446098
  0.30700516  0.11568642 -0.16928855  0.78732747  2.38197971 -2.87012329
  2.01082153 -2.70648777 -2.0390746   0.30321619 -2.72155553  1.37685665
 -0.93492481  1.44786533  0.13156421  0.21158756  0.9475361  -0.47726835
 -0.13458509  0.71124581 -0.33340507 -0.28902501  0.59998658  0.        ]",0.17045327751068845,"[ 7.48392537e-05  4.76894558e-04 -5.98553191e-04  2.67587863e-04
 -3.92255231e-04 -4.65023488e-04]",-4.7975338441098225,0.008250067935116937,0.7987052308891989,-0.03832389523082619,"[-0.13486204 -0.11072517 -0.08831356 -0.02950582  0.006012    0.04679031
  0.08643602  0.14787842  0.17638185  0.19098605  0.17345298  0.13595215
  0.00647944 -0.15333472 -0.34216987 -0.35564287 -0.27315665 -0.22672028
 -0.19146549  0.04080301  0.71261624  1.31154031  1.69704624  0.6958483
 -0.02738638]",[-0.00131858 -0.00088389 -0.00043641  0.00050589  0.00146148 -0.00010585],"[ 0.01812249  0.00461982 -0.01050657  0.01378295 -0.0087242  -0.00206386
  0.00043049 -0.00723617  0.00309158 -0.00161801  0.00303309  0.0016754
 -0.00075808  0.004505   -0.00246506 -0.00186746  0.00296623 -0.00012399
  0.00131654  0.000855  ]",0.08510814356208951,0.7987052308891989,"[ 0.01812249  0.00461982 -0.01050657  0.01378295 -0.0087242  -0.00206386
  0.00043049 -0.00723617  0.00309158 -0.00161801  0.00303309  0.0016754
 -0.00075808  0.004505   -0.00246506 -0.00186746  0.00296623 -0.00012399
  0.00131654  0.000855  ]"
WBA,"[ 0.39732804  0.07386535 -0.10154327 -0.04093864  0.25349668 -0.15417398
  0.16364634  0.27590991  0.19147518 -0.02074282 -0.25800948  0.014961
  0.05356351 -0.08282467  0.12432643  0.00234897  0.11720777 -0.00389254
  0.20803161  0.13393716  0.08664653 -0.08870649  0.03822672  0.10467591
  0.12820995 -0.06317875  0.15768057  0.03234046  0.13836402  0.0887538
 -0.06105348  0.1119749   0.20563454 -0.66318592 -1.43958439  1.53178171
 -1.4309285   2.0964709   0.90862461  0.16459651  2.17602754 -0.94740481
  0.82767914 -0.87339966  0.62913892 -1.87664118 -0.33568315 -0.41329369
 -1.96723846  1.38762612 -0.73146252 -0.00604875  0.84841575  0.        ]",0.14967430715586516,[-0.00305224 -0.0005347  -0.00093468 -0.00036537  0.00016429 -0.00016647],-4.4944899292711735,0.011170376844512168,0.8145693168697659,-0.03826925659107791,"[-0.13556186 -0.10918827 -0.06915531 -0.03724635  0.01307693  0.06034465
  0.09879916  0.13605639  0.16004069  0.19480505  0.19006353  0.13126398
  0.02511806 -0.16373528 -0.31556887 -0.34044215 -0.22727788 -0.19319659
 -0.17473342  0.00828063  0.68825473  1.32647129  1.77619726  0.68080905
  0.00910289]","[-6.11204565e-04 -2.30656732e-05 -7.86159108e-04 -5.60277725e-04
  1.63242519e-03  9.35546237e-04]","[ 0.01373769 -0.00664264  0.00089419  0.00336692  0.00396345  0.00637078
 -0.00024175  0.00572566 -0.00262558  0.00284692 -0.00082498  0.00246708
 -0.00594613  0.00036306 -0.00134229 -0.00840775  0.00646279 -0.00034166
  0.00272513  0.00318231]",0.08537333912284836,0.8145693168697659,"[ 0.01373769 -0.00664264  0.00089419  0.00336692  0.00396345  0.00637078
 -0.00024175  0.00572566 -0.00262558  0.00284692 -0.00082498  0.00246708
 -0.00594613  0.00036306 -0.00134229 -0.00840775  0.00646279 -0.00034166
  0.00272513  0.00318231]"
WDC,"[ 0.28401985 -0.0378277   0.17310522  0.2496098   0.57705649 -0.04423316
 -0.07446704  0.24343791  0.3606658  -0.21014619 -0.33828392  0.10228815
  0.40390251  0.02154219  0.28540725  0.12017826  0.22881823 -0.0079848
  0.40431991  0.19146157  0.02387263 -0.167712    0.18658077  0.34354396
  0.31916821 -0.48287564  0.54339305  0.3906686  -0.01752756  0.04190946
 -0.32462313 -0.07073852  0.36971877 -1.0115887  -3.12190796  3.47452646
 -2.59959439  3.60094683  1.98777947  0.2530924   3.88817213 -1.93565794
  1.66494256 -2.40340781 -0.00549979 -1.29641908 -1.14926636  0.43181434
 -0.95998958 -0.72715204  1.28847607 -3.66146726 -1.66334737  0.        ]",0.15226617256341382,[-0.00148798 -0.00044145 -0.00113267  0.00111354 -0.00053018 -0.00062045],-4.317866996094644,0.013328282522781324,0.8120162176269132,-0.03935330982448028,"[-0.12959056 -0.10284107 -0.06084869 -0.0339926   0.00663395  0.05939418
  0.10515514  0.1290137   0.15716691  0.19948019  0.20921081  0.13642898
  0.03606847 -0.15605406 -0.30822868 -0.3362792  -0.21210794 -0.18743272
 -0.18860891 -0.00700579  0.71430494  1.37162518  1.83605456  0.62631651
  0.03314893]",[ 0.00023986 -0.00036111 -0.00105338 -0.001342    0.00120051  0.00128306],"[ 0.01269435 -0.01148318  0.00617633 -0.00017079  0.00789334  0.00951683
 -0.00013158  0.01024548 -0.00515142  0.00488202 -0.00397037  0.00048504
 -0.0042319  -0.00256586  0.00114593 -0.00584244  0.00122714  0.00469205
 -0.00713171 -0.00272939]",0.08553369264721368,0.8120162176269132,"[ 0.01269435 -0.01148318  0.00617633 -0.00017079  0.00789334  0.00951683
 -0.00013158  0.01024548 -0.00515142  0.00488202 -0.00397037  0.00048504
 -0.0042319  -0.00256586  0.00114593 -0.00584244  0.00122714  0.00469205
 -0.00713171 -0.00272939]"
WEC,"[ 0.5167393   0.47632684 -0.17622932 -0.00681748  0.15412839  0.20342232
  0.20136669  0.33101942  0.16774425  0.36824737  0.54933311 -0.45406108
  0.1593899  -0.09589375 -0.09886254 -0.29306175  0.01510532  0.22119012
  0.23368062 -0.14081251  0.09299309  0.01727065  0.19519491 -0.39213003
  0.08171879 -0.09044474 -0.15075171 -0.38767256  0.19612028 -0.14290146
 -0.14552001  0.26765591 -0.03184999 -0.36272146  0.58778549 -1.70427228
 -1.35948275  2.4159161  -3.63278687  4.26771716  2.28403658 -1.77645371
  3.64061108 -2.58831531 -1.54573267  1.76555196 -0.94386624 -0.09130302
  1.66173945 -0.83632279 -0.46149537  0.92461947  0.89773406  0.        ]",0.15464688727907677,"[ 2.90839552e-04 -5.89854627e-04  2.63838402e-04  5.14614167e-04
  9.59405738e-05  1.23579882e-04]",-4.987293267782419,0.006824110556590124,0.8172599325403554,-0.03452045214787602,"[-0.13716265 -0.10776672 -0.07201445 -0.02822484  0.01354389  0.06204695
  0.09876563  0.15029095  0.19226692  0.17198642  0.19435388  0.13230029
  0.01277572 -0.18419403 -0.32651756 -0.32252229 -0.22168554 -0.22419137
 -0.16435259  0.02381469  0.72102641  1.21426642  1.76188152  0.67160832
 -0.01362537]",[-0.00167759  0.0001117  -0.00128983 -0.00064257  0.00196654  0.00040858],"[ 0.01472257 -0.00076446 -0.00787304  0.00378571  0.00457744 -0.00603889
  0.01096904  0.00630509 -0.00463717  0.0102743  -0.00640966 -0.00332007
  0.00396849 -0.00166715  0.00113549  0.0030813  -0.00064336 -0.00110431
  0.00439649  0.00342308]",0.0851901887072168,0.8172599325403554,"[ 0.01472257 -0.00076446 -0.00787304  0.00378571  0.00457744 -0.00603889
  0.01096904  0.00630509 -0.00463717  0.0102743  -0.00640966 -0.00332007
  0.00396849 -0.00166715  0.00113549  0.0030813  -0.00064336 -0.00110431
  0.00439649  0.00342308]"
WELL,"[ 0.79654123  0.17778844 -0.07478558  0.02873862  0.59841022 -0.09278362
  0.26107051  0.29583447  0.29313836  0.00445876  0.32346631 -0.30406234
  0.10420795 -0.12129295 -0.06954692 -0.39507767  0.3679227   0.31579845
  0.41250429  0.15535992 -0.0691282  -0.21000882  0.00872925 -0.43337357
  0.00756379  0.08400046  0.1980493  -0.17040299  0.3386908  -0.36501622
 -0.28047224  0.04713296 -0.04036025 -0.67765506 -1.31977683  1.06909806
 -1.9251774   3.23519159 -0.54869171  2.11989304  3.68319807 -2.77556127
  3.2208055  -3.61968247 -1.6297719   1.07601262 -2.52967793  0.7175167
  0.48670359 -0.23083581 -1.27233669  3.39710444 -0.05790642  0.        ]",0.1458351484487473,"[-4.42082589e-05  5.35791138e-04 -4.36235462e-04  1.11776835e-03
 -1.17776547e-04 -3.92195678e-05]",-5.027551754574091,0.006554838796128305,0.8235645259743153,-0.037100592964160094,"[-0.1348054  -0.10729861 -0.06021173 -0.03589479  0.01671722  0.06119839
  0.10267694  0.13688416  0.18384188  0.18034622  0.19331281  0.12893465
  0.01822903 -0.19166671 -0.2985816  -0.31315795 -0.20668821 -0.1945615
 -0.18685198 -0.01479541  0.67724876  1.20229368  1.76520251  0.70429229
  0.01318563]",[-0.00103689  0.00048193 -0.00186559 -0.00110374  0.00137727  0.00033772],"[ 0.0136711  -0.00635353 -0.00050402  0.00187915  0.00684207  0.00248894
  0.00502744  0.01002886 -0.00730755  0.00889772 -0.00793603 -0.00383086
  0.00201152 -0.00657575  0.00300065 -0.00096593  0.00179664 -0.00249785
  0.01159315  0.00173022]",0.08491514091462948,0.8235645259743153,"[ 0.0136711  -0.00635353 -0.00050402  0.00187915  0.00684207  0.00248894
  0.00502744  0.01002886 -0.00730755  0.00889772 -0.00793603 -0.00383086
  0.00201152 -0.00657575  0.00300065 -0.00096593  0.00179664 -0.00249785
  0.01159315  0.00173022]"
WFC,"[-0.34745425  0.23443706 -0.15498779 -0.11367611 -0.44955854  0.16419395
 -0.03546305 -0.12189709 -0.20656136  0.37395739  0.2067139  -0.13818427
 -0.12375923  0.04045073 -0.09566107  0.04335685 -0.30565742 -0.16492136
 -0.22534704 -0.1672199  -0.0527913   0.11824022  0.15509506 -0.01762535
 -0.11464273  0.07007625 -0.36454426 -0.27386863 -0.04530649  0.19022879
  0.25422616  0.15902589 -0.08221751  0.64557252  2.14332239 -2.79178924
  1.56019434 -2.1926044  -2.63350406  1.36634504 -2.55783302  1.75708905
  0.04613052  0.70089855  0.50340206  0.24676892  0.61738793 -0.12135997
  0.4075998   0.14319131  0.30997811 -0.85035798  0.86846936  0.        ]",0.17208603764098754,[ 0.00064884  0.00047962 -0.00070698  0.00136268 -0.00079343 -0.00046864],-4.653361995073555,0.009529509848896013,0.7977876253279073,-0.03720520581235406,"[-0.13706536 -0.11090672 -0.08775596 -0.02868546  0.00520101  0.04714994
  0.08562966  0.15102003  0.17762463  0.18580464  0.17684577  0.13923745
  0.0062632  -0.15947553 -0.34714012 -0.35634161 -0.26761528 -0.22210554
 -0.1911881   0.04048563  0.72429499  1.29565309  1.70123603  0.68889686
 -0.0255294 ]",[-0.00146503 -0.00066233 -0.00046143  0.00041386  0.00159529  0.00014042],"[ 0.01770764  0.00392733 -0.01039069  0.01248561 -0.00739181 -0.00362045
  0.00325693 -0.00683622  0.00414136  0.00106345  0.00103368  0.00275629
 -0.00054957  0.0036382  -0.00094611 -0.00049007  0.0014968   0.00147383
 -0.00017489  0.00162545]",0.08506513747877804,0.7977876253279073,"[ 0.01770764  0.00392733 -0.01039069  0.01248561 -0.00739181 -0.00362045
  0.00325693 -0.00683622  0.00414136  0.00106345  0.00103368  0.00275629
 -0.00054957  0.0036382  -0.00094611 -0.00049007  0.0014968   0.00147383
 -0.00017489  0.00162545]"
WHR,"[-0.03776079 -0.16574287  0.02634799 -0.06784955  0.013028   -0.06430694
 -0.00276906 -0.08054243  0.07270899 -0.13164382 -0.27518261  0.13375433
 -0.14777523  0.07046484  0.0707915   0.0779539   0.06968005 -0.10542076
 -0.05060475  0.0948363  -0.06199407 -0.12469522 -0.03824949  0.15260208
 -0.08670451  0.1196431   0.03913673  0.16839426 -0.03665439  0.0237914
  0.01588808 -0.18443059 -0.01145455  0.11640783 -0.44899851  0.96735515
  0.33431883 -0.75762852  1.633187   -1.73447912 -0.52741907  0.43166015
 -1.31009185  0.48470569  0.22895638 -0.54424652 -0.41826463  0.9269486
 -0.85353428  1.06730421  0.61613747 -0.384754    0.7938534   0.        ]",0.17127631525408096,"[ 5.11560629e-04  1.23855913e-03 -5.28398462e-04  1.51658511e-03
 -2.19440503e-04 -1.08507322e-05]",-4.126242970609159,0.016143416320384893,0.8047657452472821,-0.040699398106057716,"[-1.32940691e-01 -1.10367522e-01 -7.52615153e-02 -3.44779227e-02
  7.86010723e-03  4.86668681e-02  9.48255606e-02  1.32280266e-01
  1.58708805e-01  1.99784450e-01  1.78540248e-01  1.38703267e-01
  1.92522993e-02 -1.58020293e-01 -3.17062983e-01 -3.49027585e-01
 -2.54730294e-01 -1.95866342e-01 -1.98422497e-01  2.05517904e-04
  6.78355013e-01  1.33182355e+00  1.72850610e+00  7.04263660e-01
  3.56837246e-03]",[-0.00023943 -0.00059967 -0.00093186 -0.00036113  0.000761    0.00023903],"[ 1.60303660e-02 -3.64018699e-03 -3.42142243e-04  8.57458313e-03
 -3.51126122e-03  8.22213844e-03 -5.28663456e-03 -1.50497227e-03
  6.60933457e-04 -2.79048661e-03  2.16285290e-03  1.54858609e-03
 -2.72064064e-03 -4.90503779e-06  1.00809133e-03 -4.85588448e-03
  5.06468216e-03  3.17603569e-03  2.04086345e-03  2.48576107e-03]",0.0852031264240663,0.8047657452472821,"[ 1.60303660e-02 -3.64018699e-03 -3.42142243e-04  8.57458313e-03
 -3.51126122e-03  8.22213844e-03 -5.28663456e-03 -1.50497227e-03
  6.60933457e-04 -2.79048661e-03  2.16285290e-03  1.54858609e-03
 -2.72064064e-03 -4.90503779e-06  1.00809133e-03 -4.85588448e-03
  5.06468216e-03  3.17603569e-03  2.04086345e-03  2.48576107e-03]"
WM,"[-1.82936811e-02  4.58232787e-01 -2.05916254e-01 -8.83333612e-02
 -3.10342286e-01  2.11334336e-01  1.07723837e-01  6.89430020e-02
 -3.63202275e-02  6.04451388e-01  5.15989788e-01 -3.40860254e-01
 -1.19349672e-01 -6.89744675e-02 -1.49499996e-01 -5.19966013e-02
 -1.83339137e-01 -1.06787817e-01 -8.04633088e-02 -2.24709233e-01
 -8.06779522e-02  6.17310417e-02  2.96879604e-01 -1.34086410e-01
 -1.30343751e-01  7.16820870e-02 -4.49146531e-01 -4.83664546e-01
  5.10447767e-02  1.70048308e-01  2.52312529e-01  2.90303882e-01
 -1.50569928e-01  5.36213688e-01  2.57509057e+00 -3.92967720e+00
  1.13607839e+00 -1.15743492e+00 -4.38774189e+00  3.19801778e+00
 -1.10268394e+00  3.67178995e-01  1.79394009e+00 -1.00296618e+00
 -4.71427110e-01  5.88165531e-01 -4.61955744e-01  9.59314957e-02
  9.11390669e-02  5.04761034e-01 -2.43626946e-01 -3.83826608e-04
  6.09588023e-01  0.00000000e+00]",0.16764209975159147,[ 0.00072446  0.00139292 -0.00060275  0.00069528 -0.00080018 -0.00026613],-4.544198921215744,0.010628683719837446,0.8052043848136718,-0.03497749525473161,"[-0.13804636 -0.10986172 -0.08420795 -0.02777053  0.0095587   0.05342318
  0.09151321  0.15930905  0.19041545  0.17663128  0.17786855  0.13369658
  0.0051016  -0.16711256 -0.3401373  -0.35177803 -0.25169648 -0.23019178
 -0.18938851  0.03450365  0.74700098  1.27042289  1.69828562  0.68843829
 -0.03331874]","[-1.97837818e-03 -3.53833952e-04 -4.70889725e-04  4.44769232e-04
  1.96025959e-03  2.52099454e-05]","[ 1.74409879e-02  5.12928510e-03 -1.35465160e-02  1.13016171e-02
 -4.79325231e-03 -8.40233630e-03  8.24380220e-03 -2.75329841e-03
  6.37346552e-04  5.57012640e-03 -3.54411450e-03 -6.14159815e-05
  4.22650424e-04  6.53726883e-04  7.39658471e-04 -1.32750892e-03
  2.70009890e-03 -1.97779989e-04  1.71233868e-03  1.53710507e-03]",0.08488342863304706,0.8052043848136718,"[ 1.74409879e-02  5.12928510e-03 -1.35465160e-02  1.13016171e-02
 -4.79325231e-03 -8.40233630e-03  8.24380220e-03 -2.75329841e-03
  6.37346552e-04  5.57012640e-03 -3.54411450e-03 -6.14159815e-05
  4.22650424e-04  6.53726883e-04  7.39658471e-04 -1.32750892e-03
  2.70009890e-03 -1.97779989e-04  1.71233868e-03  1.53710507e-03]"
WMB,"[ 0.13865813 -0.14992969  0.08445283  0.11846155  0.42442698 -0.15754312
 -0.0620217   0.07281709  0.15786946 -0.28061492 -0.39678391  0.14744721
  0.21868772  0.04755492  0.19088207  0.03309073  0.17072432 -0.00665575
  0.25036208  0.25758631 -0.02823801 -0.1521641   0.00809868  0.20338061
  0.17133846 -0.21326925  0.46377451  0.33550494  0.0549557  -0.01933726
 -0.21907133 -0.1194852   0.27720693 -0.73443275 -2.64756076  3.34834088
 -1.66434381  2.10531469  2.5962861  -0.89124893  2.14502988 -0.66638463
  0.47510725 -1.24930127  0.69159429 -1.40042682 -0.82017495  0.42524973
 -0.94436358 -0.27870005  0.67946267 -1.55813868 -0.94452015  0.        ]",0.15466647748294085,"[-7.58966548e-04 -1.51828824e-03 -4.10762540e-04  1.16748334e-03
  6.13475838e-05 -6.09586176e-04]",-4.2435973408016565,0.014355855936757185,0.8087408770615359,-0.040458565305346784,"[-0.13159136 -0.10602489 -0.06478383 -0.03692853  0.00681452  0.05382659
  0.09792863  0.12663095  0.15459227  0.201367    0.19853992  0.1374605
  0.02944061 -0.16095595 -0.31071327 -0.33800362 -0.2265914  -0.17953899
 -0.19463408 -0.00616366  0.68270345  1.34143947  1.79943692  0.66359801
  0.03107485]",[ 0.00013018 -0.00026485 -0.00115617 -0.00104407  0.00100189  0.00102556],"[ 0.01346092 -0.01008944  0.00586026  0.00257022  0.00404908  0.01108838
 -0.0032055   0.00553342 -0.00196862  0.00183596 -0.00127857  0.00259679
 -0.00466881 -0.00146479  0.00049924 -0.00574128  0.00208752  0.00333298
 -0.00119225 -0.00139088]",0.08535819180948381,0.8087408770615359,"[ 0.01346092 -0.01008944  0.00586026  0.00257022  0.00404908  0.01108838
 -0.0032055   0.00553342 -0.00196862  0.00183596 -0.00127857  0.00259679
 -0.00466881 -0.00146479  0.00049924 -0.00574128  0.00208752  0.00333298
 -0.00119225 -0.00139088]"
WMT,"[ 0.2675611  -0.35086212  0.40451189  0.2976723   0.5180797   0.01036218
 -0.12779689  0.08386532  0.3542924  -0.49081836 -0.25391102  0.24331592
  0.29065854  0.04150404  0.22177037  0.15800371  0.34421236  0.12925381
  0.25276491  0.08864376  0.0768208  -0.14365998 -0.04360982  0.26213581
  0.22734752 -0.35550633  0.48283952  0.5381464  -0.19806694 -0.18567456
 -0.39029878 -0.34011383  0.10200302 -0.69921317 -2.58889763  3.45213157
 -1.87194293  2.47082345  3.11826932 -1.72805359  3.1255531  -2.44887191
 -0.34655002 -0.83650554 -1.51925595  0.73335044 -0.65573915  0.70267018
  0.50725787 -1.22136999  1.3230718  -2.30867904 -1.9718775   0.        ]",0.1560637177288128,"[-2.66623883e-03 -3.54110999e-04 -8.96489915e-04 -3.13429388e-05
  2.21634814e-04 -2.56406261e-04]",-4.31156718902382,0.01341251317110159,0.81164536328206,-0.04222750390138061,"[-0.12451555 -0.10228139 -0.06170491 -0.03213329  0.00552217  0.05422651
  0.10527437  0.11876004  0.15994191  0.20567065  0.20377651  0.13637398
  0.0326299  -0.15496226 -0.29874518 -0.3233975  -0.22871178 -0.19938447
 -0.185994   -0.01042159  0.67338965  1.35073408  1.82401565  0.64545066
  0.0325726 ]",[ 0.00072644 -0.00088656 -0.00159112 -0.00158537  0.0004088   0.00050641],"[ 0.0135745  -0.00990225  0.00630047  0.00188852  0.00493254  0.01256418
 -0.00542227  0.00828319 -0.00658177 -0.00060156  0.00020928 -0.00374672
  0.001021   -0.00188295  0.00064396 -0.00094174 -0.00074233  0.00447725
 -0.00320275 -0.00360701]",0.08567682861662479,0.81164536328206,"[ 0.0135745  -0.00990225  0.00630047  0.00188852  0.00493254  0.01256418
 -0.00542227  0.00828319 -0.00658177 -0.00060156  0.00020928 -0.00374672
  0.001021   -0.00188295  0.00064396 -0.00094174 -0.00074233  0.00447725
 -0.00320275 -0.00360701]"
WRB,"[ 0.34202309  0.30295696 -0.177331   -0.07345774  0.05904605 -0.00673275
  0.20928734  0.16702502  0.0992313   0.35183967  0.3316987  -0.26329952
 -0.10543275 -0.12511815 -0.10536944 -0.15251962  0.07044223  0.01469606
  0.10524681 -0.02231751 -0.09474647 -0.07668575  0.15847828 -0.18919649
 -0.10619693  0.14560449 -0.18447764 -0.35195346  0.19137915  0.01484806
  0.10646636  0.1987894  -0.09520385 -0.02582682  0.92004573 -1.72891436
  0.05710977  0.38158287 -2.29598092  2.10977466  0.72802658 -0.78941543
  1.92244168 -1.83461678 -0.520616   -0.10051323 -1.3306412   0.22877532
 -0.84755151  1.0627117  -1.128948    1.83526732  0.43035608  0.        ]",0.14738440165929856,[-0.00075288  0.00182576 -0.00105525  0.00114871 -0.00058124  0.00024858],-4.392274146219917,0.012372560191348282,0.8133231665291792,-0.03620248666904698,"[-0.1372559  -0.10960539 -0.07439392 -0.03355301  0.01369426  0.05681054
  0.09587021  0.14989275  0.1835657   0.1812506   0.18033594  0.12955411
  0.01109165 -0.17452008 -0.32052559 -0.34068533 -0.23465716 -0.21038995
 -0.19123242  0.0112265   0.7135698   1.25868818  1.71701448  0.70511045
 -0.0138652 ]","[-1.57577458e-03  4.73911147e-05 -8.70668752e-04 -1.26024935e-05
  1.74987524e-03  1.75659460e-04]","[ 0.01569337  0.0002481  -0.00778702  0.00793196 -0.000679   -0.00255532
  0.00516878  0.00211081 -0.00231036  0.00572894 -0.00466066 -0.00047309
 -0.00137876 -0.00216099  0.00112432 -0.00453802  0.00486618 -0.00201725
  0.0070426   0.00181911]",0.0848436634666698,0.8133231665291792,"[ 0.01569337  0.0002481  -0.00778702  0.00793196 -0.000679   -0.00255532
  0.00516878  0.00211081 -0.00231036  0.00572894 -0.00466066 -0.00047309
 -0.00137876 -0.00216099  0.00112432 -0.00453802  0.00486618 -0.00201725
  0.0070426   0.00181911]"
