,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SO,"[ 1.33075885e-01  2.01034157e-01  1.52328408e-02 -1.46814547e-02
  1.74062704e-01  1.35775376e-01  1.39193144e-01  3.20418973e-02
  1.54247298e-01 -1.21367158e-01  5.39761876e-02 -5.11492413e-02
 -6.29395096e-03 -1.11636517e-01  1.03418181e-01 -6.39753195e-02
  9.48952421e-02  7.92054421e-02 -4.43484172e-02  1.81919572e-01
 -7.92507364e-02  8.59506157e-02  6.57392570e-02  4.12866381e-02
  9.71004954e-02 -1.04339886e-01  1.62650075e-02  2.36213919e-04
 -1.67422564e-02  2.51929358e-02  2.75145930e-02 -4.42725962e-03
 -4.58595908e-02 -2.15850174e-01 -4.72839651e-01  7.34697807e-01
 -3.75381659e-01  5.32320743e-01  5.63656786e-01 -5.59213326e-01
  9.16115949e-01 -1.10159068e+00 -1.94308203e-01  1.89394332e-01
 -8.87073584e-01  3.59974801e-02 -3.02763820e-01  8.11518043e-01
 -5.33800629e-01  5.15642054e-01  3.39626914e-01  1.58438272e+00
 -1.03610481e-01  0.00000000e+00]",0.18424532342581548,"[ 2.43036107e-04 -1.52929325e-04  1.62680066e-04  3.04406275e-04
 -4.18413468e-05  2.21012239e-04]",-5.654705541950632,0.0035010038338035765,0.8142307064544916,-0.03488135674205592,"[-1.16902347e-01 -9.32211295e-02 -5.68880844e-02 -1.97522263e-02
  2.10037862e-02  5.86166017e-02  1.03480277e-01  1.36053586e-01
  1.69661442e-01  1.68489188e-01  1.48465326e-01  5.93674795e-02
 -7.48606385e-02 -2.48191484e-01 -3.13150880e-01 -2.53220559e-01
 -1.98736183e-01 -1.34579447e-01 -7.53217068e-02  3.73434792e-01
  8.96649600e-01  1.28808388e+00  1.05269986e+00 -1.38007905e-01
  6.12260233e-05]","[ 8.45003974e-04  2.67058880e-04 -7.04757972e-04  6.27676379e-05
  7.66593246e-04 -4.28882422e-04]","[ 0.00712611 -0.00396313 -0.00209756  0.00433021 -0.00399985  0.00352264
 -0.00155832  0.00073397 -0.00337607  0.00012929  0.00274003 -0.00222742
 -0.00105577  0.00172647  0.00074565 -0.00109008  0.00143499  0.00256001
  0.00641125 -0.00173218]",0.08416517585712369,0.8142307064544916,"[ 0.00712611 -0.00396313 -0.00209756  0.00433021 -0.00399985  0.00352264
 -0.00155832  0.00073397 -0.00337607  0.00012929  0.00274003 -0.00222742
 -0.00105577  0.00172647  0.00074565 -0.00109008  0.00143499  0.00256001
  0.00641125 -0.00173218]"
SPG,"[ 0.16326344  0.19106531  0.0247656   0.03451938  0.23337305  0.17696103
  0.21040511  0.01055527  0.18136652 -0.08988322 -0.0184134  -0.11377488
 -0.15434221 -0.12539247  0.11609071 -0.08289059  0.14718574  0.04589176
 -0.05571497  0.12531219 -0.18236446  0.10180848  0.13174822  0.04610602
  0.03959084 -0.16487031  0.04702167 -0.00960259 -0.02890102  0.00977786
  0.05237685 -0.04342144 -0.08982784 -0.15630046 -0.81709829  1.39862866
 -0.35940667  0.4479491   1.1069039  -0.8668122   1.03855256 -1.26650332
 -0.13401819 -0.18034013 -1.13393279  0.27784295 -0.8388136   1.31314413
 -0.56043871  0.78309599  0.82995939  0.9333967   0.10489452  0.        ]",0.18394636099126724,"[-2.33455659e-04 -2.73702601e-04  3.17616737e-05  3.38663500e-05
 -3.54018202e-05  5.79138733e-05]",-6.293504565124821,0.001848271196595992,0.8148824093784305,-0.034976877286509826,"[-0.1166809  -0.09212842 -0.05535748 -0.01835982  0.02314574  0.05775788
  0.10461689  0.13718506  0.16692148  0.16554197  0.14150232  0.05887158
 -0.07400633 -0.24870499 -0.3083559  -0.25637416 -0.19974442 -0.1409081
 -0.08697199  0.37582683  0.90695086  1.28877615  1.0375125  -0.14468847
  0.00216446]",[ 0.00081797  0.00020423 -0.00075389  0.00015454  0.00064753 -0.00056007],"[ 0.00728855 -0.00494666 -0.00031345  0.00450643 -0.00419022  0.00497442
 -0.00241132  0.00097385 -0.00391761  0.00035374  0.00175948 -0.00289184
 -0.00047087  0.00032731  0.00208594 -0.00134265  0.00214348  0.00420302
  0.00453989 -0.00120184]",0.0839620561829875,0.8148824093784305,"[ 0.00728855 -0.00494666 -0.00031345  0.00450643 -0.00419022  0.00497442
 -0.00241132  0.00097385 -0.00391761  0.00035374  0.00175948 -0.00289184
 -0.00047087  0.00032731  0.00208594 -0.00134265  0.00214348  0.00420302
  0.00453989 -0.00120184]"
SPGI,"[ 2.09756887e-01  1.91272344e-01  9.84064409e-02  8.61174942e-02
  1.18991184e-01  6.30253748e-02 -1.19204855e-02 -9.43616467e-02
  1.39126057e-01  6.91237070e-02 -3.41763978e-02  5.68214490e-02
  2.66020250e-02  1.64616870e-02  1.60481828e-01 -4.42258652e-02
  1.18575377e-01 -9.55746401e-03 -5.02946495e-02  8.22274477e-02
 -1.69323556e-03 -1.86144114e-02 -1.54074353e-01 -1.89461723e-01
  1.44267657e-01 -1.84088605e-01  1.09854181e-01  1.84026943e-03
  3.27258215e-02  3.77743085e-02 -2.55287184e-03 -2.89036662e-02
  9.29105252e-02 -5.45330974e-01  8.38616739e-01 -9.23281130e-01
 -1.68967592e+00  1.90815284e+00  1.03356168e-02 -6.95059077e-01
  1.71688803e+00 -6.19940197e-01 -6.56257052e-01 -9.44383631e-02
  9.69027029e-03  3.00533664e-02 -4.88894979e-01  3.09501070e-01
  1.19974542e-01  4.80502183e-02  1.78691986e-01 -8.97382571e-01
 -5.03418494e-01  0.00000000e+00]",0.17988580281876768,"[-8.34699058e-05 -5.68948520e-05  1.26716942e-04 -1.57989147e-05
 -4.43352157e-05  1.86920829e-05]",-5.71574888722181,0.0032936830007103185,0.8158861316662105,-0.034974998174884746,"[-0.11504928 -0.09101817 -0.05799307 -0.02164352  0.01689171  0.05492944
  0.1026114   0.14293638  0.16657459  0.1724715   0.14919215  0.06650941
 -0.0717527  -0.2488715  -0.31107014 -0.25982986 -0.19726253 -0.14476312
 -0.06556954  0.3553739   0.85205765  1.23627076  1.06186973 -0.14526232
  0.00797335]","[ 9.25496949e-04  4.18223334e-04 -6.60852125e-04 -7.38819404e-05
  6.90014648e-04 -6.88727555e-05]","[ 0.00616914 -0.00010365 -0.00651547  0.00059059 -0.00045175  0.00190183
 -0.00184223  0.00308624 -0.0016658  -0.00139917  0.00186066  0.00049719
 -0.0012902   0.00148204 -0.00046884  0.00113214  0.00011512  0.00185196
 -0.00029178 -0.00209748]",0.0842848119425958,0.8158861316662105,"[ 0.00616914 -0.00010365 -0.00651547  0.00059059 -0.00045175  0.00190183
 -0.00184223  0.00308624 -0.0016658  -0.00139917  0.00186066  0.00049719
 -0.0012902   0.00148204 -0.00046884  0.00113214  0.00011512  0.00185196
 -0.00029178 -0.00209748]"
SRE,"[ 0.08097407  0.19047876  0.04496501 -0.10801058  0.10881035  0.17433129
  0.18240308  0.06667403  0.17525184 -0.24263785  0.16106177 -0.02644506
  0.22024521 -0.19431654  0.20123847 -0.02629571  0.10068819  0.17012478
 -0.1344763   0.29877042 -0.08951666  0.10431189  0.08967305  0.05383367
  0.11204512 -0.096898    0.01382081  0.16427508 -0.09042415 -0.10723941
  0.02960956  0.06151688 -0.04546555 -0.0540279  -0.67402911  0.68252142
  0.04473562  0.29267117 -0.03327071  0.27491737  1.08318951 -1.75081507
  0.37353241  0.33155577 -1.41588478 -0.19753452 -0.03875394  1.15539361
 -1.01311062  0.42828344  0.78061044  2.36450006 -1.11835551  0.        ]",0.18265099684298738,"[ 2.39612000e-04 -7.41997644e-05  1.11328906e-04  3.50998734e-04
 -1.31424338e-04  1.40136389e-04]",-5.67874970931641,0.0034178290529104146,0.8131059081314304,-0.03498231077674752,"[-1.16263766e-01 -9.53366560e-02 -5.86569415e-02 -1.89924113e-02
  2.21151195e-02  5.97931473e-02  1.04349139e-01  1.31560234e-01
  1.73719691e-01  1.70104166e-01  1.59664367e-01  5.44337957e-02
 -6.88001493e-02 -2.46032074e-01 -3.13545157e-01 -2.45067595e-01
 -2.09272222e-01 -1.21161240e-01 -7.75393543e-02  3.77952740e-01
  9.03925122e-01  1.29240243e+00  1.05915484e+00 -1.36765295e-01
 -3.74980949e-04]","[ 1.28036507e-03  8.68365107e-05 -1.06328377e-03  3.05081422e-05
  9.28612370e-04 -4.20253895e-04]","[ 0.00757603 -0.00456248 -0.00228595  0.00542736 -0.00467213  0.00193221
  0.00071956  0.00135543 -0.00516533  0.00160887  0.0032605  -0.00367
 -0.00147537  0.00228868  0.0015327  -0.00254763  0.00102332  0.00380172
  0.00851535 -0.00443377]",0.08428636878723948,0.8131059081314304,"[ 0.00757603 -0.00456248 -0.00228595  0.00542736 -0.00467213  0.00193221
  0.00071956  0.00135543 -0.00516533  0.00160887  0.0032605  -0.00367
 -0.00147537  0.00228868  0.0015327  -0.00254763  0.00102332  0.00380172
  0.00851535 -0.00443377]"
STE,"[ 1.53862351e-01  2.11561066e-01  1.38446970e-01  1.20628603e-01
  2.98122666e-01  6.06192190e-02  1.42550379e-01 -3.16715526e-02
  1.44790616e-01  5.66295272e-02 -5.44397928e-02 -1.15762965e-03
 -1.36736068e-01 -4.11894044e-02  2.47492888e-02 -1.39295187e-01
  4.75921094e-02 -1.06460258e-01 -4.01141164e-02  7.57450969e-02
 -9.34953478e-02  4.94367682e-02  1.07185758e-01 -4.64652844e-02
  5.36505824e-02 -1.17205564e-01  3.48187408e-02 -6.31042856e-02
  8.10616980e-02  1.18789527e-01  9.28444329e-02 -3.63600805e-02
  4.87473897e-02 -3.90752931e-01  9.96137625e-02  1.61225381e-01
 -1.03488521e+00  1.25218200e+00  6.53867070e-01 -9.11112364e-01
  1.34896465e+00 -1.00260248e+00 -6.07124066e-01 -1.95599012e-01
 -8.00176761e-01  9.80898617e-01 -7.91479081e-01  6.39745111e-01
  8.67033371e-01 -1.92258147e-01  3.22902411e-01 -3.05118753e-01
  9.92798576e-01  0.00000000e+00]",0.1830618582821517,"[-3.34166395e-04 -7.30185555e-04  2.08708031e-04 -1.85005736e-04
  4.39319475e-05  3.24539875e-05]",-6.081502230503588,0.0022847418647242933,0.8146794543686208,-0.03478060591425053,"[-0.11419321 -0.0902497  -0.05360158 -0.02143551  0.02143041  0.05644111
  0.10331329  0.14218216  0.16554387  0.16984328  0.14165232  0.06332156
 -0.07964009 -0.25375506 -0.31634268 -0.26813285 -0.19714083 -0.14553226
 -0.07601016  0.36480596  0.90086551  1.26720019  1.03695258 -0.14057973
  0.0024464 ]",[ 0.00065384  0.00051388 -0.00045878  0.00029519  0.00067086 -0.00021613],"[ 0.00662414 -0.00225949 -0.00359329  0.0025337  -0.0021261   0.00370548
 -0.00251465  0.00190627 -0.00292917 -0.00105405  0.00166268 -0.00186569
  0.0011709   0.00056636  0.00030966  0.00302697 -0.00037636  0.00235321
  0.00099965  0.00143584]",0.08395791464118231,0.8146794543686208,"[ 0.00662414 -0.00225949 -0.00359329  0.0025337  -0.0021261   0.00370548
 -0.00251465  0.00190627 -0.00292917 -0.00105405  0.00166268 -0.00186569
  0.0011709   0.00056636  0.00030966  0.00302697 -0.00037636  0.00235321
  0.00099965  0.00143584]"
STT,"[ 1.07174380e-01  1.19317029e-01  6.87164601e-02  1.87940448e-01
  1.84517469e-01 -1.00734693e-01 -1.00592326e-01 -1.08343314e-01
  2.72213704e-02  2.44629105e-01 -8.94469311e-02  1.97831987e-02
 -2.27317787e-02  3.45129209e-02  5.71225047e-02 -1.20067238e-01
  9.48811727e-02 -1.93049185e-01 -5.18228711e-04 -1.55223686e-01
  7.55798162e-03 -7.90345108e-02 -1.34254756e-01 -2.11634000e-01
  2.15219859e-02 -1.24089992e-01  1.13949291e-01 -1.87203846e-01
  7.17701118e-02  1.22406160e-01  1.14360149e-02 -1.37285163e-01
  2.15261039e-01 -6.28981096e-01  1.42594342e+00 -1.44505019e+00
 -1.81672316e+00  1.93096389e+00 -2.17482380e-01 -7.18849560e-01
  1.11473905e+00  4.00593788e-01 -7.06324040e-01 -6.73215732e-01
  8.15889600e-01  3.33372358e-01 -1.13392867e+00  2.50888140e-01
  1.20112833e+00 -6.46607035e-01 -2.21711722e-01 -1.45359192e+00
  1.02875768e+00  0.00000000e+00]",0.1857737445446224,"[-1.75407763e-05  2.35597296e-04 -9.68772608e-05  7.41534753e-05
 -9.25160088e-05 -6.56671855e-05]",-5.902289387949413,0.002733180340458941,0.8136715326940529,-0.035663755092884906,"[-0.11571635 -0.08872823 -0.05652316 -0.02630674  0.01449355  0.0545958
  0.09856903  0.14892372  0.16409889  0.1700132   0.14632333  0.06786828
 -0.07829853 -0.25396419 -0.31122092 -0.27509097 -0.19250343 -0.17131379
 -0.06450348  0.34334184  0.85428145  1.2334102   1.03304785 -0.14108687
  0.00828256]","[ 3.98826964e-04  4.85416143e-04 -3.99690196e-04  4.90307038e-05
  4.46885525e-04  2.98269492e-04]","[ 0.00590384  0.00162214 -0.00794295  0.00023577 -0.00037938  0.00134096
 -0.00196431  0.00136806  0.00118582 -0.00149311  0.0001257   0.00272791
 -0.00051053 -0.0001003  -0.00044531  0.00425413 -0.00151727  0.00038229
 -0.00183888  0.00193157]",0.08397230846479929,0.8136715326940529,"[ 0.00590384  0.00162214 -0.00794295  0.00023577 -0.00037938  0.00134096
 -0.00196431  0.00136806  0.00118582 -0.00149311  0.0001257   0.00272791
 -0.00051053 -0.0001003  -0.00044531  0.00425413 -0.00151727  0.00038229
 -0.00183888  0.00193157]"
STX,"[ 1.61743614e-01  1.72480073e-01  1.67791766e-01  1.75595203e-01
  2.13102189e-01 -5.39782325e-02 -4.47726769e-02 -1.12756299e-01
  9.71577362e-02  2.04580437e-01 -8.13175457e-02  9.17962280e-02
 -2.39637618e-02  5.86089748e-02  4.77659210e-02 -9.80454268e-02
  4.29602930e-02 -1.61244660e-01 -2.92253525e-02 -1.53151349e-02
  2.48563340e-02 -5.83938374e-02 -1.05936268e-01 -2.26687594e-01
  9.46840263e-02 -1.34948976e-01  1.05036392e-01 -9.42972664e-02
  1.33318324e-01  1.44460910e-01  3.01771032e-02 -6.72720405e-02
  1.96058578e-01 -6.51109276e-01  1.35347708e+00 -1.54884242e+00
 -1.95332605e+00  2.21497206e+00 -2.33331486e-01 -7.00078423e-01
  1.70697277e+00 -3.13830892e-01 -9.25069701e-01 -2.39158638e-01
  2.73849278e-01  6.28207478e-01 -6.84184971e-01  5.38787901e-04
  1.26685509e+00 -6.66109779e-01 -1.51693362e-01 -1.75506667e+00
  8.62914857e-01  0.00000000e+00]",0.1827808072014653,"[ 4.06569873e-05 -2.81942652e-04  2.04502733e-04 -1.22760128e-04
  6.19325323e-06 -4.01554120e-05]",-6.407442040050912,0.0016492377952824317,0.8148495987450242,-0.035154830819416616,"[-0.11353681 -0.08904934 -0.05564597 -0.02478597  0.01617041  0.0543081
  0.10119371  0.14746148  0.16460938  0.17333677  0.14630954  0.06883774
 -0.07867078 -0.25289109 -0.31639158 -0.27211059 -0.19482343 -0.15539777
 -0.06188154  0.3467462   0.85984263  1.2277733   1.04781333 -0.14161124
  0.00810023]","[ 6.32179379e-04  6.76700949e-04 -3.67680184e-04  7.95452172e-05
  5.99765902e-04  1.89745129e-04]","[ 0.00586086  0.00141297 -0.00817803 -0.00016954  0.00033997  0.00125502
 -0.00188477  0.00306634 -0.00070108 -0.00214687  0.00140688  0.00127773
  0.00016753  0.00104028 -0.00125311  0.0045391  -0.00165542  0.00062899
 -0.00279483  0.00161264]",0.08416492380200295,0.8148495987450242,"[ 0.00586086  0.00141297 -0.00817803 -0.00016954  0.00033997  0.00125502
 -0.00188477  0.00306634 -0.00070108 -0.00214687  0.00140688  0.00127773
  0.00016753  0.00104028 -0.00125311  0.0045391  -0.00165542  0.00062899
 -0.00279483  0.00161264]"
STZ,"[ 0.0694049   0.10463246  0.07377877  0.16730888  0.23648094 -0.06468359
 -0.00232275 -0.08094733  0.06533524  0.17450233 -0.05089722 -0.04768805
  0.05553621 -0.07209858  0.1355939  -0.12632116  0.14769607 -0.16670722
 -0.07488412 -0.13143779 -0.09952872 -0.05351446 -0.01504896 -0.17464783
 -0.03400554 -0.15845105  0.15165341 -0.11604109  0.01488173  0.02025388
  0.03911676 -0.14847033  0.21107495 -0.44698417  1.02284183 -0.93488883
 -1.37775437  1.5872936  -0.36650028 -0.25160235  1.21597085 -0.19293418
 -0.17154898 -0.85912461  0.20278044  0.33531461 -1.51880743  1.1935635
  0.82125427 -0.48726364  0.58271644 -0.7293714   0.93063496  0.        ]",0.18302961506657084,"[ 3.35350649e-04 -7.27595335e-05  7.41645736e-05  2.29405876e-04
 -9.96444981e-05  1.44526806e-05]",-5.732728353681334,0.003238230132984559,0.8128561476440034,-0.03580427856122798,"[-0.11561374 -0.08919706 -0.0553474  -0.02529408  0.0173071   0.05529762
  0.10015715  0.14624008  0.16549506  0.16724879  0.15034611  0.06187559
 -0.07330437 -0.25366794 -0.30678573 -0.27266959 -0.20158858 -0.1681754
 -0.0776993   0.34858705  0.87659915  1.24335492  1.02121532 -0.14509732
  0.01054689]",[ 0.00058227  0.00031645 -0.00067764  0.0001384   0.00040763  0.00029018],"[ 6.40815782e-03  4.56384153e-04 -6.61402919e-03  1.51037733e-03
 -1.26939249e-03  9.85464974e-04 -7.04018708e-04  1.69826378e-03
 -5.19742687e-04 -2.49802350e-05 -2.80516118e-04  1.06558083e-03
 -3.59479359e-04 -1.22858458e-03  1.99165034e-03  2.89739897e-03
 -1.20004496e-03  2.85979822e-03  3.01930308e-05  1.52184741e-03]",0.08388477480916426,0.8128561476440034,"[ 6.40815782e-03  4.56384153e-04 -6.61402919e-03  1.51037733e-03
 -1.26939249e-03  9.85464974e-04 -7.04018708e-04  1.69826378e-03
 -5.19742687e-04 -2.49802350e-05 -2.80516118e-04  1.06558083e-03
 -3.59479359e-04 -1.22858458e-03  1.99165034e-03  2.89739897e-03
 -1.20004496e-03  2.85979822e-03  3.01930308e-05  1.52184741e-03]"
SWK,"[ 0.20920841  0.17376772  0.05888231  0.09298577  0.26543068  0.0816312
  0.13956437 -0.09087711  0.10078617  0.06258915 -0.11801181 -0.09456931
 -0.2265494  -0.04987332  0.06616307 -0.17528152  0.18909311 -0.16791478
 -0.04740172 -0.06516573 -0.1784451   0.04505918 -0.01459852 -0.04069191
 -0.00685682 -0.1917264   0.05262986 -0.05357146 -0.00716163  0.11357854
  0.04737163 -0.0999101   0.03938896 -0.41310518 -0.02037063  0.64091814
 -1.25856115  1.2844256   1.16612315 -1.20173722  1.29457199 -0.74402476
 -0.18766686 -1.08014917 -0.7514482   0.95377316 -1.50381309  0.79693472
  0.46014234  0.59527667  0.25217381 -0.78491157  0.55586781  0.        ]",0.18454836127912452,"[-4.13332210e-05  2.26294468e-04 -1.14800111e-04  2.91737348e-04
 -1.51256085e-04  5.92167599e-05]",-5.898158829454866,0.00274449324996397,0.8158742908427914,-0.035142606797369635,"[-0.11591285 -0.09084746 -0.05446107 -0.02085156  0.02129061  0.05467929
  0.10162617  0.14260623  0.16293759  0.16558974  0.13762661  0.06320586
 -0.07743791 -0.25529788 -0.30469458 -0.2733552  -0.19782588 -0.16154345
 -0.08605269  0.36356648  0.87577605  1.27092131  1.0212132  -0.14790059
  0.0038128 ]",[ 0.00072679  0.00024586 -0.00044812  0.00014153  0.00049961 -0.00020635],"[ 6.52779427e-03 -2.62012878e-03 -2.35084976e-03  2.01205378e-03
 -2.01003859e-03  5.04442019e-03 -3.27729900e-03  1.65765163e-03
 -2.28834055e-03  7.73946727e-05 -7.80644152e-04 -1.68581758e-03
  1.10862450e-03 -1.22369256e-03  7.96708825e-04  1.79071855e-03
  1.57395649e-03  2.55964193e-03 -1.57074801e-04  3.85454914e-04]",0.08391388397464977,0.8158742908427914,"[ 6.52779427e-03 -2.62012878e-03 -2.35084976e-03  2.01205378e-03
 -2.01003859e-03  5.04442019e-03 -3.27729900e-03  1.65765163e-03
 -2.28834055e-03  7.73946727e-05 -7.80644152e-04 -1.68581758e-03
  1.10862450e-03 -1.22369256e-03  7.96708825e-04  1.79071855e-03
  1.57395649e-03  2.55964193e-03 -1.57074801e-04  3.85454914e-04]"
SWKS,"[ 1.00076757e-01  2.06959434e-01  4.83741204e-02  1.34283814e-01
  2.45406064e-01 -7.72075267e-04  1.81402103e-03 -4.84856525e-02
  1.31749957e-01  9.39553260e-02  2.38241071e-02 -4.17070518e-02
  1.47551970e-01 -1.20527279e-01  2.19133151e-01 -1.17600981e-01
  1.81005850e-01 -5.51409529e-02 -8.20058394e-02 -3.30668611e-03
 -7.00410673e-02 -2.27765520e-02 -4.38623195e-02 -1.73980571e-01
  5.88720817e-02 -1.88386053e-01  1.56506521e-01 -1.22392967e-01
 -1.14517848e-02  1.72146524e-03  2.56711127e-02 -1.31923123e-01
  1.84394659e-01 -5.99266681e-01  9.54586786e-01 -9.13812598e-01
 -1.56498112e+00  1.85236158e+00 -3.85558517e-01 -3.90632317e-01
  1.52713132e+00 -4.89289525e-01 -3.48513998e-01 -4.67100363e-01
  1.46578022e-01 -1.35626483e-01 -1.31180726e+00  1.41009852e+00
  2.88768184e-01 -3.70702040e-01  5.81476376e-01  4.63012708e-01
  3.96739028e-01  0.00000000e+00]",0.18615267360995652,"[ 2.07334176e-04  2.36905709e-04  6.85351157e-05 -1.07272697e-06
  6.65993066e-05  6.78608888e-05]",-5.8999427154767305,0.002739601751053688,0.8135183059005928,-0.03482454786164477,"[-0.11618684 -0.08988301 -0.05498455 -0.02338522  0.01729198  0.05620237
  0.10241577  0.14355981  0.16872205  0.16799175  0.15467306  0.05889379
 -0.06774754 -0.25297002 -0.30470309 -0.26293865 -0.2027316  -0.15298624
 -0.07508579  0.355048    0.87079328  1.2428506   1.04254467 -0.14710713
  0.01122594]","[ 5.96103346e-04  2.78335029e-04 -7.40147941e-04  7.45116852e-05
  4.59834961e-04  2.29132163e-04]","[ 6.01554364e-03  2.42013639e-04 -6.51616382e-03  1.00148516e-03
 -5.28673763e-04  9.05736365e-04 -9.89491946e-04  2.62358482e-03
 -1.27766071e-03 -5.79037069e-04  7.99112997e-04  9.30448549e-04
 -1.61213835e-03 -6.90178878e-04  2.56103568e-03  1.34118871e-03
 -9.92283258e-04  2.96036028e-03  3.33297857e-03  8.62729418e-05]",0.08408347435899323,0.8135183059005928,"[ 6.01554364e-03  2.42013639e-04 -6.51616382e-03  1.00148516e-03
 -5.28673763e-04  9.05736365e-04 -9.89491946e-04  2.62358482e-03
 -1.27766071e-03 -5.79037069e-04  7.99112997e-04  9.30448549e-04
 -1.61213835e-03 -6.90178878e-04  2.56103568e-03  1.34118871e-03
 -9.92283258e-04  2.96036028e-03  3.33297857e-03  8.62729418e-05]"
SYF,"[ 2.76451783e-02 -6.49053013e-02  2.07675620e-02 -1.80158568e-02
 -1.73294236e-01 -7.88008352e-02 -1.70502264e-01 -9.62059964e-02
 -9.67774352e-02  9.67860050e-02 -2.68828601e-02  1.08542918e-01
  1.14765409e-01  1.12556175e-01  2.39867549e-02  2.62727175e-02
  1.24757398e-02 -6.79822982e-02 -5.16408892e-03 -9.76687148e-02
  1.11849636e-01 -8.59465293e-02 -2.76734631e-01 -1.43868784e-01
  2.65083897e-02 -4.74968556e-04  7.30553782e-03  6.90716236e-02
 -2.16502498e-02 -5.78123258e-03 -6.02484510e-02  2.23022095e-02
  1.04847311e-01 -2.11939763e-01  1.02128143e+00 -1.39769409e+00
 -7.66969712e-01  7.48385233e-01 -6.35253828e-01  2.46634706e-01
  1.73332572e-01  6.71785563e-01  2.51768098e-02 -3.87018053e-01
  8.02303733e-01 -1.13902306e-01  1.53170458e-01 -9.74101114e-01
  3.77176907e-01 -2.93351681e-01 -6.62754904e-01 -1.77652591e+00
 -1.01110288e+00  0.00000000e+00]",0.18670423752134963,"[ 3.70436755e-04 -2.27574183e-04  2.31371277e-04  2.59832251e-05
 -9.97330366e-05 -1.14909555e-04]",-5.760704645900597,0.0031488919626947325,0.8119546192281375,-0.03742753968257488,"[-1.16749182e-01 -9.34043300e-02 -6.59007158e-02 -2.68545739e-02
  1.21514723e-02  5.57412861e-02  9.40492567e-02  1.43649320e-01
  1.65917336e-01  1.74596853e-01  1.53923500e-01  7.23439213e-02
 -8.13214842e-02 -2.45369748e-01 -3.19315673e-01 -2.65784451e-01
 -1.92706613e-01 -1.67965106e-01 -5.19813128e-02  3.43325985e-01
  8.37012715e-01  1.24964200e+00  1.04342651e+00 -1.27225847e-01
 -9.27186136e-04]","[ 1.05231260e-03  2.42171854e-04 -7.23287089e-04 -2.50128326e-04
  8.46099616e-04  2.52264691e-05]","[ 0.0070366   0.00039317 -0.0079382   0.00293451 -0.0036335   0.00026491
  0.00051605 -0.00121096  0.00168591  0.00061274  0.00098599  0.00246101
 -0.00134832  0.00312561 -0.00382559  0.00210445 -0.0005682  -0.00112685
 -0.00237699 -0.00351963]",0.08412424345134652,0.8119546192281375,"[ 0.0070366   0.00039317 -0.0079382   0.00293451 -0.0036335   0.00026491
  0.00051605 -0.00121096  0.00168591  0.00061274  0.00098599  0.00246101
 -0.00134832  0.00312561 -0.00382559  0.00210445 -0.0005682  -0.00112685
 -0.00237699 -0.00351963]"
SYK,"[ 0.09483393  0.11122818  0.13766341  0.06361264  0.12104221  0.05964466
  0.08796606 -0.03986459  0.1060089   0.02383276 -0.00898702  0.04660717
  0.05363293 -0.03484883  0.11688589 -0.05061492  0.04185745 -0.02687545
 -0.08919483  0.08617928 -0.06201387  0.01300511  0.04443514 -0.0990807
  0.04459186 -0.10501112  0.06073293  0.08406434  0.00244369 -0.04919005
  0.07187013  0.02093574  0.05555907 -0.18420368  0.27322969 -0.32842021
 -0.71011628  0.97570822 -0.07090242 -0.10491945  1.17272553 -0.91082147
 -0.14713155 -0.1485915  -0.61308217  0.51285025 -0.46000248  0.66104337
  0.45158945 -0.35455831  0.73971063 -0.70035413 -0.33790319  0.        ]",0.18906453397626305,"[ 2.71208809e-04 -9.92563870e-04  4.65608877e-04 -3.36322210e-04
  1.56383475e-04 -5.02842222e-05]",-5.433394757499986,0.004368241482991636,0.8134051212653384,-0.03574117988241659,"[-0.11420467 -0.09156894 -0.05821583 -0.02203307  0.01975873  0.05659369
  0.10185899  0.14093402  0.16715687  0.17215884  0.15094991  0.06372379
 -0.07444912 -0.2490152  -0.31709268 -0.26162092 -0.20237857 -0.14490779
 -0.07274034  0.36035907  0.89265364  1.25701062  1.0412288  -0.1387382
  0.0035676 ]",[ 0.00106393  0.00030857 -0.00089821  0.00017915  0.00081268 -0.00017501],"[ 7.17376124e-03 -1.74774211e-03 -4.97974093e-03  3.30751539e-03
 -2.94389545e-03  1.77293051e-03 -3.69543154e-04  1.54694066e-03
 -2.67707598e-03  1.54078916e-04  1.83142049e-03 -1.35640839e-03
  1.49284002e-04  1.37614510e-03  3.50424018e-04  1.86800867e-03
 -8.48935168e-04  3.29097142e-03  5.98678012e-05 -1.98155445e-03]",0.08396191559129335,0.8134051212653384,"[ 7.17376124e-03 -1.74774211e-03 -4.97974093e-03  3.30751539e-03
 -2.94389545e-03  1.77293051e-03 -3.69543154e-04  1.54694066e-03
 -2.67707598e-03  1.54078916e-04  1.83142049e-03 -1.35640839e-03
  1.49284002e-04  1.37614510e-03  3.50424018e-04  1.86800867e-03
 -8.48935168e-04  3.29097142e-03  5.98678012e-05 -1.98155445e-03]"
