,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UDR,"[ 2.47119951e-01  5.34471437e-02  8.27887237e-02 -1.51245238e-01
 -2.95010333e-01  3.16329383e-02 -9.55637628e-02  3.99207446e-04
 -6.08929719e-02 -1.73873821e-01 -8.01215039e-02 -1.45775562e-02
 -1.83458494e-01 -1.44795329e-01 -6.64467648e-02  4.19457513e-02
 -1.21689865e-02 -5.21979469e-01  6.99486700e-02  4.77920943e-02
  3.63081099e-03  7.48146304e-02 -2.19997111e-01  6.20076338e-02
  2.09323795e-02 -4.85361164e-02 -1.85763143e-01  1.76157294e-02
  6.06931995e-02  1.28497232e-01 -7.90743777e-02  1.03402457e-03
 -4.70934840e-03  2.77204413e-01 -2.97895505e-01 -6.37616936e-02
 -9.59825688e-01 -5.18671205e-01 -3.70488102e-01 -6.96255527e-02
  2.51725008e-01  8.43603089e-01 -7.26379823e-01  5.51326525e-01
 -1.79473121e+00 -8.10477751e-01 -2.30406025e+00 -1.96383794e+00
 -9.84466448e-01 -6.64461885e-01  6.91369614e-02  5.31735589e-01
 -2.07906642e+00  0.00000000e+00]",0.15738986334169205,"[-2.17063303e-04 -7.74388892e-04  1.69431413e-04  2.21162431e-04
 -5.73042436e-05  1.76429858e-04]",-5.2480859283827765,0.005257572143934387,0.8105501200658461,-0.03750963064961133,"[-0.142781   -0.12354389 -0.0927866  -0.04122434 -0.00210398  0.04546541
  0.08700221  0.12586151  0.16548179  0.19891556  0.19992095  0.17035636
  0.07998701 -0.08739859 -0.28132265 -0.41242362 -0.28752627 -0.22128706
 -0.2194306  -0.13445319  0.3540839   1.15371629  1.82377292  1.53211635
 -0.0116281 ]",[ 0.00120072  0.00080019  0.00065319 -0.00078722  0.00029377 -0.00102681],"[ 1.04784289e-02 -4.07819419e-03 -2.73247904e-03  3.67752577e-03
 -3.24964669e-03  3.75170225e-03 -7.66296522e-04  2.74410988e-05
  1.00563487e-03 -3.62899354e-03  4.19224783e-03 -1.99045139e-03
 -3.51336435e-03 -4.35063311e-03 -5.02307218e-03 -2.66371951e-03
 -1.53611715e-03  6.30994145e-04  2.97304373e-03 -5.36653792e-03]",0.08322113323882901,0.8105501200658461,"[ 1.04784289e-02 -4.07819419e-03 -2.73247904e-03  3.67752577e-03
 -3.24964669e-03  3.75170225e-03 -7.66296522e-04  2.74410988e-05
  1.00563487e-03 -3.62899354e-03  4.19224783e-03 -1.99045139e-03
 -3.51336435e-03 -4.35063311e-03 -5.02307218e-03 -2.66371951e-03
 -1.53611715e-03  6.30994145e-04  2.97304373e-03 -5.36653792e-03]"
UHS,"[ 4.83113617e-02 -4.28539512e-02  1.46783697e-02 -3.41962451e-02
  1.61181725e-01 -1.06790221e-02  7.09227046e-02 -8.21524219e-02
  1.17524923e-01 -3.63906199e-02 -4.67937982e-02  1.87399331e-01
 -3.46078014e-02  5.53875856e-02 -1.55162032e-01  8.39403582e-02
 -3.51744002e-02 -2.40843537e-01  1.61914546e-01  3.29422058e-01
  1.45221876e-01  1.42178964e-03 -1.90578106e-01  1.76499773e-01
  1.06850698e-01  1.09291019e-01 -4.55975377e-02 -1.52241165e-01
 -1.50173928e-01  7.04983753e-02  9.71183155e-02 -1.98518535e-02
  1.88708958e-01  7.01648599e-01 -1.18595294e+00 -5.47316227e-01
 -1.99123260e+00 -1.98539632e+00 -4.93964677e-01 -1.13388126e+00
  1.01130725e+00  6.64100684e-02  4.96823859e-01  2.32414842e-01
 -1.99021232e-01 -3.25809620e-02 -6.00978524e-01 -5.84689044e-01
 -7.20010262e-01 -7.06161181e-01 -3.57302026e-01 -4.15670650e-01
 -8.63958719e-01  0.00000000e+00]",0.1689581888981848,"[ 3.37916098e-04 -5.58246477e-04  2.42506855e-04  2.31451343e-04
  9.55492087e-05  1.60298952e-04]",-5.439782917937102,0.004340425396974876,0.8063032193136602,-0.038343960142341496,"[-1.44324477e-01 -1.20837884e-01 -8.12792738e-02 -4.23517672e-02
  2.29868779e-03  4.30723325e-02  9.29083161e-02  1.31936822e-01
  1.66580750e-01  2.07089150e-01  2.06335251e-01  1.81459982e-01
  7.49700750e-02 -8.61262506e-02 -2.83279127e-01 -3.91599883e-01
 -2.80817045e-01 -1.87245829e-01 -2.00626747e-01 -1.48973079e-01
  3.62799179e-01  1.18457359e+00  1.84012686e+00  1.55771819e+00
  9.61911615e-04]",[ 0.00070276  0.00019602  0.00047513 -0.00021137  0.00034203 -0.00049659],"[ 0.01166256 -0.00710069 -0.00422825  0.00068636 -0.00772418  0.00341669
 -0.00360942  0.00244432 -0.00126578  0.00011023  0.00324348  0.00246627
 -0.00150421  0.00062232 -0.00131275 -0.0017644  -0.00152797 -0.00098278
  0.00079868 -0.00249648]",0.08402597743072444,0.8063032193136602,"[ 0.01166256 -0.00710069 -0.00422825  0.00068636 -0.00772418  0.00341669
 -0.00360942  0.00244432 -0.00126578  0.00011023  0.00324348  0.00246627
 -0.00150421  0.00062232 -0.00131275 -0.0017644  -0.00152797 -0.00098278
  0.00079868 -0.00249648]"
ULTA,"[ 0.11899044 -0.04119348  0.03344456  0.01651904  0.12551189  0.01802064
 -0.04361364 -0.15670099  0.07688773 -0.02206444 -0.10365262  0.07802289
 -0.08069649  0.14477919 -0.23555828  0.06863308  0.01481714 -0.29234008
  0.17252341  0.41037172  0.12350017 -0.00880676 -0.18127069  0.22945433
  0.1308829   0.15687167 -0.10814705 -0.13684321 -0.1816631   0.05423192
  0.09897118 -0.04091398  0.29261003  0.9853943  -1.52576018 -0.45390235
 -2.5927461  -2.15653769 -0.94013189 -1.18062751  0.62769177 -0.04530082
 -0.22846745 -0.37282649 -0.81052719 -0.76568024 -0.75426876 -1.08797114
 -0.66385134 -1.04315789 -0.17942354  0.00946685 -0.71004558  0.        ]",0.16797418384494553,"[ 6.03330524e-04 -4.34411156e-04  4.34967817e-04 -2.94687213e-04
  2.15449844e-04 -2.44349930e-05]",-5.555223625056192,0.003867203569268163,0.8078130486473953,-0.03834049392413896,"[-1.43908819e-01 -1.19600688e-01 -8.22204962e-02 -4.15321501e-02
 -8.64831719e-04  4.08333137e-02  9.13296222e-02  1.32474826e-01
  1.63875565e-01  2.02277337e-01  2.04054883e-01  1.87002443e-01
  7.03363368e-02 -8.65705081e-02 -2.78392308e-01 -3.95359712e-01
 -2.79787207e-01 -1.78226593e-01 -2.04819220e-01 -1.51539282e-01
  3.65274647e-01  1.19984940e+00  1.84344989e+00  1.56563417e+00
 -2.76902974e-03]",[ 0.00078346  0.00011559  0.00043332 -0.00015042  0.00023753 -0.0001767 ],"[ 0.01250458 -0.00820097 -0.00393956 -0.00109953 -0.00835599  0.00221129
 -0.00358595  0.00132394 -0.0016     -0.00198657  0.00147944  0.00093438
 -0.00349538  0.00023004 -0.00254265 -0.00158573 -0.00246887 -0.00062751
  0.00189195 -0.00184872]",0.08359067397848036,0.8078130486473953,"[ 0.01250458 -0.00820097 -0.00393956 -0.00109953 -0.00835599  0.00221129
 -0.00358595  0.00132394 -0.0016     -0.00198657  0.00147944  0.00093438
 -0.00349538  0.00023004 -0.00254265 -0.00158573 -0.00246887 -0.00062751
  0.00189195 -0.00184872]"
UNH,"[ 2.53243004e-01 -5.05429186e-02  1.03391651e-01  4.81023045e-02
 -1.36819902e-02  1.33545350e-03 -7.89748320e-02 -1.68016930e-01
  1.31937543e-01 -4.05062192e-02 -3.62334691e-02  9.62197437e-02
 -1.11264177e-01  9.09224858e-02 -1.57472372e-01  5.62112110e-02
  2.07105030e-03 -4.97938528e-01  1.14329368e-01  3.18844118e-01
  1.43291384e-01  9.71563804e-02 -2.77895351e-01  1.52307646e-01
  1.17416202e-01  8.60761182e-02 -1.08256604e-01 -5.76113775e-02
 -1.47716208e-01  1.17938579e-01  1.26571240e-01 -8.40141350e-03
  2.49923881e-01  9.17850953e-01 -1.21661621e+00 -5.58274360e-03
 -2.51485399e+00 -1.61019092e+00 -1.40551134e+00 -1.07494202e+00
 -1.50208754e-01 -3.48696546e-01 -7.53544758e-01 -3.71517704e-01
 -1.04927841e+00 -5.30822729e-01 -1.42688262e+00 -1.22092010e+00
 -1.41437288e+00 -9.28512833e-01 -7.59517196e-01  3.59960601e-01
 -2.18651683e+00  0.00000000e+00]",0.16351677428661332,"[ 4.92008182e-04 -1.70835810e-04  2.56809484e-04  9.77516827e-05
  3.45590309e-05  2.70611653e-04]",-5.544224002234133,0.0039099761598280335,0.8106809192325222,-0.03844642814586535,"[-1.42322936e-01 -1.18733349e-01 -8.57696927e-02 -4.19396584e-02
 -1.80255888e-03  4.03964716e-02  9.33597963e-02  1.31401617e-01
  1.66311235e-01  2.03440214e-01  2.02887926e-01  1.83605511e-01
  7.56554212e-02 -8.77431138e-02 -2.79568632e-01 -4.12956719e-01
 -2.83280754e-01 -1.89179079e-01 -2.01579890e-01 -1.34918367e-01
  3.44891112e-01  1.18268827e+00  1.84179700e+00  1.54926615e+00
 -4.71264351e-03]",[ 0.00101347  0.00020664  0.00061316 -0.00014266  0.00031466 -0.00033167],"[ 0.01231946 -0.0071777  -0.00258195 -0.0008525  -0.00678529  0.000846
 -0.00334795 -0.00106681 -0.00241885 -0.00370385  0.00147929  0.00030908
 -0.00293608 -0.00147624 -0.00288401 -0.00386556 -0.00220965 -0.00215073
  0.00283431 -0.00584155]",0.08335022254280193,0.8106809192325222,"[ 0.01231946 -0.0071777  -0.00258195 -0.0008525  -0.00678529  0.000846
 -0.00334795 -0.00106681 -0.00241885 -0.00370385  0.00147929  0.00030908
 -0.00293608 -0.00147624 -0.00288401 -0.00386556 -0.00220965 -0.00215073
  0.00283431 -0.00584155]"
UNM,"[ 1.59163662e-03 -6.76991327e-02 -9.63946577e-03  1.75085638e-01
  2.09982113e-01  5.88539722e-02 -7.04848379e-02 -1.34279614e-01
  8.91860363e-02  1.93195753e-01 -1.13124580e-01 -6.88967577e-02
 -6.83986582e-03  2.53717955e-01 -1.07817883e-01 -2.78507894e-02
  4.56599888e-02  7.76777004e-02  6.63148580e-02  1.86878887e-01
  3.98707138e-02  8.34549450e-04 -7.14435490e-03  1.36491849e-01
  1.81710848e-01  5.34005826e-02  4.11849202e-02 -6.16152659e-02
 -9.57296666e-02 -1.12284489e-01  1.75502939e-01 -3.02305102e-02
  2.67881019e-01  3.76346255e-01 -5.78831062e-01  2.15595751e-01
 -1.20702521e+00 -6.98769234e-01 -1.10681796e+00 -1.01554699e+00
 -5.04463278e-01 -1.00942166e+00  5.40844600e-02 -8.71929622e-01
  5.02989928e-01 -3.65218599e-01  7.14533777e-01 -1.25328699e-01
  4.32213166e-01 -3.05189873e-01  5.88685628e-01  4.07410808e-01
  9.48716410e-01  0.00000000e+00]",0.1760353754770286,"[ 5.18588897e-04 -1.18085017e-03  6.32904013e-04 -4.25879415e-04
  2.66570989e-04 -5.25201842e-05]",-5.311590045967306,0.00493407507092552,0.8053052039055955,-0.03855995515433461,"[-1.44881165e-01 -1.15950531e-01 -8.00449681e-02 -4.04514805e-02
 -1.55172003e-03  4.13609891e-02  9.15931224e-02  1.40323557e-01
  1.63976824e-01  1.95393461e-01  2.07772613e-01  1.93707610e-01
  7.86802083e-02 -9.25871259e-02 -2.75482220e-01 -3.65043133e-01
 -2.91096458e-01 -2.03301130e-01 -2.11843075e-01 -1.46829756e-01
  4.02540269e-01  1.18517815e+00  1.86050540e+00  1.55576335e+00
  7.38863094e-03]","[ 1.01779500e-03  4.07544226e-04  2.03805331e-05  6.54852759e-05
  2.15289501e-04 -1.94774882e-04]","[ 0.01063043 -0.00518847 -0.0019595   0.00294782 -0.0040673   0.00163178
 -0.0035398  -0.00211549 -0.00436244 -0.0017448  -0.00011067  0.00431444
 -0.00272505  0.00464986 -0.00029959  0.00152659 -0.00055366  0.00179747
  0.00354386  0.00259458]",0.08402566402488583,0.8053052039055955,"[ 0.01063043 -0.00518847 -0.0019595   0.00294782 -0.0040673   0.00163178
 -0.0035398  -0.00211549 -0.00436244 -0.0017448  -0.00011067  0.00431444
 -0.00272505  0.00464986 -0.00029959  0.00152659 -0.00055366  0.00179747
  0.00354386  0.00259458]"
UNP,"[ 0.13006573 -0.10892089  0.15023577  0.29891939 -0.1853048   0.01997322
 -0.07533708 -0.06014395  0.16202315  0.14444777  0.04379085 -0.15172558
  0.02677214  0.12385243  0.1697741  -0.1302328  -0.04106392 -0.18317622
 -0.01959865 -0.15284274 -0.02223784  0.23393043 -0.11901903 -0.0450316
  0.11627741 -0.17308101 -0.1014522  -0.03620906  0.14514728 -0.00690489
  0.1715836   0.11922177  0.0275842  -0.52387047  0.77525073  1.29698805
  0.19892143  1.57831288 -1.45423889 -0.25351751 -2.39731944 -1.77065508
 -1.1253571  -0.80720855  0.36484637  0.33565591 -0.68128387 -0.98045234
 -1.57546859 -1.40374889 -0.07861972  0.57394446 -0.94645774  0.        ]",0.17008519197317049,"[ 5.37902553e-04 -1.84040718e-04  2.44766549e-04  2.87969298e-04
  8.02388737e-05  6.70641365e-05]",-5.255228895514116,0.005220151286005776,0.8080496361532233,-0.03895176907952847,"[-1.41205530e-01 -1.12845777e-01 -8.99448212e-02 -4.15051759e-02
 -1.49099561e-03  4.30710232e-02  9.46089044e-02  1.37407838e-01
  1.70524173e-01  1.92717207e-01  2.10663101e-01  1.85709078e-01
  9.65333242e-02 -9.99164603e-02 -2.82586065e-01 -3.88021145e-01
 -2.95712462e-01 -2.42292918e-01 -2.17131366e-01 -1.08365231e-01
  3.78855952e-01  1.14226340e+00  1.85259373e+00  1.51497015e+00
 -5.25210476e-03]","[ 1.12605255e-03  1.10709069e-03  2.99349272e-04 -9.27325255e-05
  6.02758518e-04 -9.38989977e-04]","[ 8.02282005e-03 -7.56424361e-04  1.27403732e-03  7.11587271e-03
  2.69901710e-03  4.92371367e-04 -1.78337050e-03 -7.93910573e-03
 -6.42385556e-03 -5.77528543e-03  1.34889370e-05  3.74985758e-03
 -1.02702049e-03  1.08507838e-03 -2.80443629e-03 -4.58155886e-03
 -4.23346126e-03  3.45444717e-04  4.03294135e-03 -2.21466799e-03]",0.08310109393046132,0.8080496361532233,"[ 8.02282005e-03 -7.56424361e-04  1.27403732e-03  7.11587271e-03
  2.69901710e-03  4.92371367e-04 -1.78337050e-03 -7.93910573e-03
 -6.42385556e-03 -5.77528543e-03  1.34889370e-05  3.74985758e-03
 -1.02702049e-03  1.08507838e-03 -2.80443629e-03 -4.58155886e-03
 -4.23346126e-03  3.45444717e-04  4.03294135e-03 -2.21466799e-03]"
UPS,"[ 6.40941509e-02 -1.46660362e-01  1.62269178e-01  3.04047434e-02
 -8.52755446e-02  1.09837819e-02  1.14261837e-01  1.55078988e-01
  8.48707436e-02 -7.06586288e-02  2.38573676e-01 -7.15530139e-03
  7.46403325e-02 -1.41214316e-01  1.46850655e-01 -1.26794987e-02
  1.39486297e-03  5.72378387e-02 -1.01886943e-01 -2.18992968e-01
  1.56379820e-02 -6.17740110e-02 -1.55042836e-02 -1.01127531e-01
 -1.22883611e-01 -1.63100867e-01  9.02091610e-02  6.32878145e-02
  1.39562942e-01  2.47229812e-02  1.41621789e-01  1.41711851e-01
 -2.02513072e-01 -6.28024537e-01  8.53748897e-01  3.76239740e-01
  1.18565478e+00  1.25365638e+00  2.73853082e-01  8.13128200e-01
 -4.72765965e-01  2.08460053e-01  1.79445314e-01  8.04358406e-01
  5.71415568e-01  1.69059011e+00 -4.70554365e-01  1.10866797e+00
 -1.36969686e+00  4.40588460e-01 -6.08583991e-01  1.86823463e+00
 -3.11328575e-01  0.00000000e+00]",0.15793423339261659,"[-8.50280158e-04  1.24279048e-04 -6.39510562e-05  3.14535972e-04
  1.00326808e-04  5.98706145e-04]",-5.557486227939128,0.0038584635146884146,0.8066403674207396,-0.03928067343875611,"[-0.14091231 -0.11911455 -0.08736691 -0.04178494  0.00351787  0.04995997
  0.09250683  0.12984113  0.17950952  0.19888837  0.21308628  0.17002269
  0.09381344 -0.09315197 -0.28249054 -0.36822624 -0.30373023 -0.24934689
 -0.21294152 -0.15220742  0.39505321  1.12061043  1.79454377  1.52006648
  0.00664867]",[ 0.00131099  0.00098249  0.00042824 -0.00032783  0.00070407 -0.00156803],"[ 0.00771882 -0.0004453  -0.00149064  0.01004107  0.00206082  0.00540601
  0.00110583 -0.00210254 -0.00075882 -0.00155278  0.00475893  0.00411406
  0.00284721  0.00106423  0.00273633 -0.00369323  0.00097661 -0.00082367
  0.00755237 -0.00067168]",0.08460488786353111,0.8066403674207396,"[ 0.00771882 -0.0004453  -0.00149064  0.01004107  0.00206082  0.00540601
  0.00110583 -0.00210254 -0.00075882 -0.00155278  0.00475893  0.00411406
  0.00284721  0.00106423  0.00273633 -0.00369323  0.00097661 -0.00082367
  0.00755237 -0.00067168]"
URI,"[ 0.0967404   0.03515603 -0.05206748  0.14851951  0.07740838 -0.04475555
 -0.12376862 -0.22900248  0.07511333  0.14686214 -0.0671552   0.05087715
 -0.03037495  0.1841745  -0.03092737 -0.01808121  0.01777936 -0.14051166
 -0.02332603  0.1378818   0.0688096   0.15238428 -0.06156738 -0.01465275
  0.11238494  0.09102442  0.0223702   0.05468414 -0.16585317  0.02538518
  0.02286658 -0.06226387  0.2007092   0.41513918 -0.49131539  0.33588025
 -1.1432783  -0.47303246 -1.14180208 -0.75628187 -0.90551724 -1.22791841
 -0.70869236 -1.30602668 -0.03247654 -0.76933223  0.57433916 -0.12777606
  0.3661528   0.04165349 -0.55905897 -0.93519758 -1.16073054  0.        ]",0.17107974588780914,"[-2.44213965e-05 -3.30799212e-04  1.27976034e-04  1.46502506e-04
  1.17757012e-04  2.83039236e-04]",-5.199023635620421,0.00552195322805051,0.8073377485564113,-0.037649814344495436,"[-0.14587868 -0.1166645  -0.08345407 -0.04328634 -0.00289234  0.03847003
  0.09091549  0.13837331  0.16553451  0.2013302   0.20681643  0.18884617
  0.08395194 -0.09248278 -0.27756095 -0.38294468 -0.29845141 -0.21061753
 -0.20714818 -0.12208219  0.39008954  1.14858565  1.84463729  1.55666631
  0.00466214]","[ 1.34681011e-03  2.35668632e-04  3.95872240e-04 -4.06122155e-04
  6.82533186e-05 -4.03502410e-04]","[ 0.01076898 -0.00485545 -0.00160503  0.00317119 -0.0034043   0.0015226
 -0.0028013  -0.00333983 -0.00485621 -0.00398331 -0.00126958  0.00276951
 -0.00386108  0.00428818 -0.00033428  0.00129514  0.00039421 -0.00138919
 -0.00045767 -0.00311923]",0.08421030242378771,0.8073377485564113,"[ 0.01076898 -0.00485545 -0.00160503  0.00317119 -0.0034043   0.0015226
 -0.0028013  -0.00333983 -0.00485621 -0.00398331 -0.00126958  0.00276951
 -0.00386108  0.00428818 -0.00033428  0.00129514  0.00039421 -0.00138919
 -0.00045767 -0.00311923]"
USB,"[ 0.03976669 -0.03232651  0.00414263  0.16402003  0.11460725  0.03832165
 -0.07272358 -0.1143237   0.14004484  0.22991075 -0.12040787 -0.06894747
 -0.00549482  0.20056875 -0.05141201 -0.03105389 -0.0168538  -0.06923387
  0.10475408  0.12562045  0.02708144  0.14161536 -0.08748469  0.13344665
  0.20120235  0.00655713 -0.01966181 -0.09010627 -0.05646287 -0.10900154
  0.17137823 -0.0330032   0.22645549  0.2968618  -0.31156473  0.63810682
 -1.22900265 -0.38467065 -1.52836766 -1.32704792 -0.96604238 -1.32616485
 -0.07468414 -0.70169377  0.32198558 -0.41705891  0.0787276  -0.76412194
 -0.11937735 -0.89553744  0.34274153 -0.37290417  0.44896025  0.        ]",0.17790197599942853,"[ 4.85154241e-04 -1.03996610e-03  5.15926620e-04 -1.12235106e-04
  2.58463463e-04  4.47133183e-05]",-5.073965549432962,0.006257556225300434,0.8061206900730511,-0.03824783658383621,"[-1.44565188e-01 -1.16224557e-01 -8.24563381e-02 -4.10080920e-02
 -1.52166875e-03  4.18884429e-02  9.33834199e-02  1.41294740e-01
  1.63625349e-01  1.95558661e-01  2.07970110e-01  1.90406105e-01
  8.19425096e-02 -9.26487214e-02 -2.80333581e-01 -3.76955107e-01
 -2.86390135e-01 -2.10855204e-01 -2.13105848e-01 -1.25492377e-01
  3.86234198e-01  1.18429068e+00  1.86803260e+00  1.54549309e+00
  2.24512587e-03]","[ 9.31159054e-04  5.32502909e-04  2.99129397e-06  4.32777162e-05
  2.29456548e-04 -3.44249697e-04]","[ 0.01040569 -0.00431556 -0.0006799   0.00285945 -0.00316387  0.00040095
 -0.00442905 -0.00357803 -0.00526158 -0.00227302  0.00038054  0.00386908
 -0.00285349  0.00300734 -0.00197673 -0.00022712 -0.0021784   0.00114628
  0.00129562  0.00121906]",0.08357208450375873,0.8061206900730511,"[ 0.01040569 -0.00431556 -0.0006799   0.00285945 -0.00316387  0.00040095
 -0.00442905 -0.00357803 -0.00526158 -0.00227302  0.00038054  0.00386908
 -0.00285349  0.00300734 -0.00197673 -0.00022712 -0.0021784   0.00114628
  0.00129562  0.00121906]"
V,"[-3.72858721e-04 -5.76363801e-02  7.84485928e-03  1.64806947e-01
  1.54448926e-01  2.33281055e-02 -1.61667344e-02 -8.22658535e-02
  1.57635746e-01  2.13346135e-01 -5.51992445e-02 -1.41358125e-02
  3.08017756e-02  1.70814021e-01 -6.11254791e-03 -2.94092944e-02
 -1.61491906e-02  1.48761291e-02  5.86774015e-02  7.66024955e-02
  4.58136628e-02  1.07119477e-01 -6.10748130e-02  8.02037586e-02
  1.64385208e-01 -1.11031691e-02  4.91489608e-02 -6.54811180e-02
 -4.85581846e-02 -9.81084449e-02  1.87368582e-01 -8.56908536e-03
  1.71734311e-01  1.43694014e-01 -1.20551440e-01  5.61938657e-01
 -7.62209168e-01 -1.88725725e-01 -1.20333714e+00 -1.09968950e+00
 -8.28878393e-01 -1.26058994e+00  2.32490996e-01 -5.01469538e-01
  7.63479307e-01  1.05900508e-01  4.22298602e-01 -9.59527069e-02
 -9.22299503e-02 -4.53819938e-01  1.49552674e-01 -1.81292936e-01
  4.20813970e-01  0.00000000e+00]",0.1750774980072802,"[ 8.02433532e-04 -7.84791062e-04  6.68590527e-04 -9.59322488e-05
  1.73649246e-04  8.65435055e-05]",-5.4029601439696116,0.004503230981423883,0.8052632388337927,-0.03846908178215867,"[-1.44471508e-01 -1.16196980e-01 -8.14260884e-02 -4.14267681e-02
  6.38549583e-06  4.28498619e-02  9.40928180e-02  1.40766546e-01
  1.66505263e-01  1.97967303e-01  2.09821921e-01  1.88482142e-01
  8.48209218e-02 -9.30830753e-02 -2.80904571e-01 -3.70661923e-01
 -2.90820099e-01 -2.16054016e-01 -2.09673577e-01 -1.29861859e-01
  3.91127222e-01  1.17117468e+00  1.85983375e+00  1.54322369e+00
  6.69805299e-03]","[ 9.85680588e-04  5.43170241e-04  4.56344153e-05  4.28217585e-05
  3.05065474e-04 -5.02530037e-04]","[ 0.00994368 -0.00370316 -0.0009213   0.00425125 -0.00252691  0.00129326
 -0.0039051  -0.00315705 -0.00504988 -0.00140311  0.00095368  0.00497055
 -0.00148104  0.00395279 -0.00028347 -0.0001057  -0.00101203  0.00069985
  0.00194065  0.00105961]",0.0840044882960926,0.8052632388337927,"[ 0.00994368 -0.00370316 -0.0009213   0.00425125 -0.00252691  0.00129326
 -0.0039051  -0.00315705 -0.00504988 -0.00140311  0.00095368  0.00497055
 -0.00148104  0.00395279 -0.00028347 -0.0001057  -0.00101203  0.00069985
  0.00194065  0.00105961]"
VFC,"[ 0.04487855 -0.02914149 -0.01640844  0.03300345  0.1986786  -0.02993146
  0.0436676  -0.11609049  0.16135789  0.1104994  -0.01743258  0.2465169
 -0.03294388  0.04923101  0.00274416  0.04759154 -0.00361283 -0.1516324
 -0.01248485  0.12089367  0.16694495  0.08858694 -0.17174498 -0.00794576
  0.14232871  0.0138773   0.17453805  0.04541751 -0.13588482  0.02983049
  0.14776435 -0.02133139  0.13761698  0.29806816 -0.33245001  0.02058566
 -0.93536608 -1.02318352 -0.78760335 -1.16544441  0.21280399 -0.65993685
  0.87464225  0.07089852  0.71058741  0.37862122  0.3250616   0.49855274
  0.17052525  0.77165924 -0.57071493 -0.20149196 -1.52712422  0.        ]",0.17462873837084109,[-0.00037339 -0.00042749  0.0002245  -0.00029147  0.00031129  0.00017151],-5.329776861093323,0.004845151033339815,0.8062298883702848,-0.038220004728353234,"[-1.45044696e-01 -1.19300067e-01 -8.03598520e-02 -4.28715567e-02
  1.58151164e-03  4.20252105e-02  9.42468193e-02  1.37232292e-01
  1.67797538e-01  2.09650069e-01  2.06418334e-01  1.80860747e-01
  8.53309849e-02 -8.88118526e-02 -2.81007995e-01 -3.84582478e-01
 -2.97269763e-01 -2.11320964e-01 -1.94057248e-01 -1.32344333e-01
  3.67234240e-01  1.14622032e+00  1.85215180e+00  1.54136240e+00
  1.40282735e-02]",[ 0.00124266  0.00026815  0.00040542 -0.00013949  0.00029972 -0.00063424],"[ 1.04125148e-02 -4.34997138e-03 -2.53424100e-03  3.80768982e-03
 -4.85887634e-03  2.45172429e-03 -4.05377753e-03 -3.55293466e-05
 -3.31622993e-03  7.96784399e-04  2.71132252e-03  4.77769906e-03
 -6.09340006e-04  3.49251252e-03  1.35220795e-03  7.16893607e-04
  2.71134202e-03 -1.33133322e-03  1.71239632e-03 -4.61070839e-03]",0.08477039144713255,0.8062298883702848,"[ 1.04125148e-02 -4.34997138e-03 -2.53424100e-03  3.80768982e-03
 -4.85887634e-03  2.45172429e-03 -4.05377753e-03 -3.55293466e-05
 -3.31622993e-03  7.96784399e-04  2.71132252e-03  4.77769906e-03
 -6.09340006e-04  3.49251252e-03  1.35220795e-03  7.16893607e-04
  2.71134202e-03 -1.33133322e-03  1.71239632e-03 -4.61070839e-03]"
