,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WHR,"[-1.68977561e-02  1.17264783e-01  2.86344266e-02 -4.47897287e-02
  2.46353812e-02  1.05838535e-01  8.03624757e-02 -1.23000890e-02
 -1.98484023e-01 -7.46675688e-05 -3.43639940e-02  2.59607291e-01
  6.59471345e-02 -2.27949440e-01 -1.09241009e-01 -3.22820656e-01
 -4.57731643e-02 -2.32325127e-03 -1.50247025e-01 -2.48251126e-01
  4.83105769e-01  2.48586952e-01  1.47639504e-01 -1.60220346e-01
 -1.80139736e-01  1.01559257e-01  1.19865638e-02 -7.40084649e-02
  2.96543154e-01  2.57184275e-01 -8.55293200e-02  9.21780642e-02
  2.39508070e-02 -1.81181664e+00 -1.32197841e+00 -1.39360073e+00
 -3.12770568e+00  4.51426248e-02 -2.96857127e+00  4.57759202e-01
 -1.75651567e+00 -2.89193571e-01 -1.14868098e+00 -3.25294231e-01
 -1.46188785e+00  1.10585105e-01 -1.19039951e+00  5.73739572e-01
 -2.23406405e-01  2.03594019e-01  7.05402627e-01  1.57358365e-01
  1.97671824e+00  0.00000000e+00]",0.22092420929287038,[-0.00061751 -0.00023591 -0.00104379 -0.00040801 -0.00022312  0.00060658],-4.60384821909837,0.010013228410731217,0.7513874678054873,-0.031238661865816933,"[-1.12059242e-01 -9.20649495e-02 -5.67006797e-02 -1.66829783e-02
  2.00884873e-02  6.04420652e-02  9.23529312e-02  1.43319506e-01
  1.73889907e-01  2.04059530e-01  1.86392769e-01  1.19683683e-01
 -9.22948713e-04 -1.92967068e-01 -3.29819386e-01 -3.25315472e-01
 -2.45801960e-01 -2.40077693e-01 -1.04143591e-01  9.66844187e-02
  7.55439389e-01  1.27149512e+00  1.66485614e+00  5.07310369e-01
  5.76351079e-03]",[-0.00026589  0.00170054  0.00101347  0.000747    0.00130792 -0.00041911],"[ 7.97044011e-03 -7.12322161e-03 -7.09752937e-03 -2.91084187e-03
 -2.24488644e-03 -5.77841172e-03  2.96960148e-03 -7.18883089e-03
 -2.11964169e-03 -4.55985708e-03  1.25059790e-03 -3.72051865e-03
 -2.19007358e-04 -1.33492715e-03  8.43777681e-05 -1.97891805e-04
  4.24459529e-04  2.91697167e-03  2.25275722e-03  4.01525530e-03]",0.0844856456616348,0.7513874678054873,"[ 7.97044011e-03 -7.12322161e-03 -7.09752937e-03 -2.91084187e-03
 -2.24488644e-03 -5.77841172e-03  2.96960148e-03 -7.18883089e-03
 -2.11964169e-03 -4.55985708e-03  1.25059790e-03 -3.72051865e-03
 -2.19007358e-04 -1.33492715e-03  8.43777681e-05 -1.97891805e-04
  4.24459529e-04  2.91697167e-03  2.25275722e-03  4.01525530e-03]"
WM,"[-0.05790421  0.00276721 -0.08654465 -0.09965424  0.0453901   0.05333463
  0.16270382  0.12749448 -0.0853965   0.08252794  0.01094216  0.1257482
 -0.072161   -0.05418952 -0.10725503 -0.03294618  0.07860041 -0.12315318
 -0.15396414 -0.12469892  0.12248423  0.041663    0.06528235  0.01753654
 -0.14998662  0.03265818  0.0669133   0.01681817  0.12246531  0.17007045
  0.02780877  0.02086373 -0.06621263 -0.66297894 -0.4576748  -0.31469055
 -1.3982203   0.29364727 -1.45300146  0.92334993 -0.45150009  0.57968416
  0.2961192  -0.25143317  0.64566933 -0.76303804  0.50452727 -0.62126255
  0.00219613 -0.14653304  0.15445663  0.04145191  1.47345072  0.        ]",0.22216737852686566,"[-3.26540971e-03  4.26040946e-03 -3.38339298e-03 -1.26215431e-04
 -6.24521081e-04  1.74792240e-05]",-4.017831613337833,0.01799193614627662,0.7505244791524268,-0.032310408858370075,"[-1.14645951e-01 -9.32375633e-02 -5.62093345e-02 -1.82092283e-02
  2.26029316e-02  6.48528108e-02  9.62861300e-02  1.46202089e-01
  1.75702895e-01  1.97522730e-01  1.79535745e-01  1.29859652e-01
 -1.70485220e-04 -1.73474817e-01 -3.19730553e-01 -3.35607260e-01
 -2.45759407e-01 -2.25064628e-01 -1.49288624e-01  7.03275693e-02
  7.34025164e-01  1.31414874e+00  1.66134621e+00  5.01922608e-01
  9.82578764e-03]","[ 7.05183627e-05  1.13800988e-03  8.35427482e-04  1.08373934e-03
  1.03405698e-03 -6.39105340e-04]","[ 0.01155854 -0.00478934 -0.00394803  0.00185229 -0.00148588 -0.00153871
  0.00410966 -0.0037424   0.00055252 -0.00105032  0.00161702  0.00278215
 -0.00257235  0.00292677 -0.00251568  0.00080578 -0.00057741  0.00163414
  0.00229156  0.00289042]",0.08479438344892362,0.7505244791524268,"[ 0.01155854 -0.00478934 -0.00394803  0.00185229 -0.00148588 -0.00153871
  0.00410966 -0.0037424   0.00055252 -0.00105032  0.00161702  0.00278215
 -0.00257235  0.00292677 -0.00251568  0.00080578 -0.00057741  0.00163414
  0.00229156  0.00289042]"
WMB,"[-2.21880738e-02  2.64141155e-01 -2.45340169e-01 -3.47846157e-03
 -8.73126689e-02  1.48724027e-01  1.63121687e-01  1.80263214e-01
 -3.56462145e-01  7.11090490e-02  8.43916588e-02  4.24548153e-01
  1.12729566e-01 -3.34016791e-01 -2.98341780e-01 -2.19960658e-01
 -9.52082232e-02 -1.09004088e-01 -3.62274190e-01 -3.91867072e-01
  6.41319935e-01  2.43169270e-01  6.57736228e-02 -2.36634975e-01
 -2.91657701e-01  6.62098441e-02  3.77532219e-01 -1.01118634e-02
  6.03942456e-01  4.51117391e-01 -2.02865535e-01  3.16260668e-01
 -1.58464446e-01 -2.86511164e+00 -2.73137887e+00 -1.42150012e+00
 -6.01848175e+00  2.02264276e+00 -4.73500633e+00  2.01966958e+00
 -1.22906496e+00 -3.98707238e-01 -1.18647364e-01 -1.03482498e+00
 -1.53977899e+00  2.59774738e-01 -1.66460171e+00  9.00132280e-01
  3.57528701e-01 -4.25899939e-01  1.30483550e+00  9.71080885e-02
  1.30695302e+00  0.00000000e+00]",0.22210972925951164,[-0.00063043 -0.00037763 -0.00069312 -0.00017483 -0.00022053  0.00035816],-5.328002921120338,0.0048537536684562154,0.7512761320546791,-0.029860327725172893,"[-0.11801385 -0.09146488 -0.06024855 -0.01554259  0.02292087  0.06641355
  0.08665971  0.14592361  0.17868389  0.21050899  0.18838796  0.11530315
 -0.01279122 -0.18780641 -0.33336817 -0.33273289 -0.26792258 -0.25767737
 -0.08470133  0.0914459   0.74255108  1.26109345  1.64780914  0.50034571
  0.02982876]",[-0.00012406  0.00253531  0.00149317  0.00043494  0.00196598 -0.00099272],"[ 0.00471319 -0.01109727 -0.00729413 -0.01110541  0.00287208 -0.01049745
  0.00752962 -0.00586142 -0.00250408 -0.00132816 -0.00096371 -0.0041943
 -0.00011269 -0.00291679  0.00078934  0.00149781 -0.00180422  0.00415652
  0.00184566  0.0019505 ]",0.08474294078170486,0.7512761320546791,"[ 0.00471319 -0.01109727 -0.00729413 -0.01110541  0.00287208 -0.01049745
  0.00752962 -0.00586142 -0.00250408 -0.00132816 -0.00096371 -0.0041943
 -0.00011269 -0.00291679  0.00078934  0.00149781 -0.00180422  0.00415652
  0.00184566  0.0019505 ]"
WMT,"[ 0.06969208  0.09686159 -0.25439449  0.15463819 -0.07287719 -0.00649201
 -0.07932495  0.23586381 -0.29674673  0.17867589  0.05627202 -0.02650995
  0.10646104 -0.19436556 -0.14710084  0.24766098 -0.38982413 -0.01405709
 -0.11609469  0.12557833  0.22964903 -0.09106318 -0.16422917 -0.1661009
  0.06083708  0.0177216   0.52854151  0.05017357  0.16359702  0.10547599
 -0.13129694  0.2559973  -0.19069802 -0.38700274 -0.99222336  1.23988883
 -1.73802848  2.838172    0.37173786  0.64737122  2.3215827  -1.42783701
  1.20740308 -0.68249993 -1.46454809  1.82654677 -1.66306086  2.10894448
  1.01928517 -0.27094778  1.31757888 -0.5326747  -1.33481597  0.        ]",0.20964040261994804,[-0.00163959  0.00035317 -0.00060123 -0.00082637  0.00032044  0.00032985],-4.678387068013513,0.009293992381765577,0.7532097675341678,-0.0314353333786124,"[-0.11831128 -0.08771193 -0.05973997 -0.01988413  0.0154217   0.06775163
  0.08955115  0.15032911  0.17684176  0.19145637  0.1873533   0.12164469
 -0.00328907 -0.15520737 -0.35600981 -0.32520691 -0.24604657 -0.1969335
 -0.13797578  0.0468743   0.69144879  1.27436935  1.71496956  0.50850617
  0.03897227]",[ 0.00014998  0.00116679  0.00053269  0.00059268  0.00170588 -0.00093937],"[ 0.01239374 -0.00624218  0.0004458   0.0006391   0.0050624   0.0037237
  0.00375788  0.00325447 -0.00519374  0.00174544  0.0001161  -0.00259614
  0.00484003 -0.00197016  0.00387702  0.00392631 -0.00075462  0.00413351
  0.00046557 -0.00492196]",0.08439138372594074,0.7532097675341678,"[ 0.01239374 -0.00624218  0.0004458   0.0006391   0.0050624   0.0037237
  0.00375788  0.00325447 -0.00519374  0.00174544  0.0001161  -0.00259614
  0.00484003 -0.00197016  0.00387702  0.00392631 -0.00075462  0.00413351
  0.00046557 -0.00492196]"
WRB,"[ 0.05223475  0.184416   -0.13637024 -0.06911334  0.08155166  0.1523883
  0.10477003  0.01934395 -0.19925963  0.07211822 -0.03957345  0.13092192
  0.1610072  -0.27862027 -0.25126425 -0.15142238 -0.03255622 -0.18395933
 -0.12829949 -0.13363127  0.51621663  0.24780482  0.02886531 -0.04036706
 -0.05378603  0.13833052  0.07403084  0.08624955  0.19688709  0.13290072
 -0.01995737  0.13277128  0.07310401 -1.27041729 -1.06081321 -0.81978025
 -2.64360768  0.58978787 -2.29797796  0.77941246 -0.49458651 -0.52318543
  0.18834961 -1.19537971 -0.60718569 -0.78094058 -1.35084448  0.52317339
 -1.1595579   1.10717837  0.03567557  1.04556037  1.63703569  0.        ]",0.22166245231256224,[-0.00138636 -0.00082334 -0.00133232 -0.00078952 -0.00018496  0.0009151 ],-4.262293331440699,0.014089952398859067,0.752842374684536,-0.030612828692424585,"[-0.11566694 -0.09279248 -0.05569031 -0.01542721  0.02118761  0.06159236
  0.09211909  0.14608556  0.17349881  0.19764921  0.19090145  0.11655878
 -0.00967485 -0.18119136 -0.32914155 -0.33980649 -0.24524031 -0.22882127
 -0.09745451  0.09745163  0.72963406  1.29886639  1.68870595  0.51115093
  0.00996802]",[ 0.0001826   0.00136662  0.00068648  0.00091951  0.00141513 -0.00019535],"[ 0.00968355 -0.00643119 -0.0055177  -0.00167554 -0.00084225 -0.00383194
  0.00388577 -0.0038246  -0.00268753 -0.00103163 -0.00110648 -0.00098374
 -0.00278394 -0.00197138  0.00022795 -0.0024989   0.00297787  0.00117136
  0.00503397  0.00326   ]",0.08448203199099441,0.752842374684536,"[ 0.00968355 -0.00643119 -0.0055177  -0.00167554 -0.00084225 -0.00383194
  0.00388577 -0.0038246  -0.00268753 -0.00103163 -0.00110648 -0.00098374
 -0.00278394 -0.00197138  0.00022795 -0.0024989   0.00297787  0.00117136
  0.00503397  0.00326   ]"
WST,"[-0.11552667  0.18529631  0.45575938 -0.06647893  0.02346021  0.03765236
  0.04670931 -0.33646805  0.21924646 -0.16688894  0.01174875  0.26227755
  0.07402504  0.03289453  0.26294136 -0.43852545  0.2416526   0.19539213
  0.11169173 -0.01560025 -0.08246981  0.08376624  0.16304618 -0.12617529
 -0.20122277 -0.09238459 -0.50645007 -0.09159855  0.13310613  0.17732148
 -0.12820406  0.05940215  0.20278075 -1.26750904 -0.10971801 -1.85439492
 -0.25432863 -2.71621048 -1.14307713 -1.63102541 -2.52570878 -0.7588493
 -2.32736979 -0.05762261 -0.82357053 -0.96588206  0.56186979 -1.97058878
  0.27412751 -1.45200485 -0.37431324  0.37744786  1.07453411  0.        ]",0.2239996319524317,[-0.00032065  0.0005672  -0.00067906 -0.00016261 -0.00019752 -0.00020486],-4.930089201196699,0.007225858697385071,0.7493118034686785,-0.030594405566286117,"[-0.10261007 -0.09237533 -0.05600009 -0.01822705  0.0184963   0.0505455
  0.10708431  0.13708718  0.17604622  0.20592883  0.18806415  0.13307184
  0.02120558 -0.20060499 -0.30886191 -0.31053082 -0.21432155 -0.20893282
 -0.18300425  0.08182057  0.7507726   1.28533821  1.65066064  0.48065706
 -0.02957357]","[-9.33827777e-05  1.36031380e-03  9.46145750e-04  6.80637399e-04
  1.16599041e-03  8.32138131e-05]","[ 0.00959687 -0.00359115 -0.00821581  0.00540979 -0.00938073 -0.00111401
 -0.00317752 -0.00922391 -0.00366388 -0.00838837  0.00235369 -0.00177707
 -0.00293049  0.00367413 -0.00624752  0.00098854 -0.0042288   0.00046758
  0.0033905   0.00155372]",0.0842828945008149,0.7493118034686785,"[ 0.00959687 -0.00359115 -0.00821581  0.00540979 -0.00938073 -0.00111401
 -0.00317752 -0.00922391 -0.00366388 -0.00838837  0.00235369 -0.00177707
 -0.00293049  0.00367413 -0.00624752  0.00098854 -0.0042288   0.00046758
  0.0033905   0.00155372]"
WU,"[ 0.09080387  0.19307073 -0.07196592 -0.14773207  0.05481702  0.09276407
  0.17027664 -0.03521711 -0.21277291  0.0639919   0.12396802  0.40498197
  0.13801627 -0.18456237 -0.20717785 -0.30259573  0.09426503 -0.1374571
 -0.22534572 -0.13655574  0.44107834  0.2318987   0.11368524 -0.13664372
 -0.30796743  0.04074752  0.03416653 -0.02176011  0.35528023  0.35423357
 -0.16773134  0.18400174 -0.10250549 -2.15426226 -1.59765889 -1.5606861
 -3.91258025  0.44014658 -3.69826284  1.27079867 -1.42850734 -0.22047053
 -0.18804507 -1.29896022 -0.63196069 -1.36388694 -1.19341031 -0.53740788
 -0.82149549 -0.47391764  0.15753414 -0.60703314  1.44960651  0.        ]",0.22402434254085643,[-0.00062702 -0.00013156 -0.00109034 -0.00019283 -0.00042116  0.00016422],-4.7987878624588625,0.00823972868270652,0.7536540692219281,-0.030533965593408458,"[-0.11425084 -0.09454029 -0.05619824 -0.01694839  0.0230362   0.06015851
  0.09158152  0.14540162  0.18043655  0.21027111  0.18982276  0.12262885
 -0.00726076 -0.19233197 -0.3197471  -0.33591197 -0.2527831  -0.22847458
 -0.11020935  0.09596755  0.74666381  1.2832621   1.63584967  0.49400553
  0.00815244]","[-9.55311940e-05  1.88942124e-03  1.33937766e-03  5.77064259e-04
  1.56214002e-03 -7.72764162e-04]","[ 6.89964768e-03 -7.91252074e-03 -7.59140923e-03 -5.09323251e-03
 -1.22810951e-03 -7.77904491e-03  5.16168695e-03 -6.28787966e-03
 -1.97466586e-03 -1.95674793e-03 -1.43601129e-03 -1.45870738e-03
 -4.59662805e-03 -1.75166571e-03 -2.53139778e-03 -1.76749368e-03
 -1.83511525e-03  1.55395598e-03  8.63034772e-05  2.21829657e-03]",0.08485193058780723,0.7536540692219281,"[ 6.89964768e-03 -7.91252074e-03 -7.59140923e-03 -5.09323251e-03
 -1.22810951e-03 -7.77904491e-03  5.16168695e-03 -6.28787966e-03
 -1.97466586e-03 -1.95674793e-03 -1.43601129e-03 -1.45870738e-03
 -4.59662805e-03 -1.75166571e-03 -2.53139778e-03 -1.76749368e-03
 -1.83511525e-03  1.55395598e-03  8.63034772e-05  2.21829657e-03]"
WY,"[-0.03228442  0.06073835  0.32564394 -0.07634521  0.1599169   0.06840812
  0.02009266 -0.20303785 -0.04284334 -0.02040471 -0.13108378  0.11948804
  0.06319673 -0.14846823  0.08259349 -0.39511545  0.01218399  0.07019912
  0.0728419  -0.00910955  0.29357568  0.21587857  0.19562392 -0.10917016
 -0.09467069  0.10253528 -0.34248717 -0.08674346  0.01034215  0.12388652
 -0.00320557 -0.02148689  0.21860857 -0.89971819 -0.05088383 -1.33507504
 -0.33744114 -1.96019424 -1.0122912  -1.36029403 -1.88466013 -0.82418755
 -1.92510611 -0.17862225 -1.31392968 -0.38860978 -0.58531441 -0.12209124
 -0.49896314  0.39564464  0.24684258  0.38413748  2.48999889  0.        ]",0.2138387059796674,"[-6.60507079e-05  9.71291416e-04 -9.63771774e-04 -3.38127884e-04
 -1.08732946e-04  3.00385098e-04]",-4.576909038514185,0.010286642824269065,0.7510636525054348,-0.031768068140543275,"[-0.10554894 -0.09253475 -0.05267013 -0.01756779  0.01798456  0.05449522
  0.09784018  0.142439    0.16999995  0.19881637  0.1867142   0.12255626
  0.01098238 -0.19599047 -0.32587705 -0.32042526 -0.22237733 -0.21154703
 -0.12778825  0.09729124  0.76127454  1.27929775  1.67395512  0.50917543
 -0.01736138]",[-0.00023106  0.00092064  0.00072036  0.00094979  0.00095616  0.00018598],"[ 0.01076839 -0.00351997 -0.00682245  0.00501446 -0.00744323 -0.00055934
 -0.00225674 -0.00747969 -0.00367398 -0.00710182  0.00190645 -0.00299597
 -0.00133645  0.00064251 -0.00156861 -0.00101502  0.00131288  0.00204739
  0.00324546  0.00560634]",0.08416685654527208,0.7510636525054348,"[ 0.01076839 -0.00351997 -0.00682245  0.00501446 -0.00744323 -0.00055934
 -0.00225674 -0.00747969 -0.00367398 -0.00710182  0.00190645 -0.00299597
 -0.00133645  0.00064251 -0.00156861 -0.00101502  0.00131288  0.00204739
  0.00324546  0.00560634]"
WYNN,"[ 0.08961979  0.21698037 -0.3501254  -0.00716095 -0.07091317  0.05553081
  0.10645098  0.16258215 -0.15283523  0.12748397  0.18648118  0.15358142
  0.14889994 -0.11395141 -0.25363955  0.18402598 -0.02594972 -0.19874071
 -0.20317247  0.02242631  0.14350167 -0.0344931  -0.16056595 -0.03441021
 -0.08607701 -0.04736379  0.37860798  0.149752    0.27169552  0.16577677
 -0.14422428  0.28464435 -0.20378443 -0.9441236  -1.24049474  0.32753752
 -2.72581385  2.3778186  -1.37273455  1.76518714  1.44361937 -0.46084097
  1.91164936 -1.48518347  0.32284056 -0.64790732 -0.75966652 -0.08440285
 -0.07884472 -0.63883068 -0.0188605  -0.05447429 -1.1637086   0.        ]",0.2154035619176332,"[-2.37668971e-03  1.08438078e-03 -2.92335775e-03  6.75022729e-05
 -8.52444484e-04  1.18070143e-03]",-4.159739101269581,0.01561163044326407,0.7536291500256123,-0.03030957039746067,"[-0.12036034 -0.09156037 -0.05996648 -0.01809716  0.02128058  0.06610862
  0.09404583  0.14822677  0.18249726  0.19868023  0.18995811  0.12689859
 -0.01022011 -0.16070413 -0.32867138 -0.340337   -0.2522879  -0.20936634
 -0.15002975  0.0577861   0.68852152  1.31112793  1.68127979  0.49010274
  0.02938321]",[ 0.00047083  0.00153611  0.00079581  0.00064189  0.00179094 -0.00098739],"[ 0.01069079 -0.00695026 -0.00219252 -0.00202465  0.00386918 -0.00116983
  0.00664626  0.00110265 -0.00247342  0.00354845 -0.00196938  0.00207275
 -0.00242479 -0.00041484 -0.00124759  0.00085871 -0.00226838  0.00083198
  0.00198252 -0.00462416]",0.08483792075834558,0.7536291500256123,"[ 0.01069079 -0.00695026 -0.00219252 -0.00202465  0.00386918 -0.00116983
  0.00664626  0.00110265 -0.00247342  0.00354845 -0.00196938  0.00207275
 -0.00242479 -0.00041484 -0.00124759  0.00085871 -0.00226838  0.00083198
  0.00198252 -0.00462416]"
XEL,"[ 0.10808721 -0.17681687 -0.30569854 -0.21334017  0.33957713  0.02618945
  0.2527494   0.37694124 -0.50471122  0.44701021 -0.05420624  0.06074573
 -0.11884145 -0.23287311 -0.4084608   0.11595816 -0.11174164 -0.45896319
 -0.28069017  0.10164392  0.48347294  0.12667073  0.12219424  0.05023411
 -0.19056458  0.22399682  0.33883801  0.06037957 -0.07512291  0.2825422
  0.15548536  0.01382123 -0.21402389 -0.21037928 -0.3492033   0.53406264
 -1.58108387  1.44774903 -1.36024045  1.81195434  1.07702185  0.51558776
  1.98438358 -1.41601471  1.24413883 -1.5078984  -0.38120533  0.59912499
 -0.82145626  1.14418886  1.2455755  -1.25772865  3.35942514  0.        ]",0.21288879434994903,"[-2.98848240e-03  4.77371156e-03 -1.70768509e-03 -5.63416248e-05
  2.68285803e-04  2.37974525e-05]",-4.542511583510457,0.010646633037657234,0.7540178004397786,-0.03400534724257683,"[-0.11958444 -0.09573294 -0.0489951  -0.01909938  0.02585629  0.07255934
  0.08124638  0.1589212   0.17287186  0.19347643  0.17597422  0.11994771
 -0.01719901 -0.1610018  -0.33369509 -0.36222577 -0.26374796 -0.20435654
 -0.09252115  0.08071523  0.74897305  1.31415201  1.64520497  0.52905762
  0.0316224 ]","[ 2.29483899e-05  4.34542531e-04  1.11625637e-03  1.35671761e-03
  9.96725628e-04 -9.91507288e-04]","[ 0.01297293 -0.00466537 -0.00162073  0.00114533  0.00151607 -0.00101881
  0.00672708  0.00041289  0.00055568  0.00368189 -0.00170742  0.00480221
 -0.00488063  0.00026855  0.00081505 -0.00114236  0.00323608  0.00463045
 -0.00157541  0.00793783]",0.08495460328332477,0.7540178004397786,"[ 0.01297293 -0.00466537 -0.00162073  0.00114533  0.00151607 -0.00101881
  0.00672708  0.00041289  0.00055568  0.00368189 -0.00170742  0.00480221
 -0.00488063  0.00026855  0.00081505 -0.00114236  0.00323608  0.00463045
 -0.00157541  0.00793783]"
XOM,"[ 0.01470829  0.02684666 -0.15934278 -0.13254369  0.01604204  0.07007023
  0.1896116   0.10638166 -0.16610006  0.05136243  0.06873595  0.27782527
 -0.03590652 -0.09241013 -0.20012998 -0.15756437  0.11370107 -0.15085987
 -0.25212934 -0.26416875  0.29550148  0.16062281  0.11837331 -0.02658635
 -0.24859752  0.05196555  0.10530339 -0.02745718  0.26584279  0.25944675
 -0.03575095  0.03925189 -0.13715733 -1.41276977 -1.14322745 -0.99921545
 -3.02565787  0.6265068  -3.15406908  1.72147703 -1.29759002  0.98137031
  0.14813174 -0.40856147  0.34341704 -0.97454481 -0.1802714  -0.42910311
 -0.46129283 -0.11351439  0.21349653 -0.42488844  1.59823881  0.        ]",0.21043001494521674,"[-1.44912198e-03  8.43832098e-04 -1.10733909e-03 -3.79222800e-04
 -1.49670830e-05  5.38109212e-04]",-4.5600713367528565,0.010461312640733304,0.7520526230391412,-0.032088891578565544,"[-0.11624665 -0.094054   -0.05709292 -0.01777167  0.02353384  0.06440387
  0.09338966  0.1450533   0.17814419  0.20409342  0.18115457  0.1282002
 -0.00613726 -0.18262539 -0.3172044  -0.33747645 -0.25564379 -0.24206289
 -0.12762415  0.08552269  0.74660606  1.30487328  1.64618695  0.50004262
  0.01255329]",[-0.00011684  0.00158174  0.00106382  0.00093998  0.00111888 -0.00086985],"[ 0.00924212 -0.00670745 -0.00595739 -0.0026857  -0.00066258 -0.00621517
  0.00634819 -0.00592492  0.00167166 -0.00121659  0.00109023  0.00151298
 -0.00337794  0.00081808 -0.00207081 -0.00062459 -0.00066429  0.00173559
  0.00068619  0.00294177]",0.08494299555167045,0.7520526230391412,"[ 0.00924212 -0.00670745 -0.00595739 -0.0026857  -0.00066258 -0.00621517
  0.00634819 -0.00592492  0.00167166 -0.00121659  0.00109023  0.00151298
 -0.00337794  0.00081808 -0.00207081 -0.00062459 -0.00066429  0.00173559
  0.00068619  0.00294177]"
XRAY,"[-0.17126926  0.19016264  0.21392131 -0.05343813 -0.00325206  0.1185726
  0.08886238 -0.164675    0.20983565 -0.11959622 -0.05742731  0.08467381
  0.05366262 -0.03847338  0.11129201 -0.22519671  0.20062719  0.06076719
  0.0570767  -0.12958926 -0.00273597  0.07093057  0.04963345  0.01163842
 -0.04685593 -0.02165979 -0.32082545  0.05231062  0.11339     0.03698017
  0.00651603  0.02565154  0.24042671 -0.71896279 -0.08942118 -1.06297624
 -0.2743554  -1.62040003 -0.81831947 -0.83618621 -1.50768588 -0.3266619
 -1.22108318 -0.06797904 -0.03260507 -0.9017613   0.80262873 -1.51257039
 -0.13561    -0.21371594 -0.79258288  1.84827678  1.28862064  0.        ]",0.22409229905019817,"[-4.88433725e-04  3.16586851e-04 -6.32729461e-04 -5.40937387e-04
  1.51097348e-05  6.86260768e-05]",-4.714801397358015,0.008961645696665337,0.7481386897857678,-0.03054537187170869,"[-0.10792177 -0.09222793 -0.05714615 -0.01618768  0.02006806  0.05580009
  0.10660638  0.13909491  0.17305504  0.19673533  0.18686799  0.12946428
  0.01231643 -0.18633894 -0.31135947 -0.32138528 -0.22154462 -0.22326635
 -0.16940003  0.07767573  0.72802334  1.3140935   1.68345379  0.49193828
 -0.01780072]",[0.00028136 0.00121683 0.00051772 0.00102491 0.00107248 0.00023658],"[ 1.13629990e-02 -3.61148939e-03 -6.03682875e-03  5.16906790e-03
 -6.50666007e-03 -4.15873748e-05 -8.77722727e-04 -6.53657568e-03
 -2.22206126e-03 -5.36826609e-03  2.29233227e-03  7.34692129e-04
 -2.74777708e-03  4.08674376e-03 -4.89014412e-03  1.54322952e-04
 -6.93878534e-04 -7.76300041e-04  7.75994319e-03  2.62617727e-03]",0.08437268088391743,0.7481386897857678,"[ 1.13629990e-02 -3.61148939e-03 -6.03682875e-03  5.16906790e-03
 -6.50666007e-03 -4.15873748e-05 -8.77722727e-04 -6.53657568e-03
 -2.22206126e-03 -5.36826609e-03  2.29233227e-03  7.34692129e-04
 -2.74777708e-03  4.08674376e-03 -4.89014412e-03  1.54322952e-04
 -6.93878534e-04 -7.76300041e-04  7.75994319e-03  2.62617727e-03]"
