,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VRTX,"[ 2.20161909e-01 -9.85608736e-02 -2.97565648e-02  7.82674805e-02
 -3.99202867e-02  1.41213914e-01  8.88306658e-02 -1.40851450e-01
  5.70297437e-02 -5.69759639e-02 -9.56359100e-02 -2.54328195e-01
 -2.64149783e-02  2.52097901e-01  1.86901711e-01  6.49523088e-02
 -4.21634603e-04 -1.18609311e-01  3.05878789e-01 -1.22236467e-01
  3.22403467e-02 -2.94646662e-01  1.35210506e-01 -2.98348969e-01
 -3.44650610e-01 -2.25440809e-01 -3.03633612e-02  2.21753301e-01
 -1.39998974e-01 -3.75883568e-02 -1.56092428e-01  8.77939227e-02
 -6.65531780e-02 -4.40212535e-02 -1.79473501e+00  1.87809806e+00
  1.23876262e+00 -1.75185936e+00  1.94416361e+00 -8.95953263e-01
 -1.47226592e+00  1.09252674e+00 -3.56256737e-02 -1.60102662e-01
  4.31816110e-01  7.54226418e-02 -7.78809410e-02 -2.73498699e-01
 -3.39134028e-01  1.21936051e+00 -6.00861952e-01 -5.14997017e-01
  2.33142108e+00  0.00000000e+00]",0.1616810898484442,"[ 7.71095676e-04  1.02934551e-03 -6.59195184e-05  1.07138293e-03
 -2.31934578e-04  5.15122345e-04]",-4.342685517697541,0.013001565343934575,0.8085841538229692,-0.03638021057451494,"[-0.12911398 -0.10509215 -0.07329666 -0.02749917  0.01344987  0.04975473
  0.09769176  0.13671987  0.16797763  0.18276654  0.19178469  0.15355474
  0.03519811 -0.14508315 -0.32107081 -0.34308984 -0.21743733 -0.22622846
 -0.17238509 -0.03279535  0.69844063  1.20895551  1.68137259  0.73511367
 -0.00661102]",[ 0.00150992 -0.00043375 -0.00094754  0.00123112 -0.00187923 -0.00015556],"[ 0.01277862 -0.00835763  0.00103501  0.0102326  -0.00748945  0.00842275
 -0.00241522 -0.00475388  0.0037369   0.00033272  0.00185769  0.00427274
 -0.00071347  0.00082184 -0.00119655 -0.00143229  0.00344331 -0.00151115
  0.00027688  0.00444166]",0.08429215038640273,0.8085841538229692,"[ 0.01277862 -0.00835763  0.00103501  0.0102326  -0.00748945  0.00842275
 -0.00241522 -0.00475388  0.0037369   0.00033272  0.00185769  0.00427274
 -0.00071347  0.00082184 -0.00119655 -0.00143229  0.00344331 -0.00151115
  0.00027688  0.00444166]"
VTR,"[ 0.3489221  -0.50702994 -0.03443998 -0.16777288 -0.15178481 -0.04958611
 -0.27079683 -0.06993195 -0.23902058 -0.10266849  0.15673485 -0.01698171
  0.0033143  -0.0584877   0.13737344  0.16374708  0.29930283 -0.06693122
  0.33146393 -0.51624521 -0.20599781 -0.12050714 -0.01051357 -0.14041296
 -0.22230074  0.21739065 -0.11707741  0.02535897  0.15428482  0.03879727
 -0.1477837   0.05842159  0.23705291  0.43056985 -1.74551714  1.82066264
  0.98183449 -1.26961777  1.13852487  0.81860741  0.13853921 -1.33655051
  2.36839776 -2.13621852 -2.82855366  2.89885492 -1.26455633 -0.17866617
  1.1544251   1.02416308 -1.16980027  0.11116073  2.72137097  0.        ]",0.13050334786496023,[ 0.0022458  -0.00087937  0.00051791  0.00174779 -0.00076828  0.00014498],-4.6697826430851475,0.009374306876003538,0.8112419354422052,-0.04017104438727219,"[-0.12968399 -0.11060265 -0.07683547 -0.03297327  0.0019703   0.05204494
  0.08773011  0.13488308  0.17787762  0.19424166  0.19218914  0.13553936
  0.03031615 -0.1371013  -0.30093215 -0.33581176 -0.21818498 -0.26838127
 -0.20011705 -0.01817377  0.67523289  1.24215639  1.70846447  0.79807916
 -0.01319928]",[ 0.00084504  0.00026855 -0.00080343  0.0011906  -0.00190573  0.00061238],"[ 0.01419666 -0.00821013  0.00066788  0.00959524 -0.00599601  0.00597696
  0.00260025 -0.00019711 -0.00272035  0.00650533 -0.00378356 -0.00463838
  0.00740762 -0.00223762 -0.00128996  0.00220682  0.00298066 -0.00299444
  0.00275622  0.00597014]",0.08533817841987068,0.8112419354422052,"[ 0.01419666 -0.00821013  0.00066788  0.00959524 -0.00599601  0.00597696
  0.00260025 -0.00019711 -0.00272035  0.00650533 -0.00378356 -0.00463838
  0.00740762 -0.00223762 -0.00128996  0.00220682  0.00298066 -0.00299444
  0.00275622  0.00597014]"
VTRS,"[ 0.25100827 -0.13532195 -0.04677441  0.01953691 -0.1366167   0.24832136
  0.01286623 -0.14014562  0.01527904 -0.02389407 -0.05734659 -0.37988543
 -0.03450884  0.17786628  0.17794053  0.04197301  0.06340091 -0.20364131
  0.33608592 -0.3222455   0.08926313 -0.28460927  0.12659096 -0.33502802
 -0.37627085 -0.03995646 -0.03710059  0.28208897 -0.09554927  0.02986782
 -0.27011748  0.01796511 -0.11847191  0.08841332 -2.44151418  2.71406017
  1.5875718  -2.15573992  2.66166644 -1.23563972 -1.57050842  0.86287047
  0.00915006 -0.46085156 -0.50517452  1.45206197 -0.41156717 -0.28461294
  0.95056426  0.38053645 -0.92299433  0.04027251  2.41323229  0.        ]",0.15164819401191748,"[-5.10012817e-04 -2.45081621e-04  1.06984907e-04 -3.34958368e-05
  1.55279386e-04  3.57208586e-04]",-4.666839716908899,0.009401935403511063,0.8092208636617071,-0.03671515392066364,"[-0.1295335  -0.10649019 -0.07590072 -0.02456397  0.01102647  0.04936234
  0.09621797  0.13776775  0.16987628  0.17675498  0.19134866  0.15031911
  0.03438729 -0.14645035 -0.3163581  -0.35051973 -0.21471488 -0.24963687
 -0.16307211 -0.02991068  0.69779452  1.20033157  1.67208161  0.76129588
 -0.00874529]",[ 0.00168442 -0.00032556 -0.00079394  0.00093406 -0.00202535 -0.00031463],"[ 0.01322403 -0.01037352  0.00327938  0.01113163 -0.00864486  0.01044114
 -0.00354457 -0.00504012  0.00308537  0.00047205  0.00094804  0.00187291
  0.00337156 -0.00029946 -0.00121904  0.00208067  0.00088065 -0.00239775
  0.0018902   0.00465057]",0.08476991360670819,0.8092208636617071,"[ 0.01322403 -0.01037352  0.00327938  0.01113163 -0.00864486  0.01044114
 -0.00354457 -0.00504012  0.00308537  0.00047205  0.00094804  0.00187291
  0.00337156 -0.00029946 -0.00121904  0.00208067  0.00088065 -0.00239775
  0.0018902   0.00465057]"
VZ,"[ 0.22673462 -0.19151598  0.0125796   0.11318681  0.04655299 -0.09889318
 -0.12931433  0.01406318 -0.04472586 -0.06169271 -0.0038228  -0.02542154
 -0.03368881  0.23104291  0.10854942  0.19946506  0.06380435 -0.0972101
  0.16054073 -0.09728821 -0.18885951 -0.05119549  0.22230891 -0.30924911
 -0.25723109 -0.02080287 -0.07050823  0.1102647  -0.19591889 -0.14653876
 -0.06076337  0.21122033  0.25953356  0.28398453 -0.51150546  0.09583044
  0.98476772 -1.79616579 -0.23988973  1.39052707 -1.58420869  1.03135195
  1.78874114 -1.2235025   0.47091178 -0.07531601 -0.3384059  -0.63400649
 -0.6761148   1.54539131 -1.26498282  0.2088514   2.39731501  0.        ]",0.16683178867887513,[ 0.00013742  0.00183165 -0.00031986 -0.0001218   0.00023847  0.00012909],-4.476851055735544,0.011369157690256208,0.8087198233733162,-0.037250231117422476,"[-0.12830293 -0.10408293 -0.07113126 -0.03415631  0.00660921  0.05532889
  0.09463185  0.13700004  0.17141753  0.19361015  0.19061225  0.15089715
  0.02999568 -0.1356906  -0.31649446 -0.34077925 -0.23253639 -0.22162585
 -0.20137276 -0.0036517   0.71159531  1.21327036  1.7054888   0.76875934
 -0.00805088]",[ 0.00112386 -0.00058821 -0.00130045  0.00138568 -0.00164618  0.00068965],"[ 0.01371342 -0.00430345 -0.00381167  0.0097332  -0.00759884  0.00213036
  0.00447958 -0.00500035  0.00335638  0.00495998 -0.0007953   0.00442457
 -0.00164413  0.00052906 -0.00256221 -0.00282877  0.00453754 -0.00374849
  0.00264997  0.00504565]",0.08463237501227432,0.8087198233733162,"[ 0.01371342 -0.00430345 -0.00381167  0.0097332  -0.00759884  0.00213036
  0.00447958 -0.00500035  0.00335638  0.00495998 -0.0007953   0.00442457
 -0.00164413  0.00052906 -0.00256221 -0.00282877  0.00453754 -0.00374849
  0.00264997  0.00504565]"
WAB,"[ 0.36025088 -0.43977238 -0.08676166 -0.22637958 -0.19702357  0.11373534
  0.02387951 -0.33591009 -0.08851827 -0.31552683  0.0689288  -0.14391536
  0.10456759 -0.18969727  0.27149146 -0.05695851  0.14269386  0.12560778
  0.46112357 -0.45588853 -0.0662879  -0.53385628 -0.15606449  0.05499278
 -0.175516   -0.24836357 -0.12100188  0.02160029  0.27353692  0.07467624
 -0.05588891  0.00651899 -0.06579036 -0.28094637 -2.64141831  3.4282452
  0.59454223 -0.06263473  3.36022853 -1.79917294  1.27131803 -1.6657845
  0.27242266 -1.32775277 -2.34604267  2.01881852 -1.86270437  1.39789813
  0.40171354  1.46294662  0.17112931 -0.26725071  3.54131409  0.        ]",0.1595711997601377,[-0.00049488 -0.00011949 -0.00038064  0.00026776 -0.00030556 -0.00014481],-4.689696725698326,0.009189472664590229,0.8114757764841553,-0.03953634613852637,"[-0.13074475 -0.11216599 -0.07796678 -0.02840923  0.01120088  0.04307958
  0.09244687  0.12660947  0.17378652  0.18865118  0.19810206  0.12997603
  0.03840601 -0.1513723  -0.31369678 -0.31862004 -0.20490167 -0.26209942
 -0.18442715 -0.07808928  0.65205371  1.2734452   1.71665246  0.72640336
 -0.01354852]",[ 0.00089406  0.00054815 -0.00056642  0.00158128 -0.0018225  -0.00014145],"[ 0.01207393 -0.01110014  0.00502302  0.00830192 -0.00249078  0.01237908
 -0.00517247  0.00292283 -0.00314564  0.00120713 -0.00198335 -0.00358615
  0.00549884 -0.004115    0.00329361  0.00082884  0.00439698  0.00137891
  0.00142242  0.00798137]",0.08447960796368252,0.8114757764841553,"[ 0.01207393 -0.01110014  0.00502302  0.00830192 -0.00249078  0.01237908
 -0.00517247  0.00292283 -0.00314564  0.00120713 -0.00198335 -0.00358615
  0.00549884 -0.004115    0.00329361  0.00082884  0.00439698  0.00137891
  0.00142242  0.00798137]"
WAT,"[ 1.17697875e-02 -1.12425868e-01  1.11122530e-01  1.08086931e-01
  5.62272143e-02 -1.93337181e-01 -1.19547317e-01  8.83097852e-02
  6.93508930e-04  2.51699390e-01  1.06976757e-02 -1.21204805e-01
 -1.85227424e-01  3.93782212e-01  8.43685389e-02  1.92611352e-01
  6.63229032e-02 -2.61325825e-01  1.84469877e-01  1.56366206e-02
  6.20875282e-02  1.46029572e-01  2.99595876e-01 -3.99105628e-01
 -4.12591806e-01  8.26422707e-02 -6.06018300e-02  1.59968253e-01
 -2.71491636e-01  4.80522320e-02 -2.20760100e-01  2.97386604e-02
  2.07519122e-01  6.03471638e-01  3.01075212e-01 -1.16594778e+00
  1.24934759e+00 -2.49771818e+00 -1.25926164e+00  1.57522663e+00
 -2.37333043e+00  1.81552631e+00  9.77824159e-01  3.40501554e-01
  6.58782477e-01  4.73870096e-01  1.30072010e+00 -1.76830998e+00
  5.70795194e-01  2.78398275e-01 -1.18402917e+00 -1.20647826e+00
  1.53325795e+00  0.00000000e+00]",0.1626462413058584,"[ 8.42110718e-04  2.01283438e-03 -4.88469447e-04  6.86502806e-04
 -2.30406469e-04  1.99326820e-05]",-4.520889130249832,0.010879346211117219,0.8042826631433377,-0.03657761611865394,"[-0.1259647  -0.10429114 -0.07080356 -0.03715296  0.00709408  0.05799949
  0.09606001  0.14825606  0.17267225  0.18933388  0.18281516  0.15960615
  0.02898409 -0.1366332  -0.31504996 -0.35586771 -0.2294408  -0.20896048
 -0.16806486  0.03064875  0.72518376  1.19810282  1.66633001  0.78439031
 -0.00681229]",[ 0.00129474 -0.00070487 -0.00085508  0.00095795 -0.00226963  0.00050013],"[ 0.01459125 -0.00168186 -0.00728044  0.01063393 -0.00971998 -0.00066974
  0.00522241 -0.00716956  0.0052768   0.00259754  0.0036291   0.00456399
 -0.00037985  0.00514749 -0.00560277  0.00032806  0.00059845 -0.00382058
 -0.00162721  0.0023012 ]",0.08498454737102662,0.8042826631433377,"[ 0.01459125 -0.00168186 -0.00728044  0.01063393 -0.00971998 -0.00066974
  0.00522241 -0.00716956  0.0052768   0.00259754  0.0036291   0.00456399
 -0.00037985  0.00514749 -0.00560277  0.00032806  0.00059845 -0.00382058
 -0.00162721  0.0023012 ]"
WBA,"[ 3.02318205e-01 -4.36045117e-01  2.85593902e-03 -8.96535401e-02
 -1.31692039e-01 -6.60556829e-02 -5.79250412e-02 -1.64864021e-01
 -5.30520866e-02 -1.45404934e-01  2.43072853e-02  6.55400740e-02
  8.33133472e-02  3.87480356e-02  1.92685621e-01  8.16759175e-02
  5.98668397e-02  4.88992557e-02  2.58909741e-01 -2.91897360e-01
 -2.04217588e-01 -3.70812340e-01  4.14989803e-02 -1.01273216e-01
 -1.77806939e-01 -3.12352885e-01 -1.27281391e-01  3.41224918e-02
  3.40319203e-02 -5.34298563e-02 -9.63812398e-02  1.16810090e-01
  1.92607538e-01 -1.32552179e-01 -1.34629639e+00  1.34798732e+00
  4.61239991e-01 -5.05926847e-01  1.20303749e+00 -1.57493959e-01
  3.31973157e-01 -7.30317901e-01  8.22182401e-01 -7.57027705e-01
 -9.20352961e-01  6.14226820e-01 -5.93945715e-01  3.83407804e-02
 -9.16627948e-01  2.38002353e+00 -9.02410350e-01  3.34957834e-01
  3.70321960e+00  0.00000000e+00]",0.15791818316891834,"[-1.00301738e-03  8.73035139e-04 -3.15858477e-05  2.00025837e-04
  3.97751442e-04  1.05145603e-03]",-4.113821591796232,0.016345190371482677,0.8102799690950931,-0.03952008977661195,"[-0.12879005 -0.10874615 -0.07619362 -0.0334374   0.00873917  0.04919642
  0.09408139  0.13328133  0.17216643  0.19812741  0.1964345   0.14101922
  0.03424172 -0.14314265 -0.31908128 -0.32543232 -0.22448917 -0.24275083
 -0.20383043 -0.05827331  0.68553608  1.2477705   1.71926797  0.7226648
 -0.0116969 ]","[ 8.92449330e-04 -4.16998780e-05 -9.57426760e-04  1.36342745e-03
 -1.71546392e-03  5.45094715e-04]","[ 1.24741816e-02 -6.99937420e-03 -5.24192705e-04  8.13798003e-03
 -3.80381875e-03  6.26986979e-03 -1.36408729e-04  3.39712268e-04
 -9.19104197e-04  2.51297065e-03 -7.83258302e-06  2.25619819e-04
  8.88829915e-04 -2.34363942e-04 -5.37124098e-04 -3.12263294e-03
  6.97028833e-03 -1.92592511e-03  3.10908883e-03  8.64494763e-03]",0.0841984520247312,0.8102799690950931,"[ 1.24741816e-02 -6.99937420e-03 -5.24192705e-04  8.13798003e-03
 -3.80381875e-03  6.26986979e-03 -1.36408729e-04  3.39712268e-04
 -9.19104197e-04  2.51297065e-03 -7.83258302e-06  2.25619819e-04
  8.88829915e-04 -2.34363942e-04 -5.37124098e-04 -3.12263294e-03
  6.97028833e-03 -1.92592511e-03  3.10908883e-03  8.64494763e-03]"
WDC,"[ 0.21642138 -0.36988571 -0.06328701 -0.25919217  0.01135037 -0.15379948
  0.11767953 -0.41250983 -0.114799   -0.38253234  0.15358393 -0.13577813
 -0.0296757  -0.19102988  0.34625136 -0.07178605  0.22195704  0.26937209
  0.67683269 -0.15580031  0.07440361 -0.40441188 -0.26979688  0.20933983
 -0.25357703 -0.24220794 -0.12249254 -0.16199034  0.41222849  0.20091673
  0.19444726 -0.05082212 -0.12242473 -0.12741414 -1.52182421  2.22248147
  0.38673278  0.2824833   2.34110933 -1.24711331  1.64896212 -1.69268605
  0.47147984 -1.26119076 -2.36385091  1.75232493 -1.88877953  2.16838689
  0.5793387   1.11904688  2.08991647 -3.34549827  2.51952095  0.        ]",0.16944639083016302,"[ 5.68022949e-04  3.44650737e-04 -3.53637326e-04  1.19014407e-03
 -6.31051642e-04  3.48185832e-05]",-4.354136970792401,0.012853527768661862,0.8085069443223689,-0.03892710230598095,"[-0.13006749 -0.11310222 -0.07245352 -0.03596012  0.01423512  0.04138473
  0.09132722  0.12411283  0.17651512  0.19021469  0.191482    0.12892645
  0.04260567 -0.15112789 -0.30769571 -0.30650835 -0.18384937 -0.22634668
 -0.16685911 -0.05431322  0.62937163  1.30551749  1.69828816  0.72463153
 -0.01260184]",[ 0.00039316  0.00093602 -0.00024542  0.00229421 -0.00201177 -0.00029455],"[ 0.01238218 -0.00758438  0.00161289  0.00790647 -0.00151457  0.00950843
 -0.00332521  0.00400686 -0.00316309  0.00153943 -0.00179509 -0.00399076
  0.00457185 -0.00400663  0.00525246  0.00120049  0.00368295  0.00645244
 -0.007376    0.00486815]",0.08462752511884397,0.8085069443223689,"[ 0.01238218 -0.00758438  0.00161289  0.00790647 -0.00151457  0.00950843
 -0.00332521  0.00400686 -0.00316309  0.00153943 -0.00179509 -0.00399076
  0.00457185 -0.00400663  0.00525246  0.00120049  0.00368295  0.00645244
 -0.007376    0.00486815]"
WEC,"[ 0.12253974 -0.43161348  0.01223506 -0.23563335  0.01243172 -0.40418141
 -0.47802614  0.10590094 -0.31878864 -0.25900756  0.33915472  0.42206337
  0.10326949 -0.53884263 -0.06806243  0.07316066  0.2585964   0.24506278
 -0.14483022 -0.30300189 -0.4297702   0.25599361 -0.11453849  0.3372851
  0.33857652  0.46910461 -0.1634711  -0.3674213   0.29243301 -0.04849506
  0.25047058  0.10677738  0.54935698  0.34380088  1.53359182 -1.54851836
 -1.0600925   1.50771809 -2.41441637  3.08614556  2.30725475 -2.53566416
  3.45931909 -3.26125058 -2.63643084  2.03471272 -2.56626064  1.15954742
  0.95998095 -0.10427595 -0.48828968  1.7696382   1.00621143  0.        ]",0.16516467557554196,[ 0.00080689 -0.00077307  0.00034743  0.00023047 -0.00016567 -0.00015113],-4.954892712879531,0.007048836488434779,0.8065691024309468,-0.03953658536906643,"[-0.12844234 -0.11242296 -0.07248362 -0.04311661 -0.00439775  0.05856359
  0.08502735  0.12941564  0.18448881  0.21540492  0.19640968  0.10737344
  0.0164897  -0.14144259 -0.30540472 -0.30828057 -0.26477268 -0.24055886
 -0.23349267  0.02063054  0.65428595  1.35377872  1.84628543  0.83673463
 -0.0117091 ]",[-0.00034125  0.00063051 -0.00098435  0.00229176 -0.00170523  0.00131255],"[ 0.01379704  0.00212993 -0.00859886  0.00418641  0.00189825 -0.00424049
  0.0099647   0.00613436 -0.00571547  0.00906988 -0.00704443 -0.00492233
  0.00436557 -0.00456852  0.00172413  0.00119476  0.0003519  -0.00133803
  0.00822513  0.00186374]",0.0855219938048638,0.8065691024309468,"[ 0.01379704  0.00212993 -0.00859886  0.00418641  0.00189825 -0.00424049
  0.0099647   0.00613436 -0.00571547  0.00906988 -0.00704443 -0.00492233
  0.00436557 -0.00456852  0.00172413  0.00119476  0.0003519  -0.00133803
  0.00822513  0.00186374]"
WELL,"[ 0.30339453 -0.39350021 -0.10956346 -0.24404348 -0.13179683 -0.03339199
 -0.37538264  0.01428673 -0.276812   -0.45395589  0.23178111  0.36458146
  0.2902876  -0.70395465 -0.07846575 -0.02989639  0.16913763  0.30968763
 -0.23788116 -0.49880996 -0.52482603 -0.04960396 -0.22142727  0.40906163
  0.51959474  0.31076304 -0.11786302 -0.27800617  0.35286161 -0.17505375
  0.23254365  0.16479469  0.36701055 -0.21073356 -0.18617935  0.96807029
 -1.25158311  2.31674861  0.06669625  1.16270288  3.08595565 -3.24460161
  2.63354994 -3.71450532 -2.79409874  1.72469873 -3.62716286  2.00971471
  0.265215    0.35388375 -0.76368685  3.82785122  1.27286372  0.        ]",0.15809155781425138,[ 0.00061211  0.00117949 -0.00012633  0.00091047 -0.00018959  0.0004258 ],-4.903198492321135,0.00742280328216214,0.8103021858053745,-0.03912056791880324,"[-1.31142156e-01 -1.12717150e-01 -7.61960665e-02 -3.25127752e-02
 -1.32810683e-03  5.46478229e-02  8.62638654e-02  1.22149839e-01
  1.80244296e-01  2.11823662e-01  2.06549103e-01  9.97565223e-02
  1.59880518e-02 -1.48883483e-01 -3.12766009e-01 -3.02554157e-01
 -2.73435502e-01 -2.64696004e-01 -2.46240915e-01 -2.62011751e-02
  6.37897775e-01  1.36356612e+00  1.88935086e+00  8.11116602e-01
 -9.86864389e-03]","[-6.57446043e-05  7.33765823e-04 -1.20036929e-03  2.31598186e-03
 -1.35876581e-03  8.54309625e-04]","[ 0.01229305 -0.00332536 -0.00167555  0.00330132  0.00425499  0.00277259
  0.00402041  0.00826209 -0.00730346  0.00725535 -0.00863951 -0.00504386
  0.00410874 -0.0078143   0.00432672 -0.00015364  0.00171316 -0.00151052
  0.0141691   0.00270728]",0.08497070160670979,0.8103021858053745,"[ 0.01229305 -0.00332536 -0.00167555  0.00330132  0.00425499  0.00277259
  0.00402041  0.00826209 -0.00730346  0.00725535 -0.00863951 -0.00504386
  0.00410874 -0.0078143   0.00432672 -0.00015364  0.00171316 -0.00151052
  0.0141691   0.00270728]"
WFC,"[ 1.18969891e-01 -1.59778101e-01  5.83283951e-02  7.53685212e-02
  4.95861598e-02 -1.75038352e-01 -2.14305022e-01  4.68994965e-02
 -7.91972129e-02  6.49715976e-02  7.82258462e-02 -1.59428218e-01
 -1.56308743e-01  2.36463207e-01  1.00220192e-01  1.95281662e-01
  1.44771451e-01 -1.99196977e-01  2.31707517e-01 -1.25026831e-01
 -1.96695648e-02  1.29534927e-01  2.53217768e-01 -3.59236209e-01
 -3.71607811e-01  2.37248283e-01 -8.52965109e-02  1.14562113e-01
 -1.80291235e-01 -2.10988847e-04 -1.26831127e-01  8.90569636e-02
  2.29363985e-01  6.41605305e-01 -7.66684342e-02 -4.76632838e-01
  1.37545594e+00 -2.51343756e+00 -8.22319839e-01  1.80027819e+00
 -2.12856655e+00  1.34855362e+00  1.88159183e+00 -1.05505212e+00
 -1.35408029e-01  1.24125875e+00 -9.23528291e-02 -8.51995713e-01
  1.01903560e+00  1.84836899e-01 -1.04172429e+00 -5.21237014e-01
  1.88637702e+00  0.00000000e+00]",0.15502674545702816,[ 0.00088566  0.00218133 -0.00047031  0.00073993 -0.0001958   0.00011563],-4.2882345718506425,0.013729141728164375,0.806495415917358,-0.03698726503713195,"[-0.12721548 -0.10504394 -0.0710478  -0.03646975  0.0040335   0.05649595
  0.09342078  0.14152453  0.17506404  0.18771719  0.1842308   0.15141768
  0.0292517  -0.13549352 -0.30987518 -0.35033211 -0.22557538 -0.22469462
 -0.1777562   0.0270201   0.71607454  1.20489335  1.67683593  0.80632661
 -0.00992534]",[ 0.00114841 -0.00051447 -0.00098703  0.00120622 -0.00202578  0.00056611],"[ 0.01473813 -0.00288731 -0.00543429  0.01093202 -0.00970293  0.00049393
  0.00575495 -0.00649033  0.00402938  0.00503128 -0.0002573   0.00269219
  0.00193294  0.00119005 -0.00327787  0.00155426  0.00048214 -0.00345879
  0.00051403  0.00347229]",0.08534375117183805,0.806495415917358,"[ 0.01473813 -0.00288731 -0.00543429  0.01093202 -0.00970293  0.00049393
  0.00575495 -0.00649033  0.00402938  0.00503128 -0.0002573   0.00269219
  0.00193294  0.00119005 -0.00327787  0.00155426  0.00048214 -0.00345879
  0.00051403  0.00347229]"
WHR,"[ 2.34596929e-01 -7.71710125e-02 -6.60661093e-02  2.97544496e-02
 -6.72158531e-02  1.96048656e-01  1.02411659e-02 -1.47549099e-01
  8.81419517e-03 -1.58064358e-01 -3.37571757e-02 -3.14567592e-01
 -7.93584617e-04  6.02885660e-02  1.60245888e-01  1.15160007e-02
  4.28670461e-02 -8.73793496e-02  2.69969830e-01 -2.42009308e-01
  3.07338552e-02 -2.57170180e-01  8.38368920e-02 -2.18336094e-01
 -2.51920367e-01 -3.22989601e-02 -3.88409250e-02  1.89183400e-01
 -5.38536081e-02 -3.09402132e-02 -1.09852260e-01  7.13681848e-02
 -9.42294547e-02 -4.17725064e-02 -1.91791522e+00  2.32375210e+00
  1.16754273e+00 -1.50159368e+00  2.24807705e+00 -9.44436765e-01
 -1.11369594e+00  6.90737996e-01  2.79459249e-01 -1.01429437e+00
 -2.53834962e-01  9.35415272e-01 -1.12475563e+00  4.78798100e-01
  5.94035014e-01  3.55124318e-01 -4.43997057e-01  3.18135074e-01
  2.08912371e+00  0.00000000e+00]",0.14846738289264372,[ 0.00101888  0.00186042 -0.00025905  0.00077214 -0.00014511  0.00023599],-4.544453843258503,0.01062597457939623,0.808882111832546,-0.03617485888209303,"[-0.12987811 -0.10633882 -0.07400667 -0.0259535   0.01095576  0.04929041
  0.0959892   0.13298791  0.17044351  0.18001421  0.19308901  0.14365514
  0.03302931 -0.14789802 -0.31823124 -0.34060949 -0.22104068 -0.23990019
 -0.17192946 -0.02824292  0.68886101  1.22599348  1.70343853  0.7623628
 -0.00816128]",[ 0.00141472 -0.00022961 -0.00092611  0.00138375 -0.00183542 -0.00025967],"[ 0.01281367 -0.00873725  0.00221297  0.00998287 -0.0067665   0.00923162
 -0.00259079 -0.00372151  0.00270476  0.00117954 -0.00061177  0.00249848
  0.00184018 -0.0020721   0.00072362  0.00110722  0.0010401  -0.00110972
  0.00282458  0.00388992]",0.08469464867995755,0.808882111832546,"[ 0.01281367 -0.00873725  0.00221297  0.00998287 -0.0067665   0.00923162
 -0.00259079 -0.00372151  0.00270476  0.00117954 -0.00061177  0.00249848
  0.00184018 -0.0020721   0.00072362  0.00110722  0.0010401  -0.00110972
  0.00282458  0.00388992]"
