,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TEL,"[-0.17316345  0.06641515 -0.11237867 -0.52799226  0.33742296  0.51023953
  0.15418892  0.06759618 -0.52839083  0.0864405  -0.04796085 -0.23037794
 -0.29096597  0.15604164 -0.08467272 -0.59551691 -0.05864053  0.62141427
  0.01788891  0.26134819  0.35385518  0.10508385  0.23849224 -0.10692484
 -0.22431994 -0.14885407  0.11678492 -0.11121584  0.09582311  0.12633588
  0.16848182  0.06202448  0.26798048 -1.99104557 -0.76252731 -3.3087362
 -1.55398898 -2.71094046 -2.30472219 -2.38066037 -2.77539282 -1.50142717
 -1.51634194 -1.54302414 -0.29094717 -1.77366546  0.87190505 -1.86206746
  1.16196626 -0.34279996  1.5602517   1.12541428  3.99452144  0.        ]",0.2449603807266848,"[-1.49812118e-03 -7.56139412e-05 -1.74529547e-04 -9.31678683e-07
 -2.25913091e-04  8.76418213e-05]",-4.936747653074647,0.007177905489203134,0.7266625346245509,-0.03176139516400562,"[-0.11133622 -0.10189222 -0.04688902 -0.00675856  0.02449394  0.06127293
  0.07874353  0.14489933  0.16458941  0.17657176  0.16623798  0.13233812
 -0.0070574  -0.22668704 -0.33234574 -0.26677356 -0.23655468 -0.17320422
 -0.12597049  0.07658269  0.77584338  1.30865608  1.6127862   0.40203657
  0.01008092]",[ 0.00078858 -0.00124012 -0.00064083 -0.00011809 -0.00049877  0.00020252],"[ 7.10057460e-03 -6.68449102e-03 -1.13733278e-02 -4.40388921e-05
 -8.82276263e-03 -6.36589839e-03 -5.54544020e-03 -9.32276711e-03
 -5.42458797e-03 -6.78323108e-03 -3.12616233e-03  2.39631903e-05
 -6.93192471e-03  5.33630144e-03 -7.89614324e-03  4.56207651e-03
 -5.38303785e-04  5.62757019e-03  5.28657597e-03  1.11675967e-02]",0.08701170208708979,0.7266625346245509,"[ 7.10057460e-03 -6.68449102e-03 -1.13733278e-02 -4.40388921e-05
 -8.82276263e-03 -6.36589839e-03 -5.54544020e-03 -9.32276711e-03
 -5.42458797e-03 -6.78323108e-03 -3.12616233e-03  2.39631903e-05
 -6.93192471e-03  5.33630144e-03 -7.89614324e-03  4.56207651e-03
 -5.38303785e-04  5.62757019e-03  5.28657597e-03  1.11675967e-02]"
TER,"[-2.97950606e-01 -4.76770183e-02  4.25962833e-04 -6.54964109e-01
  9.15428847e-02  4.36630821e-01  2.48616877e-01  1.60096286e-01
 -2.68647737e-01 -4.78027516e-02 -8.51824713e-02 -7.31389792e-02
 -2.03712987e-01  6.77956555e-02 -6.56429755e-03 -1.55644439e-01
  1.64389396e-01  4.86320016e-01  1.95352719e-01  2.77755236e-01
  2.82872621e-01  4.33858162e-02 -2.12351989e-01 -5.73038116e-02
 -1.72379558e-01 -3.68776022e-01 -4.76999758e-02 -1.84086970e-01
 -9.64637954e-03  1.10895254e-01  1.19736410e-02  1.04883730e-01
  1.96032661e-01  2.68473859e-01  5.92190797e-01 -1.18227533e+00
  1.09403669e+00 -2.45379128e+00  8.19187992e-01 -3.12471053e+00
 -1.22916996e+00 -1.43793349e+00 -1.56985830e+00 -4.94955153e-01
 -4.33621452e-01 -1.07956311e+00  1.38064891e+00 -2.36234661e+00
  1.22572726e+00 -1.29696003e+00  5.23728917e-01  7.11024437e-01
  2.70642969e+00  0.00000000e+00]",0.23579878542670818,"[-9.68886861e-04  1.97252002e-03 -1.61547443e-03  9.96569357e-05
  1.38690416e-05 -1.81409754e-04]",-4.855835319740083,0.007782829486181838,0.724046045947579,-0.03277540981451586,"[-1.08765558e-01 -1.04709324e-01 -5.34240510e-02 -8.73185677e-03
  2.72343122e-02  6.43375401e-02  8.75203847e-02  1.40575587e-01
  1.63718543e-01  1.84035025e-01  1.69786684e-01  1.27289544e-01
 -2.12439829e-03 -1.96641309e-01 -3.16799439e-01 -2.80842321e-01
 -2.17493309e-01 -1.67110211e-01 -1.36356049e-01  6.96865177e-02
  6.91400107e-01  1.30934517e+00  1.61823184e+00  3.71182199e-01
  1.25224257e-03]","[ 5.01527835e-04 -1.57476827e-03 -5.69317465e-04 -6.56188186e-04
 -4.46964822e-04  4.44015965e-05]","[ 0.01377678 -0.0028655  -0.00522817  0.00723764 -0.00830849  0.00274671
 -0.0071987  -0.00470468 -0.0058319  -0.00658305 -0.00072444 -0.00049476
 -0.00521895  0.00683413 -0.00883252  0.00490117 -0.0029584   0.00273202
  0.00344787  0.00776094]",0.0864393098240786,0.724046045947579,"[ 0.01377678 -0.0028655  -0.00522817  0.00723764 -0.00830849  0.00274671
 -0.0071987  -0.00470468 -0.0058319  -0.00658305 -0.00072444 -0.00049476
 -0.00521895  0.00683413 -0.00883252  0.00490117 -0.0029584   0.00273202
  0.00344787  0.00776094]"
TFC,"[-0.21537463  0.09935909 -0.11265174 -0.48697477  0.26383967  0.50840859
  0.18325291  0.13918749 -0.5233247   0.06881289 -0.01093623 -0.21915986
 -0.2451685   0.1497812  -0.05760322 -0.51039391 -0.04802952  0.60353768
  0.0431477   0.23222712  0.34607646  0.1119793   0.202846   -0.11790179
 -0.19566731 -0.166326    0.07075602 -0.14115735  0.13359232  0.16707713
  0.1529939   0.10294961  0.25774243 -1.82669155 -0.66359848 -3.11460512
 -1.33293646 -2.67999293 -2.07089433 -2.39042042 -2.56327327 -1.56630752
 -1.39217395 -1.6096776  -0.27043291 -1.92295745  0.79222291 -2.03214967
  0.93968283 -0.61800829  1.19779735  0.74800914  3.29922777  0.        ]",0.24883920405761367,"[-1.32217679e-03  4.48263861e-04 -4.72060198e-04 -1.82910382e-06
 -1.64618944e-04  1.28133671e-05]",-4.835838522329671,0.007940027642311887,0.7257774669911512,-0.03145301754485016,"[-0.11133007 -0.10104236 -0.0488312  -0.00679756  0.02544152  0.06338526
  0.07892834  0.1443359   0.16606774  0.17702634  0.16862036  0.13173637
 -0.00530153 -0.22075386 -0.33171917 -0.26808588 -0.2337729  -0.17586883
 -0.12603927  0.07779878  0.76771052  1.30461964  1.62016559  0.39936927
  0.00751041]",[ 0.00069134 -0.00112428 -0.00050547 -0.00016216 -0.00036784  0.00017645],"[ 0.00757429 -0.00641074 -0.01081817  0.00056638 -0.00877335 -0.00565251
 -0.00552715 -0.00872803 -0.00565885 -0.0063983  -0.0033738   0.000122
 -0.00735848  0.00510384 -0.00830642  0.00393289 -0.00130904  0.00455941
  0.00424837  0.00927854]",0.08695559282479694,0.7257774669911512,"[ 0.00757429 -0.00641074 -0.01081817  0.00056638 -0.00877335 -0.00565251
 -0.00552715 -0.00872803 -0.00565885 -0.0063983  -0.0033738   0.000122
 -0.00735848  0.00510384 -0.00830642  0.00393289 -0.00130904  0.00455941
  0.00424837  0.00927854]"
TFX,"[-1.65863467e-01  5.06396792e-02  8.70927781e-03 -2.55844602e-01
  5.28738387e-02  1.95130377e-01  1.26256830e-01  8.96112714e-02
 -1.41023560e-01 -3.55190386e-03 -7.24079769e-05 -3.49418974e-02
  2.16216987e-02 -4.71214209e-03 -6.11665076e-02  3.44354833e-03
  3.19130028e-02  2.55889554e-01  1.86091214e-02  5.67628438e-03
  1.08064489e-01 -4.73917042e-02  7.84529453e-02  3.59308990e-02
 -5.43822775e-02 -1.61617997e-01 -6.36289445e-02 -5.54997104e-02
  1.11054142e-01  6.36622498e-02 -7.24206305e-03 -1.18189345e-02
  5.12211826e-02 -1.78021458e-01  6.34071734e-02 -8.96718357e-01
  1.08658740e-01 -1.20347532e+00 -3.74850462e-01 -1.21242300e+00
 -1.21167773e+00 -1.84894124e-01 -1.20627735e+00  2.88152318e-01
 -3.61245823e-01 -2.40213004e-01  7.85711930e-01 -1.30658244e+00
  5.84962234e-01 -1.12989212e+00 -2.44386056e-01  1.94732297e-01
  6.07541443e-02  0.00000000e+00]",0.23634242688610047,"[-3.13393098e-03  2.13548132e-03 -2.79149964e-03  4.20985610e-05
 -4.15664182e-04 -6.15164859e-04]",-3.97636419251869,0.01875370037847508,0.7268155978048109,-0.031906492521610826,"[-1.08638377e-01 -9.58060344e-02 -5.42104208e-02 -1.50880825e-02
  2.36418566e-02  6.19594463e-02  9.23043203e-02  1.41944972e-01
  1.67922821e-01  1.86448696e-01  1.81959477e-01  1.24000387e-01
 -4.42291870e-03 -1.83246187e-01 -3.28929178e-01 -3.02282537e-01
 -2.36682618e-01 -1.96104089e-01 -1.53135875e-01  5.95642882e-02
  7.40033760e-01  1.32223281e+00  1.65917428e+00  4.05562709e-01
  1.06379966e-03]",[ 0.0008732  -0.00112954 -0.00067971 -0.00068109 -0.00071017 -0.00037701],"[ 1.25082805e-02 -4.29939119e-03 -4.47719034e-03  4.37411534e-03
 -4.87188778e-03 -4.01342487e-04 -2.17732650e-03 -4.98335977e-03
 -2.40332357e-03 -5.71922829e-03  1.79057605e-03 -4.92420789e-04
 -3.03268333e-03  5.10972753e-03 -6.12863380e-03  2.92945390e-03
 -2.47527006e-03  7.10164801e-04  2.49158000e-03 -1.53617945e-05]",0.08573110183325983,0.7268155978048109,"[ 1.25082805e-02 -4.29939119e-03 -4.47719034e-03  4.37411534e-03
 -4.87188778e-03 -4.01342487e-04 -2.17732650e-03 -4.98335977e-03
 -2.40332357e-03 -5.71922829e-03  1.79057605e-03 -4.92420789e-04
 -3.03268333e-03  5.10972753e-03 -6.12863380e-03  2.92945390e-03
 -2.47527006e-03  7.10164801e-04  2.49158000e-03 -1.53617945e-05]"
TGT,"[ 4.47574353e-02  1.54949835e-01 -2.18002987e-01  5.84744066e-02
  1.18591585e-03  1.34483467e-01  1.11478447e-02  2.47878283e-01
 -1.30484170e-01  7.41726252e-02  2.88786263e-01 -9.37612397e-02
  1.66011651e-02  3.73342022e-01 -1.51188947e-01 -3.16549128e-01
 -2.10063598e-01  3.75190901e-02 -4.77828671e-02  2.79837778e-01
 -3.17303455e-02 -3.91531917e-02  3.45309107e-01 -9.91696928e-02
 -4.47590539e-01 -2.44832126e-02 -9.81433790e-02  1.06455997e-01
  1.67113124e-01  1.77432225e-01  3.15949828e-01  1.97395638e-02
  1.25361496e-02 -1.68942547e+00 -9.21985997e-01 -1.39364740e+00
 -1.82925915e+00 -5.80858217e-02 -2.32132366e+00  1.08807462e+00
 -1.13366438e+00  5.61712349e-01  8.64494718e-01 -9.92267581e-01
  1.55888745e+00 -1.89983024e+00  8.55499521e-01 -1.37192588e+00
 -3.23236884e-01  4.31522291e-01 -4.65402933e-01  2.12543724e+00
  9.09837029e-01  0.00000000e+00]",0.22018240067190953,[-0.00539018  0.00303476 -0.00024541 -0.00133813  0.00077734  0.00147801],-4.254704614102119,0.014197283803685897,0.7312318151309645,-0.030998642007580367,"[-0.11377832 -0.08890864 -0.0554161  -0.01670683  0.01999671  0.06600247
  0.09287069  0.14469684  0.17942775  0.18343949  0.18314323  0.14383518
 -0.01036307 -0.20541385 -0.3469308  -0.32121492 -0.24188511 -0.16655837
 -0.16608766  0.05787125  0.78687619  1.30103176  1.57349686  0.42403092
 -0.0029898 ]",[ 0.0013263  -0.00092229 -0.00038011  0.00018023 -0.00055768 -0.00057225],"[ 0.00796084 -0.00701148 -0.00589337 -0.00100434 -0.00173254 -0.0058191
  0.0037603  -0.00508987 -0.00012517 -0.00019932 -0.00126637  0.00499736
 -0.00760841  0.0048052  -0.00642509 -0.00017721  0.00198366 -0.0003155
  0.00813459  0.00247956]",0.08549414900101963,0.7312318151309645,"[ 0.00796084 -0.00701148 -0.00589337 -0.00100434 -0.00173254 -0.0058191
  0.0037603  -0.00508987 -0.00012517 -0.00019932 -0.00126637  0.00499736
 -0.00760841  0.0048052  -0.00642509 -0.00017721  0.00198366 -0.0003155
  0.00813459  0.00247956]"
TJX,"[ 5.37665517e-02  1.49519142e-01 -1.63232174e-01  7.56885131e-02
  6.11672591e-02  1.69969784e-01 -1.53265952e-03  1.92690222e-01
 -2.12192863e-01  9.20977800e-03  2.27287871e-01 -1.45103761e-01
 -1.59091786e-01  2.56053165e-01 -4.59560107e-02 -3.86297660e-01
 -1.71935557e-01  2.46273510e-02  1.75734520e-03  2.81138155e-01
  2.11336359e-02  3.73365199e-02  1.04814957e-01 -2.27601741e-01
 -2.97025377e-01 -6.16637787e-02 -3.24497092e-02  2.62047257e-02
  1.36421413e-01  1.30283937e-01  2.93520833e-01  6.61478695e-02
  7.43108815e-02 -1.42058050e+00 -7.90836871e-01 -1.14011582e+00
 -1.47915411e+00 -2.21297266e-01 -1.61333975e+00  4.56714171e-01
 -5.15047949e-01 -4.93732202e-01  8.63481713e-01 -1.90541530e+00
  7.69392680e-01 -2.36093589e+00 -6.02278365e-01 -9.05157942e-01
 -1.28298047e+00  9.76587941e-01 -3.48681677e-01  1.46288920e+00
  2.06791594e+00  0.00000000e+00]",0.23733359373382773,[-0.00426266  0.00286402 -0.00081281 -0.00081689  0.00065117  0.00119852],-4.230961040793452,0.014538411825594188,0.7314207147871239,-0.031049885380132203,"[-1.12560268e-01 -8.84649988e-02 -5.38075072e-02 -1.56278517e-02
  1.97279688e-02  6.43965095e-02  9.02022369e-02  1.42044672e-01
  1.77168695e-01  1.81278306e-01  1.74572848e-01  1.37337052e-01
 -3.33656187e-03 -2.10487262e-01 -3.43907435e-01 -3.21817720e-01
 -2.37294211e-01 -1.67839111e-01 -1.59829846e-01  7.10337350e-02
  7.46649762e-01  1.27302702e+00  1.60681691e+00  4.16377409e-01
  1.35859100e-03]",[ 0.00112946 -0.0010688  -0.0005222   0.00012962 -0.0004145  -0.00037715],"[ 8.76837601e-03 -6.71038053e-03 -5.17108263e-03 -1.35813652e-05
 -2.23892260e-03 -3.83550915e-03  2.11758563e-03 -3.24454336e-03
 -3.19737742e-03 -2.27223286e-04 -3.85949755e-03  3.06136786e-03
 -8.69062084e-03  8.81136522e-04 -5.15946008e-03 -2.65180648e-03
  3.26988077e-03  5.71628409e-05  6.29524343e-03  5.75992520e-03]",0.0856066439602646,0.7314207147871239,"[ 8.76837601e-03 -6.71038053e-03 -5.17108263e-03 -1.35813652e-05
 -2.23892260e-03 -3.83550915e-03  2.11758563e-03 -3.24454336e-03
 -3.19737742e-03 -2.27223286e-04 -3.85949755e-03  3.06136786e-03
 -8.69062084e-03  8.81136522e-04 -5.15946008e-03 -2.65180648e-03
  3.26988077e-03  5.71628409e-05  6.29524343e-03  5.75992520e-03]"
TMO,"[-0.14336706 -0.15709924  0.03890049 -0.473017    0.03922934  0.19038555
  0.14020204 -0.00369465 -0.04457377 -0.00291444 -0.17973471  0.03048521
 -0.12659341 -0.01107375  0.01657237  0.00530342  0.19249584  0.27140311
  0.13175135  0.12614821  0.18615598  0.04658565 -0.21941021  0.06063127
 -0.02312682 -0.18897928  0.01325379 -0.12566135 -0.16038107  0.01348936
 -0.10691977  0.04758453  0.09403378  0.66494412  0.80884737 -0.17489326
  1.32120482 -1.34995073  1.42237949 -2.17145682 -0.25875986 -0.8053801
 -0.99716137  0.34122145 -0.32159926  0.40472822  1.36873439 -0.87285704
  1.65465408 -0.85449319  0.93460796  0.23261395  1.47239495  0.        ]",0.23268284493668503,"[-2.70594607e-03  1.38949749e-03 -1.32528698e-03 -7.79162707e-04
  3.58234713e-04  6.25131274e-05]",-4.689111303020205,0.009194853965302102,0.7272872936662405,-0.03380253976953908,"[-1.07953864e-01 -1.00515971e-01 -5.46352699e-02 -1.52434476e-02
  2.37167093e-02  5.93336586e-02  9.55603759e-02  1.42279741e-01
  1.60823816e-01  1.89635961e-01  1.73588670e-01  1.23771904e-01
 -3.22600666e-07 -1.84202373e-01 -3.16498499e-01 -3.02701753e-01
 -2.24741120e-01 -1.82878149e-01 -1.46670241e-01  7.53202066e-02
  6.91286583e-01  1.32784906e+00  1.65711912e+00  4.00089867e-01
  6.09266479e-03]",[ 0.00066036 -0.00194008 -0.00081966 -0.00099471 -0.00062121 -0.00018583],"[ 0.01501251 -0.00219875 -0.00235815  0.00774129 -0.00534758  0.00470253
 -0.00456927 -0.00204239 -0.0044156  -0.00502426  0.00161098 -0.00044422
 -0.00117247  0.00671089 -0.00471169  0.00609957 -0.00171993  0.00409588
  0.00213466  0.00397919]",0.0858486600571137,0.7272872936662405,"[ 0.01501251 -0.00219875 -0.00235815  0.00774129 -0.00534758  0.00470253
 -0.00456927 -0.00204239 -0.0044156  -0.00502426  0.00161098 -0.00044422
 -0.00117247  0.00671089 -0.00471169  0.00609957 -0.00171993  0.00409588
  0.00213466  0.00397919]"
TMUS,"[ 0.31763992  0.12355942 -0.06099685  0.29804785 -0.30103824 -0.30310028
 -0.31743219  0.14635445 -0.15719255  0.05860711  0.07829029 -0.14139614
  0.11490432  0.2829202   0.21785206 -0.40658468 -0.07079011 -0.22913447
  0.20395323  0.32138604 -0.26672204  0.03179047  0.26591985 -0.03892163
 -0.11185953  0.5317286   0.2079486   0.17292056 -0.09491758  0.1084166
  0.21650647  0.35862453  0.18042087 -0.96001566 -0.57667151  0.55387367
 -1.4949896   2.55747721 -1.01411201  2.94472574  1.16390778  0.93380021
  2.972568   -1.23129785  1.77242788 -0.91419543 -0.01845871  0.39847422
  0.12112786  0.21539706  1.43806536 -2.29765921  1.75677273  0.        ]",0.22591223359824417,"[-2.38965066e-03  1.53040868e-04 -4.17790341e-05 -4.24621759e-04
 -1.87834522e-04  1.02974768e-04]",-4.398816285796386,0.012291881369466528,0.7369535090505814,-0.03133881278129751,"[-0.11037511 -0.08318538 -0.06298939 -0.02823377  0.00974428  0.06262743
  0.09282206  0.14360555  0.17155176  0.18286062  0.18812926  0.13882524
  0.01304526 -0.21030209 -0.33740788 -0.3460687  -0.21631279 -0.16643869
 -0.19167323  0.08230731  0.77802785  1.30974901  1.66233148  0.50541619
  0.02024263]","[ 1.47337138e-03 -1.63285852e-03 -4.40141346e-04  2.32088914e-05
  4.72578221e-04 -1.24356544e-05]","[ 0.01030293 -0.00601178 -0.00047078 -0.00025337  0.00515496 -0.00168452
  0.00898837  0.00119474  0.000172    0.00567364 -0.00191603  0.00553967
 -0.00479043  0.0022061  -0.00157019  0.00102061  0.00111239  0.00472806
 -0.00374223  0.00480807]",0.08518830938439927,0.7369535090505814,"[ 0.01030293 -0.00601178 -0.00047078 -0.00025337  0.00515496 -0.00168452
  0.00898837  0.00119474  0.000172    0.00567364 -0.00191603  0.00553967
 -0.00479043  0.0022061  -0.00157019  0.00102061  0.00111239  0.00472806
 -0.00374223  0.00480807]"
TPR,"[-0.0025826  -0.10896858 -0.10391113 -0.1370549  -0.17273213  0.05298947
  0.08679898  0.19494584  0.13985868 -0.01314294  0.0751347   0.07866594
 -0.08465493  0.23376103  0.01526786  0.03305079  0.08560557 -0.07440339
  0.14936738  0.30131568  0.01438313  0.05649137 -0.29071897 -0.06433877
 -0.25230631 -0.17088845 -0.12332982 -0.04955422 -0.15790873  0.1125187
  0.06198975  0.11251122 -0.01254308  0.60167032  0.68059421  0.8386709
  1.08335948  0.02694763  1.60938036 -0.38462829  1.13913596 -0.34159361
  1.09724049 -0.48245894  1.15801883 -0.71228473  1.10574474 -0.79737999
  0.37009819  0.21862111 -0.10025553  1.39522344  0.8360829   0.        ]",0.22388270912637837,[-0.00497965  0.00148847 -0.00101902 -0.00198299  0.0013398   0.0010101 ],-4.263117021190374,0.014078351427951037,0.7302392076147699,-0.03339232352863697,"[-1.11192925e-01 -9.31451256e-02 -6.00567669e-02 -1.88503577e-02
  2.19407530e-02  6.47269762e-02  1.02136812e-01  1.42132603e-01
  1.71581920e-01  1.91854569e-01  1.76822817e-01  1.36294805e-01
  9.68171774e-05 -1.82153921e-01 -3.25595793e-01 -3.34268744e-01
 -2.21269879e-01 -1.61558866e-01 -1.63301450e-01  7.66535657e-02
  6.75104746e-01  1.29986744e+00  1.60733494e+00  4.01834263e-01
 -3.09641177e-03]",[ 0.00083295 -0.00189509 -0.00049234 -0.0006142  -0.00039679 -0.00052377],"[ 0.01474816 -0.00251228  0.00057919  0.00702246 -0.00172094  0.00554642
  0.000229    0.00172939 -0.00337668  0.00074693 -0.00051684  0.00381136
 -0.0043122   0.00556503 -0.00435364  0.00212332  0.00141059  0.00087296
  0.00530144  0.00235309]",0.08516652216489014,0.7302392076147699,"[ 0.01474816 -0.00251228  0.00057919  0.00702246 -0.00172094  0.00554642
  0.000229    0.00172939 -0.00337668  0.00074693 -0.00051684  0.00381136
 -0.0043122   0.00556503 -0.00435364  0.00212332  0.00141059  0.00087296
  0.00530144  0.00235309]"
TROW,"[-0.18075156  0.16261798 -0.08585198 -0.46562975  0.36879136  0.53175717
  0.12950196  0.08719993 -0.55646004  0.04280294  0.08186822 -0.26305484
 -0.18451535  0.18377175 -0.20479149 -0.61487078 -0.11803491  0.58766581
 -0.03098438  0.26547608  0.25606654 -0.06718666  0.45365454 -0.09054701
 -0.38908728 -0.17547713  0.0629989  -0.00792184  0.27828521  0.10052298
  0.32052185 -0.06662262  0.22385056 -2.21391763 -1.09677113 -3.67686503
 -2.0227696  -2.6082099  -3.40279181 -1.57025861 -3.77548835 -0.3626356
 -1.95116582 -0.89718264 -0.06456637 -2.05678891  0.93512598 -2.36015247
  0.48676028 -0.3266785   0.59601188  1.54923933  3.72308989  0.        ]",0.2407854854331074,[-0.00041536  0.00124335 -0.00064072  0.00013622  0.00014414  0.00022137],-4.8362088458290575,0.007937087807868646,0.7265034300758703,-0.030883908980311875,"[-0.11075134 -0.10050144 -0.04602296 -0.00612628  0.0239457   0.06183991
  0.07776046  0.14304416  0.16994361  0.17505565  0.17191873  0.13387282
 -0.01449593 -0.22732537 -0.33712145 -0.26921154 -0.24137937 -0.17186256
 -0.1376732   0.04918127  0.81105366  1.31190675  1.57866443  0.4000213
  0.0064413 ]","[ 1.07755595e-03 -7.23870742e-04 -6.99805843e-04  2.80679006e-04
 -8.47470054e-04  1.15451444e-05]","[ 0.00644662 -0.0075935  -0.01245459 -0.00136218 -0.00845553 -0.00952087
 -0.0035011  -0.01229854 -0.00203013 -0.00797225 -0.00108297  0.00053507
 -0.00790986  0.00556319 -0.00941327  0.00246193 -0.00027199  0.0029016
  0.00668802  0.01046337]",0.08672635276950563,0.7265034300758703,"[ 0.00644662 -0.0075935  -0.01245459 -0.00136218 -0.00845553 -0.00952087
 -0.0035011  -0.01229854 -0.00203013 -0.00797225 -0.00108297  0.00053507
 -0.00790986  0.00556319 -0.00941327  0.00246193 -0.00027199  0.0029016
  0.00668802  0.01046337]"
TRV,"[-1.84080771e-01  1.24590642e-01 -3.16979180e-02 -4.32918505e-01
  2.06312679e-01  4.49523395e-01  1.17331449e-01  1.30835809e-01
 -5.18737631e-01  1.90800780e-03  2.60261416e-02 -2.32318459e-01
 -1.79481896e-01  1.30500247e-01 -5.92580316e-02 -4.95797007e-01
 -3.27906976e-03  5.03690561e-01  9.88301288e-02  2.65430800e-01
  2.35628244e-01 -7.84834862e-03  2.32515336e-01 -1.02230437e-01
 -2.47945448e-01 -1.27747484e-01  8.13963111e-02 -7.94626572e-02
  1.83202839e-01  1.18825420e-01  2.39405490e-01  7.08012474e-02
  2.53517680e-01 -1.44597253e+00 -5.34735712e-01 -2.68330999e+00
 -1.06308254e+00 -2.15725639e+00 -1.97547303e+00 -1.69609372e+00
 -2.55671280e+00 -7.47148287e-01 -1.32984492e+00 -1.08023187e+00
 -1.21660348e-01 -1.87103353e+00  6.37383782e-01 -2.03725365e+00
  4.39355138e-01 -5.77089222e-01  7.51939721e-01  1.26139563e-01
  3.45446890e+00  0.00000000e+00]",0.2440634187430594,[-0.00286619  0.00339184 -0.00248028 -0.00083943  0.00085508  0.0003024 ],-4.46600975638196,0.011493084683190371,0.7264336244548538,-0.031229503907259388,"[-0.10953944 -0.09973674 -0.05025365 -0.00825726  0.02351653  0.06311828
  0.07923739  0.14165662  0.16792589  0.17679736  0.17200105  0.13061362
 -0.00527812 -0.21915661 -0.32887353 -0.27716852 -0.22778442 -0.17188509
 -0.13946992  0.06181204  0.77161777  1.30560776  1.61074406  0.40612157
  0.00890938]","[ 8.48007288e-04 -9.99036740e-04 -5.93298381e-04  5.66809221e-05
 -4.52416402e-04  1.44578228e-04]","[ 0.00873545 -0.00602082 -0.00961687  0.00126419 -0.00735942 -0.00531222
 -0.00364549 -0.0087886  -0.00345086 -0.0061348  -0.00182022  0.0004317
 -0.00735175  0.00471377 -0.00835369  0.00241091 -0.00105078  0.00326776
  0.00263711  0.00980963]",0.08659827715514744,0.7264336244548538,"[ 0.00873545 -0.00602082 -0.00961687  0.00126419 -0.00735942 -0.00531222
 -0.00364549 -0.0087886  -0.00345086 -0.0061348  -0.00182022  0.0004317
 -0.00735175  0.00471377 -0.00835369  0.00241091 -0.00105078  0.00326776
  0.00263711  0.00980963]"
