,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PPG,"[ 0.12475671 -0.01099315  0.02693738 -0.08376373 -0.05978977  0.09004147
 -0.17687419 -0.19771348  0.02032453  0.13205997  0.08136197  0.0718733
 -0.04401997 -0.14706448  0.16025511  0.08404535  0.12855136  0.17187696
  0.14446721 -0.13056476  0.14387186 -0.12521518  0.11271758 -0.01972172
  0.17058388  0.16921192  0.15323023 -0.1174241   0.15907567  0.08692955
  0.10922627  0.01656641 -0.03416865  0.19781019 -0.00961004  0.58936633
  0.48799139  0.33328456  0.93570362 -0.18472739  1.08773071 -0.69362384
  0.5649105  -0.70491319 -0.36485752 -0.17581927 -1.19202998  0.5819587
 -1.25420235  0.38466221 -0.43686069 -1.96496937  1.30506865  0.        ]",0.18044918754683367,[0.00115921 0.00096144 0.00049833 0.00015185 0.00031787 0.00021225],-5.4447609485963,0.004318872316730411,0.8042861490810042,-0.03873890641202171,"[-0.14471753 -0.12344684 -0.08422601 -0.03978847 -0.00377733  0.03743655
  0.08815939  0.13513493  0.17212488  0.20443961  0.20813123  0.17415895
  0.10569101 -0.05446964 -0.25148938 -0.36020145 -0.2898037  -0.25221109
 -0.20995302 -0.1997676   0.31863114  1.08133005  1.81726694  1.68295149
  0.01017821]",[-0.0002457   0.00116063  0.00063392  0.00016295  0.00026649  0.00099738],"[ 0.01021996 -0.00403623 -0.00075497  0.00733088  0.00070346  0.0060307
  0.00025018  0.00276529 -0.00140419  0.00072535 -0.00030711  0.00060638
 -0.00200414 -0.00157801  0.00058898 -0.00192126  0.00243723  0.00015502
 -0.00190929  0.0035771 ]",0.0861091950281866,0.8042861490810042,"[ 0.01021996 -0.00403623 -0.00075497  0.00733088  0.00070346  0.0060307
  0.00025018  0.00276529 -0.00140419  0.00072535 -0.00030711  0.00060638
 -0.00200414 -0.00157801  0.00058898 -0.00192126  0.00243723  0.00015502
 -0.00190929  0.0035771 ]"
PPL,"[-0.02569052  0.03403206 -0.03558891 -0.19592624 -0.06806087  0.03416926
  0.02920545 -0.06378535  0.0020159   0.02509765  0.06440066 -0.01020926
 -0.09161628 -0.14746256  0.28075903  0.03558776  0.14499896  0.20918592
  0.01780146  0.13507262 -0.12124484 -0.01477262 -0.06615803 -0.07337633
 -0.1406221   0.04929886  0.0178084  -0.19446808  0.16064356 -0.12992693
 -0.05311336  0.04038505  0.00216072 -0.7706896  -0.19615565 -0.74640419
 -0.58136185 -0.44322834 -0.33834195  0.09572036  0.18647807  0.42235865
  0.61045877  0.01096543  0.66789262 -0.64421711  0.14323528 -0.83502453
 -0.73673242 -0.7358856  -0.57615329 -1.18768483  1.53395749  0.        ]",0.17180717447905158,"[1.79290518e-04 1.77722742e-05 6.80188523e-05 2.26266584e-04
 5.37361700e-05 5.39368643e-04]",-5.112043173073871,0.00602376275190589,0.8012115987961098,-0.03836470847606733,"[-1.46237376e-01 -1.25994745e-01 -8.43909999e-02 -4.12502559e-02
  2.44069707e-03  4.18015654e-02  8.79057267e-02  1.31224806e-01
  1.71646391e-01  2.00267423e-01  2.06042246e-01  1.75127917e-01
  1.11643686e-01 -5.77571575e-02 -2.50845838e-01 -3.56735258e-01
 -3.04780746e-01 -2.18503738e-01 -2.49589031e-01 -1.81172325e-01
  2.86714755e-01  1.06809761e+00  1.74056699e+00  1.66894117e+00
  6.84203598e-04]","[-5.59070661e-04  1.20881029e-03 -3.14221008e-05 -3.07854068e-04
  2.98184578e-04  1.12496634e-03]","[ 7.20544020e-03 -4.68043345e-03 -4.35665626e-03  4.08694247e-03
 -1.72361707e-03  1.98096889e-03  1.18538628e-03  9.41337955e-05
  1.99058973e-03  8.08090862e-04  1.73156765e-03  3.23118096e-03
 -3.47340215e-03  2.26952344e-03 -3.83616293e-03 -8.53102433e-04
 -1.28485051e-03  3.47110687e-04 -1.21766899e-05  4.33747073e-03]",0.08524296248706316,0.8012115987961098,"[ 7.20544020e-03 -4.68043345e-03 -4.35665626e-03  4.08694247e-03
 -1.72361707e-03  1.98096889e-03  1.18538628e-03  9.41337955e-05
  1.99058973e-03  8.08090862e-04  1.73156765e-03  3.23118096e-03
 -3.47340215e-03  2.26952344e-03 -3.83616293e-03 -8.53102433e-04
 -1.28485051e-03  3.47110687e-04 -1.21766899e-05  4.33747073e-03]"
PRGO,"[ 0.06063672  0.03167723  0.00297782 -0.10493588 -0.13731026  0.17174029
 -0.05562227  0.05119279  0.0408445  -0.11265733  0.00631604  0.04255086
 -0.1065869  -0.09562288  0.02833243  0.04227667  0.03735559  0.04058138
 -0.0062686  -0.04284149 -0.08725498  0.05516893  0.00573806  0.06321879
 -0.00318029 -0.05920436  0.06881011 -0.03481315 -0.03501315  0.030862
 -0.00139081  0.01992848 -0.12822022 -0.52857288  0.07161226 -0.69444708
  0.47838299 -0.8800299   0.85859466 -0.62783629  1.18895814 -0.23944802
  1.25018369  0.20925272  0.83259012  0.55308832  0.19227522  0.76007591
 -0.20057434  0.34778315 -0.28824299 -0.96545387  0.30276974  0.        ]",0.16953732724537507,"[ 5.90503155e-06 -4.17307712e-05 -1.43304176e-04  1.64749148e-05
 -9.52157827e-05 -2.67506074e-05]",-5.088788025043947,0.0061654877775849815,0.8029757884809624,-0.0383644958351855,"[-1.45308069e-01 -1.23927395e-01 -8.59943040e-02 -3.74532974e-02
 -2.78818184e-04  4.52610813e-02  8.90253325e-02  1.25909704e-01
  1.68837400e-01  2.02772822e-01  2.05351317e-01  1.78114512e-01
  9.81316909e-02 -5.87727764e-02 -2.60088083e-01 -3.70432215e-01
 -3.07119870e-01 -2.41663550e-01 -2.43473412e-01 -1.69781331e-01
  2.98886313e-01  1.09844494e+00  1.77501139e+00  1.65515917e+00
  5.05734906e-03]","[-8.58533971e-05  5.98701573e-04  4.42152268e-04 -2.14564782e-04
  1.52287129e-04  7.38571503e-04]","[ 7.93959505e-03 -3.79719826e-03 -4.18271048e-03  7.13671878e-03
 -3.00330895e-03  5.55349191e-03 -1.01752552e-03  2.84719512e-03
  4.32813146e-05  2.21724761e-03  2.22591957e-03  3.91787845e-03
 -2.66570712e-05  2.54084188e-03  1.07071016e-03  1.66685241e-03
  1.87065091e-03  1.02525285e-03  9.93559329e-04  3.60365705e-04]",0.085912877492735,0.8029757884809624,"[ 7.93959505e-03 -3.79719826e-03 -4.18271048e-03  7.13671878e-03
 -3.00330895e-03  5.55349191e-03 -1.01752552e-03  2.84719512e-03
  4.32813146e-05  2.21724761e-03  2.22591957e-03  3.91787845e-03
 -2.66570712e-05  2.54084188e-03  1.07071016e-03  1.66685241e-03
  1.87065091e-03  1.02525285e-03  9.93559329e-04  3.60365705e-04]"
PRU,"[ 2.82040271e-02 -1.34962106e-01 -4.92045333e-02 -3.19804918e-01
 -1.55347457e-01  2.98291945e-01  5.55407540e-02  7.51611031e-02
 -3.28245902e-02 -1.70265562e-01 -4.27849532e-02 -9.11144095e-02
 -2.39975246e-01 -1.93036529e-01  3.20897894e-01  9.40890152e-02
  1.76176260e-01  1.78066700e-01  1.02580444e-01  8.26639930e-02
 -2.63935328e-01  1.28974684e-01 -3.67964567e-03  1.64940989e-03
 -2.16810843e-01 -2.97289927e-02 -1.14253191e-01 -7.63702112e-02
  6.18606961e-02 -8.82573600e-02 -1.50352834e-01  6.40605284e-02
 -1.35866240e-01 -1.72359973e+00 -1.78522332e-01 -2.35453561e+00
 -2.16639946e-01 -2.28198767e+00  3.09599041e-01 -1.27245224e+00
  9.13039031e-01 -2.65324314e-01  1.47392616e+00  8.72915689e-02
  1.22483499e+00  3.10381561e-02  1.19896143e-01 -2.11814090e-02
 -1.08614228e+00 -1.96607877e-01 -1.13815431e+00 -1.11007792e+00
  1.23457800e+00  0.00000000e+00]",0.17908185368563062,"[ 2.12597061e-04 -2.96580469e-04  1.16759322e-04 -2.17526221e-04
  5.89425357e-05 -8.13092937e-05]",-5.606063307511797,0.0036755102680320413,0.8023129915422769,-0.03989798770417275,"[-0.14647004 -0.12879575 -0.08645849 -0.03338474  0.00316674  0.04581158
  0.08638503  0.1236638   0.16703211  0.19668887  0.1986598   0.17246293
  0.11411479 -0.0546481  -0.25056768 -0.35867421 -0.29252186 -0.22198271
 -0.26848546 -0.15545023  0.29739192  1.07955993  1.72280861  1.65696555
 -0.00870883]","[-2.55215755e-04  9.32029388e-04  9.57447851e-05 -6.47691907e-04
  2.64888258e-04  7.68718422e-04]","[ 4.30201855e-03 -4.61615948e-03 -8.70250521e-03  4.94901056e-03
 -7.22626468e-03  3.69421656e-03 -2.89356863e-03  1.72311818e-03
  1.58731590e-05  2.31897399e-03  1.60039232e-03  4.73989347e-03
 -1.98372905e-03  2.22796762e-03 -1.38745361e-03 -1.43415146e-03
  3.09594365e-04 -1.01537644e-03  3.10662124e-04  3.13765531e-03]",0.08526689804595294,0.8023129915422769,"[ 4.30201855e-03 -4.61615948e-03 -8.70250521e-03  4.94901056e-03
 -7.22626468e-03  3.69421656e-03 -2.89356863e-03  1.72311818e-03
  1.58731590e-05  2.31897399e-03  1.60039232e-03  4.73989347e-03
 -1.98372905e-03  2.22796762e-03 -1.38745361e-03 -1.43415146e-03
  3.09594365e-04 -1.01537644e-03  3.10662124e-04  3.13765531e-03]"
PSA,"[-0.01258629  0.14714193 -0.00310987  0.16266052  0.01652354 -0.13456273
 -0.02959244 -0.16872278  0.0865123   0.16372669  0.1962209   0.08017422
  0.18094777  0.02304952 -0.04816385  0.0030664  -0.10239271  0.03199456
  0.08100478  0.08034206  0.22017216 -0.11089163  0.06998725 -0.05859024
  0.12251685  0.18148303  0.19683831 -0.09289389  0.06061849  0.04185032
  0.15535242 -0.06215442  0.08971651  0.70492057 -0.07188791  1.21938822
 -0.27647906  1.48872902 -0.51393733  1.30453659 -0.53422132  0.68618552
 -0.86899171  0.36699691 -0.99283221  0.15796147 -0.95246449  0.1006907
 -0.66756955 -0.20939734 -0.43981523 -1.06516502 -0.26151179  0.        ]",0.1750175842369438,"[2.89522306e-04 4.86202438e-04 3.18706513e-04 4.24208152e-05
 2.50825250e-04 1.90136484e-04]",-5.735935254252919,0.003227862084456142,0.8014793977910436,-0.03732606598875332,"[-1.45521829e-01 -1.17808364e-01 -8.23714143e-02 -4.66228222e-02
  6.09782797e-04  3.90835660e-02  9.08297636e-02  1.36601697e-01
  1.77116739e-01  2.04755873e-01  2.19145038e-01  1.84869705e-01
  9.41356711e-02 -5.99623865e-02 -2.67832709e-01 -3.71919538e-01
 -3.02744919e-01 -2.31257988e-01 -2.03577922e-01 -2.01044265e-01
  3.13433347e-01  1.07492714e+00  1.80777883e+00  1.68843959e+00
  1.41404346e-02]","[-1.72622870e-04  8.55966951e-04  4.84976123e-04  3.04039646e-04
  2.25561127e-05  1.28469697e-03]","[ 1.17093468e-02 -4.21673804e-03  1.01019833e-03  5.23282283e-03
  4.05981263e-03  1.75261482e-03  4.75706271e-03 -1.47160133e-03
  2.69217472e-03 -2.37820510e-03  3.19376511e-03 -1.42375883e-03
 -7.40345320e-04 -1.00306785e-03 -1.09934544e-03 -4.57925437e-04
  3.20548671e-04  7.02504605e-05  3.45305161e-04 -5.64324167e-04]",0.08579494294610247,0.8014793977910436,"[ 1.17093468e-02 -4.21673804e-03  1.01019833e-03  5.23282283e-03
  4.05981263e-03  1.75261482e-03  4.75706271e-03 -1.47160133e-03
  2.69217472e-03 -2.37820510e-03  3.19376511e-03 -1.42375883e-03
 -7.40345320e-04 -1.00306785e-03 -1.09934544e-03 -4.57925437e-04
  3.20548671e-04  7.02504605e-05  3.45305161e-04 -5.64324167e-04]"
PSX,"[-3.12382479e-02 -5.07769519e-02 -6.05507394e-02 -1.52610518e-01
 -2.25522125e-03  5.84645653e-02  1.15067280e-01 -6.90939564e-02
 -2.16153015e-01  5.04036318e-02 -4.86121360e-02 -1.94180188e-01
 -1.01665036e-01 -9.96226184e-02  5.57774086e-01 -3.10943313e-02
  1.42477138e-01  1.44795148e-01  8.96806683e-02  3.34485964e-01
 -3.11388111e-01  6.30147355e-02  3.85401135e-02 -6.01731516e-02
 -1.98628666e-01  1.48766884e-01 -1.86984876e-01 -2.00990391e-01
  1.35885733e-01 -1.34006961e-01 -1.00224852e-01 -3.15907410e-03
  3.25876679e-02 -1.47338988e+00 -5.23269573e-01 -1.87621883e+00
 -1.40651053e+00 -1.44707217e+00 -1.41458139e+00 -4.52571449e-01
 -8.39106828e-01  3.17969777e-01 -3.64073955e-01  1.96485477e-01
 -2.00559389e-01 -3.79778778e-01 -4.03107242e-01 -3.74993546e-01
 -8.56565977e-01 -2.64238430e-01  1.13583684e-01 -1.43473232e+00
  3.05850643e+00  0.00000000e+00]",0.18204568746014416,"[ 6.77325826e-04  9.58717590e-05  3.85304447e-05  1.97853386e-05
 -1.51180258e-05  6.03614838e-05]",-5.506661311838942,0.0040596386498114815,0.8010982249492297,-0.03914239684551288,"[-0.14678295 -0.12497015 -0.08286946 -0.04055978  0.00507457  0.04179638
  0.08021869  0.13218048  0.1675993   0.19210329  0.20586461  0.17770736
  0.12748588 -0.06251001 -0.25193052 -0.36116316 -0.29524196 -0.19333533
 -0.27691078 -0.16793149  0.30805693  1.07095743  1.73124018  1.68431446
 -0.01407237]","[-5.83618453e-04  1.19807902e-03 -1.76979087e-05 -4.67091431e-04
  1.77313501e-04  1.19175121e-03]","[ 0.00503103 -0.00579804 -0.00746509  0.00155343 -0.00472564 -0.00141352
 -0.0003278  -0.00306985  0.00176922 -0.00201659  0.00204968  0.00030871
 -0.00312789  0.00038227 -0.002883   -0.00150495 -0.00013625  0.00249999
 -0.00076144  0.00872377]",0.08470946522840403,0.8010982249492297,"[ 0.00503103 -0.00579804 -0.00746509  0.00155343 -0.00472564 -0.00141352
 -0.0003278  -0.00306985  0.00176922 -0.00201659  0.00204968  0.00030871
 -0.00312789  0.00038227 -0.002883   -0.00150495 -0.00013625  0.00249999
 -0.00076144  0.00872377]"
PVH,"[ 0.05753948 -0.20000323  0.0502353  -0.23237383 -0.13567422  0.34139307
  0.02209432  0.05364568 -0.13925817 -0.12243367 -0.02685132 -0.14623964
 -0.32418613 -0.17012831  0.42262333  0.07249349  0.10767038  0.0948165
  0.20414304  0.13093672 -0.32434485  0.13507891  0.08693371  0.04349201
 -0.12842701 -0.02557241 -0.13265903 -0.07141421  0.05082179 -0.06681838
 -0.16692745  0.08708317 -0.0830859  -1.83035284 -0.14286781 -2.71577649
  0.03873295 -2.80157555  0.53321263 -1.8278068   0.99829274 -0.58910354
  1.00576575  0.35367351  0.46970817  0.54121391 -0.33661645  0.43632753
 -0.94947988 -0.3379739  -0.51697202 -1.90598588  1.72338809  0.        ]",0.17665431488427297,"[ 6.14790324e-04  1.09727573e-05 -1.14700010e-04  2.06674645e-04
 -1.80791349e-04  8.27282312e-05]",-5.650889331739874,0.0035143899262076485,0.8029124930116345,-0.04048593730902814,"[-0.14426245 -0.12685004 -0.08613963 -0.03215013  0.00225021  0.04512789
  0.08256046  0.12538748  0.16769671  0.1943905   0.19420202  0.17289353
  0.1205647  -0.05700538 -0.25670318 -0.36466402 -0.28073759 -0.21659378
 -0.27744746 -0.15456167  0.31416445  1.08966796  1.74936285  1.656346
 -0.01038698]",[-0.00025245  0.00092778  0.00017427 -0.00070182  0.0003296   0.0009131 ],"[ 0.00399486 -0.00455849 -0.00971149  0.00563504 -0.00877125  0.00433797
 -0.00455319  0.00185252 -0.00087973  0.00081727  0.00224523  0.00243961
 -0.00070611  0.00081832 -0.00011799 -0.00078762 -0.0001704   0.00069364
 -0.00189061  0.00439351]",0.08521988152614011,0.8029124930116345,"[ 0.00399486 -0.00455849 -0.00971149  0.00563504 -0.00877125  0.00433797
 -0.00455319  0.00185252 -0.00087973  0.00081727  0.00224523  0.00243961
 -0.00070611  0.00081832 -0.00011799 -0.00078762 -0.0001704   0.00069364
 -0.00189061  0.00439351]"
PWR,"[-1.40047363e-01 -6.82082049e-03 -1.03073768e-01 -7.82312918e-02
 -6.67272830e-02  8.10884055e-02  2.46699540e-01  1.11613433e-01
 -1.00638327e-01 -1.17916061e-01 -1.13815939e-01 -2.79120415e-01
 -4.07068844e-02  3.36617644e-02  3.00715639e-01 -7.01147547e-02
 -9.03294887e-02 -2.48012014e-02 -5.08981612e-04  4.85622266e-01
 -4.37989743e-01  2.10775958e-01  1.25208405e-02  9.54371004e-03
 -3.35021375e-01  1.11589591e-02 -2.74032344e-01 -4.87434200e-02
 -9.43753027e-02 -1.48964415e-01 -1.50223638e-01 -7.58637384e-02
 -5.41361028e-02 -1.80111347e+00 -5.62533469e-01 -2.62107694e+00
 -1.88869735e+00 -2.01197053e+00 -2.30629744e+00 -3.97444508e-01
 -1.75823632e+00  8.42226481e-01 -6.81605334e-01  1.06072697e+00
  3.01161414e-01  3.98568666e-01  5.82372161e-01 -1.04814330e-01
  5.27962142e-02 -2.56653520e-01 -2.53644539e-01 -5.15320280e-01
  7.92564871e-01  0.00000000e+00]",0.17737535773238497,"[ 1.28120967e-04  3.51721341e-04 -1.15710161e-04 -6.77514508e-05
  3.59910229e-05  6.80721437e-05]",-5.579033824408904,0.0037762122409155424,0.798874594061927,-0.03876748551997993,"[-0.14782393 -0.12324926 -0.08431348 -0.03996327  0.00889966  0.04776426
  0.08438268  0.12591479  0.1649061   0.18832572  0.20925851  0.1864563
  0.11271603 -0.06577259 -0.27021052 -0.37463426 -0.30817604 -0.17706971
 -0.29737197 -0.14501795  0.30390901  1.08412354  1.69870942  1.66922366
 -0.01913785]","[-1.88261957e-04  4.89655131e-04 -7.15840161e-05 -6.74010849e-04
 -1.72816053e-04  9.30452423e-04]","[ 3.94377797e-03 -5.88319389e-03 -9.43708462e-03  9.92948144e-05
 -6.48264565e-03 -4.27546991e-03 -5.91083204e-05 -5.76174410e-03
  3.39954430e-03 -2.77882582e-03  4.57597989e-03  1.49096933e-03
 -9.70014512e-04  3.19390646e-03 -2.29182846e-03  1.33888274e-03
 -5.89373227e-04  1.73446809e-03  1.72477172e-03  2.10669020e-03]",0.08442213344416552,0.798874594061927,"[ 3.94377797e-03 -5.88319389e-03 -9.43708462e-03  9.92948144e-05
 -6.48264565e-03 -4.27546991e-03 -5.91083204e-05 -5.76174410e-03
  3.39954430e-03 -2.77882582e-03  4.57597989e-03  1.49096933e-03
 -9.70014512e-04  3.19390646e-03 -2.29182846e-03  1.33888274e-03
 -5.89373227e-04  1.73446809e-03  1.72477172e-03  2.10669020e-03]"
QCOM,"[ 0.05920626 -0.05457659  0.00447358 -0.10591829 -0.17053578  0.27304632
 -0.02854132  0.04135692  0.03742718 -0.12528493  0.01699518 -0.04294582
 -0.13727141 -0.09670523  0.09592078  0.06886282 -0.02053992  0.03410289
  0.1194919   0.04171257 -0.12803887  0.09662177  0.08342072  0.07167746
 -0.02308466 -0.01750678  0.01239994 -0.00808865 -0.04900277  0.04383546
 -0.0294436   0.00308491 -0.14828815 -0.88743852 -0.05001884 -1.44023428
  0.2951385  -1.58537272  0.5920713  -1.01108837  0.89623465 -0.3690148
  0.93561673  0.45379502  0.51378673  0.92439845 -0.22308313  1.05123283
 -0.66702271  0.27383793 -0.84987056 -1.56987342  0.07806831  0.        ]",0.18253537765814443,"[-6.85535570e-04  2.63277841e-04 -2.93303169e-04 -2.88018096e-04
  5.91074768e-05 -5.72363767e-05]",-5.206755631708626,0.005479422144267499,0.8029465553340358,-0.03915437091034839,"[-1.45271011e-01 -1.23937823e-01 -8.68008537e-02 -3.44268118e-02
  5.26679652e-04  4.49478893e-02  8.87817988e-02  1.25348237e-01
  1.69316888e-01  1.99300185e-01  2.03555041e-01  1.77755323e-01
  1.02120742e-01 -5.68144266e-02 -2.65278772e-01 -3.70592841e-01
 -2.93125921e-01 -2.30357766e-01 -2.50495766e-01 -1.62855685e-01
  3.13858118e-01  1.09761609e+00  1.77211781e+00  1.65944132e+00
  7.73492077e-04]","[-2.24676409e-05  5.68869786e-04  4.85576734e-04 -3.09399607e-04
  7.70482648e-05  6.92578790e-04]","[ 0.00685723 -0.00416362 -0.00621479  0.00654072 -0.00511512  0.00467056
 -0.00212785  0.00184998 -0.00029965  0.0011473   0.00282645  0.00280865
  0.00079396  0.00123596  0.00179531  0.00025305  0.00164141 -0.00052996
 -0.00088394 -0.00021568]",0.08564705121907555,0.8029465553340358,"[ 0.00685723 -0.00416362 -0.00621479  0.00654072 -0.00511512  0.00467056
 -0.00212785  0.00184998 -0.00029965  0.0011473   0.00282645  0.00280865
  0.00079396  0.00123596  0.00179531  0.00025305  0.00164141 -0.00052996
 -0.00088394 -0.00021568]"
RCL,"[ 0.12701862 -0.01286517  0.04643006 -0.05806567 -0.10922233  0.18677098
 -0.12792848 -0.11045496  0.07420533  0.00673191  0.23733986  0.15240726
 -0.0762544  -0.17927865  0.08246424  0.13261594  0.07620712  0.15439009
  0.21408599 -0.1366138   0.19010745 -0.06639817  0.07870143 -0.02144927
  0.13605522  0.09685941  0.24188467 -0.10308331  0.1210744   0.07745208
  0.07937732  0.06063993 -0.02979045 -0.02115953  0.16970663  0.08780941
  1.01422192 -0.10338217  1.58300745 -0.17088402  1.75870898 -0.22340038
  1.10889889  0.21972948 -0.02346171  0.58769647 -1.20429417  0.64620467
 -1.63463282 -0.21060122 -1.30944537 -1.98408095  0.4085756   0.        ]",0.17480893944330184,"[ 5.80023221e-05  3.85350530e-04  1.12531060e-04 -5.18307815e-05
  1.22272690e-04 -7.47918231e-05]",-5.620376667185425,0.003623276082697505,0.8043323736166018,-0.03875547140702552,"[-0.14428899 -0.12287107 -0.08538935 -0.03705225 -0.00240896  0.04015266
  0.09005057  0.13033079  0.1781098   0.20805596  0.20564038  0.17240173
  0.1020201  -0.05195933 -0.25668471 -0.36174126 -0.2836919  -0.2525275
 -0.20528677 -0.19028682  0.31285417  1.07914731  1.80973762  1.67131782
  0.01642563]","[-2.44097964e-04  1.05931613e-03  5.71021006e-04  7.67129054e-05
  3.57241930e-04  1.02030615e-03]","[ 9.59784057e-03 -3.43816943e-03 -2.04447315e-03  8.80686985e-03
 -6.65594211e-04  7.95168034e-03  2.22214748e-04  4.67482684e-03
  3.88236587e-06  1.85377014e-03  2.42652539e-03  1.64961322e-03
  2.19123248e-04 -1.45334957e-03  9.17006452e-04 -2.56049374e-03
  7.07652923e-04 -2.35362240e-03 -2.09427222e-03  1.05745111e-03]",0.08614164929760393,0.8043323736166018,"[ 9.59784057e-03 -3.43816943e-03 -2.04447315e-03  8.80686985e-03
 -6.65594211e-04  7.95168034e-03  2.22214748e-04  4.67482684e-03
  3.88236587e-06  1.85377014e-03  2.42652539e-03  1.64961322e-03
  2.19123248e-04 -1.45334957e-03  9.17006452e-04 -2.56049374e-03
  7.07652923e-04 -2.35362240e-03 -2.09427222e-03  1.05745111e-03]"
REG,"[ 2.31984966e-02  7.59638484e-02  6.75986204e-03  9.43648135e-02
  4.71876208e-02 -1.09417504e-01 -4.26318089e-02 -1.53815575e-01
  5.95543584e-02  1.41449655e-01  2.07388684e-01  1.31285956e-01
  1.25673446e-01 -2.91552653e-02 -2.53741546e-02  4.05074659e-02
  1.01715521e-02  8.37907912e-02  1.00293849e-01 -4.44153959e-02
  2.73052131e-01 -1.29489089e-01  3.01442423e-02 -8.76877364e-02
  1.18042418e-01  1.54168015e-01  1.95832126e-01 -8.72228974e-02
  1.22004071e-01  2.74820546e-02  1.19740530e-01 -7.29859200e-04
  1.13618530e-01  7.25252735e-01  4.82756357e-02  1.26501246e+00
  1.50276587e-01  1.44798034e+00  1.50825825e-01  1.11550757e+00
  6.98163487e-02  4.71952348e-01 -3.84169502e-01  5.66750491e-02
 -7.67173665e-01 -1.69762460e-01 -1.01890852e+00 -2.82734138e-01
 -9.40810917e-01 -3.89118708e-01 -5.83552604e-01 -5.53785785e-01
 -4.41976727e-02  0.00000000e+00]",0.17416077312874276,"[-2.64530973e-05  6.61655301e-04 -5.40730859e-05  9.89659331e-05
  1.04849501e-04  2.19904709e-04]",-6.06712446554115,0.0023178286331720825,0.8022106981618634,-0.03796856331411324,"[-1.45265639e-01 -1.19368157e-01 -8.17035909e-02 -4.57766134e-02
  3.07126728e-04  3.93924311e-02  8.97813984e-02  1.35752907e-01
  1.77456008e-01  2.06738708e-01  2.16192743e-01  1.81706629e-01
  9.55914069e-02 -5.76163096e-02 -2.59202443e-01 -3.67808069e-01
 -2.99247702e-01 -2.45600332e-01 -1.94562321e-01 -2.03282672e-01
  3.05138435e-01  1.06729120e+00  1.80566649e+00  1.68301796e+00
  1.39572772e-02]",[-0.00015473  0.00103906  0.00044072  0.0002131   0.00020611  0.00136565],"[ 1.17863782e-02 -3.83992741e-03  1.14262891e-03  6.46920165e-03
  3.91668025e-03  3.78447079e-03  4.11387113e-03  2.21370424e-04
  2.03111333e-03 -1.22807121e-03  2.25708334e-03 -6.50490915e-04
 -1.68061073e-03 -1.11359714e-03 -2.03241382e-03 -1.18726936e-03
 -1.73619383e-05 -3.85188444e-04  1.88990059e-03 -6.45127119e-05]",0.08604456667118371,0.8022106981618634,"[ 1.17863782e-02 -3.83992741e-03  1.14262891e-03  6.46920165e-03
  3.91668025e-03  3.78447079e-03  4.11387113e-03  2.21370424e-04
  2.03111333e-03 -1.22807121e-03  2.25708334e-03 -6.50490915e-04
 -1.68061073e-03 -1.11359714e-03 -2.03241382e-03 -1.18726936e-03
 -1.73619383e-05 -3.85188444e-04  1.88990059e-03 -6.45127119e-05]"
