,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WMB,"[-0.0632165  -0.19912031  0.12496532  0.0689433   0.16559984  0.03103376
 -0.03401744 -0.12257251  0.14981088  0.27770753 -0.02494349 -0.33944634
 -0.09065179  0.02735358 -0.15296681 -0.06653072 -0.02370512  0.02049742
  0.04715821 -0.09246482 -0.09508846  0.11176027  0.02374578 -0.04812063
 -0.01741017 -0.02521238  0.00349703  0.05790031 -0.04764704  0.16697014
  0.08388048 -0.08784437 -0.02559443 -0.53314321 -0.5532944   1.04901854
  0.93467503 -0.72112281 -1.16754668  0.67714464  1.21002169 -0.43014791
 -0.82364313  0.50305076  0.42688329 -0.8127405  -0.13689375  0.49241666
  0.32872762  0.17191321 -0.86005266 -1.49653454  1.11388531  0.        ]",0.1721350016886834,"[-6.04423235e-04 -4.05913758e-04 -7.01159176e-05 -1.37194532e-04
 -1.19357542e-05 -2.45594462e-05]",-5.732482602947942,0.003239026028206542,0.803886328265227,-0.04115468956401185,"[-0.13484061 -0.11298577 -0.07382554 -0.03744432  0.00327042  0.04472116
  0.09715428  0.14441395  0.1710672   0.17871734  0.1901842   0.15478454
  0.04086137 -0.12853844 -0.30794039 -0.35277087 -0.26211935 -0.24296416
 -0.22051157 -0.04958808  0.56458899  1.21877473  1.83001496  1.18293415
 -0.00346254]","[-3.85667540e-04 -6.69689857e-04  2.31293078e-05  1.16769337e-03
 -1.36989724e-04  1.21812775e-04]","[ 8.20094304e-03 -3.65432428e-03  7.61625372e-04  6.63001057e-03
 -2.82030867e-03 -6.96868926e-05  1.37861557e-03  2.85331194e-03
 -9.78003184e-04 -3.33692620e-03  2.88023330e-03  2.62822732e-03
 -2.91452202e-03  1.01856747e-03  9.22701026e-04  1.03889423e-03
  1.28953528e-03 -1.70505001e-03 -1.95232168e-03  1.87390181e-03]",0.08408985938427181,0.803886328265227,"[ 8.20094304e-03 -3.65432428e-03  7.61625372e-04  6.63001057e-03
 -2.82030867e-03 -6.96868926e-05  1.37861557e-03  2.85331194e-03
 -9.78003184e-04 -3.33692620e-03  2.88023330e-03  2.62822732e-03
 -2.91452202e-03  1.01856747e-03  9.22701026e-04  1.03889423e-03
  1.28953528e-03 -1.70505001e-03 -1.95232168e-03  1.87390181e-03]"
WMT,"[-0.0831937   0.08519763 -0.06025573 -0.06894751 -0.06633856 -0.06746264
  0.05616352 -0.03788469 -0.13582137 -0.1514264   0.03705966  0.09511136
  0.13181688  0.05104952  0.07231298  0.05983758  0.01141858  0.0679063
 -0.06320984  0.02872322  0.07863567 -0.01237635 -0.02366048 -0.03622897
 -0.01536801  0.0668195  -0.02435834 -0.03668022  0.06169129  0.15490096
 -0.06036806 -0.08132475  0.03902696  0.16478715  0.25220125 -0.25260237
 -0.60119995 -0.07826797  0.74730267  0.47180199 -0.77584979 -0.44138413
  0.29011358  0.42514989  0.22427983 -0.00156931 -0.65988186 -0.3174532
  0.55670749  0.3175038  -0.12191353  0.1289068  -0.51039854  0.        ]",0.17282629673341218,"[-5.48971195e-05  2.98022703e-04 -1.78246529e-04  2.68184849e-04
 -1.25585418e-04  5.63104201e-05]",-6.1169163093344565,0.002205245784648677,0.8035036920540071,-0.03855768796259372,"[-0.13894601 -0.11578348 -0.08048263 -0.04021297  0.00580997  0.04843458
  0.08716166  0.12784946  0.17306603  0.19800389  0.20211747  0.1577337
  0.05547191 -0.12192421 -0.30312489 -0.34726616 -0.27865785 -0.22908156
 -0.19679037 -0.06883901  0.55721495  1.21920135  1.8412124   1.1909869
 -0.00432525]","[-6.80062484e-04 -4.18197955e-04 -2.43064569e-05  7.98660444e-04
  4.94266476e-07  1.97841310e-04]","[ 1.02822563e-02 -1.07242074e-03 -3.20589331e-03  1.64456103e-03
 -1.12550509e-03  5.83524813e-03  9.09112307e-04 -2.96322680e-03
 -9.53290087e-04 -1.16817321e-04  2.70508498e-03  2.05683967e-03
 -5.14771691e-04 -2.48014900e-04 -1.25177581e-03  1.96393075e-03
  1.59059862e-03  8.43971340e-05  3.13703119e-03 -2.31082505e-03]",0.08434085401660368,0.8035036920540071,"[ 1.02822563e-02 -1.07242074e-03 -3.20589331e-03  1.64456103e-03
 -1.12550509e-03  5.83524813e-03  9.09112307e-04 -2.96322680e-03
 -9.53290087e-04 -1.16817321e-04  2.70508498e-03  2.05683967e-03
 -5.14771691e-04 -2.48014900e-04 -1.25177581e-03  1.96393075e-03
  1.59059862e-03  8.43971340e-05  3.13703119e-03 -2.31082505e-03]"
WRB,"[ 0.06242116 -0.163052    0.27928394 -0.29007198  0.20601882 -0.325301
  0.00365325  0.06408894  0.09687298  0.00642626 -0.16328181 -0.21019816
 -0.06607971  0.21088359  0.09078194 -0.20584521  0.27832384 -0.25096999
  0.17791116 -0.01047436 -0.02595471  0.03768978 -0.04429677 -0.02900083
  0.16856053  0.04649892 -0.00841373  0.21560926 -0.05030381  0.29153022
  0.07490282  0.04164069 -0.35243995 -2.28527112 -0.43963968  3.44743748
  0.74140917 -2.36677432 -0.92569009  0.85830349  0.36049634  0.50346904
  0.27756686 -0.81720893 -0.66497097  0.22331579 -0.17145081  0.358211
  1.09619117 -0.25552923 -1.07605358 -0.2604465  -1.32594905  0.        ]",0.17466316587778893,[ 0.00055741  0.00059028 -0.00015343  0.00022505 -0.00015045 -0.00017559],-6.326827337779062,0.001787696538594556,0.8062927474387185,-0.04087584338207874,"[-0.13137165 -0.12149659 -0.07324262 -0.04719636  0.00381661  0.05113703
  0.09622495  0.13429418  0.16595738  0.18412195  0.19113224  0.16708827
  0.05531537 -0.13883226 -0.28569475 -0.37253939 -0.24963485 -0.23498826
 -0.21564924 -0.06381821  0.5542997   1.23037925  1.87852498  1.18994229
 -0.00476746]","[-6.31387445e-07 -6.84096089e-04  3.76038161e-04  1.02884364e-03
  3.45267039e-04 -7.72915319e-04]","[ 2.78440030e-03 -3.15121338e-03  7.86248361e-03  6.23193820e-03
 -7.55067018e-03  4.71374533e-04  1.62128337e-03  1.77074718e-04
  1.32788260e-03 -4.46376484e-05 -6.00086067e-04 -4.34395469e-04
  6.55412399e-04  2.06551514e-04  1.13836533e-03  3.32528236e-03
 -1.49493113e-05 -3.10141670e-03  1.11425480e-03 -4.63769712e-03]",0.08414467125290827,0.8062927474387185,"[ 2.78440030e-03 -3.15121338e-03  7.86248361e-03  6.23193820e-03
 -7.55067018e-03  4.71374533e-04  1.62128337e-03  1.77074718e-04
  1.32788260e-03 -4.46376484e-05 -6.00086067e-04 -4.34395469e-04
  6.55412399e-04  2.06551514e-04  1.13836533e-03  3.32528236e-03
 -1.49493113e-05 -3.10141670e-03  1.11425480e-03 -4.63769712e-03]"
WST,"[ 3.56702467e-02 -2.45278457e-01  3.10810729e-01 -2.34680685e-01
  2.13344635e-01 -2.06494164e-01 -2.39839545e-02 -5.67480271e-03
  1.35733457e-01  9.63882558e-02 -1.30506205e-01 -3.04002631e-01
 -1.75257698e-01  1.15423712e-01  4.90879328e-02 -2.41271744e-01
  2.99568474e-01 -2.34399290e-01  2.22270606e-01 -1.33756880e-02
 -1.46161410e-01  7.21738062e-02 -6.64555563e-02 -2.78280762e-03
  1.61667482e-01  2.79791350e-02  5.33149977e-02  2.29826322e-01
 -5.56594954e-02  2.88850144e-01  5.92550729e-02  6.48492336e-02
 -3.21731041e-01 -2.21642797e+00 -5.45089355e-01  3.37033106e+00
  9.77401343e-01 -2.04183490e+00 -1.22250801e+00  3.74461591e-01
  5.43841627e-01  8.92675302e-01  2.93284195e-01 -9.03315566e-01
 -8.66217003e-01 -9.00316219e-02  7.38651709e-02  8.40978983e-01
  8.93763507e-01 -3.93172990e-01 -1.08647796e+00 -1.35677496e+00
 -1.50192090e+00  0.00000000e+00]",0.1746602839732131,"[-2.32591140e-04  8.89846777e-04 -3.41746131e-04  6.83084382e-06
  4.73458550e-07 -1.30182805e-05]",-6.080402011617522,0.0022872569641999127,0.8057803699104634,-0.04161406843396172,"[-1.30680706e-01 -1.20317120e-01 -7.28099335e-02 -4.39890497e-02
  3.16199540e-03  4.85638117e-02  9.73905711e-02  1.37713845e-01
  1.67290957e-01  1.79928219e-01  1.85785542e-01  1.61424453e-01
  5.23597819e-02 -1.40836461e-01 -2.83602191e-01 -3.71363781e-01
 -2.44104112e-01 -2.34708910e-01 -2.30430981e-01 -5.82546342e-02
  5.49074276e-01  1.23491108e+00  1.87277414e+00  1.19069921e+00
 -9.02556482e-04]","[ 2.00152026e-05 -6.60225145e-04  3.74484687e-04  9.64169997e-04
  3.70519012e-04 -7.05001651e-04]","[ 3.02012132e-03 -3.48674171e-03  7.63646243e-03  7.02571223e-03
 -6.61750805e-03 -4.34474377e-04  2.54931223e-04  8.52113696e-04
  2.42574675e-03  7.55981372e-05 -8.50497601e-04 -1.01164653e-03
 -3.44624116e-04  9.82223786e-04  2.52331014e-03  2.74583806e-03
 -3.08086931e-04 -3.04852035e-03 -1.94512964e-03 -5.18728262e-03]",0.08437940149904813,0.8057803699104634,"[ 3.02012132e-03 -3.48674171e-03  7.63646243e-03  7.02571223e-03
 -6.61750805e-03 -4.34474377e-04  2.54931223e-04  8.52113696e-04
  2.42574675e-03  7.55981372e-05 -8.50497601e-04 -1.01164653e-03
 -3.44624116e-04  9.82223786e-04  2.52331014e-03  2.74583806e-03
 -3.08086931e-04 -3.04852035e-03 -1.94512964e-03 -5.18728262e-03]"
WU,"[ 0.01812609 -0.07944084 -0.06941412 -0.08606693 -0.00252289  0.05203884
 -0.01388012 -0.04523712 -0.05431397 -0.12337069  0.03654304  0.0976614
 -0.11108981 -0.01763905  0.06905535 -0.06515551  0.27775528  0.03870908
  0.05246778 -0.07158868 -0.11361317 -0.0261949  -0.07047364 -0.00144114
  0.04268114  0.03475191  0.06678088  0.04000731  0.1309084  -0.0414205
 -0.06499581  0.052411   -0.106478   -0.21080799  0.10147803  0.17315901
 -0.11313825  0.44219244  0.33524861 -1.11327411 -0.85402061  1.25444761
  0.97557345 -0.88470634 -0.83204407  0.18673319 -0.11917383  0.1385816
  0.90448382  0.11799085 -1.01654376 -1.11176316 -0.80596487  0.        ]",0.17807783715562225,"[-2.09455059e-04  2.35587835e-04 -1.63122775e-04 -3.02779975e-04
  5.42374875e-05 -2.05693663e-04]",-5.9233124901682634,0.002676320193316788,0.80544433540587,-0.04009695710404933,"[-1.39161647e-01 -1.16292108e-01 -7.85842152e-02 -3.72732649e-02
  4.01302308e-03  4.74041491e-02  9.01555061e-02  1.28870606e-01
  1.73345545e-01  1.98452089e-01  1.90081879e-01  1.53481362e-01
  5.45197890e-02 -1.30068387e-01 -2.81388926e-01 -3.48465999e-01
 -2.65139249e-01 -2.39173803e-01 -2.21491252e-01 -7.06417839e-02
  5.47729723e-01  1.22591512e+00  1.85047692e+00  1.19244535e+00
  1.26844596e-03]",[-0.00049273 -0.00017735 -0.00057856  0.00066013  0.00032276 -0.00022364],"[ 9.17740345e-03 -1.46388858e-03 -1.94363989e-03  3.30128899e-03
  3.20553311e-04  4.51384576e-03 -3.71709437e-03 -2.79675522e-03
  3.79435551e-03  2.17894039e-03 -9.30782785e-04 -8.62072663e-04
  8.16638760e-06  1.22779495e-03  1.74251570e-04  2.97207962e-03
  1.02348258e-03 -2.67817242e-03 -5.15946427e-04 -3.02030907e-03]",0.08467851592972121,0.80544433540587,"[ 9.17740345e-03 -1.46388858e-03 -1.94363989e-03  3.30128899e-03
  3.20553311e-04  4.51384576e-03 -3.71709437e-03 -2.79675522e-03
  3.79435551e-03  2.17894039e-03 -9.30782785e-04 -8.62072663e-04
  8.16638760e-06  1.22779495e-03  1.74251570e-04  2.97207962e-03
  1.02348258e-03 -2.67817242e-03 -5.15946427e-04 -3.02030907e-03]"
WY,"[ 0.03446474 -0.12690181 -0.05005715 -0.05314218  0.0426357   0.06704957
 -0.05703489 -0.10061023  0.05874439 -0.04313253  0.00223199  0.00443217
 -0.11883124  0.02194115  0.02718939 -0.11551948  0.27059668  0.03249202
  0.00219732 -0.14264288 -0.09446514  0.01777805 -0.02700046 -0.01093771
  0.07890559  0.07203713  0.02331521  0.05309578  0.17190778 -0.04214054
 -0.04229216  0.00423449 -0.09113966 -0.26640811 -0.17249734  0.26163977
  0.34545263  0.40615452 -0.34802119 -0.98895351  0.01003791  1.1150642
  0.19126562 -0.76863841 -0.28172452  0.01712904 -0.39609375  0.22721138
  1.11457518  0.07662328 -1.25644364 -0.81578997 -0.3571651   0.        ]",0.17779783372146288,"[-2.36661117e-04  4.56168400e-04 -2.13182513e-04 -9.96847333e-05
  2.31846088e-05 -5.36405515e-05]",-5.765163217968054,0.0031348836526820566,0.8057572800267816,-0.040535606964224626,"[-0.13873341 -0.11557392 -0.07730843 -0.03686424  0.00280109  0.04539965
  0.09419308  0.13192598  0.17217788  0.19447771  0.1895444   0.15485567
  0.05174083 -0.13293104 -0.28225057 -0.34958054 -0.26883136 -0.24772535
 -0.21950513 -0.06407839  0.55476955  1.22498141  1.85793253  1.19782735
 -0.00199801]","[-4.35492368e-04 -6.44643791e-05 -5.97065289e-04  7.08521475e-04
  1.69750709e-04 -1.13724486e-04]","[ 0.00904746 -0.00232035 -0.00161699  0.00472633  0.0002641   0.00247364
 -0.00339331 -0.00030546  0.0034307  -0.00012423 -0.00069418  0.00077181
 -0.00058468  0.00036505  0.0001816   0.00350128  0.00073074 -0.00325849
  0.00020854 -0.00200592]",0.08438646315178375,0.8057572800267816,"[ 0.00904746 -0.00232035 -0.00161699  0.00472633  0.0002641   0.00247364
 -0.00339331 -0.00030546  0.0034307  -0.00012423 -0.00069418  0.00077181
 -0.00058468  0.00036505  0.0001816   0.00350128  0.00073074 -0.00325849
  0.00020854 -0.00200592]"
WYNN,"[ 0.01256107  0.0961219  -0.01238825 -0.12222814 -0.03216884 -0.16658145
  0.0359276   0.05386296 -0.08237731 -0.15929725 -0.03764877  0.11471578
  0.14933451  0.1143172   0.08521333  0.00755079  0.03507905 -0.02236843
 -0.0542055   0.02850957  0.13665988 -0.03439247  0.00454652 -0.02490561
  0.03259466  0.05722616 -0.06115348  0.00163615  0.03515616  0.06996703
 -0.01808036 -0.04212442 -0.0459848  -0.24081507  0.19226104  0.29392542
 -0.48105699 -0.51511011  0.54527409  0.56743628 -0.47412117 -0.26456271
  0.08077727 -0.07039045  0.23999444  0.43970841 -0.53426761 -0.38260922
  0.46366739 -0.05780277 -0.00538381  1.07668602 -0.41958013  0.        ]",0.17902350058256286,"[ 7.21979934e-04  1.08377967e-03 -1.44916685e-06  3.28445895e-04
  6.32435100e-05  2.49345588e-04]",-5.52704598420955,0.0039777220045617906,0.8053377448536219,-0.038496014696553206,"[-0.13786377 -0.11702597 -0.07971743 -0.04295899  0.00500914  0.05154087
  0.08940001  0.12770986  0.17028254  0.1987859   0.2027832   0.16133244
  0.05633486 -0.12537894 -0.30209868 -0.35461611 -0.27746214 -0.22987903
 -0.19062756 -0.07291012  0.56311557  1.22396938  1.85441247  1.1872337
 -0.00707344]","[-5.68940241e-04 -5.05659688e-04 -2.64411217e-04  9.07049953e-04
  1.43217078e-04 -1.07476236e-05]","[ 0.00904256 -0.00124652 -0.00154862  0.00205527 -0.00235778  0.00520215
  0.00109893 -0.00216332 -0.00050292 -0.0006912   0.00131861  0.00214812
  0.00083807 -0.0001193  -0.00145576  0.00166044  0.00051673  0.00037128
  0.00563302 -0.00201997]",0.08412363292223894,0.8053377448536219,"[ 0.00904256 -0.00124652 -0.00154862  0.00205527 -0.00235778  0.00520215
  0.00109893 -0.00216332 -0.00050292 -0.0006912   0.00131861  0.00214812
  0.00083807 -0.0001193  -0.00145576  0.00166044  0.00051673  0.00037128
  0.00563302 -0.00201997]"
XEL,"[ 0.07582646 -0.13038394  0.1502566  -0.23506383  0.11283646 -0.2401868
  0.05538085  0.06404329 -0.0530664  -0.03312579 -0.10585354 -0.13906045
 -0.04197393  0.1338247   0.13106647 -0.01509816  0.22483253 -0.1369464
  0.21181676 -0.02156876 -0.04349617  0.03741412 -0.08248426 -0.06218583
  0.09866678  0.03749995  0.02359091  0.11364731 -0.02803638  0.19438664
  0.0289002   0.1124698  -0.36768772 -1.54963851 -0.04963055  2.30946847
  0.10475819 -1.52034938  0.12846079  0.44526454 -0.79247828  0.38132116
  1.31077272 -0.47075758 -1.21249874 -0.15405097 -0.02715988  0.41281994
  1.40416595 -0.14174528 -1.67059969 -0.37630705 -0.5569302   0.        ]",0.17248439704434823,"[ 6.44301206e-04 -2.52432870e-05  2.22286337e-04  1.31322366e-04
  2.56341892e-07  1.67909158e-05]",-5.509443853135571,0.004048358239001695,0.8065495077439987,-0.04058364775476662,"[-1.34250640e-01 -1.20036735e-01 -7.56616033e-02 -4.50288027e-02
  5.44136173e-03  5.10808178e-02  9.07031684e-02  1.32756344e-01
  1.67917652e-01  1.87258394e-01  1.92641444e-01  1.63054727e-01
  5.77952017e-02 -1.26331855e-01 -2.88943759e-01 -3.63453699e-01
 -2.48403122e-01 -2.35342689e-01 -2.16215552e-01 -6.21717206e-02
  5.47966305e-01  1.21837219e+00  1.86438079e+00  1.19013665e+00
 -1.59184422e-03]","[-2.75640448e-04 -6.23929474e-04  8.21851609e-05  9.49862686e-04
  5.25672515e-04 -8.92835176e-04]","[ 0.00499945 -0.00196845  0.0044168   0.00413023 -0.00521424  0.0036611
  0.00058883 -0.00299854  0.00113256  0.00296593  0.00046056 -0.00212794
 -0.00047083  0.00115252  0.00146936  0.00422876  0.00041518 -0.00488594
  0.00103256 -0.00210046]",0.08423370148981602,0.8065495077439987,"[ 0.00499945 -0.00196845  0.0044168   0.00413023 -0.00521424  0.0036611
  0.00058883 -0.00299854  0.00113256  0.00296593  0.00046056 -0.00212794
 -0.00047083  0.00115252  0.00146936  0.00422876  0.00041518 -0.00488594
  0.00103256 -0.00210046]"
XOM,"[-0.09479831 -0.06011999 -0.05453949  0.1007912  -0.01967569  0.18852362
 -0.02323382 -0.15696286  0.02809907  0.05548955  0.08727993 -0.05710173
 -0.0857798  -0.0959327  -0.04764705 -0.008923    0.01203802  0.10411337
 -0.03602128 -0.04532555 -0.10837754  0.04541596 -0.01589051  0.00660287
 -0.02946888  0.02566153  0.04473291 -0.02582911  0.07438731  0.05478088
 -0.05065512 -0.05705754  0.13080923  0.50174173 -0.11240656 -0.72170483
  0.22273333  0.79133538 -0.29816843 -0.50798915  0.20976481  0.12466161
 -0.19203636  0.39158263  0.17537414 -0.5585419  -0.17723352  0.22180911
  0.07661357  0.3987222  -0.13839213 -1.30666015 -0.14371582  0.        ]",0.17996685468544457,"[-4.73122768e-04  7.05897115e-04 -3.18249916e-04  1.49145047e-04
 -1.80440409e-05  1.66379398e-04]",-6.2181543423591,0.0019929200731197403,0.8032814214436729,-0.03987642688311484,"[-1.38838917e-01 -1.11939545e-01 -7.88202724e-02 -3.33399147e-02
  3.84939556e-03  4.39080530e-02  9.25661874e-02  1.35663329e-01
  1.75171461e-01  1.91521501e-01  1.91466823e-01  1.48142374e-01
  4.75517634e-02 -1.25611388e-01 -3.02289623e-01 -3.45230301e-01
 -2.73633436e-01 -2.36146589e-01 -2.19042196e-01 -5.90699665e-02
  5.56156016e-01  1.22540764e+00  1.83054400e+00  1.19107721e+00
 -3.18620110e-04]","[-6.57988493e-04 -3.31835097e-04 -3.01330120e-04  7.95072851e-04
 -3.16188597e-05  4.43908604e-04]","[ 1.13856351e-02 -2.23073270e-03 -4.54842102e-03  4.25084991e-03
  1.39748270e-03  2.72655850e-03 -1.85835018e-03  2.07488047e-04
  7.44517400e-04 -1.38801878e-03  2.51097639e-03  1.92430075e-03
 -2.46535428e-03  1.30487554e-03 -1.09752352e-05  5.49975342e-04
  1.91672845e-03  4.27037744e-04 -9.42756419e-04 -1.59405979e-03]",0.08451996600223097,0.8032814214436729,"[ 1.13856351e-02 -2.23073270e-03 -4.54842102e-03  4.25084991e-03
  1.39748270e-03  2.72655850e-03 -1.85835018e-03  2.07488047e-04
  7.44517400e-04 -1.38801878e-03  2.51097639e-03  1.92430075e-03
 -2.46535428e-03  1.30487554e-03 -1.09752352e-05  5.49975342e-04
  1.91672845e-03  4.27037744e-04 -9.42756419e-04 -1.59405979e-03]"
XRAY,"[ 0.12386728 -0.09212403  0.07648918 -0.19114346  0.18737608 -0.23611751
  0.02015277  0.17539709  0.01143527 -0.03891038 -0.08972226  0.01857947
 -0.09093996  0.17238335  0.03616574 -0.07772154  0.23113745 -0.14231246
  0.17090542 -0.05713352 -0.02467386 -0.08432614 -0.03653526 -0.04460655
  0.05524307 -0.07925081  0.01594674  0.1273612  -0.07027315  0.0025777
  0.10516983  0.09764908 -0.31394995 -1.39983132 -0.15327303  2.16066471
  0.43690485 -1.40320867 -0.21555506  0.22949427 -0.33373384  0.60301015
  0.99211099 -0.98668926 -1.20859931  0.65233386  0.50405753 -0.47798761
  0.63936965  0.35050845 -1.152231   -0.20466117 -0.03318269  0.        ]",0.1696067466517064,"[ 5.07336970e-04  4.50802986e-04 -2.19970687e-05  2.67774946e-04
 -8.58712275e-05  2.80841659e-06]",-5.722553657614225,0.003271346328300009,0.8074696646828531,-0.04025420586133805,"[-0.13588955 -0.11886813 -0.07384871 -0.04495518  0.00449493  0.05473079
  0.09306643  0.13241996  0.16856532  0.19468243  0.19016721  0.16480533
  0.05284904 -0.13064216 -0.28840664 -0.36346071 -0.25206548 -0.23871999
 -0.21330264 -0.08040938  0.55709109  1.22191928  1.85401812  1.17227565
 -0.0023092 ]",[-0.00021446 -0.00078023 -0.0004208   0.00115529  0.00045968 -0.00075508],"[ 5.46582509e-03 -2.29250327e-03  3.98029434e-03  5.13621689e-03
 -4.86548710e-03  2.69393597e-03 -6.08258613e-05 -1.61863925e-03
  1.79129527e-03  2.09416807e-03 -1.06690995e-03 -2.05235962e-03
  1.74887107e-03  2.49669054e-03 -1.35626023e-03  2.04342351e-03
  1.89256433e-03 -3.07968130e-03  1.41079553e-03 -7.79829778e-04]",0.08431851248479633,0.8074696646828531,"[ 5.46582509e-03 -2.29250327e-03  3.98029434e-03  5.13621689e-03
 -4.86548710e-03  2.69393597e-03 -6.08258613e-05 -1.61863925e-03
  1.79129527e-03  2.09416807e-03 -1.06690995e-03 -2.05235962e-03
  1.74887107e-03  2.49669054e-03 -1.35626023e-03  2.04342351e-03
  1.89256433e-03 -3.07968130e-03  1.41079553e-03 -7.79829778e-04]"
XRX,"[-1.98719829e-02 -1.03365318e-01 -4.30072349e-03 -4.71106512e-02
  2.41318609e-02  5.54676471e-02  6.90901750e-03 -1.98874023e-02
 -6.54651516e-02 -2.93908082e-02  4.26530391e-02  1.56778332e-02
 -1.23648060e-01 -6.05279087e-02  6.04999323e-03 -4.84532496e-02
  1.91748051e-01  3.73165696e-02  1.08049100e-01 -1.40367214e-02
 -1.48947597e-01 -7.18622157e-03 -7.60119582e-02  1.24107782e-03
 -1.83477466e-02 -3.63090692e-02  9.21189165e-02  4.72323606e-02
  2.38080223e-02  1.44449053e-03 -2.39596216e-02  5.65314466e-02
 -9.99222897e-02 -3.44367205e-01  8.91193679e-02  4.91455091e-01
 -1.06623099e-01  9.39394991e-02  3.60997964e-01 -7.73577951e-01
 -8.42048962e-01  1.00743513e+00  1.01007468e+00 -6.83583598e-01
 -9.07198317e-01 -3.15284146e-03  2.03966886e-01  3.28223747e-01
  4.06448690e-01  5.38139456e-02 -6.94313611e-01 -1.74096114e+00
 -4.52087918e-01  0.00000000e+00]",0.17895184160569683,"[ 4.24444028e-04 -1.10460119e-04  5.66360144e-05  3.66536399e-04
 -1.85378526e-04 -1.14530012e-05]",-5.889257832764786,0.0027690310185907252,0.8047165337133891,-0.04029982000116747,"[-0.1377132  -0.11547947 -0.07778445 -0.03705353  0.00454254  0.04828451
  0.08962064  0.13256606  0.17349516  0.19454094  0.18923054  0.15131236
  0.05082462 -0.12878532 -0.28885793 -0.34897404 -0.25911151 -0.23261978
 -0.22605074 -0.06763637  0.54732266  1.22643666  1.83406004  1.18242297
  0.00298806]",[-0.00047562 -0.00046228 -0.00043324  0.00081316  0.00032563 -0.0002227 ],"[ 0.00874446 -0.00155249 -0.00101763  0.00337668 -0.0006508   0.00454178
 -0.00273918 -0.00283147  0.00304886  0.00224592 -0.00032581 -0.0011457
 -0.00046479  0.00212893  0.00086072  0.00150872  0.0010656  -0.00166855
 -0.00231191 -0.00197142]",0.08476340455016657,0.8047165337133891,"[ 0.00874446 -0.00155249 -0.00101763  0.00337668 -0.0006508   0.00454178
 -0.00273918 -0.00283147  0.00304886  0.00224592 -0.00032581 -0.0011457
 -0.00046479  0.00212893  0.00086072  0.00150872  0.0010656  -0.00166855
 -0.00231191 -0.00197142]"
XYL,"[-0.05506529 -0.11498148 -0.04070579  0.12230051  0.02743926  0.20368886
 -0.06091748 -0.15916688  0.10581118  0.12211567  0.05870676 -0.10367108
 -0.12290561 -0.08109128 -0.09464377 -0.06094708  0.03923092  0.09576422
 -0.03978569 -0.0985405  -0.12060135  0.05971942  0.00946044  0.00666679
 -0.01530031  0.01477326  0.03104762 -0.00308608  0.08483642 -0.0171741
 -0.01748915 -0.05772572  0.1020796   0.37261109 -0.27992664 -0.53065395
  0.53902113  0.76968708 -0.69998884 -0.65438383  0.69250264  0.34063577
 -0.54761089  0.12332649  0.32152127 -0.51302198 -0.15868668  0.32553338
  0.13783844  0.24158306 -0.37284399 -1.30330151  0.36185458  0.        ]",0.18006716447748314,"[-1.89490121e-04  5.69741976e-04 -1.62388699e-04  1.03673071e-04
  2.73796235e-05  1.52841242e-04]",-6.0984279538129105,0.0022463963840174696,0.8040424536235032,-0.04039170581024369,"[-1.38532585e-01 -1.11480741e-01 -7.75022340e-02 -3.29757152e-02
  2.78667932e-03  4.36173885e-02  9.53821108e-02  1.38232685e-01
  1.74198348e-01  1.89562593e-01  1.89436807e-01  1.48434844e-01
  4.45891339e-02 -1.28755723e-01 -3.00406235e-01 -3.46060624e-01
 -2.72808400e-01 -2.42344662e-01 -2.21056130e-01 -5.68869102e-02
  5.60539107e-01  1.22612587e+00  1.83272407e+00  1.18998906e+00
 -1.49844107e-03]","[-5.82251349e-04 -2.99002234e-04 -5.07722910e-04  8.66444186e-04
 -4.79422939e-05  4.01591568e-04]","[ 0.01101571 -0.00275192 -0.00394839  0.00526522  0.0013562   0.00150229
 -0.00231805  0.00164862  0.00135459 -0.00237452  0.00171553  0.00240177
 -0.00237096  0.00127198  0.0001842   0.00066807  0.00141098 -0.00020817
 -0.0010328  -0.00024716]",0.08438355725725064,0.8040424536235032,"[ 0.01101571 -0.00275192 -0.00394839  0.00526522  0.0013562   0.00150229
 -0.00231805  0.00164862  0.00135459 -0.00237452  0.00171553  0.00240177
 -0.00237096  0.00127198  0.0001842   0.00066807  0.00141098 -0.00020817
 -0.0010328  -0.00024716]"
