,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
POOL,"[ 1.44646095e-01 -1.47907230e-01 -4.68936183e-02 -8.96942868e-03
 -6.68419805e-03 -5.33800225e-02  1.01889342e-01  1.04740389e-01
 -1.35370938e-01 -1.16337446e-03  6.02140981e-02 -4.52720121e-02
 -7.29504929e-02  1.65532592e-02  2.75831909e-01 -1.21432705e-01
  6.02626897e-03  2.29848019e-01 -1.46762399e-01 -1.23691783e-01
  1.10870108e-02 -1.02760963e-01  5.41074967e-02  1.44367679e-02
  6.82250830e-02  5.14484678e-02  1.23225723e-01 -9.26928638e-02
 -3.34381023e-02 -6.27057899e-02 -1.97216794e-01 -1.70918806e-01
 -3.79862692e-02 -6.58985360e-01 -7.48001031e-01 -1.24406288e+00
  6.04990789e-01  6.48285516e-01  9.23630457e-01  4.57431809e-01
  2.66345926e-01  1.22814274e+00 -3.46346758e-01 -7.60421203e-01
 -1.52952591e+00 -1.09560189e+00  8.70637972e-01  5.02931145e-01
  4.17779285e-01 -1.01835638e-01 -6.33379556e-02 -5.39941042e-01
  7.62517299e-01  0.00000000e+00]",0.14735072506265204,"[6.63898216e-04 3.09449894e-04 2.00565231e-04 3.51053444e-04
 1.05362510e-05 2.42972912e-04]",-5.353820441287046,0.004730045574674171,0.8247267740874581,-0.03985557571387578,"[-0.12423105 -0.09980026 -0.06594365 -0.02737687  0.01857547  0.06252498
  0.09497618  0.13978563  0.1736755   0.18403923  0.16614578  0.1003151
 -0.02248229 -0.2252193  -0.33266131 -0.27012915 -0.22981604 -0.19202153
 -0.11867787  0.19326361  0.83342557  1.29116705  1.35679044 -0.05218016
  0.0085345 ]","[-7.68985031e-05 -5.54343292e-04 -8.94047242e-05  2.01582761e-04
 -8.62443778e-04 -8.79279899e-04]","[ 0.00456417 -0.00821175 -0.00627659  0.00939836 -0.00204173  0.00466164
  0.00158864  0.00020157  0.0026638  -0.00147612 -0.00250847 -0.00219796
 -0.00213995  0.00413567 -0.00104392  0.00106364 -0.00084388  0.00012435
  0.00094351  0.00035186]",0.0856461508786047,0.8247267740874581,"[ 0.00456417 -0.00821175 -0.00627659  0.00939836 -0.00204173  0.00466164
  0.00158864  0.00020157  0.0026638  -0.00147612 -0.00250847 -0.00219796
 -0.00213995  0.00413567 -0.00104392  0.00106364 -0.00084388  0.00012435
  0.00094351  0.00035186]"
PPG,"[-0.03225167 -0.03740367  0.08804211 -0.22499321  0.07698535 -0.02350898
  0.28739421  0.14120131 -0.11593158  0.25923808  0.05466991  0.07054722
 -0.29011621 -0.03506099  0.13773961  0.0050966  -0.20017896  0.25776615
 -0.04145668 -0.12173672 -0.06553419 -0.08386026  0.14389494 -0.13780859
 -0.05246898 -0.09480769  0.17472157  0.01536338 -0.1846261  -0.19224932
 -0.22198037 -0.23853779  0.17493177  0.06440272  0.16490588 -0.04939671
 -1.14661997 -1.7073656   1.00891955  1.45382173  1.64998526  1.49146476
 -1.24858333 -0.71501009 -0.92500298 -0.8878965   0.00196799 -0.34479417
  0.70211193 -0.23498218  0.05315799 -0.14666153  1.89604808  0.        ]",0.14394626644850858,"[-2.95195334e-04 -2.41278948e-04 -1.74057779e-04 -3.86206018e-04
 -5.60442698e-05 -4.41978160e-04]",-5.550660448254111,0.0038848906267787984,0.8209033790664974,-0.03878264834652604,"[-0.12120519 -0.10469259 -0.06396585 -0.02645655  0.02368034  0.06399387
  0.09583689  0.15009855  0.17427461  0.18978747  0.15546268  0.09585781
 -0.02974292 -0.21532791 -0.34909032 -0.26870577 -0.21736854 -0.19291159
 -0.12563109  0.1973089   0.84992615  1.25683532  1.32932494 -0.06631176
  0.01198802]",[ 0.00012344 -0.00102423 -0.0004509   0.00017995 -0.00108969 -0.0002815 ],"[ 0.00689506 -0.00566708 -0.00300981  0.00448282 -0.00850579  0.00507984
  0.0039894   0.00369867  0.00365574 -0.00372625 -0.00201183 -0.00103365
 -0.0011113   0.002258   -0.0032784   0.00251566 -0.00161034  0.00057857
  0.00110705  0.00408195]",0.08484396403869406,0.8209033790664974,"[ 0.00689506 -0.00566708 -0.00300981  0.00448282 -0.00850579  0.00507984
  0.0039894   0.00369867  0.00365574 -0.00372625 -0.00201183 -0.00103365
 -0.0011113   0.002258   -0.0032784   0.00251566 -0.00161034  0.00057857
  0.00110705  0.00408195]"
PPL,"[ 4.94711851e-02  1.63130624e-02 -1.35852350e-01  1.22318480e-01
 -3.63822582e-01  1.12267956e-01 -3.10452173e-01 -3.80985367e-02
 -1.27653070e-01 -4.50787721e-02 -2.39927725e-02 -1.12267684e-01
  1.55944915e-01  1.37951385e-01  1.68907948e-01 -2.44875452e-01
  2.48644314e-01  9.63378367e-02 -1.93630110e-03 -9.48115569e-02
 -8.25379741e-04 -1.87912019e-02 -9.83632628e-02  6.98808911e-03
  1.66484774e-01  6.91763872e-02 -1.13544907e-01  1.54139246e-01
  3.11170345e-01  9.00835364e-02  7.62688433e-02  4.88400945e-02
 -2.91609345e-01 -6.59650449e-01 -5.54531500e-01 -5.85354705e-01
  1.29394120e+00  1.41185320e+00 -5.90918627e-01 -1.16051960e+00
 -1.19537445e-01  8.63786910e-01  9.72161656e-01 -5.67883487e-02
 -1.21876119e+00 -5.20539403e-01  5.09144382e-01  1.84771687e-01
  4.15003102e-02  9.43803550e-01  2.88877402e-01 -1.30334385e+00
 -1.95563680e+00  0.00000000e+00]",0.14618665566267475,[ 0.0012362  -0.0011643   0.00083212 -0.00037834  0.00024175 -0.00012671],-5.0355264248103575,0.0065027739940142345,0.8226697030631707,-0.03823863036962109,"[-0.12605492 -0.09682046 -0.07534161 -0.02279503  0.00778258  0.05786584
  0.09524199  0.1385461   0.16961614  0.18129981  0.17718039  0.10851665
 -0.03020278 -0.23400877 -0.31492707 -0.28140252 -0.21650501 -0.18629386
 -0.12341293  0.20130493  0.79942587  1.29975161  1.37175117 -0.0489151
 -0.00621674]",[ 0.00062092  0.00047638  0.00031437  0.00082409 -0.00023425 -0.00164699],"[ 4.56619204e-03 -7.61760163e-03 -4.35083744e-03  1.14333735e-02
  5.99493064e-05  5.48014060e-04 -2.74557879e-03 -9.08596503e-04
  1.54112213e-03  1.82069499e-03 -7.32201416e-04 -1.38076964e-03
 -8.94829493e-04  3.19474278e-03 -2.31666977e-03 -1.51139557e-04
  2.45785558e-03  1.15927225e-03 -5.29619073e-04 -7.63939394e-03]",0.0866057480468142,0.8226697030631707,"[ 4.56619204e-03 -7.61760163e-03 -4.35083744e-03  1.14333735e-02
  5.99493064e-05  5.48014060e-04 -2.74557879e-03 -9.08596503e-04
  1.54112213e-03  1.82069499e-03 -7.32201416e-04 -1.38076964e-03
 -8.94829493e-04  3.19474278e-03 -2.31666977e-03 -1.51139557e-04
  2.45785558e-03  1.15927225e-03 -5.29619073e-04 -7.63939394e-03]"
PRGO,"[-0.20186042 -0.15057542  0.51321761  0.09336078 -0.32685359  0.2783926
  0.10717742  0.03559972 -0.07720525  0.16022234 -0.11698042  0.01792008
 -0.30115346  0.11713797  0.17628464  0.10166244 -0.05527241 -0.26727732
  0.25939063  0.06420337 -0.17353702  0.11699279 -0.01669135 -0.39410667
  0.03822228 -0.22359787 -0.27987241  0.62009836 -0.1324203   0.12151182
  0.14029148 -0.17349742 -0.07037792  0.98422282  2.21846825  3.3321083
 -2.63152433 -3.61008777 -2.17432204 -0.96495099  3.12593476  1.77493088
  0.33504491  0.19637491 -0.02648104  0.4349969  -0.34764941  0.10131083
 -0.43844215 -0.70903674 -1.17070075 -2.23814918  1.41418056  0.        ]",0.14871424534456118,"[-2.10846863e-04  4.58798327e-04 -2.29221579e-04  1.99131400e-04
 -7.96222810e-05  7.90198642e-05]",-5.641842509466814,0.0035463282395582843,0.8172375259230786,-0.03992845513653655,"[-0.11198929 -0.09807156 -0.07441919 -0.01781198  0.01966654  0.06064664
  0.09805506  0.1458581   0.16533444  0.18904702  0.15368293  0.10426772
 -0.02862544 -0.20861622 -0.33960738 -0.3166745  -0.1901751  -0.17440193
 -0.14065098  0.23087836  0.81754262  1.20463657  1.3452084  -0.08195153
 -0.01996322]",[ 0.00173779 -0.0008002   0.00046106  0.00104225 -0.0007902  -0.00099176],"[ 9.92450141e-03 -2.35023739e-05  6.45107974e-03  3.24412046e-04
 -1.36652941e-02 -3.20887718e-03 -3.12126072e-03  6.88895330e-03
  4.71841634e-03  1.94049237e-04  1.01672603e-03  6.72412996e-04
  2.64680948e-03  2.31539585e-03 -2.68484327e-03 -5.62330136e-05
 -2.39948859e-03 -2.82607394e-03 -4.01840074e-03  2.55764871e-03]",0.08540735024844694,0.8172375259230786,"[ 9.92450141e-03 -2.35023739e-05  6.45107974e-03  3.24412046e-04
 -1.36652941e-02 -3.20887718e-03 -3.12126072e-03  6.88895330e-03
  4.71841634e-03  1.94049237e-04  1.01672603e-03  6.72412996e-04
  2.64680948e-03  2.31539585e-03 -2.68484327e-03 -5.62330136e-05
 -2.39948859e-03 -2.82607394e-03 -4.01840074e-03  2.55764871e-03]"
PRU,"[ 0.1088654  -0.3797658   0.0674348   0.08664337  0.47596589 -0.15875151
  0.36518855  0.19723644 -0.08897443 -0.2069171   0.21164455  0.09760938
 -0.10173189 -0.16181622  0.11462504  0.29754117 -0.1013337  -0.10349276
 -0.18274994 -0.02073553  0.11563485  0.07892016  0.11798734  0.14464485
 -0.07135426  0.13461813  0.23487878 -0.42205068 -0.36560543 -0.05276785
 -0.25439202 -0.27344879  0.31262612 -0.37829639 -0.61189542 -1.32715082
  0.19639976  0.65900746  1.31339798  0.70851916 -0.95162402 -0.44252117
  0.04164343  0.49600207 -0.37905965 -0.93481406 -0.1542786   0.37705967
  0.38627856 -1.72154221 -0.43857533  1.40490189  3.32351553  0.        ]",0.14104249344690936,[-0.00075465  0.0001531  -0.00061656 -0.00023868 -0.00028687 -0.00063789],-5.234081654830335,0.005331718594252139,0.8239534249055404,-0.04216128649806095,"[-0.1217983  -0.09771531 -0.05298952 -0.02999582  0.02561238  0.06577287
  0.09658639  0.13228657  0.1792875   0.19014825  0.16443045  0.08968644
 -0.03092508 -0.19738432 -0.33906446 -0.30076914 -0.2284255  -0.18648017
 -0.10564679  0.2253054   0.85034623  1.32121445  1.33074269 -0.04627577
  0.01198227]","[-1.03355692e-03 -1.57542217e-03 -7.89731912e-05  1.43613095e-05
 -1.03948919e-03  1.53558167e-04]","[ 0.00542879 -0.00791674 -0.00657832  0.00818237 -0.00201439  0.00580928
  0.00226046 -0.00317254 -0.00196821 -0.00015375  0.00100068  0.00122625
 -0.00209671  0.00156304 -0.00149697  0.00130246 -0.00520437 -0.00071337
  0.00632701  0.00779338]",0.0860555523245853,0.8239534249055404,"[ 0.00542879 -0.00791674 -0.00657832  0.00818237 -0.00201439  0.00580928
  0.00226046 -0.00317254 -0.00196821 -0.00015375  0.00100068  0.00122625
 -0.00209671  0.00156304 -0.00149697  0.00130246 -0.00520437 -0.00071337
  0.00632701  0.00779338]"
PSA,"[-0.21792983  0.13223039  0.17268322 -0.11417882 -0.48712805  0.24476414
 -0.0794452   0.02084795 -0.17626707  0.32945251 -0.05659595  0.00323898
 -0.19878006  0.17225332  0.20640605 -0.18900942  0.0235148   0.22589007
  0.09185412 -0.1490526  -0.18540069 -0.02620655  0.0276149  -0.32736738
  0.04260968 -0.16032877 -0.12965412  0.54176583  0.16544953 -0.03066177
  0.00460299 -0.12515088 -0.15997177  0.22351964  0.90088946  1.24008298
 -1.23867515 -2.05679509 -0.62017859 -0.0363149   2.50065825  2.15620898
 -0.00846958 -0.16317595 -1.22941658 -0.8866366  -0.23269975 -0.4487038
  0.79040421  1.11863071 -0.20500495 -2.42008103 -0.39447679  0.        ]",0.15200883372093166,"[-4.16740426e-04 -1.44953812e-03  5.26421766e-04 -6.32173615e-04
  3.29704714e-04  9.59387159e-05]",-4.849703613506818,0.007830698118470597,0.8168902084435614,-0.037124097106889874,"[-0.11924356 -0.10233861 -0.07887271 -0.01904273  0.01442159  0.06007438
  0.09406128  0.15286438  0.16877627  0.18797369  0.15994511  0.10779034
 -0.02720297 -0.22859521 -0.33415524 -0.27185638 -0.20761686 -0.19281196
 -0.14158749  0.20359327  0.81987626  1.21858532  1.34214868 -0.07158245
 -0.00642029]","[ 1.56699585e-03  4.88730938e-05  1.48726116e-05  7.29690488e-04
 -7.72508892e-04 -1.29384113e-03]","[ 0.00744873 -0.00356577  0.00069     0.00429591 -0.00944058  0.00070791
 -0.00020038  0.00577213  0.00557723 -0.00072956 -0.00048321 -0.00232724
 -0.00113667  0.00195832 -0.00401328  0.00261218  0.00226573 -0.00013866
 -0.00475474 -0.00294268]",0.08521254436587114,0.8168902084435614,"[ 0.00744873 -0.00356577  0.00069     0.00429591 -0.00944058  0.00070791
 -0.00020038  0.00577213  0.00557723 -0.00072956 -0.00048321 -0.00232724
 -0.00113667  0.00195832 -0.00401328  0.00261218  0.00226573 -0.00013866
 -0.00475474 -0.00294268]"
PSX,"[-0.17549679 -0.19229913  0.29747678 -0.09645078  0.10851575  0.05153979
  0.30789367  0.22448417 -0.13691754  0.20843086 -0.00696898  0.13723375
 -0.42138087 -0.08650888  0.08005058  0.21496573 -0.20574221 -0.11033807
  0.19807463  0.01480731 -0.06644729  0.13721074  0.04973895 -0.26563059
 -0.05789196 -0.1275059   0.04831806  0.17700239 -0.33721212 -0.09192527
 -0.05206895 -0.26491332  0.29406257  0.79602564  1.58175318  2.20950219
 -2.45172967 -3.50762099 -1.07499951  0.09798265  2.65341887  1.59154095
 -0.38935923  0.13152105 -0.40213041 -0.20895392 -0.65137853 -0.54504932
  0.03183459 -1.28672531 -0.024805    0.71226592  2.76262212  0.        ]",0.14462918886635967,"[-7.56166234e-04  1.13194401e-03 -6.71442842e-04  6.78376628e-05
 -1.38486670e-04 -1.15577370e-04]",-5.2770262362865035,0.0051075970178123846,0.8178073384756376,-0.04033898272542527,"[-0.11665002 -0.10198139 -0.06294056 -0.02419079  0.024553    0.06679499
  0.09534688  0.14821879  0.17076698  0.19350462  0.14903939  0.09298681
 -0.03299538 -0.20105546 -0.3501533  -0.30208235 -0.19248881 -0.18146041
 -0.12665118  0.23576793  0.83244671  1.23172215  1.32687807 -0.0731045
  0.00139993]","[ 5.12744898e-04 -1.43314908e-03 -1.72418349e-04  5.82579321e-04
 -1.10627271e-03  6.21064733e-05]","[ 9.22958789e-03 -1.82736791e-03  3.21944851e-03  7.91617745e-04
 -1.34223582e-02 -2.62303075e-04 -5.12616607e-05  5.84070934e-03
  4.18108184e-03 -1.56441939e-03  7.29187765e-04 -9.26485524e-05
  8.84258172e-04  1.31250200e-03 -4.21950319e-03  1.10457272e-03
 -4.33790255e-03  4.43920640e-04  3.51740854e-03  6.78651127e-03]",0.08517847251672063,0.8178073384756376,"[ 9.22958789e-03 -1.82736791e-03  3.21944851e-03  7.91617745e-04
 -1.34223582e-02 -2.62303075e-04 -5.12616607e-05  5.84070934e-03
  4.18108184e-03 -1.56441939e-03  7.29187765e-04 -9.26485524e-05
  8.84258172e-04  1.31250200e-03 -4.21950319e-03  1.10457272e-03
 -4.33790255e-03  4.43920640e-04  3.51740854e-03  6.78651127e-03]"
PVH,"[ 0.06380547  0.07604808 -0.17476168 -0.21079368  0.14876112 -0.36494677
  0.07619998  0.19741693  0.04031559  0.07667207 -0.27306641 -0.00636291
 -0.27559456 -0.20344874  0.08347094 -0.34519306 -0.20188932  0.38532429
 -0.02136826  0.09475237 -0.13323731 -0.12408093 -0.13169457 -0.14668325
 -0.16839931  0.07779755  0.20900584 -0.10161956 -0.17551348 -0.1849502
 -0.13206238  0.06678584  0.14596528  0.02961039  0.64618683  0.63912635
 -0.65319634 -1.33917325 -0.39699107  0.30399248  1.27578713  1.11940185
 -1.09325425 -1.20458246 -1.31177157 -0.71185461  1.62647361  1.46195316
  0.04964999 -0.25203496  0.2331747   3.17467825 -1.18465664  0.        ]",0.14896036325044637,[0.00079008 0.00025398 0.00048116 0.00049364 0.00017101 0.00066256],-5.042582913097243,0.0064570487650014675,0.8229795182881506,-0.037643912159678536,"[-0.1268879  -0.10414888 -0.06209679 -0.03607869  0.01745729  0.06578121
  0.10092926  0.14390765  0.1620831   0.18515822  0.15556023  0.09053443
 -0.03313884 -0.23920316 -0.34838205 -0.25310841 -0.21781105 -0.1650851
 -0.13850551  0.1877189   0.80343361  1.26560297  1.30890616 -0.05065377
  0.01449407]",[-0.00010049 -0.00082685 -0.0005359   0.00042208 -0.00035762 -0.00039509],"[ 0.00683625 -0.00434643 -0.0010877   0.00584819 -0.00757775  0.00161235
  0.00091508  0.00246886  0.00261418 -0.00351378 -0.00329403 -0.00198987
 -0.00059032  0.00664307  0.00165094  0.00086279 -0.00102088  0.0007649
  0.01056347 -0.00448784]",0.08566388812382966,0.8229795182881506,"[ 0.00683625 -0.00434643 -0.0010877   0.00584819 -0.00757775  0.00161235
  0.00091508  0.00246886  0.00261418 -0.00351378 -0.00329403 -0.00198987
 -0.00059032  0.00664307  0.00165094  0.00086279 -0.00102088  0.0007649
  0.01056347 -0.00448784]"
PWR,"[ 0.15762628 -0.13569853 -0.17872032  0.06095198  0.17225143 -0.11203753
 -0.02277648  0.05096998 -0.03316915 -0.13277976  0.02948843 -0.03744045
  0.07864513 -0.07866336 -0.01663383  0.01374612  0.04993938 -0.04901042
  0.00607184  0.01644397  0.1198034   0.01234571 -0.05139087  0.16691831
  0.06806128  0.11682705  0.09829692 -0.29164412 -0.02571091 -0.01771852
 -0.00564034  0.01341376  0.05254626 -0.41589595 -0.69895048 -0.83051417
  0.97203193  1.17199812 -0.01768658 -0.3883354  -0.77863074 -0.10571026
  0.16799291 -0.18879193 -0.33681864  0.13224922  0.37482257  0.06341786
 -0.54860744 -0.60447327  0.71739014  1.36996438 -0.13998601  0.        ]",0.14110960144663734,[ 0.00026817  0.00029302 -0.00022404 -0.00010886 -0.00014533 -0.00044743],-5.117041298922855,0.005993730342987698,0.8250073223917406,-0.039732680765750414,"[-0.12706971 -0.09810607 -0.06114506 -0.0289016   0.01504782  0.06087393
  0.09829756  0.13538902  0.17254361  0.18362108  0.17309012  0.09647951
 -0.03981596 -0.21618344 -0.32810696 -0.29393291 -0.21148386 -0.17782927
 -0.10855935  0.20824835  0.81614885  1.3368319   1.35655567 -0.04601266
  0.00538361]","[-6.25444676e-04 -5.45971099e-04 -1.82732139e-05  6.10151788e-04
 -3.14109674e-04 -6.16256348e-04]","[ 5.30140395e-03 -8.08054206e-03 -5.14666434e-03  1.04851486e-02
 -6.18466137e-04  2.18851765e-03 -6.28858746e-04 -2.69858468e-03
 -1.16533676e-03 -5.39137932e-05 -9.51958431e-04  1.34123700e-03
  9.23222437e-04  2.78209373e-03 -2.39384699e-03 -1.35859868e-03
 -1.73551942e-03  2.38981679e-03  6.52590519e-03 -1.77055666e-03]",0.08657995577863555,0.8250073223917406,"[ 5.30140395e-03 -8.08054206e-03 -5.14666434e-03  1.04851486e-02
 -6.18466137e-04  2.18851765e-03 -6.28858746e-04 -2.69858468e-03
 -1.16533676e-03 -5.39137932e-05 -9.51958431e-04  1.34123700e-03
  9.23222437e-04  2.78209373e-03 -2.39384699e-03 -1.35859868e-03
 -1.73551942e-03  2.38981679e-03  6.52590519e-03 -1.77055666e-03]"
PYPL,"[-0.16269418 -0.00770127  0.17039666 -0.08157677  0.04689453  0.14006226
  0.12704376  0.02006486 -0.06209302  0.18241499  0.09120001  0.11249444
 -0.13160282 -0.00581273 -0.11719181  0.25880765 -0.0888034  -0.13981486
  0.14527404 -0.02896541  0.00278721  0.10677334  0.09183092 -0.08454943
 -0.02598884 -0.11694135 -0.00772856  0.09675368 -0.09867209 -0.05539948
  0.03220211 -0.12515299  0.18608072  0.57933725  0.69033922  1.00883079
 -1.35150384 -1.7320819  -0.18675476  0.39296655  0.96391751  0.15506897
 -0.12504994  0.58993835  0.60062706  0.275673   -1.33471141 -1.31290107
  0.10387325 -0.35556571  0.34659066 -0.24546665  1.57814825  0.        ]",0.1389266897327452,[-0.00139156  0.00027639 -0.00085618  0.00030853 -0.00044983 -0.00021867],-4.743262729680955,0.008710180807860908,0.8180840488343424,-0.03850535501349802,"[-0.11935266 -0.10158256 -0.06468034 -0.02166274  0.0197076   0.06025612
  0.09786754  0.14764124  0.1749693   0.1919562   0.1625259   0.09745935
 -0.04527982 -0.19828892 -0.34027257 -0.30511254 -0.19569996 -0.18484748
 -0.11923162  0.22470468  0.83834231  1.27827117  1.33109078 -0.0682255
 -0.0017826 ]","[ 2.90334496e-04 -8.24422965e-04 -7.91731523e-05  7.28640676e-04
 -6.70221727e-04 -2.63881661e-04]","[ 8.51882442e-03 -4.19536113e-03 -4.07370540e-05  3.97722561e-03
 -8.55063417e-03  1.89642915e-03  1.04232883e-03  1.64570050e-03
 -9.82572815e-05 -6.87250425e-04  1.62859927e-03  3.14891965e-03
  1.69499172e-03 -1.06938989e-03 -6.33018706e-03  1.19081781e-03
 -1.57487851e-03  1.62204696e-03  1.20741109e-03  3.27725488e-03]",0.08569616135482057,0.8180840488343424,"[ 8.51882442e-03 -4.19536113e-03 -4.07370540e-05  3.97722561e-03
 -8.55063417e-03  1.89642915e-03  1.04232883e-03  1.64570050e-03
 -9.82572815e-05 -6.87250425e-04  1.62859927e-03  3.14891965e-03
  1.69499172e-03 -1.06938989e-03 -6.33018706e-03  1.19081781e-03
 -1.57487851e-03  1.62204696e-03  1.20741109e-03  3.27725488e-03]"
QCOM,"[ 0.15581968 -0.57101924  0.15628233  0.41809538  0.12154112 -0.02768698
  0.10754067  0.21132724 -0.15343487 -0.44491995  0.08541065 -0.03142716
 -0.01940378 -0.03435559  0.36307182  0.1376413   0.15659095 -0.34000746
 -0.08327765  0.05013514  0.09838506  0.18419096 -0.079764    0.05467097
  0.11200839  0.18967339 -0.03586384 -0.1137482  -0.21829236  0.21473578
 -0.06517368 -0.21537994 -0.02195319 -0.57229344 -0.14172435 -0.22915772
  0.82480595  1.17466592 -0.97450256 -1.7821563  -0.55872765  0.41325888
  1.67961881  0.68021928 -1.16842296 -0.77988461  0.72601805  1.49763162
 -0.33704005 -1.8076331  -1.15460316  0.20918807  2.09009693  0.        ]",0.13387875341078,[-0.00044409  0.0003216  -0.00047347 -0.00019451 -0.00018662 -0.00048229],-5.45336685792453,0.004281863966832316,0.8249682753246284,-0.044052960767492697,"[-0.11995382 -0.09045802 -0.0619939  -0.02641394  0.01903529  0.06588957
  0.09455088  0.12251005  0.17227553  0.1849697   0.16864204  0.09836999
 -0.01765557 -0.20932037 -0.32052286 -0.32111933 -0.22326997 -0.17830412
 -0.11079577  0.24395133  0.81098788  1.30203551  1.3688433  -0.04385015
 -0.00629286]",[-0.00011425 -0.0010404   0.00068954  0.00045613 -0.00082649 -0.00079922],"[ 0.00484009 -0.00667959 -0.00346971  0.00993238 -0.00056976 -0.00033738
 -0.00459222 -0.00241067  0.00042142  0.00376476  0.00151384 -0.00112279
 -0.00179463  0.0042133   0.00113046 -0.00113276 -0.00496508 -0.00285516
  0.00409675  0.00369484]",0.08692566177315501,0.8249682753246284,"[ 0.00484009 -0.00667959 -0.00346971  0.00993238 -0.00056976 -0.00033738
 -0.00459222 -0.00241067  0.00042142  0.00376476  0.00151384 -0.00112279
 -0.00179463  0.0042133   0.00113046 -0.00113276 -0.00496508 -0.00285516
  0.00409675  0.00369484]"
QRVO,"[ 1.73241161e-02 -3.07230905e-01  6.45562673e-02  2.54113485e-01
 -3.53062915e-01  1.65444744e-01 -1.67520400e-01  1.70126743e-01
 -2.59511105e-01 -1.09013149e-01 -4.12115306e-02 -8.49293692e-02
 -6.91649176e-02  1.13171880e-01  3.72622169e-01 -1.49320565e-01
  2.38870511e-01 -1.33035543e-01  1.31106345e-01 -5.45385869e-02
 -1.99422198e-03  1.37856590e-01 -1.49321372e-01 -1.45558258e-01
  2.35300257e-01  5.37598766e-02 -1.58410924e-01  2.91340045e-01
  9.43828387e-02  1.66359496e-01  8.25131861e-02 -1.29201686e-01
 -2.31680763e-01 -4.24794881e-01  3.18874796e-01  8.76466671e-01
  4.22498193e-01 -1.18603180e-01 -2.17737288e+00 -2.31784672e+00
  1.42813440e+00  2.24697363e+00  1.53762662e+00  7.88755480e-02
 -1.97497141e+00 -6.73718941e-01  6.52549208e-01  5.33146431e-01
 -3.20336048e-01 -3.17590034e-01 -1.79265480e-01 -9.93240009e-01
 -1.51152981e-01  0.00000000e+00]",0.14039901140459143,"[2.32711470e-04 3.69316169e-04 3.06618695e-05 1.25366941e-04
 4.20813046e-05 1.37538451e-04]",-5.450782243606307,0.004292945247999865,0.8219748896499722,-0.041453722592723355,"[-0.12179215 -0.09400667 -0.07474111 -0.02131869  0.01186641  0.06443163
  0.09079712  0.13541729  0.16753696  0.18333182  0.16720995  0.10678416
 -0.01791949 -0.22786822 -0.31691738 -0.30231469 -0.20476577 -0.18556721
 -0.12318237  0.23375692  0.79004413  1.26010245  1.38709462 -0.05542388
 -0.0107287 ]","[ 9.89007270e-04 -9.66484115e-05  5.59414893e-04  8.58981212e-04
 -7.01653054e-04 -1.44133005e-03]","[ 5.30892056e-03 -5.33283371e-03 -3.65641803e-04  8.90426426e-03
 -4.10651713e-03 -3.58474766e-03 -6.19482761e-03  2.84452587e-03
  5.64289292e-03  3.08209702e-03 -4.36501655e-05 -3.93853028e-03
 -1.00166847e-03  4.23667848e-03 -1.59255408e-03 -1.20718970e-03
 -1.12211127e-03 -1.59734572e-04  4.07523642e-04 -2.52936409e-03]",0.08652295723729468,0.8219748896499722,"[ 5.30892056e-03 -5.33283371e-03 -3.65641803e-04  8.90426426e-03
 -4.10651713e-03 -3.58474766e-03 -6.19482761e-03  2.84452587e-03
  5.64289292e-03  3.08209702e-03 -4.36501655e-05 -3.93853028e-03
 -1.00166847e-03  4.23667848e-03 -1.59255408e-03 -1.20718970e-03
 -1.12211127e-03 -1.59734572e-04  4.07523642e-04 -2.52936409e-03]"
