,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PRGO,"[-1.43351296e-03  2.85106746e-01 -4.00220992e-01  2.10162553e-01
 -5.02888859e-01 -2.84563535e-01 -2.54545537e-01 -4.04570748e-01
  7.10105118e-02 -3.05505268e-01 -6.57528311e-02  2.48633306e-02
  1.82763246e-01 -4.78769445e-01  4.82645030e-02  4.43171691e-02
  1.94926293e-01 -6.06710391e-01  4.07225835e-01  1.85568075e-01
  1.32320009e-01  2.18611699e-01 -4.62578655e-03  4.74204104e-03
  2.64883453e-01 -1.76045188e-01  1.36960314e-01  4.72259594e-01
 -2.02860922e-02 -6.70752586e-04  8.96008829e-03  8.91146002e-02
 -4.06917286e-01 -2.25543333e+00  1.28387839e+00 -1.99570738e+00
  3.16653666e+00  1.85745274e-01  4.30912653e+00  1.66732260e+00
  2.03520095e+00  1.67907702e+00 -8.78499027e-01 -6.75036323e-02
 -2.75230767e+00 -2.01377146e+00 -1.80508335e+00 -2.05093434e+00
 -3.55024711e-01 -5.81895802e-01  3.81771441e-02  4.71666140e-01
 -9.24376161e-01  0.00000000e+00]",0.18634508113217438,[-0.00142207  0.00043686 -0.00063364 -0.00076349  0.00012018 -0.00035735],-4.591172690192554,0.010140959194317857,0.777486859938356,-0.0324710959303302,"[-0.12741069 -0.09090653 -0.07335924 -0.03321303  0.00787266  0.04502717
  0.10224209  0.13123937  0.16837047  0.19002591  0.186878    0.08812408
 -0.00820616 -0.1908436  -0.32025539 -0.363584   -0.19090016 -0.19039521
 -0.12873332  0.16011147  0.77333637  1.32749826  1.60361189  0.08146637
  0.00673972]","[-6.29350669e-05  1.13616358e-03 -2.65147228e-04  1.54147571e-04
  5.80590455e-04 -2.90288441e-04]","[ 0.00433505 -0.00481672 -0.01113629  0.01334971 -0.00319434  0.0143404
  0.00329803  0.00651047  0.00593116 -0.00175019  0.0036053  -0.00862245
 -0.00407874 -0.00350271 -0.00796776 -0.00127364 -0.00387403  0.0017183
  0.00484588 -0.00265966]",0.08618863460359223,0.777486859938356,"[ 0.00433505 -0.00481672 -0.01113629  0.01334971 -0.00319434  0.0143404
  0.00329803  0.00651047  0.00593116 -0.00175019  0.0036053  -0.00862245
 -0.00407874 -0.00350271 -0.00796776 -0.00127364 -0.00387403  0.0017183
  0.00484588 -0.00265966]"
PRU,"[-0.09030136  0.58434385 -0.43913384 -0.06447091 -0.33226045 -0.10612698
  0.03696672 -0.33370537  0.17370703  0.02259583 -0.13095273 -0.20962145
 -0.02986451 -0.11149174  0.21806548  0.21659269  0.12241429 -0.46508551
  0.04075488 -0.10216154  0.24986412  0.19852027  0.1762694  -0.18602424
  0.05195206 -0.13914511  0.06573007  0.0985449   0.2996348   0.1406459
  0.15233504 -0.11902413  0.03590487 -2.41617927  1.02600558 -2.92244139
  1.79726726 -2.40209028  2.94822116 -1.71510834  2.42162986 -1.0124181
  1.50879734 -0.826335    1.00619628 -0.50817431  0.24678953 -0.377846
 -0.28126562 -0.71072854 -0.8075029  -2.19317586 -0.18976246  0.        ]",0.1775568772986242,"[-5.22204792e-04  3.21973229e-05 -6.33264234e-04 -7.10887855e-04
 -4.56702622e-05 -2.53499160e-04]",-4.96035975920823,0.007010405320996591,0.7757644557936832,-0.029772073387631073,"[-0.12813463 -0.09726905 -0.06889424 -0.02801803  0.01577869  0.04743438
  0.1051087   0.14291715  0.16559227  0.17926866  0.1759262   0.10970721
  0.00397372 -0.17755296 -0.32412129 -0.35369224 -0.22030188 -0.21375491
 -0.11841508  0.1558346   0.8117075   1.28947734  1.55322657  0.08333217
 -0.00229201]","[-1.03009176e-03  1.94829601e-03  3.10325069e-05  3.44462081e-04
 -7.94509837e-05  9.58712201e-04]","[ 0.00380371 -0.00578598 -0.01353472  0.00945381 -0.01038317  0.01074139
 -0.0060232   0.00841596 -0.00219811  0.00545993  0.00133114  0.00266599
 -0.00049604  0.00181851 -0.00360747 -0.00010141 -0.00271633 -0.00064366
 -0.00436572 -0.00043614]",0.08486636607995905,0.7757644557936832,"[ 0.00380371 -0.00578598 -0.01353472  0.00945381 -0.01038317  0.01074139
 -0.0060232   0.00841596 -0.00219811  0.00545993  0.00133114  0.00266599
 -0.00049604  0.00181851 -0.00360747 -0.00010141 -0.00271633 -0.00064366
 -0.00436572 -0.00043614]"
PSA,"[ 0.0170476   0.03980561 -0.14855206  0.00752319 -0.03973021 -0.01170157
  0.13804681 -0.13707997  0.11289907  0.07700545  0.02872467 -0.0304117
 -0.09066871  0.04885929  0.05277307  0.01179164  0.11864105 -0.13292958
 -0.10919474 -0.13107309  0.04772659  0.09756394  0.11480977 -0.11229161
 -0.1178339   0.07753698 -0.02021258  0.07626988 -0.1096001   0.06969396
  0.14699182 -0.01122769  0.11376355  0.04603551 -0.0322385   0.02481095
 -0.06996869 -0.09340541 -0.00646854 -0.19120264  0.39774558 -0.0454058
  0.80626671  0.68554156  1.25004475  1.1924342   0.1957328   0.80081097
 -0.674222   -0.28459234 -1.60383943 -2.31793183 -1.36890148  0.        ]",0.19296576955053096,[-0.00255931  0.00265095 -0.00074643 -0.00132097  0.00055368 -0.00135012],-3.943650793095595,0.01937734278541917,0.7778450541907832,-0.03466117275141319,"[-0.12177413 -0.09550023 -0.06216443 -0.02494427  0.01959477  0.05380114
  0.1038691   0.14440233  0.17232599  0.18777356  0.17261862  0.11865946
 -0.00733886 -0.19092561 -0.32282994 -0.32274548 -0.23636015 -0.21561019
 -0.1427074   0.14374779  0.79163737  1.29902684  1.51280441  0.10832809
 -0.00571425]","[-1.11578785e-03  8.35295565e-04 -2.90109495e-04  2.69769487e-04
  5.63669667e-05  1.11014844e-03]","[ 0.01046052 -0.00878778 -0.00553948  0.0038859  -0.00397272  0.00216588
 -0.00107101  0.00126035  0.00100821  0.00208081  0.00420922  0.00405388
  0.00374276  0.00295122 -0.00055191 -0.0016905  -0.00079344 -0.00281717
 -0.0040279  -0.00447114]",0.08562924891727547,0.7778450541907832,"[ 0.01046052 -0.00878778 -0.00553948  0.0038859  -0.00397272  0.00216588
 -0.00107101  0.00126035  0.00100821  0.00208081  0.00420922  0.00405388
  0.00374276  0.00295122 -0.00055191 -0.0016905  -0.00079344 -0.00281717
 -0.0040279  -0.00447114]"
PSX,"[-0.07604277  0.18995235 -0.13414993  0.01088304  0.03832783  0.0962504
  0.17245687 -0.15236252  0.06852526  0.30584531 -0.04979358 -0.3240398
 -0.10414109  0.13168278  0.18217763  0.03312515  0.19550549 -0.09448733
  0.01548938 -0.24365552  0.04418937 -0.04720738  0.08430513 -0.15583855
 -0.1443722   0.15955992 -0.0079081  -0.09353709  0.04013819  0.13609711
  0.1395215  -0.20638907  0.33846668  0.14173708 -0.5465545  -0.32444922
 -1.48826651 -1.98748961 -1.22427061 -2.60214186  0.32799145 -1.55281893
  1.56949159  0.09318225  1.54112192  0.88329114 -0.29414751 -0.49967163
 -1.39232507 -1.88276863 -0.95563827 -2.63926293  0.57420099  0.        ]",0.17423665782563338,"[ 5.92193315e-04  5.16056174e-04 -2.79099369e-04 -5.76972930e-04
  1.30453716e-04  3.85741317e-06]",-4.396175637175994,0.012324382802592994,0.7760408104765489,-0.033286861378172425,"[-1.21307335e-01 -9.53885435e-02 -6.00059533e-02 -2.18262172e-02
  2.03353901e-02  5.31766225e-02  1.02211476e-01  1.52562767e-01
  1.69353177e-01  1.74625610e-01  1.71949210e-01  1.24307274e-01
  6.43099290e-04 -1.89351390e-01 -3.16953788e-01 -3.19296357e-01
 -2.20747511e-01 -2.23864325e-01 -1.45682837e-01  1.20187125e-01
  7.91382006e-01  1.28936102e+00  1.50788738e+00  1.20845120e-01
 -7.36643072e-03]",[-0.00154052  0.00124949 -0.00013369  0.00028451 -0.00042586  0.00173662],"[ 1.06672802e-02 -1.03287665e-02 -6.32359436e-03 -6.01134865e-06
 -9.26621810e-03 -1.11843786e-03 -7.72365162e-03  1.53893465e-03
 -3.41486064e-03  4.49884199e-03  2.31872446e-03  5.49930115e-03
  2.54449556e-03  1.32002558e-03 -4.20697098e-03 -3.36107248e-03
 -4.78956098e-03 -1.50306037e-03 -5.85167501e-03  1.24362751e-03]",0.08526733940471336,0.7760408104765489,"[ 1.06672802e-02 -1.03287665e-02 -6.32359436e-03 -6.01134865e-06
 -9.26621810e-03 -1.11843786e-03 -7.72365162e-03  1.53893465e-03
 -3.41486064e-03  4.49884199e-03  2.31872446e-03  5.49930115e-03
  2.54449556e-03  1.32002558e-03 -4.20697098e-03 -3.36107248e-03
 -4.78956098e-03 -1.50306037e-03 -5.85167501e-03  1.24362751e-03]"
PVH,"[-0.03526533 -0.09154504  0.19197816 -0.11441806  0.32375373  0.12486721
  0.12946721  0.10493339 -0.0039909   0.37877541  0.05478087 -0.34751223
 -0.11617774  0.36641062  0.00388544  0.01988477 -0.01772749  0.24806899
 -0.07318356 -0.14337539 -0.24335109 -0.27222534 -0.15745251 -0.06302991
 -0.16751365  0.3282848  -0.07778079 -0.35772468  0.02999692  0.0622265
 -0.07416424 -0.22009411  0.47866628  0.90796044 -1.12445021  0.4124998
 -2.85202084 -2.11341166 -3.24337563 -3.06553847 -1.21064067 -2.06119667
  0.70402621 -0.03980801  0.91423246  1.49919124 -0.82638408  0.30467228
 -1.93697966 -1.2232714  -0.45631708 -1.03557612  2.77969795  0.        ]",0.16870394409556824,"[ 3.85973298e-05  1.14544055e-03 -4.65002819e-05 -7.55275036e-04
  5.02515774e-04  1.57322236e-05]",-4.795730408983348,0.008264959821666406,0.7768311439630251,-0.035808186959005395,"[-0.11401957 -0.09819368 -0.05329297 -0.02055261  0.01938337  0.06155164
  0.10010237  0.15442552  0.17407878  0.17386111  0.17059423  0.1378069
 -0.01209963 -0.19143582 -0.33103914 -0.28819897 -0.22816782 -0.20867772
 -0.17942488  0.08816681  0.74158133  1.30574138  1.50162697  0.14178026
 -0.01114539]",[-0.00222395  0.00124535 -0.00051967 -0.00030545 -0.00057798  0.00217072],"[ 0.01270002 -0.0119805  -0.00421157 -0.00391617 -0.00969225 -0.00699376
 -0.00878555 -0.00315073 -0.00477303  0.00160478  0.00138376  0.00417576
  0.00400573  0.00034788 -0.00196259 -0.00491032 -0.00285819 -0.00035625
 -0.00128341  0.00715054]",0.08479336610381577,0.7768311439630251,"[ 0.01270002 -0.0119805  -0.00421157 -0.00391617 -0.00969225 -0.00699376
 -0.00878555 -0.00315073 -0.00477303  0.00160478  0.00138376  0.00417576
  0.00400573  0.00034788 -0.00196259 -0.00491032 -0.00285819 -0.00035625
 -0.00128341  0.00715054]"
PWR,"[-9.51664402e-04  2.41105502e-01 -1.08732791e-01 -1.17561549e-01
  1.07563147e-01  2.25737801e-01  2.47075881e-01 -9.31440391e-02
  8.92537776e-02  3.77475848e-01 -8.07543499e-02 -3.86902765e-01
 -1.78078797e-01  2.15311245e-01  2.35352252e-01  1.52371029e-01
  9.42259517e-02 -5.50877241e-02 -7.05014314e-02 -1.35556569e-01
 -7.26846903e-02 -1.27974540e-01 -1.22859588e-02 -1.46649793e-01
 -1.29545309e-01  1.37917061e-01  6.64637101e-02 -1.75878809e-01
  1.12196579e-01  1.27868672e-01  1.50630867e-01 -3.77817823e-01
  5.59169338e-01 -2.22780016e-01 -5.69667894e-01 -8.87431124e-01
 -1.73164989e+00 -3.00557142e+00 -1.26900255e+00 -3.53415318e+00
  6.34281192e-01 -1.88629499e+00  2.21044796e+00  1.60693430e-01
  2.20587763e+00  1.57650033e+00 -3.51708465e-02  1.02880640e-01
 -1.47560129e+00 -1.94344499e+00 -3.68743365e-01 -2.98188112e+00
  2.80279403e+00  0.00000000e+00]",0.1660322196254888,[ 0.00144668  0.00025626  0.00046227 -0.00011352  0.00024012  0.00015823],-5.052589758228116,0.00639275629689671,0.7774961989510865,-0.03286277365646423,"[-0.12082132 -0.09842705 -0.05835461 -0.01806682  0.02238263  0.0553398
  0.10261298  0.15500919  0.16795824  0.17166271  0.16778973  0.12916778
  0.00429185 -0.18082163 -0.32424221 -0.3169751  -0.22714902 -0.20836233
 -0.16073456  0.10904579  0.77521558  1.29201996  1.51159886  0.11808011
 -0.00380205]",[-0.00170875  0.00142774 -0.00021661  0.00027456 -0.00096638  0.00236587],"[ 0.00966729 -0.01041258 -0.00782491 -0.00068254 -0.01210874 -0.00121333
 -0.01035741  0.00271774 -0.00463422  0.00662749  0.00274892  0.0074464
  0.00439839  0.00175821 -0.00251247 -0.00323255 -0.00469565  0.00013613
 -0.00722839  0.00734045]",0.0845520600497772,0.7774961989510865,"[ 0.00966729 -0.01041258 -0.00782491 -0.00068254 -0.01210874 -0.00121333
 -0.01035741  0.00271774 -0.00463422  0.00662749  0.00274892  0.0074464
  0.00439839  0.00175821 -0.00251247 -0.00323255 -0.00469565  0.00013613
 -0.00722839  0.00734045]"
PYPL,"[-1.37669897e-01  2.00481294e-01  1.45397413e-02  1.53545659e-01
  2.10119805e-01  3.61381674e-01  2.18949449e-01  3.74279834e-03
 -4.24138816e-03  2.87347775e-01  4.13794305e-02 -3.48834108e-01
 -8.66425477e-02  2.30515780e-01  2.29126264e-01 -3.46187260e-02
  2.03126290e-01  1.85439998e-01 -2.55083187e-03 -3.21368272e-01
  1.03983632e-02 -1.06450419e-01  1.03405562e-01 -2.62133080e-01
 -1.29733111e-01  4.00579288e-02  1.38087740e-02 -3.26310912e-01
  1.62557464e-01 -1.69986513e-03  7.58393013e-02 -1.72441088e-01
  4.61115970e-01  7.13871078e-01 -7.74220290e-01  5.63362702e-01
 -2.17995072e+00 -1.31526644e+00 -2.45330930e+00 -2.54502015e+00
 -8.65516278e-01 -2.24889411e+00  9.37406454e-01 -8.81237093e-01
  1.91625990e+00  3.05345159e-01  7.91932769e-01 -4.76376505e-01
 -3.00950786e-01 -1.96092884e+00 -2.69515182e-02 -3.16726343e+00
  1.66522811e+00  0.00000000e+00]",0.17704075020353427,"[ 5.99008495e-04  1.01633245e-03  2.46415225e-04 -3.19032818e-04
  3.69569609e-04 -6.61425822e-05]",-4.313057938307853,0.013392533372829814,0.7748463760954444,-0.03316772626741032,"[-0.11786192 -0.09202721 -0.05559816 -0.01411496  0.02170227  0.05815518
  0.10005569  0.15168693  0.1737713   0.1737581   0.1717787   0.12990644
  0.00268219 -0.19327588 -0.31645035 -0.29511337 -0.22178073 -0.2295506
 -0.15287486  0.11286276  0.7913009   1.26427741  1.51133134  0.10770403
 -0.00617308]",[-0.00216714  0.00156291 -0.00054981  0.00016504 -0.00030437  0.00203503],"[ 0.01213932 -0.01093455 -0.00384873 -0.00202848 -0.00743023 -0.00468205
 -0.00730439 -0.00221663 -0.0051267   0.0022774  -0.00103432  0.00690746
  0.0007531   0.00473083 -0.00418793 -0.00048409 -0.00462587  0.0010987
 -0.00755415  0.00413117]",0.08580001305560042,0.7748463760954444,"[ 0.01213932 -0.01093455 -0.00384873 -0.00202848 -0.00743023 -0.00468205
 -0.00730439 -0.00221663 -0.0051267   0.0022774  -0.00103432  0.00690746
  0.0007531   0.00473083 -0.00418793 -0.00048409 -0.00462587  0.0010987
 -0.00755415  0.00413117]"
QCOM,"[-0.02217636  0.11702519 -0.07623025 -0.1076438   0.13292979  0.19197769
  0.33936133 -0.021234    0.09840427  0.29686838 -0.02951453 -0.15298298
 -0.19567652  0.26428623  0.16606472  0.04092189  0.10861731  0.07532372
 -0.27500786 -0.30943943  0.09510297  0.0158755   0.22122784 -0.18178063
 -0.2473826   0.10036565 -0.04648661 -0.16463496  0.01913913  0.12830165
  0.23267105 -0.15252609  0.39233496  0.5964045  -0.59289568  0.26563819
 -1.66589071 -1.21933588 -1.72852412 -2.08020937  0.12200017 -1.48540556
  2.10607131  0.39118478  3.34557526  1.90205828  1.48425388  1.32146581
 -0.25486525 -0.65787998 -1.40272591 -3.54469491 -0.81862255  0.        ]",0.17307155569334653,[-0.00100916  0.0002188  -0.00035466 -0.00062236  0.00013048 -0.00025072],-4.559867237449755,0.010463448005258601,0.777084829678669,-0.03395794676259138,"[-1.20076177e-01 -9.81415871e-02 -5.78217681e-02 -1.89694429e-02
  2.52803719e-02  5.76651465e-02  1.03199814e-01  1.52081562e-01
  1.69999017e-01  1.82254467e-01  1.66968921e-01  1.31640405e-01
  2.11092799e-04 -1.87984982e-01 -3.22468994e-01 -3.05154116e-01
 -2.48851361e-01 -2.29060249e-01 -1.40144208e-01  1.31870000e-01
  8.12525899e-01  1.28383277e+00  1.48357751e+00  1.10184537e-01
 -9.58554909e-03]",[-0.00173973  0.00114148 -0.00021119  0.0004035  -0.00038038  0.00187293],"[ 0.01187776 -0.0105089  -0.0047778  -0.00066958 -0.00711774 -0.00258445
 -0.00607911  0.00060514 -0.00323355  0.00569683  0.0028954   0.01070723
  0.00522154  0.00651089  0.00070507 -0.00011819 -0.00072087 -0.00234805
 -0.00854949 -0.00290448]",0.08513686878212312,0.777084829678669,"[ 0.01187776 -0.0105089  -0.0047778  -0.00066958 -0.00711774 -0.00258445
 -0.00607911  0.00060514 -0.00323355  0.00569683  0.0028954   0.01070723
  0.00522154  0.00651089  0.00070507 -0.00011819 -0.00072087 -0.00234805
 -0.00854949 -0.00290448]"
QRVO,"[-0.17844084  0.57645253 -0.29804319 -0.18228192 -0.15973454 -0.08668264
  0.09504671 -0.2081807   0.13344566  0.20853467 -0.14285326 -0.34864269
 -0.06169369  0.10731829  0.20006625  0.20639385  0.06719946 -0.24385107
 -0.03947213 -0.26300555  0.2442433   0.07588976  0.1939349  -0.20246328
 -0.04733167 -0.00740019 -0.0420267  -0.1709297   0.42780241  0.19705445
  0.09181934 -0.16053671  0.17386182 -1.92716624  0.44726807 -2.77325416
  0.25848659 -3.50322364  1.12290564 -3.45125028  1.68111362 -2.51479713
  1.87995812 -1.42087934  1.73379153 -0.32653835  0.50584824 -0.24233236
 -0.47574042 -0.80243982 -0.8195824  -1.97899505  0.1915267   0.        ]",0.17478606805167143,[ 0.00049751 -0.00271587  0.00020292 -0.00028051 -0.00020312  0.00054299],-4.803616684955465,0.008200036406083829,0.7740561685163282,-0.029805870450996558,"[-0.12482975 -0.09989921 -0.06462104 -0.02721362  0.01737351  0.05142205
  0.10377799  0.14920567  0.16536337  0.1731436   0.17417519  0.12286477
  0.00242096 -0.17869986 -0.32673777 -0.3337316  -0.22526801 -0.22707149
 -0.12008067  0.13681545  0.81485126  1.28489553  1.5301432   0.09927081
 -0.01043969]","[-1.74960091e-03  2.29608211e-03  8.57378648e-05  1.28489782e-04
 -2.18118377e-04  1.36963091e-03]","[ 0.00506298 -0.00754475 -0.0129799   0.00511656 -0.01349033  0.00563819
 -0.01069888  0.0064444  -0.0065111   0.00638202 -0.00084654  0.00536589
 -0.00037705  0.00266227 -0.00335028 -0.00041535 -0.00240927 -0.0009602
 -0.00447146  0.00080803]",0.08439849728624292,0.7740561685163282,"[ 0.00506298 -0.00754475 -0.0129799   0.00511656 -0.01349033  0.00563819
 -0.01069888  0.0064444  -0.0065111   0.00638202 -0.00084654  0.00536589
 -0.00037705  0.00266227 -0.00335028 -0.00041535 -0.00240927 -0.0009602
 -0.00447146  0.00080803]"
RCL,"[-4.05880826e-02  6.86934116e-01 -5.94670315e-01  3.58312464e-02
 -5.17542388e-01 -5.96343558e-02  5.76524529e-02 -3.94216991e-01
  2.07739740e-01 -2.15269783e-01 -1.38488059e-01  2.77011109e-02
 -1.10830697e-02 -3.07143062e-01  2.78299920e-01  2.18852484e-01
  1.57257347e-01 -5.99944622e-01 -8.08892014e-03 -4.63652741e-02
  4.12384388e-01  4.06484825e-01  3.36279933e-01 -2.16084328e-01
  1.35726225e-01 -4.00270453e-01  1.50437305e-01  3.02465362e-01
  2.82898590e-01  7.11018207e-02  2.67273507e-01  9.66723466e-04
 -1.59881927e-01 -3.00496969e+00  1.71099070e+00 -3.03089300e+00
  3.58932969e+00 -8.03316139e-01  4.95955919e+00  3.81726932e-01
  3.20608803e+00  2.72447371e-01  1.35806930e+00 -7.42674558e-01
  1.33227720e+00 -1.01471045e+00  1.53505619e+00  3.41020311e-02
  1.31063388e+00  6.76932033e-02 -6.97546554e-01 -2.80338081e+00
 -1.91311429e+00  0.00000000e+00]",0.1652696591492133,[-0.00036814 -0.00140879 -0.00038592 -0.00047068 -0.00026784 -0.00011042],-4.895573419062225,0.007479619037844456,0.7767279803722273,-0.02887986609325359,"[-0.13170361 -0.09504118 -0.07338062 -0.02695399  0.01633041  0.04564047
  0.10615681  0.13477769  0.16505133  0.18973674  0.17672944  0.0978282
  0.00856554 -0.17656689 -0.32291927 -0.36673962 -0.22797585 -0.21144302
 -0.09896573  0.18848137  0.83941683  1.28512655  1.57341281  0.04990687
  0.00434283]","[-5.03290004e-04  1.86440439e-03 -5.00476162e-05  6.57836492e-04
  2.89722716e-04  3.78317703e-04]","[ 0.00224446 -0.0037461  -0.01399352  0.01446299 -0.00588833  0.01638337
 -0.00032999  0.01042209  0.00152965  0.00507664  0.00202312  0.00292126
 -0.00149235  0.00527893 -0.00239675  0.00409192 -0.00085278  0.00021417
 -0.00561274 -0.00536411]",0.0854478712548546,0.7767279803722273,"[ 0.00224446 -0.0037461  -0.01399352  0.01446299 -0.00588833  0.01638337
 -0.00032999  0.01042209  0.00152965  0.00507664  0.00202312  0.00292126
 -0.00149235  0.00527893 -0.00239675  0.00409192 -0.00085278  0.00021417
 -0.00561274 -0.00536411]"
REG,"[ 0.09342723 -0.29974905  0.18107236  0.39752778  0.36485316  0.60039443
  0.26217259  0.07330556 -0.04384015  0.15838524  0.21624482 -0.12407662
 -0.10319233  0.14052179  0.15139068 -0.19093081  0.26856406  0.29972333
  0.04796107 -0.05756088 -0.33403447 -0.1786425  -0.10830457 -0.18645879
 -0.10809596  0.06945221  0.159133   -0.09405804 -0.36188049 -0.19796956
  0.0985892  -0.15466273  0.56562424  2.42225602 -1.31778069  3.12164786
 -2.61880415  1.6346403  -3.53449616  0.38398969 -2.18781586  0.27776336
 -0.32404407  1.18522706  0.92228072  1.72624316  0.05194198  0.07274516
 -0.64552547 -2.1784345   0.28430232 -3.80592759  2.57955809  0.        ]",0.17180402327262917,[-0.00082641  0.00265029 -0.00042241 -0.00030552  0.00038966 -0.00033577],-5.008393263393574,0.006681630306219381,0.7793254161257112,-0.03771374118412408,"[-0.11446122 -0.08641339 -0.05223215 -0.00717545  0.02389979  0.06055639
  0.09945293  0.14698654  0.18099306  0.18418464  0.1703937   0.12397597
 -0.00305884 -0.20246839 -0.31212395 -0.28427674 -0.22044529 -0.20198557
 -0.19469048  0.10649968  0.74503163  1.27455812  1.51586441  0.11241326
  0.0058179 ]",[-0.00153363  0.00014425 -0.00111849  0.0002876  -0.00038273  0.00221458],"[ 0.01681239 -0.01229174  0.00298597 -0.00352351  0.00079008 -0.00802978
  0.00137539 -0.00738067  0.00248268 -0.00237422  0.00404772  0.00415585
  0.00463187  0.00367121 -0.00269056 -0.00210705 -0.00515514  0.00217841
 -0.00799714  0.00562034]",0.08703014882580798,0.7793254161257112,"[ 0.01681239 -0.01229174  0.00298597 -0.00352351  0.00079008 -0.00802978
  0.00137539 -0.00738067  0.00248268 -0.00237422  0.00404772  0.00415585
  0.00463187  0.00367121 -0.00269056 -0.00210705 -0.00515514  0.00217841
 -0.00799714  0.00562034]"
REGN,"[-0.13431878  0.72337089 -0.59067901 -0.03404794 -0.55358916 -0.29765028
 -0.07417924 -0.42835435  0.22193354 -0.20632916 -0.11825097 -0.05948751
  0.04725776 -0.2673042   0.16998474  0.2312084   0.10586669 -0.64219356
  0.05287355 -0.08732279  0.4126781   0.38606545  0.28998846 -0.20507353
  0.15317609 -0.27715141  0.0421503   0.22752799  0.38045934  0.12003697
  0.12939454  0.0826383  -0.27480499 -3.54720148  1.79337944 -3.8447961
  3.78433919 -1.59268999  5.16084348 -0.21778973  3.10218063 -0.37954988
  0.78613438 -1.37236726  0.32083899 -1.55334517  0.58742654 -0.24916488
  0.53123685  0.34843115 -1.22515584 -1.70872195 -2.18927102  0.        ]",0.16904669160410252,"[ 3.28213392e-04 -1.06322505e-03 -2.67747896e-04 -2.04027970e-05
 -2.87587469e-04  3.29533578e-04]",-4.957691391340241,0.007029136641209003,0.7749113262881521,-0.02851696673511299,"[-1.31487744e-01 -9.65899977e-02 -7.42315968e-02 -3.37087990e-02
  1.23505307e-02  4.43098974e-02  1.06640954e-01  1.35000332e-01
  1.65992705e-01  1.85843593e-01  1.80076909e-01  1.00195063e-01
  1.28322360e-03 -1.77192592e-01 -3.26234006e-01 -3.69648068e-01
 -2.21792306e-01 -2.17380541e-01 -9.67495672e-02  1.83269151e-01
  8.31742080e-01  1.28823571e+00  1.57601515e+00  6.54477544e-02
 -2.60945835e-03]","[-7.21988417e-04  2.17522777e-03  7.65689119e-05  3.05358466e-04
  5.51070041e-04  1.16947998e-04]","[ 7.77592231e-04 -3.54402549e-03 -1.61272492e-02  1.51256642e-02
 -8.11368344e-03  1.69704894e-02 -2.23042702e-03  1.05175900e-02
 -3.69398433e-04  3.69296868e-03  4.57460861e-04 -7.84988273e-05
 -2.87148384e-03  2.55174080e-03 -3.13631883e-03  1.95784968e-03
 -6.13123941e-04 -1.47951371e-03 -2.44485627e-03 -5.80449090e-03]",0.08514887180728417,0.7749113262881521,"[ 7.77592231e-04 -3.54402549e-03 -1.61272492e-02  1.51256642e-02
 -8.11368344e-03  1.69704894e-02 -2.23042702e-03  1.05175900e-02
 -3.69398433e-04  3.69296868e-03  4.57460861e-04 -7.84988273e-05
 -2.87148384e-03  2.55174080e-03 -3.13631883e-03  1.95784968e-03
 -6.13123941e-04 -1.47951371e-03 -2.44485627e-03 -5.80449090e-03]"
