,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VRTX,"[ 4.65143484e-03  3.30260769e-01 -4.61606039e-02 -1.51302546e-03
  6.39137378e-02 -5.05132369e-02 -2.12217523e-01  3.03994667e-01
 -5.13558400e-02 -6.54021014e-02 -7.23653117e-02 -1.34137729e-01
  1.40210410e-01  3.00620639e-01 -2.38684209e-01  1.40522254e-02
  1.59134209e-01  4.28072507e-01 -2.73570856e-01 -1.43317683e-01
 -7.23229340e-02 -6.72897627e-02  1.18250353e-01  1.92966768e-01
  1.66159819e-01 -8.16164150e-03  3.36897859e-02 -9.14182203e-02
 -8.82457485e-02 -3.10905550e-02 -3.91078893e-02 -2.95456148e-01
  2.08645252e-01 -1.28433942e+00  7.37813114e-01  1.57938172e+00
 -2.04002020e+00 -6.91671731e-01  2.78052317e+00 -4.53335067e-01
 -2.85792467e+00  9.55871460e-01  1.69701964e+00 -4.91720704e-01
 -4.22646912e-01 -3.32901873e-01  1.02868947e-01  7.22674658e-01
 -3.56541775e-01 -8.16827068e-02 -1.57423186e-01  1.60384622e-01
  2.02841313e+00  0.00000000e+00]",0.15659451092550108,"[ 1.35854437e-04 -1.00165980e-03  4.71996263e-04 -8.54824480e-07
  9.17369889e-05  2.06067032e-04]",-5.781204945621156,0.003084995915473901,0.8186126936597085,-0.035824495543867005,"[-0.12117514 -0.09476809 -0.06119315 -0.02425461  0.00958939  0.06662717
  0.0964062   0.13416609  0.1639912   0.16874804  0.15540827  0.09016219
 -0.08104218 -0.23534615 -0.31154043 -0.21863232 -0.21581552 -0.17607336
 -0.0750932   0.31520565  0.88870203  1.29002359  1.14537301 -0.12423025
  0.0065055 ]","[ 3.47402654e-05 -3.85566751e-05 -4.61685026e-04 -3.44418718e-04
 -4.13291720e-04  7.62616274e-04]","[ 0.00397477 -0.00086539 -0.00132865 -0.00105406 -0.00561046  0.00961042
  0.00045187 -0.00815355 -0.00053803  0.00672115 -0.00099672  0.00088573
  0.00061529  0.00225264  0.00160205 -0.000848    0.0005426   0.00090095
  0.00245404  0.00513758]",0.08524543366711329,0.8186126936597085,"[ 0.00397477 -0.00086539 -0.00132865 -0.00105406 -0.00561046  0.00961042
  0.00045187 -0.00815355 -0.00053803  0.00672115 -0.00099672  0.00088573
  0.00061529  0.00225264  0.00160205 -0.000848    0.0005426   0.00090095
  0.00245404  0.00513758]"
VTR,"[ 0.22226042  0.00386326 -0.03226148  0.08420989  0.08522062  0.1449178
  0.06778673  0.12853135  0.02110795  0.16704018  0.17329604 -0.13893638
  0.07086522 -0.15240696 -0.08069939 -0.08747408 -0.28172721  0.01883798
 -0.21033085 -0.26879433 -0.01046056  0.26181185  0.08425486  0.35324153
 -0.09360069 -0.00840694  0.21844019 -0.07471116  0.0948572   0.14291542
  0.17415708 -0.22361671  0.20460182 -0.18144908  0.7130565  -0.04329004
 -0.70017755  0.32906925  0.35681293  0.16621389 -0.19975179 -0.01505042
  0.86040995 -1.32725113 -0.34218877  1.15225777 -1.19488843  0.36640752
  1.20953497 -0.60068108  0.8638115  -2.89128721 -0.50448648  0.        ]",0.16094895196932116,"[ 2.77941495e-05 -9.84617631e-04  4.42869930e-04 -1.14054739e-04
  1.61444922e-04  2.38951762e-04]",-4.9540727002141,0.007054618994171792,0.823337394360751,-0.038832680019373754,"[-0.1207649  -0.09304036 -0.06057411 -0.01852136  0.0179597   0.06092941
  0.09954218  0.14258045  0.17300158  0.1680298   0.15538106  0.06493208
 -0.07487711 -0.23906464 -0.34461746 -0.25250272 -0.21157259 -0.19090625
 -0.07647363  0.36538096  0.87136439  1.33453324  1.07590238 -0.11778702
  0.0152062 ]","[ 1.03387887e-04  4.66609625e-04  3.56810316e-05  2.17787842e-04
 -2.13418906e-04  8.01641451e-04]","[ 0.00692783 -0.00092185 -0.00557777  0.00246993 -0.00298408  0.00272587
  0.00182582 -0.00053051 -0.00230678  0.00395872 -0.0031081   0.00083885
  0.00419535 -0.00124    -0.00017834  0.00350148 -0.0013063   0.00388133
 -0.00604238 -0.00232891]",0.0857584562516321,0.823337394360751,"[ 0.00692783 -0.00092185 -0.00557777  0.00246993 -0.00298408  0.00272587
  0.00182582 -0.00053051 -0.00230678  0.00395872 -0.0031081   0.00083885
  0.00419535 -0.00124    -0.00017834  0.00350148 -0.0013063   0.00388133
 -0.00604238 -0.00232891]"
VTRS,"[ 1.15557604e-01  2.66220575e-02 -5.13801285e-02 -1.44132690e-02
  7.75425209e-02 -2.63958210e-02  2.24987318e-01 -6.74335476e-02
 -1.33035259e-01 -1.00299631e-01 -2.90104171e-01 -7.16700269e-02
  9.15833010e-02  4.91011641e-01 -9.47736865e-02 -6.55690293e-02
  3.77578558e-01  9.59508605e-02 -7.39720694e-03 -2.40715946e-03
  1.93759437e-01 -2.06129155e-01 -3.62847313e-02  9.13464255e-03
  3.47179616e-01 -1.61386408e-01  4.16152292e-02  7.79512560e-03
 -1.67596041e-02 -2.07034776e-02 -1.74318519e-01  7.55845544e-02
  1.32404985e-01  2.36342825e-01 -6.38769258e-01  6.69661899e-01
  7.81927466e-01 -1.88738492e+00  5.23974955e-01  8.46964126e-01
 -2.31125644e+00  1.14446390e+00  1.75864331e+00 -1.11874186e+00
 -5.94824753e-01  5.96071746e-01  4.82710367e-01 -7.07474951e-01
 -4.36199061e-01  2.26014655e-01 -3.82754148e-01  2.46168991e+00
 -8.89172934e-01  0.00000000e+00]",0.151834727049834,"[ 3.21533566e-04  2.16208673e-04  2.05770911e-05  6.08182633e-04
 -1.72248692e-04  2.68593052e-04]",-5.663369155512013,0.003470803500417845,0.8210206753230104,-0.03867181734951418,"[-0.12122593 -0.09525372 -0.06081085 -0.02353889  0.02201804  0.0546119
  0.09350083  0.13305198  0.15362836  0.17060924  0.15486951  0.10324651
 -0.07327899 -0.23881254 -0.29248858 -0.24678669 -0.19244348 -0.15857562
 -0.04313586  0.29322724  0.85261881  1.2593335   1.19418663 -0.12985811
  0.00313422]",[ 0.00034373  0.0001675  -0.00034912 -0.00066762  0.00054732  0.00055437],"[ 0.0080061  -0.00553771 -0.00363021  0.00651507 -0.00919859  0.00306805
  0.00309734 -0.00584329  0.00097037  0.00638825 -0.00301813  0.00032091
  0.00290372  0.00315697 -0.00208744 -0.00100042  0.00061732 -0.0001513
  0.00893495 -0.00243964]",0.08439441842330445,0.8210206753230104,"[ 0.0080061  -0.00553771 -0.00363021  0.00651507 -0.00919859  0.00306805
  0.00309734 -0.00584329  0.00097037  0.00638825 -0.00301813  0.00032091
  0.00290372  0.00315697 -0.00208744 -0.00100042  0.00061732 -0.0001513
  0.00893495 -0.00243964]"
VZ,"[ 0.00485524  0.1817632   0.07603451  0.36606051  0.0120526   0.08290859
 -0.06443894 -0.12558052  0.24482394  0.13126162 -0.06975941  0.12113384
 -0.04197523 -0.28556161  0.06481513  0.09016309 -0.07755327 -0.26481738
 -0.02560315  0.02635832 -0.06099094  0.23608117  0.07569236 -0.04134571
  0.11954886 -0.00794315  0.11698692  0.24242053 -0.03509801  0.12605666
  0.1906224  -0.14039961 -0.00854453  0.67548115 -0.66276516 -0.14207626
  1.31128825 -0.53299503 -1.62762084  1.38284784  0.66410923 -1.04015238
  0.25049527  0.25261671  0.24563433 -0.68417804 -0.83675915  1.36606106
  0.09116176 -0.28506854  0.7287952  -1.3483566   1.21829955  0.        ]",0.1579896692330497,[ 0.00075607 -0.00088941  0.00044257  0.00044494 -0.00015569  0.0001203 ],-5.412554558367283,0.004460231723459146,0.8186171187506803,-0.03724586977310079,"[-0.11829709 -0.08596961 -0.06246752 -0.02023929  0.01442705  0.05319097
  0.10692052  0.14207412  0.16212074  0.17796261  0.14820514  0.05908442
 -0.06468575 -0.2316267  -0.32691838 -0.27811206 -0.19485772 -0.15974196
 -0.08513641  0.36366445  0.86943851  1.25838803  1.12878016 -0.11685713
  0.00880723]","[ 9.66191616e-04  8.71056884e-05  3.18208787e-06  1.08155029e-04
 -1.53428447e-04  4.72356503e-05]","[ 0.00927856 -0.00555851 -0.00571789  0.00782503 -0.00560727 -0.0031383
  0.00457645  0.00253336 -0.004305    0.00167014  0.00117311  0.00197485
 -0.00093366 -0.00018638  0.00219456  0.00071196 -0.00095358  0.00336098
 -0.00201942  0.00300413]",0.08578514072486752,0.8186171187506803,"[ 0.00927856 -0.00555851 -0.00571789  0.00782503 -0.00560727 -0.0031383
  0.00457645  0.00253336 -0.004305    0.00167014  0.00117311  0.00197485
 -0.00093366 -0.00018638  0.00219456  0.00071196 -0.00095358  0.00336098
 -0.00201942  0.00300413]"
WAB,"[-0.07738249  0.01638975 -0.07868793 -0.40571258 -0.01242063 -0.20711321
 -0.23151413  0.39004053 -0.23745616 -0.2652999   0.27370888 -0.08492227
  0.03257885  0.00429633 -0.13222949 -0.13721712 -0.19750084  0.24168164
 -0.16741572 -0.06195464 -0.19409224 -0.07942762 -0.08734694  0.19979501
 -0.46620119  0.22543162  0.08984953 -0.34263642  0.05324061 -0.12507147
 -0.07001774 -0.07191692  0.09266718 -1.59142643  2.10737623  0.12095874
 -3.61161436  2.42615919  2.62987239 -2.46454252 -0.02974649  0.73573676
 -0.73047326 -0.04257527  0.26983581 -0.07876663 -0.42963124  1.01112405
  0.47200681 -1.2648512   0.48349759  0.03830927  0.24120388  0.        ]",0.16362475011735267,"[ 2.97883421e-04  5.01426789e-04  1.90040460e-04 -4.89531314e-06
  2.38721898e-04  3.23271186e-04]",-5.2273232558115765,0.005367874516421022,0.8168315828415915,-0.03887282283400801,"[-0.12188014 -0.10432465 -0.06326017 -0.02930383  0.00877708  0.0685835
  0.08950769  0.12635711  0.18013529  0.17409589  0.1502226   0.07025045
 -0.07528442 -0.24305489 -0.33946266 -0.23508127 -0.20618524 -0.16506438
 -0.09215602  0.31993996  0.84389961  1.29853302  0.99613035 -0.09696236
  0.01102647]",[-0.00068679  0.00020173 -0.00068674 -0.00048014  0.00024827  0.00043544],"[ 0.0031928   0.00360827 -0.00533314 -0.00517468  0.00309811  0.00953091
 -0.0044644  -0.00103847 -0.00123944 -0.00054     0.00105775  0.00267783
  0.00113807  0.00143713  0.00108745  0.00108292 -0.00270143  0.00347805
  0.0020167  -0.00048804]",0.08671188395562467,0.8168315828415915,"[ 0.0031928   0.00360827 -0.00533314 -0.00517468  0.00309811  0.00953091
 -0.0044644  -0.00103847 -0.00123944 -0.00054     0.00105775  0.00267783
  0.00113807  0.00143713  0.00108745  0.00108292 -0.00270143  0.00347805
  0.0020167  -0.00048804]"
WAT,"[ 8.36180302e-02  2.32930997e-01 -7.53377047e-02 -2.31117252e-01
  2.96217404e-02  8.81405309e-03 -2.36546186e-01  3.26235172e-01
 -2.74473496e-01 -8.79264756e-02  1.14479642e-01 -2.50917836e-01
  1.97727416e-01  1.17902588e-01 -1.67747388e-01  8.42128133e-02
 -1.71260670e-01  4.12070665e-01 -1.41175042e-01 -2.46817053e-01
 -1.58685169e-01 -3.24586409e-02 -1.02214106e-03  3.72105524e-01
 -2.12086743e-01  1.33067613e-01  1.99099076e-01 -2.44807389e-01
 -3.92487812e-02 -1.05820481e-01  4.37789065e-02 -3.04404243e-01
  2.55458184e-01 -1.77646959e+00  1.74320439e+00  1.21831291e+00
 -3.20450216e+00  6.47333501e-01  2.98126635e+00 -7.48534519e-01
 -1.61299849e+00 -1.33346229e-01  1.16213890e+00 -6.05598920e-02
 -1.00830585e+00  1.10316013e-01  1.35465627e-01  8.94232580e-01
  4.60667154e-01 -1.27019200e+00  2.35875609e-01 -7.32076015e-01
  6.80155399e-01  0.00000000e+00]",0.168511697019572,[ 0.00032204  0.00045542  0.00019962 -0.00021237  0.00029012  0.00019158],-5.598773511990543,0.0037024018844272013,0.820327207059664,-0.03671399897727094,"[-0.12182824 -0.1003615  -0.06211471 -0.02280386  0.00887064  0.06701527
  0.0889803   0.13334331  0.17231689  0.16495328  0.1592427   0.07838382
 -0.07712052 -0.22999169 -0.33839834 -0.21867935 -0.20283325 -0.18806279
 -0.08987336  0.32219905  0.86493641  1.33083447  1.05367299 -0.10816262
  0.01576153]","[-3.75948596e-04  4.33294286e-05 -6.48548374e-04 -1.08467662e-04
 -3.50102400e-04  9.44950972e-04]","[ 2.69573627e-03  2.53596765e-03 -2.35006426e-03 -4.15875439e-03
 -1.75056875e-03  1.04328372e-02  8.26004128e-06 -5.12716983e-03
 -3.65246840e-03  5.21385424e-03  5.78232954e-04 -8.45533758e-04
  1.88341179e-03  2.48490423e-03  1.50439029e-03  1.60513803e-03
 -2.41354022e-03  2.55398179e-03 -1.80520833e-04  9.13357329e-04]",0.08588029849215717,0.820327207059664,"[ 2.69573627e-03  2.53596765e-03 -2.35006426e-03 -4.15875439e-03
 -1.75056875e-03  1.04328372e-02  8.26004128e-06 -5.12716983e-03
 -3.65246840e-03  5.21385424e-03  5.78232954e-04 -8.45533758e-04
  1.88341179e-03  2.48490423e-03  1.50439029e-03  1.60513803e-03
 -2.41354022e-03  2.55398179e-03 -1.80520833e-04  9.13357329e-04]"
WBA,"[-2.36091276e-01 -4.32932188e-02 -2.26161282e-02 -1.37980158e-01
 -1.44619399e-02 -1.87833132e-01 -6.51208438e-02  1.64878705e-01
  2.68784170e-02 -2.53327445e-01  3.32311022e-02  1.12496935e-01
 -1.17530686e-01  7.74443249e-02 -3.61760892e-02 -1.63169275e-01
  1.64454198e-01  1.82674426e-03 -5.44002217e-02  1.67572459e-01
 -6.68730973e-02 -1.06906744e-01 -6.70014970e-02 -1.47407111e-01
 -8.97035237e-02  9.07742258e-03 -6.11851773e-02 -4.58929100e-02
 -5.47491925e-04 -6.79168844e-02 -1.12381877e-01  9.10854815e-02
 -8.32632964e-02 -2.57588821e-01  2.81779962e-01 -3.29655117e-02
 -8.02697917e-01  6.62103283e-01  8.08303779e-01 -1.42367254e+00
 -8.80015147e-02  1.23415056e+00 -9.22369863e-01  2.78259607e-02
  1.24279204e+00 -6.03925333e-01 -5.84371396e-01  4.94093807e-01
  7.39837217e-02 -1.88491527e-01 -5.16236045e-01  1.51230781e+00
  6.77348938e-01  0.00000000e+00]",0.16308993452371845,[ 0.00122344 -0.00066163  0.00117896  0.00045328  0.00042094  0.00103789],-4.546898479084436,0.010600029667106122,0.8133857163285643,-0.03952890704009714,"[-0.12057726 -0.09771836 -0.06328436 -0.02865284  0.01370235  0.06163017
  0.09843265  0.12703703  0.16897705  0.18096249  0.14242748  0.07630225
 -0.06983437 -0.24521455 -0.30902959 -0.25726481 -0.19737448 -0.13963822
 -0.0751849   0.31628503  0.84456998  1.22955398  1.09022993 -0.11571736
  0.00152479]","[ 1.19590305e-04  8.76057534e-05 -4.79504062e-04 -6.66949960e-04
  5.22380484e-04 -1.50392061e-04]","[ 6.72388435e-03 -2.54034877e-03 -5.60952615e-03  2.32526586e-03
 -2.09573246e-03  3.98835183e-03 -2.47304243e-03 -3.10813313e-04
  9.06271480e-04 -1.60317150e-03  8.74975180e-04  5.08001946e-03
 -5.17960489e-04  9.03369456e-04 -5.22752311e-05 -2.97871663e-05
 -4.87361690e-04  1.46945064e-04  6.34819382e-03  1.29557328e-03]",0.0858022141240952,0.8133857163285643,"[ 6.72388435e-03 -2.54034877e-03 -5.60952615e-03  2.32526586e-03
 -2.09573246e-03  3.98835183e-03 -2.47304243e-03 -3.10813313e-04
  9.06271480e-04 -1.60317150e-03  8.74975180e-04  5.08001946e-03
 -5.17960489e-04  9.03369456e-04 -5.22752311e-05 -2.97871663e-05
 -4.87361690e-04  1.46945064e-04  6.34819382e-03  1.29557328e-03]"
WDC,"[ 5.55109356e-02 -1.60235719e-01 -2.63565106e-02 -5.09401783e-01
 -8.37011661e-02 -1.46726948e-01 -1.31427097e-01  1.62804716e-02
 -4.15937572e-01 -1.27658471e-01  1.57810078e-01 -8.75886319e-02
  6.50103021e-02 -1.08314525e-02  5.08498829e-02  1.33422409e-01
 -2.32176589e-01  1.15992052e-01  2.22171280e-01  2.18755275e-02
 -8.36734157e-02 -2.52773166e-01 -2.17481533e-01  5.13594560e-02
 -4.75457518e-01  2.49670898e-01 -6.37543529e-02 -3.17887055e-01
  1.21108047e-03 -2.01298626e-01 -1.32476460e-01  1.62682082e-01
 -5.22807686e-02 -1.02603823e+00  1.29861006e+00 -3.11167945e-01
 -1.95623667e+00  1.97897779e+00  9.56278185e-01 -1.26164152e+00
  1.34555026e+00 -9.35989720e-01 -1.37169334e+00  1.48811675e+00
 -7.49037975e-01 -2.47797439e-01  1.55110704e+00 -4.98195369e-01
 -5.43601439e-01 -5.70446734e-01  2.89648511e-01  1.03693094e+00
 -1.87216611e+00  0.00000000e+00]",0.1512560599859297,"[4.75612695e-04 5.00794315e-04 3.41789849e-04 4.28431940e-05
 3.09875484e-04 4.65691279e-04]",-5.3838129417244,0.0045902860264319684,0.8197169491395696,-0.04049257444695135,"[-0.12061191 -0.10695684 -0.06510885 -0.02773825  0.01180609  0.05644029
  0.08353095  0.13207052  0.17405413  0.17345864  0.15414478  0.0708762
 -0.06381361 -0.22654427 -0.34153424 -0.24440752 -0.16970304 -0.15541525
 -0.08362008  0.29406915  0.81837327  1.27212622  0.99492764 -0.08744903
 -0.00272812]","[-6.26399081e-04  1.07390785e-04 -7.67745493e-04 -6.55358404e-04
  8.80945727e-04  2.92608666e-05]","[ 0.00473417  0.00090899 -0.0064151  -0.00076236  0.00174819  0.00481089
 -0.00169763  0.00323663 -0.00508125 -0.00288606  0.00533327 -0.00061156
  0.00071218  0.00688026 -0.00322928 -0.00100415 -0.00119639  0.0030584
  0.00479804 -0.00624846]",0.08606508650532438,0.8197169491395696,"[ 0.00473417  0.00090899 -0.0064151  -0.00076236  0.00174819  0.00481089
 -0.00169763  0.00323663 -0.00508125 -0.00288606  0.00533327 -0.00061156
  0.00071218  0.00688026 -0.00322928 -0.00100415 -0.00119639  0.0030584
  0.00479804 -0.00624846]"
WEC,"[ 0.16045501 -0.14495341  0.00259129  0.15143971 -0.05476608  0.2757118
  0.16199246 -0.15593892  0.10926951  0.1916297   0.14557185 -0.05761519
  0.01198398 -0.28648809  0.17042428  0.01439079 -0.29070172 -0.18155756
  0.14336575 -0.1071814   0.03133113  0.25436158  0.05538709  0.05474815
 -0.08627861 -0.00589416  0.10277055  0.10211175  0.08824273  0.06714345
  0.19412458  0.00801551 -0.05196915  0.67748245 -0.14627701 -0.83358992
  1.13911192  0.28781751 -1.83503635  0.93888902  1.66347202 -1.18693864
 -0.22614241 -0.30504662 -0.47625715  1.15802427 -0.50898217 -0.5968939
  1.1296053  -0.07290595 -0.00263108 -2.00436851 -0.80398454  0.        ]",0.1585214030892926,"[ 6.94109122e-04 -1.11266464e-03  5.76377138e-04  4.57693658e-04
 -7.76909137e-05  3.05941989e-04]",-5.1939966037209375,0.005549782152916402,0.8219954824063461,-0.04029023059076042,"[-0.11992938 -0.09135372 -0.06421448 -0.01497568  0.02107591  0.05172424
  0.10275012  0.1440066   0.17101506  0.17122545  0.15348106  0.05776845
 -0.06023506 -0.23315466 -0.34399349 -0.27026006 -0.17919272 -0.17394455
 -0.07595437  0.36686694  0.86269108  1.27844515  1.08092367 -0.1123547
  0.00608898]","[ 5.79505262e-04  4.58787930e-04 -4.56951902e-05  1.73081606e-04
  2.99441718e-04  2.38676770e-05]","[ 9.23134599e-03 -3.85717964e-03 -7.60950403e-03  7.38651447e-03
 -3.28501279e-03 -3.58984530e-03  3.43507597e-03  5.12708395e-03
 -4.66545828e-03  2.10888025e-04 -1.52043181e-04 -2.57747760e-05
  4.02580764e-03  7.50078882e-04 -3.27260972e-03  3.69101013e-03
 -3.54305356e-04  1.59365879e-03 -3.39715944e-03 -3.10819667e-03]",0.08538624106717506,0.8219954824063461,"[ 9.23134599e-03 -3.85717964e-03 -7.60950403e-03  7.38651447e-03
 -3.28501279e-03 -3.58984530e-03  3.43507597e-03  5.12708395e-03
 -4.66545828e-03  2.10888025e-04 -1.52043181e-04 -2.57747760e-05
  4.02580764e-03  7.50078882e-04 -3.27260972e-03  3.69101013e-03
 -3.54305356e-04  1.59365879e-03 -3.39715944e-03 -3.10819667e-03]"
WELL,"[ 0.26092171  0.03738194 -0.02646749  0.01787781  0.12745371  0.02125438
  0.05025843  0.12882451 -0.06523351  0.16094946  0.07056439 -0.13387925
  0.09839835  0.03036151 -0.17169153 -0.07291334 -0.14547859  0.11031444
 -0.2788798  -0.25190224  0.04459216  0.11701703  0.07019787  0.35289579
  0.00641951 -0.01576356  0.12500769 -0.1463399   0.06398801  0.14155595
  0.04968317 -0.19391065  0.24727053 -0.34801922  0.59877919  0.26500912
 -0.85608397 -0.04479833  0.97765754  0.02734105 -1.06583974  0.45948298
  1.21301978 -1.31466221 -0.51352435  0.87817088 -0.50194563  0.12912682
  0.29784413 -0.15469112  1.13990817 -2.0310153  -0.76566577  0.        ]",0.15768842047140647,"[ 3.68293539e-04 -1.19509215e-03  5.25332488e-04  1.80675391e-04
  1.23793829e-05  2.40147793e-04]",-4.74199047424286,0.008721269435047923,0.8241768036036539,-0.03849117404660883,"[-0.12063248 -0.09466383 -0.05948038 -0.02201295  0.01721408  0.06093216
  0.0962683   0.14232006  0.16877207  0.16822451  0.15649025  0.07589697
 -0.0793806  -0.2385576  -0.33411908 -0.24443775 -0.21760096 -0.18757228
 -0.06674351  0.34213294  0.87110137  1.33116182  1.10043054 -0.11897337
  0.00923074]","[-1.01118472e-04  4.00866313e-04  1.53528689e-05 -6.92064027e-05
 -9.46464386e-05  9.28850750e-04]","[ 6.48019182e-03 -1.31391391e-03 -4.76687561e-03  2.06822316e-03
 -4.00259422e-03  4.50933226e-03  1.45185667e-03 -2.95540797e-03
 -1.19461541e-03  5.08714839e-03 -3.19798640e-03  5.34993288e-04
  3.56637772e-03  6.29913332e-04 -4.80898387e-04  9.33543164e-04
 -7.43496754e-05  4.48293259e-03 -3.70317993e-03 -2.84439215e-03]",0.08554293698003897,0.8241768036036539,"[ 6.48019182e-03 -1.31391391e-03 -4.76687561e-03  2.06822316e-03
 -4.00259422e-03  4.50933226e-03  1.45185667e-03 -2.95540797e-03
 -1.19461541e-03  5.08714839e-03 -3.19798640e-03  5.34993288e-04
  3.56637772e-03  6.29913332e-04 -4.80898387e-04  9.33543164e-04
 -7.43496754e-05  4.48293259e-03 -3.70317993e-03 -2.84439215e-03]"
WFC,"[-0.0481669   0.28386548  0.0352127   0.07900933  0.16989984 -0.30674053
 -0.23001808  0.27028317  0.07440336 -0.00541797 -0.06046072  0.09742818
 -0.04076726  0.05977768 -0.30448649 -0.08948011  0.13226927  0.09468381
 -0.48712416 -0.02839048 -0.08386386 -0.00382173  0.06750491  0.16007989
  0.11039515  0.00347398 -0.00357122 -0.08121255 -0.04514064  0.15260601
 -0.04691797 -0.25585615  0.20097215 -0.60948747  0.35330847  0.85963496
 -1.36371545 -0.12134592  1.83823738 -0.88866925 -1.89738911  1.45880046
  0.6884658  -0.50368201  0.93472921 -1.31832876 -0.74580412  1.86351511
 -0.94685735 -0.12119707  1.44015594 -0.81054575  1.55336664  0.        ]",0.15749826325826732,"[-2.83617555e-04  4.75764551e-05  6.54019034e-05 -4.60947493e-05
  1.47231195e-04  2.62556696e-04]",-5.165694945499651,0.005709093950933626,0.8174659083102315,-0.03629682388184087,"[-0.11927425 -0.0927423  -0.05841871 -0.03142579  0.00880376  0.06564064
  0.10007256  0.13614226  0.16438028  0.17851975  0.14603294  0.07731718
 -0.08519333 -0.24228681 -0.31202503 -0.24771285 -0.23719098 -0.16198714
 -0.07682222  0.32640653  0.87393884  1.28883622  1.12730335 -0.12221439
  0.00521004]","[ 3.08127861e-05  3.08722512e-05 -4.77276835e-05 -4.09045076e-04
 -3.29894548e-04  6.72441391e-04]","[ 5.81864273e-03 -2.17770739e-03 -3.19058943e-03  7.37377290e-04
 -4.23358994e-03  6.86484256e-03 -8.81216909e-04 -5.35309188e-03
  1.17313199e-03  3.59860169e-03 -9.67625076e-04  4.57136434e-03
 -2.34389458e-03  1.86702624e-04  4.21018575e-03 -2.92590999e-03
 -1.83856996e-05  5.18760515e-03 -5.78038184e-04  3.95119453e-03]",0.08611328739538403,0.8174659083102315,"[ 5.81864273e-03 -2.17770739e-03 -3.19058943e-03  7.37377290e-04
 -4.23358994e-03  6.86484256e-03 -8.81216909e-04 -5.35309188e-03
  1.17313199e-03  3.59860169e-03 -9.67625076e-04  4.57136434e-03
 -2.34389458e-03  1.86702624e-04  4.21018575e-03 -2.92590999e-03
 -1.83856996e-05  5.18760515e-03 -5.78038184e-04  3.95119453e-03]"
WHR,"[ 0.235932    0.31002192  0.01546417  0.16147361  0.19059245 -0.03986517
 -0.0891556   0.13119646 -0.03636019  0.20971846 -0.13694653 -0.11446624
  0.14083963  0.15455264 -0.28097965  0.07453912  0.04287655  0.20920071
 -0.38141287 -0.2511444   0.02678264  0.05081979  0.11983285  0.36428219
  0.25999882 -0.06653145  0.10345159 -0.0587623  -0.05668429  0.17210732
  0.04339044 -0.36109325  0.33917427 -0.54720504  0.13278264  1.29878352
 -0.7096443  -1.3778638   1.59856182  0.76824304 -2.65809942  0.44824995
  2.27384692 -0.88880158 -0.69882534 -0.21104351 -0.02565215  0.86674319
 -0.67713533  0.01199129  1.32345001 -1.73590721  0.51346097  0.        ]",0.15183903215279732,"[ 1.50592149e-04 -1.48735496e-04  2.27285400e-04  2.17158128e-05
  1.29658032e-04  2.38641830e-04]",-5.8172676285151,0.002975724832406756,0.8236342300859119,-0.035894694020211663,"[-0.11971098 -0.09116533 -0.05782089 -0.02352247  0.01312911  0.0614332
  0.09715978  0.14441464  0.15976143  0.16777994  0.15742301  0.08431887
 -0.08442615 -0.23141384 -0.31972984 -0.23560051 -0.22662689 -0.18833349
 -0.0670766   0.32972505  0.88550693  1.32984005  1.15969351 -0.12766696
  0.00822205]","[ 1.41857786e-04  1.04372571e-04  3.69434111e-05 -7.17819089e-05
 -5.53553927e-04  1.15678851e-03]","[ 5.96807605e-03 -2.80383315e-03 -1.96858168e-03  2.42397882e-03
 -7.67054836e-03  6.16543029e-03  3.37084605e-03 -7.17318036e-03
 -1.40085751e-03  8.35487748e-03 -2.35342271e-03  7.73725095e-05
  7.98462836e-04  1.70934979e-03  2.06195968e-03 -1.60326087e-03
  5.14490227e-04  4.70441506e-03 -3.09936425e-03  1.09227278e-03]",0.08524162156192198,0.8236342300859119,"[ 5.96807605e-03 -2.80383315e-03 -1.96858168e-03  2.42397882e-03
 -7.67054836e-03  6.16543029e-03  3.37084605e-03 -7.17318036e-03
 -1.40085751e-03  8.35487748e-03 -2.35342271e-03  7.73725095e-05
  7.98462836e-04  1.70934979e-03  2.06195968e-03 -1.60326087e-03
  5.14490227e-04  4.70441506e-03 -3.09936425e-03  1.09227278e-03]"
