,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PHM,"[ 5.42809889e-02 -9.84203734e-02 -2.73392339e-01 -1.23777762e-01
  9.00839999e-02 -3.27801112e-02  1.46478505e-01 -5.08681490e-03
 -1.34700845e-01  6.24604278e-02  9.29720791e-02 -1.94000778e-01
  3.51777146e-01  1.69888870e-01  2.91900412e-01 -8.37739785e-02
 -3.32518295e-02 -8.98405135e-02  2.11109234e-01 -5.47311152e-02
 -3.50516882e-04 -1.04825265e-01 -6.78009828e-02  1.97593321e-01
  7.11528610e-02  7.11484215e-02 -5.22400772e-02 -7.24685363e-02
  1.35893793e-01  1.67430456e-01 -4.23249766e-02  1.95594574e-01
  1.12860136e-01 -1.76828943e+00 -3.67991336e-01  2.95316917e+00
  1.01976412e+00 -2.20132452e+00 -1.36721169e+00  1.47673140e+00
  1.14436461e+00 -6.97469895e-01 -7.73427904e-02  2.83830105e-01
 -1.02388783e+00 -3.70884824e-01  1.36595348e+00  2.47106407e-01
 -9.44331039e-01  2.19969821e-01  3.47965229e-01 -3.84407107e-01
  8.19756844e-02  0.00000000e+00]",0.12214245036461965,"[ 6.88641762e-04  6.41727753e-04 -2.63900814e-05  3.16649190e-04
 -8.31325071e-05  1.23715942e-05]",-5.24743386730538,0.005261001520050882,0.82799024064827,-0.040173947047801264,"[-0.13078396 -0.10615    -0.06494118 -0.02684732  0.01897418  0.05692703
  0.09467579  0.14155609  0.17190057  0.17454418  0.18044787  0.09947987
 -0.03383896 -0.23224436 -0.33778146 -0.2887294  -0.19066068 -0.18686292
 -0.10433037  0.23885852  0.83163139  1.32766849  1.24041227 -0.10939222
  0.00257856]",[-0.00090357  0.00075969  0.00042018  0.00046533  0.00141734  0.00171852],"[ 0.00140764 -0.00449191  0.00400315  0.00752805 -0.010733   -0.00066099
  0.00297496  0.00263998 -0.0017567  -0.00051588  0.00116034 -0.00324097
 -0.00257049  0.00706928  0.00018409 -0.00088182  0.00251842  0.00220999
  0.0019749   0.00078777]",0.08450293037189718,0.82799024064827,"[ 0.00140764 -0.00449191  0.00400315  0.00752805 -0.010733   -0.00066099
  0.00297496  0.00263998 -0.0017567  -0.00051588  0.00116034 -0.00324097
 -0.00257049  0.00706928  0.00018409 -0.00088182  0.00251842  0.00220999
  0.0019749   0.00078777]"
PKG,"[ 0.04264401 -0.24387643 -0.22360334 -0.02351913 -0.03490274 -0.18014153
  0.14119202  0.12250028 -0.05351657  0.06530471 -0.0336202  -0.17259671
  0.49657191  0.15229276  0.13768551  0.0460068   0.03002189 -0.12104014
  0.22979805  0.04173873  0.04635295 -0.19399462 -0.0489874   0.01638793
  0.05053207  0.08390767 -0.14073233 -0.00688753  0.10229009  0.04994457
 -0.02093874  0.17916704  0.18757092 -1.50942961 -0.54390363  2.3351571
  1.29448536 -1.51910015 -1.48308192  1.00854342  1.10136565 -0.57068121
  0.28792878  0.71230381 -1.37281619 -1.36048374  1.54690618  1.04587343
 -1.22820216 -0.26507102  1.10240556 -0.43690117 -1.2639675   0.        ]",0.12344659780772449,"[ 8.37858030e-04  1.06359717e-03 -1.80925123e-04  7.49134569e-04
 -2.65985819e-04  8.98067118e-05]",-5.173343416587947,0.005665594674444379,0.8277610908221807,-0.04152684290996852,"[-0.1297649  -0.10369277 -0.06793041 -0.03094093  0.01900585  0.06090367
  0.09746413  0.14120527  0.16680757  0.17626644  0.18708535  0.09878825
 -0.04297329 -0.22241152 -0.33361314 -0.28944061 -0.18885389 -0.17440388
 -0.09556776  0.22437826  0.83321977  1.28899898  1.23293268 -0.11011956
 -0.00253906]","[-7.29784693e-04  6.39949818e-04  5.13407018e-05  4.90798144e-04
  1.34043784e-03  1.84603072e-03]","[ 0.00216247 -0.00508632  0.00215005  0.008314   -0.00875456 -0.00089898
  0.00177337  0.00261224 -0.00151379  0.00046156  0.0024262  -0.00392422
 -0.005181    0.00725499  0.00248706 -0.0016002   0.0011253   0.00428598
  0.00167436 -0.00286155]",0.0846503375255162,0.8277610908221807,"[ 0.00216247 -0.00508632  0.00215005  0.008314   -0.00875456 -0.00089898
  0.00177337  0.00261224 -0.00151379  0.00046156  0.0024262  -0.00392422
 -0.005181    0.00725499  0.00248706 -0.0016002   0.0011253   0.00428598
  0.00167436 -0.00286155]"
PLD,"[ 0.04934339 -0.27766817 -0.24483194  0.11316162 -0.06004527 -0.16262644
  0.21247591  0.02356746  0.02938208 -0.08031778 -0.16476122 -0.02032282
  0.56486502  0.08296706  0.08087378  0.07567737 -0.03982078 -0.10587126
  0.28158513 -0.02691192 -0.13000473 -0.14149545  0.03304791  0.09497803
 -0.04826666  0.13836494 -0.28684629  0.16118044  0.26194869  0.01931739
 -0.02822348  0.20874855  0.09401313 -1.96497798 -0.75742122  2.31752337
  2.18564333 -1.26641743 -2.48231521  0.10997707  1.69329368  0.22567626
  0.05316795  0.27454397 -1.06565942 -1.04083876  0.90020667  0.23551755
 -0.35748924  1.02122198  0.75527219 -1.74135169 -2.47480406  0.        ]",0.1270297768560024,"[ 3.71688033e-05  2.19670469e-05 -7.99811801e-06  3.53984524e-06
 -2.28968496e-05 -4.73806348e-05]",-5.534643646158396,0.00394761513318529,0.8278930119236728,-0.04184121492340532,"[-0.13018677 -0.10041408 -0.06857084 -0.030582    0.02108927  0.05783051
  0.10039417  0.13616355  0.1621088   0.18255729  0.19051847  0.09464218
 -0.04544205 -0.22103225 -0.33825213 -0.28743167 -0.18530973 -0.18324091
 -0.120804    0.23141891  0.84906891  1.30523482  1.21124804 -0.10621217
 -0.01251043]","[-3.22121214e-04  1.06945465e-03 -1.31693932e-05  4.65143555e-04
  1.48712498e-03  1.66159695e-03]","[ 0.00077147 -0.00569183  0.00212073  0.01085838 -0.00804501 -0.00339664
 -0.00098496  0.00425214  0.00067253 -0.00024603  0.00134615 -0.00313103
 -0.0042633   0.00554388  0.00044201  0.00097271  0.00436752  0.00307032
 -0.00181195 -0.00626493]",0.08477319545211573,0.8278930119236728,"[ 0.00077147 -0.00569183  0.00212073  0.01085838 -0.00804501 -0.00339664
 -0.00098496  0.00425214  0.00067253 -0.00024603  0.00134615 -0.00313103
 -0.0042633   0.00554388  0.00044201  0.00097271  0.00436752  0.00307032
 -0.00181195 -0.00626493]"
PM,"[-0.03776009 -0.25033931 -0.16617412  0.0979869  -0.07099963 -0.08746864
  0.01274797  0.08240175  0.08705613  0.06014976 -0.15681451  0.21181184
  0.548439   -0.2686659  -0.19315112  0.08801172  0.0137343  -0.34756732
  0.10579758  0.04889449 -0.257379   -0.37207663 -0.22692233  0.11774796
  0.06318152  0.16968422 -0.41355954  0.4051288   0.26731624 -0.17018751
 -0.0634      0.3001262   0.19720925 -1.07682343 -0.56392368  0.87923281
  1.92188495 -0.08635233 -2.19747785 -0.62855163  1.62734057  0.15629202
 -0.51675926  1.05579774  0.83064217 -1.61167334 -1.73904148  0.39828643
  1.55453725  0.01675477  0.34036521  1.1335061  -3.33917749  0.        ]",0.1257215262134837,[ 0.00104625 -0.00076421  0.00036299  0.00056675 -0.00032536 -0.00012669],-4.682716461785497,0.009253842005140045,0.8261778123862603,-0.0415863350623207,"[-0.12866974 -0.10064203 -0.06895321 -0.02872416  0.01511351  0.0598219
  0.10219823  0.14155188  0.16241193  0.19304931  0.18910026  0.07510048
 -0.06325722 -0.22124822 -0.33204686 -0.30821623 -0.20128877 -0.17350471
 -0.13157718  0.20052874  0.80293372  1.30105227  1.23184885 -0.10622017
 -0.01794117]",[ 0.00032422  0.00098188 -0.00053438  0.00033531  0.00167394  0.00190511],"[ 0.00343726 -0.00523426 -0.00209836  0.01026284 -0.00465164 -0.00276117
 -0.00254198  0.00428921  0.00021779 -0.00172923  0.00372874  0.00186621
 -0.00562673 -0.00217341  0.00058828  0.00607648  0.0008436   0.00235805
  0.00645899 -0.00770781]",0.08472223047133495,0.8261778123862603,"[ 0.00343726 -0.00523426 -0.00209836  0.01026284 -0.00465164 -0.00276117
 -0.00254198  0.00428921  0.00021779 -0.00172923  0.00372874  0.00186621
 -0.00562673 -0.00217341  0.00058828  0.00607648  0.0008436   0.00235805
  0.00645899 -0.00770781]"
PNC,"[-0.03648933  0.09346203  0.24595637  0.0896492  -0.08324493 -0.12787892
 -0.04418124  0.09955882  0.04618608  0.01474956 -0.04124728 -0.11430159
 -0.31499431  0.21302278 -0.0802814   0.05535993  0.09169578  0.26140817
 -0.15743253  0.09594511  0.3044063   0.24057691  0.24139718 -0.35759726
 -0.15167778 -0.21223968  0.20881438 -0.18778028 -0.26897922  0.00621058
  0.11481516 -0.33192481 -0.06713087  1.2146896   0.53315684 -1.78646908
 -1.55562193  1.35595459  1.82739655 -0.62034805 -1.54094914  0.74243062
  1.11504431 -0.91398467 -1.40818298  0.21095857  1.80560555  0.98202522
 -1.42275515 -1.05874942  0.17425969 -0.55407225  0.78518148  0.        ]",0.13826732374613554,"[-1.21501734e-04  1.65477924e-03 -3.75042634e-04  6.99777301e-04
 -2.16018357e-05  6.17610747e-04]",-5.108483886805289,0.006045241249339375,0.8262028356130117,-0.038388413963109574,"[-0.12032268 -0.10049377 -0.06927914 -0.0297791   0.01231513  0.05997023
  0.10020384  0.1396015   0.16732434  0.17902514  0.14886816  0.10107898
 -0.05750322 -0.22375445 -0.32507574 -0.26022914 -0.22056633 -0.17002343
 -0.05814194  0.29843394  0.89556967  1.21007665  1.18746244 -0.134814
  0.01825664]",[-0.00119652 -0.00033524 -0.000169    0.00090045  0.00015626  0.00100593],"[ 1.07931368e-02 -2.26813865e-03 -9.72773929e-03 -5.26705409e-05
 -1.99200680e-04  7.50511942e-03 -6.60776655e-04 -4.27645500e-03
  1.16840462e-03  2.89106642e-03 -1.40620672e-03 -3.51850534e-03
 -9.01214150e-04  6.47790440e-03  1.47852164e-03 -2.83109238e-03
 -1.34121161e-03  2.72944122e-03  1.24839805e-03  3.31300236e-03]",0.0848751337909341,0.8262028356130117,"[ 1.07931368e-02 -2.26813865e-03 -9.72773929e-03 -5.26705409e-05
 -1.99200680e-04  7.50511942e-03 -6.60776655e-04 -4.27645500e-03
  1.16840462e-03  2.89106642e-03 -1.40620672e-03 -3.51850534e-03
 -9.01214150e-04  6.47790440e-03  1.47852164e-03 -2.83109238e-03
 -1.34121161e-03  2.72944122e-03  1.24839805e-03  3.31300236e-03]"
PNR,"[ 6.72065836e-03 -1.76268546e-01 -1.15936917e-01  6.79212089e-02
 -6.54228236e-02 -2.10382748e-01  1.01351417e-01  1.26836310e-01
 -1.10665401e-02  3.75450883e-02 -1.23080153e-01 -1.34959471e-01
  4.05114677e-01  1.26882842e-01  3.72294561e-02  7.01607973e-02
  7.87116292e-02 -5.95661003e-02  2.39775741e-01  1.24737448e-01
  7.73530058e-02 -1.52519166e-01  1.18362822e-02 -8.18572534e-02
  1.01162775e-03  2.49417215e-02 -1.41403735e-01  1.80563824e-02
  7.38904703e-02 -1.41208205e-02  1.05994177e-02  8.17271869e-02
  1.24450893e-01 -9.53094088e-01 -4.10657340e-01  1.37212375e+00
  9.67801780e-01 -8.28340911e-01 -1.19670594e+00  4.22288546e-01
  1.02579856e+00 -3.07915840e-02  1.31241984e-01  3.47740226e-01
 -1.20007833e+00 -1.38235135e+00  1.41653891e+00  1.44971635e+00
 -1.00946575e+00 -5.97592595e-01  7.37393314e-01 -9.45144349e-01
 -1.38190208e+00  0.00000000e+00]",0.1302393501044354,"[-4.22681390e-08  1.89762829e-03 -6.86695072e-04  7.99785488e-04
 -2.97811969e-04  1.89984835e-04]",-4.5678668227556205,0.010380078665011554,0.82705370568169,-0.04089769724263967,"[-0.12761513 -0.10136153 -0.06876138 -0.03184939  0.01753695  0.06104878
  0.09871019  0.14027244  0.16360022  0.1781328   0.18272633  0.0971764
 -0.04908855 -0.22112116 -0.32909197 -0.2843635  -0.18756605 -0.16487327
 -0.09104973  0.23155547  0.84573275  1.26871725  1.22190725 -0.11639992
 -0.00253387]",[-0.00065139  0.00054016 -0.00014638  0.00055791  0.0010973   0.00165167],"[ 3.90641088e-03 -4.78888435e-03 -6.69249192e-04  7.32678610e-03
 -6.70290230e-03 -1.99376144e-04  5.07839725e-04  2.47266974e-03
 -2.78922139e-04  2.79729258e-05  1.66468425e-03 -3.37628042e-03
 -5.21234281e-03  6.62004979e-03  3.51049608e-03 -1.12549550e-03
  4.55296561e-05  3.42116820e-03  2.93968241e-04 -3.06290300e-03]",0.08464157572372097,0.82705370568169,"[ 3.90641088e-03 -4.78888435e-03 -6.69249192e-04  7.32678610e-03
 -6.70290230e-03 -1.99376144e-04  5.07839725e-04  2.47266974e-03
 -2.78922139e-04  2.79729258e-05  1.66468425e-03 -3.37628042e-03
 -5.21234281e-03  6.62004979e-03  3.51049608e-03 -1.12549550e-03
  4.55296561e-05  3.42116820e-03  2.93968241e-04 -3.06290300e-03]"
PNW,"[-0.11004723 -0.17175164 -0.38458861 -0.07963888  0.05665324  0.14150637
  0.12427429 -0.07013414 -0.08965248  0.08323864  0.1720179   0.13526039
  0.49406914 -0.13961847  0.09813372 -0.1551584  -0.16328635 -0.37733288
  0.0227301  -0.2827489  -0.36831882 -0.24512401 -0.17612111  0.39794186
  0.16546783  0.19963289 -0.38880934  0.35670721  0.3584448   0.17512613
 -0.15434172  0.38866618  0.13367348 -2.56501057 -0.83862481  3.10177481
  2.81474486 -1.40439533 -3.18708586 -0.17656634  1.94398197  0.05002856
 -0.26433479  0.5790152   0.16217832 -0.27905249 -0.97065974 -1.10279668
  1.0981473   1.17579732  0.10109259  1.5849027  -1.03721599  0.        ]",0.13197307035123174,[ 0.0008832  -0.00108737  0.00041104  0.00016941 -0.00020574 -0.00027868],-5.335623513330293,0.004816905770785773,0.8247543689910459,-0.04085477697091172,"[-0.13318939 -0.10503263 -0.06605094 -0.0224178   0.0183809   0.05502164
  0.0964464   0.14322083  0.17496008  0.18847157  0.18725604  0.08255893
 -0.04610899 -0.23803043 -0.34652796 -0.31262306 -0.21047831 -0.21423994
 -0.15085286  0.21860963  0.81337487  1.35889884  1.25446738 -0.10062918
 -0.01850677]",[0.00016877 0.00132631 0.0004843  0.00016897 0.0019526  0.00188066],"[-0.00111452 -0.00572903  0.0045001   0.01285567 -0.00863789 -0.00522168
 -0.00214935  0.0050076   0.00039504 -0.00113908  0.00197232 -0.00010441
 -0.00208099  0.00064394 -0.00340966  0.00507053  0.00456627  0.00112392
  0.00770477 -0.00169155]",0.08460127146686536,0.8247543689910459,"[-0.00111452 -0.00572903  0.0045001   0.01285567 -0.00863789 -0.00522168
 -0.00214935  0.0050076   0.00039504 -0.00113908  0.00197232 -0.00010441
 -0.00208099  0.00064394 -0.00340966  0.00507053  0.00456627  0.00112392
  0.00770477 -0.00169155]"
POOL,"[-2.78743732e-05 -1.53459506e-01 -2.29159042e-01 -1.30546110e-01
  1.93406153e-02 -5.19557965e-02  1.02632293e-01 -2.27674434e-02
 -8.48125211e-02  1.00105554e-01  6.32296743e-02 -1.20593235e-01
  5.01552261e-01  6.58061737e-02  2.02763325e-01 -6.98552157e-02
 -1.19502295e-01 -1.89993396e-01  1.91277491e-01 -8.04143181e-02
 -7.54527285e-02 -2.46550583e-01 -1.52589073e-01  2.42173189e-01
  1.42076280e-01  1.01199303e-01 -1.08838802e-01  7.33213466e-02
  1.90313743e-01  4.46953657e-02 -4.76451650e-02  2.25517497e-01
  1.81754187e-01 -1.79287187e+00 -5.37516117e-01  2.81653116e+00
  1.42536560e+00 -1.80180034e+00 -1.63901109e+00  1.05784351e+00
  1.04384818e+00 -7.52156777e-01  2.93178313e-01  9.51241356e-01
 -1.04638478e+00 -1.17592118e+00  7.46086995e-01  5.56231262e-01
 -1.28156914e-01  9.26427943e-02 -3.24007066e-02  3.43008724e-01
 -4.69619038e-03  0.00000000e+00]",0.12332181361852315,"[ 8.52410361e-04 -5.83300883e-06  2.23937964e-04  3.77215591e-04
 -1.06249878e-04  5.07590282e-05]",-5.0547600223568745,0.006378897371425748,0.8269208168475312,-0.04068548245832693,"[-1.29927661e-01 -1.06238046e-01 -6.67002684e-02 -2.74589649e-02
  1.77005355e-02  5.64811954e-02  9.65025701e-02  1.42836037e-01
  1.70631892e-01  1.78034778e-01  1.87027875e-01  9.37252615e-02
 -3.91982032e-02 -2.31017176e-01 -3.44085367e-01 -2.96004519e-01
 -1.92510652e-01 -1.89726742e-01 -1.12835296e-01  2.17601093e-01
  8.14210649e-01  1.33391689e+00  1.25315135e+00 -1.08169383e-01
  2.89846599e-05]","[-5.30347680e-04  8.81893908e-04  9.67760966e-05  4.41687861e-04
  1.49192864e-03  1.89192770e-03]","[ 0.00130535 -0.00499426  0.00359473  0.00875555 -0.00966035 -0.00132222
  0.00175391  0.00247615 -0.00190978  0.00048162  0.00295211 -0.00316204
 -0.00466413  0.00517392  0.00104396  0.00144806  0.00197641  0.00112531
  0.00400181  0.00067166]",0.08447195567954753,0.8269208168475312,"[ 0.00130535 -0.00499426  0.00359473  0.00875555 -0.00966035 -0.00132222
  0.00175391  0.00247615 -0.00190978  0.00048162  0.00295211 -0.00316204
 -0.00466413  0.00517392  0.00104396  0.00144806  0.00197641  0.00112531
  0.00400181  0.00067166]"
PPG,"[ 1.00810047e-01  2.45659419e-02  1.61927605e-02  7.43862099e-02
  3.84769611e-02 -1.18392990e-01 -3.73735315e-03  1.45324471e-01
 -1.16964931e-02  4.45070245e-03 -8.28815638e-02 -1.21489182e-01
 -1.21507731e-01  1.35083792e-01  1.68812755e-02  8.70157017e-02
  2.27277704e-01  1.35714580e-01  4.86173519e-02  2.12891385e-01
  2.20893199e-01  1.16775442e-01  8.14578405e-02 -2.24586836e-01
 -1.29794723e-01 -7.93894853e-02  7.20201430e-02 -2.09797227e-01
 -1.34969857e-01  3.80465913e-02  6.31744466e-02 -8.22235903e-02
 -2.37731265e-03  6.51651848e-01  3.72903735e-01 -5.59069664e-01
 -1.03506700e+00 -1.52299057e-01  8.95122746e-01  5.95592684e-01
  1.13230684e-03  5.44118201e-02 -4.29820279e-01 -6.59378013e-01
 -1.32483942e-01  2.04154831e-01  1.07549177e+00  6.99849626e-01
 -1.34040376e+00 -7.56146241e-01  8.71309783e-01 -7.38902507e-01
 -9.93938036e-01  0.00000000e+00]",0.1360601275558286,"[-9.63988231e-05  1.55491210e-03 -3.92066165e-04  1.05247195e-04
  8.12932946e-05  1.59719017e-04]",-4.897691787838913,0.00746379121691292,0.8289064683017696,-0.03903032816761048,"[-0.12486316 -0.10116541 -0.0661345  -0.02931809  0.01406563  0.06146342
  0.09824518  0.1392266   0.16564965  0.17842462  0.15821506  0.09699579
 -0.05115455 -0.22189297 -0.31554832 -0.27102404 -0.20301358 -0.15499529
 -0.07025755  0.27737848  0.86506086  1.24008013  1.1972184  -0.12306869
  0.01039308]","[-1.23744786e-03 -2.17723831e-05 -5.34144543e-05  7.13762433e-04
  7.19412001e-04  1.25050770e-03]","[ 0.00894479 -0.00267757 -0.00625393  0.00151468 -0.00448048  0.005015
  0.00215682 -0.00028562 -0.00044473 -0.00131403 -0.0007449  -0.00065151
 -0.00100373  0.00525375  0.00097553 -0.00252936 -0.00060491  0.00454146
  0.00098287 -0.00158595]",0.08478225522098087,0.8289064683017696,"[ 0.00894479 -0.00267757 -0.00625393  0.00151468 -0.00448048  0.005015
  0.00215682 -0.00028562 -0.00044473 -0.00131403 -0.0007449  -0.00065151
 -0.00100373  0.00525375  0.00097553 -0.00252936 -0.00060491  0.00454146
  0.00098287 -0.00158595]"
PPL,"[-0.07123121 -0.20813406  0.01051854  0.24574745 -0.1744304  -0.07221781
  0.07229396  0.0556597   0.17229375 -0.08810569 -0.10751236  0.25678264
  0.07703854 -0.05988077 -0.26742663  0.11551216 -0.05170788 -0.03387004
 -0.25883523 -0.16520389 -0.14627468  0.09968177  0.17553255 -0.14666181
 -0.17908487  0.02568819 -0.26494585  0.30874174  0.06897974  0.00907932
  0.01069718 -0.01181926 -0.00616614 -0.39542548 -0.33264057 -0.86885934
  1.31959654  1.66737428 -0.96244585 -2.27769473 -0.21849645  1.599031
  1.13381299 -0.58773787 -0.62370478  0.12063897 -0.23959362 -0.92460659
  0.38876679  1.0501213   0.88486965  0.18085923 -2.76397131  0.        ]",0.1289832202072789,"[ 7.20995364e-04 -8.37831276e-04  4.88108123e-04  1.17960645e-04
 -2.42195995e-05 -5.62759781e-07]",-4.827886338412883,0.008003419921898696,0.8255187152182781,-0.04119349564713035,"[-0.12511034 -0.09690106 -0.07153461 -0.02852788  0.01639649  0.05869083
  0.10503118  0.13630273  0.16467561  0.19480052  0.16765598  0.0863246
 -0.06797108 -0.21986207 -0.3360275  -0.28268134 -0.23365825 -0.20074056
 -0.11657809  0.27517506  0.88253255  1.24585405  1.17534559 -0.11655231
 -0.01203906]","[ 1.80224959e-05  5.61013469e-04 -1.24594168e-04  6.17094685e-04
  1.04666384e-03  1.29303146e-03]","[ 0.0057177  -0.00462344 -0.00701359  0.00837413  0.00049528  0.00058981
 -0.00632844 -0.00054008  0.00383673  0.00279742 -0.00058773 -0.00144601
 -0.00093028  0.00110799 -0.00328264  0.00278262  0.00393352  0.00391847
  0.00346001 -0.00621705]",0.08524408831818367,0.8255187152182781,"[ 0.0057177  -0.00462344 -0.00701359  0.00837413  0.00049528  0.00058981
 -0.00632844 -0.00054008  0.00383673  0.00279742 -0.00058773 -0.00144601
 -0.00093028  0.00110799 -0.00328264  0.00278262  0.00393352  0.00391847
  0.00346001 -0.00621705]"
PRGO,"[-1.53010269e-01  6.38176999e-02 -3.03894275e-02  1.51580763e-01
 -4.87404390e-04 -2.83590774e-02 -2.52527928e-02  1.92813999e-01
 -6.16077395e-02  9.23762034e-02  7.35896028e-02 -1.30495215e-02
 -1.87422820e-01  8.39606150e-02 -1.15999881e-01 -3.02384116e-02
  2.41205772e-01  2.60183667e-02 -1.68568838e-01  7.48291130e-02
  1.44000414e-01  1.68571545e-01  1.64033694e-01 -2.78848671e-01
 -7.86726641e-02 -1.27994563e-01 -1.15906025e-01 -1.85428557e-02
 -1.11456762e-01  2.24971853e-01  1.02347440e-02 -7.94383251e-02
 -3.36616530e-02  2.85728730e-01  4.15338316e-02 -6.74812830e-01
 -7.59128973e-02  7.24515702e-01 -5.63323087e-02 -8.91972521e-01
  3.42783742e-01  1.25401797e+00 -1.90906930e-01 -1.35592183e+00
 -3.29488607e-01  6.42132496e-01  1.03817026e+00  4.44944210e-01
 -1.28054723e+00 -1.09476955e+00  1.01911699e+00  7.65959119e-01
 -8.48192212e-01  0.00000000e+00]",0.12979345246564047,"[-1.90330897e-03  1.52238215e-03 -8.22551774e-04  1.71286136e-05
  1.27270513e-04  5.00032064e-04]",-5.013828410836533,0.006645413172234289,0.8239083617140265,-0.038663252508641756,"[-0.12604933 -0.09911004 -0.06758525 -0.02714134  0.01312709  0.06300336
  0.09643807  0.14336897  0.17156819  0.1831674   0.15567581  0.09483747
 -0.06059645 -0.2299284  -0.31458975 -0.2809781  -0.22483362 -0.17210469
 -0.07897443  0.28586762  0.88312929  1.22209048  1.20234658 -0.12946697
 -0.00259801]","[-7.40895453e-04  4.90193764e-05  4.42397223e-04  5.89598529e-04
  7.23931225e-04  1.21059250e-03]","[ 0.00780976 -0.00352576 -0.00653513  0.00429472 -0.00208562  0.00266159
 -0.0021894   0.0007976   0.00277507 -0.00081299 -0.00255459 -0.00099144
  0.00031126  0.00504898  0.00031573 -0.00223922 -0.00145378  0.00452478
  0.0050854  -0.0008089 ]",0.08482417107308396,0.8239083617140265,"[ 0.00780976 -0.00352576 -0.00653513  0.00429472 -0.00208562  0.00266159
 -0.0021894   0.0007976   0.00277507 -0.00081299 -0.00255459 -0.00099144
  0.00031126  0.00504898  0.00031573 -0.00223922 -0.00145378  0.00452478
  0.0050854  -0.0008089 ]"
PRU,"[ 1.02484623e-01  2.59749575e-02  1.77264899e-01 -5.08474437e-02
 -4.67520947e-02 -1.37177873e-01  9.63973795e-03  2.73963819e-02
  1.93866067e-02 -1.14368040e-02 -3.33745279e-02 -2.19746203e-01
 -1.53724687e-01  2.58546264e-01  9.94841743e-02  6.29349521e-02
 -8.72625047e-03  2.50151288e-01 -1.40273455e-04  6.97157314e-02
  2.88856318e-01  1.40956270e-01  1.33911835e-01 -1.91041984e-01
 -8.58137846e-02 -1.27095194e-01  3.11399220e-01 -2.88784588e-01
 -2.24069177e-01 -4.28020121e-02  1.03708665e-01 -2.38836164e-01
 -7.07413821e-03  7.37758061e-01  4.42230709e-01 -5.88385287e-01
 -1.50124069e+00  1.39624989e-01  1.81166136e+00  6.85307580e-01
 -1.54138424e+00 -4.19016893e-01  1.16783238e+00 -7.12203240e-02
 -1.57942203e+00 -1.68848142e-01  1.95911918e+00  8.82882916e-01
 -1.47744499e+00 -5.74616982e-01  6.67404578e-02 -1.09409846e+00
  1.40071475e+00  0.00000000e+00]",0.13895282635349296,[-0.00087087  0.00163064 -0.0005014   0.00028211  0.00014807  0.00061875],-4.926350717293635,0.007252923012041915,0.8289394432327989,-0.03901723493673829,"[-0.1215845  -0.10407074 -0.06809608 -0.02981271  0.01425856  0.05771326
  0.09958201  0.1381415   0.16746348  0.17415674  0.15614229  0.10342734
 -0.04575245 -0.22282141 -0.33347619 -0.26049347 -0.20559944 -0.17262423
 -0.06225293  0.28170199  0.87205158  1.24829544  1.2048092  -0.12527252
  0.02533972]",[-0.00146963 -0.0001959  -0.00025955  0.0008734   0.00039352  0.00118703],"[ 0.00930274 -0.0024803  -0.00625637  0.00014703 -0.00372464  0.00746334
  0.00260971 -0.00441777 -0.00170004  0.00309295  0.00057722 -0.00413925
 -0.00202129  0.00727618  0.00129971 -0.0028988   0.00013788  0.00243627
 -0.0002114   0.00461841]",0.08475356013198278,0.8289394432327989,"[ 0.00930274 -0.0024803  -0.00625637  0.00014703 -0.00372464  0.00746334
  0.00260971 -0.00441777 -0.00170004  0.00309295  0.00057722 -0.00413925
 -0.00202129  0.00727618  0.00129971 -0.0028988   0.00013788  0.00243627
 -0.0002114   0.00461841]"
