,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UAA,"[-0.10310257 -0.03722627 -0.0370908   0.03701027 -0.09674912 -0.04868374
 -0.22216782 -0.10379928 -0.22463832  0.00702567  0.0777518  -0.09052397
  0.00307258  0.10384165  0.07666976 -0.28178672 -0.05266054  0.06194246
 -0.34254129 -0.11496314  0.01233474 -0.08057124  0.03404811 -0.14976635
  0.06873796  0.2923223  -0.01499569  0.10746241  0.1317442  -0.02763189
  0.11143012  0.17948597 -0.28488312  0.92253411 -0.97490575  0.88944878
 -2.06268348 -0.43118419 -2.39752114 -0.70274308 -1.16728905 -0.24626456
 -0.53939245 -0.18911609 -0.86161721 -0.71723389 -0.31489486 -0.51832855
  0.35068325 -0.38878261  0.40280234 -1.82383352  0.10236145  0.        ]",0.17644127186345282,"[6.57089643e-04 4.65267021e-04 1.60418180e-04 1.75906063e-04
 7.14250337e-05 1.52366608e-04]",-5.617840171501867,0.0036324781724383533,0.7988340351768436,-0.03940117211692303,"[-0.14524053 -0.11901896 -0.08610764 -0.04528993 -0.00646666  0.04056036
  0.08154183  0.13073959  0.17387273  0.19613392  0.20431684  0.18845322
  0.0930547  -0.10024462 -0.26876604 -0.36170821 -0.32881145 -0.24673007
 -0.2231563  -0.16892498  0.3688341   1.074808    1.80958824  1.63888924
  0.00370483]","[-1.18486362e-04  6.99109145e-04 -7.08071291e-04 -8.22504336e-05
  2.27347361e-03 -7.91552886e-04]","[ 0.01166774 -0.00614724  0.00076994 -0.00052561 -0.00314115 -0.00402615
 -0.00396711 -0.00348754  0.00035153 -0.00180676  0.00207795 -0.00046054
 -0.00244503  0.00229029 -0.00115616  0.00016295 -0.0014556   0.00174747
 -0.00191823 -0.00112898]",0.08476283084901841,0.7988340351768436,"[ 0.01166774 -0.00614724  0.00076994 -0.00052561 -0.00314115 -0.00402615
 -0.00396711 -0.00348754  0.00035153 -0.00180676  0.00207795 -0.00046054
 -0.00244503  0.00229029 -0.00115616  0.00016295 -0.0014556   0.00174747
 -0.00191823 -0.00112898]"
UAL,"[-1.31792943e-01 -4.28052653e-02 -2.65197822e-01 -4.30998029e-02
  9.21032847e-03 -7.82464636e-02 -1.90912467e-01 -1.71191903e-01
  4.69777376e-02 -1.16501707e-01  1.81196151e-02 -1.15748372e-01
  2.37080637e-03 -6.40034095e-02  1.01017833e-01 -1.04466930e-01
  9.48606635e-02 -1.30656410e-02 -1.18078070e-01  1.55191840e-01
  3.54576004e-02  3.05743404e-02  1.07821027e-01  1.23003571e-02
 -9.78822409e-02  1.31283298e-01 -1.93584695e-01  1.20884559e-01
  1.72066914e-01  5.33823187e-02 -1.00577113e-01  1.95525391e-02
 -1.24623679e-01  5.79728364e-01 -1.61991868e-01  1.16062818e+00
 -5.06240596e-01  1.06211203e+00 -9.42752000e-01  1.11729283e+00
 -6.03854772e-01  1.17274179e+00 -6.41987832e-01  6.01592619e-01
 -8.95654340e-01 -8.12515786e-02 -2.88166161e-01 -1.33286472e-01
  1.06130283e-01 -7.90737971e-01  9.82402794e-02 -2.40163219e+00
 -1.50809507e-01  0.00000000e+00]",0.16844092037468383,"[ 7.95269401e-05  1.51250671e-03 -4.35222885e-04  6.00554030e-04
 -1.48597456e-04  2.59036644e-04]",-4.881164018368109,0.0075881761084546865,0.7982251567027032,-0.03944712594031726,"[-0.15026154 -0.12097992 -0.08291773 -0.04611112 -0.00559037  0.03824843
  0.09069177  0.12610075  0.17073731  0.19425224  0.20396274  0.17853946
  0.09348707 -0.08823572 -0.2600074  -0.36830666 -0.30913618 -0.21166919
 -0.22031225 -0.14798413  0.37486804  1.10835407  1.77374349  1.61669789
 -0.00946685]","[-6.86378597e-05  8.31671954e-04 -4.69171770e-04 -5.72162401e-04
  1.90563316e-03 -4.23426707e-04]","[ 0.01072289 -0.00342836  0.00152538  0.00420377  0.00128004  0.00059217
  0.00132498 -0.00255034  0.00441929 -0.00296125  0.00430361 -0.00025762
 -0.00075252  0.00220505 -0.00050416 -0.00032222 -0.00261396  0.00084542
 -0.00428901 -0.00228771]",0.08495226027298577,0.7982251567027032,"[ 0.01072289 -0.00342836  0.00152538  0.00420377  0.00128004  0.00059217
  0.00132498 -0.00255034  0.00441929 -0.00296125  0.00430361 -0.00025762
 -0.00075252  0.00220505 -0.00050416 -0.00032222 -0.00261396  0.00084542
 -0.00428901 -0.00228771]"
UDR,"[-3.62472866e-02  1.10560598e-02 -3.42833584e-04  1.74113704e-01
 -2.33493145e-01  9.29820505e-02 -2.78044932e-01 -1.28513050e-01
 -8.49266620e-02 -7.57276052e-02  1.32268727e-01  9.74030449e-03
  1.61702643e-01 -6.74094809e-02  6.82613502e-02 -3.37385075e-02
 -4.28539882e-03 -2.71686318e-02 -6.76446653e-02 -3.66688852e-02
 -5.36494820e-02 -1.53518950e-01 -1.22245530e-01 -9.41671566e-02
 -1.43010572e-01  5.02434094e-02 -9.49563041e-02  1.88585210e-01
  7.71337070e-02 -1.51110583e-02  6.14435021e-02  2.47069946e-01
 -8.49323841e-02  1.16560677e+00 -7.69738259e-01  1.34054807e+00
 -1.30173775e+00  6.60581507e-01 -1.29141309e+00  1.09932102e+00
 -5.51399165e-02  2.07794609e+00 -3.15645526e-01  1.46220996e+00
 -1.67813936e+00 -6.92058175e-01 -1.31114662e+00 -1.31265504e+00
  3.23255298e-01 -3.91046363e-01  6.48317465e-01 -1.03180276e+00
 -1.68603359e+00  0.00000000e+00]",0.17005035678343475,"[-5.15318099e-04 -1.62170888e-04 -6.95261629e-05  7.31302048e-05
  1.47287495e-06  1.96780432e-04]",-5.493283467763078,0.004114312758119624,0.8002528647746193,-0.03898003451763552,"[-0.14441266 -0.11573391 -0.08983123 -0.04141184 -0.00813763  0.03994265
  0.08580368  0.1279175   0.17561754  0.20076817  0.21258891  0.17815872
  0.09233079 -0.08376459 -0.26495447 -0.36812137 -0.30198779 -0.24064406
 -0.23144246 -0.18077341  0.33360591  1.08641589  1.76523262  1.6023162
 -0.00308949]","[ 8.89708214e-05  5.56913110e-04 -6.01239745e-04 -1.45625586e-04
  2.51282809e-03 -2.20318298e-04]","[ 1.23684885e-02 -5.33487996e-03  2.04131274e-03  1.72466849e-03
  8.15669533e-05 -4.52425856e-04  1.21777160e-03 -8.22566385e-04
  7.12225171e-03 -1.95281854e-03  6.61615049e-03 -2.73547787e-03
 -2.89332631e-03 -8.98023701e-04 -3.94301777e-03 -2.25635974e-06
 -1.47602937e-03  2.66674175e-03 -1.33799669e-04 -6.55022526e-03]",0.08516231030508407,0.8002528647746193,"[ 1.23684885e-02 -5.33487996e-03  2.04131274e-03  1.72466849e-03
  8.15669533e-05 -4.52425856e-04  1.21777160e-03 -8.22566385e-04
  7.12225171e-03 -1.95281854e-03  6.61615049e-03 -2.73547787e-03
 -2.89332631e-03 -8.98023701e-04 -3.94301777e-03 -2.25635974e-06
 -1.47602937e-03  2.66674175e-03 -1.33799669e-04 -6.55022526e-03]"
UHS,"[ 0.06393541  0.05940095 -0.00566592 -0.01418546  0.04819348 -0.0885375
  0.04478605 -0.01015942 -0.1189769  -0.10477019  0.12838717 -0.1622442
  0.02014463  0.05021743 -0.18636063 -0.07802012  0.00445285  0.00364769
 -0.10497542 -0.0217855   0.13807191  0.15062136  0.16157579 -0.12981816
 -0.04386078 -0.02889774  0.17288056  0.02083784  0.10599875 -0.04031895
  0.04102983  0.12351728 -0.18017805  0.32218143 -0.46412906 -0.07328105
 -1.10833016 -0.90599105 -0.77627203 -0.9306612   0.63844516  0.09454698
  1.1476305   0.73924311  0.69611094  0.49859416  0.25338052  0.01631088
  0.08734849 -0.68014701  0.18505498 -1.59487607  0.12360467  0.        ]",0.17165111138779815,"[ 9.60844432e-04  7.34422557e-04 -4.30555967e-05  2.91038724e-04
 -1.41247755e-04 -1.83197232e-04]",-5.355965984234902,0.00471990793800475,0.8023789820416228,-0.038562645414312174,"[-1.44504342e-01 -1.20223112e-01 -8.21315437e-02 -4.63501646e-02
  1.35439310e-03  4.39302016e-02  8.53265057e-02  1.27481105e-01
  1.76171430e-01  1.92904903e-01  2.04315976e-01  1.85833211e-01
  7.62937072e-02 -8.71218226e-02 -2.65872123e-01 -3.67683402e-01
 -3.08908525e-01 -2.37003820e-01 -2.01501879e-01 -1.34664451e-01
  3.86645931e-01  1.08139651e+00  1.78386109e+00  1.59078337e+00
  1.49271192e-02]",[-0.00023614  0.00058838 -0.00068325 -0.00026908  0.00211632 -0.00056284],"[ 0.00999974 -0.00458388 -0.00216899  0.00220521 -0.00455392  0.00110226
 -0.00483419  0.00194676  0.0008586   0.00301318  0.00431796  0.00374663
  0.00125132  0.00363286  0.00032246 -0.00021989 -0.00297267  0.00094316
 -0.00204125 -0.00110725]",0.08488399347816547,0.8023789820416228,"[ 0.00999974 -0.00458388 -0.00216899  0.00220521 -0.00455392  0.00110226
 -0.00483419  0.00194676  0.0008586   0.00301318  0.00431796  0.00374663
  0.00125132  0.00363286  0.00032246 -0.00021989 -0.00297267  0.00094316
 -0.00204125 -0.00110725]"
ULTA,"[-0.01151391  0.04829075  0.15555199  0.15823883 -0.1475226  -0.01188579
 -0.16807637 -0.05115561 -0.26855443  0.0090132   0.15981511  0.04581136
  0.11510497  0.11586553 -0.0363429  -0.17477563 -0.12415393  0.02486276
 -0.1964893  -0.1913987  -0.01867284 -0.04491807 -0.0727575  -0.24072135
  0.02668319  0.15825031  0.11999209  0.1588312   0.10468336 -0.11252505
  0.19186205  0.33700591 -0.23530488  1.09493455 -1.11736932  0.79337041
 -2.22062345 -0.72050089 -2.15917457 -0.86662622 -0.41928159  0.285945
  0.19130031  0.80282018 -0.69900361 -0.27814427 -1.0110804  -0.95392756
 -0.07269726 -0.30824385  0.53724491 -0.33813019 -0.65141319  0.        ]",0.16729424930230855,"[ 8.09422415e-04  9.33392820e-05  3.27223064e-04 -6.90700995e-05
  1.56844855e-04  4.30788798e-05]",-5.558622652166802,0.0038540811538508783,0.8007777662991268,-0.03865179357844058,"[-0.1409741  -0.11608884 -0.08770196 -0.04428967 -0.00483492  0.04251202
  0.07990453  0.13124423  0.17761217  0.20266963  0.21000298  0.18926976
  0.08666426 -0.09314603 -0.27339633 -0.36443509 -0.31407794 -0.26016132
 -0.22565993 -0.16511797  0.34774126  1.05574186  1.80243507  1.61782433
  0.01269844]","[ 6.34293153e-05  5.92844586e-04 -9.10004927e-04  1.18510826e-04
  2.68783327e-03 -6.59776799e-04]","[ 0.01217942 -0.00662011  0.0004405  -0.00110318 -0.00402807 -0.00323767
 -0.00449375 -0.00122049  0.00181891  0.00036603  0.00473434 -0.0002493
 -0.00137168  0.00012324 -0.0024693  -0.00108302 -0.00155061  0.00213012
  0.00234089 -0.00309491]",0.08506191540514345,0.8007777662991268,"[ 0.01217942 -0.00662011  0.0004405  -0.00110318 -0.00402807 -0.00323767
 -0.00449375 -0.00122049  0.00181891  0.00036603  0.00473434 -0.0002493
 -0.00137168  0.00012324 -0.0024693  -0.00108302 -0.00155061  0.00213012
  0.00234089 -0.00309491]"
UNH,"[ 0.05826118  0.04867658 -0.08744372  0.18600097 -0.19871129  0.05001594
 -0.31005938 -0.08543656 -0.2985568  -0.06931125  0.23609456 -0.12164737
  0.25520874  0.06729448  0.01597784 -0.18946909 -0.075688   -0.02497792
 -0.30119157 -0.1514384   0.06578718 -0.16673207 -0.05715373 -0.30394435
 -0.01579923  0.17109761  0.04574169  0.13490162  0.15900898 -0.05934552
  0.06826575  0.34749083 -0.25656995  1.5613038  -1.1901646   1.52610509
 -2.5177191  -0.08563061 -2.56752973 -0.24012029 -0.39676365  0.87459796
  0.2610432   1.05751988 -0.65557964 -0.54618055 -0.50420322 -1.02769473
  0.59290391 -0.54119404  0.47255925 -1.75075972 -2.21730258  0.        ]",0.17114836387442348,"[5.25710886e-04 2.57837168e-04 2.21517278e-04 5.44324993e-05
 1.34679432e-04 1.75424069e-04]",-5.654530537618488,0.003501616578256248,0.8022585611687736,-0.03865737288089972,"[-0.14630528 -0.11545378 -0.08871424 -0.04267798 -0.00906399  0.04154745
  0.07870589  0.12827439  0.18062221  0.19483433  0.21757558  0.18614175
  0.08934709 -0.09472948 -0.26909703 -0.36777451 -0.32565276 -0.25429274
 -0.21348504 -0.18523173  0.35048055  1.04380001  1.78766436  1.61994782
  0.0069136 ]","[-7.75986519e-05  7.82144221e-04 -7.40814329e-04 -2.09796317e-04
  2.75053849e-03 -6.55401082e-04]","[ 0.01349149 -0.00671869  0.00271866 -0.00182532 -0.00214134 -0.0045514
 -0.00249852 -0.00144638  0.00371044  0.00028633  0.00550938 -0.00030381
 -0.00221695  0.00178429 -0.00276205  0.00078943 -0.0019329   0.00205739
 -0.00179137 -0.0077107 ]",0.08477490161062724,0.8022585611687736,"[ 0.01349149 -0.00671869  0.00271866 -0.00182532 -0.00214134 -0.0045514
 -0.00249852 -0.00144638  0.00371044  0.00028633  0.00550938 -0.00030381
 -0.00221695  0.00178429 -0.00276205  0.00078943 -0.0019329   0.00205739
 -0.00179137 -0.0077107 ]"
UNM,"[ 0.08800725 -0.01582794  0.03383267 -0.12249924 -0.06955179  0.09381336
 -0.0073868   0.23083035 -0.10670745  0.11942923 -0.03701543 -0.16712097
 -0.05827245  0.06557278  0.02368931 -0.05447494 -0.01950906  0.19595509
 -0.02529908 -0.12131478  0.14655052 -0.10845775  0.08246691  0.00766521
  0.06323802  0.13503287  0.0172681  -0.11954444 -0.0895018   0.08373435
 -0.1458052  -0.10372747 -0.08306385 -0.10899691 -0.12087327 -0.34725732
 -0.20442257 -0.61306959 -0.20171925 -0.93906874 -0.16234365 -1.2797302
  0.33042747 -1.23702211  0.61461468 -1.12726032  1.08926207 -0.91366676
  1.02622741 -0.68489475  0.94764521 -0.67993568  0.53146975  0.        ]",0.1748592514492732,[ 0.00061898 -0.0005517   0.0004465  -0.00037649  0.00019033 -0.00015022],-5.431258700497458,0.004377582268473603,0.8028898441086771,-0.039235387863690276,"[-1.43645992e-01 -1.22777793e-01 -8.54061704e-02 -4.11474319e-02
 -3.84646321e-04  5.20453860e-02  8.61199930e-02  1.36423889e-01
  1.68477749e-01  1.94218573e-01  1.99312130e-01  1.86238022e-01
  8.95714702e-02 -8.48510477e-02 -2.67127556e-01 -3.49231175e-01
 -2.97825383e-01 -2.45964496e-01 -2.04200122e-01 -1.79133987e-01
  3.70946002e-01  1.10899428e+00  1.80474793e+00  1.61340957e+00
  4.47421087e-03]","[-6.90118252e-04  8.61753404e-05 -2.48404903e-04 -8.41998646e-04
  1.46157380e-03 -1.13559910e-04]","[ 0.00864317 -0.00353973 -0.0029842   0.00486053 -0.00358356  0.002906
 -0.004987   -0.00032307 -0.00327324  0.0006067  -0.001204    0.00400419
 -0.00311459  0.00614177 -0.0024584   0.00273253 -0.00264038  0.00347685
  0.00086123 -0.00076238]",0.08506650818138674,0.8028898441086771,"[ 0.00864317 -0.00353973 -0.0029842   0.00486053 -0.00358356  0.002906
 -0.004987   -0.00032307 -0.00327324  0.0006067  -0.001204    0.00400419
 -0.00311459  0.00614177 -0.0024584   0.00273253 -0.00264038  0.00347685
  0.00086123 -0.00076238]"
UNP,"[-0.00580215 -0.08829244 -0.33359926 -0.11590615 -0.12555671  0.10812039
 -0.28880294  0.04932262 -0.07310762  0.02740461 -0.02627038 -0.30116647
  0.02368966 -0.02826042  0.23090494 -0.14933239  0.07450347  0.13194578
 -0.23645297 -0.00569608  0.15391665 -0.28156388  0.09270495  0.00830005
  0.03094724  0.28576646 -0.22901918 -0.07040652  0.02484471  0.16599532
 -0.26545614 -0.13578245 -0.1286515   0.45328604 -0.19224908  0.97842913
 -0.52686825  0.78001434 -1.12667452  0.45768517 -1.08206307 -0.35850749
 -0.78060815 -1.23131765 -0.42898826 -1.70493883  1.12655973 -0.87223809
  1.53072143 -0.89243567  0.67470832 -2.88873298 -0.76847279  0.        ]",0.17757016942776807,"[ 9.58787696e-04  1.09017861e-04  3.32217238e-04  4.58710898e-04
 -3.53087705e-05  2.30336244e-04]",-5.152057295298897,0.005787485903234927,0.8008989837189058,-0.03986829547322089,"[-0.15175337 -0.1226901  -0.0864507  -0.04088723 -0.00866788  0.04588246
  0.08691378  0.13210443  0.16846275  0.18720625  0.20449121  0.18023961
  0.10157342 -0.09142259 -0.25991294 -0.35395972 -0.3191039  -0.22858858
 -0.20538607 -0.20322662  0.37397951  1.10863502  1.79424674  1.63747161
 -0.01246843]","[-6.84430013e-04  4.69825549e-04 -5.84145611e-05 -1.11240247e-03
  1.44044758e-03 -2.08199808e-04]","[ 1.02375080e-02 -3.56804731e-03  1.06503104e-03  4.16892089e-03
  5.32399655e-04 -3.55714029e-05 -6.39624624e-04 -3.65419267e-03
 -1.34444960e-04 -3.13569336e-03 -8.86354669e-04  1.15768555e-03
 -5.01918472e-03  6.53602929e-03 -2.49730449e-03  3.94760354e-03
 -2.55676546e-03  2.81999426e-03 -5.40499032e-03 -4.61354349e-03]",0.08468648439108577,0.8008989837189058,"[ 1.02375080e-02 -3.56804731e-03  1.06503104e-03  4.16892089e-03
  5.32399655e-04 -3.55714029e-05 -6.39624624e-04 -3.65419267e-03
 -1.34444960e-04 -3.13569336e-03 -8.86354669e-04  1.15768555e-03
 -5.01918472e-03  6.53602929e-03 -2.49730449e-03  3.94760354e-03
 -2.55676546e-03  2.81999426e-03 -5.40499032e-03 -4.61354349e-03]"
UPS,"[ 0.15096438  0.01760678  0.0116547  -0.01744488 -0.05591396  0.15285686
  0.07797571  0.07865862  0.16336981 -0.04736417 -0.03806588 -0.04106485
  0.04024986 -0.24774608 -0.05627371  0.31789765  0.10758175 -0.07529387
  0.13466578 -0.02030784  0.05961648 -0.20774946 -0.01413857  0.11907251
 -0.02415349 -0.28085446  0.10529393 -0.20972199 -0.2520524   0.08630411
 -0.07814453 -0.27317392  0.29611818 -1.02843373  0.70980355 -1.25704012
  1.76597019 -0.2388926   2.18922589  0.28560281  1.55104527  0.12916975
  0.52598565 -0.40190658  0.28083091 -0.63158977  0.4641452  -0.12165553
  0.37464215  0.20318899 -0.5136641   0.03649973 -1.45452943  0.        ]",0.16584814157447772,"[-6.98962795e-04  5.31662063e-04 -1.52926615e-04  4.73049449e-04
  4.37195144e-05  6.81894033e-04]",-5.239802760946783,0.005301302356615889,0.804225945550326,-0.038945909317993785,"[-0.1441171  -0.12026615 -0.08496148 -0.03955131  0.00207193  0.0470789
  0.09470076  0.13034597  0.1677021   0.19918849  0.20439891  0.16774582
  0.08368761 -0.06026836 -0.25923745 -0.37233711 -0.28312241 -0.23484383
 -0.21413947 -0.19240942  0.34458164  1.12868932  1.79238393  1.54852315
  0.00673058]",[-0.00090608 -0.00035099 -0.00011072 -0.00055705  0.00103058  0.00099454],"[ 0.00607746 -0.00091711 -0.00592797  0.01050815 -0.00250764  0.0105894
 -0.00188384  0.004363    0.00041658  0.00060575  0.00080809  0.00348358
 -0.00186254  0.00363146 -0.00054007  0.00091523 -0.00049657 -0.00077218
  0.00206135 -0.00671921]",0.08493617025910546,0.804225945550326,"[ 0.00607746 -0.00091711 -0.00592797  0.01050815 -0.00250764  0.0105894
 -0.00188384  0.004363    0.00041658  0.00060575  0.00080809  0.00348358
 -0.00186254  0.00363146 -0.00054007  0.00091523 -0.00049657 -0.00077218
  0.00206135 -0.00671921]"
URI,"[ 0.15076483 -0.03989102 -0.24197374 -0.16390581 -0.10776656  0.16451242
 -0.10517039  0.17347396 -0.02171965 -0.02292906 -0.00364456 -0.42626338
  0.01314571 -0.09820735  0.04825183  0.02050637  0.12712017  0.12932015
 -0.1100239  -0.02781959  0.27200908 -0.23884895  0.17333249  0.03381189
 -0.03369706  0.04265354 -0.04282331 -0.21478949 -0.08803746  0.19266916
 -0.30096933 -0.22936357 -0.03685724 -0.15775345  0.08270453 -0.18681553
  0.19084569 -0.12858791  0.17037836 -0.1443866   0.41634483 -0.48260731
  0.53271453 -1.04570876  0.62464895 -1.50448457  1.8023679  -0.84867036
  1.87531313 -1.00897342  0.86527813 -3.02260856 -0.91861455  0.        ]",0.16441356795662276,"[ 2.95237701e-04 -1.47132564e-04  1.71350504e-04  3.49654412e-04
 -7.62579102e-05  1.85621157e-04]",-5.601550757966291,0.003692133668973073,0.804221710482906,-0.0394576869917901,"[-0.14970426 -0.12379636 -0.08603251 -0.03924823 -0.00334377  0.05028673
  0.08881686  0.13108618  0.16935112  0.18209561  0.20319928  0.17649775
  0.08991511 -0.08063962 -0.2562803  -0.35457709 -0.30855222 -0.23250851
 -0.18564646 -0.20114322  0.38557532  1.11680824  1.77754322  1.59969684
 -0.00181813]","[-1.00749398e-03  1.31124010e-04  1.08110329e-04 -1.22277139e-03
  1.15990082e-03  8.72614239e-05]","[ 0.00848805 -0.00277069 -0.00246579  0.00616206 -0.00212655  0.0040892
 -0.00269074  0.00110512 -0.00098574  0.00077919 -0.00074527  0.00405282
 -0.00420227  0.00817799 -0.00237538  0.00518887 -0.00335401  0.00336862
 -0.00640236 -0.00517193]",0.08462185805206962,0.804221710482906,"[ 0.00848805 -0.00277069 -0.00246579  0.00616206 -0.00212655  0.0040892
 -0.00269074  0.00110512 -0.00098574  0.00077919 -0.00074527  0.00405282
 -0.00420227  0.00817799 -0.00237538  0.00518887 -0.00335401  0.00336862
 -0.00640236 -0.00517193]"
USB,"[ 4.66294246e-02 -1.93159484e-02 -4.42522338e-02 -1.27652375e-01
 -6.30388392e-02  5.03004356e-02 -7.29923798e-02  1.66410134e-01
 -1.24047094e-01  7.27405575e-02 -9.36341805e-03 -2.10660192e-01
 -4.84599444e-02  5.69883264e-02  3.29698669e-02 -1.08807404e-01
  9.02607423e-04  1.86606445e-01 -1.01702166e-01 -9.24838371e-02
  1.70370223e-01 -9.09383242e-02  1.29738845e-01 -2.36696958e-02
  4.62517748e-02  1.87342568e-01 -6.82166418e-03 -7.49481183e-02
 -1.83983059e-02  8.45301580e-02 -1.51575057e-01 -7.02693370e-02
 -1.54469118e-01  1.25613885e-01 -2.75683693e-01  1.95803056e-02
 -6.19689778e-01 -4.66193596e-01 -7.32229157e-01 -8.15690079e-01
 -3.41968320e-01 -9.90190489e-01  2.33690781e-01 -9.94831201e-01
  3.84674689e-01 -1.09850463e+00  9.63047493e-01 -9.39188168e-01
  1.00722121e+00 -9.93773943e-01  9.28529786e-01 -1.61363282e+00
  4.33241569e-01  0.00000000e+00]",0.1799971295155477,"[ 7.49140141e-04 -1.91062216e-04  4.55907463e-04  2.63841276e-07
  1.60788979e-04  1.48492804e-04]",-5.235098353996683,0.005326300595106469,0.8020117074275287,-0.039261090237982965,"[-0.14537021 -0.12292398 -0.08513435 -0.04239711 -0.00226005  0.04983687
  0.08546758  0.13434592  0.1697647   0.19184415  0.20019745  0.18578354
  0.09000457 -0.08859364 -0.26556084 -0.35033247 -0.30596166 -0.24218366
 -0.20090302 -0.17558422  0.38114797  1.10318477  1.79985858  1.62233626
  0.00299617]",[-0.00058255  0.00029005 -0.000283   -0.00084839  0.00156647 -0.00034408],"[ 0.00932599 -0.00398015 -0.00185247  0.00371274 -0.00316541  0.00121515
 -0.00451146 -0.00094552 -0.00228989  0.00029401 -0.00044162  0.0032637
 -0.00311407  0.00587773 -0.00249248  0.00256354 -0.00340979  0.0033995
 -0.00180343 -0.00087641]",0.084965661349328,0.8020117074275287,"[ 0.00932599 -0.00398015 -0.00185247  0.00371274 -0.00316541  0.00121515
 -0.00451146 -0.00094552 -0.00228989  0.00029401 -0.00044162  0.0032637
 -0.00311407  0.00587773 -0.00249248  0.00256354 -0.00340979  0.0033995
 -0.00180343 -0.00087641]"
V,"[-1.73297824e-02 -2.47871928e-02 -1.37652810e-01 -8.26869815e-02
  5.03992561e-02 -5.90406097e-02 -7.17807858e-02  4.74878313e-02
 -1.29291643e-01  6.35339321e-02 -7.11261853e-03 -1.03974628e-01
 -2.38811248e-02  1.33661435e-01  7.37131992e-02 -1.98379563e-01
 -4.06369855e-02  9.34529081e-02 -1.72368833e-01 -2.69957745e-02
  8.18826201e-02  3.88323838e-03  9.07199146e-02 -7.06378885e-02
  1.12813326e-01  2.44881276e-01 -5.30392577e-02 -1.05979823e-02
  9.17118440e-02  1.85990427e-02 -8.70838235e-02 -1.08736736e-03
 -1.75138340e-01  3.07732681e-01 -2.15846906e-01  4.96956418e-01
 -7.96362952e-01 -9.63207082e-03 -1.19811390e+00 -6.47556788e-01
 -1.06719648e+00 -1.16632622e+00 -2.69978379e-01 -9.12154308e-01
  4.51147174e-01 -2.51042149e-01  7.64035663e-01  5.94950191e-02
  3.19589433e-01 -4.31847769e-01  1.35382203e-01 -8.74282906e-01
  5.85130939e-01  0.00000000e+00]",0.177088978698894,[ 0.00124555 -0.00028986  0.00061815  0.00021319  0.0001078   0.00019486],-5.468702328450078,0.004216700501448074,0.8006543396010498,-0.039301528846247866,"[-1.47435228e-01 -1.21880334e-01 -8.19359089e-02 -4.55011581e-02
 -2.17476081e-03  4.56995082e-02  8.52019382e-02  1.33559818e-01
  1.70071361e-01  1.95863974e-01  2.01786624e-01  1.90145822e-01
  9.25972293e-02 -9.43484198e-02 -2.69323864e-01 -3.58629738e-01
 -3.12830428e-01 -2.33153075e-01 -2.14089680e-01 -1.55602201e-01
  3.74482577e-01  1.09014760e+00  1.81813767e+00  1.63149752e+00
  1.09773980e-03]",[-0.00041067  0.0005932  -0.00053186 -0.00065378  0.00177175 -0.00047368],"[ 9.89592654e-03 -3.80306381e-03 -4.19231230e-04  3.22125332e-03
 -1.86223655e-03 -2.72699517e-04 -3.86713045e-03 -3.27004170e-03
 -2.58241630e-03 -1.15421082e-03 -1.81034193e-05  3.44699659e-03
 -7.20432812e-04  5.44474706e-03  3.69162652e-04  5.76985829e-04
 -1.78283982e-03  8.98156963e-04  6.33320545e-04 -2.41386552e-04]",0.08492344211274468,0.8006543396010498,"[ 9.89592654e-03 -3.80306381e-03 -4.19231230e-04  3.22125332e-03
 -1.86223655e-03 -2.72699517e-04 -3.86713045e-03 -3.27004170e-03
 -2.58241630e-03 -1.15421082e-03 -1.81034193e-05  3.44699659e-03
 -7.20432812e-04  5.44474706e-03  3.69162652e-04  5.76985829e-04
 -1.78283982e-03  8.98156963e-04  6.33320545e-04 -2.41386552e-04]"
