,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ROL,"[ 0.07568656  0.23432322 -0.09275905  0.15171077  0.20997742 -0.1910422
  0.18327814  0.14866689  0.12269577 -0.35395059  0.20486777  0.08699495
 -0.14348737 -0.11796349 -0.00866013  0.13812343 -0.01501922  0.10430212
 -0.04389106 -0.11306764 -0.36410493 -0.28127621 -0.1374146   0.18015915
  0.15556759 -0.15005274 -0.28093566  0.3326378  -0.02977234 -0.18232094
 -0.03860423  0.0080176   0.1346597  -0.24625593  1.61254804 -2.15594245
 -0.94503184  1.01780815 -1.64064727  0.58325326  0.59106219  0.52981672
 -0.30682759  0.65907887  0.83368899 -0.57584741  0.84206154 -1.18278015
  0.44614648 -1.06026666 -0.77841237 -0.58273743 -1.24278503  0.        ]",0.18837131640536303,"[ 8.02025763e-04  6.00902230e-04  3.29359906e-05  5.56706966e-04
 -1.31790726e-04  1.29243989e-04]",-5.376123258657229,0.004625719934319609,0.7974750787343307,-0.0351343701817103,"[-0.11513071 -0.08625763 -0.05138954 -0.02704938  0.02518304  0.06554965
  0.10603541  0.12756356  0.17463909  0.17848232  0.14105042  0.06020116
 -0.07943788 -0.23810666 -0.32526214 -0.24788583 -0.1928712  -0.17179973
 -0.10662113  0.32084776  0.87940146  1.30763336  1.08696088 -0.14866551
 -0.02680259]","[ 5.31569536e-04  1.56911651e-03 -2.72255768e-04  3.56608000e-05
  2.64531782e-04  2.23018573e-04]","[ 8.04772622e-03 -7.73009693e-04 -8.49482741e-03  2.39543556e-03
 -1.94934209e-03 -1.52268875e-03 -8.95513831e-04  1.54717013e-03
  1.21821091e-05 -7.62686483e-04  3.07738757e-03  3.45039615e-03
 -3.86610396e-03  4.76564449e-03 -3.99077045e-03  1.99859676e-03
 -2.15455044e-03  1.13353727e-03 -9.68431850e-04 -4.00202062e-03]",0.0851721595049707,0.7974750787343307,"[ 8.04772622e-03 -7.73009693e-04 -8.49482741e-03  2.39543556e-03
 -1.94934209e-03 -1.52268875e-03 -8.95513831e-04  1.54717013e-03
  1.21821091e-05 -7.62686483e-04  3.07738757e-03  3.45039615e-03
 -3.86610396e-03  4.76564449e-03 -3.99077045e-03  1.99859676e-03
 -2.15455044e-03  1.13353727e-03 -9.68431850e-04 -4.00202062e-03]"
ROP,"[-0.0802884   0.14651349 -0.02398045  0.00453416  0.07193163 -0.22413235
 -0.02975332 -0.09197039 -0.10705007 -0.17946025  0.3380512   0.00500571
  0.03114482  0.11205345 -0.17978014  0.36364881 -0.00795422 -0.23241396
  0.01156785 -0.24767539 -0.07527662 -0.06334121 -0.1162947   0.05956047
  0.08420732 -0.21358829 -0.17341895  0.24241305 -0.04173103 -0.03758066
 -0.15211221 -0.27691922 -0.10388466 -0.54820642  0.25556413 -0.06103639
 -1.26778486  1.87172069  0.370838   -0.77208544  1.71556264 -1.36964006
 -0.80418773  0.21479931 -0.86234031  0.39194152 -0.44012294  0.76853614
  0.58021324 -0.73868555  0.82362276 -0.6847953  -1.47246188  0.        ]",0.1961137648609934,"[-3.70523992e-05 -4.30573073e-04  2.00128074e-04  7.31315884e-05
  4.76983910e-05  1.72383060e-04]",-5.501155961429577,0.004082050017725589,0.7942977241008071,-0.035887468571087634,"[-0.11358399 -0.08958398 -0.05502755 -0.0277078   0.01892697  0.05812455
  0.09836617  0.13375795  0.18052944  0.17564684  0.14957132  0.0724866
 -0.09024647 -0.22380836 -0.32351981 -0.27676286 -0.18474255 -0.18567219
 -0.06911371  0.35839891  0.88547871  1.27856633  1.06083891 -0.153888
 -0.01809364]","[ 2.39503069e-04  1.49703251e-03  9.60704624e-06 -1.45192803e-04
 -5.44637101e-04 -2.43538645e-04]","[ 0.007118   -0.00485168 -0.00296568  0.00162628  0.0002305   0.00368622
 -0.00511104  0.0042861  -0.00457773 -0.00230186  0.00182607 -0.00103308
 -0.00075337  0.00129428  0.00120035  0.00160473 -0.00139905  0.00563504
 -0.00085719 -0.00406022]",0.08468043300998439,0.7942977241008071,"[ 0.007118   -0.00485168 -0.00296568  0.00162628  0.0002305   0.00368622
 -0.00511104  0.0042861  -0.00457773 -0.00230186  0.00182607 -0.00103308
 -0.00075337  0.00129428  0.00120035  0.00160473 -0.00139905  0.00563504
 -0.00085719 -0.00406022]"
ROST,"[-0.07416958 -0.14352117 -0.06045249  0.07989514  0.12531694 -0.3459032
 -0.17157239 -0.21688985  0.13624786  0.22941217  0.31587168 -0.019621
 -0.13802262 -0.34218019 -0.16239753  0.25545661 -0.19127721 -0.16259823
 -0.10105764 -0.40533739 -0.20174648  0.01452201  0.0523738   0.18821429
 -0.04339028 -0.40431717 -0.1853167   0.10123755 -0.10129381 -0.49193296
 -0.10207456 -0.44149226  0.0729505  -0.62759373  0.85491102 -0.75311047
 -1.72926072  2.34941071 -0.62470734  0.11919746  1.74609967 -1.09716115
  0.58601981 -1.34007605 -0.49872671  0.52409357 -2.36693111  2.40598674
  0.95085077 -1.16077798  0.56635572  2.43687715 -0.47785298  0.        ]",0.19246690953328183,[ 0.00118266 -0.00141347  0.00020834  0.00028299 -0.00043254 -0.00024774],-5.225736765637425,0.0053763973555100075,0.7944223700530013,-0.03856538362483256,"[-0.11466588 -0.08797798 -0.05403682 -0.03068243  0.01490969  0.0541955
  0.10628134  0.14747668  0.18007729  0.17487397  0.1417287   0.04901697
 -0.08962303 -0.23054678 -0.33911576 -0.27069202 -0.19762301 -0.20030575
 -0.08596959  0.3713795   0.92578679  1.3109803   1.03703764 -0.17349928
 -0.0210673 ]","[-1.00777764e-04  1.23748327e-03 -1.16009150e-03 -6.00924789e-05
 -1.05508121e-03  3.65769770e-04]","[ 6.96727453e-03 -3.10653134e-03 -4.81733320e-03  6.74008621e-05
  1.57457285e-03  1.00484980e-03 -2.40823145e-03  4.55714455e-03
 -4.20925004e-03  1.62960855e-03 -2.36229732e-03 -1.95475932e-05
 -2.48084873e-04 -3.43425239e-03  5.49900872e-03  2.44813995e-03
 -2.08201272e-03  5.20309058e-03  7.43141265e-03 -1.36624996e-03]",0.08431232423439873,0.7944223700530013,"[ 6.96727453e-03 -3.10653134e-03 -4.81733320e-03  6.74008621e-05
  1.57457285e-03  1.00484980e-03 -2.40823145e-03  4.55714455e-03
 -4.20925004e-03  1.62960855e-03 -2.36229732e-03 -1.95475932e-05
 -2.48084873e-04 -3.43425239e-03  5.49900872e-03  2.44813995e-03
 -2.08201272e-03  5.20309058e-03  7.43141265e-03 -1.36624996e-03]"
RSG,"[ 0.11363849 -0.03572044 -0.09921221  0.16703172  0.01773308 -0.12501207
  0.07456723  0.12008501  0.05853552  0.00735638 -0.01484865  0.00172189
  0.03381667 -0.14029036 -0.0545516   0.00441482 -0.05784927  0.20895192
 -0.09426076  0.01182382 -0.32622311 -0.11814389  0.0380469   0.19948188
 -0.03059149 -0.07047427 -0.06056995  0.17510098 -0.09956184 -0.02149432
  0.00567446  0.07210095 -0.035747    0.03590292  0.42263098 -0.72692333
 -0.1041118  -0.03365512 -0.97424061  0.98784646 -0.08389186  0.32780265
  0.81242579 -0.47386555  0.14589177 -0.25052871  0.12521136 -0.79678152
  0.02108258 -0.51295178 -0.79553735  0.88769728 -1.67021139  0.        ]",0.18568634245350227,"[-1.42446690e-04 -9.90527124e-04  1.34558555e-04 -4.04897311e-05
 -5.14633217e-05  1.13774741e-04]",-5.207689756339174,0.005474306070978425,0.7982481946365323,-0.0376394897330244,"[-0.11552861 -0.08594276 -0.05633423 -0.02546794  0.02220729  0.06450379
  0.10393346  0.13984409  0.16625694  0.17548502  0.14958065  0.05872394
 -0.08391803 -0.24765189 -0.32856754 -0.23874568 -0.19716167 -0.15898546
 -0.10303476  0.34714889  0.91612586  1.31035806  1.04246292 -0.1395674
 -0.01282186]","[ 1.16505840e-04  1.30585886e-03  4.51045050e-05  1.55924618e-04
  3.99967634e-04 -1.19394948e-04]","[ 0.00874749 -0.00448219 -0.00470255  0.00496744 -0.00479485  0.0002639
  0.0003048  -0.00059641 -0.00039     0.00176378  0.00020863  0.00155961
 -0.0024463   0.00259967 -0.00292612  0.00020829 -0.00052697  0.00071423
  0.0031506  -0.00485322]",0.08456258981475774,0.7982481946365323,"[ 0.00874749 -0.00448219 -0.00470255  0.00496744 -0.00479485  0.0002639
  0.0003048  -0.00059641 -0.00039     0.00176378  0.00020863  0.00155961
 -0.0024463   0.00259967 -0.00292612  0.00020829 -0.00052697  0.00071423
  0.0031506  -0.00485322]"
RTX,"[-7.93647499e-02 -9.89958393e-02 -4.78235978e-02  6.03075508e-02
 -1.17767434e-01 -3.44270666e-02  6.66045375e-02  4.32997022e-02
 -3.85509556e-02  2.19190318e-01 -1.71538664e-01 -3.78699066e-02
  1.74475050e-01  8.57995542e-02 -1.33765350e-01  2.45073290e-03
 -1.33068129e-02  1.14996412e-03 -1.30409830e-02 -4.74033074e-03
  2.01505132e-02  4.42312623e-02 -3.20246561e-02 -7.44619827e-02
 -8.89343105e-02  7.35587372e-03  1.06354069e-01  7.58935992e-02
 -3.02638947e-02  2.07407526e-01 -1.58674588e-02  3.06424611e-02
 -1.55509528e-01  2.94588831e-02 -8.84718413e-01  1.23115809e+00
  3.42012849e-01 -5.92774082e-01  9.45342183e-01 -1.54642033e-01
 -4.87120187e-01  2.47123785e-01  6.65367773e-01 -1.09037911e+00
 -2.87458855e-01  4.03056892e-01 -7.09941885e-01  2.70234746e-02
  4.80337387e-01 -3.86574852e-01 -2.76679081e-01 -1.34566179e-02
 -1.19999284e+00  0.00000000e+00]",0.19472252961075295,"[-4.61644618e-04 -1.41028555e-04 -6.33011906e-06  1.31323742e-04
  5.16998919e-05  3.95967363e-04]",-5.857096525812469,0.0028595342249782183,0.794316539626104,-0.03815272271592081,"[-0.11433878 -0.08840259 -0.05986549 -0.02296731  0.02180714  0.06244013
  0.10061178  0.14759975  0.16001865  0.17416529  0.15630124  0.07043904
 -0.08962492 -0.2492133  -0.32522814 -0.2579142  -0.18817401 -0.16000965
 -0.05829502  0.37401222  0.90372722  1.24637639  1.01862511 -0.13278613
 -0.00173044]",[-0.00017905  0.00147855  0.00053979  0.00024881  0.00027891 -0.00031795],"[ 8.61181047e-03 -8.42935900e-03  5.32927511e-04  6.41505365e-03
 -6.32056869e-03  5.39860457e-03 -3.09651310e-03 -2.00978736e-03
 -1.61749494e-04  8.59982193e-04 -1.29811568e-03  4.86172879e-04
 -2.68630803e-04  7.15046373e-05 -6.27332904e-04  7.08438076e-04
 -2.14175606e-04  2.18794346e-03  1.03715958e-03 -3.31196547e-03]",0.08381848824787892,0.794316539626104,"[ 8.61181047e-03 -8.42935900e-03  5.32927511e-04  6.41505365e-03
 -6.32056869e-03  5.39860457e-03 -3.09651310e-03 -2.00978736e-03
 -1.61749494e-04  8.59982193e-04 -1.29811568e-03  4.86172879e-04
 -2.68630803e-04  7.15046373e-05 -6.27332904e-04  7.08438076e-04
 -2.14175606e-04  2.18794346e-03  1.03715958e-03 -3.31196547e-03]"
SBAC,"[-8.67141345e-03 -2.08405920e-01 -9.14318755e-03  6.99845532e-02
 -2.55874776e-02 -5.64512381e-02 -6.27102761e-02 -3.50965197e-02
  1.98743213e-02  2.51604958e-01 -6.47029991e-04  1.58535897e-02
  1.27327066e-01 -1.12621306e-01 -7.41162657e-03 -6.25967680e-02
 -5.48170902e-02  7.90613891e-02 -1.68850036e-02 -9.00456108e-03
 -5.79531548e-02  3.82497837e-02  1.19960327e-01  5.31761136e-02
 -1.29714013e-01 -5.31873101e-03  6.05579862e-02 -2.18052731e-02
 -8.11404716e-02 -2.07075437e-02 -1.17740634e-01 -2.99061198e-02
 -1.32351642e-01 -2.44925561e-02 -3.38021710e-01  5.65891312e-01
 -1.65079681e-01  1.58313524e-01  9.43998939e-02  4.79912890e-01
  1.81209124e-01 -3.93473108e-01  9.74156822e-01 -1.24989523e+00
 -2.70301513e-01 -6.62223531e-02 -9.30809304e-01  4.21535934e-01
 -5.51228794e-01  5.31913213e-01 -8.22700144e-02  5.19536243e-01
 -5.40270143e-01  0.00000000e+00]",0.1944024034192329,"[-2.51046017e-04 -7.37652982e-04  9.66963269e-05  1.19130476e-05
  6.73518642e-05  5.93951526e-04]",-4.8775973259181,0.007615289122037756,0.7957566284726776,-0.03918789740281484,"[-0.11358793 -0.08816773 -0.05781672 -0.02336562  0.01825296  0.05981374
  0.10262002  0.14822827  0.16707628  0.17671122  0.15444591  0.06031335
 -0.08172897 -0.25239093 -0.32878926 -0.25038929 -0.18912767 -0.16208331
 -0.0678769   0.375795    0.93329391  1.27571419  1.01703851 -0.13391908
 -0.00429788]","[-3.98987860e-04  1.34276480e-03 -1.45163833e-05 -8.46455815e-05
  5.84338594e-05 -2.30567748e-04]","[ 8.49794819e-03 -6.84183651e-03 -1.25795332e-03  4.88572795e-03
 -4.33883110e-03  3.08285431e-03 -1.27914731e-03 -4.08336798e-05
 -2.06170605e-03  2.01467572e-03 -1.85092588e-03  5.45714680e-04
 -1.51282466e-03 -2.78315192e-04  3.63834872e-04 -1.81927728e-03
  2.61646969e-03  2.73625126e-03  2.58298083e-03 -1.57157953e-03]",0.08400110793906751,0.7957566284726776,"[ 8.49794819e-03 -6.84183651e-03 -1.25795332e-03  4.88572795e-03
 -4.33883110e-03  3.08285431e-03 -1.27914731e-03 -4.08336798e-05
 -2.06170605e-03  2.01467572e-03 -1.85092588e-03  5.45714680e-04
 -1.51282466e-03 -2.78315192e-04  3.63834872e-04 -1.81927728e-03
  2.61646969e-03  2.73625126e-03  2.58298083e-03 -1.57157953e-03]"
SBUX,"[ 0.09563912 -0.2788057   0.00370844  0.0221017  -0.21327417 -0.01666099
 -0.13020831 -0.05431579 -0.21875002  0.37053161  0.03181948 -0.07881755
  0.36885385  0.13021432 -0.19731702  0.02183516 -0.0178167   0.09457292
  0.08486577  0.12912614 -0.09253135  0.12237798  0.22433563  0.12938652
 -0.28830426  0.02020354  0.14177853  0.05782916 -0.10429062  0.28867979
 -0.14317135 -0.0974612  -0.44115306  0.0986631  -1.41845071  1.95739621
  0.14613039 -0.01366745  1.03053839  0.05790215  0.39661894 -1.14636039
  0.77634354 -1.2291465  -0.87371446 -0.43769339 -0.94068     0.65101425
 -1.50522783  0.84382557  0.66387783  1.02572249 -2.863865    0.        ]",0.1879996564546897,[ 0.00010023 -0.00012649 -0.00033825  0.00021571 -0.0003315  -0.000179  ],-5.687134226580241,0.0033892920080636846,0.7978815307089656,-0.03987546801835842,"[-0.11340217 -0.08916353 -0.06240435 -0.02255703  0.01640916  0.05888936
  0.09489071  0.15229895  0.16883317  0.17318559  0.16607449  0.07288702
 -0.09425028 -0.24694114 -0.32435887 -0.24829631 -0.1775632  -0.1499738
 -0.0741278   0.38943071  0.95156403  1.2902408   0.9770142  -0.12881385
  0.00246246]","[-2.38890251e-04  1.23192758e-03  7.13112536e-04 -1.59335091e-04
 -8.03154061e-05 -1.04775922e-03]","[ 0.00875169 -0.01016477  0.00240553  0.00599427 -0.00492277  0.00551705
 -0.00260919  0.00029618 -0.00381805  0.00122298 -0.00180021 -0.0011365
 -0.00216888 -0.0005342   0.00095852 -0.00469772  0.00363211  0.00459129
  0.00422151 -0.0075925 ]",0.08406464430736406,0.7978815307089656,"[ 0.00875169 -0.01016477  0.00240553  0.00599427 -0.00492277  0.00551705
 -0.00260919  0.00029618 -0.00381805  0.00122298 -0.00180021 -0.0011365
 -0.00216888 -0.0005342   0.00095852 -0.00469772  0.00363211  0.00459129
  0.00422151 -0.0075925 ]"
SCHW,"[ 0.02965121 -0.01944098 -0.02821932  0.10304271  0.18495715 -0.30924571
 -0.11434071 -0.04817458  0.15339243  0.00297031  0.35115584  0.07024167
 -0.08205943 -0.28075331  0.03116296  0.117267   -0.09736921  0.08481839
 -0.08713345 -0.19911806 -0.3116288  -0.12281493  0.06398584  0.25656466
 -0.02836687 -0.25314636 -0.19449026  0.15358961 -0.12924236 -0.34977924
 -0.21146075 -0.29010825  0.05493164 -0.34606888  1.41697315 -1.78687625
 -1.46787586  1.97228983 -1.68801952  0.9445704   1.53787409 -0.84646712
  0.45982268 -0.6145597   0.19163572 -0.53411396 -1.05267538  1.21325129
 -0.37279992 -0.15908521  0.72354479  0.30032998 -0.68379867  0.        ]",0.19257284155605053,"[-1.51432250e-04 -1.43297837e-04  1.24651805e-04  1.19042908e-04
  3.53363626e-05  1.24581050e-04]",-5.448507308432763,0.004302722537275551,0.7965372958211271,-0.03745862384610064,"[-0.11387112 -0.08739159 -0.05245049 -0.02985372  0.01665014  0.05929687
  0.1070474   0.13955796  0.1811976   0.1786437   0.14425529  0.05202125
 -0.07754596 -0.23886365 -0.33202633 -0.24927942 -0.19646341 -0.1814594
 -0.09945443  0.34957785  0.9228565   1.32580545  1.04795474 -0.15802021
 -0.02105631]","[ 7.50677697e-05  1.22542832e-03 -7.31303810e-04 -4.01597639e-04
 -6.22674614e-04  1.88109087e-04]","[ 7.73439616e-03 -1.47643336e-03 -7.56485909e-03  8.48261181e-04
  5.17875760e-04 -1.72612127e-03  3.84877045e-05  4.07791264e-03
 -3.73196159e-03  1.47574233e-03 -4.34828225e-04  1.77393588e-03
 -3.31278114e-03  2.33239173e-05  2.27698874e-03 -5.07054239e-04
  8.36094074e-04  5.41997811e-03  1.70834250e-03 -2.29145630e-03]",0.0850357061964214,0.7965372958211271,"[ 7.73439616e-03 -1.47643336e-03 -7.56485909e-03  8.48261181e-04
  5.17875760e-04 -1.72612127e-03  3.84877045e-05  4.07791264e-03
 -3.73196159e-03  1.47574233e-03 -4.34828225e-04  1.77393588e-03
 -3.31278114e-03  2.33239173e-05  2.27698874e-03 -5.07054239e-04
  8.36094074e-04  5.41997811e-03  1.70834250e-03 -2.29145630e-03]"
SEE,"[-0.01506036  0.10595811 -0.03237979  0.00962503 -0.04033945 -0.06710462
  0.03953523  0.04248226 -0.06393766 -0.09547393 -0.00962309 -0.03454126
  0.04917781  0.12736042 -0.09161379  0.12483915  0.01951699 -0.05072432
 -0.04364544 -0.03342765 -0.02348827 -0.02212028 -0.09577202 -0.00598066
  0.0436769  -0.04024926 -0.00458009  0.10985067 -0.01871373  0.14280719
  0.01762461 -0.01816153 -0.04911889 -0.07497037 -0.16878452  0.1639727
  0.05687171 -0.01443912  0.2815552  -0.23402401  0.08229912 -0.1518869
 -0.26013981  0.22818421 -0.41753733  0.3841641   0.19557792 -0.11716984
  0.59777957 -0.59823101  0.2216078  -0.51897723 -0.8493947   0.        ]",0.19933360374686118,"[-8.91212633e-05 -2.45523323e-04  1.53274476e-04  1.30551791e-04
  1.05411794e-04  4.69646592e-04]",-5.385530107061738,0.004582410510095925,0.7956264797399576,-0.036285435948838825,"[-0.11383707 -0.08943986 -0.05773903 -0.02381106  0.02106223  0.06220769
  0.09989217  0.13661691  0.16630995  0.17393536  0.15033054  0.07268232
 -0.0858385  -0.24036098 -0.32214116 -0.26142451 -0.1903388  -0.16391606
 -0.06225692  0.36383807  0.88827572  1.26294113  1.05248727 -0.13674482
 -0.00789927]","[-7.92675853e-05  1.56951828e-03  4.22905248e-04  3.01123796e-04
  1.42851193e-04 -1.04708100e-04]","[ 8.39866428e-03 -6.21596850e-03 -2.31319040e-03  5.52891449e-03
 -4.77464610e-03  3.62618997e-03 -3.32109570e-03 -3.16998211e-04
 -1.29169023e-03 -1.33503607e-03  2.10219168e-03  9.24216786e-05
 -7.98468700e-04  2.60278105e-03 -1.00604591e-03  1.60413126e-03
 -1.03214627e-03  3.69769709e-03 -4.23064979e-04 -2.45106743e-03]",0.08420952617339461,0.7956264797399576,"[ 8.39866428e-03 -6.21596850e-03 -2.31319040e-03  5.52891449e-03
 -4.77464610e-03  3.62618997e-03 -3.32109570e-03 -3.16998211e-04
 -1.29169023e-03 -1.33503607e-03  2.10219168e-03  9.24216786e-05
 -7.98468700e-04  2.60278105e-03 -1.00604591e-03  1.60413126e-03
 -1.03214627e-03  3.69769709e-03 -4.23064979e-04 -2.45106743e-03]"
SHW,"[-0.03909761 -0.25565644  0.02132016 -0.01523354 -0.12014718 -0.02104073
 -0.22094154 -0.18326304 -0.14396014  0.26203678  0.03586533 -0.05576605
  0.18264961 -0.01730897 -0.06960926  0.06159026 -0.05632816 -0.11025558
 -0.05121571 -0.05674336  0.11080585  0.18296886  0.16645835  0.02113056
 -0.1123077  -0.00297287  0.14762179 -0.16491579 -0.10516495  0.0420812
 -0.0899813  -0.09598966 -0.22933624 -0.1142343  -1.17727195  1.71451077
 -0.0384781   0.34913191  1.13170686 -0.12005731  0.71035081 -1.6927608
  0.6743209  -1.0915281  -1.76915093  0.91182581 -1.1003985   1.06878987
 -0.32537613  0.82931392  0.49097354  1.08758338 -0.12892855  0.        ]",0.19783759584226027,[ 0.00014256 -0.00066675  0.00014949  0.00046676 -0.00022319  0.00012127],-5.6369627105934565,0.0035636759002295767,0.7951368187222252,-0.03961268632433716,"[-0.11292641 -0.09005702 -0.06022632 -0.02238315  0.0137721   0.05508249
  0.09720488  0.14844029  0.1687926   0.17391569  0.15728596  0.06531285
 -0.08565113 -0.24450136 -0.32799432 -0.26582268 -0.19041669 -0.16706484
 -0.04535381  0.40081955  0.94274182  1.26724919  1.01688989 -0.13256806
  0.00274999]","[-7.89164688e-04  1.27774299e-03  8.41000486e-05  2.13302676e-05
 -1.81219105e-04 -3.92870136e-04]","[ 8.22680356e-03 -9.36069909e-03  1.77480121e-03  5.36053267e-03
 -3.86035489e-03  5.75493534e-03 -3.13701665e-03  1.16778063e-03
 -5.21155446e-03  1.00661037e-03 -1.43660214e-03 -3.48450195e-03
  1.30829917e-03 -8.58859616e-04  2.14428460e-03 -1.60796218e-03
  3.06199762e-03  4.18939852e-03  4.25488441e-03 -1.14134933e-05]",0.08350281919189595,0.7951368187222252,"[ 8.22680356e-03 -9.36069909e-03  1.77480121e-03  5.36053267e-03
 -3.86035489e-03  5.75493534e-03 -3.13701665e-03  1.16778063e-03
 -5.21155446e-03  1.00661037e-03 -1.43660214e-03 -3.48450195e-03
  1.30829917e-03 -8.58859616e-04  2.14428460e-03 -1.60796218e-03
  3.06199762e-03  4.18939852e-03  4.25488441e-03 -1.14134933e-05]"
SJM,"[-0.11293807 -0.12027871 -0.02496603  0.02867026 -0.08920431 -0.00782494
 -0.04691308 -0.04300246  0.01282437  0.17241084 -0.2265958  -0.04099114
  0.06376425 -0.05973193 -0.00741713 -0.02800043 -0.0475971  -0.07863062
 -0.15296764 -0.06517345  0.1548829   0.11642848 -0.01294099 -0.11852226
  0.01433667  0.01892845  0.16626691 -0.16174949 -0.05235508  0.05705191
  0.05604201  0.07018647 -0.00666737  0.01383937 -0.86783422  1.09157122
  0.53761841 -0.66170519  0.81946116  0.08392364 -0.42489548 -0.26098146
  0.84616613 -0.95499639 -1.09635573  1.35504768 -0.66634443  0.28537819
  1.07346085 -0.20195061 -0.34894808  0.39897072  0.99958367  0.        ]",0.18991348936374777,"[ 2.12880551e-04 -9.97663727e-04  9.22755867e-05  3.94852877e-04
 -2.87456970e-04  1.29958652e-04]",-5.770342091869451,0.0031186904530116177,0.7936326200244613,-0.03833680050792303,"[-0.11382553 -0.08911835 -0.05926116 -0.0221303   0.01863233  0.05973073
  0.10228312  0.14571529  0.15771533  0.17396775  0.15115393  0.0627591
 -0.08155868 -0.25126274 -0.32845707 -0.26434607 -0.20128298 -0.16539683
 -0.03884378  0.38695812  0.90884941  1.23708085  1.04403422 -0.13195922
  0.00217665]",[-0.00076363  0.00144759  0.00014066  0.00044362  0.00028649  0.00015736],"[ 8.61500616e-03 -8.37058314e-03  1.67814752e-04  6.93454577e-03
 -6.44663383e-03  5.06541440e-03 -2.37136957e-03 -1.89257269e-03
 -1.48404267e-03  1.31034892e-03 -9.05642583e-04 -1.68638034e-03
  2.20680759e-03  1.96309950e-04  1.41651824e-04  2.26436670e-03
 -7.29895295e-05  1.89127720e-03  2.05518139e-03  2.81829403e-03]",0.08333282476489388,0.7936326200244613,"[ 8.61500616e-03 -8.37058314e-03  1.67814752e-04  6.93454577e-03
 -6.44663383e-03  5.06541440e-03 -2.37136957e-03 -1.89257269e-03
 -1.48404267e-03  1.31034892e-03 -9.05642583e-04 -1.68638034e-03
  2.20680759e-03  1.96309950e-04  1.41651824e-04  2.26436670e-03
 -7.29895295e-05  1.89127720e-03  2.05518139e-03  2.81829403e-03]"
SLB,"[-0.15496805 -0.13112846 -0.02110761  0.07966201  0.06387795 -0.2269454
 -0.10646581 -0.03328639  0.26637971  0.28033451 -0.09686714  0.03152703
 -0.05863115 -0.31069524  0.11578896 -0.08292458 -0.11389934  0.03039193
 -0.23629232 -0.1972961   0.01519276  0.03747545 -0.01376188 -0.03322065
 -0.03473882 -0.14330365  0.07720554 -0.11727531 -0.10984997 -0.22799113
 -0.08733582 -0.14511931  0.16475344 -0.10561129  0.45552896 -0.59068972
 -0.25639134  0.28059953 -0.71608345  0.97394601  0.02364406 -0.01587558
  1.42656294 -1.73378388 -0.13105829  0.79078271 -1.89573184  1.6898661
  1.0133281  -0.39292525  0.43002068 -0.06533596  1.59720969  0.        ]",0.1999070982256871,"[ 5.41035234e-04  3.15406672e-04  2.56046156e-04  5.58724623e-04
 -2.57130302e-05  2.85220622e-04]",-5.685913047245862,0.003393433469641083,0.7927764302689526,-0.03842153945517872,"[-0.11372994 -0.08803093 -0.05561034 -0.02765801  0.01675892  0.06012239
  0.11061774  0.14945552  0.16302572  0.17713748  0.14507536  0.04995266
 -0.07346235 -0.2538973  -0.33493213 -0.25569817 -0.21084309 -0.17818225
 -0.05619344  0.37411307  0.91215433  1.26000009  1.03951169 -0.14875033
 -0.00521317]","[-6.17279760e-04  1.25635681e-03 -5.07943592e-04  5.60139229e-05
 -2.96834700e-04  6.32139532e-04]","[ 8.33534231e-03 -4.41188590e-03 -4.31886458e-03  4.38872141e-03
 -3.91596230e-03  1.01223779e-03  2.44564173e-04 -3.55875545e-04
 -1.31494426e-03  3.42865796e-03 -3.10678431e-03  9.44816221e-04
  5.43827265e-04 -2.53318932e-03  3.71102340e-03  2.50928613e-03
 -6.16946433e-05  4.45063965e-03  6.84488194e-04  4.04434970e-03]",0.08394417249881572,0.7927764302689526,"[ 8.33534231e-03 -4.41188590e-03 -4.31886458e-03  4.38872141e-03
 -3.91596230e-03  1.01223779e-03  2.44564173e-04 -3.55875545e-04
 -1.31494426e-03  3.42865796e-03 -3.10678431e-03  9.44816221e-04
  5.43827265e-04 -2.53318932e-03  3.71102340e-03  2.50928613e-03
 -6.16946433e-05  4.45063965e-03  6.84488194e-04  4.04434970e-03]"
