,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PPG,"[ 0.09859016 -0.08952851  0.07198946  0.16457484 -0.03060147 -0.02691758
 -0.31234846  0.13894679  0.14627013  0.20208435 -0.20732796 -0.07178536
  0.02296242 -0.06195458  0.10648631 -0.14181384  0.16764126  0.38530968
  0.12048712 -0.0431091   0.03100904  0.14430362  0.11895386  0.18223439
 -0.00861555  0.21561758 -0.00467956  0.07131734  0.19350104  0.04353492
  0.03463003  0.06288632 -0.00600808  0.23198594  1.9998125  -2.78031258
  0.6105839  -1.33740466 -3.10838672  2.15462493 -1.20690817  1.06245138
  1.08853206 -0.18585714  0.69965128 -0.67744352  0.05567453  0.21767255
 -0.85967917  1.68425189  0.74982995 -0.91190818  2.35872739  0.        ]",0.169333882926882,"[ 2.05140274e-03 -5.95215965e-04  4.15206883e-05  3.04737474e-04
 -2.04440892e-04 -6.31946347e-04]",-4.931255541281747,0.007217435801672711,0.8090453160136412,-0.038384191876525,"[-1.29904492e-01 -1.03432643e-01 -7.25896493e-02 -3.44233583e-02
  1.61908444e-03  5.55130689e-02  1.00226030e-01  1.45845232e-01
  1.64317496e-01  1.88907165e-01  1.87471187e-01  1.31584794e-01
  2.65921980e-02 -1.62329429e-01 -2.97452817e-01 -3.03296177e-01
 -2.27242949e-01 -2.09196590e-01 -1.75344446e-01  3.96077444e-02
  6.99112385e-01  1.31914281e+00  1.74663626e+00  7.51790358e-01
  1.94353963e-03]",[-0.00028331  0.00072964 -0.00016253  0.00172307 -0.00043163 -0.00070615],"[ 0.01546897  0.00340112 -0.00994569  0.00851079 -0.00703191 -0.0055752
  0.00696462 -0.00287901  0.00253044  0.00362856  0.0013938   0.0037325
 -0.00406233  0.0020018   0.00192977 -0.00200893  0.00570936  0.0017996
 -0.00044123  0.00527043]",0.08668781597603085,0.8090453160136412,"[ 0.01546897  0.00340112 -0.00994569  0.00851079 -0.00703191 -0.0055752
  0.00696462 -0.00287901  0.00253044  0.00362856  0.0013938   0.0037325
 -0.00406233  0.0020018   0.00192977 -0.00200893  0.00570936  0.0017996
 -0.00044123  0.00527043]"
PPL,"[ 0.38364826  0.08742101 -0.32335155  0.26907887 -0.01899634 -0.10334049
 -0.36477666  0.0665974   0.46081206  0.4862729  -0.18656873  0.04736042
  0.19310633  0.10201789  0.118355    0.09634819  0.03886653  0.74782895
  0.21245458 -0.55074558 -0.41306023  0.37587969 -0.09207566  0.50343597
  0.20941942 -0.09912693  0.40565261  0.12085844  0.64923999  0.07891044
 -0.25651293 -0.18740438 -0.20443725  0.17487529  2.71839115 -4.16634311
  0.91741722 -0.77945718 -4.27098119  3.59848368  0.01643473 -1.2787698
  2.530242   -1.37667857 -2.10015018  1.98524929 -1.47915312  1.06241526
  0.99348135  0.34970086  0.08852203  1.98538401  1.11475103  0.        ]",0.16490461693231925,"[1.48976682e-03 2.40654079e-04 1.13264713e-04 6.65615722e-04
 5.88497187e-06 2.61515935e-04]",-5.146712599632537,0.005818501063526505,0.8148029083526506,-0.03688265322315616,"[-1.38487733e-01 -1.00699402e-01 -7.23148614e-02 -3.69643646e-02
  3.54165450e-04  5.32220327e-02  1.11796023e-01  1.56257529e-01
  1.66725404e-01  1.95579833e-01  1.96452584e-01  1.39574624e-01
  2.86528532e-02 -1.44881658e-01 -3.07355207e-01 -2.68244306e-01
 -2.24215145e-01 -2.64683538e-01 -2.35064195e-01  7.67665212e-02
  6.70080160e-01  1.38158382e+00  1.81014161e+00  7.01269122e-01
  3.21104374e-02]","[ 8.79909017e-06  1.78237304e-03 -1.84843841e-04  7.01526566e-04
 -1.20457652e-03 -1.07560236e-03]","[ 0.01557224  0.00574803 -0.01370373  0.00907594 -0.00548969 -0.00911815
  0.01167398  0.00097658 -0.00446564  0.00782494 -0.00191278 -0.00318707
  0.00329604 -0.00222153  0.00459076  0.00341384  0.00085533 -0.00041183
  0.00741129  0.00208901]",0.08601372129190651,0.8148029083526506,"[ 0.01557224  0.00574803 -0.01370373  0.00907594 -0.00548969 -0.00911815
  0.01167398  0.00097658 -0.00446564  0.00782494 -0.00191278 -0.00318707
  0.00329604 -0.00222153  0.00459076  0.00341384  0.00085533 -0.00041183
  0.00741129  0.00208901]"
PRGO,"[-2.97989517e-02 -2.44693084e-01  1.71468948e-01 -1.66742017e-01
  6.75238096e-02  6.32813325e-02  2.21105565e-01 -1.10464744e-01
 -3.18679917e-01 -2.84751587e-01  3.17435914e-02 -1.38446831e-01
 -1.51542661e-01 -1.04633948e-01 -7.49451323e-02  1.99374819e-01
  2.73682573e-01 -4.48236141e-01 -7.04832794e-02  3.94300944e-01
  1.75931761e-01 -2.67673877e-01  6.77777227e-02 -4.03446824e-01
  7.80206125e-02 -6.29053980e-02 -8.24485670e-02  9.53049493e-04
 -3.38911647e-01  2.74806725e-02  1.56164484e-01 -9.00496179e-03
 -2.75982913e-02 -1.10509521e-01 -2.27215796e+00  3.27617049e+00
 -9.05798130e-01  1.31045075e+00  3.11229255e+00 -2.10219931e+00
  9.06833421e-01  1.35286196e-01 -3.64377642e-01 -7.67529170e-01
  1.08337406e+00 -1.81441444e+00 -8.35644304e-01  3.07268137e-01
 -1.51602633e+00  6.29545732e-01 -7.22661526e-02 -2.02553427e-01
 -1.22704153e-01  0.00000000e+00]",0.15988219628309946,[-0.00159303  0.00072346 -0.00035125  0.00035637 -0.00025088  0.00040692],-4.476295860040345,0.011375471550215628,0.8064521178415335,-0.03973354375982751,"[-1.27806353e-01 -1.11950461e-01 -7.02095316e-02 -3.13547785e-02
  1.77764450e-02  4.87150167e-02  8.30177552e-02  1.27336137e-01
  1.72552059e-01  1.84417567e-01  1.76925654e-01  1.30561500e-01
  1.52507793e-02 -1.43775543e-01 -2.89847990e-01 -3.78329235e-01
 -2.40347710e-01 -1.65765492e-01 -1.54835467e-01 -2.38380203e-02
  6.84652375e-01  1.18599377e+00  1.75667070e+00  7.07349282e-01
  3.00443735e-04]","[-5.61184606e-04 -6.82700990e-04 -4.01455755e-05  2.34350684e-03
 -4.96494089e-04 -8.14981962e-04]","[ 0.01424926 -0.00966503  0.0064286   0.00562923  0.00099172  0.01234818
 -0.00655924  0.00142937 -0.00050442 -0.00142498 -0.00029912  0.00422362
 -0.00530576 -0.00094662  0.00077478 -0.00365587  0.00211494 -0.00034603
  0.00166641 -0.00256205]",0.08421632706311113,0.8064521178415335,"[ 0.01424926 -0.00966503  0.0064286   0.00562923  0.00099172  0.01234818
 -0.00655924  0.00142937 -0.00050442 -0.00142498 -0.00029912  0.00422362
 -0.00530576 -0.00094662  0.00077478 -0.00365587  0.00211494 -0.00034603
  0.00166641 -0.00256205]"
PRU,"[-2.21317009e-02  8.55390074e-02  6.02490152e-02  1.13456868e-01
 -1.15329052e-01 -1.71910650e-02 -2.17371551e-01  1.76210884e-01
  1.88782148e-01  1.26215583e-01 -1.16695685e-01  2.99599532e-02
  9.76252796e-02 -4.13035458e-03  1.05188206e-01 -3.31535763e-01
 -1.71587295e-01  2.11955596e-01  7.69453659e-02 -4.29265042e-02
  4.93519334e-02  1.18814339e-01  5.16434428e-02  2.04459095e-01
 -2.00357091e-01  2.21086255e-01 -1.03587542e-01  1.70269100e-03
  1.18998838e-01  1.62517440e-03 -1.34005546e-02  1.55219649e-01
  1.41076698e-01  2.88952092e-01  2.18562304e+00 -2.73833612e+00
  1.02545522e+00 -2.17535424e+00 -2.72122045e+00  1.29623013e+00
 -2.05972622e+00  1.60684694e+00 -3.18929655e-01  1.06874483e+00
  7.84829131e-01 -5.01387007e-02  1.15744803e+00 -3.52756212e-01
  9.77985119e-02  2.65492207e-01  5.36213927e-01 -1.14455962e+00
  5.90541193e-01  0.00000000e+00]",0.15430205845881984,[ 0.0020384   0.00130647 -0.00099905  0.00122484 -0.00041304 -0.00037474],-4.78043582844868,0.008392340549565563,0.8066069806711758,-0.03679038356922445,"[-0.12999643 -0.10482587 -0.07509716 -0.03385769  0.00422446  0.05670511
  0.10156769  0.14321112  0.16764881  0.19379822  0.19073986  0.13500785
  0.02707165 -0.17606468 -0.32508996 -0.31811812 -0.23009463 -0.2110648
 -0.17623329  0.03567334  0.68680003  1.32792498  1.69958693  0.75605781
 -0.00521694]",[-0.00042748  0.00056061 -0.0002685   0.00164514 -0.00023263 -0.00031269],"[ 0.01562509  0.00394205 -0.00980852  0.00955414 -0.00940507 -0.00456702
  0.00451502 -0.005455    0.00423188 -0.00045835  0.00491535  0.00367918
 -0.00230445  0.00517263  0.00026937  0.00084812  0.00209673  0.00135245
 -0.00136324  0.00071219]",0.08766887184705682,0.8066069806711758,"[ 0.01562509  0.00394205 -0.00980852  0.00955414 -0.00940507 -0.00456702
  0.00451502 -0.005455    0.00423188 -0.00045835  0.00491535  0.00367918
 -0.00230445  0.00517263  0.00026937  0.00084812  0.00209673  0.00135245
 -0.00136324  0.00071219]"
PSA,"[ 0.32312398  0.08527085 -0.16757831  0.19077816 -0.02765939 -0.19425962
 -0.38492494  0.13006593  0.46861352  0.43721286 -0.24812388 -0.03039304
  0.16645597  0.01106193  0.1465273  -0.09483802  0.01041843  0.68164957
  0.17669212 -0.48316204 -0.33009442  0.32335132 -0.13605484  0.54884126
  0.13888733  0.03123747  0.18937317 -0.01430479  0.54445941  0.08779897
 -0.24734241 -0.13192404  0.03449189  0.28296094  3.4640599  -4.78958895
  1.19176207 -1.47367631 -4.53016115  2.88642539 -0.64145552 -0.69194614
  1.05830715  0.05826237 -1.57454904  1.37480248 -0.3280923   0.6105987
  0.22816874  1.00372732  0.23664438  1.35484247  0.82382286  0.        ]",0.15451776966147274,[ 0.000704    0.00042932 -0.00022027  0.00010291  0.00028369  0.0001832 ],-5.197844927715065,0.0055284658354503085,0.8135804414051389,-0.03688556357625881,"[-1.35073520e-01 -1.02765484e-01 -7.25645237e-02 -3.90488953e-02
 -4.30430059e-04  5.53065461e-02  1.11978281e-01  1.54605097e-01
  1.63690099e-01  1.91739794e-01  1.95026406e-01  1.35000436e-01
  3.01821857e-02 -1.57386060e-01 -3.09172162e-01 -2.74632539e-01
 -2.25202879e-01 -2.57278907e-01 -2.22980672e-01  6.77770438e-02
  6.58089833e-01  1.39611777e+00  1.78902235e+00  7.24242448e-01
  1.61839154e-02]",[-0.00040874  0.00156058 -0.00017622  0.00077989 -0.00105933 -0.00052659],"[ 0.01584602  0.00798059 -0.01539108  0.00963221 -0.00755974 -0.00986771
  0.00954955 -0.00094668 -0.00266021  0.00357885  0.00221144 -0.00195103
  0.00148703  0.00106736  0.0034087   0.00102774  0.00331082  0.00011951
  0.00558309  0.0014287 ]",0.08686059724191968,0.8135804414051389,"[ 0.01584602  0.00798059 -0.01539108  0.00963221 -0.00755974 -0.00986771
  0.00954955 -0.00094668 -0.00266021  0.00357885  0.00221144 -0.00195103
  0.00148703  0.00106736  0.0034087   0.00102774  0.00331082  0.00011951
  0.00558309  0.0014287 ]"
PSX,"[-4.07507917e-02  1.27087151e-01 -2.78822364e-02  8.76389127e-02
  5.15878367e-02  2.47740612e-03 -3.73331348e-01 -7.12126850e-02
  1.67976647e-01  6.28207772e-02 -2.60479984e-02  2.11521936e-01
  8.17070717e-02  7.21215897e-02 -5.79861086e-02 -1.40128175e-01
 -2.16568940e-01  5.97667077e-01 -4.52338224e-02 -2.00936647e-01
  1.57069708e-01  1.67518582e-01 -6.52500843e-03  4.85413733e-01
 -2.51747130e-01  1.69685164e-01 -8.81231246e-02 -1.01548463e-01
  2.33221315e-01  9.65174067e-03 -2.97800979e-02 -4.28039248e-02
  2.51358789e-02 -6.50387245e-02  2.47572902e+00 -3.43405958e+00
  1.72184141e-01 -5.89597219e-01 -3.77302539e+00  2.28392178e+00
 -2.62684736e-01  1.19997250e-01 -2.84239675e-02  1.36792447e+00
  6.44165907e-02  1.00984587e-01  1.98721528e+00 -9.78508199e-01
 -3.86224881e-02  2.39948218e-01  8.00126400e-01 -3.23173119e+00
 -9.62640548e-02  0.00000000e+00]",0.15806756284777146,"[ 2.01882919e-03  7.74399346e-04 -4.88587200e-04  5.04365204e-04
  4.23723853e-05 -2.89551406e-04]",-4.79871403067451,0.008240337059036219,0.8062309130060092,-0.03641482674881308,"[-1.31882368e-01 -1.05485559e-01 -7.09752336e-02 -3.34651417e-02
 -1.96620122e-04  4.87377618e-02  1.01140092e-01  1.41041080e-01
  1.70529898e-01  2.02918170e-01  1.90469704e-01  1.38882227e-01
  1.65509761e-02 -1.63655765e-01 -3.27875120e-01 -2.83198644e-01
 -2.45491411e-01 -2.29608094e-01 -1.57904229e-01  4.38374820e-02
  6.78633175e-01  1.38823469e+00  1.69399716e+00  7.48072643e-01
 -5.76793592e-03]",[-0.00066876  0.00086561 -0.00026321  0.00156917 -0.00089659 -0.0005526 ],"[ 1.48109241e-02  4.88948275e-03 -1.17121198e-02  7.00854603e-03
 -5.03009733e-03 -7.44445349e-03  7.60539342e-03 -5.33061185e-05
 -3.15531276e-04  3.01306538e-04  6.16455039e-03  2.20934618e-03
 -1.86539982e-03  7.64747377e-03 -1.11028405e-03  4.13214565e-05
  1.97698869e-03  2.08374991e-03 -6.61107056e-03 -1.77741236e-03]",0.08769498027687174,0.8062309130060092,"[ 1.48109241e-02  4.88948275e-03 -1.17121198e-02  7.00854603e-03
 -5.03009733e-03 -7.44445349e-03  7.60539342e-03 -5.33061185e-05
 -3.15531276e-04  3.01306538e-04  6.16455039e-03  2.20934618e-03
 -1.86539982e-03  7.64747377e-03 -1.11028405e-03  4.13214565e-05
  1.97698869e-03  2.08374991e-03 -6.61107056e-03 -1.77741236e-03]"
PVH,"[-0.04584787 -0.37626765  0.22679702 -0.28175835  0.18405329  0.05332043
  0.24703556 -0.3245668  -0.41929582 -0.4587185   0.12839174 -0.11254227
 -0.19371366 -0.07356762 -0.11423493  0.36837771  0.37725279 -0.561109
 -0.17292964  0.37444059  0.24704019 -0.34641642  0.04293584 -0.34892903
  0.18457015 -0.11240937 -0.05584098 -0.03145374 -0.41966624 -0.00810925
  0.09648895 -0.15107776 -0.06999269 -0.31498791 -3.08347963  4.31779381
 -1.64505573  2.72142595  4.22480749 -2.94753964  2.41015966 -0.95254163
 -0.73718001 -0.82692899  0.6467069  -1.98775618 -1.14782177  0.82114885
 -1.9314237   0.87375495  0.54119719 -1.00718066 -0.50745197  0.        ]",0.15901197093084474,"[-1.21372079e-04  2.90991511e-04 -6.40369224e-06  8.29624093e-04
 -1.65472202e-04  6.17537639e-04]",-4.85894861685244,0.007758636904504667,0.8061279623706239,-0.04090269659836051,"[-0.12668948 -0.11487941 -0.06716151 -0.03150885  0.0187395   0.04221573
  0.07939754  0.12080948  0.17565118  0.18533155  0.17451683  0.13250689
  0.01239102 -0.13377234 -0.28106394 -0.38849004 -0.2507637  -0.1699094
 -0.14245691 -0.03617982  0.68107578  1.19715398  1.78122627  0.69732704
  0.00240331]",[-0.000652   -0.00091357 -0.00011025  0.00220991 -0.00088684 -0.00093572],"[ 0.01368144 -0.01210375  0.0092449   0.0038009   0.00505077  0.01562694
 -0.00926287  0.00531625 -0.00388339 -0.00279754 -0.0002587   0.00313095
 -0.00522054 -0.00193435  0.00200999 -0.00500158  0.00243589  0.00130273
 -0.00038144 -0.00417218]",0.0835317381202582,0.8061279623706239,"[ 0.01368144 -0.01210375  0.0092449   0.0038009   0.00505077  0.01562694
 -0.00926287  0.00531625 -0.00388339 -0.00279754 -0.0002587   0.00313095
 -0.00522054 -0.00193435  0.00200999 -0.00500158  0.00243589  0.00130273
 -0.00038144 -0.00417218]"
PWR,"[-0.0899296  -0.16502665  0.04230327 -0.18309487  0.23459476  0.03844475
  0.04966451 -0.47954996 -0.1909338  -0.29490367  0.32014739  0.19138321
 -0.04214397  0.16450397 -0.06636254  0.31050066  0.129314   -0.17335306
 -0.26903851 -0.17872606  0.13096633 -0.09609183 -0.0170049   0.23310055
  0.23116466 -0.10683001  0.09583291 -0.03429314 -0.13323891 -0.17093863
 -0.17482598 -0.24809876 -0.1242321  -0.51961477 -1.57583286  1.95870837
 -1.40992765  2.83058449  2.08009335 -1.35163234  3.16448277 -2.65712464
 -0.64187857  0.02895934 -1.66049653  0.74709794 -0.31152921  0.69522482
  0.17867367 -0.121343    1.14693567 -2.33922861 -0.69412224  0.        ]",0.15847932396598757,[-0.00115348  0.00180515 -0.00077219  0.00091492 -0.0001864   0.00075052],-4.2061567416857315,0.014903536552378771,0.8052376014597032,-0.039006867324506526,"[-0.13054651 -0.1123703  -0.06618447 -0.03222392  0.01287225  0.03683265
  0.08796424  0.1273888   0.18328926  0.20055179  0.18290432  0.1445748
  0.01573667 -0.13745581 -0.30121458 -0.3519276  -0.2660292  -0.23258623
 -0.1576835   0.00468867  0.6812405   1.32762419  1.79634114  0.69516324
  0.01077128]",[-0.00048732 -0.00022117 -0.00061787  0.00128748 -0.00134881 -0.00095227],"[ 0.0134041  -0.00741748  0.00287455  0.00381119  0.00512591  0.00941163
 -0.00401783  0.00794903 -0.00892456 -0.00243506  0.00247602 -0.00268573
  0.00210896  0.00066895  0.00224962  0.00088111 -0.00080732  0.00277596
 -0.00418956 -0.0044983 ]",0.08455776692220113,0.8052376014597032,"[ 0.0134041  -0.00741748  0.00287455  0.00381119  0.00512591  0.00941163
 -0.00401783  0.00794903 -0.00892456 -0.00243506  0.00247602 -0.00268573
  0.00210896  0.00066895  0.00224962  0.00088111 -0.00080732  0.00277596
 -0.00418956 -0.0044983 ]"
PYPL,"[ 1.17932653e-01 -1.35611323e-03  5.03545120e-02  4.91925349e-02
 -8.06034927e-02 -7.50954218e-02 -1.28669734e-01  1.79536714e-01
  9.74736668e-02  7.07784008e-02 -2.31756830e-01 -1.18288454e-01
  1.69652104e-02 -1.26810595e-01  5.26690242e-03 -1.31227934e-01
 -3.13607422e-02  1.76827482e-01  1.24045417e-01  1.13857920e-01
 -1.03733168e-02  2.55788887e-02 -2.44620535e-02 -2.60560107e-02
 -1.36061718e-01  8.66750995e-02 -9.58673627e-02 -4.44850022e-02
  8.82714118e-02  1.47489749e-01  7.85640810e-02  3.68001881e-02
  9.79116114e-02  1.34620911e-01  1.33293843e+00 -1.58232867e+00
  4.59134262e-01 -1.16591964e+00 -1.69619291e+00  7.39145847e-01
 -1.27229532e+00  1.28749414e+00  1.80390782e-02  2.81270901e-01
  1.13575326e+00 -1.10250997e+00  3.41146697e-01 -1.80061380e-01
 -9.69540105e-01  6.68341000e-01 -9.97582890e-02  5.13485089e-01
  1.33023563e-01  0.00000000e+00]",0.15608856994946174,[-0.00074751 -0.00027711 -0.00082012 -0.00027166  0.00041648  0.0001169 ],-4.646545812755056,0.00959468660140171,0.8094359950009136,-0.03760301246769081,"[-0.13031895 -0.10644591 -0.07401248 -0.03533995  0.00703556  0.05720076
  0.09822546  0.14078291  0.1632617   0.18666895  0.18650053  0.12859397
  0.02087424 -0.1622408  -0.31313547 -0.32167207 -0.22381581 -0.19291954
 -0.1821196   0.02029734  0.66768675  1.27148618  1.71725403  0.73692841
 -0.0027969 ]",[-0.00062128  0.00047329  0.00012014  0.0019501  -0.00048388 -0.00045654],"[ 0.01513639  0.0013416  -0.00672707  0.00830572 -0.00645551 -0.00159383
  0.00265595 -0.00340478  0.00317611  0.00032341  0.00270459  0.00473608
 -0.0049137   0.00274889  0.00051397 -0.00227682  0.00311398 -0.00039771
  0.00344627 -0.00083656]",0.08650827652351002,0.8094359950009136,"[ 0.01513639  0.0013416  -0.00672707  0.00830572 -0.00645551 -0.00159383
  0.00265595 -0.00340478  0.00317611  0.00032341  0.00270459  0.00473608
 -0.0049137   0.00274889  0.00051397 -0.00227682  0.00311398 -0.00039771
  0.00344627 -0.00083656]"
QCOM,"[ 0.35304547 -0.24157714 -0.17206753  0.03326618  0.17997915  0.07098703
 -0.17314516 -0.1788049  -0.1008789  -0.03889221 -0.22957639 -0.08863663
 -0.09289672 -0.10011498 -0.27430435  0.5997647   0.35224985  0.51256644
  0.12228801  0.23527574  0.02773927 -0.05747481 -0.0136554  -0.16889309
  0.02712642 -0.24791056  0.24211145  0.02304608  0.2278318   0.33462256
  0.22225089 -0.32572137 -0.42099754 -0.28647075 -0.70986371  0.39370919
 -1.39099798  2.25818782 -0.90718183  1.93896508  2.05819749 -0.7884664
  3.09528194 -2.91963366  0.85210732 -2.40839043 -1.9166356   0.40470443
 -2.39966181  1.32713529 -0.40187754  0.33407405 -0.12905331  0.        ]",0.15844457053089805,"[-9.04097804e-04 -6.29056761e-04 -3.94878283e-04 -9.40568136e-05
 -5.37776520e-04 -6.87402727e-04]",-4.631976470389852,0.009735498150437678,0.8141847944785282,-0.03980864430024551,"[-0.13541592 -0.10668933 -0.06699697 -0.03199194  0.00649471  0.04613179
  0.09143573  0.13609427  0.16355539  0.18827531  0.18120863  0.1297785
  0.00295271 -0.11393792 -0.28111256 -0.29190481 -0.22869477 -0.17873048
 -0.17172775  0.00765909  0.67068526  1.2261468   1.7695434   0.68167867
  0.02232693]",[-0.00047421  0.00077793  0.00066319  0.00232704 -0.00142648 -0.00172564],"[ 0.01399896 -0.00476905 -0.00141128  0.00384224  0.00347176  0.00091248
  0.00596978  0.00610307 -0.00332284  0.00901945 -0.0061854   0.0047009
 -0.00802401 -0.00376885  0.0020132  -0.00652307  0.00398184 -0.00138163
  0.0039546  -0.00292467]",0.08380327831136575,0.8141847944785282,"[ 0.01399896 -0.00476905 -0.00141128  0.00384224  0.00347176  0.00091248
  0.00596978  0.00610307 -0.00332284  0.00901945 -0.0061854   0.0047009
 -0.00802401 -0.00376885  0.0020132  -0.00652307  0.00398184 -0.00138163
  0.0039546  -0.00292467]"
QRVO,"[-0.23281363 -0.28565755  0.45724399 -0.1265923  -0.04915293 -0.01618346
  0.0446065   0.00253161 -0.1399608  -0.25147875  0.07728682 -0.11127479
 -0.04361954 -0.03600462  0.25658548 -0.34358166  0.16938884 -0.64771062
 -0.10292047  0.18279438  0.26399678 -0.15775357  0.19535463 -0.0355962
  0.07198194  0.35151645 -0.23734031  0.05454007 -0.39767302 -0.21506444
 -0.05913946  0.22096013  0.27887201  0.24118627 -0.19733767  0.84724428
  0.36063161 -1.15900636  1.46079843 -2.2637813  -1.24998839  1.54051105
 -2.22194123  1.40100452  1.18598845 -0.87365089  0.42288921  1.03398619
 -0.76114116  1.3132954   2.00575604 -2.23305197  1.74416561  0.        ]",0.16036977744289652,"[ 2.51850516e-03  5.45555215e-05 -5.70524815e-04  3.58193898e-04
 -3.38392769e-04 -1.13990415e-03]",-4.373377537415177,0.012608582609616356,0.8023516353982593,-0.04004433028163625,"[-0.12154033 -0.110976   -0.0731846  -0.03326738  0.01201603  0.05185042
  0.08932327  0.12910099  0.17375645  0.1853209   0.18240034  0.13432924
  0.03539393 -0.18010118 -0.29860069 -0.39649304 -0.24277006 -0.19007977
 -0.14549341 -0.00749271  0.71174937  1.28060395  1.74559676  0.76909334
 -0.01335966]","[-3.68164932e-04 -8.00608002e-04 -7.16660608e-04  1.68754176e-03
  8.91325550e-05 -9.10368271e-05]","[ 1.52251404e-02 -3.38793496e-03 -7.89955309e-05  8.46352655e-03
 -6.25976248e-03  7.54023890e-03 -6.82132710e-03 -4.56884942e-03
  3.89322538e-03 -6.55099766e-03  5.84577693e-03  4.08388146e-03
 -3.25449424e-03  2.69154253e-03  3.14730490e-03 -1.50286455e-03
  4.54637315e-03  5.40093440e-03 -4.64689936e-03  3.35040220e-03]",0.08655032217012544,0.8023516353982593,"[ 1.52251404e-02 -3.38793496e-03 -7.89955309e-05  8.46352655e-03
 -6.25976248e-03  7.54023890e-03 -6.82132710e-03 -4.56884942e-03
  3.89322538e-03 -6.55099766e-03  5.84577693e-03  4.08388146e-03
 -3.25449424e-03  2.69154253e-03  3.14730490e-03 -1.50286455e-03
  4.54637315e-03  5.40093440e-03 -4.64689936e-03  3.35040220e-03]"
RCL,"[ 0.06368032  0.19589181 -0.05646309  0.09797955  0.06742799 -0.10866387
 -0.18887551  0.1360543   0.01704449  0.22940899 -0.18753103 -0.0410432
 -0.12827701 -0.17183306 -0.18149913 -0.00417111  0.03286291  0.68194955
  0.00966211 -0.07117634  0.01950467  0.1472605  -0.07067323  0.09828627
 -0.1138587   0.0587682  -0.22963095 -0.18184008  0.16406343  0.11775247
  0.19507756 -0.06668558  0.04520201 -0.21043612  1.4291478  -2.07116404
 -0.2819432   0.55895278 -2.55538586  1.97226142  0.44163815 -0.37741718
  0.54853898  0.80238656  0.11966947 -0.62061931  1.7675282  -2.0353128
 -0.87081327  0.97451091 -1.18986862 -0.16141869  1.09937594  0.        ]",0.16959797027023843,"[ 1.88373739e-03  6.22562964e-05 -3.09015614e-04  3.82129518e-04
  2.00167562e-04 -1.09574152e-04]",-4.670736025749145,0.009365373833321613,0.808340208525171,-0.03582924898521268,"[-0.1324891  -0.10524132 -0.07054098 -0.03642358  0.00535377  0.0555938
  0.09577641  0.14713202  0.16461788  0.19095055  0.18039095  0.12554332
  0.00899197 -0.15244567 -0.30849276 -0.2761855  -0.23638974 -0.21258413
 -0.17252099  0.04174217  0.65974438  1.29605605  1.72126102  0.73191028
 -0.01343315]","[-9.97163270e-04  6.76315034e-04  1.83471477e-05  2.25408627e-03
 -8.87027607e-04 -5.33831681e-04]","[ 0.01437207  0.00163493 -0.00814341  0.00611594 -0.00171542 -0.00392117
  0.00640931  0.001785   -0.00188433  0.0017525   0.00448505  0.00242142
 -0.0035085   0.00698517 -0.00437177 -0.00244518  0.00396194 -0.00343363
  0.00207801  0.00154563]",0.08603808835815284,0.808340208525171,"[ 0.01437207  0.00163493 -0.00814341  0.00611594 -0.00171542 -0.00392117
  0.00640931  0.001785   -0.00188433  0.0017525   0.00448505  0.00242142
 -0.0035085   0.00698517 -0.00437177 -0.00244518  0.00396194 -0.00343363
  0.00207801  0.00154563]"
