,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
REG,"[ 1.15779234e-01  1.26375693e-01  3.49905186e-01 -3.10304977e-02
 -6.07007559e-02 -1.23426532e-01  9.85365116e-02  9.37764525e-02
 -1.80761375e-01  1.85452329e-01 -2.59389123e-02 -3.42943282e-01
 -1.58518730e-01  2.21635569e-01 -2.42591506e-01 -1.80455473e-01
 -1.24640099e-01 -7.92469909e-02 -9.19767559e-02 -5.71954052e-02
 -1.42452412e-01 -2.27525032e-01  1.07485454e-01  1.70367670e-01
  4.23919347e-02 -4.62556361e-02  1.21161204e-01 -1.35259999e-01
 -7.78093569e-02  2.36869966e-01 -2.70305321e-02  4.41041421e-02
  1.77076690e-01 -1.88361301e-01 -2.01439573e-02 -1.33044749e-03
  2.18474509e-01 -1.21667312e+00 -6.05628137e-01  1.96268951e+00
 -5.25982477e-01 -1.34483905e+00  2.38456606e+00 -6.69251646e-01
 -2.76242609e+00  2.08483216e+00  1.11976574e+00 -1.35471814e+00
  8.85587349e-01 -8.22023855e-01 -1.41738806e+00  2.20142106e+00
 -2.92014172e-01  0.00000000e+00]",0.20661108106228407,[ 0.00174716  0.00384382  0.00038194  0.00098078  0.0002777  -0.00026413],-4.1709182896006975,0.015438076987240578,0.7514848039666395,-0.030597944093917414,"[-0.10597958 -0.0932849  -0.06191601 -0.02483506  0.02073391  0.06237724
  0.0922127   0.14590106  0.17302565  0.17838742  0.18128998  0.15980453
  0.01342213 -0.14667612 -0.32114113 -0.34587942 -0.26383069 -0.21653806
 -0.19737448 -0.05939971  0.63975369  1.27153633  1.80954089  0.89200149
  0.00563528]",[ 0.00130634 -0.00062223  0.00048971 -0.00068072  0.00026234 -0.00046358],"[ 0.01370143 -0.00333808 -0.00270891  0.00647789 -0.00461208  0.00138788
  0.00625792 -0.00263047 -0.00388141  0.00509029 -0.00071743 -0.00714959
  0.00449244  0.00320913 -0.00413863  0.00443583 -0.00055557 -0.00329738
  0.00590594 -0.00017511]",0.08391760490847014,0.7514848039666395,"[ 0.01370143 -0.00333808 -0.00270891  0.00647789 -0.00461208  0.00138788
  0.00625792 -0.00263047 -0.00388141  0.00509029 -0.00071743 -0.00714959
  0.00449244  0.00320913 -0.00413863  0.00443583 -0.00055557 -0.00329738
  0.00590594 -0.00017511]"
REGN,"[ 0.1141373  -0.12280048  0.25945495 -0.41563771 -0.01217519 -0.61519858
  0.22306112  0.10395964  0.07575055  0.41968016  0.01942652 -0.42008491
 -0.14394563  0.32035742 -0.13412948 -0.3558405  -0.24528334 -0.34099756
 -0.10501431 -0.10927131 -0.26565181 -0.32579085 -0.01355172  0.15573184
  0.14968517 -0.19275714  0.0883037   0.11059108 -0.39765009 -0.23670526
  0.4769224   0.14032509  0.24961371 -0.49003635 -0.38747199  1.54209618
  0.25002313 -2.88480233  1.30049445  0.96028392 -2.91620503  0.85221791
  1.60352282  0.06313151 -0.66715516 -0.68330526  1.81146197 -1.01924535
 -1.94430913  1.26230488 -1.04042171  3.09575048  1.57524073  0.        ]",0.20578879398287012,"[-2.93399123e-04  2.43358484e-03 -7.86304934e-04  4.37375788e-04
 -9.78312538e-05  1.43455236e-04]",-4.5285422314605315,0.010796403263673067,0.7514518723231223,-0.03290817629837941,"[-0.1082794  -0.10154842 -0.06109377 -0.03708712  0.0239924   0.06276353
  0.1007719   0.15375659  0.17348843  0.17432958  0.18050593  0.16580912
  0.02096764 -0.15960791 -0.32959261 -0.36802187 -0.26625253 -0.22470224
 -0.21352204 -0.07163741  0.61549097  1.27186298  1.83417856  0.86634093
  0.00413667]",[ 0.00200745 -0.00142149 -0.00078808  0.00046325  0.00032955 -0.00013687],"[ 0.0129303  -0.00450264  0.0017959   0.00636739 -0.00980964  0.00709972
  0.00306865 -0.00964502  0.00171349  0.0036948   0.00134798 -0.00185366
 -0.00347536  0.00528123 -0.00296745 -0.00347797  0.00471933 -0.00248011
  0.00939843  0.0057053 ]",0.0851699112472214,0.7514518723231223,"[ 0.0129303  -0.00450264  0.0017959   0.00636739 -0.00980964  0.00709972
  0.00306865 -0.00964502  0.00171349  0.0036948   0.00134798 -0.00185366
 -0.00347536  0.00528123 -0.00296745 -0.00347797  0.00471933 -0.00248011
  0.00939843  0.0057053 ]"
RF,"[-2.57020108e-01  1.46224219e-03 -1.30520675e-01 -1.45123510e-01
 -3.57788895e-01 -5.29148121e-01  1.37859754e-01 -7.98045908e-03
 -1.68149044e-01  3.04294084e-01  3.27331432e-02 -3.65560065e-01
 -1.08547134e-01  6.14915454e-02 -1.14067995e-01 -8.15911488e-02
 -7.02549280e-01 -2.73664891e-01 -6.39792341e-02 -1.70436596e-01
 -5.05769877e-02 -2.39113678e-01  1.71647990e-01  4.62045679e-01
  9.17328110e-02 -2.00723052e-01  2.67079245e-01  9.14148857e-02
 -2.09593404e-01 -2.30433884e-02  1.52926049e-02  5.70799570e-02
 -1.91942065e-01  7.00327649e-01 -1.27635881e+00  7.88892893e-01
  2.49086724e+00 -3.50467023e+00 -1.52354917e+00  2.83804417e+00
 -1.91199572e+00 -3.55096634e-02  2.22328082e+00 -5.17685738e-01
 -8.37781116e-01 -1.04419030e-03  3.93700474e-01 -4.31189896e-01
 -9.00041042e-01  1.31829514e+00 -6.26448916e-01  6.63028166e-01
  2.27360329e+00  0.00000000e+00]",0.21066374426083928,[ 0.00036754  0.00066337 -0.00059523  0.00092777 -0.00044227  0.00070695],-4.459220782089494,0.011571376399162893,0.7440077079529434,-0.03182858267783466,"[-0.11658603 -0.09532297 -0.07020397 -0.03435946  0.0221065   0.05818902
  0.0923906   0.15059345  0.17555189  0.17683689  0.18403721  0.15241358
  0.02310393 -0.14174343 -0.36269799 -0.36485362 -0.26613872 -0.23827088
 -0.18750011 -0.05743158  0.64814509  1.34934485  1.81314197  0.86282967
  0.01469299]",[ 0.00198764 -0.00102245 -0.00023878 -0.00085879  0.00023943 -0.00132164],"[ 0.01611056 -0.00708013 -0.00058284  0.01281929 -0.01103159 -0.00090869
  0.00874539 -0.00709089 -0.00115333  0.00546919 -0.00039264 -0.00168427
 -0.00179036  0.00109697 -0.00064599 -0.00075004  0.00502782 -0.00040242
  0.00252686  0.00747936]",0.0843680979724511,0.7440077079529434,"[ 0.01611056 -0.00708013 -0.00058284  0.01281929 -0.01103159 -0.00090869
  0.00874539 -0.00709089 -0.00115333  0.00546919 -0.00039264 -0.00168427
 -0.00179036  0.00109697 -0.00064599 -0.00075004  0.00502782 -0.00040242
  0.00252686  0.00747936]"
RHI,"[-0.31483028 -0.14417846  0.17473521 -0.13123447 -0.28215006 -0.44133941
  0.04805484  0.16997501 -0.13378519  0.37117594  0.04889717 -0.40901553
 -0.02009887  0.0050529  -0.13001135 -0.01637026 -0.44164892 -0.20388803
  0.13559622 -0.19459684 -0.20950989 -0.11844376  0.07808975  0.36638283
  0.01281028 -0.09217451  0.15762854 -0.08909057 -0.2562823   0.05111202
 -0.12339796 -0.08509436 -0.07412261  0.55947457 -0.95427609  0.38557533
  2.26602433 -2.9645037  -1.50221561  2.47076361 -1.39432397 -0.12262398
  1.72422891 -0.62545944 -0.20856758 -0.23791863 -0.58710925  0.29991013
  0.23755093 -0.57542022 -1.45954613  3.13167922  1.82826473  0.        ]",0.20557335570898405,"[ 5.52972546e-05  2.34042186e-03 -1.02421777e-03  1.68122496e-03
 -5.90324074e-04  9.58432835e-04]",-4.155251681956765,0.015681843795773344,0.7428482310389471,-0.03318996900520526,"[-0.10984049 -0.09533502 -0.06804138 -0.03255297  0.01918958  0.06426201
  0.09303033  0.15315529  0.175919    0.17501871  0.18792027  0.14847284
  0.0217715  -0.1357476  -0.34474468 -0.35703539 -0.24466613 -0.23726218
 -0.20576172 -0.04018111  0.63491955  1.3281189   1.79703106  0.8811395
  0.00675253]","[ 1.51121301e-03 -1.16322221e-03 -7.39601970e-06 -1.14478027e-03
 -1.62848238e-04 -1.07959908e-03]","[ 1.56792098e-02 -6.20418482e-03 -1.73356024e-03  1.22261878e-02
 -9.45344618e-03 -8.61491975e-04  7.64949202e-03 -5.46321456e-03
 -1.16823834e-03  3.88029836e-03 -7.36088334e-04  2.01539188e-05
 -2.41599284e-03 -1.50169093e-03  1.28736133e-03  2.29570226e-03
 -3.82397263e-05 -2.77563519e-03  9.02632546e-03  6.21709197e-03]",0.08456119952914957,0.7428482310389471,"[ 1.56792098e-02 -6.20418482e-03 -1.73356024e-03  1.22261878e-02
 -9.45344618e-03 -8.61491975e-04  7.64949202e-03 -5.46321456e-03
 -1.16823834e-03  3.88029836e-03 -7.36088334e-04  2.01539188e-05
 -2.41599284e-03 -1.50169093e-03  1.28736133e-03  2.29570226e-03
 -3.82397263e-05 -2.77563519e-03  9.02632546e-03  6.21709197e-03]"
RJF,"[-4.35439980e-01 -3.43036198e-02 -1.41958921e-01 -4.42776580e-02
 -4.89055950e-01 -4.83702992e-01  1.11112740e-01  2.95339893e-02
 -1.77121699e-01  3.74824699e-01  1.14117569e-02 -4.00604381e-01
 -4.07703627e-02  6.55717797e-02 -5.73672910e-02  8.55538263e-03
 -8.64263222e-01 -2.50935810e-01  1.46942090e-01 -1.65668401e-01
 -4.42892804e-02 -1.81381746e-01  1.73488105e-01  5.03273107e-01
  1.72149608e-01 -2.06202719e-01  3.71365972e-01  1.12725764e-01
 -1.84821176e-01  8.93252170e-02 -3.90301958e-02 -1.88330610e-03
 -3.58967276e-01  1.24725704e+00 -1.70041598e+00  5.51747190e-01
  3.58456494e+00 -3.98009071e+00 -2.64628629e+00  3.53478909e+00
 -1.37267518e+00 -6.11172629e-01  1.89082427e+00 -9.72540181e-02
 -3.47099318e-01 -7.85472755e-01  3.54629306e-02  2.95287881e-01
 -8.80264640e-01  7.00379099e-01 -4.56773898e-01  1.29220346e+00
  2.01907091e+00  0.00000000e+00]",0.21431487838838098,[-0.00026603  0.00047811 -0.00073151  0.00068524 -0.00038668  0.00073872],-4.659972314127394,0.009466724492610497,0.7404292077664736,-0.032194916986466725,"[-0.11673007 -0.09314438 -0.07358939 -0.03315487  0.02146145  0.0591177
  0.09186983  0.15345099  0.17510027  0.17526058  0.18755911  0.15247556
  0.0274517  -0.13528135 -0.37464217 -0.36378602 -0.24674855 -0.23902607
 -0.1866304  -0.04726026  0.64962283  1.36425938  1.83189539  0.859558
  0.02060096]","[ 2.08373955e-03 -1.02638418e-03  4.64595889e-05 -1.06232745e-03
  1.09427791e-04 -1.76728979e-03]","[ 1.75526964e-02 -8.36826290e-03 -1.29282461e-03  1.59566757e-02
 -1.21645077e-02 -4.03075045e-03  1.07786331e-02 -5.72197694e-03
 -2.96670177e-03  4.56736582e-03  7.44442528e-04 -9.75186153e-05
 -4.15309958e-03  1.14420931e-04  1.56332657e-03 -7.94052838e-04
  3.37884378e-03  3.93215403e-04  4.55334840e-03  6.60764263e-03]",0.08457482543849394,0.7404292077664736,"[ 1.75526964e-02 -8.36826290e-03 -1.29282461e-03  1.59566757e-02
 -1.21645077e-02 -4.03075045e-03  1.07786331e-02 -5.72197694e-03
 -2.96670177e-03  4.56736582e-03  7.44442528e-04 -9.75186153e-05
 -4.15309958e-03  1.14420931e-04  1.56332657e-03 -7.94052838e-04
  3.37884378e-03  3.93215403e-04  4.55334840e-03  6.60764263e-03]"
RL,"[-0.52809477  0.20602454 -0.32757173  0.29520272 -0.54818611 -0.09718665
 -0.06758964 -0.1481152  -0.17378351  0.24923605 -0.01052686 -0.28487876
  0.04726403 -0.13220195  0.06181092  0.23396438 -0.69244394  0.01223748
  0.23634091 -0.01205275  0.16036496  0.01522559  0.32839438  0.45489324
  0.16125544 -0.09321823  0.3316584   0.05855337  0.1873259   0.28637818
 -0.22519345 -0.17108886 -0.54799515  1.53170757 -1.32688342 -0.90395624
  3.40741372 -1.76356102 -4.08041149  3.20077552  1.41583713 -2.03857907
  0.54056885  0.54533331 -0.34392232 -0.40244244 -0.55679809  0.59856244
  0.17117083  0.08608581 -0.27177619 -0.16419885  1.58635447  0.        ]",0.21090420428262757,"[-4.40334796e-04  1.72990550e-03 -8.50895330e-04  7.12469251e-04
 -4.01196952e-04 -9.65481297e-05]",-4.938902347965109,0.007162455943427316,0.7385708654905129,-0.0299850880184524,"[-0.12055859 -0.08561037 -0.07494271 -0.02325658  0.01673931  0.05301205
  0.09297017  0.14924121  0.17522452  0.18056848  0.19338173  0.1418087
  0.03508072 -0.12122218 -0.36267798 -0.34157749 -0.23670082 -0.22042623
 -0.16075111 -0.02056387  0.68162874  1.3567989   1.82852557  0.87937997
  0.018567  ]","[ 1.92395068e-03 -9.86387997e-05  6.02894452e-04 -1.42569742e-03
 -2.69322953e-04 -2.29372532e-03]","[ 1.82579853e-02 -7.17311283e-03 -5.55294256e-03  1.56688843e-02
 -5.34796168e-03 -8.51714561e-03  1.02950294e-02  2.67659930e-03
 -6.49346676e-03  2.84873203e-07  2.45944209e-03  2.72947373e-04
 -2.98062964e-03 -1.30259962e-03  1.95880293e-03  2.25001182e-03
  1.62990711e-03  7.39895910e-04  7.08748534e-04  4.52794197e-03]",0.08422871510128553,0.7385708654905129,"[ 1.82579853e-02 -7.17311283e-03 -5.55294256e-03  1.56688843e-02
 -5.34796168e-03 -8.51714561e-03  1.02950294e-02  2.67659930e-03
 -6.49346676e-03  2.84873203e-07  2.45944209e-03  2.72947373e-04
 -2.98062964e-03 -1.30259962e-03  1.95880293e-03  2.25001182e-03
  1.62990711e-03  7.39895910e-04  7.08748534e-04  4.52794197e-03]"
RMD,"[-0.38581476 -0.01729693 -0.09823011  0.04165277 -0.49050423 -0.35273888
  0.10798239 -0.00892729 -0.17890124  0.32546664  0.01236649 -0.3121065
 -0.02261921  0.075867   -0.06653087  0.02179397 -0.78960832 -0.1733257
  0.18259277 -0.08508017  0.02434722 -0.17699501  0.18444562  0.41474137
  0.23548204 -0.12666542  0.38913121  0.07711737 -0.08743769  0.1735197
 -0.07928418 -0.04394624 -0.37836691  1.17314639 -1.40905764  0.304885
  3.21431862 -3.43052029 -2.80599538  3.6200695  -0.73748359 -1.31527876
  1.83491075  0.11851459 -0.6660729  -0.7457217  -0.05647494  0.76333256
 -0.50332736 -0.10943492 -0.08772573  1.16013665  1.43547076  0.        ]",0.2087780339746062,"[ 1.72574425e-03  8.23271875e-04  3.65839471e-04  1.70957791e-04
  1.70794154e-05 -4.05289124e-04]",-4.597369286353942,0.01007831405925612,0.7414245221101758,-0.032027588634054395,"[-0.11577188 -0.09135293 -0.07349321 -0.02990122  0.0214928   0.05797545
  0.09193779  0.1515905   0.17532242  0.17942718  0.18877968  0.15294913
  0.02715124 -0.13424105 -0.36891482 -0.35667343 -0.24239241 -0.22803013
 -0.17717316 -0.04751068  0.65109661  1.34352304  1.84682546  0.87254309
  0.02151455]","[ 1.96665817e-03 -7.92187144e-04  2.74317407e-04 -1.09459342e-03
  3.30271078e-05 -1.83173982e-03]","[ 1.73556862e-02 -7.46199640e-03 -1.98038493e-03  1.49733514e-02
 -1.05382986e-02 -4.58065953e-03  1.10610967e-02 -3.83428568e-03
 -4.74746258e-03  4.15324364e-03  1.36627222e-03 -9.58770419e-04
 -3.98363239e-03 -8.13262562e-05  2.63042726e-03  1.97239779e-04
  1.28437933e-03  1.21789437e-03  4.26004023e-03  4.75792493e-03]",0.08451370858661256,0.7414245221101758,"[ 1.73556862e-02 -7.46199640e-03 -1.98038493e-03  1.49733514e-02
 -1.05382986e-02 -4.58065953e-03  1.10610967e-02 -3.83428568e-03
 -4.74746258e-03  4.15324364e-03  1.36627222e-03 -9.58770419e-04
 -3.98363239e-03 -8.13262562e-05  2.63042726e-03  1.97239779e-04
  1.28437933e-03  1.21789437e-03  4.26004023e-03  4.75792493e-03]"
ROK,"[-5.73427449e-01 -1.03744143e-01 -2.20521662e-01  2.66968521e-02
 -4.65442655e-01 -3.76397394e-01 -2.13774902e-02  4.92444511e-02
 -1.24107197e-01  3.16670696e-01  2.92813912e-02 -3.05599900e-01
  7.57665934e-02 -1.48381081e-01  4.62063984e-02  1.85355717e-01
 -6.99195472e-01 -1.58154275e-01  2.59682404e-01 -1.73430207e-01
 -3.95674039e-02  2.24489022e-02  1.51696317e-01  4.63710487e-01
  5.28233735e-02 -1.33220265e-01  2.50906559e-01  4.84643989e-02
 -1.23192209e-01  4.85496580e-02 -1.98742396e-01 -1.23363351e-01
 -4.29213101e-01  1.38715138e+00 -1.61271075e+00  6.51087858e-02
  3.64401616e+00 -3.01582285e+00 -2.85829691e+00  2.62307201e+00
 -5.13127582e-01 -1.60953189e-01  5.62021041e-01  2.68148582e-03
  1.11841793e+00 -1.38837144e+00 -1.22356974e+00  1.00718935e+00
 -2.72810789e-01  2.42599994e-01 -6.38847483e-01  1.08966713e+00
  2.31191680e+00  0.00000000e+00]",0.2135612530361293,[-0.00087111 -0.00135516 -0.00024817 -0.00022186 -0.0001457   0.00030904],-4.906994482644356,0.00739467980472651,0.737661645070857,-0.03286554091448818,"[-0.11845223 -0.09158128 -0.07299805 -0.03040892  0.01771981  0.05967501
  0.09384167  0.1515445   0.17569031  0.179591    0.19379134  0.14078803
  0.03434616 -0.12361852 -0.36332582 -0.35502116 -0.23448277 -0.23931096
 -0.1848319  -0.01847061  0.64897927  1.36008937  1.80123728  0.87332172
  0.01273802]","[ 1.89318924e-03 -8.89647354e-04 -2.97613756e-05 -1.44244188e-03
 -2.79931000e-04 -1.98685525e-03]","[ 1.78663961e-02 -8.12838299e-03 -2.76143902e-03  1.62044337e-02
 -9.19905690e-03 -4.79284941e-03  8.34089750e-03 -2.96534937e-03
 -1.57556289e-03  6.73249947e-04  8.92127554e-04  3.98816364e-03
 -5.87012860e-03 -3.20488816e-03  3.50542011e-03  8.22185265e-04
  1.93071642e-03 -9.00913831e-05  4.06553859e-03  7.27233170e-03]",0.08471821380766778,0.737661645070857,"[ 1.78663961e-02 -8.12838299e-03 -2.76143902e-03  1.62044337e-02
 -9.19905690e-03 -4.79284941e-03  8.34089750e-03 -2.96534937e-03
 -1.57556289e-03  6.73249947e-04  8.92127554e-04  3.98816364e-03
 -5.87012860e-03 -3.20488816e-03  3.50542011e-03  8.22185265e-04
  1.93071642e-03 -9.00913831e-05  4.06553859e-03  7.27233170e-03]"
ROL,"[ 0.21505826 -0.08603578  0.19163389 -0.42987297  0.07517002 -0.56805049
  0.1976005   0.04542659  0.03285124  0.25866678  0.06331922 -0.28351231
 -0.17743196  0.19861375 -0.18241905 -0.34518326 -0.09666053 -0.30454496
 -0.29646975 -0.11593238 -0.20533103 -0.32367387 -0.00525767  0.12724203
  0.0170489  -0.13701375 -0.02196043  0.04340364 -0.35045709 -0.29915258
  0.35191887  0.14618253  0.3272181  -0.80881912  0.0355616   1.45782673
 -0.60675646 -2.07902746  1.89871465  0.36951628 -3.01795057  1.32005971
  1.88194506 -0.63017031 -0.9655216   0.26137872  1.41326877 -1.26122068
 -1.40667454  1.51405893 -0.92640104  1.75637362  1.82604783  0.        ]",0.1912801702352654,[ 0.00024372  0.00385827 -0.00088993  0.00121789 -0.00018305  0.00044006],-4.3597406683135675,0.012781701920083917,0.7534760060256819,-0.03254768868258908,"[-0.10984816 -0.10180344 -0.05884124 -0.03585703  0.02330563  0.06102661
  0.09956989  0.14784121  0.17510321  0.1806288   0.17936172  0.15946
  0.01748904 -0.15934175 -0.31850142 -0.36393498 -0.283763   -0.22457681
 -0.20532705 -0.07374983  0.61573467  1.26182903  1.80020713  0.87844049
 -0.00248492]","[ 1.76444582e-03 -1.25626422e-03 -9.35753524e-04  2.18170469e-04
  3.28972628e-04  4.62290743e-05]","[ 0.01208611 -0.00319089  0.00152916  0.00396402 -0.00756852  0.00866171
  0.00143412 -0.00970241  0.0032614   0.00435478 -0.00061307 -0.0028093
 -0.00068824  0.00415822 -0.00375494 -0.0019688   0.00539483 -0.00239514
  0.00533582  0.00650012]",0.08475202725604333,0.7534760060256819,"[ 0.01208611 -0.00319089  0.00152916  0.00396402 -0.00756852  0.00866171
  0.00143412 -0.00970241  0.0032614   0.00435478 -0.00061307 -0.0028093
 -0.00068824  0.00415822 -0.00375494 -0.0019688   0.00539483 -0.00239514
  0.00533582  0.00650012]"
ROP,"[-4.21404099e-01 -1.00666796e-01 -8.95217309e-03  1.18120291e-02
 -3.80022273e-01 -3.04722648e-01  2.17833487e-02  8.15173945e-02
 -8.22079400e-02  3.39476090e-01  1.59255219e-02 -3.14771205e-01
  4.80409107e-02  1.75140323e-04 -2.06773022e-04  7.64500656e-02
 -5.63640805e-01 -1.35051106e-01  2.81133536e-01 -1.09468561e-01
 -7.86562538e-02 -4.55583832e-02  9.37153365e-02  3.28742710e-01
  1.35698433e-01 -9.96677337e-02  2.48381571e-01  2.88043611e-02
 -1.28435053e-01  1.08401934e-01 -7.76612961e-02 -1.08446548e-01
 -2.90945327e-01  9.96419684e-01 -1.22031244e+00  1.21980808e-01
  2.85443686e+00 -2.71528032e+00 -2.32485362e+00  2.54178747e+00
 -4.63097674e-01 -6.61341010e-01  7.96324432e-01  1.92418611e-01
  4.48959598e-01 -1.27595554e+00 -5.93714657e-01  9.81782670e-01
 -3.38031100e-01 -4.14464642e-01 -5.12313731e-01  2.20506257e+00
  1.41802160e+00  0.00000000e+00]",0.2083728526947901,[ 0.00089724  0.00187601 -0.00032273  0.00076382 -0.00011999  0.00047549],-4.363419831619604,0.012734762353505099,0.7407107201452287,-0.032807380803644856,"[-0.11382737 -0.09209765 -0.07059964 -0.02886023  0.01884061  0.06106534
  0.09526457  0.15205535  0.17496881  0.17929881  0.19198206  0.14842983
  0.03115076 -0.13025631 -0.35327124 -0.35226789 -0.23105361 -0.22883243
 -0.1891878  -0.02900676  0.6381314   1.32552185  1.82433035  0.87889903
  0.01256924]",[ 0.00182515 -0.00089239  0.00012816 -0.00105257 -0.00022699 -0.00163   ],"[ 0.01683007 -0.00696631 -0.00250631  0.01397021 -0.00848118 -0.00330167
  0.00800323 -0.00277735 -0.00275872  0.00115852  0.0015003   0.00200652
 -0.00544308 -0.00140645  0.0031063   0.00067996  0.00026741 -0.00010966
  0.00716472  0.00469498]",0.0848417526995,0.7407107201452287,"[ 0.01683007 -0.00696631 -0.00250631  0.01397021 -0.00848118 -0.00330167
  0.00800323 -0.00277735 -0.00275872  0.00115852  0.0015003   0.00200652
 -0.00544308 -0.00140645  0.0031063   0.00067996  0.00026741 -0.00010966
  0.00716472  0.00469498]"
ROST,"[ 0.02362998 -0.0435833   0.20377246 -0.21739828 -0.12744585 -0.41058198
  0.18146861  0.08717175 -0.09345905  0.27381091  0.01348124 -0.32980002
 -0.14308067  0.23888734 -0.18227125 -0.23591563 -0.36220945 -0.24081172
 -0.08185852 -0.1116535  -0.15370245 -0.28985785  0.03590338  0.21715459
  0.11527898 -0.13566798  0.17142535  0.02628712 -0.2583101  -0.00337348
  0.16148653  0.10186549  0.09795402 -0.07169893 -0.53961766  0.95703561
  0.86676121 -2.66436605 -0.06709519  1.96104287 -2.04927146 -0.13202103
  2.28783534 -0.48665518 -1.48361906  0.38594004  1.10489724 -0.69724038
 -0.73518871  0.38992459 -0.69119347  2.08987086  0.868718    0.        ]",0.18706125122055928,[-0.00056349  0.00333218 -0.00082612  0.0015489  -0.00019129  0.00096514],-4.2691192905969695,0.013994102465303235,0.7496366010147028,-0.03219145920753733,"[-0.10936693 -0.0972172  -0.06396347 -0.03182366  0.02311772  0.0619908
  0.09494894  0.14891778  0.17407393  0.17872588  0.18161705  0.16131332
  0.01821219 -0.15102825 -0.33781711 -0.36014395 -0.26472066 -0.22585206
 -0.19898723 -0.06673082  0.62383563  1.28665681  1.8234428   0.87568547
  0.00873741]",[ 0.00175764 -0.00110577 -0.00017529 -0.00033199  0.00032342 -0.00059577],"[ 1.40426956e-02 -4.91165908e-03  3.98036244e-05  8.20869306e-03
 -8.90610306e-03  3.13708390e-03  6.06745926e-03 -7.24076717e-03
 -9.90267381e-04  5.40233296e-03 -2.24247526e-04 -3.79868080e-03
 -4.79825727e-04  3.16386247e-03 -1.93813165e-03 -2.16405103e-04
  2.58053287e-03 -1.18972723e-03  6.26470171e-03  3.52802698e-03]",0.08453375101743874,0.7496366010147028,"[ 1.40426956e-02 -4.91165908e-03  3.98036244e-05  8.20869306e-03
 -8.90610306e-03  3.13708390e-03  6.06745926e-03 -7.24076717e-03
 -9.90267381e-04  5.40233296e-03 -2.24247526e-04 -3.79868080e-03
 -4.79825727e-04  3.16386247e-03 -1.93813165e-03 -2.16405103e-04
  2.58053287e-03 -1.18972723e-03  6.26470171e-03  3.52802698e-03]"
RSG,"[ 0.45751765  0.00648567  0.34915489 -0.29485485  0.19474008 -0.22082071
  0.23160525  0.09626537 -0.19373829 -0.07661333  0.03942198 -0.0619401
 -0.27784775  0.26518464 -0.36947913 -0.3760157   0.02754722 -0.18882995
 -0.46312315 -0.1089265  -0.13666705 -0.39218974 -0.07632217  0.01662091
 -0.08495826 -0.03684865 -0.010331   -0.11947064 -0.24265442 -0.02265431
  0.02686572  0.24474667  0.45070926 -1.0257026   0.57894134  1.10753645
 -1.55931178 -1.16659381  1.94585855  0.77078894 -2.74602806  0.48658664
  3.52198375 -1.94232304 -3.15589052  2.89794353  1.37640333 -1.76148772
  0.34456444  0.21909278 -0.41587138  0.4316721  -0.48837516  0.        ]",0.18533452372880702,[ 0.00168222  0.00329983  0.00015861  0.00072629  0.00014103 -0.00045255],-4.473603968135502,0.0114061343419399,0.7583389227583522,-0.031642736263706055,"[-0.10641676 -0.09905938 -0.05540393 -0.02730042  0.02456067  0.06312228
  0.09186994  0.13565792  0.17438697  0.19141878  0.17537209  0.16256875
  0.00530658 -0.16000999 -0.30844006 -0.35335159 -0.29815444 -0.22052952
 -0.19497039 -0.08686886  0.60001273  1.22781887  1.77546974  0.89838318
 -0.00218858]",[ 0.00120032 -0.00096095 -0.00021067 -0.0004574   0.00067621  0.00024799],"[ 1.15216500e-02 -1.50125422e-03  5.65097813e-04  1.35007367e-03
 -4.94865164e-03  8.62476936e-03  2.56180041e-03 -8.79199983e-03
  1.38241201e-03  8.59831979e-03 -4.25229790e-03 -8.86229322e-03
  6.94123322e-03  3.80177978e-03 -5.38293827e-03  2.89296976e-03
  2.22433077e-03 -1.08714511e-03  6.80768876e-04 -2.99362761e-05]",0.08371476012828004,0.7583389227583522,"[ 1.15216500e-02 -1.50125422e-03  5.65097813e-04  1.35007367e-03
 -4.94865164e-03  8.62476936e-03  2.56180041e-03 -8.79199983e-03
  1.38241201e-03  8.59831979e-03 -4.25229790e-03 -8.86229322e-03
  6.94123322e-03  3.80177978e-03 -5.38293827e-03  2.89296976e-03
  2.22433077e-03 -1.08714511e-03  6.80768876e-04 -2.99362761e-05]"
