,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WM,"[-0.11970614 -0.12583184  0.10509145 -0.04941934  0.05741125  0.04239591
  0.14079907 -0.1863886  -0.01955589 -0.12567769 -0.01407598  0.01332793
  0.16047628 -0.07042189 -0.00916708 -0.07529495  0.04202302 -0.12593002
  0.02908403  0.09410069  0.11283178 -0.19525068  0.13563349  0.05228181
 -0.22822857  0.2081812   0.0986029   0.08703748  0.06707618 -0.40517141
  0.18043336  0.1685832  -0.16085899  0.0405038   0.70174295  1.25447852
 -0.43033534 -0.50385256 -1.63659307 -1.43391221  0.72691242  0.66711937
  1.18410332  0.16090058 -0.53652212 -0.23300267  0.70881298  1.34313282
  0.20827193 -0.02884009 -1.12985294 -0.03754053  0.72971892  0.        ]",0.17497449482776573,"[-9.93290020e-04 -4.76447992e-04 -1.20222351e-04 -3.53262838e-04
  7.65603230e-05 -1.72383726e-05]",-5.241790838549338,0.005290773425770048,0.800987355031485,-0.04115036233059637,"[-0.13961283 -0.12029677 -0.08107334 -0.04112644  0.00784664  0.03825434
  0.08788445  0.12459617  0.1674203   0.19593458  0.20921034  0.16769731
  0.07052511 -0.1038425  -0.27767148 -0.37735201 -0.28558864 -0.22222946
 -0.20345758 -0.16102466  0.44774251  1.16251829  1.76291135  1.5060685
  0.0047726 ]","[ 9.66985086e-04 -4.25531037e-04 -6.86902079e-04 -6.06188419e-05
  5.31420537e-04 -4.86109872e-04]","[ 0.01009169 -0.00031864  0.00259991  0.00299493 -0.00455873 -0.00130206
 -0.00453776  0.00104816  0.00234602  0.0025664   0.00177471 -0.0002086
 -0.00277512  0.00367014  0.00453316  0.00131892  0.00010198 -0.00267879
  0.0010679   0.00163814]",0.08459190061094987,0.800987355031485,"[ 0.01009169 -0.00031864  0.00259991  0.00299493 -0.00455873 -0.00130206
 -0.00453776  0.00104816  0.00234602  0.0025664   0.00177471 -0.0002086
 -0.00277512  0.00367014  0.00453316  0.00131892  0.00010198 -0.00267879
  0.0010679   0.00163814]"
WMB,"[-0.01539486  0.03973671  0.06778577  0.07139455 -0.10857462  0.1821721
 -0.08725243 -0.04944423 -0.01095371  0.04477734 -0.04211189 -0.024024
  0.06290225 -0.02153    -0.02002797  0.05816475  0.15064317  0.04125064
  0.10147558 -0.07435588  0.11578965  0.00985111 -0.04668472 -0.087474
 -0.02557721  0.05540137 -0.02905494 -0.02810052 -0.03014487  0.04562464
 -0.06306235 -0.02354012 -0.03978428  0.21202994 -0.673791   -0.70813614
 -0.70118874 -0.7121381   0.29699499 -0.10092672  0.21581809 -0.36779899
 -0.08942919 -0.50016694  0.64693217  0.47465137  0.77877009  0.59143416
  0.05927187  0.26837785  0.13436795  0.76424007 -0.14344208  0.        ]",0.17243361424437434,"[-1.12998000e-04  2.94017430e-04 -1.06787738e-04  1.61177350e-04
 -3.06346879e-05  1.20475103e-04]",-6.046440744865823,0.0023662691917257293,0.8032028268637097,-0.039641042605219425,"[-1.40432538e-01 -1.17607230e-01 -8.58241363e-02 -3.70308843e-02
  4.84038463e-04  4.29949807e-02  8.78709573e-02  1.30645771e-01
  1.66161528e-01  1.93389989e-01  2.04089439e-01  1.70032707e-01
  7.06113046e-02 -9.46308450e-02 -2.69979126e-01 -3.63838097e-01
 -2.77444731e-01 -2.41109063e-01 -2.01527196e-01 -1.27863024e-01
  4.16559629e-01  1.12487661e+00  1.80963816e+00  1.48717068e+00
 -1.35077384e-03]","[ 7.24350062e-04 -7.04370109e-04  7.45560125e-04 -7.76633784e-04
 -3.84526170e-05 -8.24666169e-05]","[ 1.05417327e-02 -4.66206208e-03 -3.46545385e-03  2.46883524e-03
 -5.17237032e-03  4.15507189e-03 -6.75852133e-04  8.41276526e-05
 -6.68204469e-04 -1.57907108e-03 -3.22597260e-05  2.67288798e-03
 -9.60052315e-04  4.08993276e-03  2.68596631e-03  4.31331708e-04
  1.50761803e-03  1.08127379e-03  3.96393490e-03 -2.22375848e-04]",0.08406819714836086,0.8032028268637097,"[ 1.05417327e-02 -4.66206208e-03 -3.46545385e-03  2.46883524e-03
 -5.17237032e-03  4.15507189e-03 -6.75852133e-04  8.41276526e-05
 -6.68204469e-04 -1.57907108e-03 -3.22597260e-05  2.67288798e-03
 -9.60052315e-04  4.08993276e-03  2.68596631e-03  4.31331708e-04
  1.50761803e-03  1.08127379e-03  3.96393490e-03 -2.22375848e-04]"
WMT,"[ 0.00681944 -0.08927475 -0.11837381 -0.11556923  0.23588751 -0.32379954
  0.20277033  0.29162534 -0.04358586 -0.19954324  0.07374509 -0.01916913
  0.00456162  0.01872208  0.02252636 -0.23871108 -0.28058396 -0.1427309
 -0.24923016  0.07987817 -0.20528534 -0.01668357  0.134226    0.27699856
 -0.03566389 -0.05209012  0.03612447  0.18419148  0.19722762 -0.20218589
  0.2573155   0.08707081  0.10930773 -0.5543028   1.88308271  2.30309254
  1.44554891  1.8997092  -1.79060252 -0.66094685 -1.22198188 -0.15453441
  0.2463721   0.33652828 -0.96837902 -1.22637057 -0.75058315 -0.85412702
  0.54869691 -0.21546172  0.02475519 -1.08883175  0.53148454  0.        ]",0.16678558302577268,"[-3.65827574e-04 -1.17117872e-03  3.23084876e-04 -5.30994383e-04
  1.77985206e-04 -9.97388707e-05]",-5.751433900915492,0.0031782202746613647,0.8036746372930882,-0.04087574495599236,"[-1.44387737e-01 -1.22103603e-01 -7.65585581e-02 -5.12240900e-02
  9.24981690e-03  5.27788762e-02  8.64531863e-02  1.23073079e-01
  1.71140852e-01  1.93089582e-01  2.02948817e-01  1.72659779e-01
  7.27220355e-02 -1.13703461e-01 -3.02140182e-01 -3.76933983e-01
 -3.12208659e-01 -2.27036751e-01 -2.42236564e-01 -1.42253616e-01
  4.55158027e-01  1.21762193e+00  1.80865609e+00  1.46654220e+00
 -9.02720479e-04]","[ 1.26038812e-03 -1.65864650e-04 -1.19877396e-04 -6.09872647e-05
  2.77740152e-04  2.30084837e-04]","[ 0.00825877  0.00361806  0.00596368  0.0087022   0.0022397  -0.00150346
 -0.00226377 -0.00437232 -0.00082285 -0.00033556  0.00263528 -0.00073962
 -0.00547774 -0.00051316 -0.0016229   0.00300738 -0.00067738  0.00079816
 -0.00190251  0.00118685]",0.08530285408191061,0.8036746372930882,"[ 0.00825877  0.00361806  0.00596368  0.0087022   0.0022397  -0.00150346
 -0.00226377 -0.00437232 -0.00082285 -0.00033556  0.00263528 -0.00073962
 -0.00547774 -0.00051316 -0.0016229   0.00300738 -0.00067738  0.00079816
 -0.00190251  0.00118685]"
WRB,"[-0.15748483 -0.10891496  0.18615199 -0.00503008  0.03967528  0.08359299
  0.04132865 -0.14871972 -0.05633287 -0.04841461 -0.01793798  0.0324659
  0.1563531  -0.12750281  0.02866036 -0.08487404  0.06660404  0.02792129
  0.03153723  0.01597162  0.141589   -0.1438314   0.12653721 -0.01771765
 -0.24668564  0.26553929  0.21856254  0.06611058  0.06637248 -0.33028817
  0.24145072  0.1737157  -0.04328321 -0.13165132  0.8158039   1.08013965
 -0.16154715 -0.36819487 -1.4443526  -1.20754879  0.89120863  0.97523702
  1.29633584  0.49845244 -0.54641163 -0.00585285  0.35071407  1.18447361
  0.09051985 -0.14367701 -0.51185671  1.36875078  1.72226426  0.        ]",0.17185885079217428,[ 0.00042468 -0.00178368  0.00109399 -0.00012487  0.00038114  0.00058847],-5.43198096815564,0.004374421623933119,0.800184971810607,-0.04096870571281321,"[-0.13788538 -0.11917672 -0.08150311 -0.03992465  0.00495573  0.03958178
  0.08691119  0.12720976  0.16727311  0.19648203  0.20867302  0.16424513
  0.07328355 -0.10478207 -0.27601642 -0.36466059 -0.28560545 -0.23062499
 -0.19884685 -0.15302218  0.44677717  1.14438003  1.75881099  1.51742121
  0.01267899]",[ 0.00093885 -0.00039448 -0.00044738  0.00010761  0.00054274 -0.00017535],"[ 9.58227125e-03  4.01271298e-05  2.11265850e-03  3.82472698e-03
 -4.17013983e-03 -6.54260719e-04 -3.86598870e-03  1.50876941e-03
  3.14796935e-03  2.91463669e-03  2.72156331e-03 -2.32373048e-04
 -2.23091700e-03  2.51548265e-03  4.09963340e-03  9.67394168e-04
 -1.02701030e-04 -8.98031299e-04  5.33669834e-03  4.48024021e-03]",0.08416670093610229,0.800184971810607,"[ 9.58227125e-03  4.01271298e-05  2.11265850e-03  3.82472698e-03
 -4.17013983e-03 -6.54260719e-04 -3.86598870e-03  1.50876941e-03
  3.14796935e-03  2.91463669e-03  2.72156331e-03 -2.32373048e-04
 -2.23091700e-03  2.51548265e-03  4.09963340e-03  9.67394168e-04
 -1.02701030e-04 -8.98031299e-04  5.33669834e-03  4.48024021e-03]"
WST,"[ 0.06314914 -0.08007946  0.07089602  0.04873801 -0.05892842  0.07417793
  0.0286257  -0.14702311 -0.03949707  0.04715658 -0.11133119  0.10267015
  0.08706212 -0.02608764  0.01114951 -0.04473751  0.11258357  0.00186887
  0.11091184  0.10230634  0.20986314 -0.06888052  0.01189452 -0.17390922
 -0.04176105  0.13615867  0.11610691  0.04911045  0.03353687 -0.16280498
  0.07408862  0.02005014 -0.11841863  0.15463089 -0.18901059  0.13336135
 -0.7865373  -1.08118576 -0.57275901 -0.86769208  1.23073472  0.87379843
  0.67248368  0.35203629 -0.06828246  0.60532241  0.19096894  0.73200309
 -0.80777944 -0.38523568 -0.36977471  1.54403291 -0.90932067  0.        ]",0.16605454585915677,"[ 9.70157796e-05 -1.32116737e-04  1.34393972e-05 -1.85299653e-04
  1.11672147e-05 -1.85722361e-04]",-5.701218350997569,0.0033418913794507985,0.8048710262670183,-0.040820553201590684,"[-0.14034267 -0.11815973 -0.08431843 -0.03993095  0.00409636  0.03973639
  0.08685807  0.13121761  0.16360644  0.19942877  0.20556088  0.16893094
  0.07239323 -0.10124718 -0.27237697 -0.36645991 -0.27701924 -0.22141871
 -0.18930871 -0.13945585  0.42575287  1.10712358  1.80519181  1.49969247
  0.00673033]","[ 8.84079990e-04 -4.71878611e-04  4.92251366e-05 -3.99783739e-04
  1.35433219e-04 -2.75144996e-04]","[ 0.01044925 -0.00311414 -0.00086227  0.00206458 -0.00617129  0.00167546
 -0.00285968  0.00262353  0.00300243  0.00097161  0.00219669  0.00077095
 -0.00059787  0.00209623  0.00271545 -0.00194402 -0.00059811 -0.00040344
  0.00598548 -0.00295348]",0.08403137393073822,0.8048710262670183,"[ 0.01044925 -0.00311414 -0.00086227  0.00206458 -0.00617129  0.00167546
 -0.00285968  0.00262353  0.00300243  0.00097161  0.00219669  0.00077095
 -0.00059787  0.00209623  0.00271545 -0.00194402 -0.00059811 -0.00040344
  0.00598548 -0.00295348]"
WU,"[-4.26386023e-02  2.33414279e-02  1.72369202e-02 -7.75807046e-02
 -1.14403874e-01  2.19667998e-01  9.84673024e-03 -2.09534600e-01
  5.64238919e-02 -1.80963397e-02 -5.15844453e-02 -8.63365817e-02
  5.13427456e-02 -1.89614207e-02 -4.61512626e-02  6.71222034e-02
  1.59999317e-01 -3.28731433e-02  1.37529469e-01  1.97748543e-02
  1.49766751e-01 -1.15502644e-01 -6.99356933e-02 -3.58609188e-02
 -1.33326404e-02  8.62205744e-02 -4.59942271e-02 -1.29969720e-01
 -4.74985682e-02 -6.06137938e-02 -1.11494010e-01  2.63314285e-02
 -1.29042794e-01  4.93892435e-01 -9.63701659e-01 -7.45125393e-01
 -1.31073858e+00 -1.32786663e+00  2.93066184e-04 -7.35282026e-01
  4.54175699e-01 -5.65912551e-01  5.27665985e-01 -3.20940645e-01
  8.99739987e-01  4.73064167e-01  7.91345116e-01  4.85991385e-01
  1.90161688e-01  2.60212315e-01  3.01420622e-02 -3.37708749e-01
 -1.04519190e-02  0.00000000e+00]",0.17419065575343667,"[-5.45686083e-05  2.92585212e-04 -5.95953381e-06  4.54860107e-05
  7.45324934e-05  1.70271088e-04]",-6.112531490950204,0.00221493661765152,0.8026241958264754,-0.039780918486181795,"[-0.14151112 -0.12109155 -0.08589873 -0.03626679  0.00345838  0.03784535
  0.09002065  0.12815843  0.16587238  0.19113373  0.20342863  0.17113867
  0.06873986 -0.09399914 -0.26905597 -0.37033291 -0.27418971 -0.23042181
 -0.19815444 -0.14463572  0.4092239   1.13735105  1.80920279  1.48876387
 -0.00262233]",[ 0.0004224  -0.00078997  0.00042877 -0.00086093  0.00010436 -0.00033328],"[ 0.01139201 -0.00562296 -0.00363413  0.00057678 -0.00694377  0.00319192
 -0.00253726  0.00070562 -0.00097132  0.00022423  0.00029929  0.0032795
 -0.00094727  0.00415003  0.00220538  0.00082558  0.0013765   0.00086497
  0.00055972  0.00016198]",0.08423537146666624,0.8026241958264754,"[ 0.01139201 -0.00562296 -0.00363413  0.00057678 -0.00694377  0.00319192
 -0.00253726  0.00070562 -0.00097132  0.00022423  0.00029929  0.0032795
 -0.00094727  0.00415003  0.00220538  0.00082558  0.0013765   0.00086497
  0.00055972  0.00016198]"
WY,"[ 0.12363088 -0.27934851 -0.09771111  0.10219576  0.1815842  -0.32345974
  0.13023056  0.52099589 -0.11286388 -0.11688887  0.06033925  0.18251856
  0.12311699  0.06743953  0.08338482 -0.37969471 -0.20612666 -0.11128084
 -0.23566072  0.12732487 -0.10865907  0.12590068  0.22368749  0.09976256
 -0.01079457 -0.01101732  0.2085205   0.4841283   0.23490883 -0.27072058
  0.48643889  0.11380328  0.09516268 -1.07065029  2.5827098   3.07574662
  2.33704948  2.60031607 -2.17422266 -0.70861726 -1.18263772  0.59066056
  0.23556865  0.74756894 -1.13376173 -0.3568624  -0.81719521  0.16159309
 -0.56720857 -0.33540216 -0.84332623  0.95870487 -0.85398101  0.        ]",0.16989381687780367,"[ 9.32719742e-05 -8.84060091e-04  2.92625783e-04 -5.88737305e-05
  1.24022370e-05  8.70035414e-06]",-5.414446179583108,0.00445180262934362,0.8061556006584035,-0.0427424818898331,"[-0.14390946 -0.11707152 -0.07795804 -0.05081261  0.00719911  0.0602701
  0.08408315  0.12669918  0.17061945  0.20157655  0.20941225  0.17366315
  0.07649563 -0.12297437 -0.2964655  -0.37368701 -0.31045186 -0.22187138
 -0.22907143 -0.12346446  0.4758994   1.17601705  1.82025301  1.47732919
  0.01009796]","[ 2.08600751e-03  4.37312027e-05 -3.90503231e-04  5.23299140e-04
  3.84816046e-04  2.18916939e-04]","[ 0.00674714  0.00587389  0.00841565  0.01139037  0.0043241  -0.00247001
 -0.00239285 -0.00444643  0.00094567 -0.00016452  0.00390261 -0.00093991
 -0.00290078 -0.00092656  0.00150885 -0.00029441 -0.00078034 -0.00202211
  0.00424379 -0.00317053]",0.08511153077333199,0.8061556006584035,"[ 0.00674714  0.00587389  0.00841565  0.01139037  0.0043241  -0.00247001
 -0.00239285 -0.00444643  0.00094567 -0.00016452  0.00390261 -0.00093991
 -0.00290078 -0.00092656  0.00150885 -0.00029441 -0.00078034 -0.00202211
  0.00424379 -0.00317053]"
WYNN,"[-0.01836611 -0.17988943  0.08916458  0.18306278  0.16141376 -0.17800905
  0.03176491  0.36165618 -0.1636681  -0.11263307  0.05347955  0.08983311
  0.18343893 -0.00950416  0.02318107 -0.24471911 -0.11881914 -0.09948019
 -0.1978893  -0.05050499 -0.08747299  0.08956131  0.20507514  0.09989228
 -0.16514053  0.03166471  0.08947913  0.43697782  0.18078796 -0.24915048
  0.39079087  0.06642584  0.06330483 -0.89655199  2.20482171  2.46251536
  1.70880502  1.96513607 -1.67277289 -0.20168836 -0.84035394  0.50402207
 -0.33684693 -0.36941647 -1.09674774 -0.50260206  0.46947062  1.04634476
 -0.08623809 -0.25994606 -0.87839459  0.96833695  0.43137559  0.        ]",0.17031200660402193,"[ 6.57951650e-04 -1.25039341e-03  8.10090635e-04 -3.75521441e-04
  3.05016310e-04  9.99670180e-05]",-5.687069978332973,0.0033895097711300554,0.8031397204343659,-0.04171986212688533,"[-0.13993955 -0.11496422 -0.07845502 -0.0467586   0.00442612  0.05546696
  0.08294138  0.12598243  0.17005021  0.19792699  0.21139913  0.16962621
  0.07277937 -0.11494806 -0.29026192 -0.37374174 -0.30677981 -0.23973653
 -0.22719489 -0.12784218  0.46980974  1.17405302  1.78539368  1.48329183
  0.00340779]","[ 1.97208451e-03 -9.55735214e-05 -2.72638676e-04  3.41214433e-04
  2.27777718e-04  1.23165325e-04]","[ 0.00724581  0.00459874  0.00648718  0.00949719  0.00251943 -0.00107664
 -0.00092509 -0.00335774  0.00096706 -0.00188872  0.00084853 -0.00112212
 -0.00336961  0.00302287  0.00419073  0.00083284 -0.00049849 -0.0022257
  0.00438367  0.0008085 ]",0.08490806556838826,0.8031397204343659,"[ 0.00724581  0.00459874  0.00648718  0.00949719  0.00251943 -0.00107664
 -0.00092509 -0.00335774  0.00096706 -0.00188872  0.00084853 -0.00112212
 -0.00336961  0.00302287  0.00419073  0.00083284 -0.00049849 -0.0022257
  0.00438367  0.0008085 ]"
XEL,"[ 0.21742946 -0.20018836 -0.09504259  0.18839952  0.1595456  -0.39288895
  0.03708501  0.39005279 -0.0903152   0.01840796  0.06822377  0.256136
 -0.02941961  0.11912863  0.07397369 -0.18725793 -0.23529884 -0.06368029
 -0.20927783  0.10661441 -0.20746651  0.22481436  0.15870593 -0.00790923
  0.08594077 -0.17591345  0.09505605  0.40232057  0.07710876 -0.0072538
  0.25899955 -0.04702151  0.07491053 -1.12031503  1.83569172  1.73583143
  2.36356298  2.34916886 -0.24547447  1.08603992 -0.60694178  1.35359812
 -0.88615593  0.64240486 -1.60237409 -0.22498219 -1.22805923 -0.10188667
 -1.2359737  -0.64947696 -1.20866322  0.40312744 -1.67879715  0.        ]",0.1591033577594639,"[-4.68174547e-04  1.11864543e-05 -1.32061611e-04  8.19498660e-05
 -1.56216808e-05  1.54114135e-04]",-5.212644759162744,0.0054472479608067784,0.8081477928045827,-0.04204574671102073,"[-0.14386125 -0.11513313 -0.07868024 -0.05246786  0.00413132  0.05618813
  0.08490217  0.13192767  0.17103957  0.20448197  0.20161521  0.17513753
  0.07653951 -0.10974351 -0.29784002 -0.3684566  -0.30936583 -0.22424226
 -0.24132179 -0.10528489  0.46484444  1.15262774  1.84121237  1.45474097
  0.00413628]","[ 1.84788062e-03 -3.89266426e-04  4.60897103e-04 -9.93941709e-05
 -9.84079073e-05  2.43731729e-04]","[ 0.0066356   0.0035709   0.00422352  0.01163693  0.00358798  0.00294096
  0.00280379 -0.00243688  0.00310519 -0.00352109  0.00365148 -0.0027228
 -0.00277147 -0.00225444  0.00076027 -0.00263449 -0.0013403  -0.00290334
  0.00259624 -0.00530263]",0.08506257028046522,0.8081477928045827,"[ 0.0066356   0.0035709   0.00422352  0.01163693  0.00358798  0.00294096
  0.00280379 -0.00243688  0.00310519 -0.00352109  0.00365148 -0.0027228
 -0.00277147 -0.00225444  0.00076027 -0.00263449 -0.0013403  -0.00290334
  0.00259624 -0.00530263]"
XOM,"[-0.04646876  0.0049796   0.0241946   0.04863852  0.14227319 -0.09500045
 -0.0056957   0.39092813 -0.13775076 -0.13564245  0.04808492 -0.10247256
  0.08627589 -0.02278122 -0.02417962 -0.18003981 -0.11163588 -0.08207004
 -0.22370751 -0.16139207 -0.14657836  0.10270667  0.0352619   0.22547409
 -0.03036851 -0.08248039 -0.09878073  0.26910344  0.17909118 -0.01685038
  0.19579014 -0.05750319  0.18054012 -0.55537184  1.26382794  1.41210222
  1.14007585  1.83725494 -1.00392798  0.07373903 -1.8275898  -1.20431602
 -0.9226686  -1.16101143 -0.08694729 -0.81833226  0.6121228  -0.23509973
  0.66045434 -0.24223194  0.51291383 -0.13344967  1.15588707  0.        ]",0.16192890680911945,"[-1.06144274e-03 -4.40547722e-05 -2.03855621e-04 -8.94924458e-05
  5.66359191e-05  2.10047147e-04]",-5.577329247044066,0.0037826545759956126,0.8025428469043423,-0.039952688697973145,"[-0.14135959 -0.11815029 -0.07913166 -0.04472505  0.00296231  0.05637393
  0.08349969  0.12460676  0.16972738  0.18922812  0.20632724  0.17044314
  0.07008385 -0.11060734 -0.29039828 -0.37335424 -0.3082848  -0.25208012
 -0.2343279  -0.1254765   0.43752373  1.19944321  1.81306988  1.46379681
 -0.00806045]",[ 0.00156053 -0.00020406  0.00047804 -0.00021232 -0.00016419  0.00044468],"[ 0.00818186  0.00159919  0.00322997  0.00788896  0.00209057  0.00075403
 -0.00015035 -0.0058648  -0.00383254 -0.00400712 -0.00138109  0.00152974
 -0.00430867  0.00383523  0.00063417  0.00301049 -0.00042674  0.00195239
  0.00146374  0.00344908]",0.08496825451326495,0.8025428469043423,"[ 0.00818186  0.00159919  0.00322997  0.00788896  0.00209057  0.00075403
 -0.00015035 -0.0058648  -0.00383254 -0.00400712 -0.00138109  0.00152974
 -0.00430867  0.00383523  0.00063417  0.00301049 -0.00042674  0.00195239
  0.00146374  0.00344908]"
XRAY,"[ 0.00444178 -0.1847527  -0.00384941  0.06637694 -0.07854591  0.17946312
 -0.02667513  0.27046068 -0.04468129 -0.05560881 -0.00499011  0.00448468
  0.21642479  0.01670791  0.01031976 -0.22258052  0.15118509 -0.05112203
  0.00844505  0.00677383  0.15436816  0.04067405  0.04030731 -0.01882214
  0.02092721  0.10164427  0.10979596  0.28104135  0.10743819 -0.18815103
  0.26605051  0.08800812 -0.01285286 -0.21238619  0.6091369   1.09194687
  0.31610347  0.60129828 -1.32703077 -1.19243301 -0.94432322 -0.95783694
  0.47750397 -0.26694015  1.01250984  0.85287864  0.83338386  1.05550705
 -0.24778527  0.17783568 -0.30994508  1.1429807  -0.20715642  0.        ]",0.16290240056735572,"[ 2.58185085e-04  6.38667197e-04 -1.16318473e-04  2.78783908e-04
 -5.41897485e-05  1.08423579e-04]",-4.8682785323808275,0.007686586114115864,0.8036241381763206,-0.04177885376632734,"[-0.14192508 -0.11776609 -0.08487972 -0.03718431  0.00256243  0.0530657
  0.08647735  0.12734721  0.16768353  0.19439364  0.21264659  0.17262432
  0.07197896 -0.11341395 -0.27030708 -0.37161607 -0.28540107 -0.23253253
 -0.19666825 -0.1295618   0.43613599  1.14004139  1.82456984  1.49348282
  0.00631862]","[ 1.58670706e-03 -3.18036663e-04 -4.94656690e-05  7.51151759e-05
  2.86935452e-04 -5.52343805e-05]","[ 9.24918299e-03 -5.94806462e-04  2.18781576e-03  5.41570962e-03
 -1.37529678e-03 -3.21699690e-04 -3.86604465e-03 -3.53119770e-03
 -2.79031911e-03  1.81558270e-04  7.85206009e-04  4.37834098e-03
  4.58761795e-04  4.27494665e-03  4.29978926e-03 -5.87127456e-05
  1.17959180e-03 -5.57533040e-04  5.18130717e-03 -6.96098035e-04]",0.08445113052416539,0.8036241381763206,"[ 9.24918299e-03 -5.94806462e-04  2.18781576e-03  5.41570962e-03
 -1.37529678e-03 -3.21699690e-04 -3.86604465e-03 -3.53119770e-03
 -2.79031911e-03  1.81558270e-04  7.85206009e-04  4.37834098e-03
  4.58761795e-04  4.27494665e-03  4.29978926e-03 -5.87127456e-05
  1.17959180e-03 -5.57533040e-04  5.18130717e-03 -6.96098035e-04]"
XRX,"[-1.46163319e-01 -1.94062400e-01  2.17340956e-01  1.23497960e-01
  2.23496240e-01 -1.35115640e-01  1.19826820e-01  9.63929335e-02
 -1.90567822e-01 -1.79725839e-01  2.50807019e-02  7.49634133e-02
  2.54017067e-01 -9.96137824e-02  1.49104962e-03 -2.19050034e-01
 -8.27315113e-02 -1.80645641e-01 -1.70189999e-01 -1.58871166e-02
 -9.45501109e-03 -8.39061099e-02  2.58519716e-01  1.43036224e-01
 -3.42638634e-01  1.70880497e-01  1.01353611e-01  4.26751930e-01
  1.99365613e-01 -4.91690769e-01  4.34254506e-01  1.29869354e-01
 -4.55796136e-02 -7.15961055e-01  2.29975342e+00  2.85065384e+00
  1.03763611e+00  1.18960843e+00 -2.43037660e+00 -9.40562300e-01
 -1.44769413e-02  1.09360650e+00  3.15797642e-01 -4.52292161e-01
 -1.64721988e+00 -9.25737730e-01  1.04125029e+00  1.84871374e+00
  1.23593288e-01 -5.84492264e-01 -1.57038726e+00  7.20713016e-01
  1.41094549e+00  0.00000000e+00]",0.17582846365846233,"[-9.65107173e-04 -2.49284982e-04 -1.90321157e-04  6.01239037e-05
 -5.23683808e-05  1.73151413e-04]",-5.5467933642386855,0.0038999429106884673,0.8004254298638073,-0.041781715874121696,"[-0.13720438 -0.1161606  -0.07657626 -0.04572915  0.00742139  0.04700408
  0.0824609   0.12301315  0.16885038  0.1982845   0.21431489  0.16501574
  0.07108012 -0.11389778 -0.28744497 -0.38120359 -0.30474715 -0.23441812
 -0.21839783 -0.15263175  0.47496648  1.18518034  1.7431212   1.50157644
  0.00368641]","[ 1.90370421e-03 -2.80716358e-05 -1.01337025e-03  5.55514767e-04
  4.16475065e-04 -2.05162773e-04]","[ 0.00782197  0.00482808  0.00764529  0.0073106   0.00031741 -0.00329357
 -0.00307525 -0.00124044  0.00300472  0.00022218  0.00048499 -0.00273881
 -0.00454792  0.00466584  0.00626642  0.00146438 -0.00172223 -0.00429146
  0.00340459  0.00334253]",0.08495502227671081,0.8004254298638073,"[ 0.00782197  0.00482808  0.00764529  0.0073106   0.00031741 -0.00329357
 -0.00307525 -0.00124044  0.00300472  0.00022218  0.00048499 -0.00273881
 -0.00454792  0.00466584  0.00626642  0.00146438 -0.00172223 -0.00429146
  0.00340459  0.00334253]"
