,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SYY,"[ 0.09584693  0.32860102  0.05203039 -0.10458049 -0.32349187  0.20404977
  0.00792984 -0.06886069 -0.20518978  0.04225491 -0.22768957  0.00510425
 -0.16458135 -0.02826936  0.10853144  0.2214006   0.00387326 -0.04215342
 -0.22335909  0.08302096  0.08840075  0.07834616 -0.02994409 -0.11038158
 -0.16967652 -0.13996896 -0.4291551  -0.07907916  0.09215981  0.16084196
  0.14335119 -0.16106291 -0.03368156 -0.92097742  0.01517073  2.01251286
 -0.70852832 -2.06879063  2.02007481  0.82063127 -2.53662097  0.6851414
  1.22427126 -0.29295296  0.92561996 -1.89625867 -1.23186418  2.64931558
 -0.10430058 -0.99270481  1.06796454 -0.98687673  0.82046758  0.        ]",0.1488792339078427,"[-2.29433365e-04 -8.11694784e-04  5.01848179e-05  8.45866079e-04
 -3.36137717e-04  5.15058581e-04]",-4.718659926499976,0.008927133551462605,0.8138640591813207,-0.03497992773611491,"[-0.1185411  -0.09644018 -0.070072   -0.01673213  0.0184973   0.05539833
  0.09428089  0.13948854  0.16072004  0.17435241  0.1454055   0.072899
 -0.05823721 -0.22093003 -0.32508656 -0.26477728 -0.2122669  -0.15061775
 -0.07295582  0.32771476  0.84534234  1.26371718  1.07681923 -0.13088852
 -0.02800421]","[-1.03903088e-03  7.11056024e-04  9.84107319e-04 -3.46444706e-04
 -5.17970870e-04 -5.43735724e-05]","[ 0.00557849 -0.00414167  0.00032202  0.00338535 -0.00958966  0.00921742
  0.00235102 -0.00741638  0.00111637  0.00416274  0.00082965  0.00158118
 -0.00607733 -0.00129762  0.00587625  0.00031346 -0.00352212  0.00492543
 -0.0001971   0.00133707]",0.08405844271683287,0.8138640591813207,"[ 0.00557849 -0.00414167  0.00032202  0.00338535 -0.00958966  0.00921742
  0.00235102 -0.00741638  0.00111637  0.00416274  0.00082965  0.00158118
 -0.00607733 -0.00129762  0.00587625  0.00031346 -0.00352212  0.00492543
 -0.0001971   0.00133707]"
T,"[ 3.91925655e-01  7.79005991e-02  8.66399063e-02  1.28494791e-01
 -1.82641464e-01  1.62207156e-01 -3.17482667e-03 -1.40897760e-01
  1.07462319e-02 -2.38033031e-01 -6.57739251e-02  2.01882412e-01
  3.48576677e-01 -1.72287730e-01 -3.91030680e-01 -2.42341321e-01
  1.54596093e-01 -2.46988513e-01  4.22650001e-02  2.98579763e-01
  9.20344158e-02  1.24417894e-01  1.50835111e-01  1.05244026e-01
 -2.09909162e-01 -9.58963380e-02  2.39066944e-01  5.65803747e-02
 -6.45918206e-02  6.47563309e-02  1.36010911e-01 -1.29714671e-01
 -3.26338663e-01 -1.65807130e-01 -7.44396712e-01  1.20036984e+00
  1.12421390e+00 -3.04147161e+00 -6.42407818e-01  3.50686417e+00
 -1.01588523e+00 -2.02046615e+00  1.46251542e+00  4.39347999e-01
 -3.73028309e-01 -8.72102411e-01 -7.39441738e-01  1.06851513e+00
  1.05422881e+00 -2.31600392e-01 -1.32042000e+00 -1.17229158e+00
  3.49678018e+00  0.00000000e+00]",0.14246165196692534,"[ 5.01818402e-04 -1.13359780e-04  2.04497997e-04  4.11961695e-04
 -8.53465939e-05  2.01351075e-04]",-4.76665129438387,0.008508826058509663,0.819758638893728,-0.03726423649919933,"[-0.11738198 -0.09095866 -0.06620197 -0.01798968  0.01798752  0.05292037
  0.10164623  0.12891251  0.16755083  0.18373975  0.17065535  0.06593994
 -0.08817975 -0.25194285 -0.31509165 -0.28948492 -0.18954528 -0.12204965
 -0.07389511  0.33606015  0.87969097  1.29166517  1.0674197  -0.12982944
  0.01538379]",[-0.00056445  0.00041573  0.00083416 -0.00037059 -0.00019442 -0.00069026],"[ 0.00770718 -0.00614913 -0.00173982  0.0083862  -0.01251744  0.00186578
  0.00945686 -0.00370571 -0.00584249  0.00533715  0.00161853 -0.00151764
 -0.0030655   0.00034432  0.00231593  0.00281636 -0.00190128 -0.00151738
 -0.00125811  0.00884529]",0.08485790026141558,0.819758638893728,"[ 0.00770718 -0.00614913 -0.00173982  0.0083862  -0.01251744  0.00186578
  0.00945686 -0.00370571 -0.00584249  0.00533715  0.00161853 -0.00151764
 -0.0030655   0.00034432  0.00231593  0.00281636 -0.00190128 -0.00151738
 -0.00125811  0.00884529]"
TAP,"[-0.10706278  0.21476588  0.02917338 -0.09141829 -0.09705534 -0.08013375
  0.05286236 -0.05292223 -0.08157053  0.25197057 -0.21032542 -0.11220839
 -0.26242176  0.01425394  0.15258266  0.30179551 -0.06287361  0.27611739
 -0.0627045   0.00288727 -0.05253103  0.23634551 -0.04705184 -0.13410167
 -0.09426198 -0.0169761  -0.12575042 -0.05547417 -0.06827348  0.13712168
 -0.07180381 -0.25185782  0.10839065 -0.32746443  0.57502936  0.32458381
 -1.19785849  1.05107918  1.53888355 -1.59720154 -0.38634571  1.07954939
 -0.8720161   0.18950633  1.19172789 -1.19547994 -0.1011886   0.64365481
 -0.71128839  0.5157577   0.32361811 -0.64620651  1.47625221  0.        ]",0.15528932491308758,"[ 7.30196135e-04 -6.18004236e-04  6.01750858e-04  2.04423097e-04
  7.23268236e-05  1.15727058e-04]",-4.70882795095724,0.009015337810726165,0.8098243652009258,-0.03602741650708773,"[-0.11901295 -0.09610429 -0.06439093 -0.02393628  0.01994242  0.05688062
  0.09883442  0.14715175  0.16045844  0.17002626  0.14058079  0.07429765
 -0.05408858 -0.21428549 -0.33110392 -0.23609323 -0.19753692 -0.16093018
 -0.0899195   0.35414688  0.84655833  1.26441311  1.10474145 -0.11463517
 -0.00902118]",[-0.00090113  0.00036959  0.0007935  -0.00082354 -0.00075701  0.00036384],"[ 0.00723625 -0.00242628 -0.00446709  0.00220153 -0.00077982  0.00805798
 -0.00401617 -0.00147677  0.00249341 -0.00103033  0.00365546  0.00295101
 -0.00394625  0.0015889   0.0004011  -0.00237607  0.00136447  0.00326165
  0.00102356  0.00386494]",0.08480524286793893,0.8098243652009258,"[ 0.00723625 -0.00242628 -0.00446709  0.00220153 -0.00077982  0.00805798
 -0.00401617 -0.00147677  0.00249341 -0.00103033  0.00365546  0.00295101
 -0.00394625  0.0015889   0.0004011  -0.00237607  0.00136447  0.00326165
  0.00102356  0.00386494]"
TDG,"[-0.17389456  0.20340032  0.10143689 -0.14525806 -0.3574057   0.06225107
  0.03932874 -0.15891734 -0.26202775  0.43216991 -0.20164106  0.07862504
 -0.45421147 -0.08080579  0.47554865  0.19572423 -0.05693176  0.17827636
 -0.17660651 -0.00432035  0.09533898  0.36685456 -0.11834166 -0.11797275
 -0.02379405 -0.32277737 -0.25299854 -0.00762278  0.19069103  0.28876834
  0.03854384 -0.23019458 -0.0335971  -1.74827911  1.01231996  2.37069829
 -2.66205002 -0.36079982  4.05051656 -1.13290701 -2.75898724  1.28646594
  0.79436727 -0.05831821  0.34360049 -1.28197771  0.11878957  1.0574025
 -0.78012416 -0.13682911  0.27899389  0.18628572  1.33210755  0.        ]",0.16130970660559202,"[-1.27451447e-04  1.46353535e-03 -1.23792060e-04  2.20274541e-04
  1.29722404e-04  8.82031839e-06]",-5.568177067614796,0.003817433015895095,0.8084938230185305,-0.03613341619965173,"[-0.11743573 -0.09741502 -0.07141532 -0.02046824  0.01946241  0.05309481
  0.09209379  0.15378773  0.1613945   0.17733277  0.13054856  0.06962429
 -0.03584071 -0.22198061 -0.32760057 -0.24281317 -0.20786649 -0.16253639
 -0.07253875  0.37784706  0.82874893  1.27067194  1.11683394 -0.14634159
 -0.01849018]","[-7.84633359e-04  1.01242158e-03  1.15008764e-03 -6.12441886e-04
 -7.26295266e-04 -8.33518340e-06]","[ 0.00345826 -0.00142377  0.00114574 -0.00188182 -0.00477206  0.01494031
 -0.00265937 -0.00766443  0.00229517  0.00299742  0.00245415 -0.00044365
 -0.0043941   0.0024437   0.00097653 -0.00169101 -0.00016654  0.00258718
  0.00349672  0.00315913]",0.0847291948926849,0.8084938230185305,"[ 0.00345826 -0.00142377  0.00114574 -0.00188182 -0.00477206  0.01494031
 -0.00265937 -0.00766443  0.00229517  0.00299742  0.00245415 -0.00044365
 -0.0043941   0.0024437   0.00097653 -0.00169101 -0.00016654  0.00258718
  0.00349672  0.00315913]"
TDY,"[-0.17715813  0.23167479  0.07499226 -0.11283298 -0.37166119  0.07670912
  0.01898857 -0.1011025  -0.21130531  0.32756323 -0.13784635  0.0258314
 -0.41675336 -0.07404578  0.3645123   0.20244765  0.00863211  0.14999969
 -0.2190105  -0.02877357  0.09483159  0.22121289 -0.08616625 -0.17086685
  0.04275128 -0.23376931 -0.29131903 -0.01785371  0.16380293  0.26747187
  0.10213567 -0.16651133  0.0408428  -1.04987668  0.6544146   1.75146646
 -1.82108056 -0.40567437  3.11524243 -0.99633052 -2.57944128  1.50372765
  1.21648    -0.5240387  -0.0666419  -1.12017057  0.3924016   1.35588229
 -1.44074142 -0.34693478  1.27410334  0.55404139  0.74056389  0.        ]",0.16916120719832015,[0.00054828 0.0003989  0.00059758 0.00047525 0.00025371 0.00048681],-5.206521707958337,0.005480704061174464,0.8084288491050508,-0.03587487145760602,"[-0.11805063 -0.09663663 -0.0716759  -0.02010791  0.0188679   0.05484066
  0.09374012  0.15006215  0.16401602  0.17539237  0.13245374  0.06953442
 -0.04220377 -0.22139277 -0.32360016 -0.24580207 -0.21219754 -0.16526521
 -0.07215211  0.35295199  0.83475881  1.25926118  1.13189189 -0.13733808
 -0.02056261]",[-0.00084129  0.00094463  0.0011258  -0.0004168  -0.00053505  0.0001642 ],"[ 0.00528859 -0.00233285 -0.00049551  0.00039806 -0.00488075  0.01236071
 -0.00239213 -0.00726796  0.00314294  0.0040811   0.00118531 -0.00122707
 -0.00380896  0.00314638  0.00204443 -0.00364388 -0.00088562  0.0052777
  0.00440946  0.00160182]",0.08456466980233687,0.8084288491050508,"[ 0.00528859 -0.00233285 -0.00049551  0.00039806 -0.00488075  0.01236071
 -0.00239213 -0.00726796  0.00314294  0.0040811   0.00118531 -0.00122707
 -0.00380896  0.00314638  0.00204443 -0.00364388 -0.00088562  0.0052777
  0.00440946  0.00160182]"
TEL,"[-3.70714374e-01  1.00923393e-01  2.31553119e-02 -2.26210522e-01
 -1.02695991e-01 -3.54122292e-02 -1.26107331e-04 -2.70034121e-02
 -2.43457294e-01  3.46120419e-01 -7.56345318e-02 -5.80174250e-02
 -5.33492486e-01  9.46257141e-02  5.30590786e-01  3.01304417e-01
 -6.94289054e-02  2.24848045e-01 -1.47594867e-01 -3.06934090e-01
  2.75803678e-02 -5.64357459e-02 -1.93927440e-01 -3.78222881e-02
  8.50715170e-02 -4.32670489e-02 -5.20032675e-01 -5.59555421e-02
  2.24882775e-01  1.03455242e-01  2.19067535e-02  1.83296104e-02
  2.78755771e-01 -7.99045101e-01  9.59237888e-01  7.47918493e-01
 -2.07923899e+00  1.24569393e+00  2.75207692e+00 -2.69849235e+00
 -1.56842762e+00  2.50777359e+00  3.41554023e-01 -8.89121046e-01
  6.32362060e-02  7.47104176e-02  5.58288854e-01  2.76658886e-01
 -1.54303245e+00  1.92175419e-02  2.42354827e+00  1.07418740e-01
 -3.32362458e+00  0.00000000e+00]",0.16975277682852272,[0.00042502 0.00166118 0.00043243 0.00089665 0.00019366 0.00029035],-5.111732100819757,0.006025636868841148,0.8045753716702487,-0.037076819330837195,"[-0.11913979 -0.09926373 -0.06502575 -0.0227992   0.01845744  0.05790723
  0.09304609  0.15104982  0.16547688  0.17233852  0.12685352  0.07757973
 -0.03160754 -0.21425619 -0.3307126  -0.23730909 -0.20321406 -0.19931545
 -0.07961241  0.31002184  0.81753566  1.28372083  1.15342532 -0.11726347
 -0.03425132]","[-9.25123418e-04  1.10331736e-03  6.51671914e-04 -5.72868884e-04
 -6.71244808e-05  7.06965655e-04]","[ 0.00591595 -0.00135164 -0.00323806 -0.00029845 -0.00016198  0.01133539
 -0.00683278 -0.00440055  0.006033    0.00170636  0.00116129 -0.00054173
 -0.00047148  0.00356797 -0.00085929 -0.00438571  0.000537    0.00860267
  0.00338555 -0.00932899]",0.08468477516927757,0.8045753716702487,"[ 0.00591595 -0.00135164 -0.00323806 -0.00029845 -0.00016198  0.01133539
 -0.00683278 -0.00440055  0.006033    0.00170636  0.00116129 -0.00054173
 -0.00047148  0.00356797 -0.00085929 -0.00438571  0.000537    0.00860267
  0.00338555 -0.00932899]"
TER,"[-0.15281144  0.1410397  -0.00614751 -0.16852637 -0.15125419  0.19076655
 -0.01853079 -0.06881238 -0.21804091  0.23484044 -0.04945057 -0.09339337
 -0.41373205  0.02522048  0.38649889  0.28155871 -0.08792726  0.09365575
 -0.23281113 -0.0962782  -0.05478777  0.1155381  -0.15960931 -0.13104029
  0.19363181 -0.12504001 -0.47139975 -0.11854167  0.15772503  0.02667353
  0.25593059 -0.04084748  0.28949377 -1.14770716  0.88414188  1.31773102
 -1.79215061  0.16884286  2.42204929 -1.22602448 -1.14463989  0.76043297
 -0.06070933  0.63078666  0.46087191 -1.57281014  0.32734005  1.49045511
 -1.27008108 -0.81515512  1.58216393  0.69391159 -1.53964316  0.        ]",0.1670979241079911,"[-9.62397928e-04  2.13086507e-03  1.19570424e-04  3.00921090e-04
  4.19617799e-04 -2.46089119e-06]",-4.874042320346812,0.007642409695626044,0.8089135630537077,-0.03670322604303682,"[-0.11973384 -0.09789372 -0.06596986 -0.01704079  0.01782592  0.05590959
  0.09371535  0.1466583   0.16669291  0.1704438   0.13296348  0.07432228
 -0.04100075 -0.21532908 -0.33201808 -0.24991305 -0.21110755 -0.17362464
 -0.08891132  0.33637415  0.82245946  1.26399965  1.17053585 -0.12783395
 -0.03205029]","[-1.10104270e-03  9.05660713e-04  4.91212015e-04 -3.24185364e-05
 -2.09506135e-04  7.09744639e-04]","[ 0.00497342 -0.00158783 -0.00169     0.0004742  -0.00323743  0.01038417
 -0.0029457  -0.00346375  0.00118443  0.00092762  0.00448102  0.00038342
 -0.00515645  0.00291125  0.00254276 -0.00336289 -0.00252635  0.00619145
  0.00480343 -0.00448348]",0.08431308749521393,0.8089135630537077,"[ 0.00497342 -0.00158783 -0.00169     0.0004742  -0.00323743  0.01038417
 -0.0029457  -0.00346375  0.00118443  0.00092762  0.00448102  0.00038342
 -0.00515645  0.00291125  0.00254276 -0.00336289 -0.00252635  0.00619145
  0.00480343 -0.00448348]"
TFC,"[-2.85411912e-01  1.06896655e-01  6.82453739e-02 -1.51280232e-01
 -2.64957606e-01  7.52740860e-03  2.43743613e-02 -1.05133899e-01
 -2.28636176e-01  4.44320300e-01 -9.94524713e-02  4.24717916e-02
 -4.98647740e-01 -3.80927422e-02  5.35371177e-01  1.78164332e-01
 -6.37337440e-02  2.05232583e-01 -1.59180349e-01 -1.17041141e-01
  7.33171284e-02  2.55246268e-01 -1.48463223e-01 -1.09536526e-01
  9.59538772e-02 -2.61257326e-01 -2.57414022e-01 -2.63785994e-03
  2.17212773e-01  2.31227996e-01  2.30930443e-02 -1.15733397e-01
  6.77840687e-02 -1.41634110e+00  1.10148432e+00  1.65971135e+00
 -2.58800594e+00  5.55222525e-01  3.62528330e+00 -1.93424223e+00
 -2.17175019e+00  1.66511599e+00  6.05094409e-01 -3.10632857e-01
 -1.04323005e-01 -5.19026726e-01  6.94409453e-01  3.37154001e-01
 -1.22401057e+00 -1.97198282e-02  7.86977321e-01  8.34745659e-01
 -2.15052734e-01  0.00000000e+00]",0.1721416212026856,[0.00119775 0.00097237 0.00055721 0.00066382 0.000163   0.00029893],-5.140422796074339,0.005855213628596465,0.8062736434889304,-0.03701958480677477,"[-0.11811413 -0.09752788 -0.06915224 -0.02185685  0.01907692  0.0550963
  0.09322504  0.15437378  0.16503453  0.17625711  0.12831279  0.07116586
 -0.03167116 -0.22267626 -0.32865882 -0.23984702 -0.20567348 -0.1763462
 -0.07467513  0.36042095  0.82394731  1.27205143  1.14983123 -0.13968214
 -0.01872375]",[-0.00076065  0.0010941   0.00096914 -0.00061391 -0.00040138  0.00022995],"[ 0.0043407  -0.00107783 -0.00079552 -0.00167089 -0.00217831  0.01378371
 -0.0047729  -0.00603271  0.0034483   0.00250585  0.00226393 -0.00141851
 -0.00217898  0.00401387 -0.00089405 -0.00325432  0.00039931  0.00397675
  0.00534814 -0.00082477]",0.08489304567705896,0.8062736434889304,"[ 0.0043407  -0.00107783 -0.00079552 -0.00167089 -0.00217831  0.01378371
 -0.0047729  -0.00603271  0.0034483   0.00250585  0.00226393 -0.00141851
 -0.00217898  0.00401387 -0.00089405 -0.00325432  0.00039931  0.00397675
  0.00534814 -0.00082477]"
TFX,"[ 2.55188154e-03  3.74489654e-01  4.07402400e-02 -8.04579577e-02
 -3.77340741e-01  1.02817262e-01  5.19622216e-02 -4.90140853e-02
 -1.42833633e-01  2.36730469e-01 -2.69453536e-01 -7.21216030e-02
 -2.80033805e-01 -6.42031544e-02  1.69071353e-01  3.10134536e-01
 -4.04771260e-02  1.43906129e-01 -2.53490306e-01  1.58200935e-01
  4.87937127e-02  3.49407509e-01 -1.76248955e-02 -2.89539204e-01
 -1.08714459e-01 -2.14475206e-01 -2.43501285e-01 -8.00023219e-02
  6.38300340e-03  2.72131402e-01  3.58028162e-02 -3.08214763e-01
 -3.69716445e-02 -8.68663861e-01  3.97309226e-01  1.71256639e+00
 -1.27691594e+00 -8.26398831e-01  2.53313032e+00 -3.97043853e-01
 -2.12606541e+00  1.05105145e+00  3.03093174e-01  8.98844976e-03
  1.38841062e+00 -2.36975348e+00 -7.83549870e-01  2.31960590e+00
 -7.00940259e-01 -4.66324438e-01  3.31035184e-01 -2.82020168e-03
  3.02630679e+00  0.00000000e+00]",0.15121042679238203,"[ 3.41388376e-04  8.10554313e-05  7.91461353e-05  5.06775767e-04
 -1.87036388e-05  7.32550168e-04]",-4.89940823014337,0.007450991038443119,0.8120066643953079,-0.03456299266090099,"[-0.11887965 -0.09586604 -0.07144328 -0.01934322  0.01983627  0.05626931
  0.09634194  0.1464911   0.15888894  0.17102453  0.13962372  0.07074078
 -0.05386096 -0.21446859 -0.3279657  -0.24729897 -0.21612822 -0.14238844
 -0.07743776  0.37008847  0.84818439  1.23693305  1.09038885 -0.13587515
 -0.01738384]","[-1.03504991e-03  5.00357391e-04  1.19465410e-03 -6.01065128e-04
 -9.50945781e-04 -1.99541724e-05]","[ 0.00576537 -0.00307213 -0.00065708  0.00192063 -0.0060847   0.01075897
 -0.00089351 -0.00621468  0.0021229   0.00185462  0.00235293  0.0029681
 -0.0073218  -0.00026228  0.00478159 -0.00154212 -0.00174431  0.00302961
  0.00270178  0.00769807]",0.08428189194046175,0.8120066643953079,"[ 0.00576537 -0.00307213 -0.00065708  0.00192063 -0.0060847   0.01075897
 -0.00089351 -0.00621468  0.0021229   0.00185462  0.00235293  0.0029681
 -0.0073218  -0.00026228  0.00478159 -0.00154212 -0.00174431  0.00302961
  0.00270178  0.00769807]"
TGT,"[ 0.13732503  0.02071372  0.11351855  0.01107348 -0.19965002  0.18023952
 -0.0283482  -0.20569097 -0.14199503 -0.03541606 -0.01474866  0.23069485
  0.0294754  -0.14103288 -0.05077355 -0.16076237  0.13657024 -0.15630787
 -0.0046161   0.08329065  0.08996396  0.07839912  0.02070085  0.15927286
 -0.04052216 -0.1422813  -0.01418595  0.04719159  0.1180412   0.06824851
  0.25000209 -0.05012117 -0.12379321 -0.77518527 -0.12067661  1.65168952
 -0.16070688 -2.28489782  0.91120227  2.09579883 -1.67516383 -1.09763404
  1.79783386  0.30036049 -1.04741162 -0.48659541  0.28270699  0.68011009
 -0.0671742  -0.170782    0.08439407 -0.68382244  0.77324751  0.        ]",0.1440487472144199,[-0.00052887 -0.0012129   0.0010692  -0.00019377  0.00058606  0.00055385],-4.836419878062287,0.007935413003228309,0.8146898393841295,-0.03779510054698572,"[-0.11683929 -0.09373289 -0.06708873 -0.01754789  0.01730183  0.05112703
  0.09619647  0.13659022  0.16924427  0.1846252   0.15458209  0.06682268
 -0.06809321 -0.24603849 -0.31538982 -0.27822923 -0.19226618 -0.14935557
 -0.07394655  0.33199121  0.85483523  1.30646212  1.11260993 -0.13286498
 -0.00152908]","[-5.88138869e-04  8.94742222e-04  7.37641472e-04 -8.35289897e-05
 -3.39831405e-05 -2.24320218e-04]","[ 6.05137144e-03 -4.43469040e-03 -5.27227564e-04  4.84663073e-03
 -1.03098817e-02  6.16273934e-03  5.82972035e-03 -5.20967791e-03
 -3.72111737e-03  5.95488555e-03  1.85369283e-03 -3.78248083e-03
 -2.06354145e-03  3.20736967e-03  8.72860488e-04 -7.14883502e-05
 -1.15424182e-03  2.00195642e-03  4.91740000e-04  1.50635452e-03]",0.08485919860175963,0.8146898393841295,"[ 6.05137144e-03 -4.43469040e-03 -5.27227564e-04  4.84663073e-03
 -1.03098817e-02  6.16273934e-03  5.82972035e-03 -5.20967791e-03
 -3.72111737e-03  5.95488555e-03  1.85369283e-03 -3.78248083e-03
 -2.06354145e-03  3.20736967e-03  8.72860488e-04 -7.14883502e-05
 -1.15424182e-03  2.00195642e-03  4.91740000e-04  1.50635452e-03]"
TJX,"[ 9.41064141e-02  1.09298104e-01  9.63819500e-02  2.21784837e-02
 -2.78757244e-01  6.97016926e-02  1.26893674e-04 -9.12202715e-02
 -9.15809023e-02 -1.33434307e-02 -7.21950957e-02  1.81992167e-01
  2.71594825e-02 -1.13157880e-01 -2.06245052e-02 -1.16278140e-01
  1.22842005e-01 -1.08035723e-01 -4.54897692e-02  7.36131942e-02
  1.74172709e-01  1.50037132e-02  4.87026244e-02  3.91503976e-02
 -1.43698048e-01 -1.45950587e-01 -2.07346900e-02  7.27536662e-02
  1.02137031e-01  1.84272822e-01  4.17192137e-02 -6.27241417e-02
 -2.33560391e-01 -4.10730466e-01 -3.42800387e-01  1.37348248e+00
  3.69932633e-04 -2.04790569e+00  9.83596496e-01  1.48653966e+00
 -2.23280913e+00  1.45671510e-01  2.12851621e+00 -9.20874709e-01
 -7.72658735e-01 -1.45950060e-02 -2.75409503e-01  8.24865531e-01
  8.82097678e-02 -3.12225357e-01  2.14771182e-01 -5.33909631e-01
  1.27478058e+00  0.00000000e+00]",0.14644318894733807,"[ 7.13185345e-04 -8.04270272e-04  3.64321940e-04  8.10124980e-04
 -3.36172828e-04  7.53258287e-05]",-4.926030824733992,0.007255243539289045,0.8138294076039161,-0.036986078830760966,"[-0.11733034 -0.09346578 -0.06904406 -0.02035773  0.01818724  0.05488855
  0.09798581  0.13748372  0.16713931  0.18276417  0.15448152  0.06828404
 -0.06548143 -0.24354485 -0.31630851 -0.27359888 -0.19710761 -0.15056194
 -0.06371204  0.31956658  0.86006305  1.28625141  1.08727338 -0.13225586
 -0.00146371]",[-0.00056131  0.00081995  0.00106135 -0.00057276 -0.00010095 -0.00048343],"[ 0.00702937 -0.00507439 -0.00131282  0.00531495 -0.0096306   0.00638804
  0.0041344  -0.00665928 -0.00018387  0.00665067 -0.00110621 -0.00284215
 -0.00064939  0.00158182  0.00122841  0.00031867 -0.00133809  0.0025108
  0.00086065  0.00281191]",0.08484142215374564,0.8138294076039161,"[ 0.00702937 -0.00507439 -0.00131282  0.00531495 -0.0096306   0.00638804
  0.0041344  -0.00665928 -0.00018387  0.00665067 -0.00110621 -0.00284215
 -0.00064939  0.00158182  0.00122841  0.00031867 -0.00133809  0.0025108
  0.00086065  0.00281191]"
TMO,"[ 6.97838093e-02  2.20745470e-02  7.90738603e-02 -1.17530140e-03
 -2.02842458e-01  1.85097032e-01 -4.43019160e-02 -1.35920235e-01
 -1.31944514e-01 -4.84800607e-02  4.24410447e-02  1.71307632e-01
 -2.06183576e-02 -1.03433996e-01  2.35906599e-02 -1.29367433e-01
  1.24964848e-01 -1.60642573e-01 -6.11134241e-02  4.21540687e-03
  9.85320217e-02 -5.53412293e-02 -5.29214941e-03  9.83364243e-02
  4.39055172e-02 -1.12597602e-01 -1.26854969e-01  3.78753004e-02
  1.55602062e-01  5.19076639e-02  2.58541478e-01  3.84094481e-02
 -4.66941196e-02 -5.55970607e-01 -1.63114694e-01  1.33841445e+00
 -8.55659358e-02 -1.96048197e+00  8.18214444e-01  1.57962293e+00
 -1.72415118e+00 -5.02981833e-01  2.02272217e+00 -1.99045434e-01
 -1.29050156e+00 -1.53220773e-01  4.09707919e-01  8.37167198e-01
 -4.05579744e-01 -6.39686805e-01  8.85272150e-01 -1.10040447e-01
 -4.59746279e-01  0.00000000e+00]",0.15584994646786188,[0.000213   0.00169541 0.00033333 0.00061374 0.00026897 0.00022123],-4.9671068550851185,0.006963264654292057,0.8133451731086366,-0.037784705659205185,"[-0.11763013 -0.09399914 -0.06718526 -0.01740861  0.01687257  0.05337833
  0.09646709  0.13624308  0.17138168  0.18229998  0.1521187   0.06830077
 -0.06325474 -0.24380666 -0.31642084 -0.2777266  -0.19716907 -0.15912978
 -0.07228226  0.30997204  0.8498747   1.29548606  1.13326773 -0.12974341
 -0.00855584]","[-6.41149469e-04  9.69304913e-04  6.93483974e-04 -3.23319825e-05
  1.90302576e-04 -6.18389953e-05]","[ 0.00660928 -0.00451297 -0.00137653  0.00504942 -0.00936551  0.00589386
  0.0044346  -0.00530237 -0.00204351  0.00644678  0.00078898 -0.00432862
 -0.00107385  0.00351948  0.00131795 -0.00106279 -0.00236729  0.00413509
  0.00207667 -0.00179298]",0.08472730694528828,0.8133451731086366,"[ 0.00660928 -0.00451297 -0.00137653  0.00504942 -0.00936551  0.00589386
  0.0044346  -0.00530237 -0.00204351  0.00644678  0.00078898 -0.00432862
 -0.00107385  0.00351948  0.00131795 -0.00106279 -0.00236729  0.00413509
  0.00207667 -0.00179298]"
