,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TXT,"[ 0.09820699  0.14927716 -0.09831555  0.07486775 -0.06334774  0.01651895
  0.00959978  0.07994631  0.0170351  -0.00926958 -0.03631242  0.09995924
 -0.01767946  0.15510108 -0.11852686  0.07289837  0.07718083 -0.1091398
 -0.01165567 -0.09280557 -0.02713419 -0.00491086 -0.14807913  0.05225325
 -0.09917551  0.1200287  -0.14100461 -0.15574516  0.02772647  0.02791646
 -0.14090513  0.09055636  0.03549507  0.13807128  0.37794852  0.59822306
 -0.27041057 -0.33625999 -0.43048863 -0.13407549  0.18335478  0.00426744
  0.01935451  0.0140139  -0.09074216 -0.68555994  0.00704017  0.2838646
  0.8831523   0.25090953 -1.22696054 -1.54503134  1.56416378  0.        ]",0.1628233760731384,[ 0.0008853  -0.00067542  0.00030645  0.0002812  -0.00021548 -0.00022327],-5.567067903250388,0.0038216695256183186,0.8128355335351933,-0.035124827530787,"[-0.13993117 -0.1122268  -0.0806522  -0.03713435  0.00366102  0.05097163
  0.09118426  0.13368493  0.16940133  0.19915948  0.19893731  0.17706926
  0.06343568 -0.09265851 -0.27650499 -0.37040239 -0.27899492 -0.24278629
 -0.21967015 -0.12132193  0.42839957  1.19273443  1.76787832  1.43486065
 -0.005743  ]",[-0.00085118  0.00094603  0.00083663  0.00020148 -0.00040566  0.00033284],"[ 0.01064708 -0.00103554 -0.00077289  0.00472025 -0.00270972  0.00289839
 -0.00020584 -0.00055157 -0.00081878 -0.00179054  0.00151974  0.00171996
 -0.00412449  0.00036636  0.00050236  0.0042534   0.00252315 -0.00295709
 -0.0020126   0.00334443]",0.08532129437770172,0.8128355335351933,"[ 0.01064708 -0.00103554 -0.00077289  0.00472025 -0.00270972  0.00289839
 -0.00020584 -0.00055157 -0.00081878 -0.00179054  0.00151974  0.00171996
 -0.00412449  0.00036636  0.00050236  0.0042534   0.00252315 -0.00295709
 -0.0020126   0.00334443]"
TYL,"[-0.03308226  0.21912584  0.02272607  0.06729608  0.06150352  0.05705741
  0.04731936 -0.00279686  0.11864693 -0.03174213  0.09141496 -0.05564137
  0.09918073  0.03163329 -0.03335271  0.12776865  0.00294164  0.02974565
 -0.15016513  0.13055581  0.04846676  0.00375319 -0.11147207 -0.05477296
 -0.07693136 -0.01141227 -0.2722541  -0.15673312 -0.04075098  0.05182587
  0.03611947  0.14453711  0.09580489  0.20542033  0.71454041  0.86384898
 -0.37559219 -0.49683779 -0.44671829  0.13225272  0.17533941 -0.05670287
 -0.57099711 -0.56915584 -0.01214697 -0.38137303  0.33014329  0.30850411
  0.29569146 -0.4724091  -0.17793655  0.49474567  2.34275962  0.        ]",0.16440857963959368,[ 0.00028491 -0.00076035  0.00015498  0.00010853 -0.0001003   0.00010581],-5.379736811323026,0.004609034816152189,0.8100538124990435,-0.03455402018042217,"[-0.13714607 -0.11266692 -0.07754297 -0.03602188  0.00496217  0.04808985
  0.09461759  0.13205247  0.17545567  0.19284144  0.20576921  0.17028897
  0.0696361  -0.08971126 -0.28111422 -0.35976122 -0.29165137 -0.21783857
 -0.20948084 -0.11510188  0.43753939  1.16959657  1.77229475  1.41573613
 -0.01642854]",[-0.00081044  0.00085209  0.00087662  0.00060545 -0.00020114  0.00040846],"[ 1.08031650e-02  9.93711972e-05  6.37861388e-05  4.29759353e-03
 -3.14259316e-03  2.81771353e-03  4.05193252e-04 -5.97177952e-04
 -9.35318463e-04 -3.54176101e-03 -2.34133043e-04  2.08407908e-03
 -3.19075718e-03  1.29814661e-03  6.43345352e-04  2.35968322e-03
  6.55522636e-04  1.73248156e-04  3.87570789e-03  5.67020307e-03]",0.08510274823100568,0.8100538124990435,"[ 1.08031650e-02  9.93711972e-05  6.37861388e-05  4.29759353e-03
 -3.14259316e-03  2.81771353e-03  4.05193252e-04 -5.97177952e-04
 -9.35318463e-04 -3.54176101e-03 -2.34133043e-04  2.08407908e-03
 -3.19075718e-03  1.29814661e-03  6.43345352e-04  2.35968322e-03
  6.55522636e-04  1.73248156e-04  3.87570789e-03  5.67020307e-03]"
UAA,"[-0.02102394  0.37136121 -0.04145208  0.07808833  0.09047525  0.10153319
  0.03921396  0.13806592  0.21279499 -0.05023426  0.05490247 -0.01896514
  0.117031    0.06116495 -0.12755405  0.19810204 -0.05054348  0.04799116
 -0.27463178  0.09653409  0.11901101 -0.07490422 -0.27075502 -0.01581614
 -0.15988648  0.05961291 -0.45513496 -0.21755658 -0.00882041  0.09582517
 -0.00939726  0.26316614  0.1065894   0.4762178   1.20747545  1.43634787
 -0.91190907 -1.32827366 -0.65915162  0.49215938  0.86666753  0.25480442
 -1.2006492  -1.03047659  0.06915698 -0.50479304  0.34252854  0.04144059
  0.75881832 -0.02838646 -0.44261552 -0.5272186   3.17834052  0.        ]",0.15915280036749296,"[ 5.61186385e-04 -1.01157557e-03  5.06375763e-04  6.17136791e-06
  3.16382435e-05  2.76062375e-05]",-5.564501107774108,0.003831491569865223,0.8103093009846958,-0.03313818167388833,"[-0.13830186 -0.11232215 -0.07690293 -0.03461973  0.00480714  0.05265633
  0.09806327  0.13155007  0.17366944  0.19464684  0.20715755  0.17201184
  0.06309473 -0.08529054 -0.28501367 -0.35752775 -0.30346644 -0.22074132
 -0.19814024 -0.12538917  0.40881745  1.1813497   1.75294453  1.42416576
 -0.02821428]",[-0.00097784  0.00092648  0.00095736  0.00044671  0.00015806  0.0004711 ],"[ 1.17091930e-02  1.62486453e-03  1.75392079e-03  2.52456855e-03
 -5.44528333e-03  2.19937810e-03  1.41323945e-03  1.14261731e-03
  6.97220930e-05 -5.27416263e-03 -1.46233027e-03  2.54355212e-03
 -3.67221124e-03  1.13588730e-03 -1.95251845e-04  3.59711158e-03
  1.99983590e-03 -3.32171562e-04  9.87262856e-04  8.05802481e-03]",0.08470907421643886,0.8103093009846958,"[ 1.17091930e-02  1.62486453e-03  1.75392079e-03  2.52456855e-03
 -5.44528333e-03  2.19937810e-03  1.41323945e-03  1.14261731e-03
  6.97220930e-05 -5.27416263e-03 -1.46233027e-03  2.54355212e-03
 -3.67221124e-03  1.13588730e-03 -1.95251845e-04  3.59711158e-03
  1.99983590e-03 -3.32171562e-04  9.87262856e-04  8.05802481e-03]"
UAL,"[-0.12858445  0.12271934  0.07938649  0.04638543  0.01499537  0.2445148
  0.04511323  0.16089585  0.20185691  0.00559721 -0.17328533  0.00354382
 -0.11456054 -0.0832641   0.01855915  0.11480429 -0.20824172  0.36397892
 -0.4784948   0.1665488   0.02112664  0.034953   -0.27496942 -0.03266169
 -0.10439011 -0.06748547 -0.45731191 -0.38003217  0.11513183 -0.13603559
 -0.00289099  0.24509617  0.23977007  0.52113107  2.08606115  2.7805746
 -1.18849287 -1.61717342 -2.10282698 -0.68371828  0.89751628 -0.271296
 -0.15916723  0.00513027  1.24993257  0.98930777 -0.43661564 -0.51590228
 -0.00457314  0.35122224 -0.24738051 -0.70996133  1.35284547  0.        ]",0.1695169203229193,"[ 4.33962660e-04 -6.33805968e-04  3.74820854e-04 -9.91408347e-05
  5.63655128e-05 -8.23278811e-05]",-5.619729917248889,0.003625620194219324,0.8080303381457173,-0.03550124211278363,"[-0.13606664 -0.11325676 -0.07867625 -0.03076706  0.00457433  0.05339168
  0.09740097  0.133439    0.16384282  0.19463246  0.19435664  0.16502779
  0.07234004 -0.08995109 -0.29759298 -0.33089571 -0.32356928 -0.21116795
 -0.21087103 -0.11189157  0.40809857  1.17808604  1.76174858  1.406069
 -0.02589652]",[-0.00145984  0.00135759  0.0003371   0.00037219  0.00023607  0.00086024],"[ 1.17237563e-02  4.25256146e-03  5.84618929e-03  1.47118631e-03
 -6.11761097e-03 -2.03838165e-03 -1.64715376e-03  1.20109449e-03
 -1.14750258e-03 -2.29821782e-03  1.41694799e-03  5.44781535e-03
  5.92757694e-04 -1.45333366e-03 -2.72483460e-03  1.30541726e-03
  3.40761787e-03 -8.70257177e-05  7.38810737e-05  2.99506003e-03]",0.08513701161053712,0.8080303381457173,"[ 1.17237563e-02  4.25256146e-03  5.84618929e-03  1.47118631e-03
 -6.11761097e-03 -2.03838165e-03 -1.64715376e-03  1.20109449e-03
 -1.14750258e-03 -2.29821782e-03  1.41694799e-03  5.44781535e-03
  5.92757694e-04 -1.45333366e-03 -2.72483460e-03  1.30541726e-03
  3.40761787e-03 -8.70257177e-05  7.38810737e-05  2.99506003e-03]"
UDR,"[-0.03492831  0.13511556  0.09525038  0.07003778  0.06917102  0.06172163
  0.05689027  0.03336716  0.10124055 -0.03997744 -0.03381723 -0.06282532
  0.05151948 -0.03447899  0.02089165  0.19420389 -0.09993696  0.02315863
 -0.1653741   0.1669006  -0.01829871  0.10288636 -0.08884429 -0.03881302
 -0.12886286 -0.00216008 -0.28394971 -0.16963528  0.0411191  -0.0055724
  0.0997911   0.0882852   0.06752752  0.23654907  0.89340679  1.17440272
 -0.59784641 -0.83882721 -0.88072414 -0.34521262  0.6854289   0.43307808
 -0.01962444  0.0046111  -0.30965286 -0.54535192 -0.3106109  -0.3330132
  0.51175624 -0.04194178  0.49640639  0.77577733  1.63258291  0.        ]",0.16412145817952642,"[ 1.62588863e-04 -9.15553683e-04  3.06957038e-04  4.77326639e-05
 -5.52921090e-05 -7.70039570e-05]",-5.6085933943544335,0.003666222662042202,0.8100146989743621,-0.035332573679884904,"[-0.1356879  -0.11272132 -0.0772833  -0.03595307  0.00518863  0.04925379
  0.0938547   0.1316794   0.17000821  0.19230086  0.20309892  0.16700107
  0.07308639 -0.08484342 -0.28901014 -0.36011419 -0.29339884 -0.21223616
 -0.21818031 -0.1005601   0.44139646  1.17511995  1.75946713  1.41803511
 -0.01647911]",[-0.00085281  0.00109895  0.00071802  0.00077916 -0.00036261  0.00033394],"[ 0.010853    0.00065585  0.00097667  0.00360136 -0.00406513  0.00157128
 -0.00087892  0.00077228  0.00056456 -0.00188585  0.00153439  0.00111703
 -0.00358532 -0.00061496 -0.00134598  0.00300737  0.0019438   0.00219007
  0.00482964  0.00367493]",0.08505033330212186,0.8100146989743621,"[ 0.010853    0.00065585  0.00097667  0.00360136 -0.00406513  0.00157128
 -0.00087892  0.00077228  0.00056456 -0.00188585  0.00153439  0.00111703
 -0.00358532 -0.00061496 -0.00134598  0.00300737  0.0019438   0.00219007
  0.00482964  0.00367493]"
UHS,"[ 1.84528568e-02  1.07446947e-01  3.04359422e-02  7.95562586e-02
 -4.52994525e-02  8.00783065e-03  7.45234842e-02 -8.01445391e-02
 -1.12623480e-02 -1.62630627e-02  5.33002333e-02 -1.71070985e-02
  7.47337808e-02  7.33511445e-02  1.22546017e-03  9.51160148e-02
  1.41548761e-01 -1.16491912e-01  4.87043985e-02  1.35141189e-01
 -5.51836963e-02  1.37096940e-01  2.97846974e-02 -1.08808432e-01
 -5.25885999e-02 -1.16253350e-02 -8.17050570e-02 -1.76461121e-01
 -6.21859980e-02  3.34217765e-02  1.25093177e-03  2.46701615e-02
  4.57769412e-02 -6.35443357e-02  4.37005321e-02  2.38986332e-01
  2.87046183e-01  3.92577112e-01 -4.41226392e-01 -6.29584064e-01
 -3.10347696e-01  3.73379221e-02  4.67060656e-01  8.38766678e-02
 -5.42789942e-01 -7.68521127e-01  3.01404272e-01  6.54169328e-01
  1.80982549e-01 -7.81610331e-01 -4.43092569e-01  5.53487472e-01
  2.14392546e+00  0.00000000e+00]",0.16009517322096695,"[-4.58530847e-05 -3.40552077e-04  1.66439429e-04  9.34387361e-05
 -5.79720937e-06  6.72179760e-07]",-5.8545911244638,0.0028667074880813354,0.8111457245659022,-0.03555789140280271,"[-0.13716376 -0.11235825 -0.08014809 -0.0374222   0.0056196   0.04565694
  0.09010956  0.13277764  0.17376007  0.19403647  0.20368886  0.17248204
  0.07169861 -0.09140412 -0.27084597 -0.37251946 -0.27280519 -0.21892754
 -0.22501292 -0.09779579  0.46160761  1.15613991  1.77870535  1.41786368
 -0.00373179]",[-0.00083604  0.00075795  0.00086086  0.000583   -0.00062274  0.00027651],"[ 0.00992692 -0.00198649 -0.00183473  0.00650229 -0.00066974  0.00282162
 -0.00164894 -0.00172853 -0.00074435 -0.00061118  0.00158594  0.00020776
 -0.00417747  0.00138355  0.00181043  0.00220598 -0.00027348 -0.00078912
  0.00412567  0.00507496]",0.08561459531278212,0.8111457245659022,"[ 0.00992692 -0.00198649 -0.00183473  0.00650229 -0.00066974  0.00282162
 -0.00164894 -0.00172853 -0.00074435 -0.00061118  0.00158594  0.00020776
 -0.00417747  0.00138355  0.00181043  0.00220598 -0.00027348 -0.00078912
  0.00412567  0.00507496]"
ULTA,"[-3.08754851e-02  1.31752686e-01 -1.02072030e-02  3.98669405e-04
  5.94918289e-03  2.54200559e-02  5.01036742e-02  1.55502246e-01
  8.13511023e-02 -2.08947377e-02 -9.87667798e-02  1.09785189e-02
  1.31683426e-01 -3.68094922e-02 -8.15198693e-02  1.27777813e-01
 -2.31431682e-02 -6.02239814e-02  5.59568053e-02  1.43272751e-01
  7.25389477e-02  1.82986931e-02 -5.06819474e-02 -9.40525600e-02
 -5.19429402e-02 -7.11683018e-03 -1.24575273e-01  5.22447229e-03
 -3.67645935e-02  7.68371391e-02  2.82803258e-02  1.52148710e-02
 -4.35492107e-02  1.43302145e-01  1.57356693e-02 -5.84159740e-02
 -3.47633018e-01 -4.47395497e-01  2.60326247e-02  7.68018412e-02
  7.97279684e-01  8.10246643e-01 -1.62060543e-01 -1.08555279e-01
 -6.47025983e-01 -3.01078582e-01 -1.79116598e-01 -2.91397683e-01
 -3.73012715e-01 -7.91475922e-01  3.49288494e-01  8.22781787e-02
  1.29883650e+00  0.00000000e+00]",0.16911651994578403,[ 0.00069157 -0.00040108  0.0004397  -0.00026971  0.00014938 -0.00025256],-5.5985649014067835,0.0037031743252124833,0.8101005690585463,-0.03536136169569454,"[-0.13802376 -0.11417959 -0.07895475 -0.0370506   0.00501463  0.05332675
  0.0933579   0.13290776  0.16684804  0.19532271  0.20653715  0.16741228
  0.06605587 -0.08956676 -0.28372442 -0.36694904 -0.27231857 -0.21557371
 -0.20659592 -0.11355018  0.4482802   1.1626222   1.7775383   1.41587855
 -0.0055862 ]","[-3.57403649e-04  8.41246396e-04  9.32953530e-04  6.51597640e-04
 -6.18586006e-04  7.17995191e-05]","[ 1.06538405e-02 -2.08282734e-03 -2.69270677e-03  4.56498280e-03
 -3.08020563e-03  4.26657994e-03  2.00709526e-04  1.23322667e-03
  1.48827819e-03 -2.16650597e-03  1.31037095e-03  3.65403549e-04
 -2.55272944e-03 -1.92870056e-05 -7.35931982e-04  4.98818040e-04
 -3.80385808e-04  1.70930494e-03  2.75363285e-03  2.83380588e-03]",0.08497335352185342,0.8101005690585463,"[ 1.06538405e-02 -2.08282734e-03 -2.69270677e-03  4.56498280e-03
 -3.08020563e-03  4.26657994e-03  2.00709526e-04  1.23322667e-03
  1.48827819e-03 -2.16650597e-03  1.31037095e-03  3.65403549e-04
 -2.55272944e-03 -1.92870056e-05 -7.35931982e-04  4.98818040e-04
 -3.80385808e-04  1.70930494e-03  2.75363285e-03  2.83380588e-03]"
UNH,"[ 0.05239447  0.31641107 -0.03256007  0.13302277 -0.0053327   0.03843505
  0.07885869  0.1209441   0.09879303 -0.05110421 -0.02998888  0.0219294
  0.11960879  0.14031204 -0.15826941  0.26527007  0.03084698 -0.17145444
 -0.04814355  0.08115135 -0.01192481  0.06012164 -0.188795   -0.01355976
 -0.19527145  0.11365314 -0.36291557 -0.22431397  0.01174467  0.10147859
 -0.02298448  0.1536423   0.0495425   0.31611277  0.74494383  0.99208923
 -0.6557628  -0.8859663  -0.63866267 -0.13638892  0.74396772  0.5152924
 -0.15743561 -0.04998472 -0.66126947 -1.35251101 -0.19009332  0.16637762
  1.08175036 -0.38246125 -0.7854019  -0.41033626  3.65529052  0.        ]",0.16172837228650674,[ 0.00068185 -0.00120272  0.00051772  0.00035655 -0.0001333   0.00011693],-5.290608680974948,0.005038692369918443,0.8118648703145118,-0.03360444049229338,"[-0.13819437 -0.11100917 -0.07922423 -0.03632013  0.00587057  0.05220007
  0.09414399  0.13171513  0.16987264  0.19603174  0.20662485  0.17619201
  0.06086923 -0.08028273 -0.27882779 -0.37632727 -0.28196068 -0.22346272
 -0.2163017  -0.10714188  0.42145612  1.1822158   1.74570745  1.43416445
 -0.02193435]",[-0.00097702  0.00092741  0.00098998  0.00049103 -0.00026172  0.00032577],"[ 0.01118239  0.00019561  0.0003524   0.00347162 -0.0042015   0.00227844
 -0.00028443  0.00090667  0.00077329 -0.00230236  0.00140098  0.00018686
 -0.00606822 -0.00028969  0.00014955  0.00472903  0.00095497 -0.00150095
  0.00143527  0.00932581]",0.08504056877831213,0.8118648703145118,"[ 0.01118239  0.00019561  0.0003524   0.00347162 -0.0042015   0.00227844
 -0.00028443  0.00090667  0.00077329 -0.00230236  0.00140098  0.00018686
 -0.00606822 -0.00028969  0.00014955  0.00472903  0.00095497 -0.00150095
  0.00143527  0.00932581]"
UNM,"[-4.32628318e-04 -4.37580317e-02  1.85028226e-02  2.59079901e-02
 -1.61966083e-01 -1.06723927e-04  4.56530876e-03 -4.11644648e-03
 -7.49206134e-02  2.62389647e-02 -1.04890733e-01  6.01117932e-02
 -2.99358026e-02  8.52904702e-03  5.62745454e-02 -4.24504761e-02
  1.29864207e-01 -5.18634114e-02  1.27724084e-01  3.25729573e-02
 -6.13699124e-02  1.18950854e-01  9.05818060e-02 -9.39133825e-02
  2.00260422e-02 -4.32363328e-02  1.21227240e-01 -9.07488122e-02
 -4.57138005e-02 -3.80922901e-02 -7.01351052e-02 -6.71845456e-02
  3.32212971e-02 -3.44601649e-01 -3.36906739e-01 -1.87294880e-01
  5.71506942e-01  9.26850405e-01 -3.55310376e-01 -8.05347707e-01
 -5.80408444e-01 -1.57885811e-01  8.89091853e-01  4.82528217e-01
 -1.22106704e-01  1.02954436e-01 -4.12800127e-02  9.90378495e-02
 -5.33424766e-01 -5.37980410e-01 -1.55300136e-01 -5.53019665e-01
  5.53254611e-02  0.00000000e+00]",0.1650822054922617,"[ 7.94527510e-04 -2.99495605e-04  4.02818062e-04  4.75645291e-04
 -8.36973121e-05  1.30680620e-04]",-5.5910140974275215,0.0037312421024290874,0.8107455840372014,-0.036968126401915255,"[-0.1376886  -0.11357981 -0.08304897 -0.03778831  0.00333916  0.04827232
  0.08778265  0.13468396  0.16669747  0.1967347   0.19720892  0.16976506
  0.07488489 -0.10033466 -0.27249639 -0.36652799 -0.26542502 -0.23046229
 -0.22642956 -0.10385338  0.47216898  1.15824478  1.79374236  1.41285289
  0.01113203]",[-0.00064048  0.00080097  0.00067919  0.00041896 -0.00084347  0.00028989],"[ 0.00903439 -0.00325521 -0.0030482   0.00747189  0.00077464  0.00312696
 -0.0020771  -0.00234519 -0.0013891   0.00066861  0.00271571  0.00127828
 -0.00146097  0.00041607  0.000222    0.00017901  0.00021066 -0.00016107
  0.00075637 -0.00081168]",0.08577788174808619,0.8107455840372014,"[ 0.00903439 -0.00325521 -0.0030482   0.00747189  0.00077464  0.00312696
 -0.0020771  -0.00234519 -0.0013891   0.00066861  0.00271571  0.00127828
 -0.00146097  0.00041607  0.000222    0.00017901  0.00021066 -0.00016107
  0.00075637 -0.00081168]"
UNP,"[-0.13188989  0.07664204  0.09806072  0.02932326  0.02862737  0.26359236
  0.06528021 -0.0156711   0.20722393  0.01224702 -0.06691278  0.02323856
 -0.12862456 -0.09561547  0.16156523  0.02793946 -0.06880889  0.44025546
 -0.50120051  0.29504056  0.02747178  0.12519637 -0.21940837 -0.16016716
 -0.03903219 -0.16240937 -0.3826083  -0.50170866  0.02324461 -0.22102006
 -0.05646969  0.20506113  0.2950787   0.36906436  2.15819832  3.06909732
 -0.61553464 -0.92807142 -2.59586249 -1.25465097  0.29913517 -0.48627645
  0.06556445 -0.45437932  1.11316938  1.02866193  0.4922483   0.2437906
 -0.42606344 -0.11891887 -0.35397017 -0.45051075  1.12794512  0.        ]",0.16571496827928575,"[ 1.86763391e-04 -1.02849737e-03 -3.67878760e-06 -9.70841682e-05
 -2.18155525e-04 -2.22316619e-04]",-5.823714545953278,0.0029566022870610945,0.8079603032232336,-0.035929577700434125,"[-0.13573338 -0.1136894  -0.07831806 -0.03028992  0.00514927  0.04756898
  0.09758345  0.13342843  0.16876736  0.19564914  0.19373975  0.16396325
  0.08179754 -0.09595999 -0.28702506 -0.32512671 -0.32539199 -0.19746348
 -0.21250472 -0.09862927  0.41919808  1.14737171  1.77659018  1.39215637
 -0.02180568]",[-0.00173289  0.00113809  0.00013437  0.00019167  0.00012631  0.00096775],"[ 1.11757487e-02  4.47951156e-03  6.73732527e-03  3.15588826e-03
 -4.12016085e-03 -3.55395723e-03 -3.15847511e-03 -3.22050236e-04
 -1.69917911e-03 -1.78486034e-03 -1.12772249e-04  4.73532890e-03
  6.68277546e-04  1.22209904e-03 -3.42679212e-04  8.06312614e-06
  2.26438774e-03 -4.32340460e-04  9.65000989e-04  2.51903551e-03]",0.08564158317880395,0.8079603032232336,"[ 1.11757487e-02  4.47951156e-03  6.73732527e-03  3.15588826e-03
 -4.12016085e-03 -3.55395723e-03 -3.15847511e-03 -3.22050236e-04
 -1.69917911e-03 -1.78486034e-03 -1.12772249e-04  4.73532890e-03
  6.68277546e-04  1.22209904e-03 -3.42679212e-04  8.06312614e-06
  2.26438774e-03 -4.32340460e-04  9.65000989e-04  2.51903551e-03]"
UPS,"[-0.0641618  -0.03148304  0.14868471  0.12150259 -0.12138508  0.07833343
  0.02684202 -0.19755057 -0.04971373  0.02372427  0.02998226 -0.05030151
 -0.13506656  0.03886355  0.15622941 -0.01873461  0.06694837  0.13987898
 -0.16882001  0.06371158 -0.16597644  0.17438804  0.03720954 -0.03179266
 -0.00969633 -0.09623996 -0.08555855 -0.33059943  0.01463205 -0.14368549
  0.0069129   0.07979307  0.2504669  -0.16739139  0.87312595  1.42926802
  0.32573756  0.65481059 -1.41882983 -1.23407708 -1.3078899  -1.44219555
  0.98098558  0.71133214  1.01617642  0.35154757 -0.07968127  0.54497329
  0.09909657 -0.20890146 -0.57490405  0.54052918  1.04166148  0.        ]",0.16906717096547388,[-0.00014048 -0.00083485  0.0001662  -0.00031559  0.00011936  0.00019649],-5.499371757695572,0.004089339727839782,0.8093953076516911,-0.03689123243032636,"[-0.13479546 -0.11155413 -0.08193314 -0.03545413  0.00388914  0.04186684
  0.08847192  0.13380586  0.17310272  0.19202396  0.19258149  0.1706419
  0.0820211  -0.09850481 -0.27642164 -0.35121965 -0.29351389 -0.22755767
 -0.23953755 -0.09530808  0.46249839  1.17059929  1.78620385  1.40691015
 -0.00316355]",[-0.00132751  0.00103147  0.00040836  0.00052138 -0.00033099  0.00082509],"[ 9.48293694e-03  5.07404951e-04  1.78881203e-03  6.44167339e-03
  1.70802732e-04 -6.28514506e-05 -3.15601407e-03 -4.51553844e-03
 -4.87890836e-03  6.59564395e-04  3.08770862e-03  4.24229135e-03
 -1.28182747e-03  1.61454305e-05  5.85924417e-04  1.91693839e-03
  1.44900170e-03 -1.58709020e-03  3.65858630e-03  1.83442446e-03]",0.08609549882345374,0.8093953076516911,"[ 9.48293694e-03  5.07404951e-04  1.78881203e-03  6.44167339e-03
  1.70802732e-04 -6.28514506e-05 -3.15601407e-03 -4.51553844e-03
 -4.87890836e-03  6.59564395e-04  3.08770862e-03  4.24229135e-03
 -1.28182747e-03  1.61454305e-05  5.85924417e-04  1.91693839e-03
  1.44900170e-03 -1.58709020e-03  3.65858630e-03  1.83442446e-03]"
URI,"[ 0.0419726   0.15166627 -0.01694978  0.12625042 -0.03313693 -0.02135932
 -0.02051947 -0.10976972 -0.02348098 -0.00824837  0.17860998 -0.04476937
 -0.02410054  0.18251341 -0.07313032  0.0186313   0.06435165 -0.04416742
 -0.08764871 -0.17519448 -0.06774178 -0.07321453 -0.07413575  0.14345141
 -0.05404576  0.08064403 -0.13603161 -0.107243    0.01092207  0.04758952
 -0.03028899  0.15813709  0.13559036  0.04777526  0.42848555  0.48974225
 -0.06883279  0.11025418  0.03738837  0.37695246 -0.98329187 -1.31668128
 -0.33753559  0.00320717  0.81360192 -0.39712015  0.10272937  0.67732971
  1.08974341  0.28097121 -1.19836237 -0.13138302  1.84495013  0.        ]",0.16180579556782723,"[-5.27258711e-04 -5.59651009e-04 -3.44031519e-04 -2.06806946e-05
 -1.69986424e-04  2.51879178e-04]",-5.796722270619512,0.0030374945315813965,0.8116440545996317,-0.03513510758375957,"[-0.13813319 -0.11116006 -0.07983942 -0.03818813  0.00279811  0.0447787
  0.08957101  0.13313526  0.17918335  0.19311267  0.19912127  0.17786594
  0.06735551 -0.09639608 -0.27681282 -0.3657483  -0.28590235 -0.25400674
 -0.22499738 -0.13136336  0.44192584  1.20873966  1.77926413  1.43116692
 -0.00680353]",[-0.00077833  0.00092428  0.00091834  0.00048824 -0.00015926  0.00054587],"[ 0.01034005 -0.00085007 -0.00106716  0.00535135 -0.00148983  0.00425042
  0.00113825 -0.00378266 -0.00477612 -0.00302653  0.00125883  0.00435187
 -0.00353834  0.00075501  0.00133168  0.00488362  0.00243838 -0.00314742
  0.00176526  0.0038927 ]",0.08541289018272051,0.8116440545996317,"[ 0.01034005 -0.00085007 -0.00106716  0.00535135 -0.00148983  0.00425042
  0.00113825 -0.00378266 -0.00477612 -0.00302653  0.00125883  0.00435187
 -0.00353834  0.00075501  0.00133168  0.00488362  0.00243838 -0.00314742
  0.00176526  0.0038927 ]"
