,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
QRVO,"[-0.07950231 -0.12542235  0.05086758  0.03327707 -0.1588274   0.16443211
  0.04974141  0.02648021  0.21327913 -0.02084682  0.03435555 -0.06437108
 -0.02778408 -0.00666415  0.06331779  0.07725585  0.02394736 -0.17705754
  0.01653557 -0.25427999 -0.00705074 -0.05687343 -0.02053053  0.16574625
 -0.00819485  0.0517763  -0.03251894  0.1396334   0.01769591 -0.08534732
 -0.13077803 -0.04248163  0.04640593 -0.30066224 -0.7218292   1.14876928
 -0.58813903  0.80247999  0.67955407 -0.09260095  0.70920321 -0.32544218
  0.42934404 -1.01474423 -0.0264223  -0.19334947 -1.1052961   0.99466198
 -0.15953721  0.18140391  0.48855701  0.83935915  0.18082308  0.        ]",0.16257752181474505,"[-1.05845285e-04  1.15303666e-03  5.83073976e-06  9.26872991e-04
  1.01240848e-04  1.11317531e-03]",-4.655576133938082,0.009508433532335889,0.8301853845888578,-0.039232901543380175,"[-0.11547803 -0.09386196 -0.06599879 -0.01905039  0.01892921  0.05828319
  0.10751307  0.13671705  0.16759517  0.17051033  0.14318851  0.06150453
 -0.07839295 -0.2408203  -0.31284942 -0.26223763 -0.18208774 -0.17129733
 -0.05606296  0.38763948  0.8929291   1.27858883  0.96494249 -0.12657429
 -0.00400387]",[ 0.00028291 -0.00086954  0.00071538  0.00035745 -0.00058839  0.00010996],"[ 0.00730818 -0.00768546 -0.00074246  0.00237981 -0.0019496   0.00597657
  0.00039081  0.0026882  -0.00128609  0.00107915 -0.0009454   0.00021728
 -0.00191359 -0.000103    0.00223824 -0.00029587 -0.0006297   0.0018777
  0.00330335  0.00043866]",0.0855793692689295,0.8301853845888578,"[ 0.00730818 -0.00768546 -0.00074246  0.00237981 -0.0019496   0.00597657
  0.00039081  0.0026882  -0.00128609  0.00107915 -0.0009454   0.00021728
 -0.00191359 -0.000103    0.00223824 -0.00029587 -0.0006297   0.0018777
  0.00330335  0.00043866]"
RCL,"[ 0.07476933 -0.047384   -0.29882786  0.01174318 -0.02326009 -0.38978549
  0.09459222  0.19921777 -0.1583909  -0.02418244 -0.1156527   0.16373424
 -0.23348222 -0.17602092  0.2014453  -0.12597288  0.0484096   0.10128336
 -0.0182237  -0.11315161  0.0705425  -0.10399207 -0.09654735  0.09088594
  0.03322873 -0.01014716  0.19939389  0.09961201  0.04384867 -0.12351391
  0.11789227 -0.17119673 -0.11632578  0.16364392  1.17898439 -1.16102106
  0.87169171 -1.4080765  -1.06191056  0.53398628 -1.01059646 -0.02135662
  0.33007913 -0.62266806 -1.05476349  1.35831887 -1.11818835  1.32019135
  1.15300984 -1.07027073  0.66889802  0.29714869 -1.37654102  0.        ]",0.1516013012222525,"[-6.98886924e-05 -1.82026608e-04  1.47669397e-04 -3.32049665e-04
  1.98112764e-04  2.50079103e-05]",-5.859218086205677,0.002853473981283088,0.8332466205191762,-0.03849913631747428,"[-0.12345513 -0.09443832 -0.06242737 -0.03383765  0.02193414  0.06358845
  0.09516293  0.13701828  0.16199911  0.18224839  0.13168192  0.05245823
 -0.07385082 -0.25360104 -0.3136788  -0.23440689 -0.18683992 -0.15361418
 -0.03633349  0.37675988  0.8739991   1.26156521  0.97700502 -0.12944716
  0.01571524]",[ 0.00016358 -0.00077843  0.00044949  0.00096856 -0.00102842 -0.0003253 ],"[ 8.88637180e-03 -1.94546373e-03 -6.83802640e-03  5.86476364e-03
 -7.93941416e-03  1.41703387e-03  1.51980804e-03 -1.81640786e-03
 -4.06494118e-04  8.81913994e-05  2.80881736e-04 -1.90621144e-03
  1.83666698e-03  3.42091881e-04  3.14696649e-03  3.52543931e-03
 -3.97293752e-03  2.33971362e-03  1.96473781e-03 -3.44882134e-03]",0.08572419607772419,0.8332466205191762,"[ 8.88637180e-03 -1.94546373e-03 -6.83802640e-03  5.86476364e-03
 -7.93941416e-03  1.41703387e-03  1.51980804e-03 -1.81640786e-03
 -4.06494118e-04  8.81913994e-05  2.80881736e-04 -1.90621144e-03
  1.83666698e-03  3.42091881e-04  3.14696649e-03  3.52543931e-03
 -3.97293752e-03  2.33971362e-03  1.96473781e-03 -3.44882134e-03]"
REG,"[-0.21483718 -0.1142126   0.21105365  0.19054759 -0.32575571  0.43370842
 -0.07197333  0.0196703   0.25334524 -0.09520283  0.17122958 -0.07624938
  0.16069693  0.01143158 -0.10294537  0.18816765  0.06879427 -0.29772159
  0.16858269 -0.42842856 -0.04862184 -0.07175174 -0.03779537  0.17359305
  0.05761358  0.37834937 -0.17513612  0.18861654  0.04927192  0.0741604
 -0.33010632 -0.01190265  0.35837346 -0.7221265  -2.48611256  3.34334561
 -1.93720172  2.45751755  2.18433595 -0.31407221  1.62924067  0.02319431
  0.82011252 -1.06776861  1.24749192 -0.96701578 -0.69228426  0.69807239
  0.10029976 -0.76507632  0.72545577  0.85541675 -0.0869468   0.        ]",0.1572237990190092,"[-2.16905909e-04 -1.17552345e-03  2.77395912e-04  4.09052137e-05
 -3.90730317e-05  1.06460864e-04]",-5.601023613659135,0.0036940804692952045,0.8274999141426789,-0.03908273050643315,"[-0.11186747 -0.08997714 -0.07039865 -0.01219677  0.01432609  0.05826423
  0.10920866  0.13416348  0.17291904  0.16957521  0.15262954  0.06220926
 -0.08638393 -0.2345763  -0.30770038 -0.27295708 -0.16505475 -0.19361632
 -0.06391652  0.38706663  0.89287454  1.28096039  0.98271923 -0.10110965
 -0.01461019]",[ 0.00048439 -0.00081186  0.00125455 -0.00021332 -0.00045546  0.00090845],"[ 0.00590246 -0.01298286  0.0050151  -0.00089317  0.00256655  0.00990632
  0.00036252  0.00519017 -0.00037844  0.00247167 -0.00102824  0.00309673
 -0.00371946  0.00059744  0.00131085  0.00031176 -0.00340562  0.00240771
  0.0033149  -0.00065825]",0.08520853461021347,0.8274999141426789,"[ 0.00590246 -0.01298286  0.0050151  -0.00089317  0.00256655  0.00990632
  0.00036252  0.00519017 -0.00037844  0.00247167 -0.00102824  0.00309673
 -0.00371946  0.00059744  0.00131085  0.00031176 -0.00340562  0.00240771
  0.0033149  -0.00065825]"
REGN,"[ 0.11783274  0.14592179  0.0587688   0.04298572 -0.11061706 -0.08818168
 -0.07378309 -0.0364327   0.09957294 -0.0242266   0.01805889 -0.03068693
  0.27238663 -0.04883473 -0.09933943 -0.18009441  0.08470848  0.02460485
  0.09254871 -0.12903861  0.04798031 -0.03603976  0.05627014 -0.00224918
  0.04129099  0.06273696  0.0977975  -0.08357561  0.04750794  0.08648063
  0.03818686  0.07746745  0.20153925 -0.35496922 -0.56104455  0.95263988
 -0.69011096  0.90465134  0.45262869 -0.10771708  0.9616387  -0.52087154
  0.05211074  0.47477042 -0.46844908  1.09329431  0.61357647  0.04556277
  1.26042578 -0.6359117   1.0276312  -1.2275758   1.55548641  0.        ]",0.15064468278679077,[-0.00079143  0.00032597 -0.00036708  0.00024365 -0.00013197  0.00015408],-5.069616667065915,0.006284828860988238,0.8341011344053775,-0.03658516802453217,"[-0.11561759 -0.09337366 -0.0646194  -0.02579816  0.01610909  0.05625252
  0.10346013  0.13680351  0.16713936  0.17273237  0.15814168  0.05991697
 -0.08874224 -0.25655827 -0.30942695 -0.24356334 -0.17424191 -0.1577411
 -0.04384222  0.39412468  0.90782557  1.23747636  0.98006165 -0.12462202
  0.00493948]",[-0.00028775 -0.00079878  0.00121486  0.000785   -0.00041398  0.00049633],"[ 7.22981261e-03 -7.11071496e-03 -1.28216323e-03  2.00345801e-03
 -1.75761289e-03  5.44737409e-03  4.28782400e-04  3.38460295e-03
 -1.90798641e-03 -7.28243438e-05  3.19282509e-03 -9.90269988e-04
  1.69761758e-03  4.74518759e-03 -2.62876997e-04  3.21984938e-03
 -3.06971780e-03  3.14762691e-03 -2.19486850e-03  3.13056640e-03]",0.08465114969246197,0.8341011344053775,"[ 7.22981261e-03 -7.11071496e-03 -1.28216323e-03  2.00345801e-03
 -1.75761289e-03  5.44737409e-03  4.28782400e-04  3.38460295e-03
 -1.90798641e-03 -7.28243438e-05  3.19282509e-03 -9.90269988e-04
  1.69761758e-03  4.74518759e-03 -2.62876997e-04  3.21984938e-03
 -3.06971780e-03  3.14762691e-03 -2.19486850e-03  3.13056640e-03]"
RF,"[ 2.01123667e-01  4.80200317e-02 -1.69789327e-01 -8.07873752e-02
  5.30953933e-02 -3.39492663e-01  1.31885801e-01  8.84731871e-02
  5.59355833e-02  1.13910879e-01 -1.23977974e-01  1.70136078e-02
 -1.36486300e-01 -1.28269983e-01  1.81891005e-01 -1.46229636e-01
  1.17974645e-04  4.51258223e-02 -3.32274828e-02  3.66406010e-02
  1.33196629e-01 -5.99647101e-02  1.79047227e-02 -8.10744389e-03
 -1.83086198e-02 -2.53899959e-01  1.48432234e-01 -8.33618618e-03
  8.41955500e-02 -2.83421899e-01  1.94138706e-01  2.37323598e-02
 -2.19930385e-01  2.35193809e-01  1.44140985e+00 -1.65733487e+00
  9.71795251e-01 -1.46490730e+00 -1.46250405e+00  5.81700306e-01
 -1.00243212e+00  2.75018351e-02  1.37346528e-02 -2.90200590e-02
 -1.00340127e+00  1.30153365e+00 -5.02925082e-01  1.04723018e+00
  7.42670031e-01  2.71553522e-01  1.01665293e+00 -1.72977075e-01
  1.28646358e+00  0.00000000e+00]",0.1390091069092525,"[ 9.49944977e-05  2.19056319e-04 -1.48732897e-04  1.36071795e-04
 -1.34609572e-04 -1.28601087e-04]",-5.733776921413019,0.0032348364089450467,0.8357538890811456,-0.03758439372761448,"[-0.12066761 -0.09654769 -0.06037117 -0.03222229  0.0230874   0.06010981
  0.10189135  0.14154326  0.16140484  0.17543347  0.13752421  0.05547024
 -0.07454838 -0.25403612 -0.31738723 -0.24150322 -0.1894209  -0.13646113
 -0.0316317   0.38672266  0.89642783  1.23974121  0.96270706 -0.14949055
  0.01022373]","[-1.55559332e-04 -7.05280935e-04  9.21616534e-05  1.24297923e-03
 -5.55957668e-04 -6.03826334e-04]","[ 0.0091113  -0.00113641 -0.00812058  0.00608115 -0.00812969  0.00039224
  0.00154915 -0.00189422 -0.00029087 -0.00069323  0.00190126 -0.00170394
  0.00172991  0.00214444  0.00237162  0.00220558 -0.00030309  0.00322509
  0.00071215  0.00342309]",0.08535237348067742,0.8357538890811456,"[ 0.0091113  -0.00113641 -0.00812058  0.00608115 -0.00812969  0.00039224
  0.00154915 -0.00189422 -0.00029087 -0.00069323  0.00190126 -0.00170394
  0.00172991  0.00214444  0.00237162  0.00220558 -0.00030309  0.00322509
  0.00071215  0.00342309]"
RHI,"[ 2.22965274e-01  8.19115105e-02 -1.62163310e-01  1.68207930e-02
 -1.90724067e-02 -2.81318006e-01  1.51607814e-01  1.44508822e-01
  1.41181449e-01  9.76756869e-02 -8.08904631e-02 -3.24703763e-02
 -7.69925020e-02 -1.55408929e-01  8.67083547e-02 -1.38921677e-01
 -7.57806080e-04 -7.83035831e-02  8.10232513e-02 -7.74604303e-02
  9.85382968e-02 -9.57558781e-02  6.58467334e-02  5.24857006e-02
  3.44595214e-03 -2.11487244e-01  1.66996134e-01 -3.36008573e-02
  1.66593243e-01 -2.72571535e-01  7.27534525e-02  4.82651833e-02
 -1.39920965e-01  1.55922557e-01  8.34766747e-01 -7.69544042e-01
  8.59324822e-01 -1.31610764e+00 -6.75438367e-01  1.25618250e-01
 -9.44097581e-01  1.49927719e-01 -1.33983202e-01 -5.68658076e-02
 -9.07109138e-01  1.50997857e+00 -6.82200414e-01  1.46406420e+00
  1.22882643e+00 -4.64412423e-02  1.55283114e+00  1.11183040e-01
  2.06147898e+00  0.00000000e+00]",0.1401740504619547,"[-1.29320922e-04 -7.05093004e-05 -1.43394206e-04 -2.94072496e-04
 -4.21170915e-05 -3.61844913e-04]",-5.685249869937793,0.0033956846641026253,0.8361872954456098,-0.037252888371635415,"[-0.12053521 -0.09413804 -0.06220467 -0.03077171  0.02350455  0.06213371
  0.10490775  0.1408509   0.16325228  0.17333686  0.14081189  0.05372422
 -0.07960466 -0.25357013 -0.31686725 -0.25216239 -0.17742012 -0.15070409
 -0.03780386  0.38341223  0.90583277  1.2527641   0.96995586 -0.14816539
  0.01098348]",[-0.00022276 -0.00051752  0.00017947  0.00093187 -0.00048191 -0.00039501],"[ 8.82875359e-03 -2.92565589e-03 -5.74707961e-03  5.93118107e-03
 -7.65160958e-03  2.47172981e-03  4.36978263e-04 -1.69178900e-03
  5.46110709e-05 -1.07630131e-03  1.79098918e-03 -1.64404732e-03
  2.45614614e-03  1.51785726e-03  3.36005513e-03  3.44080106e-03
 -1.34788528e-03  4.46108118e-03  1.47004951e-03  5.21363958e-03]",0.0850804933325906,0.8361872954456098,"[ 8.82875359e-03 -2.92565589e-03 -5.74707961e-03  5.93118107e-03
 -7.65160958e-03  2.47172981e-03  4.36978263e-04 -1.69178900e-03
  5.46110709e-05 -1.07630131e-03  1.79098918e-03 -1.64404732e-03
  2.45614614e-03  1.51785726e-03  3.36005513e-03  3.44080106e-03
 -1.34788528e-03  4.46108118e-03  1.47004951e-03  5.21363958e-03]"
RJF,"[ 0.21347669  0.07787737 -0.17622494 -0.04815778  0.03730337 -0.34704706
  0.14109032  0.11984423  0.05590741  0.09999325 -0.12818174  0.01728522
 -0.11329295 -0.14780388  0.14078173 -0.17370073 -0.00323727  0.03117911
  0.0062344   0.00841962  0.12868366 -0.07410376  0.03930354  0.01570444
  0.00508434 -0.26002902  0.17874927 -0.06344861  0.10962759 -0.26857439
  0.16640832  0.03541701 -0.20960869  0.22066473  1.37270583 -1.53389141
  1.00120391 -1.5047969  -1.31722237  0.40576535 -1.04884355  0.03595015
 -0.17913283  0.18286435 -1.13310674  1.54846956 -0.43789207  1.18051217
  0.97827199  0.21692836  1.21114572 -0.06185543  1.47341577  0.        ]",0.13723047733812635,"[ 5.58454909e-04  5.81473703e-04 -1.48198393e-05  2.85730219e-04
 -6.40540794e-05  3.98285590e-05]",-5.754430125045517,0.0031687118661587513,0.835999011931312,-0.03729038957662982,"[-0.12084638 -0.09572949 -0.06077251 -0.03247601  0.02337339  0.06119162
  0.10196287  0.14104758  0.16129469  0.1755652   0.13871828  0.0543091
 -0.07695284 -0.25586351 -0.31745018 -0.24233641 -0.18542647 -0.14016469
 -0.03198046  0.38528439  0.90033605  1.24459309  0.96965851 -0.15073768
  0.01238285]",[-0.00029823 -0.0006453   0.00014568  0.00117738 -0.00053204 -0.00057328],"[ 0.00906641 -0.00132633 -0.00778084  0.00617238 -0.00822296  0.00077754
  0.00108059 -0.0020024  -0.00027878 -0.00126501  0.00245568 -0.00207298
  0.00247357  0.0023218   0.00268557  0.00278365 -0.00052896  0.00365468
  0.00100959  0.00379572]",0.08525389792831366,0.835999011931312,"[ 0.00906641 -0.00132633 -0.00778084  0.00617238 -0.00822296  0.00077754
  0.00108059 -0.0020024  -0.00027878 -0.00126501  0.00245568 -0.00207298
  0.00247357  0.0023218   0.00268557  0.00278365 -0.00052896  0.00365468
  0.00100959  0.00379572]"
RL,"[ 0.25496661  0.05825471 -0.19171004 -0.09783148  0.08464667 -0.2306236
  0.12908234  0.05650746  0.02798716  0.11887672 -0.11903623 -0.03489416
  0.05025787 -0.08756025  0.03357399 -0.16485922  0.18657596  0.04568703
  0.04564612 -0.11965902  0.03966178 -0.00501052  0.07192803 -0.07966119
 -0.01816322 -0.11254163  0.19789444 -0.04927964  0.14218051 -0.0792003
  0.06108683  0.03412539 -0.10010787  0.05289014  0.63151315 -0.48391125
  0.55557837 -0.91568603 -0.43359007 -0.26894292 -0.50149443 -0.06893818
 -0.38193936  0.31646375 -0.8264717   1.30972719 -0.31793629  1.39735954
  0.80405235  0.03235494  1.82416926 -1.4449284   1.08811313  0.        ]",0.140023504008783,[0.00064615 0.00014585 0.00037062 0.00027332 0.00012841 0.0003804 ],-5.440061161446958,0.0043392178697792445,0.8368223028679439,-0.03749771505959087,"[-0.12117855 -0.09695671 -0.05952426 -0.02919972  0.02300644  0.05919009
  0.10084364  0.14220443  0.16200407  0.17301362  0.14748337  0.05799853
 -0.08269246 -0.25486668 -0.30404256 -0.24288858 -0.18094418 -0.15436048
 -0.04493338  0.39653871  0.90651962  1.21761596  0.95994921 -0.13850403
  0.01252076]",[-0.0002348  -0.00053207  0.00071106  0.00085073 -0.00058367 -0.00024985],"[ 0.00853665 -0.00355468 -0.00503513  0.00514608 -0.0066748   0.00319968
 -0.00042664 -0.00049707 -0.00058784 -0.0017515   0.00271697 -0.00158039
  0.00206199  0.00245923  0.00311834  0.00218022 -0.00113256  0.00524668
 -0.00270784  0.00228784]",0.08503928588471336,0.8368223028679439,"[ 0.00853665 -0.00355468 -0.00503513  0.00514608 -0.0066748   0.00319968
 -0.00042664 -0.00049707 -0.00058784 -0.0017515   0.00271697 -0.00158039
  0.00206199  0.00245923  0.00311834  0.00218022 -0.00113256  0.00524668
 -0.00270784  0.00228784]"
RMD,"[-7.48208424e-02 -1.96746870e-01  1.26307425e-01 -1.19575967e-01
 -1.02940598e-01  3.65539415e-01 -6.68979983e-03 -1.81853575e-01
  2.73277014e-01  2.14467786e-02  5.17996674e-02 -1.72599291e-01
  2.03668973e-01  1.40565983e-01  1.09149297e-02  9.36542583e-02
  2.45486654e-01 -1.42166678e-01 -4.78882403e-02 -3.75400494e-01
 -9.17218880e-02  5.51851544e-02  1.08350799e-03  4.49997409e-02
 -1.01858606e-01  1.92416165e-01 -6.81741915e-02  2.44708665e-01
 -3.76030623e-02  1.41436589e-01 -1.74839451e-01 -3.83331116e-02
  1.83268454e-01 -5.46057653e-01 -1.61476992e+00  2.34555492e+00
 -1.43546423e+00  2.14529415e+00  1.56785000e+00 -6.02490189e-01
  2.21003930e+00 -1.03281303e+00  5.77248258e-01 -1.28397824e+00
  2.67173628e-01 -9.19063404e-01 -9.85605002e-01  8.18182424e-01
 -9.83643800e-01  4.28622626e-01  7.94411088e-01 -1.14309596e+00
 -1.74584551e-03  0.00000000e+00]",0.15579196882018914,[-0.00017665 -0.00065598  0.00035565 -0.00022121  0.00022949  0.00025169],-5.566725088167227,0.0038229798761656893,0.8302782797586706,-0.039944950656609995,"[-0.11370232 -0.09761322 -0.06450433 -0.01336345  0.01702679  0.05145292
  0.10902336  0.13856292  0.16839231  0.16485686  0.15555459  0.07024014
 -0.0802299  -0.23902424 -0.29722176 -0.26253585 -0.18777206 -0.1834722
 -0.07017236  0.40531103  0.89846425  1.24414481  0.93424886 -0.11357201
 -0.00901604]",[ 0.00057508 -0.00095592  0.00137428  0.0001898  -0.00062444  0.00051569],"[ 6.53446346e-03 -1.03933040e-02  2.35773276e-03  3.20325200e-04
  1.56367800e-03  8.40828362e-03 -5.45112120e-04  6.68098565e-03
 -3.26067988e-03  1.88886836e-03 -1.82300300e-03  5.79510563e-04
 -3.66802304e-03 -3.87941860e-05  1.85542273e-03 -2.69193492e-03
  1.08405333e-04  2.91665455e-03 -2.03654777e-03 -5.16845260e-04]",0.0855240366647834,0.8302782797586706,"[ 6.53446346e-03 -1.03933040e-02  2.35773276e-03  3.20325200e-04
  1.56367800e-03  8.40828362e-03 -5.45112120e-04  6.68098565e-03
 -3.26067988e-03  1.88886836e-03 -1.82300300e-03  5.79510563e-04
 -3.66802304e-03 -3.87941860e-05  1.85542273e-03 -2.69193492e-03
  1.08405333e-04  2.91665455e-03 -2.03654777e-03 -5.16845260e-04]"
ROK,"[ 0.17058708  0.03589856 -0.21917985 -0.04196569  0.03078051 -0.3710752
  0.10884256  0.1252469  -0.03675924  0.05808526 -0.11994418  0.07082339
 -0.13936916 -0.14572411  0.16143408 -0.15959836  0.02875696  0.07980585
 -0.01525246 -0.01491226  0.10310176 -0.07229288 -0.01318145  0.0159162
  0.00604887 -0.15728261  0.18357259  0.00549727  0.07468268 -0.19454949
  0.16639414 -0.04016898 -0.16322913  0.20296052  1.30120476 -1.41710272
  0.92620786 -1.42897821 -1.24207757  0.47936343 -0.97467782 -0.01294455
  0.04585228 -0.09767189 -1.06892846  1.43821948 -0.58654882  1.08017774
  1.016597   -0.30352067  0.93445373 -0.19016356  0.3919321   0.        ]",0.14354788631783225,"[ 6.12287280e-04  1.61726318e-04 -5.25659075e-05  3.01257706e-04
 -2.22839191e-04 -2.02695666e-04]",-5.331563324315817,0.004836503076140028,0.8351479468084321,-0.03769649857353769,"[-0.12176311 -0.09563504 -0.0609734  -0.03317067  0.02244462  0.06127707
  0.09894256  0.1397527   0.16172059  0.17798845  0.13704044  0.05442955
 -0.07593924 -0.25513896 -0.31529958 -0.23757829 -0.18713938 -0.1424863
 -0.03390469  0.38400227  0.89025411  1.24451435  0.9696384  -0.1416032
  0.01334037]",[-0.00010379 -0.00071818  0.00031223  0.0011398  -0.00072141 -0.00045252],"[ 0.00901628 -0.00155531 -0.00749632  0.00598366 -0.00802451  0.00097722
  0.00132966 -0.00177656 -0.00040274 -0.00065491  0.00170342 -0.00192825
  0.00211881  0.00187677  0.00245727  0.00298551 -0.00191064  0.00298458
  0.00066213  0.00100703]",0.08539442017582904,0.8351479468084321,"[ 0.00901628 -0.00155531 -0.00749632  0.00598366 -0.00802451  0.00097722
  0.00132966 -0.00177656 -0.00040274 -0.00065491  0.00170342 -0.00192825
  0.00211881  0.00187677  0.00245727  0.00298551 -0.00191064  0.00298458
  0.00066213  0.00100703]"
ROL,"[ 0.04667875 -0.04966809 -0.2445455  -0.02836906  0.10908864 -0.19914991
  0.15360477  0.17268491 -0.17655789 -0.01124785 -0.15258148  0.09477171
 -0.26280509 -0.07697645  0.09331845 -0.07599116 -0.03770638  0.07660796
 -0.04717434  0.00505789 -0.00347166 -0.02140486 -0.01006369  0.1019008
  0.01579897 -0.18452415  0.17088929 -0.09995989  0.01621471 -0.0551213
  0.01968512 -0.11819993 -0.28000282  0.39436302  1.47735556 -1.61627188
  1.36801744 -1.71797209 -0.94384342 -0.28554164 -1.24484082 -0.04475962
 -0.74092572  0.14057278 -1.11179185  0.70692167 -0.80416357  0.95976727
 -0.10253727  0.3424531   0.01785143  1.00925853 -1.40113265  0.        ]",0.14649914032772907,"[ 7.32366611e-04  3.30152401e-04  1.08697895e-04  3.40513561e-04
 -6.18444313e-05  9.26733376e-05]",-5.523673524290001,0.0039911593583259845,0.8326892147581456,-0.03851391124331433,"[-0.12222707 -0.09539877 -0.05919723 -0.0286775   0.0232973   0.06291881
  0.09454399  0.13789804  0.16073731  0.17874825  0.13094308  0.05797195
 -0.07972608 -0.25047556 -0.31947057 -0.2370807  -0.19049451 -0.14103176
 -0.04794677  0.38974332  0.88958862  1.26585703  0.97498444 -0.14458788
  0.01345057]",[-0.00035252 -0.00085728  0.00068536  0.00077072 -0.0008671  -0.00072437],"[ 9.60159517e-03 -1.06155272e-03 -7.96954684e-03  7.16000882e-03
 -8.83142835e-03  1.82632080e-03 -8.77502401e-04 -2.46940280e-03
 -5.51114605e-04 -3.00875993e-03  2.14841517e-03 -2.02488412e-03
  3.10612405e-04  1.39342481e-03  1.88994875e-03  1.88843195e-05
 -1.17239103e-04  4.50032494e-04  3.85433131e-03 -3.40574575e-03]",0.08581812964687266,0.8326892147581456,"[ 9.60159517e-03 -1.06155272e-03 -7.96954684e-03  7.16000882e-03
 -8.83142835e-03  1.82632080e-03 -8.77502401e-04 -2.46940280e-03
 -5.51114605e-04 -3.00875993e-03  2.14841517e-03 -2.02488412e-03
  3.10612405e-04  1.39342481e-03  1.88994875e-03  1.88843195e-05
 -1.17239103e-04  4.50032494e-04  3.85433131e-03 -3.40574575e-03]"
ROP,"[ 0.07917558 -0.02029681 -0.18288227  0.02756444 -0.04775625 -0.0543526
  0.0920544   0.10639113 -0.01982837 -0.06452873 -0.07967387 -0.01266724
  0.10385627 -0.05292293 -0.09519118 -0.16230202  0.19925612 -0.02189282
  0.09674738 -0.37265323 -0.09733418 -0.03584895  0.0558604   0.14095878
  0.02254998  0.07363892  0.25381146 -0.06287104  0.08658069  0.20470424
 -0.15695083 -0.10707812  0.06127158 -0.14013295 -0.38402127  1.06009364
  0.10969421  0.032967    1.05656082 -1.23412421  0.55321842 -0.82253199
 -0.63600802 -0.06748461 -1.22994273  1.2364345  -0.88163337  1.61480603
  0.81470161 -0.57417011  1.44527688 -0.56654937 -0.50905446  0.        ]",0.158696656205022,"[-1.19392130e-04  2.74217563e-04 -9.95430828e-05  2.06758219e-04
 -3.73326376e-05  1.59504330e-04]",-5.4246153955017435,0.0044067606959111855,0.8333340543400948,-0.038230476584070916,"[-0.12087417 -0.09398552 -0.06306135 -0.02482676  0.02119306  0.06093283
  0.09968668  0.13592321  0.16385246  0.17366657  0.14989518  0.05932097
 -0.08906819 -0.25557173 -0.30162756 -0.24726991 -0.1740364  -0.18444896
 -0.06287837  0.39169447  0.90425896  1.26453807  0.97337711 -0.12561984
  0.01649937]",[-0.00024079 -0.00064736  0.00148386  0.00025246 -0.00088995  0.0002097 ],"[ 0.00789688 -0.00659901 -0.00094084  0.00419893 -0.0040779   0.00712419
 -0.00274322  0.00240717 -0.00270052 -0.00224718  0.00142907 -0.00304039
  0.00220267  0.00066385  0.00374408  0.00213964 -0.00291945  0.00417488
 -0.00041461 -0.00212852]",0.08527600943015685,0.8333340543400948,"[ 0.00789688 -0.00659901 -0.00094084  0.00419893 -0.0040779   0.00712419
 -0.00274322  0.00240717 -0.00270052 -0.00224718  0.00142907 -0.00304039
  0.00220267  0.00066385  0.00374408  0.00213964 -0.00291945  0.00417488
 -0.00041461 -0.00212852]"
