,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VTRS,"[ 4.31984280e-04  9.19207725e-02 -1.51500896e-01 -1.44110494e-01
 -1.49388977e-01  3.04378016e-02  2.18266874e-02  8.55549641e-02
 -8.42900462e-02 -1.20419176e-02 -2.14588490e-01  6.48388127e-02
 -3.73594743e-02 -1.15071818e-01 -6.57168488e-02 -9.55834135e-02
  1.27202125e-01 -7.02834210e-02 -6.17794061e-02  8.11475272e-02
 -1.45841802e-01 -1.91409739e-01  4.54915777e-03 -1.47076386e-01
  4.30215990e-02  1.00979546e-01  2.38451364e-02  5.51590883e-02
 -2.01689068e-01  1.98505720e-01  5.99945078e-02  8.39334760e-02
 -1.32788464e-02  9.80503566e-01  2.56608968e-01 -9.67725849e-01
 -3.65721636e-01  7.19137245e-01  9.22203483e-02 -6.37220122e-01
  6.31556817e-01  9.71550559e-01 -1.07951531e+00 -8.59409012e-01
  6.99196719e-01 -4.44729053e-02 -2.14039844e-01  9.80935854e-01
 -4.99289152e-02 -9.29313667e-01  2.10961908e-02 -7.11487431e-01
 -1.12007811e+00  0.00000000e+00]",0.18286396110624495,"[ 1.46724418e-04  1.87479620e-04  2.39347079e-04  2.87084139e-06
 -1.47838543e-04 -1.17570367e-04]",-6.382516120262893,0.0016908631847005558,0.8013611470718429,-0.03536646015420599,"[-1.36043441e-01 -1.13346503e-01 -8.04139644e-02 -3.31862264e-02
  7.74894301e-03  5.36726841e-02  9.16818833e-02  1.36493227e-01
  1.62764736e-01  2.01327057e-01  1.95510552e-01  1.54583056e-01
  4.95470766e-02 -1.26631195e-01 -2.90353788e-01 -3.57047407e-01
 -2.73068095e-01 -2.13487127e-01 -2.18856193e-01 -1.10774466e-01
  5.38833059e-01  1.17327664e+00  1.84303973e+00  1.24890586e+00
  1.10766844e-03]",[ 0.00013666  0.00047555 -0.00030842  0.00010388  0.00016289 -0.0009312 ],"[ 1.41752268e-02 -2.22797190e-03 -5.00933334e-03  4.53001444e-03
  3.78842939e-04  4.01756972e-03 -2.05253080e-03  2.11815540e-03
  2.55449564e-03 -3.87457872e-03 -9.71303755e-04  2.76004483e-03
 -2.24943327e-03  6.02527170e-05  2.86810038e-03  2.25848720e-04
 -3.06283053e-03  1.28938583e-03  7.25363892e-05 -3.41319440e-03]",0.08508466623470395,0.8013611470718429,"[ 1.41752268e-02 -2.22797190e-03 -5.00933334e-03  4.53001444e-03
  3.78842939e-04  4.01756972e-03 -2.05253080e-03  2.11815540e-03
  2.55449564e-03 -3.87457872e-03 -9.71303755e-04  2.76004483e-03
 -2.24943327e-03  6.02527170e-05  2.86810038e-03  2.25848720e-04
 -3.06283053e-03  1.28938583e-03  7.25363892e-05 -3.41319440e-03]"
VZ,"[ 0.02146419 -0.11879014 -0.11341052 -0.10099873 -0.16164932  0.26943502
  0.05171445  0.16677608 -0.21478212 -0.0778735  -0.13736751 -0.00571082
 -0.15179657 -0.04646008 -0.10231249 -0.13576731  0.09083315 -0.01149079
 -0.10283011 -0.10023303 -0.00604333 -0.22674673  0.04819034 -0.27972951
  0.1301728   0.28210076  0.23187689  0.05516306 -0.3403311   0.14393402
  0.20119947 -0.10540309  0.11076079  1.31055091  0.65790753 -1.29903214
 -1.41683713  0.34725625  1.33709921  0.3851927  -0.21670734 -0.201861
 -0.86553891 -0.14600785  0.92673365 -0.26158668 -0.02566331  1.05485751
 -0.5728765  -0.8200162   0.07932995 -2.10872824  0.27509181  0.        ]",0.1741275761556924,"[ 4.11655850e-04 -1.04236588e-04  1.59732758e-04  1.41368223e-04
 -1.51502165e-05  4.47110697e-05]",-5.792042832868333,0.003051741606313647,0.8017735514749863,-0.03729806304036758,"[-0.1349746  -0.11242595 -0.08066542 -0.02674863  0.00869401  0.05598736
  0.08727796  0.13359445  0.16603935  0.19728933  0.18898275  0.15890181
  0.04629874 -0.12888856 -0.29214533 -0.35266775 -0.27643781 -0.23406017
 -0.19973378 -0.11538771  0.54879408  1.14655348  1.86542122  1.27865751
  0.01295722]","[ 9.28552166e-05  1.34122705e-04 -4.47751476e-04  4.48796579e-04
 -3.56260050e-04 -5.71424820e-04]","[ 1.54607983e-02 -1.08771853e-03 -5.97672189e-03  1.41565816e-03
 -8.20614716e-04  7.78500903e-03  8.87621838e-04 -1.46731325e-04
 -7.48641587e-04 -3.38895298e-03  7.34434677e-04  3.33323550e-03
 -2.67168820e-03  6.45378275e-04  2.76942466e-03 -8.57460638e-04
 -2.75529702e-03  1.70845524e-03 -3.88412643e-03  2.75345011e-05]",0.08483808141616841,0.8017735514749863,"[ 1.54607983e-02 -1.08771853e-03 -5.97672189e-03  1.41565816e-03
 -8.20614716e-04  7.78500903e-03  8.87621838e-04 -1.46731325e-04
 -7.48641587e-04 -3.38895298e-03  7.34434677e-04  3.33323550e-03
 -2.67168820e-03  6.45378275e-04  2.76942466e-03 -8.57460638e-04
 -2.75529702e-03  1.70845524e-03 -3.88412643e-03  2.75345011e-05]"
WAB,"[ 0.0574536   0.05482262 -0.21526718 -0.08726113 -0.0493699   0.13898112
  0.12552701  0.01964026 -0.0581666  -0.0466531  -0.13458369  0.07361683
 -0.09768611 -0.13843614 -0.07808174 -0.01056491  0.15836342 -0.02838914
 -0.02833137  0.02210434 -0.04609775 -0.06308122  0.10186093 -0.13233547
  0.12013653  0.16576041 -0.00584203  0.1747817  -0.21287549  0.17215356
 -0.04333997  0.1440129   0.03293154  0.73870384  0.18904252 -1.10273528
 -0.22232695  1.11221329  0.39833887 -0.91805485 -0.38793555  0.62199558
  0.30717773 -0.25163433 -0.03848413 -0.21679297 -0.10880603  0.44219894
 -0.02257147 -0.00207033  0.11360539 -1.66361679 -0.92574401  0.        ]",0.1739669312306946,"[-2.68589453e-05 -4.71202062e-04 -5.69795059e-05  6.68352719e-05
  3.27608482e-05  4.34099837e-05]",-5.831166604826218,0.002934651403974022,0.8024792404586468,-0.03570629117602683,"[-1.37602438e-01 -1.11915734e-01 -7.78749607e-02 -3.03053304e-02
  1.07568725e-02  5.15212487e-02  9.26961053e-02  1.35006945e-01
  1.65616678e-01  2.01745183e-01  1.91903319e-01  1.53906522e-01
  4.83872011e-02 -1.20430049e-01 -2.87902974e-01 -3.53564482e-01
 -2.69151842e-01 -2.19775180e-01 -2.04857293e-01 -9.36458520e-02
  5.57261807e-01  1.17908319e+00  1.85520188e+00  1.25722483e+00
 -1.89331264e-04]",[ 0.00044154  0.00044286 -0.00040952 -0.00018655  0.00023874 -0.00075237],"[ 0.01335738 -0.00237368 -0.00543031  0.00493737  0.00149668  0.00486781
 -0.00279849 -0.00079625  0.00169611  0.0001969   0.00047192  0.00085111
 -0.0026275   0.00042892  0.00099467  0.00041507 -0.00031337  0.00157789
 -0.00248579 -0.00303497]",0.08493727578930534,0.8024792404586468,"[ 0.01335738 -0.00237368 -0.00543031  0.00493737  0.00149668  0.00486781
 -0.00279849 -0.00079625  0.00169611  0.0001969   0.00047192  0.00085111
 -0.0026275   0.00042892  0.00099467  0.00041507 -0.00031337  0.00157789
 -0.00248579 -0.00303497]"
WAT,"[ 0.0307709   0.02679611 -0.11969195  0.01463365  0.1020883   0.02565746
  0.11852039 -0.16209776  0.09592644 -0.06588917 -0.01159027 -0.03712519
 -0.02439488 -0.0711824  -0.08288756  0.04348072  0.0486009  -0.03426268
  0.07135796  0.02207143 -0.02444011  0.09915632  0.05230747  0.04399345
  0.09316308 -0.01478622 -0.09169412  0.10186026  0.01802474  0.02167659
 -0.06671694  0.21483385 -0.04244562 -0.36779235 -0.2760357   0.19969509
  0.78163492  0.36750736 -0.71255328 -0.86237754  0.10118271  0.6946053
  0.73848408 -0.19519681 -0.73048766 -0.14241082  0.38349948 -0.09241848
 -0.01913441  0.81782489 -0.05361801 -1.44862128 -0.43526707  0.        ]",0.1775621952419569,"[-2.50599789e-04  3.34068318e-04 -1.54603475e-04 -2.69501743e-04
  9.01477612e-05 -1.10089201e-04]",-5.90065651243082,0.0027376469294242292,0.8019560397412745,-0.035963350823805966,"[-0.13528046 -0.10970891 -0.07408105 -0.03319319  0.01032045  0.04606193
  0.09816279  0.13415981  0.16932522  0.19643603  0.19483304  0.15829712
  0.0478026  -0.11690189 -0.29635232 -0.35192783 -0.25863829 -0.21888373
 -0.20200778 -0.07092383  0.54496898  1.21487879  1.83911625  1.22617446
 -0.00534261]",[ 0.00031447  0.00107113 -0.00086995 -0.00025234  0.00045404 -0.0009771 ],"[ 9.42376884e-03 -3.65254195e-03 -1.62022822e-03  7.83315140e-03
 -6.96791694e-04  1.29960852e-03 -2.62626107e-03  4.68068416e-04
  1.77858576e-03  1.53793481e-03  9.49453240e-04 -1.23061760e-03
 -2.39015740e-03  1.80519655e-03 -4.61047660e-04 -3.57791957e-05
  1.82561910e-03  7.36586282e-04 -1.71332593e-03 -1.62134645e-03]",0.08493660119079197,0.8019560397412745,"[ 9.42376884e-03 -3.65254195e-03 -1.62022822e-03  7.83315140e-03
 -6.96791694e-04  1.29960852e-03 -2.62626107e-03  4.68068416e-04
  1.77858576e-03  1.53793481e-03  9.49453240e-04 -1.23061760e-03
 -2.39015740e-03  1.80519655e-03 -4.61047660e-04 -3.57791957e-05
  1.82561910e-03  7.36586282e-04 -1.71332593e-03 -1.62134645e-03]"
WBA,"[ 0.01470864 -0.05707683 -0.03732724  0.06219377 -0.12053323  0.21069406
  0.05754739 -0.21793085  0.04762955 -0.09651205  0.02542324 -0.19922117
 -0.15679271  0.07269482 -0.19684713 -0.11003952  0.03400925 -0.07762518
 -0.02527559 -0.04183756 -0.06809857 -0.21562683 -0.08819664 -0.05414305
  0.17015542  0.04690333  0.15371381 -0.02202743 -0.12084378  0.22017101
  0.22773014  0.14568855  0.02612652 -0.25614646  0.12089542  0.85803461
  0.17845241 -1.19134998 -0.59286021  0.71075836  1.20468797  0.00398929
 -0.81347014 -0.07586038  0.08098949 -0.92676152  0.8218082   1.5250368
 -0.9269888  -0.3444944   0.24300681 -3.37538485 -0.92614005  0.        ]",0.17110150234890725,"[7.04237024e-04 1.92340712e-04 2.52483386e-04 5.67141449e-06
 1.01620183e-04 3.45659926e-05]",-6.015153415340542,0.0024414737762872376,0.801641087034475,-0.03673233528560351,"[-0.13323231 -0.10874762 -0.07983647 -0.02823157  0.00852644  0.04419603
  0.09591153  0.13293883  0.1705976   0.18836323  0.18696568  0.16703771
  0.04071275 -0.12814643 -0.29471775 -0.35725383 -0.26792679 -0.22618726
 -0.20869641 -0.11652946  0.51742921  1.1863928   1.86366798  1.23793371
  0.0089628 ]","[-1.93015134e-05  6.77004467e-04 -2.44306569e-04  5.33159950e-04
  3.65748852e-04 -8.21413766e-04]","[ 0.0098567  -0.00253423  0.00024302  0.00591756 -0.00521641  0.0016113
  0.00174922  0.0036026  -0.00050103 -0.00312881  0.00149838  0.00062351
 -0.00465969  0.00299659  0.00459804 -0.00270633 -0.00187002  0.00160181
 -0.00745291 -0.0030822 ]",0.08517357863672687,0.801641087034475,"[ 0.0098567  -0.00253423  0.00024302  0.00591756 -0.00521641  0.0016113
  0.00174922  0.0036026  -0.00050103 -0.00312881  0.00149838  0.00062351
 -0.00465969  0.00299659  0.00459804 -0.00270633 -0.00187002  0.00160181
 -0.00745291 -0.0030822 ]"
WDC,"[-1.16680643e-02 -3.23410355e-02 -1.95487902e-01 -1.19902452e-01
 -6.13212900e-02  1.82931603e-01  1.39565042e-01  1.29263299e-01
 -1.55644221e-01 -6.71829997e-02 -1.01495245e-01 -1.76286677e-02
 -9.61069897e-02 -1.53467280e-01 -1.37828279e-01 -1.10562284e-01
  1.22327814e-01 -2.67563683e-02 -4.84564303e-02 -9.18485872e-02
 -3.07708561e-02 -8.91755626e-02  7.68426266e-02 -1.87788800e-01
  9.32195757e-02  2.39520422e-01  1.24643669e-01  8.51035231e-02
 -3.05563232e-01  1.17828213e-01  6.58216553e-02  9.52879246e-04
  3.96481254e-02  1.25714226e+00  5.01205528e-01 -1.47052237e+00
 -1.20454413e+00  9.59199191e-01  1.18311317e+00 -4.86167671e-01
 -5.34594255e-01  7.13702542e-01 -1.10097405e-01 -8.59668226e-01
  1.77536761e-01  3.70862988e-01  3.54928290e-01  3.93283907e-01
 -4.63679863e-01 -2.83358411e-01 -6.67178042e-02 -1.47553043e+00
  1.08179975e-02  0.00000000e+00]",0.17785604056053167,"[ 3.68824648e-04 -2.10687005e-04  2.58679282e-04  2.59828594e-04
 -8.66901969e-05  1.18618337e-04]",-6.262619286167722,0.001906246247437776,0.8011238864480854,-0.03650569268641543,"[-0.13693764 -0.11273708 -0.07810709 -0.02906528  0.01120837  0.05494978
  0.0894897   0.13408209  0.16734943  0.19704863  0.19225861  0.15305109
  0.04440343 -0.12704343 -0.28998422 -0.35395335 -0.27155564 -0.23201648
 -0.20282662 -0.09711961  0.55204574  1.16720144  1.85222651  1.27064658
  0.00626016]","[ 1.64790093e-04  2.44786905e-04 -5.43568594e-04  8.09303977e-05
 -1.10474934e-04 -7.68198820e-04]","[ 0.01520416 -0.00150608 -0.0064436   0.00210467  0.00092576  0.00733499
 -0.00152083 -0.00108776  0.00195782 -0.0011419  -0.00139527  0.00152322
 -0.00087672  0.00169127  0.00083252 -0.00059243 -0.00103933  0.00135944
 -0.00198745 -0.00055034]",0.08516573911437819,0.8011238864480854,"[ 0.01520416 -0.00150608 -0.0064436   0.00210467  0.00092576  0.00733499
 -0.00152083 -0.00108776  0.00195782 -0.0011419  -0.00139527  0.00152322
 -0.00087672  0.00169127  0.00083252 -0.00059243 -0.00103933  0.00135944
 -0.00198745 -0.00055034]"
WEC,"[-0.01506616 -0.23834289 -0.01944861 -0.01057277 -0.0756815   0.25317081
  0.05497391  0.0204018  -0.12350265 -0.11340871  0.03399794 -0.18268373
 -0.12476186  0.04666978 -0.17493911 -0.13832302 -0.02366669 -0.0331349
 -0.04380254 -0.16311921  0.0416705  -0.17263944 -0.01777766 -0.17410536
  0.11586213  0.14285962  0.26636688 -0.05487549 -0.21361667  0.03568011
  0.30506401 -0.13683151  0.07759918  0.50343702  0.53101304 -0.11197949
 -1.24272624 -0.77600857  0.9303991   1.06067459  0.1809654  -0.32889407
 -0.83080727 -0.32949112  0.47543205 -0.17078686  0.72016164  1.11771926
 -0.79729121 -0.65680984 -0.39760767 -2.3321764   0.96699212  0.        ]",0.17630489438625985,[ 0.00043094 -0.00016592  0.00016876  0.0004235  -0.00015237  0.00013674],-5.672509711199513,0.003439222979375953,0.8010572557843978,-0.038394239872404756,"[-0.13258475 -0.11049827 -0.07849865 -0.02705457  0.00865515  0.05150977
  0.09048621  0.1319849   0.17188085  0.18858745  0.1893331   0.16503294
  0.0411432  -0.1291713  -0.29982388 -0.35320803 -0.26983218 -0.23968843
 -0.19317629 -0.10865974  0.53299406  1.16578647  1.85539706  1.25518231
  0.01433047]",[-0.00015836  0.00049327 -0.00076428  0.00071643 -0.00039351 -0.0006829 ],"[ 0.01259647 -0.00141328 -0.00250452  0.00185392 -0.00419092  0.00636355
  0.00284012  0.00094524 -0.00127521 -0.00331515  0.00042824  0.00188932
 -0.00232576  0.00271065  0.00303965 -0.00173132 -0.00252608  0.0001716
 -0.00444003  0.00180356]",0.08491007078988844,0.8010572557843978,"[ 0.01259647 -0.00141328 -0.00250452  0.00185392 -0.00419092  0.00636355
  0.00284012  0.00094524 -0.00127521 -0.00331515  0.00042824  0.00188932
 -0.00232576  0.00271065  0.00303965 -0.00173132 -0.00252608  0.0001716
 -0.00444003  0.00180356]"
WELL,"[-0.03320065 -0.1159811  -0.11620869 -0.05310753 -0.14598082  0.21271061
  0.12146893  0.02699198 -0.16339054 -0.08755308  0.04910173 -0.10944245
 -0.12619802 -0.06839228 -0.20391337 -0.15189198  0.09187595 -0.03523325
 -0.07998346 -0.1084896   0.0066436  -0.21947536  0.01218621 -0.191943
  0.12286468  0.12325628  0.17032402  0.0296926  -0.27621851  0.13044086
  0.21534882 -0.07035004  0.0572402   0.99457321  0.65019739 -0.67690061
 -1.58594844 -0.2691209   1.25785988  0.51350182  0.01442056  0.35924294
 -0.71896809 -0.9132712   0.32153652 -0.00699958  0.56241597  1.24726086
 -0.31131312 -0.6808926  -0.68217998 -1.99394086 -0.31911237  0.        ]",0.17408735503335399,"[ 1.05252483e-04 -3.26760273e-04  9.61616255e-05  5.18210924e-05
 -5.07412461e-05 -2.70020405e-05]",-5.941930161735008,0.002626954307787743,0.8007016704309813,-0.037272567940781605,"[-0.13495338 -0.11132606 -0.08032898 -0.02823185  0.01063308  0.05172923
  0.08895249  0.13319178  0.17285954  0.19258287  0.18989537  0.15832449
  0.03954446 -0.13044063 -0.29081156 -0.35438183 -0.27474087 -0.23334065
 -0.19796995 -0.11599916  0.53842528  1.16339388  1.85835164  1.25253484
  0.00832122]","[ 5.35443519e-05  3.17682715e-04 -4.73719506e-04  4.80913607e-04
 -2.53276881e-04 -7.25862930e-04]","[ 0.0142599  -0.00108359 -0.00416207  0.00089869 -0.00270471  0.00743975
  0.00133042  0.00051184  0.00077683 -0.00300411 -0.00138012  0.00168053
 -0.00192899  0.00224312  0.00346924 -0.00018417 -0.00244932 -0.00048587
 -0.003515   -0.00158006]",0.0850861133750005,0.8007016704309813,"[ 0.0142599  -0.00108359 -0.00416207  0.00089869 -0.00270471  0.00743975
  0.00133042  0.00051184  0.00077683 -0.00300411 -0.00138012  0.00168053
 -0.00192899  0.00224312  0.00346924 -0.00018417 -0.00244932 -0.00048587
 -0.003515   -0.00158006]"
WFC,"[-0.00656433 -0.02647457 -0.02721647  0.09476959  0.09332676  0.05119076
  0.09315646 -0.2407345   0.1119805  -0.07384949  0.05547971 -0.1800686
 -0.03890831 -0.00874251 -0.12854737 -0.0177881  -0.0446945  -0.02905662
  0.11688165 -0.04700817 -0.07353597  0.0597754  -0.06302295  0.10007748
  0.08859301 -0.04631559 -0.00657768 -0.01632515  0.05741974  0.00259411
  0.03549244  0.21738272 -0.05297875 -0.8857294  -0.35078751  1.06810993
  0.99583124 -0.6362687  -1.20551557 -0.15221673  0.78287801  0.41409483
  0.18882435 -0.1954457  -0.52924524 -0.09646794  0.72441332 -0.07664198
 -0.59292991  0.8885902   0.26075455 -2.17977965 -0.31072754  0.        ]",0.1760679154711953,[ 0.00010267  0.00095823 -0.00025707  0.00010864 -0.00012157 -0.00013437],-5.999140068966559,0.0024808846493455895,0.8012239617628466,-0.036451887611223796,"[-1.32989224e-01 -1.08009220e-01 -7.43805468e-02 -3.24050796e-02
  9.41973610e-03  4.36860143e-02  9.86357690e-02  1.33812238e-01
  1.71458775e-01  1.89352467e-01  1.93265918e-01  1.62255044e-01
  4.48996044e-02 -1.21485596e-01 -3.02242322e-01 -3.50887187e-01
 -2.53830050e-01 -2.26564997e-01 -2.09179543e-01 -7.64916830e-02
  5.21841958e-01  1.22343947e+00  1.83695657e+00  1.22102928e+00
 -6.50041638e-04]","[ 1.65304337e-05  1.19481537e-03 -9.02379396e-04  6.68131857e-06
  5.28198540e-04 -1.04673641e-03]","[ 7.62278079e-03 -3.85108201e-03  9.23138513e-04  8.39485642e-03
 -3.63312512e-03 -2.75927493e-04 -6.33529714e-04  2.34004905e-03
  7.91911574e-04 -8.48568004e-05  1.18935851e-03 -9.09464698e-04
 -2.23478452e-03  2.76940458e-03 -2.43050904e-04 -1.93940559e-03
  1.82158858e-03  1.47345147e-03 -3.86709333e-03 -1.25804947e-03]",0.0851283951564017,0.8012239617628466,"[ 7.62278079e-03 -3.85108201e-03  9.23138513e-04  8.39485642e-03
 -3.63312512e-03 -2.75927493e-04 -6.33529714e-04  2.34004905e-03
  7.91911574e-04 -8.48568004e-05  1.18935851e-03 -9.09464698e-04
 -2.23478452e-03  2.76940458e-03 -2.43050904e-04 -1.93940559e-03
  1.82158858e-03  1.47345147e-03 -3.86709333e-03 -1.25804947e-03]"
WHR,"[-0.01317822 -0.05640307 -0.18505643 -0.04616253 -0.02774308  0.15463733
  0.1858547  -0.07115968 -0.07032835 -0.10972887  0.02623092 -0.09437763
 -0.09532977 -0.1310342  -0.20945812 -0.08671758  0.11577409 -0.04871631
 -0.00863112 -0.06226066 -0.01310438 -0.07733471  0.05878212 -0.1156534
  0.14437389  0.078452    0.04205037  0.10258516 -0.1985452   0.09599223
  0.09576247  0.08978526  0.00283974  0.60560994  0.32589197 -0.54742548
 -0.77808632  0.24235015  0.56111535 -0.3848185  -0.01882399  0.94434248
  0.02777746 -1.0076151  -0.31054701  0.06638255  0.66628664  0.74442462
 -0.128832    0.11536153 -0.65156783 -2.22263853 -0.51499464  0.        ]",0.17802198318058116,"[ 8.01928841e-05  4.32942199e-05  2.24926330e-04  2.67928072e-04
 -3.70023838e-04 -1.34463599e-04]",-5.763340599161241,0.0031406025606960995,0.801094274968277,-0.03672628952605841,"[-1.36665932e-01 -1.11044618e-01 -7.73175317e-02 -2.98068683e-02
  1.24771152e-02  4.87331607e-02  9.22714941e-02  1.32306559e-01
  1.71591022e-01  1.93575763e-01  1.91391651e-01  1.55139264e-01
  3.94818232e-02 -1.25619016e-01 -2.89372780e-01 -3.55368917e-01
 -2.67353707e-01 -2.27539963e-01 -2.00440573e-01 -9.72076298e-02
  5.45680741e-01  1.17930579e+00  1.85886198e+00  1.24326248e+00
  1.13062182e-03]",[ 0.00025801  0.00051346 -0.00061043  0.00016404  0.00012368 -0.00086801],"[ 1.28527917e-02 -1.95772098e-03 -3.79186894e-03  3.28597850e-03
 -1.16159105e-03  5.28850168e-03 -1.20301882e-03  2.81146243e-04
  2.49291174e-03 -7.00900580e-04 -1.62010517e-03  8.03130719e-05
 -1.76056675e-03  2.54926691e-03  2.01428815e-03  1.03195769e-04
 -1.29801558e-04 -5.72345267e-04 -4.09715234e-03 -1.93739923e-03]",0.08527889987570447,0.801094274968277,"[ 1.28527917e-02 -1.95772098e-03 -3.79186894e-03  3.28597850e-03
 -1.16159105e-03  5.28850168e-03 -1.20301882e-03  2.81146243e-04
  2.49291174e-03 -7.00900580e-04 -1.62010517e-03  8.03130719e-05
 -1.76056675e-03  2.54926691e-03  2.01428815e-03  1.03195769e-04
 -1.29801558e-04 -5.72345267e-04 -4.09715234e-03 -1.93739923e-03]"
WM,"[-0.04519766 -0.11431388 -0.1551612  -0.05299229 -0.19689966  0.30857273
  0.15755638 -0.04252965 -0.13005626 -0.1286822   0.04688313 -0.20886643
 -0.19466443 -0.04524061 -0.30646857 -0.21693347  0.12577086 -0.0875503
 -0.1133559  -0.13835612 -0.02178973 -0.30199084 -0.01886457 -0.2164407
  0.18973792  0.18411406  0.26092743  0.00870724 -0.36099132  0.25686724
  0.30445818 -0.00365641  0.05984311  1.09808771  0.74294067 -0.52636407
 -1.62414182 -0.58099948  1.1367288   0.6897043   0.4304253   0.56456575
 -0.97137227 -1.14558903  0.18613662 -0.29703506  1.20684677  1.90012558
 -0.95373952 -0.92102087 -0.47599701 -3.28080106 -0.61022244  0.        ]",0.17615370872989367,"[ 2.33557113e-04 -4.05928972e-04  2.72691345e-04 -6.75489019e-05
  6.00536899e-05  3.61660701e-05]",-6.3675279996539995,0.0017163969193958665,0.8004664302801036,-0.03725733991833317,"[-0.13585257 -0.11126686 -0.08164498 -0.02568739  0.01169037  0.049532
  0.089847    0.13155803  0.17256788  0.18785241  0.18594668  0.1603502
  0.03352689 -0.13496663 -0.28674231 -0.36040405 -0.27780908 -0.23588618
 -0.20203459 -0.12984727  0.53028935  1.15337026  1.87530663  1.26224358
  0.01364586]","[-1.92657484e-05  7.40015440e-05 -1.10763148e-04  7.15445211e-04
 -6.56635275e-05 -7.31589367e-04]","[ 0.0146119  -0.00079556 -0.00375479  0.00073851 -0.00358822  0.00705489
  0.00179901  0.00162827  0.00124991 -0.00376627 -0.00202021  0.00127904
 -0.00280857  0.0040172   0.0055707  -0.00212764 -0.00323991  0.00016054
 -0.00725812 -0.00233304]",0.08551261759676654,0.8004664302801036,"[ 0.0146119  -0.00079556 -0.00375479  0.00073851 -0.00358822  0.00705489
  0.00179901  0.00162827  0.00124991 -0.00376627 -0.00202021  0.00127904
 -0.00280857  0.0040172   0.0055707  -0.00212764 -0.00323991  0.00016054
 -0.00725812 -0.00233304]"
