,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UPS,"[ 1.02468242e-01  2.47878447e-01  1.06876384e-01  1.13309210e-01
  1.39942601e-02 -2.58601232e-01  9.39547031e-02 -1.23064872e-01
 -2.85000014e-01 -5.77912956e-02  3.61952065e-01 -5.25751130e-02
  2.55995557e-01 -1.36517362e-01 -5.62257621e-01  4.58085699e-02
  1.94272239e-01  5.47105199e-01  2.03277579e-01 -2.69628605e-01
  1.79492094e-01 -5.17468170e-02 -2.08432647e-01  3.38106361e-01
 -2.15149899e-01 -5.79481474e-04 -2.19665494e-01 -2.35646455e-01
 -3.34010694e-03  2.07887408e-02 -4.58535167e-03  2.36951241e-01
  1.86966316e-01  1.25136183e+00 -2.11619548e+00 -6.06517582e-01
 -4.03058850e+00 -3.29844800e+00 -2.29111248e+00 -3.12241193e+00
  6.00938732e-01 -6.73294970e-01  1.02024180e+00 -7.25844499e-01
 -4.46060194e-01 -1.86883368e+00 -7.60296333e-02 -1.26670363e+00
  1.12335324e+00 -1.52775616e-01  6.58397154e-01 -1.22358128e+00
 -2.91209794e-01  0.00000000e+00]",0.1500996293650401,"[-4.05897698e-04 -1.61815325e-04  2.19035699e-04 -9.07799495e-04
  4.99509116e-04  4.49017737e-06]",-5.470065547674227,0.0042109561305700245,0.8024378691849482,-0.034351546874157736,"[-0.11755535 -0.09509096 -0.06412204 -0.03258872  0.01803715  0.05524343
  0.09114568  0.13982756  0.18611435  0.18408254  0.18406117  0.10205245
 -0.0535887  -0.19354947 -0.32324828 -0.25831132 -0.20261936 -0.21512496
 -0.11447933  0.14822353  0.75099731  1.36234906  1.44280322  0.04574957
 -0.01504541]",[-0.00069502 -0.00061262 -0.0006862   0.00027798  0.00084407  0.00021125],"[ 1.35666834e-02 -1.46326338e-02 -6.72634694e-03 -5.56383360e-03
 -1.34802272e-02 -3.31728684e-03 -8.40947563e-03  5.93382052e-04
 -1.64551322e-03  3.19138885e-03 -1.16372979e-03 -4.01642766e-04
 -6.92810836e-03  1.47297407e-03 -4.29162924e-03  2.88577248e-03
 -5.46591622e-04  2.81052683e-03 -3.93796534e-04  2.05932908e-05]",0.08605430530973542,0.8024378691849482,"[ 1.35666834e-02 -1.46326338e-02 -6.72634694e-03 -5.56383360e-03
 -1.34802272e-02 -3.31728684e-03 -8.40947563e-03  5.93382052e-04
 -1.64551322e-03  3.19138885e-03 -1.16372979e-03 -4.01642766e-04
 -6.92810836e-03  1.47297407e-03 -4.29162924e-03  2.88577248e-03
 -5.46591622e-04  2.81052683e-03 -3.93796534e-04  2.05932908e-05]"
URI,"[-0.2322873   0.22369025  0.11696984 -0.21466269  0.11998868  0.13383316
  0.08618093 -0.17046377  0.16497838  0.04085659  0.11521031  0.07468203
 -0.06046302 -0.11949339 -0.30149125  0.06203111  0.17304499  0.04817054
 -0.13452289  0.16579858 -0.30683253 -0.3819694   0.16284868  0.07418057
  0.31969541  0.15611595 -0.02893079 -0.06476332  0.59767822 -0.13300769
 -0.02710762  0.29448214 -0.13645831 -0.82257064  0.0538918  -1.90711148
  0.67998219 -2.16030291  2.69394762 -1.09672695  3.51790811  0.68238192
  3.34880989  1.26005347  1.87438754  0.52979509  0.62469201 -0.08685043
  0.36855033 -0.82207827  0.26826625 -2.08580375  0.1813131   0.        ]",0.15297402279404293,"[-2.67181544e-05 -1.42670397e-03  6.52022374e-05 -5.88830725e-04
 -1.69348358e-04 -8.22729285e-04]",-4.873301179130308,0.007648075899914292,0.7952937899795727,-0.03437390680594307,"[-0.11775531 -0.10264199 -0.06149311 -0.02113287  0.01772296  0.05328144
  0.10609167  0.14199331  0.17673922  0.18968327  0.16885253  0.10644552
 -0.03526229 -0.19264874 -0.32190589 -0.29998107 -0.24339758 -0.17564375
 -0.18110423  0.09147211  0.81310475  1.31217235  1.58317297  0.07542983
 -0.00498831]",[-0.00022029  0.00098925 -0.00090493  0.00026245  0.00100648 -0.00079217],"[ 0.00742436 -0.00772315 -0.0104705   0.00717595 -0.01095756  0.01092324
 -0.00139024  0.00887139  0.00137809  0.00904329  0.00499157  0.00618181
 -0.00011763  0.00481904 -0.00227038  0.00105562 -0.00140516  0.00216888
 -0.00262722  0.00079035]",0.08625879362382381,0.7952937899795727,"[ 0.00742436 -0.00772315 -0.0104705   0.00717595 -0.01095756  0.01092324
 -0.00139024  0.00887139  0.00137809  0.00904329  0.00499157  0.00618181
 -0.00011763  0.00481904 -0.00227038  0.00105562 -0.00140516  0.00216888
 -0.00262722  0.00079035]"
USB,"[-0.08607483  0.26580007  0.03514609 -0.11773456  0.06174151 -0.02715813
 -0.03719581 -0.08101114 -0.06739862  0.11379924  0.10091115  0.18520994
 -0.0804182  -0.03374294 -0.30899565 -0.17325934  0.11264957 -0.00406387
 -0.08532714 -0.0776448  -0.14130771 -0.18699658  0.04005093 -0.00519138
  0.08511918  0.11049657 -0.0220661  -0.11331704  0.25940499  0.08183313
  0.00413571  0.19091692 -0.23706245 -0.34155331 -0.07451903 -0.90894684
 -0.10160183 -1.34638262  1.02622179 -0.9872957   1.58644968 -0.22227492
  1.77957223  0.02822567  1.01741953 -0.39210488  0.57052086 -0.45625254
  0.64275708 -1.06321373  0.79087934 -1.8744656   1.25095368  0.        ]",0.1528117042230303,[ 0.00125943 -0.00188462  0.00018071 -0.00118049 -0.00031613 -0.00193427],-4.468902632481571,0.011459884658132571,0.7984141369890551,-0.03408285338517685,"[-0.11929349 -0.10052733 -0.06285677 -0.02587968  0.01417758  0.05629708
  0.09836282  0.14491267  0.17558897  0.19507518  0.16759585  0.11106411
 -0.03769616 -0.20848948 -0.32638158 -0.30395386 -0.23559978 -0.20208235
 -0.16121339  0.12553305  0.78779216  1.29615887  1.52350391  0.06772628
 -0.00323091]",[-0.00025722  0.00015102 -0.00038572  0.0002612   0.00081262 -0.00096477],"[ 0.00887315 -0.00815004 -0.00756795  0.00513761 -0.00845365  0.00633816
 -0.00161404  0.00323849 -0.00069513  0.00463454  0.00138658  0.00393237
 -0.00284684  0.0040146  -0.00293574  0.00211965 -0.00243223  0.00369024
 -0.00196683  0.00369111]",0.08623666331092185,0.7984141369890551,"[ 0.00887315 -0.00815004 -0.00756795  0.00513761 -0.00845365  0.00633816
 -0.00161404  0.00323849 -0.00069513  0.00463454  0.00138658  0.00393237
 -0.00284684  0.0040146  -0.00293574  0.00211965 -0.00243223  0.00369024
 -0.00196683  0.00369111]"
V,"[-0.01482415  0.12945549  0.1222572  -0.03545229 -0.01505223 -0.03155816
  0.17487553 -0.03836063  0.0758945  -0.13530766  0.1613571   0.12153613
  0.0790571  -0.08279958 -0.06725591  0.01739396  0.03373056  0.07553124
 -0.11491789  0.13771647 -0.22486985 -0.11806897  0.19535588 -0.02668127
  0.23792356  0.10353959  0.0468165   0.10691462  0.29132434 -0.03505441
 -0.04553648  0.10618533  0.02815716 -0.49793788 -0.03241675 -0.97023594
  0.41196595 -1.03922671  1.50263187 -0.36181281  1.68317701  0.30691022
  1.13688581 -0.02417412  0.68606919 -0.22707222  0.91729238  0.35939599
  0.6779255   0.10559341 -0.60254459 -2.44641705 -0.73102086  0.        ]",0.15748489356927192,"[ 1.08329880e-03  4.98528518e-05  2.96836378e-05 -6.42257193e-04
 -6.56642312e-06 -9.11308695e-04]",-4.26641303768344,0.014032025337168451,0.7999347107089694,-0.035339786285885647,"[-1.17491926e-01 -9.85180151e-02 -6.49335221e-02 -2.59468697e-02
  2.02670079e-02  5.73612455e-02  1.03278878e-01  1.36892906e-01
  1.78303189e-01  1.92387009e-01  1.75617531e-01  1.06921983e-01
 -2.23516391e-02 -1.95761642e-01 -3.34846200e-01 -2.98641052e-01
 -2.38336092e-01 -1.77671467e-01 -1.73280429e-01  1.29259251e-01
  8.19167936e-01  1.29236583e+00  1.56987787e+00  6.53147908e-02
  8.14280772e-04]",[ 0.00024116  0.00018015 -0.00063426  0.00013316  0.00050897 -0.00020711],"[ 0.00831988 -0.00800327 -0.00781909  0.00644575 -0.00765916  0.00773493
  0.00014657  0.0035626   0.00071389  0.00267365  0.0013982   0.00306466
 -0.00250243  0.0050671  -0.00084701  0.00213229  0.00095743 -0.00016602
 -0.00357115 -0.00216141]",0.08669738367872948,0.7999347107089694,"[ 0.00831988 -0.00800327 -0.00781909  0.00644575 -0.00765916  0.00773493
  0.00014657  0.0035626   0.00071389  0.00267365  0.0013982   0.00306466
 -0.00250243  0.0050671  -0.00084701  0.00213229  0.00095743 -0.00016602
 -0.00357115 -0.00216141]"
VFC,"[ 0.12224402  0.37983062  0.21743239  0.04877657 -0.06917643 -0.33934977
  0.03790966 -0.23794122 -0.21236059  0.01563335  0.1985824   0.07154534
  0.3131682  -0.04855982 -0.4529177  -0.02846337  0.28105869  0.38992273
  0.14811583 -0.18822583  0.09411919 -0.18141558 -0.22216474  0.30080833
 -0.10609896  0.10958596 -0.11064719 -0.19409289  0.02435093 -0.03399213
 -0.04457578  0.02132926 -0.02164537  0.72587982 -1.41332844 -0.28385827
 -2.86797895 -2.51382571 -1.63766243 -3.00446141  0.60919706 -1.4032402
  1.77911028 -0.15164653  0.788731   -0.58096281 -0.18662037 -0.79668903
 -0.4745409  -1.83738664 -0.5271259  -3.69563375  0.36287623  0.        ]",0.16152377485089836,"[-8.49567645e-05  7.84782923e-04 -5.67081901e-05 -1.90847865e-04
  2.64374898e-04  2.27082207e-04]",-4.384659662679119,0.012467130442157632,0.8028599076516852,-0.03318635017729384,"[-0.11501694 -0.09651029 -0.06599091 -0.03474583  0.01634089  0.05157822
  0.09345529  0.1425786   0.1790009   0.18985351  0.1868621   0.10818022
 -0.047018   -0.19746205 -0.31450984 -0.27120916 -0.20739827 -0.20779998
 -0.1275273   0.12638997  0.74705959  1.34876278  1.47318945  0.06308905
 -0.01040064]",[-0.00052558 -0.00050539 -0.00080917  0.00014179  0.00033852 -0.0003722 ],"[ 0.01203462 -0.01243004 -0.00578211 -0.00245112 -0.0113617  -0.00131677
 -0.00794091  0.00045974 -0.00364462  0.00506421  0.00041922  0.00307924
 -0.0033618   0.00163172 -0.00299459 -0.00122854 -0.00496712 -0.00059012
 -0.00773097  0.00210635]",0.08672854734132572,0.8028599076516852,"[ 0.01203462 -0.01243004 -0.00578211 -0.00245112 -0.0113617  -0.00131677
 -0.00794091  0.00045974 -0.00364462  0.00506421  0.00041922  0.00307924
 -0.0033618   0.00163172 -0.00299459 -0.00122854 -0.00496712 -0.00059012
 -0.00773097  0.00210635]"
VLO,"[-1.63820778e-01  2.37120341e-01  1.54256673e-01 -2.25374639e-01
  7.69424040e-02  1.37579860e-01  4.99508861e-02 -2.35637070e-01
  3.01520707e-01  5.85912884e-04 -1.62529692e-01  1.21677108e-01
 -1.56152818e-02 -1.37586923e-01 -5.74012880e-02 -3.12886015e-02
  1.00249401e-01 -1.36800787e-01 -2.00675720e-01  2.97686584e-01
 -4.04366546e-01 -5.11958731e-01  1.76993309e-01 -4.67646647e-02
  4.43706720e-01  1.26622859e-01  1.23215724e-02  6.47560759e-02
  5.39307407e-01 -9.98779340e-02 -9.02928282e-02  2.29606150e-01
 -1.05846149e-01 -9.37391924e-01  5.31692779e-01 -1.31961087e+00
  1.59579524e+00 -7.65678372e-01  3.16457464e+00  5.80792957e-01
  3.07525457e+00  1.68611263e+00  2.40296140e+00  2.09063334e+00
  8.80149021e-01  1.26703421e+00 -4.25763743e-01  3.88572945e-01
 -9.82327882e-01 -1.10940083e+00 -8.41783343e-01 -2.73869208e+00
  3.05694971e-01  0.00000000e+00]",0.16467469212990804,"[-4.87733034e-05 -1.55775484e-03  5.72347561e-04 -1.09967952e-03
  3.84859062e-04 -3.78302259e-04]",-4.509220681210709,0.011007034823233102,0.796754946489235,-0.03429369107836122,"[-0.11686127 -0.10289283 -0.0624943  -0.02093923  0.01653359  0.05106244
  0.11064982  0.14075005  0.16515881  0.19205248  0.17115683  0.10633744
 -0.01981349 -0.19721822 -0.32728346 -0.31471171 -0.24834284 -0.16379729
 -0.19636189  0.06617865  0.8138666   1.28584446  1.61751043  0.07299274
 -0.00404358]","[ 9.79977347e-05  8.28934830e-04 -7.46278231e-04  8.13501840e-05
  8.72930739e-04 -6.50736340e-04]","[ 0.00703917 -0.00623212 -0.00876811  0.00967555 -0.00711526  0.01244873
  0.00325436  0.00755831  0.00425195  0.00619839  0.00739593  0.0036854
  0.00145905  0.00208784 -0.00106802 -0.00223217 -0.00183804 -0.00104659
 -0.00474139  0.00108162]",0.08652596102738921,0.796754946489235,"[ 0.00703917 -0.00623212 -0.00876811  0.00967555 -0.00711526  0.01244873
  0.00325436  0.00755831  0.00425195  0.00619839  0.00739593  0.0036854
  0.00145905  0.00208784 -0.00106802 -0.00223217 -0.00183804 -0.00104659
 -0.00474139  0.00108162]"
VMC,"[ 9.74876320e-02  3.65751181e-01  2.76179791e-01  1.34536036e-01
 -5.47586006e-02 -3.20198829e-01  1.48183853e-01 -1.56197264e-01
 -2.76231460e-01 -7.00296421e-02  3.55340075e-01  2.22896234e-02
  2.20173502e-01 -6.76986144e-02 -6.51384922e-01  4.59973922e-02
  2.72102717e-01  6.32051921e-01  2.53373345e-01 -2.34566948e-01
  1.47385858e-01 -3.92962052e-02 -1.98338024e-01  3.83167716e-01
 -1.41675679e-01  5.46503345e-02 -2.67463716e-01 -2.20829926e-01
 -1.06062868e-03  4.14889368e-02  5.35722571e-02  1.96522125e-01
  1.84236919e-01  1.27791059e+00 -2.45802624e+00 -6.87045385e-01
 -4.51631644e+00 -3.93954685e+00 -2.47892408e+00 -3.83470671e+00
  9.05682467e-01 -1.24531528e+00  1.70529125e+00 -6.90807291e-01
  3.73672589e-01 -1.37932584e+00  5.07931324e-01 -5.25833078e-01
  1.03240732e+00 -3.29669710e-01  7.45259552e-02 -2.79392103e+00
  3.09382692e-01  0.00000000e+00]",0.1593846313149473,"[ 1.20813290e-03  3.69153796e-04  2.93435462e-04 -8.94601948e-05
  1.32617571e-04 -1.18710223e-04]",-5.436855056831477,0.004353152181714004,0.8023315770845755,-0.033297599366259666,"[-0.11380143 -0.09440236 -0.06574186 -0.03414827  0.01953135  0.05421435
  0.09127392  0.14013037  0.1860456   0.18735665  0.18202577  0.10624207
 -0.05883838 -0.19402144 -0.31559159 -0.25064843 -0.19829334 -0.20928481
 -0.11891326  0.15185241  0.75310369  1.36886735  1.46573434  0.05538541
 -0.01965255]",[-0.00061244 -0.00060942 -0.0006621   0.00044558  0.00072882  0.00015088],"[ 0.01364142 -0.01573406 -0.00698521 -0.00691181 -0.01521386 -0.00392707
 -0.01039995  0.0014688  -0.00319614  0.00512735 -0.00114713  0.00176523
 -0.00541595  0.00318231 -0.002218    0.00242765 -0.00113392  0.00115395
 -0.00495277  0.00199759]",0.08639661463290597,0.8023315770845755,"[ 0.01364142 -0.01573406 -0.00698521 -0.00691181 -0.01521386 -0.00392707
 -0.01039995  0.0014688  -0.00319614  0.00512735 -0.00114713  0.00176523
 -0.00541595  0.00318231 -0.002218    0.00242765 -0.00113392  0.00115395
 -0.00495277  0.00199759]"
VNO,"[-1.95698777e-01  2.75664057e-01  2.14237448e-01 -1.98045179e-01
  5.93000894e-02  1.06784039e-01  1.23576523e-01 -1.76603974e-01
  2.36702213e-01 -3.05395033e-02  1.58697974e-02  1.68026847e-01
 -6.37895380e-02 -1.02557730e-01 -1.96003818e-01 -5.08489079e-03
  1.29976022e-01 -2.27637533e-02 -1.79028662e-01  2.66320773e-01
 -4.08022911e-01 -4.05027902e-01  2.39002895e-01 -1.42305481e-02
  4.40821954e-01  1.68378944e-01 -3.40947616e-03  5.14063502e-02
  5.82400784e-01 -7.61158089e-02 -3.32838529e-02  2.61337704e-01
 -1.05766849e-01 -9.04486331e-01  2.16616704e-01 -1.71201711e+00
  1.13059209e+00 -1.68763167e+00  3.09324683e+00 -3.64244091e-01
  3.48509828e+00  1.01320421e+00  2.98002641e+00  1.41026354e+00
  1.67938196e+00  8.89452801e-01  7.23960359e-01  6.30761807e-01
  6.88821573e-02 -7.22507360e-01 -5.38152538e-01 -3.27465729e+00
  3.31077202e-01  0.00000000e+00]",0.16007611569446317,"[ 3.19925683e-04 -7.10755732e-04  1.97273374e-04 -3.93123668e-04
  2.05494332e-05 -3.96747666e-04]",-4.909299852783699,0.007377651965991701,0.7960746322909399,-0.03393158676725676,"[-0.11556993 -0.10216338 -0.06294187 -0.02177067  0.01871883  0.05301201
  0.10841244  0.14004666  0.17271128  0.19403279  0.16857139  0.10775752
 -0.02849686 -0.1969226  -0.32443981 -0.30514115 -0.24769324 -0.16476723
 -0.19653135  0.08568213  0.82591721  1.29304312  1.62100448  0.07891431
 -0.00475877]",[ 0.00010586  0.00094425 -0.00072092  0.00024405  0.00092968 -0.000699  ],"[ 7.15018456e-03 -7.23064112e-03 -9.91637862e-03  8.41321881e-03
 -9.65260914e-03  1.21331621e-02  6.69468768e-04  8.78314482e-03
  2.33888902e-03  7.86320119e-03  5.49843851e-03  5.71145479e-03
  7.42966487e-04  5.16850899e-03 -4.63076457e-04  3.33680411e-04
 -1.01459734e-03 -1.13247626e-05 -5.99770859e-03  1.17084863e-03]",0.08662111767347666,0.7960746322909399,"[ 7.15018456e-03 -7.23064112e-03 -9.91637862e-03  8.41321881e-03
 -9.65260914e-03  1.21331621e-02  6.69468768e-04  8.78314482e-03
  2.33888902e-03  7.86320119e-03  5.49843851e-03  5.71145479e-03
  7.42966487e-04  5.16850899e-03 -4.63076457e-04  3.33680411e-04
 -1.01459734e-03 -1.13247626e-05 -5.99770859e-03  1.17084863e-03]"
VRSK,"[-6.31684573e-02  3.49882423e-01  3.12095731e-01 -6.96351874e-02
  2.84690340e-02 -8.53093642e-02  2.13524920e-01 -2.91921088e-01
  1.10361491e-01 -1.45773677e-01  1.66402385e-01  2.36986984e-02
  2.35527106e-01 -2.01911930e-01 -4.09788349e-01  1.32233103e-01
  2.32588555e-01  3.68138244e-01  2.00502499e-03  1.51627011e-01
 -2.30193062e-01 -4.30695471e-01  4.39685941e-02  2.55570168e-01
  2.79844148e-01  1.13158190e-01 -1.40673805e-01 -4.12805030e-02
  4.68066071e-01 -1.41786426e-01 -7.58396015e-02  3.11913200e-01
  1.75599156e-01  2.01414133e-01 -1.23961847e+00 -1.63283192e+00
 -1.65769907e+00 -3.30277346e+00  1.02428968e+00 -1.97096513e+00
  3.20333906e+00  8.55790895e-01  2.85847016e+00  1.25733422e+00
  6.78816797e-01  1.82410625e-02 -8.11299022e-02 -2.87682339e-02
 -1.20476291e-01 -6.49664386e-01 -1.03540841e+00 -3.67940548e+00
 -6.33340428e-01  0.00000000e+00]",0.16068781108372043,"[ 1.18517779e-03  1.77532177e-05  3.01852053e-04 -3.54294640e-04
  1.20328794e-04 -3.93874784e-04]",-4.889321091763457,0.007526530564427854,0.7989029860849954,-0.0333463198280298,"[-0.11323575 -0.09909683 -0.06364955 -0.02726114  0.0213858   0.04966435
  0.10412154  0.13661855  0.1786075   0.18723217  0.18324124  0.10005238
 -0.04138801 -0.18688705 -0.31791858 -0.27186702 -0.22647533 -0.17105962
 -0.16978962  0.08247997  0.79701919  1.3423035   1.57857413  0.06732682
 -0.01417193]","[-2.21503109e-04  5.90586003e-04 -9.89629857e-04  1.89678419e-04
  1.01179629e-03  4.41222554e-05]","[ 0.01042948 -0.01187349 -0.00968402  0.00082471 -0.01388302  0.00607563
 -0.00432981  0.00812992  0.00204358  0.00804936  0.00476487  0.00268113
 -0.00164818  0.0025707  -0.00168429 -0.00059096 -0.00116656 -0.00181281
 -0.00742876 -0.00084746]",0.08660543471056914,0.7989029860849954,"[ 0.01042948 -0.01187349 -0.00968402  0.00082471 -0.01388302  0.00607563
 -0.00432981  0.00812992  0.00204358  0.00804936  0.00476487  0.00268113
 -0.00164818  0.0025707  -0.00168429 -0.00059096 -0.00116656 -0.00181281
 -0.00742876 -0.00084746]"
VRSN,"[ 1.65832659e-03  2.67495302e-01  2.43825608e-01  4.53397635e-02
 -1.95372608e-02 -2.34443509e-01  2.47813027e-01 -1.97472714e-01
 -1.47145432e-01 -1.04570257e-01  5.14519453e-01 -7.36537850e-02
  3.46129491e-01 -1.24018286e-01 -5.81117364e-01  2.83133108e-01
  3.44770655e-01  6.46728071e-01  1.74450600e-01 -7.90859192e-02
  4.94620025e-02 -1.42373149e-01 -8.38833184e-02  4.50381964e-01
 -1.65186896e-02  1.57980487e-01 -1.35425903e-01 -1.96603115e-01
  3.00482106e-01 -2.40206460e-01 -1.89771309e-02  1.34680260e-01
  1.39316461e-01  4.77034911e-01 -1.82742372e+00 -1.51244992e+00
 -3.10306313e+00 -4.25075234e+00 -8.90100553e-01 -4.39659087e+00
  2.26499140e+00 -1.47147908e+00  3.31764643e+00 -2.22558395e-01
  2.00041670e+00 -8.02322567e-01  9.99415512e-01 -7.57474549e-01
  9.00413276e-01 -6.77819650e-01 -1.81644230e-01 -3.29933908e+00
 -1.39516808e+00  0.00000000e+00]",0.16353442396011636,"[ 1.67000406e-03  4.09719794e-04  9.08983553e-05  8.26593643e-05
 -1.78380070e-04 -5.76246766e-04]",-4.98066012202248,0.006869526334813112,0.8002864663421819,-0.034118404172302455,"[-0.11471453 -0.09648802 -0.06496545 -0.0317401   0.02253365  0.05277495
  0.09568432  0.13825343  0.19260244  0.18291951  0.1886601   0.10242431
 -0.05387543 -0.17822816 -0.31121061 -0.25122166 -0.20811697 -0.19302269
 -0.1302546   0.1319392   0.77704955  1.38163311  1.49647631  0.06813049
 -0.01114573]","[-6.06287885e-04  1.67674250e-04 -1.36106326e-03  2.80791604e-04
  5.17071349e-04 -3.22935049e-05]","[ 0.0112837  -0.01369825 -0.0093816  -0.00319183 -0.01633381  0.00054772
 -0.0114652   0.00533074 -0.00421895  0.00950889  0.00031409  0.00613432
 -0.0034759   0.00514689 -0.00307292  0.00188819 -0.00183915  0.00047825
 -0.00632282 -0.00284169]",0.0866397037225749,0.8002864663421819,"[ 0.0112837  -0.01369825 -0.0093816  -0.00319183 -0.01633381  0.00054772
 -0.0114652   0.00533074 -0.00421895  0.00950889  0.00031409  0.00613432
 -0.0034759   0.00514689 -0.00307292  0.00188819 -0.00183915  0.00047825
 -0.00632282 -0.00284169]"
VRTX,"[-1.75720897e-01  1.72768788e-01 -5.24574385e-02 -2.50657529e-01
 -1.53058288e-02  1.01443767e-01 -3.45408030e-03  7.10632978e-02
  1.25084527e-01  1.45817716e-01  3.69093087e-02  4.76661528e-01
 -2.58690437e-01  1.05897443e-01  1.55121098e-01 -3.05016231e-01
 -9.10302760e-03 -5.06811624e-01 -4.14145852e-01  1.78770996e-01
 -4.65589843e-01 -1.11986470e-01  4.26048648e-01 -4.09716055e-01
  4.26526492e-01  3.01210133e-01  3.34564786e-01  1.70547195e-01
  4.84689176e-01  5.31200125e-02 -2.77258239e-02 -9.86216501e-02
 -6.50080267e-01 -2.55493672e+00  2.23779265e+00 -1.17885683e+00
  4.76001533e+00  1.22279985e+00  4.54528152e+00  9.79732767e-01
  1.99163836e+00 -8.64314053e-01  2.17735150e+00 -2.94334485e-01
  3.33998269e+00  8.55295280e-01  2.42682951e+00  6.96767270e-01
  6.98161377e-01 -1.57084895e+00  2.06585833e-01 -3.88891626e+00
  1.11655158e+00  0.00000000e+00]",0.13310110115255538,"[-9.76014995e-05 -1.14822845e-03  1.56491127e-04 -3.56105444e-04
 -4.82685399e-05 -3.62890653e-04]",-5.132427123757071,0.0059022176621264105,0.7965009838770335,-0.03486064135809752,"[-0.12137843 -0.10371241 -0.06481073 -0.02220125  0.01521337  0.06068881
  0.10490576  0.1456862   0.17288043  0.20901654  0.15909613  0.12038418
 -0.00997717 -0.21838442 -0.33461831 -0.34753609 -0.27223447 -0.18108532
 -0.21023186  0.1319355   0.85091936  1.21714355  1.622497    0.09793371
  0.019546  ]","[ 6.22704231e-04  8.14874586e-04 -2.84711242e-04  8.32640994e-05
  1.18802587e-04 -2.05417701e-03]","[ 0.00232033 -0.0007701  -0.00839549  0.0182335  -0.00177118  0.01670777
  0.0046944   0.00408834 -0.00271919  0.00470691  0.0010398   0.01067065
  0.00072597  0.00987672 -0.00065098  0.00280732 -0.00326494  0.00281302
 -0.00716402  0.0022748 ]",0.0870797657031855,0.7965009838770335,"[ 0.00232033 -0.0007701  -0.00839549  0.0182335  -0.00177118  0.01670777
  0.0046944   0.00408834 -0.00271919  0.00470691  0.0010398   0.01067065
  0.00072597  0.00987672 -0.00065098  0.00280732 -0.00326494  0.00281302
 -0.00716402  0.0022748 ]"
VTR,"[-0.0160269   0.31141518  0.20729528 -0.06306145  0.0646598  -0.07710606
  0.10266566 -0.31330073  0.07805609 -0.08829076  0.03886757 -0.03422619
  0.25342707 -0.24038452 -0.36827401  0.06579771  0.19338604  0.30756419
  0.02982502  0.07672421 -0.14263432 -0.47500597 -0.07216911  0.24503227
  0.16893908  0.03780531 -0.17701515 -0.09795114  0.34158668 -0.10018795
 -0.10556604  0.3364585   0.18291089  0.51341491 -1.25781467 -1.13051388
 -1.96361376 -2.65785714  0.36833986 -1.34283773  2.42474769  1.38042889
  1.9822728   1.5477546  -0.46924437 -0.16249994 -1.20968267 -0.61660123
 -0.63388629 -0.81077782 -0.64746949 -2.44009965 -0.39565188  0.        ]",0.15565573892088497,"[-1.40611386e-04 -8.56312916e-04  9.26791758e-05 -2.85110147e-04
 -3.88758981e-05 -2.82062512e-04]",-4.703889420996027,0.00905997044570508,0.7999090426082444,-0.03371655712041353,"[-0.11547035 -0.09908374 -0.06275287 -0.02714641  0.01815123  0.04900979
  0.10312711  0.13823486  0.17311521  0.18469847  0.18423896  0.09816658
 -0.03906825 -0.19021896 -0.32166736 -0.27677069 -0.22172741 -0.18080294
 -0.15794612  0.07521696  0.77499335  1.34074032  1.54405089  0.05580567
 -0.01592593]","[-4.02835178e-04  2.61433767e-04 -8.79222016e-04  9.38715266e-05
  1.10901245e-03  1.26662803e-04]","[ 1.13524013e-02 -1.19324293e-02 -8.20664182e-03  3.17492650e-05
 -1.20222002e-02  4.28751106e-03 -2.80172893e-03  5.87485412e-03
  3.63944428e-03  5.67869453e-03  5.48945003e-03 -3.46584709e-04
 -2.46075856e-03 -7.32001055e-04 -3.10461200e-03 -1.73786581e-03
 -1.57004488e-03 -9.18219199e-04 -4.08227755e-03 -1.62278266e-04]",0.08627295360161466,0.7999090426082444,"[ 1.13524013e-02 -1.19324293e-02 -8.20664182e-03  3.17492650e-05
 -1.20222002e-02  4.28751106e-03 -2.80172893e-03  5.87485412e-03
  3.63944428e-03  5.67869453e-03  5.48945003e-03 -3.46584709e-04
 -2.46075856e-03 -7.32001055e-04 -3.10461200e-03 -1.73786581e-03
 -1.57004488e-03 -9.18219199e-04 -4.08227755e-03 -1.62278266e-04]"
