,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VLO,"[ 1.19475672e-01 -2.64959178e-02 -3.38765536e-02  5.38844693e-02
 -2.09275509e-01 -1.05501547e-01  8.29947782e-02 -1.35441112e-02
 -2.40346613e-04  1.13789333e-01  4.61299109e-02  4.53037743e-03
  5.87966742e-02  4.54421226e-02 -7.01949542e-02 -6.78411835e-02
  2.26411733e-02  1.51697762e-01 -2.45248268e-01  2.15607846e-02
 -2.71626040e-03 -3.54961972e-02 -2.41079304e-03  1.66571928e-03
  8.77409771e-02 -9.65865136e-02  3.95359990e-02 -6.66429282e-02
 -5.43468142e-02  1.58297823e-01 -7.31911749e-02 -2.40353618e-02
  9.94796756e-02  8.89168440e-01  1.38407754e+00 -1.13320771e+00
  1.98536564e+00 -1.75671706e+00 -2.90880057e-01 -4.06866230e-01
 -8.13798861e-01 -4.14466658e-01 -2.72236058e-01 -2.99079245e-01
 -4.52934740e-01  2.38971982e-01  4.01036233e-02 -5.00669115e-01
  4.18467058e-01 -6.10545203e-01 -2.01509170e-03 -6.94655288e-01
  1.16733003e+00  0.00000000e+00]",0.13505807982402945,"[-2.03412723e-04  9.41919913e-04 -1.08360173e-04 -2.00411389e-04
 -8.11236944e-05  3.70353788e-04]",-5.165481977824401,0.005710309932877971,0.8358315306307873,-0.03926637510602857,"[-0.12189375 -0.0960186  -0.07093575 -0.02983985  0.01659574  0.05647037
  0.09693246  0.13790876  0.16489875  0.16716603  0.14582432  0.06028394
 -0.09306976 -0.25207084 -0.30608276 -0.22114018 -0.20174641 -0.14512822
 -0.04386107  0.38951107  0.87907844  1.22384999  0.94311485 -0.13571569
  0.00410956]",[-0.00087937  0.00074355  0.00090165 -0.00063927  0.00084421 -0.00073262],"[ 0.01209912 -0.00062887 -0.00547605  0.01211907 -0.0088603   0.00322005
 -0.00171898 -0.00198985 -0.00213122 -0.00040488 -0.00027944  0.00115559
 -0.00141805  0.00195036 -0.00157787  0.00056763 -0.00179814  0.00067099
 -0.00032078  0.00206863]",0.08424072920345584,0.8358315306307873,"[ 0.01209912 -0.00062887 -0.00547605  0.01211907 -0.0088603   0.00322005
 -0.00171898 -0.00198985 -0.00213122 -0.00040488 -0.00027944  0.00115559
 -0.00141805  0.00195036 -0.00157787  0.00056763 -0.00179814  0.00067099
 -0.00032078  0.00206863]"
VMC,"[ 0.09421336 -0.2037583  -0.04252894  0.03949827 -0.19425649 -0.12952362
  0.0301511  -0.03733983  0.15610214  0.06192745 -0.03183534 -0.09030374
  0.14915813  0.08126963  0.02761397 -0.05870965  0.07006524  0.05918714
 -0.19776431  0.12258659  0.10180216 -0.08658636 -0.07363493  0.072814
  0.07961624 -0.19742007  0.18021169 -0.03050092 -0.05730138  0.14960766
 -0.07091468 -0.04717445  0.10537574  0.7826754   1.14861125 -1.17350759
  1.84583661 -1.91252726 -0.65822792 -0.22996981 -1.65652069  0.1563599
 -0.72020369  0.32133485 -0.6904235   1.22173038 -0.02153455  0.13263881
  1.18901192 -1.15228179  0.54645736 -0.95828594 -0.01689725  0.        ]",0.1361153913791399,"[ 6.91583032e-04  8.16574673e-04 -1.15883167e-04 -1.70396417e-05
 -2.33934750e-04 -3.34400186e-04]",-4.915139457906023,0.007334694939888221,0.8353141435743249,-0.0408465473354192,"[-0.12218824 -0.09627329 -0.07074048 -0.03054008  0.01473434  0.05564733
  0.10215511  0.13611492  0.16150111  0.16196513  0.15021571  0.06209761
 -0.08753377 -0.25197455 -0.30343722 -0.22725338 -0.19782765 -0.13469127
 -0.03090603  0.38188887  0.86599352  1.24163408  0.94116225 -0.14461819
  0.01444479]",[-0.00076518  0.00071808  0.0008938  -0.00061632  0.00079683 -0.00072796],"[ 0.0118422  -0.00128449 -0.00566519  0.01167939 -0.00922729  0.00216349
 -0.00138373 -0.00444432 -0.00045363 -0.0014688   0.00172567  0.00044851
  0.00127432  0.00177     0.00023384  0.00293493 -0.00345769  0.00225582
 -0.00120246 -0.00153643]",0.08409044719616336,0.8353141435743249,"[ 0.0118422  -0.00128449 -0.00566519  0.01167939 -0.00922729  0.00216349
 -0.00138373 -0.00444432 -0.00045363 -0.0014688   0.00172567  0.00044851
  0.00127432  0.00177     0.00023384  0.00293493 -0.00345769  0.00225582
 -0.00120246 -0.00153643]"
VNO,"[ 0.1675699   0.14399515  0.18426596  0.10930956 -0.01527182 -0.31218383
  0.05022604  0.1713516  -0.05429917  0.12260007  0.0918486   0.17238958
  0.02499755  0.11742713 -0.07071763  0.13210756  0.07688245 -0.30198242
 -0.07534045 -0.2891365  -0.22860499  0.18404804  0.16394834 -0.19598725
 -0.01838503  0.1393585  -0.03578324  0.18080777  0.37117433  0.27877603
  0.25266624  0.36801866  0.09902214 -0.13762792 -0.52706975  0.92138657
 -0.41847999  1.1721723   1.19984365 -1.07002831  2.15518693 -2.39255986
 -0.20368381 -0.3077817  -1.70154669  1.09599459 -0.14303948 -0.19045835
  0.80811509 -0.58086662 -0.17683119  0.15154087  1.038581    0.        ]",0.14606755978462152,"[-8.74833568e-05 -1.61897473e-03  5.27835728e-04 -4.08687111e-04
  2.25813412e-04 -8.39281001e-06]",-4.90470501979701,0.007411629044331146,0.8368165287965137,-0.03773716647827468,"[-1.16655860e-01 -9.45344028e-02 -6.61582079e-02 -3.52192797e-02
  1.54714039e-02  6.14262020e-02  9.43701299e-02  1.38193360e-01
  1.67197762e-01  1.75736985e-01  1.44583011e-01  6.34548423e-02
 -9.40175689e-02 -2.37063751e-01 -3.03379094e-01 -2.61162989e-01
 -1.86515533e-01 -1.74963958e-01 -7.43763054e-02  4.19456150e-01
  9.11355108e-01  1.18848742e+00  9.10805272e-01 -1.15481478e-01
 -1.02506860e-03]",[-0.00011574  0.0019339   0.00122128  0.00020206  0.00182765 -0.00071282],"[ 9.38350840e-03 -5.98011278e-03  3.53614152e-05  5.30544892e-03
 -9.92386265e-04  7.23199102e-03 -3.60667201e-03  6.21741069e-03
 -8.02493044e-03 -9.02509683e-04 -1.55453102e-03 -2.67128489e-03
  1.15619752e-03  1.77659900e-03 -8.06393058e-04  7.32185553e-04
 -1.79166182e-03 -5.21708820e-05  1.34433082e-03  2.14757052e-03]",0.08422618219037499,0.8368165287965137,"[ 9.38350840e-03 -5.98011278e-03  3.53614152e-05  5.30544892e-03
 -9.92386265e-04  7.23199102e-03 -3.60667201e-03  6.21741069e-03
 -8.02493044e-03 -9.02509683e-04 -1.55453102e-03 -2.67128489e-03
  1.15619752e-03  1.77659900e-03 -8.06393058e-04  7.32185553e-04
 -1.79166182e-03 -5.21708820e-05  1.34433082e-03  2.14757052e-03]"
VRSK,"[-1.71286656e-02 -2.19760073e-01 -8.26147209e-02  3.49568135e-02
 -5.68662989e-02 -2.92837227e-02 -4.31542315e-03 -3.84792025e-02
  2.93374477e-03 -1.23390589e-01 -9.61279491e-02 -4.53339293e-02
  3.39650221e-03  1.79650917e-04 -4.96202487e-02 -1.85551350e-04
  5.42305528e-02 -3.16212739e-02 -1.29063932e-02  2.12126751e-01
  2.22525240e-02 -1.83221871e-01 -7.63208678e-02  2.98771229e-02
 -2.75347515e-02 -2.13508454e-01  1.63391371e-01 -2.26611318e-02
 -5.26244830e-03 -3.63009922e-02 -7.73750164e-03 -2.34576038e-02
  6.74462648e-03  1.16799433e-01  2.90703247e-01 -1.55236803e-01
  3.71120096e-01 -1.01624129e+00 -2.99081879e-01 -2.53284871e-01
 -1.46549040e+00  9.09471225e-01 -7.93530498e-01  9.74507955e-01
  1.29882200e-02  8.33101556e-01  2.77474696e-01  6.41898847e-01
  8.06143709e-01 -1.20803515e-01  4.15705451e-01  1.23067683e+00
  1.64179587e-01  0.00000000e+00]",0.1452625691861824,"[-1.18097933e-03 -1.67655827e-03  2.04333471e-04  4.37708074e-04
 -4.07325302e-05  3.41917843e-04]",-4.986978978116376,0.006826255641089281,0.8330337930127575,-0.041032263390444815,"[-0.12333949 -0.09642614 -0.0671383  -0.02755685  0.01383993  0.05582334
  0.09716792  0.12914421  0.15867215  0.16412398  0.14343934  0.0587909
 -0.09253373 -0.24841234 -0.30397869 -0.23734207 -0.1810569  -0.12494057
 -0.04055284  0.36589189  0.86438254  1.2308592   0.91694845 -0.14567808
  0.0121199 ]",[-0.00077064  0.00087262  0.00043064 -0.00041179  0.00085974 -0.0009543 ],"[ 1.00097748e-02 -3.69132397e-03 -2.97166945e-03  7.46219152e-03
 -6.88545670e-03  3.19855524e-03 -1.47214726e-03 -4.08370321e-03
  1.77966229e-03 -1.61387440e-03  3.54272096e-03  2.16034783e-03
  5.71528220e-05  2.83685972e-03  1.65069354e-03  2.09648706e-03
 -6.70199514e-04  1.97834800e-03  4.74333417e-03 -9.55064338e-04]",0.08453297151730409,0.8330337930127575,"[ 1.00097748e-02 -3.69132397e-03 -2.97166945e-03  7.46219152e-03
 -6.88545670e-03  3.19855524e-03 -1.47214726e-03 -4.08370321e-03
  1.77966229e-03 -1.61387440e-03  3.54272096e-03  2.16034783e-03
  5.71528220e-05  2.83685972e-03  1.65069354e-03  2.09648706e-03
 -6.70199514e-04  1.97834800e-03  4.74333417e-03 -9.55064338e-04]"
VRSN,"[-0.07404197 -0.16489028 -0.11683967 -0.05447805 -0.29034247 -0.04705317
  0.17153747 -0.01275599 -0.1097471  -0.16921755 -0.28261473  0.05848479
  0.01635798 -0.17261923 -0.13947579 -0.01190887 -0.05122227 -0.22828606
  0.11224007  0.12356789  0.05255048  0.13701151 -0.01285729 -0.06566792
 -0.01329143 -0.06049718  0.14003507 -0.15071682 -0.12204596 -0.15295976
 -0.14887125 -0.04562425 -0.09736767 -0.28078714  0.62894939 -1.13005368
 -0.22612553 -0.20829958 -1.64803157  1.55685089 -0.67374019  0.74704998
  1.17065338 -0.0803508   0.19919571  0.46380973  0.32945685 -0.43604859
  1.08206375 -0.89322866 -1.14966805  2.34078483 -0.5253027   0.        ]",0.13658430314263373,[ 0.00259043 -0.00157815  0.0013967  -0.00068021  0.00010355 -0.00045626],-4.643839851554188,0.009620684610017291,0.8318681749459361,-0.040568701638370695,"[-0.12423351 -0.09859447 -0.0728586  -0.02811697  0.01938686  0.05678766
  0.09391052  0.12704076  0.15107551  0.16831502  0.14361552  0.04950562
 -0.09703112 -0.24865036 -0.31103925 -0.25467342 -0.16812217 -0.13561216
 -0.03987842  0.41041826  0.87657704  1.20884266  0.91953977 -0.13444272
  0.0106587 ]",[-0.00109395  0.00052683  0.00011065 -0.00082077  0.00079925 -0.00119236],"[ 0.00888625 -0.00277035 -0.00562511  0.00567909 -0.00462091 -0.00054744
  0.00300984 -0.0019608   0.00131028  0.00421328  0.00062202  0.00303809
 -0.0002198   0.00303731 -0.00104975  0.00226661 -0.0028171  -0.00174572
  0.00776836 -0.00263239]",0.08420091590772535,0.8318681749459361,"[ 0.00888625 -0.00277035 -0.00562511  0.00567909 -0.00462091 -0.00054744
  0.00300984 -0.0019608   0.00131028  0.00421328  0.00062202  0.00303809
 -0.0002198   0.00303731 -0.00104975  0.00226661 -0.0028171  -0.00174572
  0.00776836 -0.00263239]"
VRTX,"[-1.27580421e-01 -3.10523019e-01  4.80607729e-01  2.59905038e-01
  1.78502867e-01  3.65145494e-01 -1.40482033e-01  2.94524108e-01
  7.60681264e-02 -1.08650712e-01  1.55270657e-01  1.92488322e-01
 -9.20021843e-02  2.69558901e-01 -1.18333419e-01 -9.76349721e-02
 -8.78039548e-02 -2.26948252e-02 -3.35600617e-01  1.28131052e-02
  7.19416461e-03 -2.52646828e-04  5.14149929e-02 -1.09067463e-01
  4.09426470e-03 -3.48812745e-01 -8.71760748e-02  5.54521113e-01
  2.54354922e-01  2.04299466e-01  6.64090444e-01  3.42384583e-01
 -1.75167919e-01 -6.31699859e-01 -1.58111772e+00  2.24345007e+00
 -2.42244059e+00  2.24801773e+00  7.01574986e-01 -1.88949688e-01
  9.43576889e-01  2.46490382e-01 -1.38722417e+00  2.63504794e+00
  2.30257781e-01  1.37068742e+00  2.47474888e+00 -6.22011816e-01
  1.73427182e+00 -5.96510580e-01  2.00100462e+00 -2.54299791e+00
  2.61872518e+00  0.00000000e+00]",0.1445361627508233,"[-9.55548960e-04 -7.17734621e-05 -3.72037957e-04  3.80060571e-04
 -1.29945776e-04 -4.50757684e-05]",-4.854040327361434,0.007796812151428291,0.8307716757398643,-0.041879864563146775,"[-0.11039007 -0.09040569 -0.06190348 -0.01591946  0.00971798  0.06590813
  0.09932736  0.12945452  0.16827961  0.17584505  0.1402866   0.07397044
 -0.09689961 -0.25465939 -0.31529586 -0.23748644 -0.21495017 -0.143444
 -0.03743969  0.39764551  0.8886018   1.20107774  0.92362202 -0.15782006
 -0.00680347]",[ 0.00081095  0.00159211  0.00095463  0.00154429  0.00187307 -0.00130047],"[ 0.00793651 -0.00900621  0.00367763 -0.00054123  0.00166707  0.00574428
 -0.00165742  0.00223454 -0.00011371 -0.00355795  0.00726264  0.00196231
  0.00136698  0.00899885 -0.00193665  0.00384007 -0.00223081  0.00609732
 -0.00648426  0.00538774]",0.08502433470526356,0.8307716757398643,"[ 0.00793651 -0.00900621  0.00367763 -0.00054123  0.00166707  0.00574428
 -0.00165742  0.00223454 -0.00011371 -0.00355795  0.00726264  0.00196231
  0.00136698  0.00899885 -0.00193665  0.00384007 -0.00223081  0.00609732
 -0.00648426  0.00538774]"
VTR,"[-0.22666363  0.0552894   0.32726628  0.05298758 -0.0280587   0.02037017
  0.18228039  0.27188391 -0.3109834  -0.17869775 -0.20241824  0.35524272
 -0.18194812 -0.07249046 -0.27588315  0.0921316  -0.05925042 -0.55444296
  0.20432909 -0.24969627 -0.17165956  0.5314775   0.20593407 -0.37006349
 -0.1261303   0.21849402 -0.12955888  0.24263733  0.33025295 -0.08096085
  0.32956364  0.41477581 -0.21081934 -1.64488842 -1.85134096  1.63420349
 -3.97460025  4.22354176 -0.13726003  1.71981043  3.50342357 -1.08748132
  1.94862917 -0.24591856 -0.0981488   0.51355705  0.81123958 -0.55486283
  1.13342581 -0.34860213 -0.68092764  2.25495265  1.33488738  0.        ]",0.14138980259735004,"[-8.10032314e-04 -1.52675350e-03  9.10677825e-05 -1.85643837e-04
  2.30989876e-04 -1.41793111e-04]",-5.087284712478158,0.006174763403170622,0.8287423931271686,-0.03867861772142797,"[-0.11407257 -0.09564132 -0.06638045 -0.0253774   0.01997231  0.06508374
  0.08681821  0.1260984   0.15462679  0.18309281  0.13499293  0.05523645
 -0.10586866 -0.23970083 -0.31237213 -0.28556588 -0.16114261 -0.17145545
 -0.06703365  0.46710795  0.91556381  1.14540854  0.88562429 -0.11078491
 -0.00940237]","[ 3.54406796e-05  1.80794873e-03  2.51753519e-04  4.96845691e-04
  1.96159844e-03 -1.41640743e-03]","[ 0.00518718 -0.00978984  0.00190796 -0.00497712  0.00715107  0.0034687
  0.00315274  0.00936169 -0.00411776  0.00580913 -0.00131134  0.00166229
  0.00023701  0.00483561 -0.00146251  0.00121834 -0.00142288 -0.00040688
  0.00672566  0.00319275]",0.08462690892221698,0.8287423931271686,"[ 0.00518718 -0.00978984  0.00190796 -0.00497712  0.00715107  0.0034687
  0.00315274  0.00936169 -0.00411776  0.00580913 -0.00131134  0.00166229
  0.00023701  0.00483561 -0.00146251  0.00121834 -0.00142288 -0.00040688
  0.00672566  0.00319275]"
VTRS,"[-0.07524987 -0.08469157  0.34728446  0.18577863  0.04880255  0.19279567
 -0.02269119  0.30696696 -0.16574923 -0.13353976  0.0610782   0.30655433
 -0.12257357  0.10311331 -0.23619559 -0.00677443 -0.10862728 -0.23945003
 -0.17945431 -0.16082182 -0.13747467  0.20801666  0.20470848 -0.23157182
 -0.02992193 -0.082387   -0.1689307   0.38427066  0.22772883  0.08958169
  0.52160399  0.43161784 -0.18099284 -1.00704564 -1.39458281  1.83467448
 -2.85090747  2.88726729  0.44272908  0.30707443  2.23108926 -0.71313335
 -0.01437622  1.43468582 -0.10709014  0.64643709  1.96424898 -1.24210283
  1.02444386 -0.11851291 -0.08288982  0.02279765  2.57017836  0.        ]",0.13607878762987602,"[-1.69589057e-03 -4.87691330e-05 -7.17225017e-04  2.06096987e-04
 -3.79145514e-04  3.02568068e-05]",-4.884968079149076,0.007559365059555451,0.8318434363566934,-0.03985877616679355,"[-0.11335483 -0.09242696 -0.0647826  -0.02085143  0.01349668  0.06625534
  0.09128633  0.12835727  0.16478805  0.18159468  0.1383192   0.0647731
 -0.10348021 -0.24766355 -0.31593699 -0.25795175 -0.19842595 -0.16215453
 -0.05883871  0.42445139  0.91907972  1.17447077  0.91272163 -0.13521762
 -0.01237482]",[ 0.00038025  0.00151641  0.00067943  0.00107754  0.00209131 -0.0013268 ],"[ 0.0068849  -0.008477    0.00254516 -0.00176606  0.00346783  0.00505635
 -0.00036715  0.00595217 -0.00296997  0.00015972  0.00355077  0.00132626
 -0.00011223  0.00773351 -0.0035493   0.00138471 -0.00072895  0.00052394
  0.00062817  0.00583757]",0.08482985152719609,0.8318434363566934,"[ 0.0068849  -0.008477    0.00254516 -0.00176606  0.00346783  0.00505635
 -0.00036715  0.00595217 -0.00296997  0.00015972  0.00355077  0.00132626
 -0.00011223  0.00773351 -0.0035493   0.00138471 -0.00072895  0.00052394
  0.00062817  0.00583757]"
VZ,"[ 0.06405566  0.18986169  0.20483642  0.08598414  0.14596149 -0.31009023
 -0.02319588  0.18931613 -0.11391073  0.04810339  0.0615572   0.15102764
 -0.024055    0.13545069 -0.0555041   0.17954339  0.15296047 -0.40286802
  0.05363898 -0.33893552 -0.26801972  0.25150133  0.204571   -0.23128736
 -0.09026308  0.2513007  -0.07858272  0.23504297  0.44885415  0.16181415
  0.29044396  0.47493704  0.1044763  -0.72488989 -1.45758182  1.7734221
 -1.77514836  2.38447829  1.55747726 -0.9900194   2.97287221 -2.45676492
 -0.15938183 -0.24416498 -1.6961549   1.10203509 -0.49106392  0.73884111
  0.28532053  0.5424159   0.24138398  0.87103858  1.01831777  0.        ]",0.14896558235248808,"[-9.05346079e-05  4.12821255e-05 -1.58749410e-04 -2.16905290e-04
  1.31233766e-04 -1.38717063e-04]",-4.978244176862427,0.0068861427978630695,0.8346964959870473,-0.03737175971750367,"[-0.11635746 -0.09508301 -0.06196515 -0.03485004  0.01328515  0.06192657
  0.09231548  0.13533696  0.16607298  0.17496403  0.14254444  0.06474915
 -0.09379756 -0.23385104 -0.29818676 -0.27086107 -0.17498508 -0.17946572
 -0.07776998  0.42749902  0.91823636  1.182061    0.89136294 -0.10471717
 -0.00438946]","[ 3.76238505e-05  2.17417747e-03  9.34882195e-04  3.24616453e-04
  2.07926324e-03 -7.18091423e-04]","[ 0.00777505 -0.00861266  0.00227425  0.00143479  0.00223072  0.00817275
 -0.00347997  0.00834291 -0.0082319  -0.00083597 -0.00163886 -0.00282439
  0.00124147  0.0010672   0.0017449  -0.00067511  0.00130585  0.00118526
  0.00311065  0.00252986]",0.08447889384617746,0.8346964959870473,"[ 0.00777505 -0.00861266  0.00227425  0.00143479  0.00223072  0.00817275
 -0.00347997  0.00834291 -0.0082319  -0.00083597 -0.00163886 -0.00282439
  0.00124147  0.0010672   0.0017449  -0.00067511  0.00130585  0.00118526
  0.00311065  0.00252986]"
WAB,"[-0.08366543 -0.13325366  0.0559734  -0.00525494 -0.17828581 -0.31321337
  0.08885946 -0.02997104  0.11625251  0.12233124 -0.15710743 -0.15581601
  0.17326197  0.16405615  0.03713999 -0.04339498  0.30448004 -0.06158855
 -0.12420507 -0.01382105  0.1235804   0.23519508 -0.02155342 -0.01649563
  0.04179363  0.05150226  0.18421848 -0.00458085  0.06831498  0.10981247
 -0.17099864  0.10302893  0.24799281  0.56544417  0.75409206 -1.24338879
  1.27703994 -1.01968387 -0.86832397  0.44872895 -0.61094749 -0.70354368
 -0.00230617 -0.94499166 -1.43941634  1.8993836  -1.44574404  1.77623202
  1.15570853 -0.58074176  1.71268013 -1.14268625  0.43550798  0.        ]",0.14513383471705654,"[ 5.14620978e-04 -7.10231485e-04  1.67576389e-04  6.84900751e-04
 -2.56764382e-04 -9.45733239e-06]",-4.792732657672563,0.008289773289526087,0.8316710807661267,-0.04029226408832807,"[-0.12019971 -0.09724129 -0.0702016  -0.03523432  0.01652895  0.05547466
  0.10090559  0.1378207   0.15685898  0.15840039  0.15137295  0.06625628
 -0.08738164 -0.2496564  -0.28758119 -0.2359412  -0.19038492 -0.14807558
 -0.02722817  0.42632476  0.87277065  1.22268347  0.92338745 -0.12266025
  0.01546652]",[-0.00063921  0.00107856  0.00080853 -0.00094642  0.00115077 -0.00044702],"[ 0.01128334 -0.00244958 -0.00590034  0.01006897 -0.00674875  0.00146996
  0.00027144 -0.0016128  -0.00304951  0.00052809 -0.00211612 -0.00144272
  0.00365214 -0.0019672   0.00473198  0.00268989 -0.00185997  0.00584946
 -0.00197986  0.00044665]",0.08393163997068197,0.8316710807661267,"[ 0.01128334 -0.00244958 -0.00590034  0.01006897 -0.00674875  0.00146996
  0.00027144 -0.0016128  -0.00304951  0.00052809 -0.00211612 -0.00144272
  0.00365214 -0.0019672   0.00473198  0.00268989 -0.00185997  0.00584946
 -0.00197986  0.00044665]"
WAT,"[-0.23961238  0.10388639  0.56936992  0.09278355  0.12464603  0.11299784
  0.10225989  0.32160432 -0.10666608  0.01199742 -0.02959025  0.30271984
 -0.1341583   0.11863511 -0.12808031  0.01888985 -0.03041292 -0.37576863
  0.05132595 -0.37731374 -0.08072551  0.61996831  0.18516257 -0.32611936
 -0.06463181  0.25843673 -0.22282059  0.43970283  0.41697205  0.10438147
  0.46663242  0.43926398 -0.15422073 -1.40486044 -2.28409878  2.13500369
 -3.90955156  4.82292215  0.43749318  1.50720869  4.21311782 -1.68125577
  1.60466036 -0.49763511 -0.27832528  0.65888478  0.64278354 -0.38830059
  1.08261973 -0.66292614  0.95490652 -1.45338138  1.52486551  0.        ]",0.14801475718103022,[ 0.00050953 -0.00130596  0.00023788  0.00044141 -0.00026426 -0.00020325],-4.857576854016045,0.007769287217453009,0.8284771950476106,-0.038253257954619174,"[-0.10841931 -0.09443058 -0.06276354 -0.02244169  0.01751077  0.06645015
  0.09339789  0.13321128  0.16201455  0.1811185   0.13783029  0.0648923
 -0.09757201 -0.24441147 -0.31144816 -0.26926358 -0.17687324 -0.18373054
 -0.05209214  0.48336855  0.90993033  1.15774308  0.89979993 -0.10654662
 -0.01569853]",[ 0.00057063  0.00208418  0.00068682  0.00092688  0.00196727 -0.00127795],"[ 0.00585092 -0.01104595  0.00334123 -0.00474607  0.00866421  0.00495991
  0.00256536  0.01124736 -0.00586986  0.00466183 -0.00230478  0.00096403
  0.00052331  0.00433462 -0.00108793  0.00087734 -0.00232334  0.00398742
 -0.00357957  0.00394347]",0.08469085084203021,0.8284771950476106,"[ 0.00585092 -0.01104595  0.00334123 -0.00474607  0.00866421  0.00495991
  0.00256536  0.01124736 -0.00586986  0.00466183 -0.00230478  0.00096403
  0.00052331  0.00433462 -0.00108793  0.00087734 -0.00232334  0.00398742
 -0.00357957  0.00394347]"
WBA,"[ 0.0682331  -0.04376238 -0.11049471  0.03106498 -0.04019802 -0.18787093
 -0.02528393 -0.01639984 -0.05984373 -0.03520603 -0.02413348 -0.03399925
  0.03338184  0.03298004 -0.04938888  0.05234968  0.12415169 -0.06941453
 -0.04463047  0.03706229 -0.0799582  -0.09503724  0.03653404 -0.01170893
 -0.02186542 -0.03833111  0.0837226  -0.0416036   0.04227654  0.01067282
 -0.03317362  0.10705528  0.11064014  0.18596405  0.32286065 -0.12665648
  0.5727009  -0.84868596  0.19831479 -0.78597106 -0.5241421  -0.28255776
 -0.73458796  0.32259853 -0.73811944  0.66772774 -0.32537118  0.70020958
  0.10773475  0.54101937 -0.05375633  1.40060343  0.59326605  0.        ]",0.14333134943798,"[ 3.21099719e-05 -1.52010745e-03  4.52902651e-04  5.11649346e-04
 -7.36570036e-05  4.63515963e-04]",-4.923671674223642,0.00727237995653336,0.8347820525293624,-0.03943955898116172,"[-0.12378727 -0.09664237 -0.0665524  -0.03199437  0.01319023  0.05624035
  0.09472379  0.132493    0.1620063   0.16545514  0.14480925  0.05992485
 -0.09268583 -0.24425211 -0.29904788 -0.24093301 -0.18329089 -0.14278992
 -0.05341783  0.377839    0.88717149  1.22366046  0.91480267 -0.12954562
  0.00700529]",[-0.00079297  0.00101898  0.00056787 -0.00053298  0.00118289 -0.00072923],"[ 1.02012836e-02 -3.59370986e-03 -2.88410807e-03  8.08247643e-03
 -6.40840780e-03  4.54776661e-03 -2.76626751e-03 -1.28504461e-03
 -1.76904781e-03 -1.79717831e-03  1.27179081e-03  1.54315233e-04
 -2.87425323e-04  1.20950452e-03  1.72382944e-03 -5.81136532e-05
  1.34167573e-03  4.63226723e-04  5.18959828e-03  6.83160067e-04]",0.08443580567941543,0.8347820525293624,"[ 1.02012836e-02 -3.59370986e-03 -2.88410807e-03  8.08247643e-03
 -6.40840780e-03  4.54776661e-03 -2.76626751e-03 -1.28504461e-03
 -1.76904781e-03 -1.79717831e-03  1.27179081e-03  1.54315233e-04
 -2.87425323e-04  1.20950452e-03  1.72382944e-03 -5.81136532e-05
  1.34167573e-03  4.63226723e-04  5.18959828e-03  6.83160067e-04]"
