,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RF,"[-0.13398733  0.140874    0.08062653 -0.06317789  0.04465945  0.04374754
  0.03620999  0.0473316   0.13235272 -0.19028165  0.41685767  0.32539826
  0.17908446 -0.09078596 -0.00456337 -0.09757297 -0.15235385 -0.27598104
  0.08027921 -0.28110367 -0.13073854 -0.10073532 -0.12394051 -0.04814559
 -0.18515037 -0.02760618 -0.02446375  0.15974029  0.07055261  0.03962036
  0.11935891  0.13824835  0.14580417  0.05488092 -0.2402021   0.36538583
  0.84758745 -0.49424625 -1.29644237  0.86632868  0.48724561 -0.5376486
  0.46563976 -0.80876504 -1.00543893  2.34390183  1.23433948 -2.80960984
 -0.39455979  1.61987871 -0.40657301  0.57014435  0.07676696  0.        ]",0.23172679463187734,"[-7.38156584e-04  2.79241370e-03 -7.29592924e-04 -6.64407016e-04
  4.86217664e-04  8.22937800e-05]",-4.619090542625957,0.009861760835142026,0.7416868628213306,-0.03175507926085251,"[-0.11598897 -0.09644381 -0.06079177 -0.02379628  0.01528928  0.05823041
  0.09991743  0.12761579  0.18593361  0.20949104  0.20045183  0.14546429
  0.04323634 -0.13894753 -0.31037634 -0.36899562 -0.25447531 -0.24608184
 -0.22147389 -0.06041633  0.54701852  1.22528563  1.78099711  1.13363615
  0.0079638 ]",[0.00183356 0.00133236 0.0003366  0.00072547 0.00011506 0.00095429],"[ 1.02220776e-02 -2.54950356e-03 -1.42417822e-03  6.64074582e-03
 -2.62287794e-03  8.89962957e-04  1.55358476e-03  6.74487009e-04
 -2.19707495e-03 -9.08724743e-04 -1.45147814e-05 -1.31907052e-03
  4.75195952e-03  5.27930064e-03 -7.63516435e-03 -8.14980835e-04
  4.61786011e-03 -1.24079304e-03  3.52811390e-03 -5.25247418e-04]",0.0855700617900276,0.7416868628213306,"[ 1.02220776e-02 -2.54950356e-03 -1.42417822e-03  6.64074582e-03
 -2.62287794e-03  8.89962957e-04  1.55358476e-03  6.74487009e-04
 -2.19707495e-03 -9.08724743e-04 -1.45147814e-05 -1.31907052e-03
  4.75195952e-03  5.27930064e-03 -7.63516435e-03 -8.14980835e-04
  4.61786011e-03 -1.24079304e-03  3.52811390e-03 -5.25247418e-04]"
RHI,"[-0.0136711   0.12757052  0.03638899  0.03459979  0.03523901 -0.07322882
  0.00785534  0.07014959  0.0893521  -0.03726357  0.17339442  0.08489435
 -0.00584241 -0.02204822  0.05971876  0.00695632  0.0655636  -0.11001178
  0.04756124 -0.10959286  0.0312165   0.00398539 -0.06477144 -0.15654297
 -0.09265006 -0.00372456  0.06224301  0.09295711  0.03385238 -0.0175148
 -0.0635921   0.00418379 -0.00246891  0.35184303 -0.16390618 -0.28698126
  0.33441983  0.37184112 -0.47564806 -0.19905856  0.14647474  0.36565246
  0.01140494 -0.82460273 -0.2014564   1.08478026 -0.10697727 -0.80165379
  0.59831209 -0.06352105 -0.77729805  1.60129383  0.08097082  0.        ]",0.2276115724038866,[-0.00099587  0.00300149 -0.00052618 -0.00019621  0.00064537  0.00089991],-4.099808805503496,0.016575844309019566,0.7441643825443405,-0.031931358957077514,"[-0.11695312 -0.09427735 -0.06100696 -0.02683548  0.01445892  0.05878856
  0.09894482  0.13391271  0.17652979  0.19892153  0.1913071   0.14997914
  0.04693077 -0.13213515 -0.29548837 -0.35301296 -0.25537259 -0.2271491
 -0.19785164 -0.04785121  0.56318189  1.20588115  1.79254416  1.1353884
  0.01267125]",[ 0.00168399  0.00125325  0.00014336  0.00019226 -0.0003002   0.00054141],"[ 0.01106616 -0.00223949 -0.00330273  0.00508958 -0.00026014  0.00325258
 -0.00141474 -0.00024793  0.00043126 -0.00215595 -0.00017419  0.00051812
  0.00143833  0.00175065 -0.00163222  0.00144702  0.00021068 -0.0017167
  0.00598688  0.00012524]",0.08560662650668886,0.7441643825443405,"[ 0.01106616 -0.00223949 -0.00330273  0.00508958 -0.00026014  0.00325258
 -0.00141474 -0.00024793  0.00043126 -0.00215595 -0.00017419  0.00051812
  0.00143833  0.00175065 -0.00163222  0.00144702  0.00021068 -0.0017167
  0.00598688  0.00012524]"
RJF,"[-0.17704756  0.35246543  0.04809476 -0.04709275  0.19613417 -0.0040844
  0.09703435  0.04804609  0.3555447  -0.12066976  0.42469192  0.37921904
  0.22576249 -0.15322884  0.00404091 -0.1131736  -0.13078097 -0.27631826
  0.05487572 -0.17855419 -0.01803514 -0.10256381 -0.04746412 -0.15199526
 -0.08346917  0.02952707  0.03728891  0.28757442  0.14615773 -0.11441377
  0.18498946  0.16510616  0.05672313  0.52742524 -0.41574579 -0.27760436
  1.31844966 -0.10848555 -2.05061628  1.01616423  1.33957406 -1.05161456
 -0.23455539 -0.01695306 -0.70818308  1.55103855  1.05731131 -2.16923927
 -0.32365197  1.23246195 -0.48108686  0.82569785  0.0290534   0.        ]",0.2359196096729468,[-0.00058768  0.00158849 -0.00025313 -0.00037613  0.00045252  0.0003923 ],-4.714905703906495,0.008960710987083035,0.7408001781716491,-0.029753685269758568,"[-0.11702252 -0.09581164 -0.05718207 -0.02517269  0.01728614  0.05850166
  0.10791425  0.13000024  0.18646851  0.21248325  0.20217854  0.14110379
  0.04438829 -0.1392861  -0.30757708 -0.36832587 -0.25686464 -0.23585985
 -0.20120371 -0.06124628  0.55846592  1.20410156  1.80644133  1.14244704
  0.01163309]",[ 0.00222468  0.00153847 -0.0001151   0.00092784  0.00013282  0.00069394],"[ 0.01176747 -0.00309979 -0.00332501  0.00813656 -0.00147565 -0.00133532
  0.00185338  0.00312421 -0.00349398 -0.00298227  0.00245738 -0.00055551
  0.00242756  0.00515756 -0.00591053 -0.00064691  0.00363536 -0.00114086
  0.00409107 -0.00042371]",0.08562997913173234,0.7408001781716491,"[ 0.01176747 -0.00309979 -0.00332501  0.00813656 -0.00147565 -0.00133532
  0.00185338  0.00312421 -0.00349398 -0.00298227  0.00245738 -0.00055551
  0.00242756  0.00515756 -0.00591053 -0.00064691  0.00363536 -0.00114086
  0.00409107 -0.00042371]"
RL,"[-0.18682601  0.68227922  0.01841982 -0.11722829  0.33313741 -0.07806145
  0.15794577  0.09967927  0.58603716 -0.10729166  0.47916104  0.38730626
  0.26466121 -0.29975671  0.10982472 -0.12611803 -0.08879806 -0.22312694
  0.01285494 -0.1253845   0.13872675 -0.00486331  0.0130506  -0.27663387
 -0.04145678  0.13547503  0.19853978  0.45745358  0.2047194  -0.2595485
  0.26430976  0.2557765   0.16912372  1.63473808 -0.50889722 -1.93138107
  1.88694635  1.37340679 -3.05111471 -0.04457414  2.41268675 -0.59706554
 -1.0387782   0.14660241 -0.39249944  0.96516554  1.15730082 -1.49995996
 -0.61375231  0.78477947 -0.34514322  0.74959311  0.27056237  0.        ]",0.2239869054377897,"[-6.10709143e-04  7.49185025e-04 -9.19386594e-05 -3.36128353e-04
  3.55294119e-04  3.27532157e-04]",-5.251580824605812,0.00523922954631395,0.7405988229368118,-0.026658648396728005,"[-0.11814473 -0.09711641 -0.05417579 -0.02742678  0.01945723  0.06048907
  0.11607994  0.12997527  0.1887002   0.21373804  0.20309716  0.13193584
  0.05158848 -0.13877979 -0.30296438 -0.36342472 -0.26023756 -0.23079632
 -0.17522283 -0.04737718  0.56714332  1.17838295  1.82019082  1.15690818
  0.02240402]",[ 0.00270572  0.00170522 -0.00056402  0.00119036  0.00029645  0.00102772],"[ 0.01538534 -0.00335961 -0.00816233  0.00996743  0.00281097 -0.00435076
 -0.00129945  0.0062881  -0.00181765 -0.00519762  0.00301776  0.00038944
  0.00085672  0.00610599 -0.00373697 -0.00158931  0.00259298 -0.00037767
  0.00343508  0.0006793 ]",0.08589609331878652,0.7405988229368118,"[ 0.01538534 -0.00335961 -0.00816233  0.00996743  0.00281097 -0.00435076
 -0.00129945  0.0062881  -0.00181765 -0.00519762  0.00301776  0.00038944
  0.00085672  0.00610599 -0.00373697 -0.00158931  0.00259298 -0.00037767
  0.00343508  0.0006793 ]"
RMD,"[-0.13325363  0.3933415   0.08219602 -0.15924965  0.10939693 -0.10038182
  0.24762876 -0.03400483  0.30727113 -0.18844829  0.39651918  0.12697905
  0.06853728 -0.29809912  0.01486371 -0.12605596 -0.02004389 -0.29024348
  0.03174922 -0.30657332  0.14937582  0.02382147 -0.10473051 -0.24870995
 -0.07608665  0.14014432 -0.01093251  0.35254674  0.02377095 -0.2060934
  0.05892931  0.20938024  0.06412859  1.49217006 -0.25595865 -1.5647967
  1.05453283  1.06346856 -1.62640063  0.0659869   0.55307658 -0.71521099
  0.67040036  0.09768668 -1.64008939  0.94258181  1.93682768 -1.1072977
 -0.96316328  0.03895434 -0.32664673  2.12358671  0.18072034  0.        ]",0.22505089882468454,"[-5.37467422e-05  1.05482982e-04  3.10001167e-04 -8.19041151e-04
  5.18745382e-04  3.53931930e-05]",-4.992243483329938,0.006790413211786709,0.7417019710007006,-0.029389400335728167,"[-0.11629467 -0.09844728 -0.05954899 -0.02794176  0.02168165  0.05561342
  0.10613245  0.12754488  0.18572035  0.20128226  0.19423815  0.1329676
  0.04557216 -0.14082969 -0.29929396 -0.37036557 -0.25899891 -0.24967478
 -0.18061537 -0.04315959  0.5493558   1.17989316  1.80891441  1.15850106
  0.00871024]",[ 0.00242201  0.00125231 -0.00035398  0.00061917  0.00020588  0.00077326],"[ 0.014873   -0.00251345 -0.00713339  0.00731464  0.00187319 -0.00018252
 -0.00081629  0.00092848 -0.00231106 -0.00024543  0.00276931 -0.00311736
  0.00080446  0.00746112 -0.00275928 -0.00226361  0.00094345 -0.00011598
  0.00774157  0.00023744]",0.08554069903123933,0.7417019710007006,"[ 0.014873   -0.00251345 -0.00713339  0.00731464  0.00187319 -0.00018252
 -0.00081629  0.00092848 -0.00231106 -0.00024543  0.00276931 -0.00311736
  0.00080446  0.00746112 -0.00275928 -0.00226361  0.00094345 -0.00011598
  0.00774157  0.00023744]"
ROK,"[-0.20814112  0.66727816  0.02196699 -0.05150741  0.37071331 -0.17127936
  0.22233564  0.07853191  0.63138317 -0.08472825  0.53847994  0.32810523
  0.16953333 -0.2824819   0.1087898  -0.09428478  0.01754957 -0.30865526
  0.06084743 -0.17006307  0.21415566 -0.01968612 -0.0399636  -0.3651168
 -0.04532626  0.1263693   0.20525909  0.51918863  0.18616866 -0.30551991
  0.18161912  0.19673814  0.05157377  1.96072675 -0.52378375 -2.16329945
  1.78800525  1.59797741 -2.79767646  0.06133946  1.99614578 -0.77093242
 -0.75678513  0.15791098 -0.57680073  1.12042428  0.72337404 -1.55203456
  0.2665881   0.43630299 -1.18511066  2.29704353  0.28619166  0.        ]",0.23039139275177226,[-0.00158005  0.00076717 -0.00024428 -0.00083899  0.00057214  0.00035774],-5.057057775011499,0.006364257069394733,0.7401599078158804,-0.026790087924305206,"[-0.11804791 -0.09557084 -0.05314569 -0.0298585   0.02130002  0.05973854
  0.11794873  0.13093122  0.19144369  0.21086319  0.19838328  0.13305767
  0.05168402 -0.13639487 -0.29459601 -0.36989866 -0.25473733 -0.23583573
 -0.1651076  -0.05043868  0.55884492  1.15824166  1.81507384  1.15444783
  0.02303814]",[ 0.00287786  0.00167144 -0.00068934  0.00099075  0.00013692  0.00072004],"[ 0.01641596 -0.00334448 -0.00890971  0.0097074   0.00345804 -0.00363526
 -0.00098401  0.00508087 -0.00233121 -0.00442649  0.00315232 -0.00018054
  0.0013264   0.00480747 -0.00381941  0.00079015  0.00166012 -0.00259946
  0.00767708  0.00067164]",0.08578449716700526,0.7401599078158804,"[ 0.01641596 -0.00334448 -0.00890971  0.0097074   0.00345804 -0.00363526
 -0.00098401  0.00508087 -0.00233121 -0.00442649  0.00315232 -0.00018054
  0.0013264   0.00480747 -0.00381941  0.00079015  0.00166012 -0.00259946
  0.00767708  0.00067164]"
ROL,"[-4.96218534e-02 -2.57113547e-01  1.00658663e-01  2.47289561e-01
 -1.44312414e-01  1.38659809e-01 -2.73941831e-01  1.13204274e-01
 -1.68803053e-01 -1.37965084e-03  1.09411651e-01  5.10932892e-01
  1.92522038e-01  3.30964245e-01 -1.39797612e-01  2.66944397e-03
 -1.31009050e-01 -2.25090992e-01  9.11304938e-02 -1.05330723e-01
 -4.12297490e-01 -2.81753582e-01 -1.04430924e-01 -6.08801008e-02
 -2.10103082e-01 -2.44798637e-01 -1.90373549e-01 -2.37993797e-01
  1.31983518e-01  2.44391401e-01 -1.47523953e-01 -1.28815097e-01
 -2.86546213e-01 -2.60231218e+00 -2.35150977e-01  3.92796675e+00
  1.71827407e-01 -3.60418501e+00 -3.24203446e-01  2.97639553e+00
 -8.41701081e-02 -8.62878186e-01  1.77831152e-01 -1.56815259e+00
 -1.52695542e-01  3.13623665e+00 -5.02036497e-01 -2.89559040e+00
  9.85919834e-01  1.05911895e+00 -6.80029498e-01  1.52261589e+00
 -1.12960115e+00  0.00000000e+00]",0.20826522299068248,"[ 1.81561760e-04  1.72082870e-03 -6.14008645e-05 -1.68145608e-04
  4.14101619e-04  3.86347295e-04]",-5.141070132302536,0.005851424563222801,0.743424094212836,-0.03552099715772091,"[-0.11497941 -0.08964648 -0.06493082 -0.020787    0.00571732  0.06004683
  0.08961122  0.13567162  0.17355922  0.21671679  0.2024163   0.17064124
  0.0329553  -0.13338381 -0.31139804 -0.36220864 -0.25308306 -0.22579704
 -0.2619181  -0.08780832  0.55426003  1.22685792  1.757909    1.10311526
 -0.00405138]",[ 0.00075454  0.00143399  0.00093724 -0.00011658 -0.00049923 -0.00036969],"[ 0.00148873 -0.00261883  0.00907705  0.00446836 -0.01166047  0.00400042
  0.00772496 -0.00109335 -0.00383077 -0.00208425 -0.00232266  0.00090406
  0.00690243 -0.00029736 -0.00828353  0.00279783  0.00236809 -0.00232457
  0.00661116 -0.00477751]",0.08529930905944882,0.743424094212836,"[ 0.00148873 -0.00261883  0.00907705  0.00446836 -0.01166047  0.00400042
  0.00772496 -0.00109335 -0.00383077 -0.00208425 -0.00232266  0.00090406
  0.00690243 -0.00029736 -0.00828353  0.00279783  0.00236809 -0.00232457
  0.00661116 -0.00477751]"
ROP,"[-9.82002103e-02  3.83158882e-01 -8.09556449e-03 -2.52187815e-02
  2.00739339e-01 -1.04750979e-01  9.98252281e-02  4.82346981e-02
  3.71244539e-01  1.52671729e-03  2.42756430e-01  1.70373169e-01
  7.98385520e-02 -1.40289778e-01  7.84328895e-02 -1.83283496e-02
  3.68506367e-02 -9.92047843e-02  1.01453081e-02 -5.39549030e-02
  1.26372736e-01 -1.58220968e-02 -4.30265093e-02 -2.22959123e-01
 -3.30463725e-02  6.51639271e-02  1.50226388e-01  2.89355571e-01
  1.17275914e-01 -1.66912136e-01  9.10012991e-02  1.00883307e-01
  3.88111983e-02  1.19406406e+00 -3.15175834e-01 -1.41554695e+00
  1.03169926e+00  1.09843642e+00 -1.64410676e+00 -1.06303880e-01
  1.26462043e+00 -3.56908376e-01 -6.24889257e-01  1.68413699e-01
 -1.59881937e-01  4.33380819e-01  1.65283096e-01 -6.23354638e-01
  2.44692126e-01  1.02480001e-01 -5.66980008e-01  1.23466303e+00
 -2.87362412e-01  0.00000000e+00]",0.23240048944464053,[-0.00070762  0.00303482 -0.00051346 -0.00062568  0.00072854  0.00053062],-4.469129294988307,0.01145728742630771,0.7424237816883765,-0.029499861743050245,"[-0.11832567 -0.09533805 -0.05712407 -0.02788919  0.01741885  0.05838443
  0.10885715  0.13491458  0.17946117  0.20356033  0.19487217  0.14218802
  0.04897412 -0.13293505 -0.29592658 -0.35198927 -0.25939707 -0.22237266
 -0.17951895 -0.05075751  0.56361638  1.19156401  1.81295994  1.14624206
  0.01852953]","[ 2.23351981e-03  1.47638889e-03 -3.07851730e-04  6.53816297e-04
 -9.22853029e-05  6.63270497e-04]","[ 0.01384638 -0.00272596 -0.00664568  0.00729151  0.00189412 -0.00020141
 -0.00134419  0.0029361  -0.00133655 -0.00398005  0.00288732  0.00068054
 -0.00052413  0.00298712 -0.0011748   0.00055534  0.00081093 -0.00093224
  0.0048024  -0.00069278]",0.08577297336586656,0.7424237816883765,"[ 0.01384638 -0.00272596 -0.00664568  0.00729151  0.00189412 -0.00020141
 -0.00134419  0.0029361  -0.00133655 -0.00398005  0.00288732  0.00068054
 -0.00052413  0.00298712 -0.0011748   0.00055534  0.00081093 -0.00093224
  0.0048024  -0.00069278]"
ROST,"[-0.03666385 -0.32556938  0.08970997  0.15989516 -0.16859791  0.12552042
 -0.14770797 -0.00973847 -0.21480026 -0.01289564  0.02703658  0.28840582
  0.09628521  0.24374284 -0.18151978 -0.01984552 -0.1165575  -0.19337998
  0.07131356 -0.10454026 -0.31082067 -0.22716454 -0.09177893  0.01876965
 -0.11361427 -0.18298438 -0.2639115  -0.22253886  0.03316814  0.17937852
 -0.13251421 -0.10976906 -0.29138386 -2.15901654 -0.08274046  3.29308791
 -0.17404131 -3.14075998  0.29611039  2.70361557 -0.7014131  -1.22009228
  0.77219087 -0.60124091 -0.60900149  1.89107338  0.05117379 -1.84120608
  0.42272671  0.66171548 -0.35713499  1.11788485 -0.9041702   0.        ]",0.1947379278532682,"[-1.43202318e-03  3.51045766e-03 -7.97017832e-04  6.64593904e-05
  5.76876771e-04  1.11020772e-03]",-4.504891832632932,0.011054785889273389,0.7436909219700769,-0.03616808744444521,"[-0.1151331  -0.09177281 -0.06550742 -0.0211418   0.00932015  0.05586043
  0.08793867  0.13554866  0.17047793  0.20683484  0.19788939  0.16576597
  0.03091667 -0.136178   -0.31102787 -0.36064466 -0.25565459 -0.22595688
 -0.24916626 -0.07997551  0.55791597  1.24252775  1.78395801  1.11344158
 -0.00943939]","[ 8.26661356e-04  1.20306586e-03  7.71969585e-04 -8.60682293e-05
 -4.75994429e-04 -3.53276397e-04]","[ 0.00290952 -0.00211365  0.00719117  0.00336404 -0.01035531  0.00574853
  0.00696962 -0.00288566 -0.00476842 -0.0002835   0.00042558 -0.00059468
  0.00334621  0.00110349 -0.00542192  0.00138641  0.00174824 -0.00115274
  0.00562032 -0.00365529]",0.08515038964512092,0.7436909219700769,"[ 0.00290952 -0.00211365  0.00719117  0.00336404 -0.01035531  0.00574853
  0.00696962 -0.00288566 -0.00476842 -0.0002835   0.00042558 -0.00059468
  0.00334621  0.00110349 -0.00542192  0.00138641  0.00174824 -0.00115274
  0.00562032 -0.00365529]"
RSG,"[ 0.00695215 -0.67028084  0.15647633  0.06984771 -0.40274853  0.15048813
 -0.12493347 -0.09052551 -0.56609207 -0.15521798  0.06563042  0.05254744
 -0.05914686  0.25876526 -0.19333355 -0.01112624 -0.1157277  -0.23660457
  0.13639011 -0.32548387 -0.39104388 -0.17136913 -0.24057059  0.2026782
 -0.2427558  -0.23341963 -0.38704409 -0.37104571 -0.1608358   0.36647505
 -0.2331333  -0.13921213 -0.13200401 -2.32198556  0.32725929  3.61719378
 -1.06355348 -3.17004683  1.81531528  2.14299685 -2.53090869 -0.53587662
  2.4592095  -1.46430816 -1.5913144   2.69586425  0.72929355 -2.47045325
  0.2581897   1.04895925 -0.49032191  0.92688636 -0.45202919  0.        ]",0.1946639922435747,"[ 3.74800763e-04  2.40491914e-03 -8.83009388e-05 -6.35745942e-04
  6.70198285e-04  2.49098716e-04]",-4.858608974792316,0.007761272511482826,0.7445890509656682,-0.039417251296555,"[-0.11314156 -0.09427462 -0.07108967 -0.02035966  0.00963191  0.0527427
  0.07533289  0.13063144  0.17189502  0.19531257  0.19108786  0.16795803
  0.02968551 -0.13707361 -0.31272978 -0.3661252  -0.24962645 -0.24868217
 -0.26909661 -0.07070587  0.53524943  1.27803573  1.75371688  1.10528678
 -0.01680183]",[ 0.00036749  0.00070677  0.00134179 -0.00037556 -0.0004897   0.00014951],"[ 0.00236022 -0.00077484  0.00811197  0.00056373 -0.01049536  0.01014936
  0.00558518 -0.00815001 -0.00299859  0.00473467 -0.00234493 -0.00329603
  0.00576541  0.00232255 -0.00705268  0.00107879  0.00297902 -0.00184161
  0.00531527 -0.00249308]",0.0849327013497549,0.7445890509656682,"[ 0.00236022 -0.00077484  0.00811197  0.00056373 -0.01049536  0.01014936
  0.00558518 -0.00815001 -0.00299859  0.00473467 -0.00234493 -0.00329603
  0.00576541  0.00232255 -0.00705268  0.00107879  0.00297902 -0.00184161
  0.00531527 -0.00249308]"
RTX,"[-0.15563165  0.59137768 -0.02218118 -0.13427676  0.30137069 -0.21812305
  0.25197831  0.02295175  0.56235041 -0.05011935  0.42589405  0.0841839
  0.02222938 -0.30587597  0.1731012  -0.01493722  0.10803282 -0.1373648
  0.02791516 -0.16716451  0.28860396  0.05631686 -0.12894138 -0.30383509
 -0.07439331  0.14961168  0.28000023  0.51870694  0.09727978 -0.27140214
  0.15496981  0.19343489  0.21344628  2.77780099 -0.24815874 -3.38994245
  1.39283131  2.86041684 -2.18421969 -1.14930656  1.51570164 -0.14178486
 -0.49321447  0.30374917 -0.61580325  0.42499565  0.58840096 -0.78455206
  0.26908962  0.18233477 -0.98262755  1.79295059 -0.1623737   0.        ]",0.22249898424931236,"[-2.34309438e-04  5.96469048e-04 -8.61877447e-05  4.43691360e-05
  1.21917882e-04  2.63589073e-04]",-5.025236368333745,0.006570033363542515,0.7412411687994233,-0.027523910129266894,"[-0.11893829 -0.09763011 -0.05487798 -0.0311723   0.02211403  0.0576937
  0.11562739  0.1325175   0.18703144  0.20020437  0.19133236  0.13229402
  0.05567541 -0.1315997  -0.28893913 -0.35547913 -0.25694052 -0.23542302
 -0.15598923 -0.04038027  0.54724248  1.1716444   1.80821838  1.15681943
  0.02806161]",[ 0.00283434  0.00145151 -0.00063031  0.00090355  0.00011076  0.00122268],"[ 1.90147645e-02 -2.42733705e-03 -1.25191192e-02  8.49939659e-03
  7.00250282e-03 -1.91568977e-03 -4.41542060e-03  3.68467902e-03
 -3.51845960e-04 -3.43176266e-03  3.36933171e-03 -4.76565602e-04
 -4.55807477e-04  4.56365863e-03 -1.26940035e-03  6.35504077e-04
  1.32517219e-03 -1.89517233e-03  5.98255070e-03 -6.53455105e-05]",0.08593827614113897,0.7412411687994233,"[ 1.90147645e-02 -2.42733705e-03 -1.25191192e-02  8.49939659e-03
  7.00250282e-03 -1.91568977e-03 -4.41542060e-03  3.68467902e-03
 -3.51845960e-04 -3.43176266e-03  3.36933171e-03 -4.76565602e-04
 -4.55807477e-04  4.56365863e-03 -1.26940035e-03  6.35504077e-04
  1.32517219e-03 -1.89517233e-03  5.98255070e-03 -6.53455105e-05]"
SBAC,"[ 3.46609991e-02 -3.10797008e-01  1.16662998e-01  1.56224675e-01
 -2.78827889e-01  5.57978388e-02 -2.61421508e-01  1.32296931e-01
 -3.18685862e-01 -6.81923651e-02  1.23569014e-01  2.58154915e-01
  1.00822329e-02  2.77972469e-01 -1.18714810e-02  7.21180636e-02
  2.81787875e-03 -1.38601486e-01  1.02881143e-01 -2.45922273e-01
 -3.42570949e-01 -1.41809941e-01 -2.41103677e-01 -6.77672697e-02
 -3.47436459e-01 -2.24431425e-01 -9.85586360e-02 -2.46468891e-01
  8.08635588e-03  3.34045755e-01 -2.69148924e-01 -1.28522938e-01
 -4.54902647e-02 -1.71381924e+00 -1.52202820e-02  2.59757373e+00
 -2.76997641e-01 -1.96684992e+00  3.97295633e-01  1.05962364e+00
 -9.69445397e-01  7.43340390e-01  8.65822252e-01 -2.70924912e+00
 -4.86590435e-01  3.57357741e+00 -4.56559207e-01 -2.77520406e+00
  1.15003722e+00  6.87037082e-01 -8.95399352e-01  2.01618931e+00
 -9.67813782e-01  0.00000000e+00]",0.19343491211321123,"[7.56409108e-04 2.10132932e-03 2.69904054e-04 1.79699425e-05
 6.17703143e-04 8.03941636e-04]",-4.717373185864629,0.008938627850465316,0.7451596241582151,-0.0360602414275379,"[-0.1145271  -0.09191808 -0.0683904  -0.0231202   0.00607001  0.06040657
  0.08437033  0.13321823  0.17411156  0.20531569  0.19340143  0.16854558
  0.04059472 -0.12862257 -0.3021832  -0.35514845 -0.25025824 -0.24012283
 -0.25658044 -0.0679995   0.53429139  1.22406426  1.7234089   1.10299233
  0.00293404]",[ 0.0006675   0.00112547  0.00116684 -0.00042838 -0.0005066   0.00037696],"[ 4.33258217e-03 -1.84482489e-03  5.19513509e-03  3.11039647e-03
 -7.03034521e-03  6.01646288e-03  2.37087477e-03 -3.53423089e-03
  9.30843136e-04  1.66333721e-04 -5.85816029e-03  3.61644934e-05
  8.49779618e-03 -1.38625853e-04 -7.29531753e-03  3.04004748e-03
  1.61154786e-03 -2.81379695e-03  7.61206432e-03 -4.07091356e-03]",0.08546771315211735,0.7451596241582151,"[ 4.33258217e-03 -1.84482489e-03  5.19513509e-03  3.11039647e-03
 -7.03034521e-03  6.01646288e-03  2.37087477e-03 -3.53423089e-03
  9.30843136e-04  1.66333721e-04 -5.85816029e-03  3.61644934e-05
  8.49779618e-03 -1.38625853e-04 -7.29531753e-03  3.04004748e-03
  1.61154786e-03 -2.81379695e-03  7.61206432e-03 -4.07091356e-03]"
