,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
REGN,"[-0.09988237  0.05641599 -0.03892542 -0.01659537 -0.20884322 -0.40116987
 -0.10934295 -0.32566072 -0.23595441 -0.28816984 -0.15253644  0.11072854
  0.27327838 -0.04380698 -0.13712807  0.48046907  0.41082925 -0.07921233
  0.05075987 -0.13662419 -0.36612192  0.1198771   0.22108306 -0.35293294
 -0.39542349  0.0701225  -0.3616301  -0.07187119 -0.27781995 -0.4572411
  0.0214421  -0.18551036 -0.05786881 -0.49436862  0.19730516  1.08318364
 -0.87752272 -1.76274112  1.34683451  1.17080071 -2.25490445 -0.27975666
  2.32294013 -0.70174426 -2.40880899  1.12702041  1.73988349 -1.52592345
 -0.38846054  0.14698756 -1.05405811  2.19513707  1.00056015  0.        ]",0.20142929019478045,"[-5.71719816e-04  2.34029854e-03 -8.31014705e-04 -9.46843504e-05
  9.46642972e-05  9.56890925e-06]",-4.221183418459466,0.014681260146179927,0.7432942225991258,-0.03129000859654299,"[-0.11957068 -0.09681791 -0.0694613  -0.03632594  0.0109987   0.04486471
  0.09077678  0.12911125  0.1655051   0.198899    0.20925454  0.15009262
  0.02796492 -0.10892518 -0.28349782 -0.35363224 -0.25594821 -0.22819919
 -0.24964606 -0.00905642  0.6689121   1.17747389  1.73350182  0.97860011
 -0.02206222]",[-0.0005546  -0.00020232  0.00025976 -0.00070769 -0.00077011 -0.00035348],"[ 0.00983096 -0.00176072 -0.00092164  0.00404303 -0.00724345  0.00652695
  0.00421073 -0.00692894 -0.0007269   0.00633109  0.00050055 -0.00629698
  0.00393009  0.00865015 -0.00438299 -0.00081605 -0.00042731 -0.00021947
  0.00652942  0.00235768]",0.08512027041754555,0.7432942225991258,"[ 0.00983096 -0.00176072 -0.00092164  0.00404303 -0.00724345  0.00652695
  0.00421073 -0.00692894 -0.0007269   0.00633109  0.00050055 -0.00629698
  0.00393009  0.00865015 -0.00438299 -0.00081605 -0.00042731 -0.00021947
  0.00652942  0.00235768]"
RF,"[-0.1061613  -0.10442388  0.15150324 -0.28797887 -0.37990553  0.03483279
 -0.2448268   0.08146992  0.0909048  -0.20137566 -0.08687522  0.03752642
 -0.07257901  0.11756758 -0.14061968 -0.03382013  0.18336149 -0.14592949
 -0.12231872 -0.50217571 -0.08165199 -0.14639308  0.04667684 -0.09019571
  0.09053152 -0.09202101  0.3105319  -0.32112306 -0.16531547  0.23329007
 -0.15915214  0.13298676  0.21689037  1.27827501 -0.81205099  0.15896651
  2.82605801 -2.51441293 -1.83795503  2.15008195 -0.90911979 -0.04892278
  1.67115512 -1.20483733 -0.69210444  0.72574214 -0.36613878 -0.76540028
 -0.10409138  1.32771542 -0.3867976  -0.54715015  1.83646055  0.        ]",0.21765166798777827,"[ 8.41650013e-04  7.41797622e-04  3.86051323e-05  3.13046431e-04
 -3.96404835e-05  4.54648660e-05]",-4.366115849673845,0.012700475444114852,0.7431661949568273,-0.032720814819017244,"[-0.11543385 -0.1035704  -0.0737355  -0.02459284  0.00681218  0.05703871
  0.1009904   0.13254669  0.16880077  0.19625981  0.1916862   0.15677295
  0.0283044  -0.144281   -0.30139011 -0.36289002 -0.2709445  -0.27041555
 -0.21159117 -0.0480953   0.63901852  1.24114489  1.84326622  0.95475614
  0.02246576]","[-1.33992761e-03  4.50443738e-05  2.03508343e-03 -1.31580741e-03
  7.35710478e-05  2.84502576e-04]","[ 0.01526646 -0.00521145 -0.00364531  0.01467031 -0.00896144 -0.00258791
  0.00724158 -0.00331891  0.00027308  0.00448499 -0.00183552 -0.00110228
  0.00337488  0.0022559  -0.00201035  0.00046172  0.00406854  0.00041124
 -0.00016542  0.00463166]",0.08521472258948169,0.7431661949568273,"[ 0.01526646 -0.00521145 -0.00364531  0.01467031 -0.00896144 -0.00258791
  0.00724158 -0.00331891  0.00027308  0.00448499 -0.00183552 -0.00110228
  0.00337488  0.0022559  -0.00201035  0.00046172  0.00406854  0.00041124
 -0.00016542  0.00463166]"
RHI,"[-0.04979282 -0.115944    0.16363728  0.0410433  -0.36773675 -0.07264218
 -0.37045925  0.19220129 -0.04311978 -0.08247995  0.06735172 -0.06660689
 -0.16773619  0.17101375 -0.09835526  0.05615955  0.09311921 -0.12079149
 -0.12789564 -0.12448501 -0.12235357  0.17155502  0.03394451 -0.06046219
 -0.01655344  0.10039671  0.13911085 -0.17917038 -0.09026832  0.19030271
 -0.1304652  -0.19932329  0.08343132  1.12939465 -0.58937411  0.02573399
  2.29128092 -1.7867872  -1.82371291  1.82100748 -0.3859622  -0.13540188
  1.24179704 -1.04828066 -0.26253142  0.60143327 -0.87734343 -0.04315909
  1.17271231 -0.75279666 -1.37042345  1.98505828  1.21475613  0.        ]",0.21014701495831897,[ 0.00104146  0.00164588 -0.00020302  0.00088874 -0.00019966  0.00027685],-4.100523295476355,0.01656400526441208,0.7443155498211272,-0.03279792438841748,"[-0.11519651 -0.09569938 -0.07318016 -0.0276884   0.00356569  0.06074726
  0.09661026  0.1367067   0.17506375  0.1917854   0.18669097  0.1591976
  0.02983334 -0.13784096 -0.30677385 -0.36072427 -0.26923238 -0.23041007
 -0.21788376  0.00301264  0.63187819  1.25063729  1.81685736  0.98883537
  0.01280491]","[-8.92117334e-04  2.15463690e-04  1.85716158e-03 -1.23790917e-03
 -8.31516637e-04  1.97004280e-05]","[ 1.49104451e-02 -4.59914392e-03 -4.04223431e-03  1.29779394e-02
 -6.92405999e-03 -2.53576667e-03  6.17094593e-03 -1.76969921e-03
 -6.74525097e-05  3.44142040e-03 -1.48905929e-03  1.07195073e-04
  3.00579381e-03  8.24083141e-04  1.97033623e-04  4.10106691e-03
 -1.68719602e-03 -2.14914782e-03  6.91011736e-03  3.04664493e-03]",0.08493715811986474,0.7443155498211272,"[ 1.49104451e-02 -4.59914392e-03 -4.04223431e-03  1.29779394e-02
 -6.92405999e-03 -2.53576667e-03  6.17094593e-03 -1.76969921e-03
 -6.74525097e-05  3.44142040e-03 -1.48905929e-03  1.07195073e-04
  3.00579381e-03  8.24083141e-04  1.97033623e-04  4.10106691e-03
 -1.68719602e-03 -2.14914782e-03  6.91011736e-03  3.04664493e-03]"
RJF,"[-3.12871789e-02 -1.44998439e-01  2.21658855e-01 -2.52355147e-01
 -4.99961694e-01  1.58381087e-01 -2.84232026e-01  2.82461772e-01
  1.52582516e-01 -1.50323872e-01  4.69228983e-02  5.56540306e-03
 -1.84332585e-01  1.13755161e-01 -1.29973798e-01 -1.73072224e-01
  9.65724683e-02 -7.99074772e-02 -2.48391632e-01 -4.71377158e-01
 -4.87515520e-02 -8.85609775e-02 -1.52143922e-02  2.75881036e-02
  1.44524776e-01 -5.98628113e-02  4.69700138e-01 -3.73359903e-01
 -6.26825403e-02  3.74118479e-01 -1.68247642e-01  1.00099474e-01
  2.32948014e-01  1.90740225e+00 -1.05453397e+00 -3.28782826e-01
  3.91315945e+00 -2.57974978e+00 -3.02858129e+00  2.71065387e+00
 -2.94421999e-02 -5.06784556e-01  1.26751337e+00 -8.51994490e-01
 -2.22357922e-01  2.48639606e-01 -7.39145216e-01 -3.77758374e-02
  3.10079469e-04  7.58357920e-01 -4.44374095e-02 -3.20296224e-01
  1.28998039e+00  0.00000000e+00]",0.2192587398642073,"[ 4.16158493e-04  4.45011856e-04 -6.18029136e-05  3.18413811e-04
 -1.14273611e-04  2.38771000e-05]",-4.552654127921874,0.010539194858515465,0.744692880334612,-0.03304761807377236,"[-0.11394513 -0.1027493  -0.07672832 -0.02122246  0.00569853  0.06342472
  0.10288565  0.13435101  0.17452104  0.19490195  0.1861085   0.15551244
  0.02899286 -0.1540077  -0.30754988 -0.35827251 -0.28114404 -0.26962563
 -0.2068647  -0.03745912  0.62635647  1.26943602  1.85305114  0.96268752
  0.03360116]","[-1.47481404e-03  2.89088524e-04  2.34834226e-03 -1.40020297e-03
  6.61975282e-06  3.22904975e-04]","[ 0.01715083 -0.00609172 -0.00504626  0.01771199 -0.00900031 -0.00600934
  0.00892014 -0.00094614 -0.00094854  0.00336915 -0.00130414  0.00030951
  0.00213247  0.00103529  0.00016459  0.0010092   0.0028674   0.00103733
  0.00062789  0.00309131]",0.08516873557835827,0.744692880334612,"[ 0.01715083 -0.00609172 -0.00504626  0.01771199 -0.00900031 -0.00600934
  0.00892014 -0.00094614 -0.00094854  0.00336915 -0.00130414  0.00030951
  0.00213247  0.00103529  0.00016459  0.0010092   0.0028674   0.00103733
  0.00062789  0.00309131]"
RL,"[ 0.06190683 -0.06305226  0.28774765 -0.1445721  -0.55116175  0.3465705
 -0.22955002  0.50588513  0.23998308  0.01237851  0.14023088 -0.10618477
 -0.39542924 -0.0454821  -0.02395549 -0.40249187 -0.10389383 -0.04762779
 -0.2602198  -0.3261245   0.01970894 -0.01551425 -0.09241951  0.22859373
  0.2734969  -0.10390279  0.60194105 -0.36332946  0.04657635  0.52370902
 -0.26073447  0.10413082  0.3121011   2.60368719 -1.15960101 -1.64848049
  4.61389526 -0.99701931 -4.45126072  2.09216506  2.23376992 -1.03110443
 -0.51546104 -0.02968845  0.51401462  0.06470214 -0.66103954 -0.22022775
 -0.06802273  0.86966174  0.13794661 -0.37677972  0.49536691  0.        ]",0.20376047103188424,"[-2.68110644e-04  2.66160832e-04 -1.56001151e-04  9.94762289e-05
 -3.20435150e-05  8.10451254e-05]",-5.165388010866723,0.005710846538540968,0.746593108710121,-0.03227845138552386,"[-0.11255095 -0.09995815 -0.07801682 -0.01591082  0.00716839  0.07092068
  0.10577675  0.13983731  0.17882462  0.18993118  0.17463511  0.1453122
  0.03448664 -0.17023456 -0.32218785 -0.35671981 -0.27788423 -0.25360709
 -0.19662211 -0.02870984  0.6080106   1.31824342  1.88464696  0.96193735
  0.04243246]","[-1.43609862e-03  4.95659419e-04  2.71056642e-03 -1.76237385e-03
 -3.19997711e-06  5.20495026e-04]","[ 1.92480652e-02 -6.55267604e-03 -8.82345232e-03  1.96802430e-02
 -4.44122784e-03 -9.88527327e-03  7.21467308e-03  5.44621895e-03
 -2.56522261e-03 -1.36978913e-03  5.58486964e-05  2.43895553e-03
  1.72729736e-03  5.32915437e-04 -7.08718373e-04  9.00038899e-04
  3.55926062e-03  1.09566963e-03  8.70675182e-04  8.55353372e-04]",0.08502010172941882,0.746593108710121,"[ 1.92480652e-02 -6.55267604e-03 -8.82345232e-03  1.96802430e-02
 -4.44122784e-03 -9.88527327e-03  7.21467308e-03  5.44621895e-03
 -2.56522261e-03 -1.36978913e-03  5.58486964e-05  2.43895553e-03
  1.72729736e-03  5.32915437e-04 -7.08718373e-04  9.00038899e-04
  3.55926062e-03  1.09566963e-03  8.70675182e-04  8.55353372e-04]"
RMD,"[ 0.03360694 -0.14388978  0.17753316 -0.22891177 -0.49423559  0.11784846
 -0.28682206  0.27436354  0.10723133 -0.13377002  0.12480314  0.01320445
 -0.10921529  0.06198777 -0.12274047 -0.12493946  0.06762389  0.04845987
 -0.24570011 -0.35817624 -0.0879042  -0.02773191 -0.02477605  0.02522942
  0.05129013  0.0534186   0.39576061 -0.31611999  0.01646481  0.24496836
 -0.11096541  0.01930788  0.14583648  1.58995763 -0.80485485 -0.16143595
  3.33753059 -2.5626809  -2.67326563  2.97917687  0.05644646 -1.08399623
  1.28995206 -0.23327933 -0.46343385 -0.25513707 -0.46504715  0.58782179
  0.00953414 -0.09164937  0.05029521  0.20317836  1.0511276   0.        ]",0.21112728252446136,[ 0.00146685 -0.00015249  0.00049589 -0.00037057  0.00016077 -0.00038808],-4.5708943881420865,0.010348699822853365,0.7460160730532782,-0.03300879710349831,"[-0.11493369 -0.10217405 -0.07659782 -0.02225778  0.00569728  0.0632976
  0.10142763  0.13493221  0.17780484  0.19517023  0.19007276  0.15287222
  0.02959317 -0.15083299 -0.3094003  -0.34704299 -0.28049787 -0.2583582
 -0.21193705 -0.02979518  0.62284515  1.26770097  1.82872465  0.98166364
  0.02826487]",[-0.00128576  0.000512    0.00195032 -0.00125293 -0.00018308  0.00010833],"[ 0.01616476 -0.00531912 -0.00456073  0.01605941 -0.00897869 -0.0050051
  0.00966278 -0.00073022 -0.00264595  0.00335743  0.00046859 -0.0004651
  0.00053375  0.001828    0.00203961  0.00106168  0.00037309  0.00140863
  0.00177806  0.00241314]",0.08513974778131488,0.7460160730532782,"[ 0.01616476 -0.00531912 -0.00456073  0.01605941 -0.00897869 -0.0050051
  0.00966278 -0.00073022 -0.00264595  0.00335743  0.00046859 -0.0004651
  0.00053375  0.001828    0.00203961  0.00106168  0.00037309  0.00140863
  0.00177806  0.00241314]"
ROK,"[ 0.00619076 -0.21822639  0.24738067 -0.20022222 -0.32460349  0.2445667
 -0.29344329  0.36406652  0.15577939 -0.01018358  0.14683048 -0.07600189
 -0.25709044  0.18794761 -0.07460529 -0.31414729 -0.11269419 -0.09150703
 -0.16198765 -0.28206894  0.16575464 -0.09726109 -0.13271188  0.14513668
  0.25864259  0.01214187  0.49608761 -0.22008825  0.08112853  0.51823493
 -0.19665417  0.10352832  0.22338963  1.79246432 -0.97590614 -0.51143669
  3.75422213 -1.7094063  -3.11681016  1.82187984  0.67068541 -0.06554744
  0.14920648 -0.44639441  1.16612842 -0.66758299 -1.70690959  0.86556683
  0.33817661  0.30859628 -0.12016116 -0.31362552  1.67814491  0.        ]",0.21232001345917217,"[-3.69089938e-04 -8.64668931e-04  1.60973634e-04 -3.54095415e-04
  6.46805261e-05 -1.35837136e-04]",-4.885173563061297,0.007557811891230126,0.7454570564391406,-0.033681030497239556,"[-0.11340502 -0.10162362 -0.07199158 -0.01908396  0.00549701  0.0660735
  0.10276141  0.13939567  0.17883769  0.19175966  0.18154175  0.15923375
  0.03182767 -0.16395105 -0.32272631 -0.36042889 -0.27199104 -0.24937254
 -0.1770718  -0.04398062  0.60024341  1.30034703  1.88047816  0.9771308
  0.03407793]","[-1.07591842e-03  6.34498843e-04  2.65934510e-03 -1.53256286e-03
 -1.44457866e-05  2.96313446e-04]","[ 0.01695381 -0.00595412 -0.00563002  0.01724611 -0.00648992 -0.00616015
  0.00631354  0.00116247  0.00019563  0.00039984 -0.00040106  0.00424416
 -0.0002101  -0.00218333  0.00279264  0.00193012  0.00178317  0.00018641
  0.00094289  0.00396687]",0.08485062566217133,0.7454570564391406,"[ 0.01695381 -0.00595412 -0.00563002  0.01724611 -0.00648992 -0.00616015
  0.00631354  0.00116247  0.00019563  0.00039984 -0.00040106  0.00424416
 -0.0002101  -0.00218333  0.00279264  0.00193012  0.00178317  0.00018641
  0.00094289  0.00396687]"
ROL,"[-1.61694096e-01  1.29540997e-02 -3.64251136e-02 -6.23217974e-02
  2.16235704e-02 -3.50547999e-01 -4.81880310e-02 -3.95123458e-01
 -2.08670108e-01 -2.37680104e-01 -2.34688807e-01  9.18620646e-02
  2.52932576e-01  7.19635667e-02 -1.19757821e-01  3.88123262e-01
  3.36540023e-01 -2.07128448e-01  1.58545739e-01 -1.53807640e-01
 -1.72130532e-01 -3.10065713e-02  1.78145361e-01 -3.29190266e-01
 -2.55125259e-01 -1.71668507e-02 -3.43680792e-01  1.54794601e-02
 -2.81287402e-01 -3.14168018e-01 -1.85084118e-03 -3.99780697e-02
 -8.49920810e-03 -7.70061602e-01  1.86782746e-01  1.18961000e+00
 -1.21468770e+00 -1.20332335e+00  1.83637450e+00 -1.02027680e-02
 -2.51205522e+00  8.62740132e-01  1.85321497e+00 -1.17305668e+00
 -1.45906757e+00  1.05048291e+00  9.71297006e-01 -1.56142534e+00
 -4.04918474e-01  9.41990481e-01 -9.47895548e-01  1.07019144e+00
  1.65037198e+00  0.00000000e+00]",0.2027276022932234,[-0.0010199   0.00281899 -0.00080122  0.00031875  0.00023089  0.00074324],-4.262736949601054,0.014083703226322098,0.7420338798062258,-0.031703482516641936,"[-0.1194886  -0.09801895 -0.06341555 -0.03515976  0.01269141  0.04262769
  0.09154178  0.13096388  0.16213268  0.19841894  0.20729448  0.15672951
  0.0286871  -0.11535794 -0.2893115  -0.36501853 -0.2469174  -0.22847659
 -0.22252597 -0.03668086  0.66012333  1.18614868  1.77025563  0.96461615
 -0.02202871]",[-0.00037577 -0.00022889  0.00066322 -0.00077072 -0.00043216 -0.00025831],"[ 0.00914715 -0.00178022 -0.00067088  0.00314744 -0.0056794   0.00801267
  0.00078458 -0.00747401  0.00243775  0.00513757 -0.00068764 -0.00357683
  0.00397881  0.00620648 -0.00454491 -0.00104404  0.00176738 -0.00035184
  0.00374852  0.00396982]",0.08492228236588592,0.7420338798062258,"[ 0.00914715 -0.00178022 -0.00067088  0.00314744 -0.0056794   0.00801267
  0.00078458 -0.00747401  0.00243775  0.00513757 -0.00068764 -0.00357683
  0.00397881  0.00620648 -0.00454491 -0.00104404  0.00176738 -0.00035184
  0.00374852  0.00396982]"
ROP,"[ 0.03482237 -0.14142644  0.20393142 -0.04281833 -0.36584051  0.12995311
 -0.26310068  0.32120264  0.07148106 -0.02398753  0.17244067 -0.0679347
 -0.20812275  0.10430623 -0.05996112 -0.15809477 -0.04361314 -0.04229566
 -0.17941201 -0.13645488  0.0182652   0.07073991 -0.0786171   0.09537478
  0.09690594  0.06892939  0.31611491 -0.18462284  0.05028313  0.31561814
 -0.14293951 -0.06132986  0.13171449  1.5015648  -0.78586058 -0.48229096
  2.98093725 -1.415891   -2.6240604   1.76973205  0.68246909 -0.45227775
  0.22880883 -0.19778296  0.55201244 -0.39800424 -0.95186913  0.59162654
  0.41322432 -0.37745011 -0.38145301  0.99230844  0.79019267  0.        ]",0.21227409095975505,"[ 1.71796037e-03  1.05303712e-03  2.36268623e-04  2.14881950e-04
  5.12107540e-05 -8.96834477e-05]",-4.349234999799969,0.01291669007234561,0.746040855867313,-0.03298638382795116,"[-0.11436073 -0.097711   -0.07309996 -0.02209377  0.00649252  0.06503684
  0.10023343  0.13868916  0.17975952  0.1918096   0.18414047  0.15481884
  0.032311   -0.15319446 -0.31701232 -0.35526377 -0.27289345 -0.23351237
 -0.19695502 -0.01651897  0.60938739  1.28795407  1.84335607  0.98711802
  0.02311487]","[-9.26651339e-04  5.53104567e-04  2.12911272e-03 -1.36536252e-03
 -4.45067102e-04  9.22826840e-05]","[ 1.60222582e-02 -5.30331581e-03 -5.50730476e-03  1.49777487e-02
 -5.74747158e-03 -4.75174834e-03  6.10975282e-03  1.19638155e-03
 -9.80719419e-04  6.41463338e-04  3.75579669e-04  2.42938023e-03
  3.57013512e-04  9.53738431e-05  1.93035575e-03  2.06878469e-03
 -3.83138605e-04 -9.46025172e-05  4.32453497e-03  1.60248657e-03]",0.08481581167112989,0.746040855867313,"[ 1.60222582e-02 -5.30331581e-03 -5.50730476e-03  1.49777487e-02
 -5.74747158e-03 -4.75174834e-03  6.10975282e-03  1.19638155e-03
 -9.80719419e-04  6.41463338e-04  3.75579669e-04  2.42938023e-03
  3.57013512e-04  9.53738431e-05  1.93035575e-03  2.06878469e-03
 -3.83138605e-04 -9.46025172e-05  4.32453497e-03  1.60248657e-03]"
ROST,"[-0.06180013 -0.03635117  0.03555677 -0.03892765 -0.28010661 -0.27393404
 -0.16313568 -0.15632754 -0.16345977 -0.25705979 -0.04114177  0.09275582
  0.18162621  0.04068868 -0.1477307   0.33327927  0.3280274  -0.05554403
 -0.06158318 -0.16919631 -0.27477349  0.10341376  0.1410247  -0.25335954
 -0.30003249  0.09112904 -0.17284315 -0.12159209 -0.18524537 -0.25753907
  0.01030869 -0.1635447  -0.02790759  0.04218896 -0.1589626   0.8985769
  0.32305855 -2.18632576  0.32063704  1.70422641 -1.86722097 -0.31336801
  2.15957988 -0.66723802 -1.67474743  0.55028591  0.94737921 -0.62898796
 -0.25470796 -0.19993655 -0.69096576  2.03138645  0.90651126  0.        ]",0.19627028360446086,"[-3.90903195e-05  2.81423256e-03 -6.05962531e-04  1.24608478e-03
 -7.69912987e-05  1.00198169e-03]",-4.317769701210699,0.013329579359569334,0.7440707203843855,-0.032096628266091616,"[-0.11797193 -0.09749726 -0.0711545  -0.03297836  0.00946597  0.05006335
  0.09293215  0.13033018  0.17023603  0.19832687  0.20466317  0.15390708
  0.02755396 -0.11909421 -0.28950206 -0.3528128  -0.26610862 -0.23434742
 -0.23709691 -0.01013568  0.65377115  1.20212854  1.75324152  0.9833741
 -0.00932324]","[-7.06856454e-04  2.75937161e-05  7.32174728e-04 -7.82975195e-04
 -6.96951724e-04 -2.89231055e-04]","[ 0.01148368 -0.00299707 -0.0014752   0.00742962 -0.00827022  0.0035488
  0.00579201 -0.0059222  -0.00068536  0.00585048  0.00031458 -0.00410972
  0.00251594  0.00631634 -0.0016136  -0.00020939 -0.00099391  0.00032351
  0.00630581  0.00201475]",0.08505325274265002,0.7440707203843855,"[ 0.01148368 -0.00299707 -0.0014752   0.00742962 -0.00827022  0.0035488
  0.00579201 -0.0059222  -0.00068536  0.00585048  0.00031458 -0.00410972
  0.00251594  0.00631634 -0.0016136  -0.00020939 -0.00099391  0.00032351
  0.00630581  0.00201475]"
RSG,"[-0.17665201  0.0111307  -0.1066746  -0.03827975 -0.02067488 -0.50140337
 -0.08958131 -0.49432223 -0.27647131 -0.33850105 -0.275905    0.17687441
  0.37367451  0.11942527 -0.19208647  0.57697539  0.51265227 -0.13215886
  0.06218457 -0.19615515 -0.34261166  0.04183421  0.29493468 -0.4648416
 -0.42049621  0.02680754 -0.45314005 -0.03484298 -0.35019156 -0.48489718
  0.13585063 -0.14848838 -0.12743984 -1.16764031  0.446001    1.87507756
 -1.85140432 -2.18864379  2.70039949  0.82878943 -3.84348363  0.64831584
  3.35670696 -1.69033401 -2.59134961  1.56415746  1.24321769 -1.28139973
 -0.04286423  0.03572625 -0.92891436  1.51760808  1.12227724  0.        ]",0.2004935184872978,"[ 8.04562139e-04  2.45650670e-03 -4.76055284e-04  5.10788548e-04
 -3.73557336e-05  1.49721140e-04]",-4.640409096998561,0.009653747500472992,0.741728887523154,-0.031726350761632355,"[-0.12100784 -0.09747284 -0.06457645 -0.03926101  0.01163698  0.03940219
  0.08947009  0.12744424  0.16019005  0.20192058  0.21416707  0.1600157
  0.02482768 -0.10207116 -0.27619988 -0.35736248 -0.25780663 -0.23425489
 -0.24614722 -0.02138495  0.68407599  1.15218212  1.7280643   0.96932793
 -0.02785445]",[-0.00048894 -0.00036206  0.00022139 -0.00031555 -0.00069091 -0.00055273],"[ 7.89901086e-03 -8.65814717e-04  1.31193700e-03  1.32222648e-03
 -8.55439216e-03  1.03170511e-02  3.18930296e-03 -1.13011122e-02
  1.86667377e-03  9.12675469e-03 -1.55044755e-03 -6.82390308e-03
  5.12266987e-03  7.61118897e-03 -3.50194743e-03  3.58657880e-05
 -1.02411863e-03  4.09734776e-04  4.55019413e-03  2.68964314e-03]",0.0850691464610545,0.741728887523154,"[ 7.89901086e-03 -8.65814717e-04  1.31193700e-03  1.32222648e-03
 -8.55439216e-03  1.03170511e-02  3.18930296e-03 -1.13011122e-02
  1.86667377e-03  9.12675469e-03 -1.55044755e-03 -6.82390308e-03
  5.12266987e-03  7.61118897e-03 -3.50194743e-03  3.58657880e-05
 -1.02411863e-03  4.09734776e-04  4.55019413e-03  2.68964314e-03]"
RTX,"[ 0.03403361 -0.1755683   0.30979744 -0.05480369 -0.3597588   0.23512456
 -0.26693874  0.4053942   0.09808029  0.02755215  0.20049669 -0.13496412
 -0.31434601  0.11578242 -0.03464554 -0.3133     -0.1475272  -0.15453114
 -0.1283571  -0.13078653  0.16372421  0.02034585 -0.14912033  0.188339
  0.20517039  0.02365858  0.41006421 -0.16042551  0.08607508  0.48900362
 -0.25485591  0.01248698  0.24043959  2.03340586 -1.06807643 -1.04985416
  3.80576324 -0.90929854 -3.47186555  1.23371426  1.48612176 -0.05162709
 -0.6969541  -0.08392515  1.46916885 -0.77221013 -1.27058195  0.42289511
  0.07258439  0.31510128 -0.36993822  0.91546156  1.45015235  0.        ]",0.20450767438738135,[ 0.00132814 -0.00064806  0.00046033  0.00033606 -0.00019317 -0.0001895 ],-4.7910463265671375,0.008303764385575818,0.7460247729268717,-0.033289861498145494,"[-0.11206115 -0.09803485 -0.07280586 -0.01932643  0.00630532  0.06765919
  0.10086781  0.14055796  0.18095517  0.18909792  0.17835476  0.15485961
  0.03364986 -0.16401248 -0.32473458 -0.36576895 -0.26718862 -0.23241215
 -0.17721369 -0.02540566  0.59490306  1.3120213   1.87092734  0.98046203
  0.02855914]",[-0.00088615  0.00061233  0.00260036 -0.00172144 -0.00027235  0.00037141],"[ 0.017655   -0.00626449 -0.0071479   0.01729717 -0.00422115 -0.00709076
  0.00459656  0.00350912  0.00018332 -0.00174482  0.00029324  0.00511882
 -0.00038443 -0.00121739  0.00131062  0.00114039  0.00179566 -0.00063049
  0.00452501  0.00325918]",0.08472970797145182,0.7460247729268717,"[ 0.017655   -0.00626449 -0.0071479   0.01729717 -0.00422115 -0.00709076
  0.00459656  0.00350912  0.00018332 -0.00174482  0.00029324  0.00511882
 -0.00038443 -0.00121739  0.00131062  0.00114039  0.00179566 -0.00063049
  0.00452501  0.00325918]"
