,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TXT,"[-0.04747305  0.08005537 -0.10148173  0.07821236  0.27398454  0.03933781
  0.0532567  -0.02891151 -0.03237969  0.11181932 -0.04359153  0.10164807
 -0.09234588  0.17854212  0.15573221 -0.00888535  0.22479219  0.05507976
  0.12008951  0.0950661   0.01539076  0.02078156  0.1217014   0.12894499
 -0.01772814 -0.14809227 -0.01973192 -0.01602683  0.11440712 -0.17314035
  0.1289306   0.11742951 -0.02420238 -0.23135477  0.11622444  0.38321614
  0.28357731  0.55417181 -0.30316935 -0.15211549 -0.65456525 -0.21589966
  0.23444948 -0.0749222  -0.40757727 -0.92572766  0.3199467   0.73164077
  1.41794517  0.62298613 -0.91294287 -1.28283186  1.27628     0.        ]",0.16703913643075494,"[ 6.64732629e-04 -8.55407733e-04  2.55155674e-04  9.17132608e-05
 -1.85997593e-04 -2.95508860e-04]",-5.561596269091331,0.00384263761568502,0.8110252556199555,-0.03873457125680875,"[-0.14523692 -0.11849954 -0.07779296 -0.04099554  0.00347799  0.04608972
  0.08688306  0.13469619  0.16710661  0.19852221  0.19269176  0.17693887
  0.0784364  -0.09887118 -0.27469671 -0.35993364 -0.27032895 -0.21795538
 -0.22038293 -0.11840841  0.47626951  1.19367126  1.8095895   1.39937857
 -0.00310651]","[-1.91326259e-03 -2.07685729e-05 -1.03881932e-03  3.68803162e-04
  4.12204658e-05 -3.62875559e-04]","[ 0.00885427 -0.00280199 -0.00128344  0.00521983 -0.00210496  0.00155075
 -0.00012335 -0.00167214 -0.00097858 -0.00109718  0.00291018 -0.00032103
 -0.00368361  0.00340467  0.0013879   0.00400469  0.00243688 -0.00120618
 -0.00152644  0.00336575]",0.08466150820343359,0.8110252556199555,"[ 0.00885427 -0.00280199 -0.00128344  0.00521983 -0.00210496  0.00155075
 -0.00012335 -0.00167214 -0.00097858 -0.00109718  0.00291018 -0.00032103
 -0.00368361  0.00340467  0.0013879   0.00400469  0.00243688 -0.00120618
 -0.00152644  0.00336575]"
TYL,"[ 0.01782565 -0.0183103  -0.10582797  0.09841143  0.07103803  0.09553004
 -0.00284621 -0.03636135  0.01472944  0.04967892 -0.05471373 -0.01643138
 -0.10943933  0.06928096  0.04295539  0.02670747 -0.05048537 -0.03289671
  0.10213257 -0.05803482  0.08677425  0.05794636 -0.00138171  0.08835779
 -0.0130582  -0.03514486 -0.05400794  0.05204426  0.14307584 -0.01098285
  0.06146963  0.00826248  0.01148426 -0.04543254 -0.14437311  0.13435963
  0.19901249  0.23272538  0.00953904 -0.0526385  -0.14422097  0.13414751
  0.06158293 -0.31028868 -0.36151116 -0.39557044  0.49146805  0.67863082
  0.12349942 -0.61458572 -0.3253857   0.52717404  1.34785923  0.        ]",0.1629892400099055,"[ 1.15010620e-04 -6.03685649e-04  1.70377600e-04  9.10551801e-05
 -5.90256144e-05  1.87055673e-05]",-5.3406974855315035,0.0047925268261559935,0.8123551307013713,-0.03968973118519772,"[-1.45330573e-01 -1.17995531e-01 -8.27616190e-02 -3.97389147e-02
  1.67429040e-03  4.58006601e-02  8.87474201e-02  1.32285475e-01
  1.66327408e-01  1.93298188e-01  1.91673050e-01  1.69607923e-01
  7.16261097e-02 -9.61166170e-02 -2.93209223e-01 -3.68380212e-01
 -2.72577909e-01 -2.36686908e-01 -2.10416018e-01 -1.17879149e-01
  4.51188375e-01  1.18486035e+00  1.81163529e+00  1.42095586e+00
 -6.65367536e-03]","[-1.67557750e-03  6.99842382e-05 -5.55503838e-04  1.01120222e-04
 -2.01432599e-04 -2.53121393e-04]","[ 9.34282089e-03 -3.54061749e-03 -2.02030791e-03  5.09932413e-03
 -2.98397182e-03  2.37631139e-03  8.44924138e-05 -2.28872979e-04
  1.14495512e-04 -1.64711084e-03  2.27387140e-03 -2.14166709e-04
 -2.13867187e-03  3.91369364e-03  1.26687259e-03  6.20136387e-05
 -1.03555398e-03  6.04694375e-04  3.56771458e-03  3.49397127e-03]",0.08412483054752037,0.8123551307013713,"[ 9.34282089e-03 -3.54061749e-03 -2.02030791e-03  5.09932413e-03
 -2.98397182e-03  2.37631139e-03  8.44924138e-05 -2.28872979e-04
  1.14495512e-04 -1.64711084e-03  2.27387140e-03 -2.14166709e-04
 -2.13867187e-03  3.91369364e-03  1.26687259e-03  6.20136387e-05
 -1.03555398e-03  6.04694375e-04  3.56771458e-03  3.49397127e-03]"
UAA,"[-2.51352087e-02  1.13235221e-01 -2.33058000e-02  8.13037620e-02
 -9.14497801e-04 -1.27584670e-03  9.06741635e-02  1.02367002e-01
 -1.39168380e-01 -3.76965717e-03 -2.46955093e-02  4.11067078e-02
 -1.58875290e-01  7.86430464e-02  6.27572679e-02  2.35759448e-02
 -5.87592047e-02 -2.83518361e-02  7.42586162e-02  2.51279877e-02
  6.98819222e-02  7.89079000e-02  1.40648522e-02  1.03358412e-01
 -1.28832297e-02 -9.90491464e-02 -3.54004141e-02 -8.77514162e-02
  1.31200342e-01 -1.22296287e-01  5.29139044e-02  6.85121856e-02
  7.73608879e-02  1.68061851e-02  1.84795200e-01  4.65870453e-01
 -5.31573197e-01 -6.83256007e-01 -9.55278018e-02  1.83760586e-01
  6.79803127e-01  4.04640369e-01 -8.02247223e-02 -4.16296101e-01
 -1.46549934e-01 -1.97236841e-01  4.26848026e-01  7.61404526e-01
  5.48429770e-01  1.07295778e-02 -6.98624691e-01 -2.26541197e-01
  1.98141624e+00  0.00000000e+00]",0.1594430543826933,"[ 3.82073777e-04 -9.46077154e-04  3.89709370e-04  8.93563017e-05
 -2.68914265e-05  4.63473367e-05]",-5.500823188374909,0.004083408640023201,0.811480188667501,-0.0384091677220676,"[-0.14357138 -0.11839412 -0.08450082 -0.04272899  0.00425912  0.04998798
  0.08342792  0.13081717  0.16699845  0.19564117  0.18877399  0.17020555
  0.07297551 -0.09605379 -0.29420379 -0.36757765 -0.27560856 -0.22635406
 -0.21282328 -0.11617359  0.45354662  1.18418139  1.81356219  1.4120668
 -0.00625381]","[-2.06673312e-03  5.97507866e-05 -8.45907578e-04  3.91823779e-05
 -8.64140134e-05 -6.96543389e-05]","[ 0.00956134 -0.00259735 -0.00109236  0.0029131  -0.00568341  0.00207274
  0.00084692  0.00219834  0.00091924 -0.00209632  0.00173073  0.00043833
 -0.00142186  0.00384519  0.00175637  0.00138279  0.00082133 -0.0004754
  0.00169381  0.00525351]",0.08436300821704129,0.811480188667501,"[ 0.00956134 -0.00259735 -0.00109236  0.0029131  -0.00568341  0.00207274
  0.00084692  0.00219834  0.00091924 -0.00209632  0.00173073  0.00043833
 -0.00142186  0.00384519  0.00175637  0.00138279  0.00082133 -0.0004754
  0.00169381  0.00525351]"
UAL,"[ 0.08602398 -0.07705693 -0.01059223  0.09202208 -0.06155861 -0.13824449
 -0.00319464  0.00713997 -0.16508964  0.04820895 -0.01109796  0.0101024
  0.11260556  0.00741603 -0.00912292 -0.25622142 -0.07281345 -0.13403906
  0.12115382  0.02049869  0.05136315 -0.1346093   0.07697503  0.14296183
  0.03707432 -0.12391758  0.09436638  0.01880312  0.04526429 -0.11833727
  0.0988264  -0.00694966  0.09332362 -0.191484    1.74175895  2.57068813
 -0.38240602 -0.22279678 -2.22831569 -1.26719132 -0.14290767 -0.5745726
  0.43247573 -0.08349261  0.67830925  0.2350668  -0.03398627 -0.21844788
  0.56685349  0.53262954  0.24623691 -0.06041326  1.18065389  0.        ]",0.16715882098330923,"[ 4.01597505e-04 -9.68609003e-04  3.88726565e-04 -2.70993138e-04
  5.18430674e-05 -2.06892252e-04]",-5.595179130268317,0.0037157336755085897,0.8137440600633767,-0.0402580607945321,"[-1.43309337e-01 -1.18130681e-01 -8.60303230e-02 -4.69281434e-02
  1.64488617e-03  4.69076096e-02  8.25816211e-02  1.32384555e-01
  1.67994789e-01  1.94298430e-01  2.02468989e-01  1.66576757e-01
  6.80624401e-02 -1.16124918e-01 -2.96535166e-01 -3.78011847e-01
 -2.71075306e-01 -2.30079145e-01 -2.15109936e-01 -1.51929502e-01
  4.62550208e-01  1.18843924e+00  1.82583971e+00  1.40809664e+00
  3.29468043e-03]","[-1.74205859e-03 -1.74394935e-04 -8.08550253e-04  2.04546137e-04
 -2.66178304e-04 -7.85936451e-06]","[ 0.00886261  0.00212178  0.00490439  0.00309822 -0.00490247 -0.00383526
 -0.00254021 -0.00017638 -0.00180093 -0.00051986  0.00252192  0.00290987
  0.00045668  0.00251889 -0.00047064  0.00222925  0.00172039  0.00209202
  0.00210981  0.00290238]",0.08446407158718584,0.8137440600633767,"[ 0.00886261  0.00212178  0.00490439  0.00309822 -0.00490247 -0.00383526
 -0.00254021 -0.00017638 -0.00180093 -0.00051986  0.00252192  0.00290987
  0.00045668  0.00251889 -0.00047064  0.00222925  0.00172039  0.00209202
  0.00210981  0.00290238]"
UDR,"[ 3.15792474e-02  2.55488823e-03 -2.44674300e-02  1.38705634e-02
  2.49679800e-02  3.71444990e-02  1.21839233e-02 -8.08113794e-04
 -1.07198997e-01  8.68763901e-04 -3.39844179e-02  1.05204418e-02
 -1.33511411e-01  2.02780886e-02 -1.49544747e-02  3.74783502e-02
 -1.85173534e-01 -7.58792899e-02  4.52136319e-02 -6.06723430e-02
 -7.67071835e-03 -7.13479858e-02  2.19506805e-02 -8.04992047e-03
  3.30605478e-05 -1.18713869e-01 -7.28988322e-02  8.72624832e-02
  1.39447677e-01 -9.85486859e-02  7.51743179e-02 -5.49788237e-02
  1.83848355e-02 -1.66421327e-02  1.33146311e-01  4.11844621e-01
 -8.34264906e-02 -7.63194185e-02 -4.61191516e-01 -6.14710169e-01
  3.77416183e-01  5.18765206e-01  4.32408335e-01  4.11575862e-01
 -7.24708754e-01 -6.09740742e-01 -2.43827341e-01 -1.73524403e-01
  3.93088886e-01 -7.29551150e-02  2.98286872e-01  6.61771014e-01
  5.50332735e-01  0.00000000e+00]",0.16206879388111636,"[ 1.13624456e-04 -1.34929504e-03  3.29076061e-04 -1.65754723e-05
 -1.02679313e-04 -1.20336320e-04]",-5.595303944483762,0.0037152699280668176,0.8126352369782686,-0.03948512208016955,"[-0.14360195 -0.1200377  -0.08387283 -0.04159461  0.00185     0.04680474
  0.08452334  0.13053884  0.16691707  0.19445102  0.19025762  0.16725508
  0.06819183 -0.0953921  -0.30297984 -0.37235091 -0.27838824 -0.23740885
 -0.22192101 -0.1394163   0.45199089  1.16102081  1.81496523  1.4066663
 -0.00854309]","[-1.56659330e-03  1.03359102e-04 -8.02404034e-04  7.72740962e-05
 -3.66802135e-04 -1.82827887e-04]","[ 0.00941189 -0.00268852 -0.0012138   0.00418828 -0.0039716   0.00110439
 -0.00133536  0.00132798  0.00128503 -0.00060981  0.00421444 -0.00124968
 -0.00262781  0.00184117 -0.00106781  0.00081697  0.00014291  0.00247883
  0.00430589  0.00135669]",0.08446914964459447,0.8126352369782686,"[ 0.00941189 -0.00268852 -0.0012138   0.00418828 -0.0039716   0.00110439
 -0.00133536  0.00132798  0.00128503 -0.00060981  0.00421444 -0.00124968
 -0.00262781  0.00184117 -0.00106781  0.00081697  0.00014291  0.00247883
  0.00430589  0.00135669]"
UHS,"[-0.00703431  0.03979846 -0.05949034  0.09386697  0.26586768 -0.01124706
 -0.08339828 -0.0588647  -0.03795055 -0.02037556 -0.05782662 -0.02620442
 -0.25239719 -0.00484001  0.23091587  0.29473223 -0.19554443  0.09312844
  0.12237806 -0.09792617  0.00376651  0.05334992 -0.05299142 -0.07805776
 -0.04171403 -0.06212162 -0.05409431  0.12178406  0.11860778  0.00298389
 -0.01101848 -0.08833658 -0.08589232  0.13935194 -1.07899218 -0.91880172
  0.28097685  0.25587108  0.52976286 -0.77579388  0.10717718  0.4441228
  1.51419403  1.1486071  -0.36839201 -0.06257371  0.01216643  1.70904221
 -0.31312476 -0.70438932 -1.71663232  1.01003949  0.49454398  0.        ]",0.16473485522499712,"[ 1.17142878e-04 -5.91363361e-04  2.43701464e-04 -4.30065435e-05
  3.81764955e-05  4.40865624e-05]",-5.872660411202309,0.002815373311170849,0.8118488320388372,-0.039124483243712406,"[-1.44345759e-01 -1.18107653e-01 -7.80195139e-02 -4.25240040e-02
 -7.39343908e-04  4.51312441e-02  8.68068756e-02  1.29502274e-01
  1.66490559e-01  1.92678780e-01  1.84671724e-01  1.66243310e-01
  8.29935321e-02 -7.87458210e-02 -3.02446128e-01 -3.58466425e-01
 -2.69999534e-01 -2.40872445e-01 -2.21030633e-01 -1.16092555e-01
  4.40163024e-01  1.15235075e+00  1.80539392e+00  1.41041234e+00
 -5.23926961e-03]","[-1.48566140e-03  9.67188070e-05 -4.93156296e-04 -1.95833182e-04
 -4.34448254e-04 -4.36142101e-04]","[ 0.00989474 -0.00638125 -0.00507363  0.00535982 -0.00259672  0.0037972
 -0.00214062  0.00049305  0.00097912  0.0022299   0.00646865 -0.00029089
 -0.00158422  0.00245762  0.00398342 -0.00161171 -0.00091638 -0.00292643
  0.00465802  0.00127908]",0.08452785582305589,0.8118488320388372,"[ 0.00989474 -0.00638125 -0.00507363  0.00535982 -0.00259672  0.0037972
 -0.00214062  0.00049305  0.00097912  0.0022299   0.00646865 -0.00029089
 -0.00158422  0.00245762  0.00398342 -0.00161171 -0.00091638 -0.00292643
  0.00465802  0.00127908]"
ULTA,"[-0.04397603  0.05468428 -0.00590657 -0.01506848 -0.00278376 -0.0081187
  0.02490692  0.05916947 -0.04152055 -0.05506648 -0.02897405  0.03769541
 -0.11729536  0.0201977  -0.0292652   0.13758134 -0.07027828  0.09892059
 -0.03099711 -0.0034203  -0.04358301  0.00624702 -0.02220046 -0.06641415
 -0.0238063  -0.05399109 -0.036979   -0.03239364  0.06620076 -0.04744821
  0.05033198 -0.01579406  0.04433843  0.12175916 -0.29533018 -0.4749919
 -0.2714809  -0.40959454  0.36655255  0.13827072  0.63846206  0.50093841
  0.1449905   0.39101192 -0.33708372 -0.06770198 -0.36546444 -0.17611842
 -0.20292646 -0.40547738 -0.14481839 -0.48456867  0.50854992  0.        ]",0.16798950498677617,[ 0.00051755 -0.00055652  0.00035064 -0.00028317  0.00011586 -0.00015721],-5.701504275420337,0.003340935987678604,0.8110964759557792,-0.03898189993252496,"[-0.14321832 -0.12079987 -0.08452606 -0.0429778   0.00221089  0.04861469
  0.08717174  0.12867576  0.16688591  0.19586529  0.1909408   0.16705866
  0.06749694 -0.08759699 -0.29464614 -0.35643857 -0.28486113 -0.23025631
 -0.22743147 -0.12546528  0.4449431   1.14962959  1.8097209   1.41560954
 -0.00735607]","[-1.89231109e-03 -1.18826666e-04 -6.20739659e-04  6.22139197e-05
 -2.97123399e-04 -8.12327903e-05]","[ 0.00983329 -0.00399314 -0.00383804  0.00369698 -0.00474029  0.00336277
  0.00053658  0.00201374  0.00114977 -0.00149462  0.00419698 -0.00015214
 -0.00122854  0.00154008 -0.00112183 -0.00111172 -0.00054723  0.00116725
  0.00111893  0.00117739]",0.08430396939250966,0.8110964759557792,"[ 0.00983329 -0.00399314 -0.00383804  0.00369698 -0.00474029  0.00336277
  0.00053658  0.00201374  0.00114977 -0.00149462  0.00419698 -0.00015214
 -0.00122854  0.00154008 -0.00112183 -0.00111172 -0.00054723  0.00116725
  0.00111893  0.00117739]"
UNH,"[-1.52454093e-02  7.78997258e-02 -1.28531064e-01  1.27674892e-01
  2.36421660e-01  7.41300853e-02  2.89305570e-02 -9.18455485e-03
 -1.27342404e-01  5.03094833e-02 -8.95153593e-02  4.70309941e-02
 -3.01519559e-01  1.37671815e-01  1.54131349e-01  1.49969261e-01
 -1.28841874e-01  7.87077128e-04  1.71218713e-01 -4.71333020e-02
  4.89194587e-02  2.59141853e-02  4.64389460e-02  7.76774330e-02
 -3.08518724e-02 -2.02808456e-01 -1.07843031e-01  7.85620469e-02
  2.71211630e-01 -1.74393305e-01  1.42772091e-01  4.55639665e-03
  5.25672164e-03 -3.91435232e-02 -2.64919727e-01  2.22169848e-01
  6.79328303e-02  1.03116889e-01 -2.12178398e-01 -6.40748009e-01
  2.16371745e-01  6.07785579e-01  8.56498646e-01  4.12093465e-01
 -9.68416739e-01 -1.00505286e+00  2.47820571e-01  1.15881360e+00
  8.78428040e-01 -3.35298353e-01 -1.04487088e+00  2.63826858e-01
  2.14663285e+00  0.00000000e+00]",0.167141221808269,"[-7.87240641e-05 -1.29530090e-03  3.55155571e-04  2.78589515e-04
 -9.42704808e-05  2.49012459e-04]",-5.428510092687037,0.0043896310764257405,0.8116816046195544,-0.03875326980882312,"[-0.14580178 -0.1172552  -0.07872032 -0.04002029  0.00273587  0.04673046
  0.08327512  0.13255055  0.16495715  0.19587663  0.18198967  0.17417463
  0.07855945 -0.08823263 -0.29833092 -0.36538703 -0.26646398 -0.23416209
 -0.21503969 -0.1215075   0.4595106   1.18472406  1.80647473  1.39110992
 -0.0085645 ]",[-0.00163296  0.00047699 -0.00106777  0.00024039 -0.00018787 -0.0002434 ],"[ 0.00942496 -0.00397187 -0.00168719  0.004691   -0.00327472  0.00180885
 -0.00152571  0.0009134   0.00151917  0.00054408  0.00422387 -0.00199928
 -0.00401813  0.00315328  0.00257995  0.00214152 -0.00029399 -0.00116377
  0.00288231  0.00604108]",0.08453557618348895,0.8116816046195544,"[ 0.00942496 -0.00397187 -0.00168719  0.004691   -0.00327472  0.00180885
 -0.00152571  0.0009134   0.00151917  0.00054408  0.00422387 -0.00199928
 -0.00401813  0.00315328  0.00257995  0.00214152 -0.00029399 -0.00116377
  0.00288231  0.00604108]"
UNM,"[-0.00838167 -0.03912823 -0.06686195  0.06244275  0.2312501   0.01532874
 -0.05779033 -0.10474346  0.11839257  0.09042459 -0.03057603  0.04738649
  0.05925625  0.03905066  0.12070376  0.01411329  0.14332381  0.11372304
  0.07400575  0.04549544 -0.02909968 -0.01727458  0.04053644 -0.02639889
 -0.02972428 -0.00331993  0.08089214  0.0925243  -0.01063501  0.0111777
  0.06286737  0.02689052 -0.02796962 -0.16799917 -0.10207257 -0.11786736
  0.52096274  0.89261631 -0.13038204 -0.39660313 -1.09314068 -0.7674564
  0.55753663  0.50723925  0.30782584 -0.09075764 -0.20759654  0.17221113
  0.3787835   0.22528939 -0.4048243  -0.58252686  0.18887248  0.        ]",0.1619935781268553,"[ 5.32027119e-04 -4.76927172e-04  2.87681072e-04  2.99518236e-04
 -8.95607112e-05  9.37504509e-05]",-5.600346679171003,0.003696581966346093,0.8118213918158845,-0.039894782309001134,"[-1.44516216e-01 -1.18922865e-01 -7.88632648e-02 -4.18286391e-02
  1.25326029e-04  4.36760157e-02  9.26044357e-02  1.33382408e-01
  1.67920592e-01  1.96400106e-01  2.00445120e-01  1.68870765e-01
  7.59895699e-02 -9.72376641e-02 -2.80388084e-01 -3.55760453e-01
 -2.74227322e-01 -2.25460045e-01 -2.25829309e-01 -1.24120409e-01
  4.59824740e-01  1.15978037e+00  1.80638563e+00  1.42049482e+00
  2.98218784e-03]",[-0.00156532 -0.00036193 -0.00046767  0.00020687 -0.00018362 -0.00029852],"[ 0.00895689 -0.00341096 -0.00282319  0.00591239 -0.00106901  0.00199231
 -0.0008622  -0.00305349 -0.00261256 -0.00024415  0.00473587  0.00173856
 -0.00132352  0.00188507 -0.0002238   0.00092724  0.00131013  0.00020364
  0.00030121  0.00020385]",0.08438515566456128,0.8118213918158845,"[ 0.00895689 -0.00341096 -0.00282319  0.00591239 -0.00106901  0.00199231
 -0.0008622  -0.00305349 -0.00261256 -0.00024415  0.00473587  0.00173856
 -0.00132352  0.00188507 -0.0002238   0.00092724  0.00131013  0.00020364
  0.00030121  0.00020385]"
UNP,"[ 1.21812727e-01 -1.58678456e-01 -1.09878452e-01  1.06271690e-01
 -1.25407060e-01 -1.36092811e-01 -2.12628914e-02 -3.89378618e-02
 -1.05773637e-01  8.34528570e-02 -6.36478714e-03 -1.47416734e-02
  2.33561632e-01  6.96386076e-02 -5.23934184e-02 -4.19685043e-01
  1.14628089e-01 -1.70828480e-01  1.26445553e-01  3.89728021e-02
  1.08421919e-01 -1.29561975e-01  1.11521740e-01  3.05239026e-01
  8.66500977e-02 -1.02694002e-01  9.54574977e-02 -3.14425595e-02
  3.19740491e-02 -1.07033320e-01  1.15563226e-01  3.37245628e-02
  8.80009990e-02 -3.22653442e-01  2.18264534e+00  3.21655932e+00
 -8.37791344e-02  1.45543252e-01 -2.79850377e+00 -1.26957725e+00
 -6.46577756e-01 -8.84552258e-01 -8.21458140e-04 -9.77786762e-01
  8.39606725e-01  2.63079505e-01  6.71876973e-01 -2.02977285e-01
  4.56487142e-01  4.26716044e-01  6.01471176e-01 -6.94952668e-01
  1.20538043e+00  0.00000000e+00]",0.16008428945611608,"[ 7.27217793e-05 -8.16650157e-04  7.91505374e-05 -1.37657103e-05
 -1.72133945e-04 -2.74584730e-04]",-5.905207396930927,0.002725216520577199,0.8144729347278171,-0.0410519641047474,"[-1.45416047e-01 -1.17773237e-01 -8.75793175e-02 -4.69632472e-02
  1.34064379e-03  4.55076774e-02  8.46333891e-02  1.33786809e-01
  1.68321066e-01  1.93244622e-01  2.08807281e-01  1.69766357e-01
  6.55227288e-02 -1.27277281e-01 -2.83572509e-01 -3.81061073e-01
 -2.69884373e-01 -2.28552932e-01 -2.08287389e-01 -1.51693703e-01
  4.70687657e-01  1.22403791e+00  1.83878886e+00  1.41388150e+00
  3.41741650e-03]","[-1.89440965e-03 -2.73073341e-04 -7.68811826e-04  3.49272594e-04
 -1.59629630e-04 -9.93051104e-05]","[ 8.46891832e-03  3.47825022e-03  6.76005161e-03  3.95724850e-03
 -4.02673552e-03 -5.43734217e-03 -2.40523305e-03 -1.63139788e-03
 -2.69420960e-03 -1.65794742e-03 -4.26821135e-05  3.40160155e-03
  7.24572926e-04  4.48264161e-03 -2.79287103e-04  2.21565718e-03
  1.37138510e-03  2.99386100e-03  1.27148140e-04  2.84170467e-03]",0.08430151806761665,0.8144729347278171,"[ 8.46891832e-03  3.47825022e-03  6.76005161e-03  3.95724850e-03
 -4.02673552e-03 -5.43734217e-03 -2.40523305e-03 -1.63139788e-03
 -2.69420960e-03 -1.65794742e-03 -4.26821135e-05  3.40160155e-03
  7.24572926e-04  4.48264161e-03 -2.79287103e-04  2.21565718e-03
  1.37138510e-03  2.99386100e-03  1.27148140e-04  2.84170467e-03]"
UPS,"[ 0.10135992 -0.1876017  -0.15125301  0.17332322  0.28043257  0.02297514
 -0.15244712 -0.23259666  0.14048511  0.17253803 -0.0545769  -0.02756603
  0.13694429  0.02003415  0.17925442 -0.12801755  0.05922037 -0.02361376
  0.21478593 -0.03858716  0.06138292 -0.06975952  0.05489705  0.07819259
 -0.00295086 -0.00356881  0.11775361  0.24516606  0.03483305  0.05806148
  0.0806476  -0.03080457 -0.05267519 -0.32836424  0.47823984  1.0992126
  0.96355389  1.57167304 -1.30222736 -1.47209754 -1.92694994 -1.34100553
  1.12929873  0.41931706  0.62813473 -0.02507817  0.21614636  0.6768945
  0.35721238  0.02377502 -0.33013382  0.69545273  0.55345227  0.        ]",0.16590508675171636,"[-2.00086895e-04 -6.52199790e-04  2.68140617e-04 -3.12147056e-04
  1.82618680e-04  7.49344608e-05]",-5.541398737843351,0.003921038495894881,0.8140563921657689,-0.04133569312108216,"[-0.14630168 -0.1161783  -0.07772064 -0.04149003 -0.00235711  0.03978755
  0.09303592  0.1360295   0.16756184  0.19289621  0.20467901  0.16777563
  0.07913528 -0.10833441 -0.28640708 -0.3690734  -0.26110736 -0.23675446
 -0.21370458 -0.13423236  0.46246609  1.1830177   1.81266568  1.42133151
  0.00764137]",[-0.00113719 -0.00022869 -0.00034965  0.00023599 -0.00028026 -0.00040037],"[ 0.00844421 -0.00165773  0.00070399  0.00714265  0.00064779 -0.00126135
 -0.00354019 -0.00543975 -0.00418582  0.00142458  0.0044739   0.00268824
 -0.00091088  0.0029951   0.00140398  0.00128549  0.00063581  0.00048749
  0.00347442  0.0012191 ]",0.08428630354004744,0.8140563921657689,"[ 0.00844421 -0.00165773  0.00070399  0.00714265  0.00064779 -0.00126135
 -0.00354019 -0.00543975 -0.00418582  0.00142458  0.0044739   0.00268824
 -0.00091088  0.0029951   0.00140398  0.00128549  0.00063581  0.00048749
  0.00347442  0.0012191 ]"
URI,"[-0.02484658 -0.00505114 -0.0831123   0.09046077  0.25277988  0.07691909
 -0.02472729 -0.10277558  0.15725378  0.1264966  -0.02266325  0.03453855
  0.04837778  0.08163358  0.16409336 -0.01323963  0.24668906  0.08052835
  0.09848285  0.06233062  0.03987226  0.08048235  0.04434117  0.0582436
 -0.03193941  0.04110831  0.05931983  0.04227988 -0.01352097  0.03547699
  0.0255734   0.09555083 -0.05542983 -0.20135115 -0.3200918  -0.33955392
  0.64198713  0.98427242  0.33690452  0.21008842 -1.30041974 -0.83976194
  0.05314608 -0.18500134  0.30818813 -0.22577465  0.41253831  0.80368729
  0.59902676  0.25701768 -0.8023918  -0.51917549  0.49272154  0.        ]",0.1635442556092477,"[ 6.39069426e-05 -1.99207678e-04  1.35744852e-04  1.42006366e-04
  6.54603020e-06  1.66069183e-04]",-6.217205164415085,0.001994812606930919,0.8114860668913223,-0.03956343711759916,"[-1.44857972e-01 -1.18235584e-01 -7.83368232e-02 -3.99519721e-02
  1.12509798e-03  4.37943051e-02  9.39169311e-02  1.34716894e-01
  1.68278823e-01  1.95761897e-01  2.00004123e-01  1.71079476e-01
  7.85843586e-02 -9.91648016e-02 -2.73146771e-01 -3.58292327e-01
 -2.71852832e-01 -2.22728245e-01 -2.17286169e-01 -1.08178860e-01
  4.63015483e-01  1.17862228e+00  1.80609842e+00  1.42955286e+00
  1.63704756e-03]","[-1.72208581e-03 -3.97315265e-04 -4.04829667e-04  1.36504683e-04
 -2.27131541e-05 -4.36893075e-04]","[ 0.00888197 -0.0040685  -0.00344594  0.00632349 -0.00074997  0.00327458
  0.00069741 -0.00366793 -0.00286394 -0.00164031  0.0028273   0.00174266
 -0.00180476  0.00367514  0.00144903  0.00154566  0.00166629 -0.00105607
  0.00032568  0.00094465]",0.0843042646626404,0.8114860668913223,"[ 0.00888197 -0.0040685  -0.00344594  0.00632349 -0.00074997  0.00327458
  0.00069741 -0.00366793 -0.00286394 -0.00164031  0.0028273   0.00174266
 -0.00180476  0.00367514  0.00144903  0.00154566  0.00166629 -0.00105607
  0.00032568  0.00094465]"
