,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WDC,"[-0.12154844  0.23802574 -0.4410671   0.13087397  0.05982869 -0.06589694
 -0.28155002 -0.12603072 -0.0877763  -0.13044447  0.06164191  0.11770153
 -0.43637734  0.17203119 -0.00884415 -0.12986357  0.1530424   0.04608544
  0.03690388 -0.04749739  0.13841771 -0.10696085  0.05512748  0.08242595
 -0.02790522 -0.10772863 -0.03728494  0.05322019  0.00450231  0.06493599
 -0.3337651  -0.28060574  0.08446489  0.0256981   0.52945335  1.06588349
 -0.13856853 -0.21722996 -1.26739623 -1.57362593  0.2458673   0.40366965
  2.29380037  2.38445018  0.09574242  0.56266429 -2.63679476 -1.53286282
 -1.05413552 -0.97559798 -0.00952173 -1.45718864 -0.40999895  0.        ]",0.13747848590342746,[ 0.00291757 -0.00227204  0.00100623  0.00016957 -0.000452   -0.00101863],-3.779903065821101,0.022824903831173683,0.8093951162350909,-0.03779998854839707,"[-0.13370733 -0.09684632 -0.06477284 -0.02860603  0.00761679  0.05035494
  0.09702113  0.13499028  0.17454518  0.1907348   0.1511272   0.11845169
 -0.02111453 -0.21089586 -0.31788222 -0.29774178 -0.21442845 -0.18962953
 -0.11041609  0.15642294  0.82763273  1.31266067  1.46548986 -0.0067686
  0.01216516]",[ 0.00139038  0.00032438 -0.00090377 -0.00179083 -0.00029398 -0.00039365],"[ 8.29825496e-03 -6.20432751e-03 -3.26319615e-03  4.84635152e-03
 -3.22252916e-03  3.70680602e-04 -4.14378966e-03  1.63395735e-04
 -1.64807721e-04  6.62110693e-03  7.95532411e-03  9.28420577e-04
  3.93127543e-05 -6.38006993e-03 -5.62889699e-03 -2.02388560e-03
 -5.79167958e-04  1.51578175e-03 -1.20189818e-03 -3.03000300e-03]",0.08628173969784055,0.8093951162350909,"[ 8.29825496e-03 -6.20432751e-03 -3.26319615e-03  4.84635152e-03
 -3.22252916e-03  3.70680602e-04 -4.14378966e-03  1.63395735e-04
 -1.64807721e-04  6.62110693e-03  7.95532411e-03  9.28420577e-04
  3.93127543e-05 -6.38006993e-03 -5.62889699e-03 -2.02388560e-03
 -5.79167958e-04  1.51578175e-03 -1.20189818e-03 -3.03000300e-03]"
WEC,"[ 0.10304439  0.14881929  0.05755684 -0.01787734 -0.02823969  0.0910821
 -0.04693026 -0.01985211  0.13046229 -0.16384564 -0.08934048  0.03639585
 -0.15288041  0.01255835 -0.08966577  0.15943716 -0.26770678  0.01709492
 -0.00532681  0.56646741 -0.08130218  0.02640858  0.0214856  -0.07138509
  0.07261767 -0.01855161  0.22229387 -0.2580832  -0.13254965  0.12117087
  0.52882682  0.06618359  0.35768663  1.22366548 -1.87814087 -0.96939356
 -3.19251162 -3.62105955 -1.0941379  -2.73792765  1.49653526 -0.69106464
  1.29122114 -0.64118698 -0.21192395 -1.82357298  1.04730763 -0.17174707
  1.65984633 -0.02538715  0.48061059 -1.54719606  1.5694407   0.        ]",0.13830727842428658,"[ 3.04817872e-04 -5.75530585e-04  5.97137534e-04 -7.81185047e-04
  5.03135825e-04  3.61200948e-05]",-4.610453752619086,0.00994730366856873,0.8140500906226169,-0.038652848467387924,"[-0.12198277 -0.10028655 -0.06753822 -0.024728    0.01372985  0.05311389
  0.103481    0.13390591  0.1674319   0.1873137   0.1656754   0.10797664
 -0.02605915 -0.19249259 -0.3501733  -0.30055561 -0.21742253 -0.11888043
 -0.14144992  0.17241942  0.82489299  1.28397485  1.4828607   0.00838102
  0.02705974]","[ 6.96750071e-04  6.56070877e-06 -6.24079589e-04  4.66231695e-04
  6.36663305e-04  4.68553105e-04]","[ 1.16691525e-02 -1.30836182e-02 -8.52832680e-03 -3.76461235e-03
 -1.32468884e-02  1.23257651e-03 -8.00340386e-03  2.87761324e-03
 -2.52966432e-03  3.37649444e-03 -3.98050697e-04  9.13370686e-05
 -7.35354555e-03  4.79579279e-03 -2.44066403e-03  5.05640669e-03
  2.72438612e-04  3.96990097e-03 -1.97094646e-03  3.97981899e-03]",0.08742637009436638,0.8140500906226169,"[ 1.16691525e-02 -1.30836182e-02 -8.52832680e-03 -3.76461235e-03
 -1.32468884e-02  1.23257651e-03 -8.00340386e-03  2.87761324e-03
 -2.52966432e-03  3.37649444e-03 -3.98050697e-04  9.13370686e-05
 -7.35354555e-03  4.79579279e-03 -2.44066403e-03  5.05640669e-03
  2.72438612e-04  3.96990097e-03 -1.97094646e-03  3.97981899e-03]"
WELL,"[ 1.05325524e-01 -1.24826236e-01 -2.01108522e-01  2.63679409e-01
  1.58269902e-01 -3.55646376e-02 -9.88722602e-02 -3.73322753e-01
  1.73678271e-01 -1.14105036e-01 -1.28569608e-01 -1.70814687e-01
  1.71887420e-01  2.26706007e-01  1.02477657e-01  4.44621098e-01
 -1.87440666e-01 -2.00944645e-01  2.58769571e-01 -1.23483198e-01
 -1.34448911e-01  3.44556210e-04  3.04885399e-01 -1.35556926e-01
 -4.46417574e-02  2.45910357e-01 -2.56607760e-01 -1.03478062e-01
 -3.04504965e-01 -3.43862284e-01 -6.63370160e-02 -3.00188130e-01
 -1.79524671e-01  3.33996464e-01 -1.14867874e+00 -1.48020041e+00
 -1.61680358e+00 -2.61861155e+00  1.31107801e+00  5.82025330e-02
  2.56039156e+00  1.76422452e+00  1.47151716e+00  1.63249390e+00
 -9.18806445e-03  1.75698809e+00 -4.95294724e-01  1.05625737e+00
 -1.67864834e+00 -9.28986000e-01 -2.16709689e+00 -2.72551636e+00
 -7.91931186e-01  0.00000000e+00]",0.14500719912715798,"[-5.37441127e-05 -1.80781054e-03  3.31526439e-04 -6.32335447e-04
 -3.27867477e-05 -5.95128882e-04]",-4.5992874038937535,0.01005900119637913,0.8140973700970573,-0.04134803894138079,"[-0.12766745 -0.09316305 -0.06279185 -0.02763792  0.01265958  0.04200825
  0.10548148  0.13512541  0.16640888  0.17718944  0.18161586  0.1187104
 -0.01458236 -0.17243097 -0.34553923 -0.31803319 -0.19375545 -0.19789873
 -0.15044511  0.17100152  0.85800052  1.26610668  1.46042464  0.03373261
 -0.0039098 ]",[ 0.00121432 -0.0005264  -0.00199735 -0.0008949  -0.00036899 -0.00121719],"[ 9.13765610e-03 -1.12031838e-02 -1.00938282e-02  5.76305541e-04
 -1.02353754e-02  7.76325783e-03  4.16346940e-05  6.36760333e-03
  4.40520606e-03  3.93601768e-03  5.89838665e-03  1.66986058e-05
  3.12797773e-03 -1.09228654e-04  2.52509432e-03 -4.34091358e-03
 -1.74267086e-03 -3.11878048e-03 -5.05780402e-03 -3.71218136e-03]",0.08543696327180944,0.8140973700970573,"[ 9.13765610e-03 -1.12031838e-02 -1.00938282e-02  5.76305541e-04
 -1.02353754e-02  7.76325783e-03  4.16346940e-05  6.36760333e-03
  4.40520606e-03  3.93601768e-03  5.89838665e-03  1.66986058e-05
  3.12797773e-03 -1.09228654e-04  2.52509432e-03 -4.34091358e-03
 -1.74267086e-03 -3.11878048e-03 -5.05780402e-03 -3.71218136e-03]"
WFC,"[-6.97258362e-02  2.46022646e-01 -3.41657131e-01  1.40019436e-01
  1.51061095e-01  1.23259789e-01 -1.77749024e-01 -1.87767350e-01
 -9.74179123e-02 -2.23085944e-03 -1.03204946e-01 -1.68021907e-01
 -2.92258562e-01  2.01464008e-01  7.01736163e-02 -1.32708723e-01
  1.63457890e-01  2.07088412e-02 -6.25512565e-02  2.48709644e-02
  1.34876425e-01  1.02281140e-02  2.26187224e-01  1.17908727e-01
 -1.18007907e-01  3.53782671e-02  1.27272943e-01  1.50090849e-01
 -5.37210822e-02 -6.19766687e-02 -3.35190766e-01 -1.87456911e-01
  3.92479965e-02  2.59529088e-02 -1.08708289e-01  2.43177674e-01
 -4.25846587e-02 -2.99379891e-01 -4.50617201e-01 -6.39572246e-01
  1.10446366e-01 -2.06840845e-01  1.57451789e+00  1.56761014e+00
  1.40489721e+00  2.17263546e+00 -1.53455213e+00 -5.41435713e-01
 -2.27428617e+00 -1.70043871e+00 -2.41081105e-02  1.91246908e-01
  4.81135170e-01  0.00000000e+00]",0.14953688191366,[ 0.00164021 -0.00141618 -0.00039919 -0.00064182 -0.0009039  -0.00249833],-4.14460811310383,0.015849646003000203,0.8104692062279306,-0.037715255820371815,"[-0.13141113 -0.0966085  -0.06258151 -0.0237879   0.01047415  0.04801695
  0.09668977  0.14008794  0.16715435  0.17753285  0.15775144  0.11827193
 -0.01545462 -0.20905397 -0.31817024 -0.29984091 -0.22570134 -0.1793138
 -0.11428482  0.17468889  0.85296528  1.31852079  1.44469269  0.00818692
  0.02138809]","[ 1.60794605e-03  1.67714561e-04 -1.27321705e-03 -1.82114399e-03
 -6.30329502e-05 -5.18331821e-04]","[ 0.00842764 -0.00809355 -0.00552317  0.00504022 -0.00357599  0.00245793
 -0.00171993 -0.00011709 -0.00177064  0.00460208  0.00565255  0.00418926
  0.00440193 -0.00392764 -0.00258645 -0.00546748 -0.00259688  0.00133509
  0.00269383 -0.00021866]",0.08574861900295237,0.8104692062279306,"[ 0.00842764 -0.00809355 -0.00552317  0.00504022 -0.00357599  0.00245793
 -0.00171993 -0.00011709 -0.00177064  0.00460208  0.00565255  0.00418926
  0.00440193 -0.00392764 -0.00258645 -0.00546748 -0.00259688  0.00133509
  0.00269383 -0.00021866]"
WHR,"[ 0.30389072  0.04399176  0.06745993  0.03309201  0.05605777  0.1913955
  0.00574428 -0.32978464  0.28604344 -0.15991731 -0.23973374 -0.43421112
  0.13446392  0.12861843 -0.0446926   0.56820413 -0.37880125 -0.08238108
  0.17702881  0.39526569 -0.3248178   0.16017706  0.58117363 -0.06054941
 -0.02474743  0.3257323   0.11229813 -0.11220488 -0.46887245 -0.27583749
  0.45259165  0.05598027  0.14360399  1.5593902  -3.77491108 -3.5065774
 -4.35851585 -5.69450714  1.19857837 -1.20992375  3.35135588  0.32282601
  1.21109472 -0.45564415  0.95755781  0.9350258   1.33598433  0.80332565
 -0.7094501  -1.00569092 -0.46988382 -0.77527751  0.08528773  0.        ]",0.12141323078302685,"[ 5.22268111e-04  1.33481633e-04 -1.90060205e-05 -2.23413721e-04
 -2.24281091e-05 -3.86648306e-04]",-5.113738177509047,0.006013561095693702,0.8182128883862063,-0.039662310491333966,"[-0.12171003 -0.09873652 -0.06557925 -0.02217498  0.01520292  0.04294344
  0.10846242  0.1337791   0.16088238  0.16598259  0.18004863  0.1119217
 -0.02247362 -0.16269124 -0.36027505 -0.30851761 -0.20087542 -0.13765479
 -0.17452603  0.18989398  0.91566621  1.27686974  1.46554664  0.04759874
  0.01758035]",[ 0.00125715 -0.00092998 -0.00176416  0.00034935  0.0006122  -0.0002235 ],"[ 1.27075570e-02 -1.87746935e-02 -1.53636012e-02 -7.27252853e-03
 -1.92430249e-02  7.73295479e-03 -4.17931475e-03  7.82534028e-03
  9.66133970e-04  2.74430999e-03  2.09779326e-04  2.69534787e-03
  5.56556530e-05  5.29598810e-03  1.29519386e-03 -1.59330500e-03
 -2.79871238e-03  2.54525152e-03  1.90085889e-05 -2.12631234e-04]",0.08579443715018892,0.8182128883862063,"[ 1.27075570e-02 -1.87746935e-02 -1.53636012e-02 -7.27252853e-03
 -1.92430249e-02  7.73295479e-03 -4.17931475e-03  7.82534028e-03
  9.66133970e-04  2.74430999e-03  2.09779326e-04  2.69534787e-03
  5.56556530e-05  5.29598810e-03  1.29519386e-03 -1.59330500e-03
 -2.79871238e-03  2.54525152e-03  1.90085889e-05 -2.12631234e-04]"
WM,"[ 0.19480799  0.33842651 -0.323041    0.0181007  -0.07178792  0.16574517
  0.00512353 -0.22991073  0.22118663 -0.22627413 -0.16466664 -0.18947332
 -0.22466655  0.04120635 -0.03449314  0.27850043 -0.22581235  0.15635215
  0.09353707  0.62735548 -0.24998369  0.15544156  0.37104818 -0.0802616
  0.04416491 -0.07657114  0.28246549 -0.13538729 -0.26375655  0.07406814
  0.20639061 -0.03711962  0.61842382  1.53067095 -2.53883643 -1.43700302
 -4.06052923 -4.84923206 -1.19689655 -3.74409162  2.68080551 -0.3275346
  3.53031986  1.12281399  1.26333073  0.449126    0.34965492  0.20276114
  0.57848853  0.58311129  0.0984707  -0.46612446 -0.58454525  0.        ]",0.12926055993127722,"[ 5.17669495e-04  1.19946751e-04 -1.23679693e-04 -4.20558164e-04
 -5.31906057e-05 -6.48918462e-04]",-5.315859695001103,0.004913053211981657,0.8159520088550574,-0.036774629697315216,"[-0.13125502 -0.09932364 -0.06820445 -0.02284713  0.01524913  0.04649054
  0.10621871  0.13117716  0.16426719  0.17829849  0.16152407  0.10829654
 -0.02209198 -0.18257607 -0.34845548 -0.28944838 -0.20958243 -0.11052573
 -0.16014971  0.19345785  0.88814975  1.26937951  1.48527935  0.00312228
  0.03044244]",[ 0.00106657 -0.00035621 -0.0007892  -0.00041321  0.00035911  0.0010786 ],"[ 0.01269137 -0.01512217 -0.00969115 -0.00632664 -0.0166601   0.00120305
 -0.01102646  0.00572893 -0.00130882  0.00953456  0.0045365   0.00416997
 -0.00132119  0.00262427 -0.00077303  0.00199697  0.00254739  0.00326431
  0.00130035 -0.00177514]",0.086428130040052,0.8159520088550574,"[ 0.01269137 -0.01512217 -0.00969115 -0.00632664 -0.0166601   0.00120305
 -0.01102646  0.00572893 -0.00130882  0.00953456  0.0045365   0.00416997
 -0.00132119  0.00262427 -0.00077303  0.00199697  0.00254739  0.00326431
  0.00130035 -0.00177514]"
WMB,"[-0.06391693 -0.06835407 -0.28425524  0.28057542  0.19075191 -0.03744961
 -0.15762949 -0.22138558 -0.07531592  0.10738995 -0.08390947 -0.09118036
  0.0509028   0.29050295  0.14890958 -0.00673095  0.13183411 -0.17973927
  0.03335741 -0.32028102  0.16623421 -0.09421041  0.07486498  0.04335992
 -0.10803252  0.18250256 -0.17639119  0.05646115 -0.05155684 -0.2619228
 -0.36963983 -0.31942476 -0.40082509 -0.46685907  0.58461281  0.264517
  0.85529109  0.62827596  0.62236069  1.03229675  0.12621046  0.87410163
  0.4628233   1.58238285  0.33736861  2.30490567 -1.47361972  0.31819652
 -2.82383162 -1.97560127 -1.81942807 -2.01043295 -0.16810673  0.        ]",0.1507525765755184,[ 0.00196574  0.00253136 -0.00069092  0.00118574 -0.00065939 -0.0004647 ],-4.112885767203744,0.016360493762129013,0.8105896033271562,-0.04081124929288616,"[-0.12960935 -0.09296996 -0.06181569 -0.02762813  0.01113657  0.04706783
  0.09769547  0.14405042  0.16844571  0.18037185  0.17504377  0.12310628
 -0.01129237 -0.20238643 -0.32077654 -0.31654596 -0.21633003 -0.21997462
 -0.11439343  0.16071363  0.81412714  1.31013248  1.44296124  0.0222549
  0.00217925]",[ 0.00140948  0.00015867 -0.00182004 -0.00175243 -0.00044796 -0.00178818],"[ 0.00687717 -0.00613688 -0.00557018  0.00762093 -0.00090912  0.0052912
  0.00321505  0.00031414  0.00122356  0.00155276  0.00560673  0.00099725
  0.00513821 -0.00374748  0.00020316 -0.00715479 -0.00366779 -0.0036406
 -0.00338267 -0.00259007]",0.0854535380275644,0.8105896033271562,"[ 0.00687717 -0.00613688 -0.00557018  0.00762093 -0.00090912  0.0052912
  0.00321505  0.00031414  0.00122356  0.00155276  0.00560673  0.00099725
  0.00513821 -0.00374748  0.00020316 -0.00715479 -0.00366779 -0.0036406
 -0.00338267 -0.00259007]"
WMT,"[ 8.64254295e-02  6.84001849e-02  1.34257209e-01  4.45512179e-02
  8.66079358e-02  1.17739475e-01 -1.02257279e-01 -8.91367695e-02
  8.39012409e-02 -7.53052104e-02 -1.42785036e-01 -8.30193292e-02
 -6.62679983e-02  1.17521656e-01 -3.79621629e-02  1.78536233e-01
 -2.43950133e-01 -9.50741343e-02 -6.95439608e-03  3.80286354e-01
 -1.39508910e-02  2.16802585e-03  1.05379545e-01 -1.26050540e-02
 -9.02860182e-03  1.60093650e-01  1.48097964e-01 -1.70076672e-01
 -1.89699475e-01 -5.37367819e-02  4.69117067e-01  1.79737417e-02
  5.80521837e-02  1.01716193e+00 -1.97032962e+00 -1.45828611e+00
 -2.62598369e+00 -3.19885059e+00 -7.46391496e-02 -1.30243997e+00
  1.31251177e+00 -4.98116423e-01  3.63336501e-01 -8.58480836e-01
  2.70822587e-02 -8.41435991e-01  8.65658792e-01 -8.23241904e-02
  2.39454001e-01 -1.28621998e+00  1.32768906e-01 -1.77419442e+00
  2.05100262e+00  0.00000000e+00]",0.1371355196079886,[-0.00275099 -0.00022747 -0.00123264 -0.00137394 -0.00013956 -0.00116913],-4.412083841261864,0.012129875240732725,0.8137056414060126,-0.03944690164807917,"[-0.12005403 -0.09876134 -0.06476505 -0.02399992  0.01225761  0.05081873
  0.1022324   0.13733286  0.16515664  0.18105938  0.16993399  0.11337047
 -0.0224618  -0.1902744  -0.34863796 -0.30933997 -0.21804701 -0.13963175
 -0.1353401   0.16925249  0.8347141   1.29695263  1.46287435  0.02602338
  0.0217641 ]",[ 0.00092208 -0.0001649  -0.00114855  0.00034232  0.00050101 -0.0003678 ],"[ 0.01109343 -0.01338904 -0.00995276 -0.0022192  -0.01205256  0.00389284
 -0.00398714  0.00264865 -0.00196565  0.00078296 -0.00100092  0.00043751
 -0.00449436  0.00389963 -0.00190286  0.00124188 -0.00316454  0.00305451
 -0.00274605  0.00489375]",0.08693893911553648,0.8137056414060126,"[ 0.01109343 -0.01338904 -0.00995276 -0.0022192  -0.01205256  0.00389284
 -0.00398714  0.00264865 -0.00196565  0.00078296 -0.00100092  0.00043751
 -0.00449436  0.00389963 -0.00190286  0.00124188 -0.00316454  0.00305451
 -0.00274605  0.00489375]"
WRB,"[ 2.17354332e-01  3.57993443e-02  2.28023264e-01 -1.87865331e-02
  4.10477760e-02  2.03459428e-01  8.71410802e-02 -1.42445653e-01
  2.27766862e-01 -1.28402644e-01 -2.13503190e-01 -2.42755762e-01
  1.16134753e-01 -1.02474721e-02 -2.82220159e-02  3.89479377e-01
 -3.81607365e-01 -4.30531333e-02  6.12331911e-02  5.23422867e-01
 -2.35473564e-01  1.58763424e-01  2.69861081e-01 -1.29045347e-01
  9.28672320e-03  1.65465017e-01  2.08484171e-01 -1.90964448e-01
 -2.91162917e-01 -8.60688886e-02  5.75847646e-01  1.40198575e-01
  2.79536756e-01  1.23571121e+00 -2.83684124e+00 -2.47851463e+00
 -3.45082969e+00 -4.34170269e+00  5.47919322e-01 -1.37898317e+00
  2.28206637e+00 -3.94869850e-01  5.45354621e-01 -1.27706551e+00
  5.46145106e-01 -4.31800353e-01  2.27454772e+00  1.13146747e+00
  8.92699877e-01 -2.20155695e-03  1.02552492e-01 -2.65819677e-01
  1.55925822e+00  0.00000000e+00]",0.128880370326162,"[ 1.30156927e-03  9.96177545e-05  8.79269788e-05 -5.09477875e-04
 -3.58112419e-05 -8.66616076e-04]",-4.939218057429144,0.007160195045212499,0.8164193107752277,-0.03975296263609004,"[-0.11787575 -0.10014447 -0.06607188 -0.02186811  0.01741163  0.04877612
  0.10654491  0.13522111  0.16185192  0.17448628  0.17901775  0.1048057
 -0.02217422 -0.17582787 -0.35991087 -0.3053848  -0.2117315  -0.12314357
 -0.16363937  0.18990303  0.86139756  1.27000772  1.46911001  0.02990942
  0.02453331]",[ 0.00096784 -0.00043478 -0.00118634  0.00063869  0.00082896  0.00022159],"[ 0.0117724  -0.01594885 -0.01261031 -0.00460162 -0.01545674  0.00572162
 -0.00445462  0.00512075 -0.0013492   0.00113503 -0.00215787  0.00170648
 -0.00355345  0.00796092  0.00172094  0.00265517 -0.00017996  0.00329342
  0.00096153  0.0042494 ]",0.0867236913338078,0.8164193107752277,"[ 0.0117724  -0.01594885 -0.01261031 -0.00460162 -0.01545674  0.00572162
 -0.00445462  0.00512075 -0.0013492   0.00113503 -0.00215787  0.00170648
 -0.00355345  0.00796092  0.00172094  0.00265517 -0.00017996  0.00329342
  0.00096153  0.0042494 ]"
WST,"[ 3.31046484e-01  4.58908570e-03 -7.36202533e-03  8.00017251e-02
 -3.46977338e-03  1.52861801e-01  8.77952815e-02 -3.06771446e-01
  2.96336506e-01  1.46989903e-02 -2.83891593e-01 -4.07210816e-01
  2.86975755e-01  1.78907160e-01  6.95032296e-02  5.34095920e-01
 -3.73231763e-01 -1.03989067e-01  1.82329342e-01  3.05969821e-01
 -2.99490645e-01  1.11928402e-01  4.65919411e-01 -6.49005842e-02
 -3.57468539e-02  3.29748166e-01  4.93105287e-02 -1.01516995e-01
 -4.36594964e-01 -3.13537102e-01  4.18463296e-01 -4.56651136e-02
 -5.69433540e-02  1.39640116e+00 -3.50770623e+00 -3.39556200e+00
 -4.01587951e+00 -5.06452117e+00  1.39734528e+00 -7.46521269e-01
  2.99754616e+00  1.94209270e-01  1.04957800e+00 -4.06941779e-01
  1.22922358e+00  1.54639448e+00  1.51571144e+00  1.26652912e+00
 -9.94702161e-01 -8.25422466e-01 -1.26780607e+00 -2.09340001e+00
 -8.99061216e-01  0.00000000e+00]",0.1196604471617775,[-0.00081187  0.00047002 -0.00069831 -0.00013464 -0.00025114 -0.00046404],-5.1972435872341425,0.005531791325530251,0.8187757263913273,-0.04004730915030177,"[-0.1234268  -0.09751134 -0.06701456 -0.02304404  0.01747615  0.04375919
  0.10874073  0.14044422  0.15921415  0.16747756  0.18728836  0.11419661
 -0.01530384 -0.16565207 -0.36069323 -0.31105948 -0.20096865 -0.14740261
 -0.17425281  0.1862549   0.88821557  1.27841232  1.46186198  0.04671761
  0.0137811 ]",[ 0.0012517  -0.00083148 -0.00185833  0.00029507  0.00029811 -0.00080016],"[ 1.22016237e-02 -1.80242758e-02 -1.50906927e-02 -6.28057534e-03
 -1.74172260e-02  8.16675769e-03 -2.75088152e-03  6.97137807e-03
  5.39957175e-04  2.40468341e-03  2.25945159e-04  3.37478121e-03
  1.81777446e-03  5.51006103e-03  2.75139846e-03 -2.43425097e-03
 -2.19557779e-03  4.30782837e-05 -3.65067582e-03 -3.17086300e-03]",0.08564108943560325,0.8187757263913273,"[ 1.22016237e-02 -1.80242758e-02 -1.50906927e-02 -6.28057534e-03
 -1.74172260e-02  8.16675769e-03 -2.75088152e-03  6.97137807e-03
  5.39957175e-04  2.40468341e-03  2.25945159e-04  3.37478121e-03
  1.81777446e-03  5.51006103e-03  2.75139846e-03 -2.43425097e-03
 -2.19557779e-03  4.30782837e-05 -3.65067582e-03 -3.17086300e-03]"
WU,"[ 0.21500032  0.045458    0.02477608  0.12060828  0.09162272  0.24169057
  0.11045611 -0.23260775  0.20085914  0.00610067 -0.31773153 -0.33742735
  0.20331821  0.12114075  0.09367124  0.3327454  -0.29799785 -0.08575603
  0.01390568  0.48363827 -0.1608669   0.15668657  0.28162035 -0.11620279
 -0.03874766  0.21202307  0.23331611 -0.17559048 -0.28207769 -0.17989388
  0.38654038  0.00902838  0.16526682  1.08025929 -2.59177125 -2.2341971
 -3.14603519 -4.00574817  0.52804222 -1.22696925  2.16671772 -0.44996266
  1.01621309 -0.63493078  1.28059995  1.1479785   2.12746403  1.85037292
 -0.45914492 -0.6301832  -0.99727743 -0.91062129  1.27035093  0.        ]",0.12899104756406743,[ 0.00219323 -0.00143167  0.00075733  0.00028568 -0.00030369 -0.00054821],-4.810586287369075,0.00814308411052425,0.8163705209388894,-0.039658094115853866,"[-0.1226659  -0.09671362 -0.064577   -0.02072192  0.01817644  0.04599962
  0.10584412  0.14023242  0.15761336  0.1702021   0.18261063  0.11118059
 -0.01408335 -0.17880715 -0.35466984 -0.30926562 -0.21828323 -0.12589411
 -0.15664864  0.19498921  0.85850591  1.2707159   1.45893345  0.03206059
  0.02622732]",[ 0.00093991 -0.00041114 -0.00148647  0.00015445  0.00044129 -0.00015604],"[ 1.13877023e-02 -1.52860127e-02 -1.19901518e-02 -3.73886603e-03
 -1.44140675e-02  5.62473048e-03 -3.95126825e-03  4.82604096e-03
 -1.60614476e-03  2.57283000e-03 -4.46641444e-04  3.66363764e-03
  8.22106160e-04  7.09505290e-03  4.10768499e-03 -1.07395142e-03
 -1.39781776e-03  1.33915005e-05 -7.71593661e-04  3.34054246e-03]",0.08621507905829488,0.8163705209388894,"[ 1.13877023e-02 -1.52860127e-02 -1.19901518e-02 -3.73886603e-03
 -1.44140675e-02  5.62473048e-03 -3.95126825e-03  4.82604096e-03
 -1.60614476e-03  2.57283000e-03 -4.46641444e-04  3.66363764e-03
  8.22106160e-04  7.09505290e-03  4.10768499e-03 -1.07395142e-03
 -1.39781776e-03  1.33915005e-05 -7.71593661e-04  3.34054246e-03]"
WY,"[ 0.2116891  -0.03455816  0.03683313  0.11580926  0.15335957  0.06292345
 -0.19218073 -0.40135549  0.23796117 -0.24608026 -0.14643497 -0.32909192
  0.03928122  0.22106853 -0.06709707  0.6186861  -0.35562323 -0.18724344
  0.28480421  0.1138539  -0.25036008  0.04683162  0.5827685  -0.04107292
 -0.04596126  0.39479758 -0.13009868 -0.09079739 -0.50300635 -0.36966973
  0.32003135 -0.10381507 -0.09048001  1.31813974 -3.26287498 -3.27810612
 -3.76856158 -5.28194009  1.63800086 -0.53222537  3.51822193  1.34151922
  1.13834355  0.41936507  0.05054736  0.76314067 -0.13823966 -0.03157336
 -1.38145765 -1.84642703 -0.77624909 -2.17295179  0.06862101  0.        ]",0.13082263745717612,"[ 1.36804659e-04  7.71184821e-04 -2.43215411e-04  4.62940974e-05
 -4.04233560e-05 -1.05371953e-04]",-5.202789329581071,0.0055011983449237975,0.8163018915988153,-0.040446647186613775,"[-0.12226465 -0.09677172 -0.06312973 -0.02540043  0.00985677  0.040884
  0.10731677  0.13026346  0.1651721   0.1698492   0.17575202  0.11832503
 -0.0241906  -0.15958951 -0.35774135 -0.31622346 -0.18962254 -0.17095372
 -0.1634412   0.17227129  0.91668883  1.28097632  1.46068271  0.05360604
  0.00268301]","[ 1.35351120e-03 -1.05359779e-03 -2.06826011e-03  5.83956097e-05
  2.07069383e-04 -8.94125292e-04]","[ 0.01195078 -0.01730517 -0.01483344 -0.00561608 -0.01794984  0.00897739
 -0.00213696  0.00849685  0.00375762  0.00253994  0.00271735  0.0001563
 -0.00016097  0.00135598 -0.00086861 -0.00326789 -0.00496306  0.00197084
 -0.00334947 -0.00103467]",0.08562746088641725,0.8163018915988153,"[ 0.01195078 -0.01730517 -0.01483344 -0.00561608 -0.01794984  0.00897739
 -0.00213696  0.00849685  0.00375762  0.00253994  0.00271735  0.0001563
 -0.00016097  0.00135598 -0.00086861 -0.00326789 -0.00496306  0.00197084
 -0.00334947 -0.00103467]"
