,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PPL,"[ 0.16349691  0.00362173 -0.18148681  0.02010521  0.05125332 -0.0468871
  0.04935699  0.11429837 -0.04747902 -0.00767015  0.12662252 -0.08553776
 -0.05416613 -0.05467103 -0.04571298  0.06994952 -0.15125974 -0.02230239
  0.13131403 -0.03201899 -0.03962038  0.07002978 -0.13625497 -0.08727431
  0.1951182  -0.0983989   0.00325676  0.09229194  0.06070043 -0.10954304
 -0.04275385  0.14799997  0.02387242 -0.39993095 -0.18818005 -0.01146614
  0.42226813 -0.01141852 -0.1891535   0.39574356  0.36230027 -0.11987642
 -0.66717714 -0.06689459  0.09554309 -0.66617356 -0.48445877  0.7212923
  1.27253772 -0.04951073 -1.37746252  1.37010809  1.80273232  0.        ]",0.16661136141385197,"[ 1.48231685e-04 -3.92936468e-04  2.36317601e-04  5.59220432e-06
  7.07003004e-05  1.33652019e-04]",-5.366587754757401,0.004670039473546981,0.8124610077274352,-0.03640970301331889,"[-0.14506129 -0.11682809 -0.07954894 -0.04174639  0.00316844  0.05352088
  0.08843488  0.1335796   0.17822926  0.19387879  0.19591065  0.16100789
  0.0613872  -0.10490566 -0.30294648 -0.36055688 -0.26383718 -0.23505455
 -0.22205631 -0.09787416  0.45854429  1.18361256  1.87892465  1.34740798
  0.00578362]","[ 7.10895325e-04 -4.17688294e-04 -1.44662928e-03 -8.15577640e-05
  9.21915254e-04  6.24104014e-05]","[ 1.00008078e-02 -4.47951157e-03 -8.00944025e-05  5.89153886e-03
 -1.84332544e-03  4.62487758e-03  5.81746577e-04  3.64905186e-04
 -2.44263993e-04 -3.21606343e-03  1.33074253e-03  1.72457068e-03
 -3.42968946e-03 -7.51973569e-04  1.82075677e-03  4.15272749e-03
  1.24527208e-03 -1.83212248e-03  5.26891307e-03  4.51640048e-03]",0.08467196982465555,0.8124610077274352,"[ 1.00008078e-02 -4.47951157e-03 -8.00944025e-05  5.89153886e-03
 -1.84332544e-03  4.62487758e-03  5.81746577e-04  3.64905186e-04
 -2.44263993e-04 -3.21606343e-03  1.33074253e-03  1.72457068e-03
 -3.42968946e-03 -7.51973569e-04  1.82075677e-03  4.15272749e-03
  1.24527208e-03 -1.83212248e-03  5.26891307e-03  4.51640048e-03]"
PRGO,"[ 0.07483474 -0.16112175  0.11826388 -0.06746879  0.07189085 -0.08722584
  0.05677904 -0.13224487 -0.04186574  0.07042696 -0.2214108   0.18796795
  0.22887466  0.02974896  0.14687952  0.08517771 -0.12887955 -0.10548687
  0.08129945  0.06767767 -0.02943861  0.09967567  0.07267512  0.09464713
 -0.0835082  -0.02942246  0.02451512 -0.01478471 -0.01211622 -0.1120328
  0.02465575 -0.18534465 -0.08844015  0.03988967  0.15850226  0.05657707
 -0.30956178  0.20431666 -0.28252181 -0.34386521 -0.75787822 -0.27706961
  0.37219428 -0.04491778  0.1310663   0.84058098  0.65044226  0.38166419
 -1.39892711 -1.25688011 -0.86626713 -2.85385373  0.77429617  0.        ]",0.16935249059311894,"[ 2.73991423e-05  6.88851268e-04 -2.70399831e-04  1.96333528e-04
 -1.00966626e-04 -2.21141547e-05]",-5.668087735054776,0.0034544648160298253,0.8107203148539104,-0.03795398676719444,"[-0.13877482 -0.11873689 -0.07874045 -0.04293066  0.00324839  0.04601963
  0.08817508  0.13591054  0.16502897  0.20637857  0.20772161  0.16651679
  0.07232837 -0.1040231  -0.301342   -0.36585245 -0.26429945 -0.2222019
 -0.22219037 -0.08836175  0.5011611   1.22822052  1.81761485  1.35959296
  0.00642439]",[ 0.00044504 -0.00066239 -0.00146333  0.00016626  0.00012753 -0.00014822],"[ 1.14605497e-02 -3.48375633e-03 -5.16918767e-05  3.92228919e-03
 -1.40194090e-03  4.33491141e-03 -1.67157054e-03 -2.84178489e-03
 -5.96232708e-04 -3.06909696e-04  1.53376184e-03  1.96515582e-03
  7.39679364e-04  2.61982427e-03  1.30984467e-03 -3.90551036e-03
 -2.17935163e-03 -3.36282097e-04 -7.07990535e-03  1.27165344e-03]",0.0840096239063132,0.8107203148539104,"[ 1.14605497e-02 -3.48375633e-03 -5.16918767e-05  3.92228919e-03
 -1.40194090e-03  4.33491141e-03 -1.67157054e-03 -2.84178489e-03
 -5.96232708e-04 -3.06909696e-04  1.53376184e-03  1.96515582e-03
  7.39679364e-04  2.61982427e-03  1.30984467e-03 -3.90551036e-03
 -2.17935163e-03 -3.36282097e-04 -7.07990535e-03  1.27165344e-03]"
PRU,"[-7.51495679e-02  5.60392193e-02 -3.01866991e-02 -1.09461913e-01
 -1.10130111e-01 -5.09361889e-02 -1.02669921e-01 -1.11236148e-01
  8.78660435e-02  2.86857897e-03 -1.08731994e-01  1.63598873e-01
  2.62142471e-01  1.54590927e-01  4.51917400e-03  3.62713702e-02
 -1.49869328e-01 -5.79713833e-02  3.25538263e-02  1.08689971e-01
  1.59383811e-02 -3.48821425e-02 -7.31026587e-02  1.16270605e-01
  4.56403786e-04  8.86132954e-02  1.47998841e-01 -2.56924611e-02
 -1.36146716e-01  3.36154266e-02 -9.06767450e-02 -1.99974215e-01
  8.75356994e-02 -6.49063351e-01 -4.61718181e-01  5.76661181e-02
  1.05395339e+00  1.16589351e+00 -1.31824303e+00 -1.41905219e+00
 -1.61601916e-01  4.59744745e-01  5.55180468e-01 -1.85399864e-01
  8.16851537e-02  8.04592753e-01  2.29885111e-01 -2.47288249e-01
 -7.92239334e-01 -2.02416704e-01 -1.55362610e-01 -1.77984565e+00
 -4.71788063e-01  0.00000000e+00]",0.1665000039113618,"[ 7.29504109e-05  3.05483125e-04 -1.20959146e-04  1.31560701e-04
 -8.03612986e-05 -3.90227343e-05]",-6.490647218881938,0.0015175664924623367,0.8077756927941018,-0.03586553212854633,"[-1.41656070e-01 -1.19622701e-01 -8.37403829e-02 -4.16517426e-02
 -8.74680490e-04  4.69792978e-02  9.34081799e-02  1.33024743e-01
  1.68130153e-01  2.05259287e-01  2.10331676e-01  1.72730787e-01
  6.35412332e-02 -1.06912875e-01 -3.02427304e-01 -3.62347982e-01
 -2.73142017e-01 -2.19753539e-01 -2.12041123e-01 -1.07016534e-01
  4.72154935e-01  1.22375303e+00  1.83671993e+00  1.37982637e+00
  1.48181682e-02]","[ 3.92467749e-04 -1.01635699e-03 -1.01422732e-03 -1.92978048e-04
  7.10592906e-05  3.10554553e-04]","[ 0.00920426 -0.0052717   0.00014978  0.00764121  0.00160141  0.00159751
 -0.00445696 -0.00098296  0.00114335  0.00014587  0.00133491  0.00162401
  0.00037925  0.00115607 -0.0007531  -0.00212923  0.00103975  0.00206
 -0.0037044  -0.00191769]",0.08408468514964071,0.8077756927941018,"[ 0.00920426 -0.0052717   0.00014978  0.00764121  0.00160141  0.00159751
 -0.00445696 -0.00098296  0.00114335  0.00014587  0.00133491  0.00162401
  0.00037925  0.00115607 -0.0007531  -0.00212923  0.00103975  0.00206
 -0.0037044  -0.00191769]"
PSA,"[ 5.29620255e-02 -1.80828955e-01 -1.56368646e-01  8.22593337e-03
  3.07794795e-02  6.23471589e-02 -4.03322169e-02  4.73535401e-02
 -4.01076096e-02 -1.11939054e-01  1.47958359e-01 -4.97058049e-02
 -7.22675167e-02  4.48736340e-02  6.01869876e-03 -7.08311317e-02
 -1.37201039e-01 -3.75086738e-02  5.60156037e-02 -8.12929212e-02
 -4.19610480e-04  1.40841360e-01 -3.30633350e-01 -2.82687582e-02
 -1.06823684e-02  3.06161062e-02  9.65438252e-02  9.63928351e-02
 -6.45368990e-02 -2.07872189e-02 -1.16017485e-01  1.65958509e-01
 -3.81457344e-02  8.75075130e-02  3.30134222e-01  8.28017669e-01
 -4.56486241e-01 -6.04912742e-01 -8.04278876e-01 -3.94669215e-01
  8.45886568e-01  4.25839061e-01  3.27451412e-01  6.32441906e-01
 -2.93541325e-01 -6.86984826e-01 -9.99408871e-01 -2.53324940e-01
  1.01365909e+00  1.82556679e-01 -7.65139738e-01 -3.97073534e-01
  1.54394601e+00  0.00000000e+00]",0.16713152864249045,"[ 3.41685749e-04 -6.45065016e-04  4.14286822e-04 -2.99988975e-04
  1.94298086e-04  5.57865740e-06]",-5.517657623454094,0.004015242144440777,0.8102908908258399,-0.0381364896425169,"[-1.44547827e-01 -1.17181655e-01 -8.00237016e-02 -3.86164520e-02
  8.33421341e-04  5.17907777e-02  8.88779022e-02  1.29063197e-01
  1.78743435e-01  1.95260185e-01  1.94261804e-01  1.66853466e-01
  6.42637022e-02 -1.13975836e-01 -3.01393643e-01 -3.63193976e-01
 -2.71727107e-01 -2.40644427e-01 -2.16388469e-01 -8.23649770e-02
  4.19716515e-01  1.19876928e+00  1.83773894e+00  1.36958965e+00
  1.12454996e-02]",[ 0.00069935 -0.00078851 -0.00118142 -0.00026144  0.00095946 -0.00015579],"[ 0.01159405 -0.00302102  0.0024485   0.00359374 -0.00380361  0.00287027
 -0.00176105  0.00179107  0.00127098 -0.00033522  0.00327103  0.00073836
 -0.00354629 -0.00205572 -0.00068516  0.00313083  0.00201443 -0.00023937
  0.00016912  0.00348527]",0.08416393723699235,0.8102908908258399,"[ 0.01159405 -0.00302102  0.0024485   0.00359374 -0.00380361  0.00287027
 -0.00176105  0.00179107  0.00127098 -0.00033522  0.00327103  0.00073836
 -0.00354629 -0.00205572 -0.00068516  0.00313083  0.00201443 -0.00023937
  0.00016912  0.00348527]"
PSX,"[ 2.68566703e-01 -1.97027102e-03 -3.07686328e-01 -6.62158135e-02
 -1.25090865e-02 -6.74486452e-02 -8.45476322e-03  1.71390638e-01
  5.34837959e-02 -4.67894661e-02  2.33990407e-02 -4.34921310e-02
 -3.30392161e-02  2.59351379e-02 -1.64960784e-02 -8.65277996e-02
 -3.04715778e-01 -7.86968105e-02  1.31849828e-01  3.59286202e-02
  1.16764466e-01 -5.70040368e-02 -1.60448904e-01 -1.86421007e-01
  7.60668475e-02 -4.30265101e-02  1.10289747e-01 -6.99485353e-02
 -4.10517425e-03 -5.87540294e-02 -3.41136945e-02  1.36701007e-01
  2.98337667e-02 -8.21265806e-01 -4.47501897e-01 -2.00698848e-01
  8.08200104e-01  4.73442948e-01 -2.86295994e-01  2.47149207e-01
  1.56045462e-01 -3.61562959e-01 -7.77294273e-01 -7.13001602e-02
  8.73793516e-01  2.41421587e-01 -1.30726081e+00 -7.63415361e-01
  1.14827869e+00  5.10321585e-01 -7.78671090e-01  4.29237901e-01
  2.61040942e+00  0.00000000e+00]",0.164291940921694,"[ 7.01391915e-04  5.24183351e-05 -2.21698318e-04  3.57718586e-04
 -4.16963813e-04 -4.89950340e-04]",-5.4440317335247945,0.004322022852085,0.8145238290519413,-0.03648351266141441,"[-1.47804621e-01 -1.18830036e-01 -8.12046638e-02 -4.23922665e-02
  1.52971620e-03  5.50871094e-02  9.18522400e-02  1.31752273e-01
  1.74125482e-01  1.95494807e-01  1.97392724e-01  1.64921268e-01
  6.37099443e-02 -1.14520777e-01 -3.15304528e-01 -3.67118511e-01
 -2.64537143e-01 -2.27746483e-01 -2.03709341e-01 -1.17897062e-01
  4.54416937e-01  1.16020684e+00  1.85364405e+00  1.35801935e+00
  1.14306333e-02]","[ 2.68005444e-04 -5.30523241e-04 -1.29800015e-03 -6.34899908e-05
  8.91021963e-04  1.03053990e-04]","[ 0.00876954 -0.00517213 -0.00058914  0.00696083 -0.00029686  0.00432709
  0.00022145 -0.00013759 -0.00099257 -0.00364635  0.00136016  0.0038416
 -0.0009256  -0.00323425 -0.00206318  0.00402597  0.00310066  0.00018996
  0.00297206  0.00669989]",0.0849311336843771,0.8145238290519413,"[ 0.00876954 -0.00517213 -0.00058914  0.00696083 -0.00029686  0.00432709
  0.00022145 -0.00013759 -0.00099257 -0.00364635  0.00136016  0.0038416
 -0.0009256  -0.00323425 -0.00206318  0.00402597  0.00310066  0.00018996
  0.00297206  0.00669989]"
PVH,"[-0.26457717  0.12735203  0.11984907 -0.08373702 -0.0328761   0.01259176
 -0.04766629 -0.03079077 -0.06789997  0.1776918  -0.05072121  0.07230329
  0.18845532  0.09249979  0.03166706  0.12101774  0.05141351  0.06270844
 -0.01254132  0.04626362 -0.04797141  0.06616631  0.00185279  0.11445607
  0.03527961 -0.11319181  0.10242509  0.02087765 -0.06507398  0.05684806
 -0.09228021 -0.25909409  0.2342981  -0.49239974 -0.44858571  0.01692288
  0.72701143  0.51370085 -0.9930181  -0.80248965  0.65372909  1.31395653
 -0.27251016 -1.27312486 -0.8077027   0.11670258  1.41028588  0.74549603
 -0.38343322  0.28789599 -0.28566933 -0.89624131 -1.47076939  0.        ]",0.16609848369527908,"[-2.28713779e-04  4.76993472e-04 -5.25637069e-05 -1.63579371e-04
  1.59955082e-04  1.10267929e-04]",-5.426291055290849,0.00439938264748873,0.804056685682593,-0.03515196768578994,"[-1.38306343e-01 -1.18928070e-01 -8.17632201e-02 -3.97028162e-02
  7.74970168e-04  4.99535711e-02  8.82969126e-02  1.40074155e-01
  1.70497244e-01  2.01566518e-01  2.06109410e-01  1.69559203e-01
  6.52998266e-02 -1.01961879e-01 -2.86842179e-01 -3.50877451e-01
 -2.76778258e-01 -2.26500538e-01 -2.20824087e-01 -9.10608760e-02
  4.87114495e-01  1.22483397e+00  1.84645271e+00  1.34753587e+00
  1.22368603e-02]","[ 5.12187594e-04 -8.40129088e-04 -1.02351414e-03 -1.70982899e-04
 -9.49575763e-05  6.97563949e-04]","[ 9.55413326e-03 -5.28965516e-03 -8.94790847e-06  6.68190678e-03
 -3.91379920e-04  2.52347013e-03 -2.75512665e-03  1.17585947e-03
  3.62694180e-03 -2.04793885e-03 -1.92002194e-03 -7.18907938e-04
 -1.39285675e-03  4.50032160e-03  1.30019159e-03 -1.02333152e-03
  2.14932527e-03  1.95925138e-03 -1.21593891e-03 -4.42751666e-03]",0.08371187501641689,0.804056685682593,"[ 9.55413326e-03 -5.28965516e-03 -8.94790847e-06  6.68190678e-03
 -3.91379920e-04  2.52347013e-03 -2.75512665e-03  1.17585947e-03
  3.62694180e-03 -2.04793885e-03 -1.92002194e-03 -7.18907938e-04
 -1.39285675e-03  4.50032160e-03  1.30019159e-03 -1.02333152e-03
  2.14932527e-03  1.95925138e-03 -1.21593891e-03 -4.42751666e-03]"
PWR,"[ 0.07577344 -0.04608952 -0.14302099 -0.12141429 -0.0230344  -0.07098773
 -0.02961495  0.04792781 -0.01336941  0.09220124 -0.09576818  0.12604481
  0.20727628  0.10502039  0.06102716  0.02685518 -0.32596965 -0.10393442
  0.1542855   0.07491345  0.03677137  0.05074658 -0.19063315 -0.01034066
  0.06235202 -0.07281361  0.17727145 -0.026699   -0.1098782  -0.07929947
 -0.07365248 -0.10407854  0.12189715 -0.72822087 -0.45042757  0.10502095
  0.83041883  0.66791671 -1.26653529 -0.78290671  0.33995597  0.65144959
 -0.30487238 -0.68998674  0.05429152  0.58760972  0.06252457 -0.07313234
 -0.08067991 -0.22877321 -1.15572916 -1.61689441  2.0175167   0.        ]",0.16785787430758564,"[-2.58029568e-04  3.51085052e-04 -2.70480430e-04  2.32750761e-04
 -1.36629214e-04  3.55816404e-05]",-5.421256639527805,0.004421586814443309,0.8107387443789743,-0.036863622585116156,"[-1.44209349e-01 -1.20006740e-01 -8.14176445e-02 -4.24049916e-02
  1.05011912e-03  5.15303309e-02  8.96555933e-02  1.36774121e-01
  1.69376417e-01  2.03485903e-01  2.07839956e-01  1.70256665e-01
  6.77200092e-02 -1.06847496e-01 -3.17061106e-01 -3.67132801e-01
 -2.59032587e-01 -2.23328161e-01 -2.13942810e-01 -9.78550262e-02
  4.49198842e-01  1.19924801e+00  1.84870867e+00  1.35520169e+00
  1.69805253e-02]",[ 0.00037625 -0.00086255 -0.00133326 -0.00011284  0.00026901  0.00042007],"[ 8.93678867e-03 -5.25331098e-03  2.71233003e-04  7.03677585e-03
  1.60448293e-04  1.68545763e-03 -2.64772776e-03  4.11203662e-04
  1.78566903e-03 -2.25092906e-03 -2.43871738e-04  1.63257881e-03
 -9.06990247e-05  6.26301707e-04 -5.54962415e-04  2.87150237e-05
  9.82350763e-04 -6.27464793e-04 -3.29065224e-03  5.06730981e-03]",0.08442385419290004,0.8107387443789743,"[ 8.93678867e-03 -5.25331098e-03  2.71233003e-04  7.03677585e-03
  1.60448293e-04  1.68545763e-03 -2.64772776e-03  4.11203662e-04
  1.78566903e-03 -2.25092906e-03 -2.43871738e-04  1.63257881e-03
 -9.06990247e-05  6.26301707e-04 -5.54962415e-04  2.87150237e-05
  9.82350763e-04 -6.27464793e-04 -3.29065224e-03  5.06730981e-03]"
QCOM,"[ 0.09828833 -0.0747411  -0.03598763 -0.02407116  0.04834362 -0.01866664
 -0.04049207 -0.01423922 -0.02367827 -0.03501077  0.06233439  0.01769048
  0.00450626 -0.02508004  0.00522958  0.0535794  -0.10644027 -0.07532169
  0.03801816 -0.01444489 -0.04965426  0.06028903 -0.04904303  0.03868442
  0.08246467  0.00600222 -0.03248286  0.08097409  0.01441672 -0.1030055
 -0.05494514  0.05893554 -0.04586343  0.06986937  0.01066434  0.02340396
  0.04040104  0.17922242 -0.11367431 -0.15512394 -0.25787869 -0.16659842
  0.40359385  0.4652742  -0.23942928 -0.50482133 -0.20176208  0.44345
  0.34193598 -0.38598284 -0.76593049 -0.21745171  0.98905026  0.        ]",0.16375277064433083,"[-3.33120537e-04 -3.99434964e-04 -6.01660733e-06 -1.40835017e-04
  8.28401754e-07 -5.43658778e-05]",-5.290432117943353,0.0050395820952625426,0.8111807762672446,-0.037139706808947244,"[-1.41991120e-01 -1.17790359e-01 -7.95039976e-02 -4.09238104e-02
  6.10851374e-04  4.99352249e-02  8.92441709e-02  1.32011945e-01
  1.75407804e-01  1.98514376e-01  1.98123299e-01  1.63200554e-01
  6.39393750e-02 -1.06229305e-01 -2.99256692e-01 -3.64535280e-01
 -2.72023632e-01 -2.32474700e-01 -2.21915514e-01 -9.50013135e-02
  4.76005880e-01  1.21441350e+00  1.85676507e+00  1.36471651e+00
  2.86387036e-03]",[ 0.00069425 -0.00058355 -0.0014268  -0.00012392  0.00070072 -0.00011007],"[ 1.15422771e-02 -3.90163907e-03 -3.55418929e-05  4.88247851e-03
 -1.40314488e-03  4.83052149e-03 -1.09898473e-03 -1.41149224e-03
 -3.67856117e-04 -1.40448857e-04  2.93808827e-03  8.46906105e-04
 -3.11206080e-03  2.51632695e-04  1.42448954e-03  1.23575549e-03
  1.45148696e-04 -3.43254546e-04  5.61614429e-04  2.03826255e-03]",0.08438682675801487,0.8111807762672446,"[ 1.15422771e-02 -3.90163907e-03 -3.55418929e-05  4.88247851e-03
 -1.40314488e-03  4.83052149e-03 -1.09898473e-03 -1.41149224e-03
 -3.67856117e-04 -1.40448857e-04  2.93808827e-03  8.46906105e-04
 -3.11206080e-03  2.51632695e-04  1.42448954e-03  1.23575549e-03
  1.45148696e-04 -3.43254546e-04  5.61614429e-04  2.03826255e-03]"
QRVO,"[-0.01081679 -0.05196083 -0.21862585 -0.06942953 -0.12538298  0.02200141
 -0.14429749  0.03677709  0.04751695 -0.01638593  0.07631135  0.09764337
  0.13960713  0.16385206 -0.0400843  -0.04577734 -0.31401903 -0.10382615
  0.10517217  0.01479578  0.00440908  0.03848804 -0.40654335  0.04806582
  0.11094453  0.08442321  0.20453372  0.06406726 -0.23001155 -0.02269803
 -0.15162295  0.01073058  0.13710128 -0.56449496 -0.25339571  0.60592713
  0.78783127  0.5906508  -1.92548915 -1.59327242  0.89305458  1.2514665
  0.57731914 -0.0270367  -0.50599269 -0.03437809 -0.48025777 -0.48648822
  0.36886359  0.06472831 -0.57239481 -0.79399845  1.69921749  0.        ]",0.1705365565440101,"[ 4.69712543e-04 -1.94147825e-04  1.59078893e-04 -4.01096215e-05
 -4.36874549e-06 -1.26287176e-04]",-5.972467940949605,0.0025479454742054417,0.8090387297116852,-0.036902147021915764,"[-0.14573417 -0.11887793 -0.08419496 -0.0396397  -0.00192799  0.05153019
  0.09228484  0.13247893  0.17529151  0.20195225  0.20495736  0.1733003
  0.06143424 -0.11163325 -0.31535428 -0.36831573 -0.26648992 -0.23109919
 -0.21489363 -0.0967673   0.40521589  1.2086577   1.86077536  1.38022077
  0.019126  ]",[ 0.00060619 -0.00122038 -0.00112105 -0.00035531  0.00053997  0.00039828],"[ 9.44032882e-03 -4.73741995e-03  1.87288318e-03  6.98224851e-03
 -1.36604445e-04 -1.38265110e-04 -4.92476865e-03  2.05027342e-03
  3.33769524e-03  3.26461374e-04  1.67692696e-03  3.69010420e-05
 -1.95727156e-03 -8.49845397e-04 -1.68963606e-03  1.13325199e-03
  1.83265465e-03  8.11339941e-04 -9.67013428e-04  4.18141868e-03]",0.08432149843496543,0.8090387297116852,"[ 9.44032882e-03 -4.73741995e-03  1.87288318e-03  6.98224851e-03
 -1.36604445e-04 -1.38265110e-04 -4.92476865e-03  2.05027342e-03
  3.33769524e-03  3.26461374e-04  1.67692696e-03  3.69010420e-05
 -1.95727156e-03 -8.49845397e-04 -1.68963606e-03  1.13325199e-03
  1.83265465e-03  8.11339941e-04 -9.67013428e-04  4.18141868e-03]"
RCL,"[-1.53323325e-01 -8.73239563e-02 -2.05402800e-02 -5.50360586e-02
  2.44167098e-02  6.34632801e-02 -5.14990670e-02  3.09306209e-02
 -1.17645965e-01  7.69648083e-02  7.15260105e-02  2.29471313e-02
  8.09976277e-02  9.03286038e-02  5.10597331e-02  3.96064068e-02
 -8.90360271e-02  5.72384253e-03  5.12924641e-02 -4.14449266e-02
 -4.35305899e-02  1.91025689e-01 -2.77418776e-01  5.87523786e-02
  1.95113635e-02 -9.31384048e-02  1.48121090e-01  9.70301395e-02
 -1.02216417e-01 -1.17178195e-03 -1.49826820e-01 -5.77215722e-02
  1.48630289e-01 -1.63651320e-01 -3.90285010e-03  7.27063605e-01
 -9.69324887e-03 -2.98693759e-01 -1.35517087e+00 -8.24298203e-01
  1.26373270e+00  1.45365991e+00 -1.82983506e-02 -5.65476685e-01
 -9.87683012e-01 -5.18821478e-01  4.13712505e-01  4.65184649e-01
  4.73438310e-01  2.28405754e-01 -9.54116632e-01 -1.13763963e+00
  5.37521695e-01  0.00000000e+00]",0.17441605845877295,"[ 5.10878945e-04 -1.57473949e-04  2.32195815e-04 -1.77183971e-04
  8.51069405e-05 -1.29177030e-04]",-6.100319156452656,0.0022421520079987196,0.8062409177253252,-0.0372091982558949,"[-1.41471045e-01 -1.18475538e-01 -8.02166315e-02 -3.84283471e-02
  6.56419941e-04  5.16464656e-02  8.64627559e-02  1.36213429e-01
  1.75562937e-01  1.98998116e-01  2.00978330e-01  1.69855381e-01
  6.67114442e-02 -1.06687737e-01 -2.97915707e-01 -3.57516426e-01
 -2.70225420e-01 -2.36422718e-01 -2.21981594e-01 -7.28263766e-02
  4.31244100e-01  1.21652764e+00  1.84374666e+00  1.35156774e+00
  1.54116598e-02]",[ 0.00069365 -0.000912   -0.00114958 -0.00031526  0.00037424  0.00041015],"[ 1.06341349e-02 -4.03346231e-03  2.13235551e-03  4.76281355e-03
 -2.89975634e-03  1.44186449e-03 -2.87427101e-03  2.96049941e-03
  4.07583177e-03 -1.27446526e-03 -4.23092619e-05 -1.15206265e-03
 -3.13751881e-03  1.80563165e-03  6.36688600e-04  1.36461956e-03
  2.07461247e-03 -2.58964503e-04 -2.07684902e-03  9.38886095e-04]",0.0838135970407948,0.8062409177253252,"[ 1.06341349e-02 -4.03346231e-03  2.13235551e-03  4.76281355e-03
 -2.89975634e-03  1.44186449e-03 -2.87427101e-03  2.96049941e-03
  4.07583177e-03 -1.27446526e-03 -4.23092619e-05 -1.15206265e-03
 -3.13751881e-03  1.80563165e-03  6.36688600e-04  1.36461956e-03
  2.07461247e-03 -2.58964503e-04 -2.07684902e-03  9.38886095e-04]"
REG,"[ 1.33014538e-02 -2.29397537e-01 -9.00175178e-02  7.57815034e-02
  6.69783560e-02  9.19330184e-02  4.96092681e-02  6.92546995e-02
 -1.03885463e-01 -5.38207298e-02  1.34256476e-01 -6.80256433e-02
 -1.09877944e-01  9.23417955e-03  3.09828733e-02 -6.99399334e-02
 -5.56513239e-02 -7.05211202e-04  6.72069477e-02 -1.24834597e-01
 -2.53334372e-02  1.97200414e-01 -3.38218090e-01 -4.94264736e-02
 -3.43913191e-02 -2.47218288e-02  6.70620639e-02  1.10759858e-01
 -5.18807447e-02 -2.58132833e-02 -5.73022910e-02  1.77794970e-01
 -4.84408899e-02  3.71736192e-01  6.57578102e-01  1.04166935e+00
 -1.10736864e+00 -1.34313103e+00 -5.97110086e-01  1.44862013e-02
  1.20102961e+00  6.35039321e-01  2.71181381e-02  3.57112966e-01
 -5.00277299e-01 -7.40868842e-01 -6.12325563e-01 -2.28664233e-02
  7.94395494e-01 -6.02578550e-02 -6.60043107e-01 -1.68892725e-01
  1.58781318e+00  0.00000000e+00]",0.16583320727470383,"[-3.18119316e-04 -5.47006468e-04  1.53123931e-04 -2.25960321e-04
  1.19981967e-04  7.34237737e-05]",-5.808849552720693,0.0030008804419510704,0.8095122400477129,-0.0385890889452354,"[-0.14314701 -0.11566143 -0.07906054 -0.03776528  0.0033847   0.05247144
  0.08663391  0.13162444  0.1786534   0.19446559  0.19190279  0.16477762
  0.06597917 -0.11429202 -0.29496501 -0.36012587 -0.26992546 -0.24501071
 -0.22103374 -0.07399217  0.41773878  1.19475666  1.83207764  1.35975949
  0.00943689]","[ 7.35960781e-04 -7.53902924e-04 -1.21296260e-03 -6.46557562e-05
  1.01259060e-03 -1.97761015e-04]","[ 1.24829890e-02 -2.11821428e-03  3.04015114e-03  1.81768494e-03
 -6.07290463e-03  3.39058639e-03 -6.93291560e-04  2.69885045e-03
  1.98208591e-03 -1.09931526e-03  2.33718508e-03  2.62928543e-04
 -3.51896797e-03 -9.24586710e-04 -2.10471363e-04  2.46391615e-03
  1.25019043e-03  7.35370870e-05  7.93458533e-04  3.59621581e-03]",0.08394532715277357,0.8095122400477129,"[ 1.24829890e-02 -2.11821428e-03  3.04015114e-03  1.81768494e-03
 -6.07290463e-03  3.39058639e-03 -6.93291560e-04  2.69885045e-03
  1.98208591e-03 -1.09931526e-03  2.33718508e-03  2.62928543e-04
 -3.51896797e-03 -9.24586710e-04 -2.10471363e-04  2.46391615e-03
  1.25019043e-03  7.35370870e-05  7.93458533e-04  3.59621581e-03]"
