,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VRSK,"[-0.00671009 -0.32338373  0.12218376  0.09581479 -0.28613854  0.1925575
  0.18688692  0.18521399  0.11764735 -0.2659364   0.28063503 -0.12341578
 -0.04783063 -0.22448515 -0.12848923 -0.0520277  -0.19811551  0.24034292
  0.09332146 -0.02552748 -0.15800803  0.09441787 -0.05613633  0.12750309
 -0.11565573 -0.00723714  0.23260533  0.08322953 -0.0749711   0.11099913
  0.01676305  0.01898326  0.18214427  1.20596567 -0.17666299  1.97656472
 -1.15604828  1.39753416 -1.57927873  0.08769295 -1.33475518 -1.17334454
 -0.65265937 -1.69917035  0.34867323 -0.91709534  0.92582723 -0.21913605
  0.75503284 -0.21122877  0.23761087 -1.64577997  0.0084695   0.        ]",0.15833065395750875,"[7.56638784e-04 7.46071603e-04 3.26984228e-04 8.01202374e-05
 2.72103208e-04 2.75442677e-04]",-5.450848024011002,0.004292662865611835,0.8098326444238952,-0.041880835877301244,"[-0.14404148 -0.12204813 -0.09573193 -0.03965184  0.0054843   0.05229142
  0.09240713  0.12254687  0.1854721   0.19655758  0.20635536  0.16945032
  0.08683289 -0.07286252 -0.28308838 -0.35637509 -0.29461464 -0.23184286
 -0.25198468 -0.1644784   0.30476584  1.11461321  1.76777238  1.64843945
  0.01237788]",[0.0005104  0.00041211 0.00029265 0.00044626 0.00112103 0.00038804],"[ 0.01288883 -0.00319697  0.00228436  0.00248583  0.00169879 -0.00030624
 -0.00025398 -0.00426827 -0.00327844 -0.00296507 -0.00261862  0.00227468
 -0.00335207  0.0047872  -0.00065091  0.00285354  0.00072161  0.00102694
 -0.00287871 -0.00195144]",0.08445017400826003,0.8098326444238952,"[ 0.01288883 -0.00319697  0.00228436  0.00248583  0.00169879 -0.00030624
 -0.00025398 -0.00426827 -0.00327844 -0.00296507 -0.00261862  0.00227468
 -0.00335207  0.0047872  -0.00065091  0.00285354  0.00072161  0.00102694
 -0.00287871 -0.00195144]"
VRSN,"[-0.03268331 -0.21290293  0.10451658  0.05711817 -0.16203516  0.1209592
  0.00564354  0.19902728  0.32321614 -0.10860894  0.32738089  0.01458285
 -0.04830482 -0.26499878  0.0310552   0.13240036 -0.06631934  0.26099036
  0.10469811  0.13566495  0.02938506  0.1598821   0.03338526  0.13626332
 -0.18416585  0.06472716  0.10639749  0.10163287 -0.14466732 -0.1616367
 -0.18284963 -0.03037542  0.02934694 -0.24577914 -0.43167977 -0.19123629
 -1.59190623 -0.48335833 -1.98548173 -1.0570557  -2.00201944 -0.96974128
 -1.32229776 -0.7698306   0.05776721  0.0359876   1.14788932  0.58265548
  1.33975611  0.31703138  0.6281306  -0.69992107 -0.77426998  0.        ]",0.16417324506972542,"[ 1.46909269e-03 -3.29190812e-04  5.98446635e-04 -9.96510569e-05
  9.13396421e-05 -3.19344274e-04]",-5.447580689821568,0.004306711367834307,0.8093280670158373,-0.04085948399577721,"[-1.44321909e-01 -1.22808696e-01 -9.25938543e-02 -4.16119324e-02
 -2.39378932e-05  5.24811511e-02  9.99862448e-02  1.28304963e-01
  1.86730598e-01  2.02487444e-01  2.06135600e-01  1.67528330e-01
  9.49376653e-02 -6.00540654e-02 -2.72088548e-01 -3.54381443e-01
 -2.92995812e-01 -2.12101178e-01 -2.28505762e-01 -1.53797256e-01
  3.24225246e-01  1.11918539e+00  1.75124655e+00  1.66407619e+00
  5.25571214e-03]","[ 5.00923547e-04  2.29723949e-04 -4.85574950e-04 -7.09766427e-05
  8.88840364e-04 -1.15039244e-04]","[ 0.00833908 -0.00422256 -0.00378631  0.00083495 -0.00350935 -0.00150682
 -0.00349472 -0.00620019 -0.00253554 -0.00498122  0.00018279  0.00117689
 -0.00072759  0.00587232  0.00212577  0.00470815  0.00181727  0.00227793
 -0.00037043 -0.003806  ]",0.08406816323260351,0.8093280670158373,"[ 0.00833908 -0.00422256 -0.00378631  0.00083495 -0.00350935 -0.00150682
 -0.00349472 -0.00620019 -0.00253554 -0.00498122  0.00018279  0.00117689
 -0.00072759  0.00587232  0.00212577  0.00470815  0.00181727  0.00227793
 -0.00037043 -0.003806  ]"
VRTX,"[-0.04627039  0.06750517 -0.00420196  0.04413631  0.09856622 -0.13101255
  0.02037584 -0.02862642 -0.01595186  0.17214148 -0.13936301 -0.09655991
 -0.10146672  0.12127261 -0.06645724 -0.06120004  0.01026174 -0.1251381
  0.02688755 -0.01073151 -0.05443542  0.0527401   0.05863241 -0.0389496
  0.09128013  0.18376785 -0.15095751  0.01333804  0.02736634 -0.07437425
  0.02093814 -0.03697016 -0.0194627   0.10123927  0.08211082 -0.1208875
  0.20309066 -0.10679667  0.55197331 -0.28221328  0.65380676 -0.0652575
  0.64841386  0.67783057  0.00856241  1.16129992 -0.49966758  1.29254409
 -1.02785035  0.48374087 -1.10128152 -1.17553639 -0.20092163  0.        ]",0.16478638256373648,"[ 1.29795406e-03 -4.40854484e-04  5.94878397e-04  1.30578565e-04
  1.44216068e-08 -2.74768306e-04]",-4.931741405523781,0.007213929959448152,0.8090641129466457,-0.0382775576131587,"[-1.46465898e-01 -1.22845632e-01 -8.61266856e-02 -4.83794880e-02
  5.60667390e-04  4.49871585e-02  8.84435792e-02  1.38685944e-01
  1.68310620e-01  1.98578378e-01  2.04212431e-01  1.89922612e-01
  9.06235578e-02 -7.41796636e-02 -2.66507140e-01 -3.88669398e-01
 -3.01833008e-01 -2.35593209e-01 -2.36891077e-01 -1.73676913e-01
  3.25324219e-01  1.08361509e+00  1.81313445e+00  1.67490940e+00
 -1.18801737e-02]","[ 3.04873395e-04  6.49214749e-04 -2.58343585e-04  5.85419262e-04
  8.96570619e-04 -3.77084125e-05]","[ 0.00932109 -0.00245379 -0.00355924  0.00631581 -0.00218511  0.0061727
 -0.00104933  0.00162073  0.00031671  0.00093048  0.00388914  0.00049194
  0.00248456  0.00107643  0.00449754 -0.00240351  0.00135003 -0.00305521
 -0.00143191 -0.00265862]",0.08318396056538906,0.8090641129466457,"[ 0.00932109 -0.00245379 -0.00355924  0.00631581 -0.00218511  0.0061727
 -0.00104933  0.00162073  0.00031671  0.00093048  0.00388914  0.00049194
  0.00248456  0.00107643  0.00449754 -0.00240351  0.00135003 -0.00305521
 -0.00143191 -0.00265862]"
VTR,"[-1.14757129e-01 -1.18853603e-01  4.23988638e-02  8.65789315e-02
 -2.13165272e-01  2.82222791e-02  2.66846197e-01  1.22115550e-01
 -1.14030847e-01 -7.76868720e-02 -1.78319971e-02 -2.65805264e-01
  3.08938298e-02  1.00646055e-02 -1.40238263e-01 -1.67482279e-01
 -2.10001477e-01  1.37266227e-03  2.18210450e-03 -8.94049265e-02
 -3.08947085e-01  4.67667826e-02 -2.08969913e-02  8.58794358e-02
  2.23503803e-02  6.73487495e-02  6.80472631e-02  1.10242291e-01
  1.08201221e-01  2.32817163e-02 -3.09278517e-02 -1.84056309e-02
  2.26153814e-01  1.94357209e+00  1.17951937e-01  2.59195783e+00
 -3.72333207e-01  2.37134471e+00 -7.06690513e-01  1.05357096e+00
 -4.45733559e-01 -2.10939314e-01 -2.08888219e-01 -3.30866598e-01
 -4.99653766e-01  1.30856662e-01 -8.58222740e-01  4.37950638e-01
 -1.30393159e+00 -1.27660532e-02 -1.03189916e+00 -1.61922944e+00
  8.47546636e-01  0.00000000e+00]",0.16389950946625234,"[-5.98904773e-05  7.40093767e-04 -7.24910532e-05  7.34416846e-05
  1.04026415e-04  1.36057686e-04]",-6.0328688540851925,0.0023986028569296935,0.8077336324331872,-0.03997819066690955,"[-0.14545684 -0.12203467 -0.09386219 -0.0439788   0.00796788  0.04972538
  0.08429512  0.12930236  0.17381795  0.19123449  0.21056337  0.18269656
  0.08777258 -0.08144306 -0.28480201 -0.3784326  -0.30350782 -0.24363613
 -0.26904203 -0.17235233  0.30747485  1.10571346  1.80134001  1.65338341
  0.00180302]","[6.18037319e-04 8.58305839e-04 1.28690008e-05 4.04014828e-04
 1.01861389e-03 6.28200102e-04]","[ 0.01510064 -0.00213309  0.00402501  0.00507104  0.00450623  0.00233634
  0.00257062 -0.00163932 -0.00044852 -0.00156342  0.00130057 -0.00037377
 -0.00023573 -0.00041849  0.00133907 -0.00309418  0.00077181 -0.00308768
 -0.00244245  0.0003888 ]",0.08392487045358783,0.8077336324331872,"[ 0.01510064 -0.00213309  0.00402501  0.00507104  0.00450623  0.00233634
  0.00257062 -0.00163932 -0.00044852 -0.00156342  0.00130057 -0.00037377
 -0.00023573 -0.00041849  0.00133907 -0.00309418  0.00077181 -0.00308768
 -0.00244245  0.0003888 ]"
VTRS,"[ 5.75646799e-03 -9.31367973e-02  1.60735749e-01  1.05181705e-01
 -6.25927604e-02 -5.00973089e-02 -1.03654467e-01  3.91159391e-02
  5.35690260e-02  1.90616229e-03  1.01621752e-01  9.42289555e-02
 -1.88277053e-01  7.50964182e-02 -9.29631769e-02  9.73520604e-02
  7.52433486e-02 -4.30157986e-02  8.84178228e-02  1.67105491e-01
 -5.26203307e-02  1.41768326e-01  6.40225364e-02 -7.70195184e-02
 -5.25505882e-02 -5.61615505e-04 -1.22516016e-01 -1.32680310e-01
  7.97955827e-03 -1.18361795e-01 -7.27047429e-02 -7.35192609e-02
 -1.12012213e-01 -5.17852387e-01 -1.31047229e-01 -8.40615315e-01
 -5.24802309e-01 -1.12332133e+00 -2.40338101e-01 -1.65264291e+00
 -2.21065444e-01 -1.21519764e+00 -6.09364640e-02 -2.34076834e-01
 -1.60340533e-02  9.38575740e-01 -1.83417094e-02  1.32804316e+00
 -1.21730963e-01  6.37053718e-01  1.58368090e-01 -1.38903862e+00
  1.24986126e+00  0.00000000e+00]",0.16343960042582154,"[ 8.00495189e-04  7.00410432e-04  5.24003030e-04  4.49574359e-04
  9.40716336e-05 -2.06233243e-04]",-4.651960758746988,0.009542872304063074,0.810074830208351,-0.03976544676531138,"[-0.14314354 -0.12163505 -0.09008682 -0.04615585 -0.00369913  0.04768834
  0.09114847  0.13208215  0.17792566  0.20580888  0.19981281  0.18763116
  0.08843559 -0.0626324  -0.26189044 -0.37865864 -0.29484307 -0.21198229
 -0.2388408  -0.15941769  0.32836745  1.07808907  1.78019145  1.65091344
 -0.00933264]",[-0.00012649  0.00061546 -0.00037094  0.00033754  0.00078841 -0.00032871],"[ 0.00750523 -0.00329356 -0.00557334  0.00392851 -0.00516788  0.00379949
 -0.00509143 -0.00096458 -0.00299462 -0.00113913  0.00130282  0.00073778
  0.00168015  0.00232858  0.00472027  0.00022278  0.00214445  0.00069094
 -0.00230274  0.00206714]",0.08322550102914451,0.810074830208351,"[ 0.00750523 -0.00329356 -0.00557334  0.00392851 -0.00516788  0.00379949
 -0.00509143 -0.00096458 -0.00299462 -0.00113913  0.00130282  0.00073778
  0.00168015  0.00232858  0.00472027  0.00022278  0.00214445  0.00069094
 -0.00230274  0.00206714]"
VZ,"[-1.11851155e-01 -9.52152054e-02  1.43132037e-01  3.39058113e-02
 -1.61601976e-01 -1.39000052e-03  4.91514834e-02  1.45399945e-01
  2.28917598e-01 -2.37148849e-02  2.37540811e-01 -1.90777100e-02
  1.25886853e-01 -2.07515343e-01  6.95954126e-02  1.28981817e-01
 -4.02650834e-02  1.80810438e-01  4.13552176e-02  1.38755468e-01
 -6.23432173e-02  1.32854300e-01  6.66966669e-02  1.10103076e-01
 -1.51869293e-01 -1.01543862e-03 -2.76067275e-02  9.24941792e-02
 -1.20782406e-04 -3.21149551e-01 -2.47186746e-01 -7.19763045e-02
  4.61397628e-02 -2.39034116e-01 -2.79934020e-01 -1.51445296e-01
 -1.23939014e+00 -4.64087376e-02 -1.72246642e+00 -3.73236597e-01
 -2.03222155e+00 -9.91114779e-02 -1.82604421e+00  6.38124256e-02
 -9.09571705e-01  5.57421319e-01  1.12499514e-01  7.58479062e-01
  8.25513520e-01  5.53341559e-01  1.00596975e+00 -3.34693272e-01
  5.49085607e-01  0.00000000e+00]",0.16943420913407348,"[ 7.13630905e-04 -5.70610641e-04  2.34622172e-04  1.68986656e-04
 -8.00464245e-05  1.75300392e-04]",-4.829345024805429,0.007991753952728572,0.8077900863098876,-0.0397613345444403,"[-1.43325667e-01 -1.23195117e-01 -9.24647024e-02 -4.47493354e-02
  1.08969079e-03  5.06092819e-02  9.67442832e-02  1.31228697e-01
  1.83138992e-01  2.01237258e-01  2.14677376e-01  1.70556291e-01
  9.78519024e-02 -6.05220958e-02 -2.70525470e-01 -3.61514241e-01
 -2.98679547e-01 -2.13890915e-01 -2.38592245e-01 -1.56920279e-01
  3.29252845e-01  1.11347529e+00  1.75846670e+00  1.65230931e+00
 -2.86105223e-03]","[ 4.70239662e-04  6.00788309e-04 -9.55585664e-04 -1.84469615e-04
  7.46603277e-04 -3.37478124e-05]","[ 8.33704541e-03 -3.78449702e-03 -3.65870719e-03  1.91499413e-03
 -2.23025590e-03 -6.62056608e-04 -1.53330877e-03 -6.23055416e-03
 -3.45672482e-05 -6.34946594e-03  2.71815450e-03 -1.74822258e-03
  8.87234389e-04  2.89426215e-03  2.68492339e-03  3.25882767e-03
  2.19550822e-03  2.96881162e-03  8.59145779e-04  4.55733145e-04]",0.08367076947987186,0.8077900863098876,"[ 8.33704541e-03 -3.78449702e-03 -3.65870719e-03  1.91499413e-03
 -2.23025590e-03 -6.62056608e-04 -1.53330877e-03 -6.23055416e-03
 -3.45672482e-05 -6.34946594e-03  2.71815450e-03 -1.74822258e-03
  8.87234389e-04  2.89426215e-03  2.68492339e-03  3.25882767e-03
  2.19550822e-03  2.96881162e-03  8.59145779e-04  4.55733145e-04]"
WAB,"[-4.28021847e-02 -2.97381509e-01  2.55376160e-01  1.51353629e-01
 -2.42602126e-01  1.24638131e-01  8.57303267e-02  2.24202861e-01
  2.62066959e-01 -1.09100494e-01  3.56973204e-01 -1.04228742e-01
 -1.56861530e-01 -1.43278250e-01 -2.17614274e-01  1.39320593e-01
 -1.23070568e-01  1.72953439e-01  1.90858622e-01  9.66225464e-02
 -1.02817316e-01  2.65890985e-01  4.50446504e-02  3.18679617e-02
 -1.56307928e-01  9.69984728e-02 -3.22384598e-02  2.79679239e-03
 -1.37176502e-01 -1.31554202e-01 -8.76208161e-02 -3.55589882e-02
  9.63243601e-03  1.47329407e-01 -4.66564134e-01  2.02945150e-01
 -1.88953582e+00 -4.17738459e-01 -2.09451126e+00 -1.52416784e+00
 -1.79081340e+00 -1.56979653e+00 -7.16474062e-01 -7.46652573e-01
  4.81185543e-01  9.36460697e-01  1.15592928e+00  1.41535832e+00
  6.88311269e-01 -2.00561897e-02  9.82693615e-02 -3.31681588e+00
  5.10572818e-01  0.00000000e+00]",0.1639077222410509,[0.0007003  0.00096223 0.00040656 0.00038718 0.00022901 0.00024771],-5.610386277570238,0.003659655441854605,0.8091314892725888,-0.041634534029541856,"[-0.14116139 -0.1207627  -0.09447772 -0.04149673  0.00207985  0.05344502
  0.09769579  0.12845767  0.18824301  0.19744669  0.20152779  0.17397231
  0.08120267 -0.05894971 -0.27680147 -0.36009764 -0.28531426 -0.21668931
 -0.24643067 -0.13986733  0.32620565  1.09819811  1.76217219  1.66633483
 -0.00455617]","[ 3.06327500e-04  2.12500072e-04 -4.21531132e-04  2.23541018e-04
  9.35151897e-04 -8.26947299e-05]","[ 9.56863130e-03 -4.19558154e-03 -2.65667883e-03  6.27490608e-05
 -3.41917166e-03 -1.85089635e-03 -4.84510016e-03 -5.63282067e-03
 -4.22564938e-03 -3.29794615e-03  1.46049091e-04  2.57900111e-03
  1.72938330e-03  5.84103815e-03  4.54240481e-03  2.89624879e-03
  9.19255281e-04  8.91764053e-04 -8.06924038e-03 -2.79566426e-04]",0.08365294525302376,0.8091314892725888,"[ 9.56863130e-03 -4.19558154e-03 -2.65667883e-03  6.27490608e-05
 -3.41917166e-03 -1.85089635e-03 -4.84510016e-03 -5.63282067e-03
 -4.22564938e-03 -3.29794615e-03  1.46049091e-04  2.57900111e-03
  1.72938330e-03  5.84103815e-03  4.54240481e-03  2.89624879e-03
  9.19255281e-04  8.91764053e-04 -8.06924038e-03 -2.79566426e-04]"
WAT,"[-7.15575171e-02 -1.40721554e-01  1.18903455e-01  3.71749807e-02
 -2.96111808e-01  9.04342636e-02  1.20082488e-01  1.64384957e-01
  5.03635384e-02 -1.68771447e-01  2.00013971e-01 -6.98166548e-02
  1.49210981e-01 -1.40535678e-01 -1.07781914e-02  7.17868882e-02
 -1.07399629e-01  1.36811231e-01  1.14072720e-02  6.20054749e-02
 -1.58474943e-01  8.46188152e-02  8.77102420e-04  8.17550888e-02
 -1.48408250e-01 -1.28499981e-01  7.80930502e-02  5.38934593e-02
  5.23036198e-02 -1.33960239e-01 -1.88607140e-01 -2.88370554e-02
  1.08741861e-01  5.83904739e-01 -1.66398461e-01  1.04223312e+00
 -1.07866651e+00  1.00394023e+00 -1.74107534e+00  3.27633968e-01
 -1.81010019e+00 -1.72787711e-01 -1.58801772e+00 -4.74936164e-01
 -9.09396021e-01 -2.26149430e-01 -2.92288284e-01 -1.85232573e-01
  2.11756051e-01 -1.25749046e-01  7.12705776e-01 -4.87859667e-01
  1.44414830e+00  0.00000000e+00]",0.165922033491202,[0.00044497 0.00162522 0.00041061 0.0001018  0.00058262 0.00070977],-4.876375439425122,0.007624599828110677,0.8085728641742744,-0.040187868657739614,"[-0.14392268 -0.12317744 -0.09591892 -0.04227636  0.00320655  0.05125339
  0.09040251  0.12569036  0.18209147  0.19900734  0.21558674  0.17436067
  0.09441461 -0.06464979 -0.27649298 -0.36503429 -0.30130357 -0.22295794
 -0.25025816 -0.1639511   0.31569429  1.10679842  1.7597218   1.62884005
  0.00399046]","[ 3.82463332e-04  7.51445969e-04 -4.15508889e-04 -2.24142550e-05
  9.03599724e-04  2.02597354e-04]","[ 0.01095195 -0.00332503 -0.00033827  0.00258781  0.00063373 -0.00071248
  0.00038954 -0.00558905 -0.00034027 -0.0056179   0.00112793 -0.00154375
 -0.00129499  0.0014871  -0.0003762   0.00132515  0.00059479  0.00199602
  0.00046967  0.00291607]",0.0839480882394458,0.8085728641742744,"[ 0.01095195 -0.00332503 -0.00033827  0.00258781  0.00063373 -0.00071248
  0.00038954 -0.00558905 -0.00034027 -0.0056179   0.00112793 -0.00154375
 -0.00129499  0.0014871  -0.0003762   0.00132515  0.00059479  0.00199602
  0.00046967  0.00291607]"
WBA,"[ 0.02372629 -0.14426164  0.03686961  0.00872783 -0.03644254  0.14693537
  0.19982261  0.04392976  0.06425307 -0.09828487  0.12605129 -0.1415803
  0.03651139 -0.1795748  -0.08673308 -0.11923779 -0.17639082  0.17991191
  0.01744855 -0.16493507 -0.04848506 -0.03399735 -0.08198469  0.11430802
  0.01852499  0.06678581  0.14823727  0.11312611 -0.08733541  0.15821435
  0.14361996  0.07515163  0.1719707   1.02892459 -0.06804065  1.63408096
 -0.27432205  1.38520309 -0.50111761  1.00986447 -0.29372568  0.12085305
  0.1734583  -0.69090111  0.85228725 -0.78960984  1.15236229 -0.61199626
  0.88270435 -0.46375693  0.10691273 -0.49615456 -1.01117127  0.        ]",0.1662705298036184,"[1.08850667e-03 6.82314558e-04 2.30333333e-04 3.31347276e-04
 6.27273086e-05 1.94812885e-04]",-5.530120823154343,0.003965509934726286,0.8104239270666852,-0.040239251415849726,"[-0.14580901 -0.12385484 -0.08955033 -0.04107842  0.00624967  0.04750289
  0.0906425   0.1291768   0.17898437  0.19610359  0.21037675  0.1722398
  0.08919251 -0.07820005 -0.28083348 -0.36272726 -0.30318568 -0.24999046
 -0.23586083 -0.18475058  0.30127467  1.11151054  1.7938708   1.65743803
  0.00679042]",[0.00058252 0.00038287 0.00043327 0.00078318 0.00123503 0.0003827 ],"[ 0.01227172 -0.00283782  0.00130643  0.00505515  0.0018769   0.00296375
  0.00251652 -0.00114088  0.00054192 -0.00051689  0.00014705  0.00319165
 -0.00288797  0.00580397 -0.00177466  0.00308123 -0.00049541  0.00062309
  0.00053298 -0.00509528]",0.08419521367899158,0.8104239270666852,"[ 0.01227172 -0.00283782  0.00130643  0.00505515  0.0018769   0.00296375
  0.00251652 -0.00114088  0.00054192 -0.00051689  0.00014705  0.00319165
 -0.00288797  0.00580397 -0.00177466  0.00308123 -0.00049541  0.00062309
  0.00053298 -0.00509528]"
WDC,"[ 0.10707904 -0.09808526  0.05308963  0.02991909  0.08995296  0.08644171
 -0.02705771 -0.02850742  0.07052563 -0.02626585  0.09210387  0.05389842
 -0.16845711 -0.03821953 -0.0909752  -0.0233271  -0.00798271  0.06662607
  0.05463513 -0.04040481  0.08042147 -0.00142115 -0.04242499 -0.00894085
  0.03031918  0.06361618  0.03765941 -0.04714507 -0.12555299  0.15582069
  0.15844915  0.0486305  -0.02921107 -0.12686341 -0.11995225 -0.15142148
 -0.03444413 -0.50872535  0.27668806 -0.56041379  0.50574787 -0.5877889
  0.89236412 -0.57987633  1.30535078 -0.24661284  1.32246884  0.00953582
  0.87267903 -0.10206304  0.09979962 -0.44151425 -0.88671234  0.        ]",0.16604483006217186,"[ 1.54000657e-03  1.78086520e-03 -1.07420713e-05  4.48031467e-04
 -4.33291003e-05 -2.26082289e-04]",-5.25143292921092,0.005240004461538414,0.8120432071706484,-0.039830976775384934,"[-1.45580608e-01 -1.23367279e-01 -8.64430252e-02 -4.27863946e-02
 -7.84602620e-04  4.54905653e-02  9.15041660e-02  1.31703761e-01
  1.77392091e-01  2.04124218e-01  2.00473293e-01  1.81262864e-01
  8.81038485e-02 -7.14664754e-02 -2.67550507e-01 -3.70631348e-01
 -2.99652442e-01 -2.35508313e-01 -2.20763341e-01 -1.81714964e-01
  3.10390429e-01  1.08988842e+00  1.79435288e+00  1.65949538e+00
  1.31274061e-04]",[ 0.00011111  0.00028815  0.00043681  0.00086274  0.0011345  -0.00013452],"[ 0.00870157 -0.00315344 -0.00368585  0.00544199 -0.00333817  0.00532544
 -0.00189673  0.00119254 -0.00124844  0.00160081  0.00015349  0.00430117
 -0.0015986   0.00639521  0.0005367   0.00290717  0.00015993  0.00078621
  0.00046043 -0.00469952]",0.08374333673038996,0.8120432071706484,"[ 0.00870157 -0.00315344 -0.00368585  0.00544199 -0.00333817  0.00532544
 -0.00189673  0.00119254 -0.00124844  0.00160081  0.00015349  0.00430117
 -0.0015986   0.00639521  0.0005367   0.00290717  0.00015993  0.00078621
  0.00046043 -0.00469952]"
WEC,"[-5.92141684e-02 -9.04085043e-02  1.21584407e-01  1.03935498e-01
 -1.94052961e-01 -1.91555787e-02  2.48413768e-01  1.50695531e-02
 -2.74849088e-01 -7.48798206e-02 -9.42013936e-02 -2.55098646e-01
 -2.16432536e-03  1.74864306e-01 -2.87549663e-01 -1.66444745e-01
 -1.53447504e-01 -1.43285047e-01  1.79411709e-02 -1.38761695e-01
 -3.45664329e-01  3.22793308e-02 -3.10201857e-02 -8.03420007e-02
  8.97889668e-02 -3.36554470e-02 -6.35382563e-02 -6.08794880e-02
  1.64775291e-01  1.29611683e-01  1.41384721e-01 -4.51688914e-03
  1.43137152e-01  1.75646292e+00  2.81902320e-01  2.34944850e+00
  2.08936913e-01  2.07864797e+00  2.15132429e-01  9.59246150e-01
  5.48080188e-01 -2.48237064e-01  6.09747551e-01 -2.43781885e-01
 -2.15093273e-01  3.26834985e-01 -1.09627689e+00  3.27417913e-01
 -1.71829669e+00 -3.80136289e-01 -9.24567991e-01 -2.65689560e+00
  2.31449360e+00  0.00000000e+00]",0.16249892316015255,"[6.22731053e-04 6.99211634e-04 1.47684871e-04 2.98352564e-04
 8.16974877e-05 2.52607494e-04]",-5.808598077770526,0.003001635183105936,0.808812656374044,-0.03972751849140968,"[-0.14386318 -0.121638   -0.09336795 -0.0452399   0.00713904  0.04664805
  0.07893766  0.1293662   0.17091152  0.19155967  0.20917275  0.19225069
  0.07975396 -0.08130467 -0.28066426 -0.38909109 -0.30240478 -0.25074145
 -0.2734955  -0.17627054  0.30601     1.07243912  1.81561468  1.63571129
 -0.00679465]",[0.00016877 0.0010062  0.00031513 0.00092346 0.00107842 0.00051243],"[ 0.01455385 -0.00161815  0.0033582   0.00673071  0.00376215  0.00516408
  0.00234976  0.00130231 -0.00043733  0.00088311  0.00129855  0.00031632
  0.00023694 -0.00113355  0.00110933 -0.00450678 -0.00047062 -0.00282575
 -0.00555939  0.00463047]",0.0834601188276215,0.808812656374044,"[ 0.01455385 -0.00161815  0.0033582   0.00673071  0.00376215  0.00516408
  0.00234976  0.00130231 -0.00043733  0.00088311  0.00129855  0.00031632
  0.00023694 -0.00113355  0.00110933 -0.00450678 -0.00047062 -0.00282575
 -0.00555939  0.00463047]"
