,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UNH,"[ 0.05305326 -0.09765407 -0.03966616  0.13397312 -0.01493121 -0.03987787
  0.05997759  0.09360867  0.06469937  0.0078157  -0.00608587  0.04399383
  0.10894461  0.03174483  0.14406984 -0.0997925   0.06598354  0.02237574
  0.04493165  0.02713488 -0.17776054 -0.18829698 -0.01802899  0.10243834
 -0.09404265  0.1472331   0.04381896 -0.13693509  0.00454795  0.03222637
  0.10307412  0.18255     0.08762266 -0.521497   -0.29474796  0.1465184
  0.81486079  0.33274372 -0.96111083 -0.52840784  0.62666155  0.98838527
 -0.202343   -0.85311615 -0.04799781  0.39486551  0.38704588  0.12936559
 -0.21339368  0.138707   -0.99669906 -1.83820174  0.97808981  0.        ]",0.18277170937425755,"[ 4.13256415e-04  2.67023366e-05  1.86337210e-04 -8.48156598e-05
  8.82333737e-05 -1.98438040e-05]",-6.020574651999978,0.002428273781624421,0.7967774100666472,-0.0395157280721257,"[-0.13636734 -0.10928082 -0.07947216 -0.03937487  0.00678914  0.05079663
  0.0939581   0.12941007  0.1692789   0.19812519  0.2020435   0.16685026
  0.06850907 -0.11797675 -0.29368298 -0.35901618 -0.27030016 -0.21091487
 -0.22891211 -0.12315283  0.51189245  1.21078495  1.81670419  1.34880265
  0.00806445]","[ 1.98547978e-04 -6.62159244e-04  1.27693288e-03 -1.09588639e-05
  9.59740208e-04 -7.57661903e-04]","[ 7.17907640e-03 -3.69436340e-03 -7.49408835e-04  5.99016911e-03
 -5.21852674e-04  1.29240730e-03 -5.05646933e-04  2.26628235e-03
  1.76901692e-03 -1.40186522e-03  5.10396348e-04  1.50074445e-03
 -5.40684899e-05  2.40527109e-03  4.68431755e-04  7.02913090e-04
  7.69577330e-04 -1.99445333e-03 -3.67613854e-03  2.71431258e-03]",0.08292847595638816,0.7967774100666472,"[ 7.17907640e-03 -3.69436340e-03 -7.49408835e-04  5.99016911e-03
 -5.21852674e-04  1.29240730e-03 -5.05646933e-04  2.26628235e-03
  1.76901692e-03 -1.40186522e-03  5.10396348e-04  1.50074445e-03
 -5.40684899e-05  2.40527109e-03  4.68431755e-04  7.02913090e-04
  7.69577330e-04 -1.99445333e-03 -3.67613854e-03  2.71431258e-03]"
UNM,"[ 0.03335508 -0.13688047 -0.18230418  0.1446597   0.09825996  0.12679553
 -0.03136283  0.09414281 -0.09224999  0.13876204 -0.16185994  0.11705008
  0.09054763  0.04926952  0.08896614  0.08240858  0.10238825 -0.03578767
  0.00499824 -0.02321639 -0.27976475 -0.17234904 -0.09907129  0.10759189
 -0.02700007 -0.00626843  0.06846562 -0.13303113  0.04188852  0.17378724
 -0.03160423  0.1509085  -0.04649762 -1.02171225 -0.84549424 -0.0815456
  1.88590195  1.12530331 -1.23521455 -0.80736265  0.25817401  0.5140222
 -0.15017078 -0.86396038  0.33880117  0.64018866  0.50282168  0.01581732
 -0.40714805  0.2011267  -0.2441563  -0.78850324 -1.00865233  0.        ]",0.1815446704117191,"[ 2.81101548e-04  6.58561068e-04 -1.20915416e-04  1.61157159e-04
 -3.63268348e-05  2.93747656e-06]",-6.614182289944362,0.0013412110695430975,0.7963716215394732,-0.039878495160213426,"[-0.13951067 -0.10887117 -0.07673138 -0.03463046  0.00429604  0.05085615
  0.08869216  0.13391646  0.16321825  0.20103129  0.20066075  0.16778754
  0.06491387 -0.10586959 -0.29053022 -0.36336767 -0.27503852 -0.21776924
 -0.241938   -0.11900877  0.49421067  1.21401292  1.82974642  1.32690372
  0.01010223]",[ 0.00023166 -0.00055991  0.00164321 -0.00035474  0.00094629 -0.00115557],"[ 5.56295908e-03 -5.27112467e-03 -1.51800949e-03  9.49279727e-03
  1.82767234e-03  4.30080404e-04 -1.32932339e-03  1.29082849e-03
  5.26330845e-04 -1.02029405e-03  4.43837858e-04  2.53638603e-03
  3.36481597e-04  2.69779798e-03  3.60322729e-04  2.00960858e-04
  8.67944494e-04  4.51946572e-05 -5.29055698e-04 -2.74728053e-03]",0.08345503293549059,0.7963716215394732,"[ 5.56295908e-03 -5.27112467e-03 -1.51800949e-03  9.49279727e-03
  1.82767234e-03  4.30080404e-04 -1.32932339e-03  1.29082849e-03
  5.26330845e-04 -1.02029405e-03  4.43837858e-04  2.53638603e-03
  3.36481597e-04  2.69779798e-03  3.60322729e-04  2.00960858e-04
  8.67944494e-04  4.51946572e-05 -5.29055698e-04 -2.74728053e-03]"
UNP,"[ 0.1677526   0.04992021  0.14125039  0.04038508 -0.11059872 -0.08696924
  0.03065194  0.03683218  0.24333345 -0.10019775  0.03775991  0.03563324
 -0.0927921  -0.107711    0.09848288 -0.08098408  0.01216959  0.01480652
 -0.0131452   0.12724379  0.07739491  0.06464778  0.15124075 -0.01181071
 -0.05130076  0.0671081  -0.08449298  0.03251829 -0.10190837 -0.08028594
  0.28989949  0.04109725  0.06155801  0.67502815  0.41685641 -0.2190181
 -1.14307055 -0.32491023  0.61139981  0.10073038  0.04661011  0.76821068
  0.26256539 -0.9073135  -0.75099244  0.33580578  0.87437247 -0.23424183
 -0.58357123  0.47516097  0.15582136 -0.73143186  0.25856133  0.        ]",0.1787065813679298,"[ 2.12500625e-04 -4.42981153e-04  8.69070781e-05 -1.07357510e-04
 -7.54945899e-05 -2.61105822e-04]",-6.164988452208146,0.0021017426349359673,0.7991402507974815,-0.03814263454332802,"[-1.32383872e-01 -1.11838046e-01 -8.17933760e-02 -4.08800214e-02
  5.88653543e-03  4.88706282e-02  9.97661583e-02  1.25181844e-01
  1.70849307e-01  1.98436671e-01  1.92610843e-01  1.60504003e-01
  6.59487320e-02 -1.17211100e-01 -2.96215897e-01 -3.59912754e-01
 -2.74261876e-01 -1.98122055e-01 -1.97817520e-01 -8.47712440e-02
  5.45078572e-01  1.18858149e+00  1.82753301e+00  1.33778356e+00
 -1.61615220e-03]",[ 0.00068757 -0.00099993  0.00098789  0.000561    0.00057243 -0.0008788 ],"[ 1.11278488e-02 -1.71471822e-03 -1.50231861e-03 -4.05902242e-04
 -2.71252911e-03  5.98299245e-03  1.26605364e-03  5.00589358e-04
  1.00283002e-03 -5.30025448e-04  4.75380230e-04 -1.83144494e-04
  5.76414074e-05  3.91087088e-03 -7.56313822e-04 -2.41461293e-04
  1.99478188e-03  9.80987538e-04 -9.60699084e-04  2.19465348e-04]",0.0833806026870881,0.7991402507974815,"[ 1.11278488e-02 -1.71471822e-03 -1.50231861e-03 -4.05902242e-04
 -2.71252911e-03  5.98299245e-03  1.26605364e-03  5.00589358e-04
  1.00283002e-03 -5.30025448e-04  4.75380230e-04 -1.83144494e-04
  5.76414074e-05  3.91087088e-03 -7.56313822e-04 -2.41461293e-04
  1.99478188e-03  9.80987538e-04 -9.60699084e-04  2.19465348e-04]"
UPS,"[ 0.01156007 -0.07634222  0.23610439  0.07113949 -0.1683731  -0.17285599
  0.12739354 -0.01536011  0.17345519  0.08478221  0.10023096  0.07262895
  0.16508287 -0.08122889 -0.03099669  0.01926253  0.04023136 -0.15736688
  0.01871777  0.16414428 -0.10787101 -0.04745499  0.04080391  0.00186734
  0.02066273  0.18358383  0.01974889 -0.06398869  0.09153215  0.07771025
  0.24097625  0.21771961 -0.00880845 -0.17477612 -0.19029018 -0.49282562
  0.18743014  1.06405098  0.02702064 -1.29763226 -0.63094453  0.77538395
  1.18959529 -0.40660393 -0.66321887  0.7635501  -0.1167136  -1.33374256
 -0.58844623  0.85770427  0.54840696 -0.98605394  1.29269617  0.        ]",0.18380323332917517,"[ 1.70181942e-04  2.38578296e-04  4.48161306e-05 -9.91690037e-05
  8.99183144e-05  5.94353392e-07]",-5.807825179407728,0.0030039560388019247,0.7959226379095914,-0.03932933559174571,"[-0.13026532 -0.11114373 -0.08319462 -0.04337967  0.00857068  0.04720165
  0.09739908  0.13254455  0.17369779  0.1996904   0.20574816  0.16082005
  0.05871496 -0.11204795 -0.29469038 -0.37406978 -0.27370329 -0.19420072
 -0.22299065 -0.10204458  0.52383483  1.18710132  1.84518134  1.35644625
  0.00317492]",[ 0.00048496 -0.00044375  0.00136137  0.00041621  0.00098235 -0.00106436],"[ 8.42800206e-03 -3.36915991e-03 -2.52054800e-03  4.01554839e-03
  1.40379874e-03  4.18537783e-03 -2.61420319e-03 -1.32792467e-03
  1.01127799e-03  2.48566389e-03  1.93681512e-03 -2.15433888e-06
  7.84352489e-04  1.21387497e-03 -4.06194883e-03 -5.17011134e-04
  2.96048742e-03  2.17787946e-03 -1.45066175e-03  3.34772734e-03]",0.08349904697194847,0.7959226379095914,"[ 8.42800206e-03 -3.36915991e-03 -2.52054800e-03  4.01554839e-03
  1.40379874e-03  4.18537783e-03 -2.61420319e-03 -1.32792467e-03
  1.01127799e-03  2.48566389e-03  1.93681512e-03 -2.15433888e-06
  7.84352489e-04  1.21387497e-03 -4.06194883e-03 -5.17011134e-04
  2.96048742e-03  2.17787946e-03 -1.45066175e-03  3.34772734e-03]"
URI,"[ 0.05806357  0.09708507  0.3782891  -0.03373721 -0.1117961  -0.18294837
  0.17804027  0.03656119  0.23946133 -0.04556603  0.15262632 -0.02782769
  0.0808068  -0.08160102 -0.00375204 -0.1463263   0.05161236 -0.04547701
  0.0149693   0.17710973  0.0571684  -0.00659727  0.13416946 -0.06030526
 -0.01843192  0.18177763 -0.10496443  0.01435444 -0.02107324  0.02543938
  0.35056453  0.1456473   0.02731995  0.49190821  0.16287068 -0.59478236
 -0.8249402   0.43694378  0.88818894 -0.31384003 -0.83699545  0.42798686
  0.91978909 -0.37631454 -0.54207378  0.56940503  0.34157223 -0.70357947
 -0.78107176  0.59980538 -0.09623242 -2.10584855  1.17589639  0.        ]",0.18067599194167142,"[-2.31440610e-04  3.07391577e-06 -7.82572746e-05 -7.76226510e-05
 -7.63116082e-06 -5.53069156e-05]",-6.009144888974908,0.002456187595762215,0.7968806238482495,-0.03773379428471614,"[-0.12706201 -0.11401682 -0.08170817 -0.04378803  0.01004118  0.0485871
  0.09973287  0.12740551  0.17595089  0.19540261  0.20156716  0.1609895
  0.06009922 -0.12241046 -0.29458333 -0.36437192 -0.27225954 -0.19302819
 -0.20193407 -0.09658424  0.54424437  1.17441451  1.83753165  1.35408719
 -0.00532996]",[ 0.00067    -0.00077207  0.00128002  0.00073317  0.00080019 -0.00097098],"[ 1.05976963e-02 -2.39690606e-03 -2.69926479e-03  6.58376538e-04
 -5.61950665e-04  6.78717648e-03  1.24355839e-04 -2.00856312e-03
 -2.76586364e-05  1.45949568e-03  2.00149720e-03  5.84475593e-04
  4.57069995e-04  2.50616966e-03 -2.24969243e-03 -9.43065455e-04
  2.46845544e-03  3.15564613e-04 -4.81746020e-03  2.77635054e-03]",0.08349546431045132,0.7968806238482495,"[ 1.05976963e-02 -2.39690606e-03 -2.69926479e-03  6.58376538e-04
 -5.61950665e-04  6.78717648e-03  1.24355839e-04 -2.00856312e-03
 -2.76586364e-05  1.45949568e-03  2.00149720e-03  5.84475593e-04
  4.57069995e-04  2.50616966e-03 -2.24969243e-03 -9.43065455e-04
  2.46845544e-03  3.15564613e-04 -4.81746020e-03  2.77635054e-03]"
USB,"[ 1.85254668e-02 -8.58390000e-02 -7.00644687e-02  1.97903560e-01
  7.60244875e-02  1.14407890e-01  3.32995533e-02  1.14052358e-01
  2.65327852e-02  6.46789666e-02 -4.24304184e-02  6.58051626e-02
  8.72523230e-02 -2.23846323e-02  6.05034868e-02  2.53063991e-02
  1.61298807e-01  9.91391786e-04  5.32229458e-02  6.21705636e-02
 -2.28396780e-01 -1.33400270e-01  2.77806933e-02  4.95346324e-02
  6.25441406e-03  9.53237460e-02  1.56711167e-02 -1.05102377e-02
 -1.88623955e-03  1.97091382e-01  1.87179570e-01  1.68530230e-01
 -7.31828808e-02 -4.80520611e-01 -3.95481672e-01 -6.98284200e-02
  9.68817274e-01  7.17759067e-01 -8.55659708e-01 -8.66928426e-01
  2.77666342e-01  9.32322194e-01  2.03188600e-01 -8.69136241e-01
 -1.72932711e-01  4.56189659e-01  4.49764229e-01 -3.91926679e-01
 -2.97709121e-01  8.84705177e-01 -2.43009303e-01 -1.82517832e+00
 -7.15195105e-01  0.00000000e+00]",0.18080503239813184,"[-1.14840226e-04  8.03621381e-04 -3.99437038e-04  4.73665478e-05
 -1.24646950e-04 -2.11959824e-04]",-5.96163614311273,0.002575694318106281,0.7960661271407721,-0.039414756527766916,"[-0.13700008 -0.10767483 -0.07715886 -0.03515303  0.00610709  0.05122259
  0.09264881  0.13134294  0.1680427   0.19884704  0.20106365  0.16440997
  0.06267155 -0.11006997 -0.28624367 -0.36053805 -0.27000819 -0.20731295
 -0.23636524 -0.11332717  0.51893372  1.19961585  1.8391221   1.34282362
  0.00611801]",[ 0.00057969 -0.00066778  0.00171652  0.0002697   0.00097218 -0.00125125],"[ 7.32652873e-03 -3.98428391e-03 -1.34759944e-03  6.49632099e-03
  5.25517320e-04  1.61101004e-03 -1.51028471e-03  1.25203328e-03
  1.61725959e-03 -2.35923038e-04  5.54438620e-04  1.08774707e-03
 -7.56316591e-05  2.61320701e-03 -1.05828422e-03  5.27444445e-04
  2.89846491e-03  1.02974739e-04 -3.56258595e-03 -2.10419814e-03]",0.08341346818318497,0.7960661271407721,"[ 7.32652873e-03 -3.98428391e-03 -1.34759944e-03  6.49632099e-03
  5.25517320e-04  1.61101004e-03 -1.51028471e-03  1.25203328e-03
  1.61725959e-03 -2.35923038e-04  5.54438620e-04  1.08774707e-03
 -7.56316591e-05  2.61320701e-03 -1.05828422e-03  5.27444445e-04
  2.89846491e-03  1.02974739e-04 -3.56258595e-03 -2.10419814e-03]"
V,"[ 9.46924565e-03 -9.33185241e-03  1.10117924e-01  7.06819840e-02
  1.53019742e-02  3.47751138e-04  1.03858884e-01  6.28233349e-02
  3.48430315e-02  8.81831332e-02  5.67412392e-03  6.02588172e-02
  1.53109691e-01 -1.72717530e-02  2.78026686e-02 -2.07469575e-03
  1.28195983e-01 -7.96230731e-02  2.02850566e-02  9.40438314e-02
 -1.93107883e-01 -1.45196767e-01 -4.10305329e-02  2.76918680e-02
 -1.80678530e-02  1.11836325e-01  4.78848791e-03 -1.03128982e-01
  6.48080946e-02  1.49495516e-01  1.15391869e-01  1.98440300e-01
 -1.81118385e-02 -5.56250388e-01 -6.07581493e-01 -4.37427349e-01
  1.10682878e+00  1.28167527e+00 -4.15022924e-01 -9.70312339e-01
 -5.28199714e-01  4.81926868e-01  6.80367553e-01 -4.04637580e-01
 -1.59841024e-01  5.15946181e-01  3.48646806e-01 -2.95882302e-01
 -5.89747793e-01  3.24117902e-01 -2.93803360e-01 -1.69547463e+00
  2.78033481e-01  0.00000000e+00]",0.1828585938696236,[ 0.00051273  0.00105479 -0.00033736  0.00036161 -0.0002231  -0.00018732],-5.538582103032819,0.003932098197674587,0.7958795662732452,-0.03871694842919093,"[-0.13298486 -0.11110232 -0.07862377 -0.0384677   0.00805093  0.04957172
  0.09295331  0.13223196  0.1701738   0.19873256  0.20441264  0.16412912
  0.0615413  -0.11213556 -0.28906351 -0.3670937  -0.2731166  -0.20365082
 -0.23299332 -0.11633247  0.50774122  1.19330502  1.8350442   1.34497092
  0.00335696]","[ 3.36164116e-04 -5.04868514e-04  1.56912807e-03  8.10420706e-05
  1.00265962e-03 -1.07059282e-03]","[ 7.14427280e-03 -4.57460550e-03 -2.48935446e-03  6.95819090e-03
  2.12119804e-03  2.87813999e-03 -1.74899355e-03 -1.00612060e-03
  2.91524490e-04  1.18922069e-03  1.82219103e-03  1.37124767e-03
 -3.85547457e-05  2.41025298e-03 -7.34642508e-04 -3.65920640e-04
  1.43301825e-03 -1.54689517e-04 -3.15930034e-03  6.86860376e-04]",0.08346832343206328,0.7958795662732452,"[ 7.14427280e-03 -4.57460550e-03 -2.48935446e-03  6.95819090e-03
  2.12119804e-03  2.87813999e-03 -1.74899355e-03 -1.00612060e-03
  2.91524490e-04  1.18922069e-03  1.82219103e-03  1.37124767e-03
 -3.85547457e-05  2.41025298e-03 -7.34642508e-04 -3.65920640e-04
  1.43301825e-03 -1.54689517e-04 -3.15930034e-03  6.86860376e-04]"
VFC,"[ 1.26862227e-01 -2.87366627e-02 -7.02403362e-02  1.29374718e-01
 -1.11505287e-01 -2.84307812e-02 -2.93870388e-02  2.21842104e-02
  1.74761307e-01 -1.40042647e-01  4.71588630e-02  2.49258178e-02
 -1.17405224e-01 -8.75742695e-02  1.16335606e-01 -6.33374610e-02
 -1.62115345e-02  7.41042416e-02  2.67083175e-02  6.17389962e-02
  5.44452550e-02  5.28922558e-02  1.17684933e-01  3.18415443e-02
 -4.44600795e-02  7.30328073e-02  4.38046874e-04  6.43935660e-02
 -9.53104770e-02 -1.33039062e-01  1.67799813e-01 -9.39502112e-03
  8.67170528e-02  5.50718878e-01  7.20936906e-01  4.57418614e-01
 -1.17156423e+00 -1.09794362e+00 -1.32406229e-01  1.33849392e-01
  1.01723610e+00  1.04762474e+00 -2.16045530e-01 -6.17495586e-01
 -7.97250319e-01 -2.48447178e-01  4.01819429e-01  3.74134566e-02
  1.41253564e-01  2.73089431e-01 -6.82426434e-02 -1.37540542e-01
  5.58964922e-01  0.00000000e+00]",0.18020256708816607,"[1.24964497e-04 1.45860961e-04 4.02948240e-05 9.73946284e-06
 4.36039125e-05 5.18998466e-05]",-6.16110599431441,0.0021099184230262834,0.79829789683644,-0.03887034128059759,"[-0.13704932 -0.10937799 -0.08182299 -0.03908299  0.00422153  0.04874826
  0.09743371  0.12383362  0.17104618  0.19793763  0.19104659  0.16174507
  0.0668015  -0.11652357 -0.29802601 -0.35498442 -0.27043918 -0.20553648
 -0.19876791 -0.08526987  0.53665961  1.19795208  1.82851049  1.33853343
  0.00616293]",[ 0.00075342 -0.00096034  0.00083682  0.00023187  0.0004262  -0.00082383],"[ 1.06495076e-02 -8.79069620e-04  4.72447612e-04 -4.63100023e-04
 -4.82518591e-03  3.78464435e-03  1.37370024e-03  3.26637333e-03
  1.87647605e-03 -1.92762911e-03  1.23059846e-03 -3.19328605e-04
 -1.41339282e-03  2.38378545e-03 -7.16873501e-05  1.76045200e-03
  1.29548064e-03  4.94810136e-04  6.75783219e-04  1.12980777e-03]",0.08314386031667471,0.79829789683644,"[ 1.06495076e-02 -8.79069620e-04  4.72447612e-04 -4.63100023e-04
 -4.82518591e-03  3.78464435e-03  1.37370024e-03  3.26637333e-03
  1.87647605e-03 -1.92762911e-03  1.23059846e-03 -3.19328605e-04
 -1.41339282e-03  2.38378545e-03 -7.16873501e-05  1.76045200e-03
  1.29548064e-03  4.94810136e-04  6.75783219e-04  1.12980777e-03]"
VLO,"[-0.03312276 -0.15886834 -0.09854727  0.17758051 -0.19091328 -0.07343849
  0.03324415 -0.01466214  0.03786088  0.01810987  0.09992315  0.02428792
  0.11921623 -0.01233246 -0.00605926 -0.02258408 -0.03410738 -0.02137714
  0.05648679  0.05009945 -0.10099222 -0.06613986 -0.02720494  0.07128593
  0.0399924   0.16749777  0.14259442  0.01276974  0.08834631 -0.01723805
  0.01026902  0.11763353  0.03348152 -0.36724042  0.27487725  0.72056676
  0.19177984 -0.42104782 -1.1714804  -0.85924196  1.01052125  0.94574895
  0.21208223  0.22292267 -0.52286639 -0.21749619 -0.73736914 -0.64960062
  0.30760797  0.24137967  0.21135352 -0.33380365  1.63623367  0.        ]",0.18097532664125582,"[ 6.24922646e-04  1.98006743e-04  4.12596422e-05  7.83218121e-05
 -6.31381308e-05 -1.60711900e-04]",-5.856978521485557,0.002859871682300041,0.7950021581167641,-0.040093204326569,"[-0.13763485 -0.10813799 -0.08374909 -0.04036093  0.00595052  0.04778426
  0.09292791  0.13018517  0.17343763  0.19748257  0.20281523  0.16456088
  0.06003401 -0.11535575 -0.29966931 -0.36245591 -0.26965731 -0.20755767
 -0.21856525 -0.10300224  0.50850351  1.2025408   1.84931647  1.35282656
  0.01489923]",[ 0.00066672 -0.00042757  0.00110615 -0.000215    0.00069419 -0.00098373],"[ 0.00768566 -0.00208832  0.00102579  0.00407221 -0.00266951  0.00066636
 -0.00134027  0.00335246  0.00164654 -0.00035631  0.00351854  0.00049902
 -0.00162299 -0.00091567 -0.00215475  0.00191733  0.0009919   0.00144714
  0.00026971  0.004391  ]",0.0832280775305024,0.7950021581167641,"[ 0.00768566 -0.00208832  0.00102579  0.00407221 -0.00266951  0.00066636
 -0.00134027  0.00335246  0.00164654 -0.00035631  0.00351854  0.00049902
 -0.00162299 -0.00091567 -0.00215475  0.00191733  0.0009919   0.00144714
  0.00026971  0.004391  ]"
VMC,"[-0.02650602  0.04130899  0.09014499  0.08791138  0.07896129  0.10115895
  0.08369449  0.04056835  0.00975876  0.0708919   0.02725259  0.04730057
  0.10634028 -0.06962844 -0.02839962  0.07911761  0.18293922 -0.07837526
  0.04024592  0.10556653 -0.18025216 -0.08590255 -0.01955422 -0.02622761
  0.03120127  0.07449467 -0.01600981 -0.01756882  0.05768255  0.18531887
  0.11505208  0.13615889 -0.0832864  -0.34302985 -0.44492111 -0.47140528
  0.81068045  1.20848678 -0.17793295 -1.02492438 -0.72690738  0.35978556
  0.93860345 -0.06098717 -0.43068314  0.09266339  0.23959177 -0.31221594
 -0.25488201  0.59041943 -0.03419585 -1.23108996 -0.36840869  0.        ]",0.18392228060712282,"[ 8.33282506e-04 -3.08845692e-04  2.76492904e-04  1.32185333e-04
 -7.58461311e-05 -1.34219537e-04]",-6.2659020585321565,0.001899998735127834,0.7951384650409923,-0.038261208461077126,"[-0.13336132 -0.11071428 -0.07696228 -0.03572315  0.0075477   0.04881066
  0.09203701  0.13143809  0.17120859  0.19815074  0.20204373  0.1617822
  0.05766568 -0.10736153 -0.28483027 -0.36675042 -0.27099932 -0.2024644
 -0.23164407 -0.10614502  0.51059493  1.18127698  1.84603453  1.3404924
  0.00212624]",[ 0.0005729  -0.00051808  0.00165686  0.00014369  0.00085155 -0.00127943],"[ 7.83428309e-03 -4.14772603e-03 -2.54318641e-03  6.00936678e-03
  1.84521910e-03  3.57349152e-03 -1.92306218e-03 -1.60772907e-03
 -5.31558579e-05  1.82869811e-03  2.83219349e-03  7.42778216e-04
 -1.26868801e-03  2.07515487e-03 -8.61859080e-04  6.38823870e-04
  2.29442911e-03  5.74064687e-04 -1.83596519e-03 -1.22184922e-03]",0.08366566780366154,0.7951384650409923,"[ 7.83428309e-03 -4.14772603e-03 -2.54318641e-03  6.00936678e-03
  1.84521910e-03  3.57349152e-03 -1.92306218e-03 -1.60772907e-03
 -5.31558579e-05  1.82869811e-03  2.83219349e-03  7.42778216e-04
 -1.26868801e-03  2.07515487e-03 -8.61859080e-04  6.38823870e-04
  2.29442911e-03  5.74064687e-04 -1.83596519e-03 -1.22184922e-03]"
VNO,"[ 0.13593665 -0.06005725  0.23314403  0.15914441 -0.42141179 -0.30312211
  0.09908235 -0.05057982  0.43517563 -0.14557731  0.25092513  0.05777362
 -0.01782061 -0.21883576  0.04277708 -0.09980666 -0.07012093 -0.06486047
  0.03397981  0.26806109  0.12163914  0.13392858  0.22459506 -0.00838909
  0.00946858  0.28975768  0.01928048  0.11078029 -0.0250142  -0.18769459
  0.44502969  0.13063491  0.11659895  1.06484978  1.21798595  0.25033136
 -2.28905168 -1.0111787   0.37596915 -0.83268776  0.61580093  1.82867101
  1.11033421 -0.53872196 -1.86962716  0.14946991 -0.06460062 -1.50829073
 -0.31685651  0.96363856  0.92358959 -0.50764765  2.6526535   0.        ]",0.17939036040873568,"[ 1.10734470e-04 -3.27444134e-04  6.78891965e-05  1.74655257e-04
 -1.07567759e-04 -4.42573174e-07]",-6.350885786244473,0.0017452005767369441,0.7984848326801248,-0.039154910532210464,"[-0.13041572 -0.10885575 -0.08941744 -0.04703954  0.00760193  0.04631691
  0.10602232  0.12442176  0.17895568  0.19986595  0.19741784  0.1548201
  0.06326764 -0.1202849  -0.30100014 -0.3676797  -0.27043141 -0.17928933
 -0.19314522 -0.07497008  0.5588111   1.18527806  1.84532299  1.37336473
  0.00426909]",[ 0.00096093 -0.00077439  0.0006392   0.00097498  0.00066637 -0.00074586],"[ 1.24146332e-02  6.15100945e-04  3.85914318e-05 -4.05399707e-03
 -4.71127076e-03  5.32978029e-03 -1.24728727e-03  2.08651517e-03
  3.86706234e-03  1.66633387e-03  1.65670479e-03 -3.38339397e-03
 -2.42303975e-04  1.33194347e-03 -4.95383565e-03  2.42476609e-04
  3.24371109e-03  3.18936786e-03 -5.78263600e-04  6.81468379e-03]",0.08314879509922798,0.7984848326801248,"[ 1.24146332e-02  6.15100945e-04  3.85914318e-05 -4.05399707e-03
 -4.71127076e-03  5.32978029e-03 -1.24728727e-03  2.08651517e-03
  3.86706234e-03  1.66633387e-03  1.65670479e-03 -3.38339397e-03
 -2.42303975e-04  1.33194347e-03 -4.95383565e-03  2.42476609e-04
  3.24371109e-03  3.18936786e-03 -5.78263600e-04  6.81468379e-03]"
