,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VFC,"[ 7.66627717e-02  2.74425304e-02  2.11536894e-02 -1.09487310e-01
 -2.95543417e-02 -9.66845248e-02 -9.50023361e-02  2.84245979e-01
  1.54051499e-01 -5.90483927e-02  1.36309484e-01 -1.63493024e-03
 -5.59292642e-03 -2.04617554e-01 -1.37593322e-01  2.56183348e-01
 -4.29171920e-02 -3.65195643e-02 -1.42881295e-01  8.41237301e-02
  5.30995015e-02 -1.96091151e-01 -1.50795949e-01 -2.56166827e-02
  4.46670831e-02 -1.58970947e-01  9.22927885e-02 -1.82899813e-01
  3.19705522e-01  6.36814683e-02  2.56015270e-01  2.08777115e-01
  5.41157912e-02 -4.76480404e-02 -1.84440917e+00  2.60955224e+00
 -6.95124071e-01  6.61648721e-01  1.71568835e+00 -2.81575464e-01
  1.33248096e-01  4.91216156e-01  9.17979970e-01 -1.20096772e+00
  5.55003437e-01  6.07857589e-02 -6.14112324e-01 -8.02364171e-02
  1.08815852e+00 -1.05810799e+00  1.26070722e-02 -5.88489175e-01
  8.33212844e-01  0.00000000e+00]",0.14794890917517475,"[-1.82771913e-04 -5.38365925e-04  6.60682060e-06  1.36188254e-04
 -1.36461882e-04 -1.89923410e-05]",-5.912969321802481,0.0027041454764063365,0.8361200622920107,-0.039140613075826634,"[-0.11778392 -0.09816883 -0.06383749 -0.02712012  0.01331424  0.06706095
  0.10665327  0.1364192   0.16792929  0.17099843  0.14451813  0.04589453
 -0.09611498 -0.22866798 -0.31748428 -0.25069495 -0.20185451 -0.14822751
 -0.04810127  0.35742705  0.86171841  1.25083109  1.00368157 -0.13742932
  0.00874451]","[5.95906707e-05 5.69699789e-04 1.09450089e-03 3.95529449e-04
 3.20571879e-04 3.39772850e-04]","[ 8.13399457e-03 -1.10904137e-02  2.75718190e-03  3.84493688e-03
 -2.30784785e-03  1.00760782e-02 -2.71749712e-04 -2.51542237e-03
  1.52301868e-03  2.54468755e-03 -2.77093660e-03  1.39691987e-03
  5.06105049e-05 -6.43758137e-05 -1.79162555e-03  3.22410998e-03
 -1.92003977e-03  1.23801660e-03 -5.25678655e-05  1.69250287e-03]",0.08645529394139957,0.8361200622920107,"[ 8.13399457e-03 -1.10904137e-02  2.75718190e-03  3.84493688e-03
 -2.30784785e-03  1.00760782e-02 -2.71749712e-04 -2.51542237e-03
  1.52301868e-03  2.54468755e-03 -2.77093660e-03  1.39691987e-03
  5.06105049e-05 -6.43758137e-05 -1.79162555e-03  3.22410998e-03
 -1.92003977e-03  1.23801660e-03 -5.25678655e-05  1.69250287e-03]"
VLO,"[ 0.06031567  0.03315091  0.06262262  0.02465592  0.05451449  0.08548493
  0.02987489 -0.20380353  0.00214537 -0.0777513  -0.06986871  0.06574334
 -0.05657925  0.06249908  0.01339382 -0.03018062 -0.07031772  0.02240214
  0.09372649 -0.11408095 -0.00174744  0.04181372  0.00800431 -0.12547213
  0.05071311  0.05836576  0.05710098 -0.02145149  0.0079622   0.02987828
 -0.15202673 -0.12607132 -0.02472045  0.05601604  0.81562868 -1.13327285
  0.47132881 -0.76070075 -0.81897671  0.24917623 -0.46806529 -0.00426383
 -0.2686574   0.48949002 -0.64499407  0.82304389  0.31005002  0.05078017
  0.48770658  0.39421739  0.19291333  0.2416282   1.1195707   0.        ]",0.14925112478227784,"[-2.70013543e-04  4.06403619e-04 -2.51422452e-04  1.44464848e-04
 -7.64852148e-05  4.57796820e-05]",-5.698536735962273,0.0033508650722374788,0.835792758063805,-0.039088381087606004,"[-0.1168484  -0.09497548 -0.06199839 -0.02211728  0.01688082  0.05068865
  0.10136673  0.13575468  0.16070446  0.17411585  0.14206061  0.06177614
 -0.08666362 -0.24742422 -0.32119149 -0.24808867 -0.178718   -0.17115021
 -0.06233803  0.38671093  0.89012494  1.22763998  1.00552181 -0.11866799
  0.00571219]",[ 0.00039446 -0.00010517  0.00107242 -0.00063943 -0.00055566  0.00011132],"[ 8.46982660e-03 -3.33321102e-03 -7.37560121e-03  6.77826818e-03
 -6.00203760e-03  2.48032238e-03  1.32355841e-03 -3.71874455e-03
  1.36490096e-05 -6.28895401e-05  1.89380172e-03 -1.85673197e-03
  1.06297448e-03  3.21555477e-03 -1.04870017e-03  1.24118275e-03
  1.40239374e-03  2.01270435e-03  1.92322394e-03  2.60444503e-03]",0.08640035741428485,0.835792758063805,"[ 8.46982660e-03 -3.33321102e-03 -7.37560121e-03  6.77826818e-03
 -6.00203760e-03  2.48032238e-03  1.32355841e-03 -3.71874455e-03
  1.36490096e-05 -6.28895401e-05  1.89380172e-03 -1.85673197e-03
  1.06297448e-03  3.21555477e-03 -1.04870017e-03  1.24118275e-03
  1.40239374e-03  2.01270435e-03  1.92322394e-03  2.60444503e-03]"
VMC,"[ 0.13888854  0.0091732  -0.03900418  0.01454442  0.07520601  0.09001269
  0.08418399 -0.15087427  0.05985992 -0.10885647 -0.02954761  0.0507712
 -0.10748731  0.01781375 -0.07588773  0.10965992 -0.04919922 -0.02293165
 -0.00408562 -0.05313549  0.10650006 -0.10447042 -0.00417458 -0.13272467
 -0.0106279  -0.01409129 -0.00198196 -0.03042098  0.0575538   0.08961705
 -0.09362847 -0.08822852  0.03387052 -0.08190352  0.34366662 -0.37689292
  0.04155904 -0.42098821 -0.48625697  0.34826354 -0.45101713  0.47191821
  0.01382156  0.22105564 -0.21356018  0.92950386  0.36103317  0.00455266
  1.4417767  -0.88296468  0.74421098 -0.57351797  0.67213201  0.        ]",0.14327802603490847,"[-1.66801076e-04  2.58216961e-04 -1.92656905e-04 -8.73445806e-05
 -3.44919689e-05 -1.41768188e-04]",-5.41530712239822,0.004447971531270414,0.8373659566814358,-0.03930691248160873,"[-0.11911757 -0.09515778 -0.06129444 -0.02174046  0.01833071  0.05255017
  0.10328107  0.13455509  0.1623732   0.17329271  0.13967076  0.05900953
 -0.09177943 -0.23775717 -0.31919618 -0.25123785 -0.18858096 -0.16264974
 -0.04761826  0.36250882  0.89138413  1.22665233  0.99310697 -0.12509505
  0.00159883]","[ 3.76471383e-04  1.98660369e-05  1.20382747e-03 -4.91206127e-04
 -4.54520638e-04  2.81992976e-04]","[ 0.00804576 -0.00468771 -0.00538165  0.00562296 -0.00515418  0.00354656
  0.00160873 -0.00378859  0.00140325  0.00064916  0.0011239  -0.00066377
  0.0015366   0.00313858 -0.00119731  0.00400751 -0.00195145  0.00327426
 -0.00023016  0.00124994]",0.08641464659498133,0.8373659566814358,"[ 0.00804576 -0.00468771 -0.00538165  0.00562296 -0.00515418  0.00354656
  0.00160873 -0.00378859  0.00140325  0.00064916  0.0011239  -0.00066377
  0.0015366   0.00313858 -0.00119731  0.00400751 -0.00195145  0.00327426
 -0.00023016  0.00124994]"
VNO,"[ 0.07313219 -0.04957644  0.09697908 -0.15051416 -0.13422479 -0.14350274
 -0.17795741  0.17758596  0.0936907   0.03780016  0.04687153  0.00254411
  0.06426004 -0.08401794 -0.06428322  0.07280233 -0.05499703  0.1333727
 -0.1180867  -0.01734031 -0.09247487 -0.04088232 -0.04729274  0.10869527
 -0.04642879  0.02788558  0.21010535 -0.0668459   0.02255524 -0.13777608
  0.05787192  0.25262652 -0.04136629 -0.1173429  -0.75032901  1.46886392
 -0.71439366  1.09120908  1.55047522 -1.09631815  1.44158003 -1.25485793
 -0.33331794 -0.25348237 -0.75516145  0.39691327 -0.87015934  1.03384643
  0.07151908  0.04038261  0.65698309  0.59147428 -0.16351638  0.        ]",0.1602600792927016,[-0.0003192  -0.00079064  0.00027193 -0.00021036  0.00015555  0.00017347],-5.279961165542431,0.005092628558326772,0.836049372501067,-0.03986492638882597,"[-0.11594346 -0.09925773 -0.06645072 -0.02855575  0.01102071  0.06362567
  0.1046271   0.13995334  0.16400962  0.17133325  0.14783717  0.05293341
 -0.09226877 -0.24162005 -0.31923314 -0.23690351 -0.1983782  -0.16141476
 -0.06896091  0.38602905  0.88029635  1.27779917  0.98017047 -0.12068139
  0.0158434 ]","[ 3.02574386e-04 -1.60021801e-04  5.59518460e-04 -7.73779178e-05
  4.41737263e-04  1.19945515e-04]","[ 0.00792468 -0.00792696 -0.00048164  0.00374318 -0.00105503  0.00961463
 -0.00247347  0.00125575 -0.00321535 -0.00093936 -0.00051286 -0.0023294
  0.00090064 -0.00014009  0.00128711 -0.00030079  0.00102771  0.0033623
  0.00313274 -0.00117746]",0.08613368942584604,0.836049372501067,"[ 0.00792468 -0.00792696 -0.00048164  0.00374318 -0.00105503  0.00961463
 -0.00247347  0.00125575 -0.00321535 -0.00093936 -0.00051286 -0.0023294
  0.00090064 -0.00014009  0.00128711 -0.00030079  0.00102771  0.0033623
  0.00313274 -0.00117746]"
VRSK,"[ 0.02122054  0.05434033 -0.15598805 -0.10705585 -0.04732042 -0.02716023
  0.03778658 -0.0898239  -0.03319287  0.11863832 -0.07121391 -0.04095392
  0.11556918  0.07770718 -0.0039302  -0.13224227  0.07757031  0.05746895
  0.02192767  0.10340421  0.09174777  0.1019165   0.11700585  0.06206079
 -0.18296884  0.06047641 -0.22014376  0.23348253 -0.1792788  -0.02083472
 -0.06956482  0.03946029  0.0501571  -0.00992089  0.50061116 -0.24245545
  0.13451731 -0.14621212  0.19765031 -0.90142466 -0.03302946 -0.00684495
 -1.16179771  0.77861621  0.392035   -0.64342552 -0.12449181  0.86135642
 -0.95605796  0.12888974  0.81621017  0.20402653 -2.02005755  0.        ]",0.15759177415471182,[-0.00018452 -0.00105907  0.00021119  0.00029918 -0.00016138  0.0001463 ],-5.334677764035041,0.004821463510923832,0.8350099889887476,-0.038892610137627535,"[-0.12188312 -0.09794788 -0.06412505 -0.02513671  0.01700264  0.0542601
  0.09987932  0.14285442  0.15959851  0.16845895  0.14999421  0.0629673
 -0.08757007 -0.2553253  -0.31032764 -0.24302827 -0.18524052 -0.14888598
 -0.04960909  0.40466006  0.90834417  1.27115098  0.94752841 -0.11849071
 -0.01111724]","[ 1.06948782e-03 -5.74987863e-04  8.45995913e-04 -4.46680483e-04
 -2.75394992e-05  3.65838344e-04]","[ 8.21447621e-03 -4.22403237e-03 -5.09553198e-03  5.98533052e-03
 -4.35100785e-03  5.50969032e-03 -1.96842546e-03 -2.64242013e-03
  8.53311359e-05 -2.59794292e-03  2.77579352e-03  1.07369618e-03
 -2.90222651e-03  2.13688988e-03  1.09403652e-03 -2.95669223e-03
  8.11181638e-04  3.86569164e-03  1.85310678e-03 -6.09833452e-03]",0.08569697890557824,0.8350099889887476,"[ 8.21447621e-03 -4.22403237e-03 -5.09553198e-03  5.98533052e-03
 -4.35100785e-03  5.50969032e-03 -1.96842546e-03 -2.64242013e-03
  8.53311359e-05 -2.59794292e-03  2.77579352e-03  1.07369618e-03
 -2.90222651e-03  2.13688988e-03  1.09403652e-03 -2.95669223e-03
  8.11181638e-04  3.86569164e-03  1.85310678e-03 -6.09833452e-03]"
VRSN,"[-0.1258664  -0.11033698 -0.00316401  0.18552306 -0.00164217  0.07682397
  0.0416708  -0.03037717 -0.23190029  0.06495619 -0.09505491 -0.07634076
 -0.00933318  0.18081069  0.14698018 -0.1230196   0.05039858 -0.01271106
 -0.02435852 -0.0689043  -0.1585184   0.06178266  0.14967734  0.16145306
  0.01776525  0.09567931 -0.03837771  0.10935266 -0.34857869 -0.20452112
 -0.13458032 -0.10273352 -0.0628228  -0.1534129   1.1262087  -1.56666157
 -0.1277345   0.64490536 -1.34529699  0.73412844  0.83111378 -0.83514793
  0.01055466  0.36569137 -0.35577329 -0.32255209  0.28675138 -0.15074998
 -0.8638576   0.31614069 -0.50084248  0.99606378 -1.54390685  0.        ]",0.1518204673222827,"[ 1.67007673e-03 -1.35448292e-03  8.59833541e-04 -3.40822539e-04
  9.61677323e-05 -4.19954887e-04]",-5.163497721073666,0.0057216519028799725,0.8320649905025668,-0.040453488749335687,"[-1.18194521e-01 -9.11210621e-02 -6.36332325e-02 -2.23868460e-02
  1.75066692e-02  5.62793817e-02  9.27944217e-02  1.40726816e-01
  1.59661753e-01  1.67743682e-01  1.43270470e-01  6.84401056e-02
 -7.94327228e-02 -2.54665093e-01 -3.15467422e-01 -2.50758770e-01
 -1.89487452e-01 -1.67896814e-01 -8.52732104e-02  3.89759577e-01
  9.11618983e-01  1.29347967e+00  9.90975058e-01 -1.14879273e-01
 -1.05495543e-03]","[ 6.59508172e-04 -1.03178990e-03  4.20619218e-04 -5.95892973e-04
 -4.47302887e-04 -3.41685006e-06]","[ 7.81226846e-03 -2.31691359e-03 -8.66103625e-03  5.20912953e-03
 -2.16950664e-03  1.16672075e-03  3.01321518e-03 -7.65593680e-05
 -2.25211302e-03  5.78760344e-04  1.00017728e-03 -1.26755490e-03
 -2.13241609e-03  3.18717884e-03 -1.74626886e-03 -1.98395158e-03
  1.58256499e-03  2.25280214e-04  3.91696740e-03 -4.79180014e-03]",0.08539780079351977,0.8320649905025668,"[ 7.81226846e-03 -2.31691359e-03 -8.66103625e-03  5.20912953e-03
 -2.16950664e-03  1.16672075e-03  3.01321518e-03 -7.65593680e-05
 -2.25211302e-03  5.78760344e-04  1.00017728e-03 -1.26755490e-03
 -2.13241609e-03  3.18717884e-03 -1.74626886e-03 -1.98395158e-03
  1.58256499e-03  2.25280214e-04  3.91696740e-03 -4.79180014e-03]"
VRTX,"[ 0.1150496  -0.01470418  0.0838712  -0.12008944 -0.01895572 -0.11626354
 -0.11895955  0.19972251  0.30827679 -0.07928213  0.15352334  0.02845525
 -0.05934605 -0.26564196 -0.08613029  0.16142876  0.01087444  0.00758491
 -0.04863002  0.0103997   0.10502946 -0.15140562 -0.17875266 -0.08516321
 -0.03893615 -0.17321126  0.20707267 -0.21027488  0.30994861  0.17316402
  0.19586357  0.15264515 -0.02420035 -0.110682   -1.47788262  2.17721092
 -0.65398443  0.5434694   1.64718313 -0.65831567  0.37702524  0.14052023
  0.20317252 -0.3712656  -0.09395262  0.62597259  0.17432968 -0.42458741
  1.33492678 -0.80137074  0.33104342 -1.36312035  1.5262882   0.        ]",0.1529799269916977,"[-6.02543000e-04  3.57418070e-04 -2.62012799e-04 -7.03828064e-05
  2.67288798e-05  6.39446352e-05]",-5.601990628344465,0.003690509965875461,0.8368886495816972,-0.03953345157412293,"[-0.11628197 -0.09850105 -0.06359233 -0.02766504  0.01264762  0.06444389
  0.11223094  0.13563504  0.16871056  0.17249299  0.14210516  0.04206701
 -0.09302151 -0.23481331 -0.31232063 -0.24694013 -0.19407381 -0.15731723
 -0.03973193  0.36686527  0.85502953  1.2382078   0.98632469 -0.13860918
  0.01596546]","[-1.45084542e-05  5.45670862e-04  1.38874315e-03  2.49491416e-04
  1.55283017e-04  1.60920325e-04]","[ 0.00795551 -0.01007256  0.00157187  0.00390846 -0.00262685  0.00987784
 -0.00137715 -0.00179042  0.00058693  0.00064663 -0.00055956 -0.00041206
  0.00149299  0.00241049 -0.00260496  0.00367701 -0.00127273  0.00221054
 -0.00207351  0.00360587]",0.08687603122772806,0.8368886495816972,"[ 0.00795551 -0.01007256  0.00157187  0.00390846 -0.00262685  0.00987784
 -0.00137715 -0.00179042  0.00058693  0.00064663 -0.00055956 -0.00041206
  0.00149299  0.00241049 -0.00260496  0.00367701 -0.00127273  0.00221054
 -0.00207351  0.00360587]"
VTR,"[-0.09105376 -0.09916379  0.02478304 -0.05857016 -0.19428679 -0.15565424
 -0.18532093  0.35616139 -0.17544501  0.16649963  0.01727224 -0.10194249
  0.16889753  0.02780937  0.00291453  0.02925604 -0.01666113  0.08555448
 -0.22424797  0.06422693 -0.24994199 -0.00819572  0.04923027  0.3262896
 -0.00880502  0.06718245  0.08054439  0.04129781 -0.19431343 -0.36545766
  0.10932403  0.33534511 -0.02202054 -0.15206363 -0.80080614  1.46303907
 -1.01230623  2.00615628  1.32199887 -0.67787121  2.08436031 -1.61554208
  0.20977828 -0.83958206 -0.06110262 -0.95825717 -1.51109678  1.26596771
 -1.4186443   0.28718036 -0.05208127  1.84282693 -2.15605316  0.        ]",0.1624101135699124,"[-7.33187635e-04 -5.83201781e-04 -6.42410431e-06 -2.10741999e-04
  6.90246208e-05  8.44127436e-05]",-5.546990438916098,0.0038991744064262677,0.8327620149447474,-0.04034541428780078,"[-0.11756321 -0.09700326 -0.06808911 -0.02896941  0.01099938  0.06928614
  0.09486538  0.14454605  0.16258712  0.16655299  0.1520951   0.0595877
 -0.08877606 -0.2455256  -0.31917858 -0.24078345 -0.20719695 -0.15370104
 -0.09195669  0.39097287  0.8948002   1.32686767  0.98175051 -0.11698247
  0.00751086]","[ 5.47507308e-04 -7.30074578e-04 -6.44803459e-05  3.88386396e-05
  7.11645157e-04  1.40668397e-04]","[ 0.00779343 -0.00798157 -0.00053849  0.00301552  0.00145447  0.00906515
 -0.00108066  0.00304573 -0.00423511  0.00042988 -0.00238874 -0.00051868
 -0.00280874 -0.00204119  0.00172613 -0.00399228  0.00195615  0.00151982
  0.00640784 -0.00665905]",0.08518970266525903,0.8327620149447474,"[ 0.00779343 -0.00798157 -0.00053849  0.00301552  0.00145447  0.00906515
 -0.00108066  0.00304573 -0.00423511  0.00042988 -0.00238874 -0.00051868
 -0.00280874 -0.00204119  0.00172613 -0.00399228  0.00195615  0.00151982
  0.00640784 -0.00665905]"
VTRS,"[-0.01046451  0.01126205  0.12311493 -0.07925434 -0.03454691 -0.04607807
 -0.16995052  0.28958762  0.09660413 -0.09378092  0.06606089 -0.03544471
  0.02055636 -0.17879665 -0.05906717  0.20122581 -0.07492236 -0.00257761
 -0.11472412 -0.03537667 -0.06387368 -0.15556867 -0.14035386 -0.02106272
  0.13309619 -0.1595899   0.18429239 -0.26174221  0.28980363 -0.03465744
  0.20432792  0.21816761 -0.01859306 -0.02430903 -1.56066514  2.25923463
 -0.76209882  1.00222184  1.56690389 -0.22301652  0.63188152 -0.07224131
  0.84520223 -1.00626179  0.0804019   0.27841277 -0.51094613 -0.16039171
  1.07398541 -0.75598097 -0.46168483  0.59131387  1.34518234  0.        ]",0.15162829829178442,"[-1.42276226e-03  1.76140963e-04 -4.66444337e-04 -5.88773058e-05
 -5.90473527e-06  1.95050964e-04]",-5.691006589117161,0.00337619281943736,0.8343755858834198,-0.039300330069050246,"[-0.11545252 -0.09752511 -0.06417357 -0.02600177  0.0112872   0.06712977
  0.10469974  0.13521672  0.16525653  0.16979773  0.14567721  0.04755268
 -0.09189831 -0.23264478 -0.32056156 -0.24854354 -0.19830592 -0.16190095
 -0.06370316  0.36242406  0.86191968  1.25139105  1.02395807 -0.13697515
  0.01494451]",[-0.00016937  0.00048713  0.00085097  0.00026954  0.00032325  0.00011861],"[ 8.22104233e-03 -1.02637926e-02  1.82852062e-03  3.65877006e-03
 -1.38006049e-03  9.66739473e-03 -1.40988228e-05 -1.07005146e-03
 -4.14948696e-05  2.27855698e-03 -2.44015558e-03  3.18072992e-05
  6.74377090e-04  3.99179534e-04 -2.01606740e-03  3.15751017e-03
 -1.04763382e-03 -2.55043620e-05  3.24475952e-03  3.05591579e-03]",0.08640510550409342,0.8343755858834198,"[ 8.22104233e-03 -1.02637926e-02  1.82852062e-03  3.65877006e-03
 -1.38006049e-03  9.66739473e-03 -1.40988228e-05 -1.07005146e-03
 -4.14948696e-05  2.27855698e-03 -2.44015558e-03  3.18072992e-05
  6.74377090e-04  3.99179534e-04 -2.01606740e-03  3.15751017e-03
 -1.04763382e-03 -2.55043620e-05  3.24475952e-03  3.05591579e-03]"
VZ,"[ 0.02519932 -0.15661286  0.09036925 -0.07722604 -0.1780802  -0.24338339
 -0.20045065  0.36781103  0.07524033  0.12155569  0.15731427 -0.0169058
  0.05073766 -0.12751672 -0.02912833  0.07984938  0.02992866  0.08110592
 -0.18336615  0.05503924 -0.15057504 -0.05570806 -0.08524172  0.24629109
 -0.07313317  0.01216598  0.26861479 -0.06745244 -0.04349374 -0.165476
  0.17582287  0.30472055 -0.07259058 -0.27095829 -1.20636838  1.88664634
 -1.10847784  1.83011828  1.68322252 -0.88581987  2.07435288 -1.56976012
  0.15839745 -0.74765053 -0.48559023 -0.3105194  -0.96102472  0.63382659
 -0.69956989  0.20486033  0.20645834 -0.09868049 -0.71824334  0.        ]",0.15657375209507934,"[-1.58105323e-04  1.77792222e-05 -2.12241997e-05  3.26602972e-05
  2.07553871e-05  1.03691902e-04]",-5.765873318244093,0.0031326583611185187,0.8350896527384801,-0.040875294802848836,"[-0.11595511 -0.09754731 -0.06764107 -0.03121775  0.01056944  0.07010502
  0.10386847  0.1427996   0.1682261   0.17061034  0.14675517  0.04986758
 -0.09058183 -0.24149111 -0.31361151 -0.24063254 -0.20552064 -0.15472911
 -0.07535768  0.38709546  0.86999371  1.3093552   0.96943723 -0.12201822
  0.01892041]","[ 2.98048875e-04 -3.84070569e-04  4.77449189e-04  2.17397513e-04
  5.96180200e-04  4.12135682e-05]","[ 7.45120031e-03 -9.22358355e-03  6.17445510e-04  2.72914197e-03
  9.57494411e-04  1.01344569e-02 -1.78216182e-03  2.96099843e-03
 -4.05634386e-03  2.42780073e-04 -2.10951944e-03 -1.73562841e-03
 -8.82720873e-04 -5.69377290e-04  5.19196546e-05 -2.05384036e-03
  1.78463913e-03  2.22714724e-03  1.19078230e-03 -2.66733506e-03]",0.08591727028791557,0.8350896527384801,"[ 7.45120031e-03 -9.22358355e-03  6.17445510e-04  2.72914197e-03
  9.57494411e-04  1.01344569e-02 -1.78216182e-03  2.96099843e-03
 -4.05634386e-03  2.42780073e-04 -2.10951944e-03 -1.73562841e-03
 -8.82720873e-04 -5.69377290e-04  5.19196546e-05 -2.05384036e-03
  1.78463913e-03  2.22714724e-03  1.19078230e-03 -2.66733506e-03]"
WAB,"[ 2.86778990e-01 -2.04615168e-01  4.77805426e-02  1.25992688e-01
 -2.67389515e-03 -4.72654524e-02  6.34190270e-02 -1.43828379e-01
  2.94363856e-02 -2.94818575e-02  9.37897696e-02  1.99539703e-01
 -2.31143972e-01  7.83556972e-02 -9.51711494e-02  1.42801575e-01
 -8.27699688e-02 -6.05032498e-04 -6.50163432e-02 -9.66140980e-02
 -5.19337010e-02 -9.02224660e-02 -6.35003473e-02 -9.39340692e-03
 -5.52109077e-02  1.86153791e-01  3.21778144e-01 -1.56125792e-02
 -1.42326229e-01 -1.46540127e-02 -1.97536935e-01 -8.61464268e-02
 -5.15629785e-02 -3.78280061e-01  9.07542855e-01 -1.40309675e+00
 -1.47291953e-01  1.73019220e-02 -1.29417330e+00  7.35381779e-01
  6.97216344e-01 -9.90894923e-01  2.42174751e-01 -3.29642317e-02
 -1.43455312e+00  1.39549347e+00 -1.27649012e-01  5.97858698e-01
  7.58014173e-01  2.75336157e-01  1.40095299e+00 -1.48856691e+00
  1.09576414e+00  0.00000000e+00]",0.1418640279056021,"[ 4.46717648e-04 -1.15051077e-04  1.10856993e-04  3.15750524e-04
 -1.24056448e-04  4.28187209e-05]",-5.311101601125049,0.004936485683122844,0.8403270431004318,-0.04130367091603189,"[-0.1167967  -0.09268435 -0.06333642 -0.02513663  0.01793444  0.05349084
  0.10226137  0.13716231  0.16743501  0.18068305  0.13374465  0.06149714
 -0.09335892 -0.235309   -0.32267586 -0.25015427 -0.19531804 -0.16839644
 -0.06991642  0.36660033  0.88220281  1.24960978  0.97709559 -0.10792523
  0.01957067]","[ 3.70369703e-04 -5.19549549e-04  9.79883604e-04 -7.31341265e-04
 -4.65216570e-04  7.84181516e-05]","[ 7.16528461e-03 -3.04203177e-03 -8.30890599e-03  5.00495477e-03
 -3.84626582e-03  1.31588023e-03  2.87070635e-03 -4.71061960e-04
 -2.54238543e-03  1.17701895e-03 -7.16343343e-05 -4.31201243e-03
  2.87014906e-03  1.85070066e-03  3.39948879e-04  1.97262816e-03
  1.32316938e-03  5.37490589e-03 -3.07588046e-03  2.38997597e-03]",0.08639168990011288,0.8403270431004318,"[ 7.16528461e-03 -3.04203177e-03 -8.30890599e-03  5.00495477e-03
 -3.84626582e-03  1.31588023e-03  2.87070635e-03 -4.71061960e-04
 -2.54238543e-03  1.17701895e-03 -7.16343343e-05 -4.31201243e-03
  2.87014906e-03  1.85070066e-03  3.39948879e-04  1.97262816e-03
  1.32316938e-03  5.37490589e-03 -3.07588046e-03  2.38997597e-03]"
WAT,"[ 0.09723828 -0.26323209  0.09593877  0.03014163 -0.14931811 -0.24876848
 -0.19414847  0.50782972  0.07410682  0.05537133  0.25470548  0.02163151
 -0.06856234 -0.18644213 -0.09095248  0.27768735 -0.00261245 -0.03085267
 -0.28822946  0.04091167 -0.17619545 -0.22783373 -0.19301749  0.22529439
 -0.0095243  -0.05868133  0.41325687 -0.21247829  0.05013328 -0.1415411
  0.24534037  0.34175292 -0.07583982 -0.45528962 -1.7645898   2.41398745
 -1.62729579  2.45786079  1.48116241 -0.0041899   2.38738637 -1.40327772
  1.29217531 -1.57481016 -0.32121467 -0.09443655 -1.0087185   0.24761226
  0.20538849 -0.50323597  0.24521803 -0.84897914  0.30694078  0.        ]",0.15656784144283695,"[-1.12367674e-04 -2.91731791e-04  5.63090063e-06  2.50241994e-04
 -1.14296195e-04  1.11509612e-04]",-5.224899487453389,0.005380900780771257,0.8365320284647558,-0.04187125591892076,"[-0.11565978 -0.09503953 -0.06700903 -0.03108946  0.01083782  0.07507653
  0.10375172  0.14022298  0.17253893  0.17282787  0.1410288   0.04588403
 -0.0944363  -0.22781676 -0.31638369 -0.25031239 -0.21629242 -0.15474006
 -0.07826133  0.35637124  0.85258164  1.30388545  0.98288743 -0.12831294
  0.02698761]","[-8.01220471e-05 -1.89935128e-04  5.64428974e-04  3.86693508e-04
  6.67851785e-04  8.98936658e-06]","[ 6.90713170e-03 -1.08193556e-02  2.03819181e-03  1.30299351e-03
  2.61376583e-03  9.71519355e-03  8.34128089e-04  3.76967027e-03
 -3.54586213e-03  3.20080661e-03 -4.66993633e-03 -1.41049578e-03
 -2.94450754e-05 -1.10304695e-03 -1.12112542e-03  9.09752834e-04
  1.07251615e-04  2.11822574e-03 -9.21051552e-04  8.60315372e-05]",0.08603371375273884,0.8365320284647558,"[ 6.90713170e-03 -1.08193556e-02  2.03819181e-03  1.30299351e-03
  2.61376583e-03  9.71519355e-03  8.34128089e-04  3.76967027e-03
 -3.54586213e-03  3.20080661e-03 -4.66993633e-03 -1.41049578e-03
 -2.94450754e-05 -1.10304695e-03 -1.12112542e-03  9.09752834e-04
  1.07251615e-04  2.11822574e-03 -9.21051552e-04  8.60315372e-05]"
