,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WRB,"[ 3.65858648e-01 -1.27724025e-01  2.81322273e-01 -1.15289943e-01
  7.96372640e-02  2.59091585e-01  3.92857392e-02 -9.43419876e-03
  1.33009981e-02 -7.87284052e-02 -9.76955319e-02 -2.68049590e-02
  8.10092942e-02  2.37188240e-01  1.75436380e-01 -8.83309562e-02
 -5.63696684e-02  2.35453157e-01 -1.40849339e-01 -2.29059311e-01
  1.23441824e-01  5.94447348e-02  6.05317955e-04  2.40383167e-01
 -1.50213724e-01  6.00563182e-02 -1.88425676e-01  1.20326874e-02
 -5.74174765e-02 -4.90847026e-02 -1.15296635e-01 -1.81065268e-01
 -1.09830977e-01  2.31144409e-01 -2.80483653e-01 -4.04319397e-01
  4.76531546e-01 -8.77344512e-01 -1.27071633e+00  1.83185440e+00
 -1.20716147e-01 -3.48169427e-02  1.61855179e+00 -1.64720311e+00
 -8.84174287e-01  1.03706074e+00 -1.08240530e+00  6.58435570e-02
  8.84482156e-01  1.36704131e-01 -9.68078132e-01  1.21397612e+00
  2.41443544e+00  0.00000000e+00]",0.17302677500563957,[ 0.00224144  0.00183609 -0.00018529  0.00191858 -0.00065642  0.00033402],-4.184802432884595,0.015225213646335566,0.7799331518940249,-0.037700518102476564,"[-0.11896925 -0.10610268 -0.06729718 -0.02208121  0.01242502  0.05417263
  0.0936026   0.13171631  0.16647096  0.1889033   0.19119478  0.15941465
  0.04085517 -0.15602123 -0.31805149 -0.32488269 -0.2680535  -0.23925814
 -0.17123151 -0.00946998  0.63429141  1.31354208  1.74351892  0.86145832
 -0.01022419]",[ 0.00016396 -0.00067527 -0.00048431  0.00123199  0.00047518 -0.00157968],"[ 0.01278545 -0.00213604 -0.00479233  0.00864204 -0.00550406 -0.00098425
  0.0070534  -0.00083522 -0.00049963  0.00357509 -0.00370375 -0.00118869
  0.00086695 -0.00197273 -0.00113833  0.00231365  0.00101586 -0.00247596
  0.00604493  0.00639744]",0.08589433938515366,0.7799331518940249,"[ 0.01278545 -0.00213604 -0.00479233  0.00864204 -0.00550406 -0.00098425
  0.0070534  -0.00083522 -0.00049963  0.00357509 -0.00370375 -0.00118869
  0.00086695 -0.00197273 -0.00113833  0.00231365  0.00101586 -0.00247596
  0.00604493  0.00639744]"
WST,"[ 0.43108714 -0.14804963 -0.21643997 -0.42463778 -0.18922419  0.22427985
  0.02265467  0.12700281 -0.19521694 -0.02546314 -0.06355242  0.21949102
  0.11950519  0.358898    0.1593867  -0.14868424  0.14919491  0.21972372
 -0.16037732 -0.12504034  0.19907982 -0.08846197 -0.1487608   0.15371589
 -0.03703177 -0.30392499 -0.25192813  0.03198615 -0.26859533 -0.00852935
 -0.06824823  0.11693188 -0.0428349   1.1380438  -1.77050204  0.64583672
  2.79223671 -3.24432002 -1.64835028  2.11844069 -0.99554299 -0.60168502
  0.92185415  0.63678639 -0.26670534 -0.73518395  0.76517852 -0.49981834
 -0.9499583   0.6335883  -1.04366121  2.24310632  1.94231529  0.        ]",0.17640072667138282,[-0.00077684  0.00112475 -0.00092837  0.00109498 -0.0005961   0.00019418],-4.6043145383223205,0.010008560138366651,0.7812461862886511,-0.037911898344022275,"[-0.13007071 -0.11394955 -0.07503098 -0.02222256  0.01178977  0.05860251
  0.08672787  0.13590085  0.16825885  0.19962721  0.19143528  0.16574788
  0.04356557 -0.15822791 -0.30503711 -0.32436543 -0.26970072 -0.23309794
 -0.16509767 -0.03304101  0.60903601  1.29991986  1.77983893  0.81382106
 -0.01528079]",[ 0.00021507 -0.00121132 -0.00054469  0.00144183  0.00132769 -0.00143584],"[ 0.01519319 -0.00693525 -0.00199877  0.0153388  -0.01214269 -0.00181703
  0.00745867 -0.00242118 -0.00212497  0.00166493  0.00325504  0.00055284
 -0.00477293  0.00338146 -0.0023428  -0.00294685  0.00217724 -0.00241655
  0.00915314  0.00574913]",0.08561751028146582,0.7812461862886511,"[ 0.01519319 -0.00693525 -0.00199877  0.0153388  -0.01214269 -0.00181703
  0.00745867 -0.00242118 -0.00212497  0.00166493  0.00325504  0.00055284
 -0.00477293  0.00338146 -0.0023428  -0.00294685  0.00217724 -0.00241655
  0.00915314  0.00574913]"
WU,"[ 0.5001295  -0.14221754  0.29660084 -0.20653594  0.12216752  0.36462879
  0.18557869 -0.11690561 -0.01159008 -0.08868079 -0.03430367 -0.215891
  0.04978857  0.18401206  0.23077447 -0.15966929  0.00830667  0.29914642
 -0.12558119 -0.24917024  0.00536882  0.04061841 -0.02106739  0.30603395
 -0.19047247  0.16217534 -0.18696835 -0.07055606  0.11743102 -0.09104778
 -0.10727342 -0.34277358 -0.17421067  0.23705146 -0.15856812 -0.42752588
  0.34702524 -0.95427532 -1.10731066  1.90606398 -0.32320603  0.44657275
  2.20927144 -2.34548882 -1.36123676  1.96138438 -1.16489191 -0.63975926
  1.19335769  0.98332624 -1.45302448  0.29443587  3.78414468  0.        ]",0.17398007991296066,"[ 1.74199705e-03  1.20232635e-03 -4.18254928e-05  3.86630346e-04
 -1.65631721e-04 -2.95095801e-04]",-4.207145666238042,0.014888805364383167,0.7826359929072259,-0.03788446778316593,"[-0.11863975 -0.10842021 -0.06637038 -0.01906173  0.01699775  0.05095993
  0.09296051  0.13117096  0.16925165  0.18036977  0.18985879  0.15661979
  0.04342791 -0.16122832 -0.31333766 -0.32065946 -0.26704999 -0.23992952
 -0.18559814 -0.01310103  0.63236645  1.32996989  1.73155259  0.87522738
 -0.01029292]","[-3.57920303e-05 -1.92744970e-04 -5.75836584e-04  1.21579283e-03
  3.99806482e-05 -1.77811520e-03]","[ 0.01281438 -0.0018088  -0.00483019  0.0082202  -0.00569472 -0.00050453
  0.00728943 -0.00148597  0.00081377  0.00527133 -0.00561504 -0.00246107
  0.00341171 -0.00218661 -0.00323319  0.00300009  0.00351917 -0.00412908
  0.00332853  0.01021258]",0.08617646150600926,0.7826359929072259,"[ 0.01281438 -0.0018088  -0.00483019  0.0082202  -0.00569472 -0.00050453
  0.00728943 -0.00148597  0.00081377  0.00527133 -0.00561504 -0.00246107
  0.00341171 -0.00218661 -0.00323319  0.00300009  0.00351917 -0.00412908
  0.00332853  0.01021258]"
WY,"[ 0.679261   -0.21558533  0.17576379 -0.37262407  0.01384063  0.45327251
  0.0660691  -0.01567658 -0.08775629 -0.00565086 -0.24439664  0.05417828
  0.13532303  0.48467762  0.36579077 -0.219362    0.14552059  0.41026328
 -0.31058479 -0.19824589  0.22242338  0.08930124 -0.01337853  0.38348001
 -0.13535461 -0.06024602 -0.20016241  0.01731907 -0.26477705 -0.10216591
 -0.13489007 -0.16080512 -0.07825341  1.11462517 -1.37997628  0.07224807
  2.45196006 -3.23825334 -2.48600969  3.78795395 -1.15474713 -0.01859045
  3.00004705 -2.09961872 -1.14509904  0.88327254 -1.16995515  0.13151929
  0.51467899  0.46917823 -1.09424291  1.78092119  3.12847581  0.        ]",0.17206178635544286,[ 0.00177115  0.00028478  0.0002406   0.00104262 -0.0003648   0.00011722],-4.324829866190896,0.013235801762363632,0.786241868348138,-0.03862615136391628,"[-0.12134197 -0.1127284  -0.06953314 -0.01630943  0.0133547   0.05462955
  0.09059901  0.13532294  0.16050601  0.19141755  0.19291849  0.17392945
  0.05518486 -0.16574488 -0.30458233 -0.31011148 -0.28755787 -0.23556049
 -0.15702816 -0.00547773  0.63394518  1.34267065  1.74736343  0.84952158
 -0.01155523]",[ 0.00013981 -0.00125145 -0.00063889  0.00122378  0.0005855  -0.00151832],"[ 0.01517031 -0.0057487  -0.00355962  0.01426312 -0.01205031 -0.00425172
  0.01232531 -0.00296554 -0.00055469  0.00768504 -0.00448573 -0.00174235
 -0.00016244 -0.00219996 -0.00106344  0.00093986  0.00146996 -0.00331355
  0.00783839  0.00806423]",0.0863548995459382,0.786241868348138,"[ 0.01517031 -0.0057487  -0.00355962  0.01426312 -0.01205031 -0.00425172
  0.01232531 -0.00296554 -0.00055469  0.00768504 -0.00448573 -0.00174235
 -0.00016244 -0.00219996 -0.00106344  0.00093986  0.00146996 -0.00331355
  0.00783839  0.00806423]"
WYNN,"[ 5.10226589e-01 -6.50246291e-02 -7.32015139e-02 -5.20421586e-01
 -1.34498802e-01  3.32132171e-01  2.77891285e-01 -9.48694517e-03
 -2.37479161e-01  1.67657702e-01 -1.95753810e-01  7.23233051e-03
 -5.10024333e-02  3.73972488e-01  2.34505794e-01 -2.20278797e-01
  3.17145684e-01  2.92384616e-01 -3.34503524e-01 -3.86775303e-03
  2.09608309e-01  3.91879298e-02  2.63746588e-02  2.93802901e-01
 -9.77518466e-04 -7.41595939e-02 -1.68951760e-01  8.42826715e-02
 -3.31709125e-01 -1.20305277e-01 -4.96728604e-02  9.39307834e-02
 -3.17235641e-03  1.33073764e+00 -1.73977616e+00  4.30148858e-01
  2.99376382e+00 -3.47905991e+00 -2.03270933e+00  3.18306446e+00
 -1.28848854e+00  2.51666959e-01  2.37684516e+00 -1.05145789e+00
 -2.69061608e-01 -4.02206551e-01 -7.54989648e-01  7.58792296e-01
 -7.73041063e-01  1.10890466e+00  2.52457342e-01  1.23403909e-01
  2.93073551e+00  0.00000000e+00]",0.18459161473648886,[ 0.00152709  0.00019658  0.00038284  0.00066584 -0.00011185  0.00021369],-5.1051570540626106,0.006065386246803561,0.7828392449821827,-0.03717928426897467,"[-0.12689514 -0.11615968 -0.07363395 -0.01928636  0.01953808  0.05448236
  0.08536347  0.14286641  0.16315122  0.18957505  0.18355334  0.16692056
  0.04824472 -0.16451871 -0.29209536 -0.31848254 -0.28783731 -0.21881194
 -0.15951921 -0.0149838   0.64092617  1.32316896  1.78666904  0.84629882
 -0.00897004]",[ 0.0003914  -0.00140904 -0.00084069  0.00147427  0.00127566 -0.00137165],"[ 0.01574027 -0.0069211  -0.00263465  0.01588372 -0.01283525 -0.0029476
  0.01033369 -0.00316102  0.00023602  0.0059021  -0.00146954  0.00070955
 -0.00400215 -0.00107395  0.0008299  -0.00258562  0.00307624  0.00083284
  0.00356834  0.00785187]",0.08575849442609666,0.7828392449821827,"[ 0.01574027 -0.0069211  -0.00263465  0.01588372 -0.01283525 -0.0029476
  0.01033369 -0.00316102  0.00023602  0.0059021  -0.00146954  0.00070955
 -0.00400215 -0.00107395  0.0008299  -0.00258562  0.00307624  0.00083284
  0.00356834  0.00785187]"
XEL,"[ 0.26686556 -0.1592201   0.9682559   0.37868061  0.43022386  0.2604981
 -0.13714808 -0.11101926  0.39693758 -0.28286855 -0.17804674 -0.16277559
  0.1626712   0.12203244  0.22832116  0.03172691 -0.45567466  0.24316053
 -0.12513407 -0.43898684  0.05411313  0.26260745  0.14166963  0.37608255
 -0.33131201  0.40081556 -0.11874996 -0.01639441  0.15939807 -0.05001219
 -0.18485956 -0.60390681 -0.19847695 -0.81537653  1.80382011 -2.07242383
 -2.50055271  2.39239682 -1.22212128  1.53992695  1.40961704  0.01537573
  2.06358951 -4.1475834  -1.79372049  3.31565211 -3.1171389   0.38208024
  3.57266044 -1.15059958 -1.59220662  1.14810971  1.98834339  0.        ]",0.179815097492598,[ 0.00225254 -0.00031221  0.00032283  0.0004237  -0.00040491 -0.00066995],-4.748642796065922,0.00866344528971499,0.7779404439444452,-0.03795233076587118,"[-0.10364048 -0.09370777 -0.05706875 -0.02325928  0.00724474  0.05084187
  0.10629925  0.12088409  0.16222179  0.1833422   0.19716641  0.15370792
  0.03939388 -0.1503731  -0.34494149 -0.32638474 -0.26733945 -0.25519745
 -0.17602206  0.023259    0.65619453  1.33651469  1.68672999  0.90485875
 -0.00507316]","[ 5.12361098e-05 -1.37412771e-04 -2.35072474e-04  9.62852926e-04
 -7.57474107e-04 -1.70757736e-03]","[ 1.00067365e-02  4.61806988e-03 -9.27946961e-03 -2.69674541e-05
  3.68694972e-03 -1.16546948e-03  6.90364045e-03  2.31584910e-03
 -1.93635472e-04  4.72905478e-03 -1.15026605e-02 -3.84775240e-03
  8.34030724e-03 -7.86718238e-03 -6.58064263e-04  1.00371099e-02
 -2.12057875e-03 -4.46590182e-03  5.35398855e-03  4.34062144e-03]",0.08618233858201375,0.7779404439444452,"[ 1.00067365e-02  4.61806988e-03 -9.27946961e-03 -2.69674541e-05
  3.68694972e-03 -1.16546948e-03  6.90364045e-03  2.31584910e-03
 -1.93635472e-04  4.72905478e-03 -1.15026605e-02 -3.84775240e-03
  8.34030724e-03 -7.86718238e-03 -6.58064263e-04  1.00371099e-02
 -2.12057875e-03 -4.46590182e-03  5.35398855e-03  4.34062144e-03]"
XOM,"[ 0.20952503 -0.02261496  0.36073446 -0.1047301  -0.12548639  0.21310612
  0.16295043  0.03388871  0.05419188 -0.05399699 -0.3071159   0.29313613
 -0.03018609  0.17386848  0.22110497 -0.03196235 -0.110003    0.06528773
 -0.58217726 -0.14935823  0.17458662  0.079502    0.21874472  0.42692881
 -0.07246265 -0.0443958  -0.10959372  0.1021351  -0.50755301 -0.25997348
 -0.01817531 -0.07285857 -0.11963589  0.61136013 -0.11692527 -1.36207026
  0.81363088 -0.38676102 -2.60643185  2.94317031  1.17877568 -1.51690845
  1.72075461 -0.68976883 -1.16745034  0.12201203 -0.87875661  1.41861101
 -0.1449231   0.19311147  1.13141528 -0.67536107  1.3482496   0.        ]",0.1896009002770736,[ 0.0003831   0.00352404 -0.00091521  0.00137089 -0.00026997  0.00066305],-4.394190881831782,0.012348867977727883,0.7767861925364102,-0.036675925723498655,"[-0.11719676 -0.10557804 -0.07234081 -0.02348092  0.01569769  0.05550901
  0.09478821  0.13256094  0.15763633  0.20304504  0.18479035  0.15628619
  0.04542594 -0.15285178 -0.32186153 -0.33872022 -0.31158492 -0.23518284
 -0.16252498 -0.01192134  0.66881485  1.34380991  1.76487984  0.84462568
 -0.00518014]",[ 0.00049241 -0.00194231 -0.00117184  0.00161885  0.00067779 -0.0015151 ],"[ 0.01382614 -0.00157785 -0.00754354  0.00955277 -0.00422143 -0.00499574
  0.01021822  0.00287292 -0.00430189  0.00380252 -0.00134809 -0.00201086
 -0.00123173 -0.0013701   0.0027081  -0.0003806   0.00104134  0.00376313
  0.00109361  0.00327516]",0.08471968019565967,0.7767861925364102,"[ 0.01382614 -0.00157785 -0.00754354  0.00955277 -0.00422143 -0.00499574
  0.01021822  0.00287292 -0.00430189  0.00380252 -0.00134809 -0.00201086
 -0.00123173 -0.0013701   0.0027081  -0.0003806   0.00104134  0.00376313
  0.00109361  0.00327516]"
XRAY,"[ 0.46719263 -0.02493202  0.38470394 -0.13936506  0.20960818  0.31757861
  0.31828027 -0.12865555 -0.01436669 -0.02437207  0.03312751 -0.35664036
 -0.08357596  0.15286032  0.1327462  -0.16202926  0.01875832  0.31708921
 -0.03374537 -0.16573548 -0.02854816  0.06258641 -0.02683589  0.26148059
 -0.2180967   0.24081329 -0.22994167 -0.06436378  0.2351109  -0.07294832
 -0.0818307  -0.27025584 -0.15748524 -0.13131672  0.46425053 -0.73990503
 -0.54692599 -0.19705421 -0.66940142  1.45148702 -0.41536258  1.22029073
  2.44267018 -3.07206479 -0.92070308  1.84752175 -1.72803395 -0.34637754
  0.85475214  1.47492716 -1.00251871 -0.06273006  3.82603486  0.        ]",0.17520108087368189,[ 0.00138011  0.00139585 -0.00059282  0.0011075  -0.00070637 -0.00042101],-3.9703336240950087,0.018867137553339353,0.7819729812934034,-0.03679474870955569,"[-0.1166869  -0.10657654 -0.06396429 -0.02050883  0.02100195  0.05060135
  0.09264742  0.13326014  0.17225616  0.17449966  0.18368455  0.15443251
  0.03669006 -0.16165332 -0.31207128 -0.31902502 -0.25759026 -0.22999701
 -0.18941241 -0.00948782  0.63260521  1.32150923  1.72281886  0.88284749
 -0.01289211]","[-1.28118238e-05  1.27503159e-04 -5.30782696e-04  1.27209926e-03
  2.04041394e-04 -1.80141089e-03]","[ 0.01183797  0.00021046 -0.00568354  0.00566453 -0.00360967  0.00068463
  0.00607657 -0.00205514  0.00295972  0.00592089 -0.00779657 -0.00123117
  0.00313705 -0.00383043 -0.00250981  0.00218259  0.00490503 -0.00285498
  0.00222094  0.01021562]",0.08615434475530756,0.7819729812934034,"[ 0.01183797  0.00021046 -0.00568354  0.00566453 -0.00360967  0.00068463
  0.00607657 -0.00205514  0.00295972  0.00592089 -0.00779657 -0.00123117
  0.00313705 -0.00383043 -0.00250981  0.00218259  0.00490503 -0.00285498
  0.00222094  0.01021562]"
XRX,"[ 4.54755439e-01 -6.44768361e-02  1.51695444e-01 -2.68580934e-01
  3.26445506e-02  2.78396073e-01  2.12779171e-01  6.80869990e-03
 -1.12781021e-01 -1.49715971e-02 -3.49427182e-03 -1.00537958e-01
 -1.50754685e-02  2.66288314e-01  1.23283791e-01 -1.52233426e-01
  5.93447748e-02  2.81313797e-01 -9.41448204e-02 -1.65847052e-01
  1.10028803e-01 -9.76669086e-03 -7.46142462e-02  2.13606118e-01
 -1.51853341e-01  7.06119527e-03 -2.90358365e-01  2.57558105e-03
 -1.07449048e-02 -4.65706079e-02 -8.92144606e-02 -6.08853659e-02
 -1.14422185e-01  3.80863338e-01 -5.29086498e-01 -1.89157340e-01
  8.59352738e-01 -1.49988319e+00 -1.12880953e+00  1.78653180e+00
 -6.22853231e-01  4.23417729e-01  1.81773219e+00 -1.49918808e+00
 -5.77692216e-01  5.77038018e-01 -7.74387908e-01 -1.76379086e-01
 -5.28359419e-02  1.13780165e+00 -8.72619304e-01  1.14281489e+00
  3.27446479e+00  0.00000000e+00]",0.1775547814813233,"[ 1.14119317e-03 -7.78934390e-04  2.40542237e-04  9.49113696e-04
 -4.95018055e-04 -1.22890611e-05]",-4.278383856087729,0.013865051908253895,0.781722623629233,-0.03715325402952278,"[-0.12187575 -0.10987932 -0.06884442 -0.0212464   0.01767141  0.0549154
  0.08936547  0.13479499  0.17072991  0.18564177  0.18597739  0.16073545
  0.03858548 -0.1599758  -0.31014441 -0.3208772  -0.26343935 -0.23331474
 -0.17372719 -0.02090402  0.6236242   1.31134835  1.74477988  0.85345235
 -0.01720709]",[ 0.00014847 -0.00052652 -0.00054292  0.00132508  0.00079361 -0.00167506],"[ 0.01319203 -0.00295586 -0.00422147  0.00975052 -0.00724646 -0.00051932
  0.00680274 -0.00208582  0.00072561  0.00416746 -0.00313529 -0.00027904
 -0.00072753 -0.00108237 -0.00178212 -0.0003592   0.00375891 -0.00222947
  0.00582469  0.00905343]",0.08588711039799471,0.781722623629233,"[ 0.01319203 -0.00295586 -0.00422147  0.00975052 -0.00724646 -0.00051932
  0.00680274 -0.00208582  0.00072561  0.00416746 -0.00313529 -0.00027904
 -0.00072753 -0.00108237 -0.00178212 -0.0003592   0.00375891 -0.00222947
  0.00582469  0.00905343]"
XYL,"[ 1.85380233e-01  9.06700903e-03  4.55318084e-01 -1.66350113e-01
 -1.98558328e-01  1.85929124e-01  2.46645892e-01  1.28320004e-01
  4.89309131e-02 -1.37902510e-01 -2.71568529e-01  3.66801065e-01
 -5.89720137e-02  1.83759201e-01  1.58016834e-01 -2.15669264e-03
 -2.44638088e-01  5.14616611e-02 -6.62102071e-01 -2.88243746e-01
  2.58054633e-01  4.11485320e-02  2.01108130e-01  5.07468655e-01
 -1.32372212e-01 -8.45977115e-02 -3.17877831e-01  1.81506638e-01
 -5.78228801e-01 -2.52817328e-01 -3.98126296e-02 -9.78810773e-03
 -1.94755397e-01  6.71528612e-01 -7.23811664e-02 -1.96318108e+00
  7.81440791e-01  3.44388055e-02 -3.10995438e+00  2.98905764e+00
  2.01044022e+00 -2.09879103e+00  1.27764611e+00 -2.19258296e-01
 -1.10387847e+00 -2.51425983e-01 -8.84225742e-01  1.59789758e+00
 -3.27386158e-01  3.93226622e-01  9.35572578e-01 -2.30531287e-01
  2.42353671e+00  0.00000000e+00]",0.1858141996650974,[ 0.0019723   0.00094912  0.00046159  0.00125939 -0.00010954  0.00070982],-4.6240507890935225,0.009812965190056104,0.7763001633415898,-0.03637579126910597,"[-0.11508962 -0.10697734 -0.07415369 -0.02434384  0.01811239  0.05869701
  0.09447291  0.12918515  0.15885258  0.20642131  0.18293488  0.15707539
  0.04209612 -0.15093616 -0.3317267  -0.34012502 -0.31936796 -0.25130987
 -0.15160906 -0.02030468  0.66620164  1.35889341  1.75105896  0.83870287
 -0.01909063]",[ 0.00069625 -0.00211036 -0.00117269  0.00163449  0.00075443 -0.00171076],"[ 0.01399563 -0.00140804 -0.00922072  0.00938997 -0.00300243 -0.00654645
  0.01044679  0.00517452 -0.00574537  0.00248324 -0.00027148 -0.00186833
 -0.00207215 -0.00147244  0.00325849 -0.00080583  0.00175003  0.00343196
  0.00226588  0.00657102]",0.08438105902303153,0.7763001633415898,"[ 0.01399563 -0.00140804 -0.00922072  0.00938997 -0.00300243 -0.00654645
  0.01044679  0.00517452 -0.00574537  0.00248324 -0.00027148 -0.00186833
 -0.00207215 -0.00147244  0.00325849 -0.00080583  0.00175003  0.00343196
  0.00226588  0.00657102]"
YUM,"[ 1.53307543e-01 -1.67657144e-01 -4.04740128e-01 -1.67980230e-01
 -1.12265627e-01  9.58826949e-02 -1.57748139e-01 -6.28512294e-02
 -9.87449527e-02  3.05633260e-03 -5.99188939e-03  7.91576364e-02
  1.73580689e-01  2.15354312e-02  1.53885268e-01 -7.73891687e-02
  2.12375822e-01  7.82775958e-03  3.47522845e-02  6.05423217e-02
 -9.75839726e-02 -9.14378354e-02 -8.61370886e-02 -7.18351668e-02
  9.95809163e-02 -1.59152868e-01  1.97241964e-01 -1.38540794e-01
  7.73545417e-04 -1.42471425e-02  1.71019101e-02 -9.44219605e-02
  3.38343468e-02  5.51903161e-01 -1.15951219e+00  1.37409586e+00
  1.64093642e+00 -2.04200657e+00  1.56533559e-01  2.20873061e-01
 -1.13116568e+00 -2.44654334e-01 -6.04280299e-02  1.13084917e+00
 -5.06009771e-01  2.35008521e-01  1.57989336e+00 -1.35552292e+00
 -1.58649246e-01  2.50647590e-02 -7.65354075e-01  1.09945604e-01
 -5.49375574e-01  0.00000000e+00]",0.19707435924251304,[ 0.00014623 -0.00048858  0.00072225  0.00050079  0.00031508  0.00110079],-4.343343047217779,0.012993019240877065,0.7756545475483763,-0.0379868359279618,"[-0.13423967 -0.10764051 -0.07283857 -0.02575832  0.00636759  0.0514965
  0.08998716  0.13684685  0.17095765  0.19413939  0.19549937  0.14600401
  0.04004058 -0.15188987 -0.29949571 -0.34191755 -0.24763231 -0.21334098
 -0.20529969 -0.03024482  0.61574589  1.25649473  1.81417433  0.83114815
  0.014958  ]",[-0.00015135 -0.00050053 -0.00055376  0.00150561  0.00087281 -0.00115787],"[ 0.01358546 -0.0049782   0.0001002   0.01216571 -0.00892398  0.00335852
  0.00210617 -0.00330804 -0.00124035 -0.00121797  0.0046607  -0.00024555
 -0.0017803   0.00585876 -0.00461512 -0.0006792   0.00079191 -0.00146844
  0.00320093 -0.00118143]",0.08553923954093755,0.7756545475483763,"[ 0.01358546 -0.0049782   0.0001002   0.01216571 -0.00892398  0.00335852
  0.00210617 -0.00330804 -0.00124035 -0.00121797  0.0046607  -0.00024555
 -0.0017803   0.00585876 -0.00461512 -0.0006792   0.00079191 -0.00146844
  0.00320093 -0.00118143]"
ZBH,"[ 2.16133103e-01  1.09764490e-02 -2.97957514e-01 -3.50961893e-01
 -1.03629711e-01  6.62732460e-02  8.29525291e-02  8.71194027e-02
 -2.50969875e-01  2.31543758e-01 -6.02372852e-02  1.02558099e-02
 -5.02324498e-02  3.00201711e-01  7.79007016e-03 -1.23058154e-01
  3.19781087e-01  1.68680276e-01  2.00845095e-03  1.41279292e-01
  2.17533752e-01  1.05971099e-02 -7.51474539e-02 -4.21934357e-02
  9.11334679e-02 -1.44435059e-01 -1.11719440e-01  1.14125820e-01
 -1.99775063e-01  7.31246013e-02 -2.94563952e-02  3.49534200e-01
  1.44298979e-01  8.78382639e-01 -1.59087878e+00  1.14905408e+00
  2.42626099e+00 -2.91584626e+00 -5.65209414e-01  1.16893894e+00
 -1.73133890e+00  7.83095097e-01  6.89684825e-01  9.10266874e-02
  1.08806170e+00 -1.60625262e+00 -1.91512523e-01  7.91369779e-01
 -1.24673590e+00  2.76440912e-01  3.55764903e-01  1.19748323e+00
  6.29334778e-01  0.00000000e+00]",0.18800535510190874,"[-1.09915520e-03  1.24133728e-03 -4.65488720e-04  4.72341928e-04
  7.72878102e-05  7.71085000e-04]",-4.703483212870552,0.009063651426888305,0.7769192114723378,-0.036369894967595066,"[-0.13188723 -0.11186495 -0.07273822 -0.02658391  0.01357794  0.05679488
  0.0845261   0.14585319  0.16904291  0.19065361  0.18419007  0.16136434
  0.03372946 -0.15585968 -0.29166254 -0.3266723  -0.25176359 -0.20479647
 -0.16231787 -0.01521736  0.62165878  1.25674943  1.81339397  0.83474435
 -0.00463658]",[ 0.00045358 -0.00102337 -0.00036377  0.00147747  0.00201654 -0.00101659],"[ 0.0144839  -0.00635455 -0.00062887  0.01440942 -0.01135799  0.0013156
  0.00454905 -0.00457564  0.00159874  0.00105378  0.00180521  0.00435208
 -0.00750139  0.00051772  0.00118177 -0.00363301  0.00078752  0.00166379
  0.00659246  0.00178754]",0.0856158524110007,0.7769192114723378,"[ 0.0144839  -0.00635455 -0.00062887  0.01440942 -0.01135799  0.0013156
  0.00454905 -0.00457564  0.00159874  0.00105378  0.00180521  0.00435208
 -0.00750139  0.00051772  0.00118177 -0.00363301  0.00078752  0.00166379
  0.00659246  0.00178754]"
