,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PWR,"[ 4.76053515e-02 -1.01244736e-01  1.73272340e-01  2.77405428e-01
  2.25715157e-01 -5.49442783e-02 -8.10156613e-03 -1.76031210e-01
 -5.33902842e-02 -2.22041500e-02 -1.80418304e-01 -1.57942268e-01
 -3.25083570e-02  1.51619864e-01  3.00835151e-02  1.09576019e-01
 -8.38527862e-02  6.81759494e-02  4.06086518e-02  5.55001114e-01
  8.25235689e-02  3.40056631e-03 -8.51095808e-02 -7.85879753e-02
 -1.36636563e-02  1.56328457e-01  4.54748165e-02  1.05937172e-01
 -1.53830972e-01  4.28958722e-02 -9.86593131e-02 -1.73058596e-01
  7.01633728e-02 -1.00104371e+00  1.93113545e+00 -1.57222090e+00
 -2.08955959e+00  2.01617973e+00 -3.37437645e-01 -4.17915831e-01
  4.56033013e-01  5.98355533e-01  6.00605460e-01 -1.48038664e+00
  8.35966987e-02  7.67693898e-01 -1.05668607e+00  6.51608382e-04
  5.24681498e-01  5.23327872e-02  2.85287148e-01 -1.58129390e+00
 -7.93229020e-01  0.00000000e+00]",0.17797841536409728,"[-8.82632906e-06  5.44478365e-05 -2.18126078e-05 -1.63250360e-06
 -4.61943976e-06 -1.37283675e-05]",-6.42050467467016,0.001627834500611838,0.8177093507791221,-0.038940809378516114,"[-0.11119177 -0.08525491 -0.05409853 -0.02344414  0.01954946  0.0538882
  0.09993923  0.13799123  0.15748194  0.16547531  0.14412669  0.07612271
 -0.07700371 -0.23792211 -0.32416547 -0.24673461 -0.18197889 -0.08961307
 -0.05535698  0.34511712  0.86038231  1.25472913  1.0726226  -0.09894533
  0.00510285]",[-0.00061188 -0.00108622  0.00016787 -0.00088432 -0.00144683 -0.00059424],"[ 5.25603999e-03  1.17541343e-03 -8.18247567e-03 -6.50160226e-04
  9.33050868e-04  6.54745512e-04 -1.01386576e-03  2.06333621e-04
  5.73660645e-05  2.11061075e-03 -1.58549830e-03  2.01081954e-03
  1.34620491e-03  1.14978478e-03 -7.13340459e-05  8.33703612e-04
 -4.01583591e-04  1.46718319e-03 -1.77016176e-03 -2.75691828e-03]",0.08785651346723578,0.8177093507791221,"[ 5.25603999e-03  1.17541343e-03 -8.18247567e-03 -6.50160226e-04
  9.33050868e-04  6.54745512e-04 -1.01386576e-03  2.06333621e-04
  5.73660645e-05  2.11061075e-03 -1.58549830e-03  2.01081954e-03
  1.34620491e-03  1.14978478e-03 -7.13340459e-05  8.33703612e-04
 -4.01583591e-04  1.46718319e-03 -1.77016176e-03 -2.75691828e-03]"
PYPL,"[-1.35339832e-01  1.90358944e-01  2.67252140e-01  2.60234813e-01
  1.28848609e-01 -1.26248391e-01  7.41936622e-02 -2.03254473e-01
  3.85303148e-02  4.21187733e-02 -8.39851029e-03 -1.28859123e-01
 -4.90749352e-02  2.23695826e-02  6.71972785e-02  2.50573908e-01
  7.71216605e-02  5.38273253e-02  1.94517522e-04  3.42413629e-01
 -2.16547964e-02  6.20244157e-02 -1.16144266e-01  7.36545366e-02
  9.45323501e-02 -1.05924361e-01  1.53784827e-01  1.50389921e-01
 -5.54317546e-02 -1.40536905e-03 -3.68708561e-02 -2.17954445e-01
 -3.01666545e-02 -7.38226532e-01  1.39099160e+00 -1.40657476e+00
 -1.65253694e+00  2.12829369e+00 -3.04131330e-01 -5.74501271e-01
  1.27924417e+00 -1.82633604e-01 -1.23729672e-01 -7.75264524e-01
 -2.87060880e-01  7.06731058e-01 -1.03467184e+00  3.19982535e-01
  1.02903842e+00 -2.12457189e-01 -3.61658445e-01  2.38722447e-02
  9.92879025e-01  0.00000000e+00]",0.18307195229780235,"[-1.30140514e-04  3.86965155e-04 -6.58438382e-05  5.85948734e-05
  7.26788436e-05  1.91190397e-04]",-6.058034761102915,0.0023389930538286383,0.813988718966361,-0.036225991441196766,"[-0.10943096 -0.08613337 -0.05660887 -0.02507074  0.02150685  0.05308659
  0.10271475  0.13933924  0.16463946  0.16734402  0.14277026  0.06784741
 -0.07504221 -0.22820102 -0.31396751 -0.24987383 -0.18716947 -0.11517361
 -0.07052661  0.35810991  0.85829296  1.28337925  1.10289624 -0.12587407
  0.00997568]","[-4.44902670e-04 -8.17247646e-04  5.57986095e-06 -7.13102381e-04
 -1.61512253e-03 -8.38913556e-04]","[ 5.98960180e-03 -6.13951427e-04 -7.63841179e-03  5.37619481e-04
  1.32900369e-03  8.01641641e-04 -1.62640000e-03  2.52874737e-03
 -2.09917819e-03 -9.01104498e-05  3.51530344e-04  8.49762408e-04
  7.92443216e-04  1.29828180e-03  9.56632534e-04  2.42509521e-03
 -1.22902683e-03 -5.50145624e-04  2.84295771e-03  2.27910417e-03]",0.08734280056795275,0.813988718966361,"[ 5.98960180e-03 -6.13951427e-04 -7.63841179e-03  5.37619481e-04
  1.32900369e-03  8.01641641e-04 -1.62640000e-03  2.52874737e-03
 -2.09917819e-03 -9.01104498e-05  3.51530344e-04  8.49762408e-04
  7.92443216e-04  1.29828180e-03  9.56632534e-04  2.42509521e-03
 -1.22902683e-03 -5.50145624e-04  2.84295771e-03  2.27910417e-03]"
QCOM,"[ 0.01417907 -0.02373712  0.20887199  0.32857174  0.18797214 -0.07413305
  0.00789042 -0.21489999 -0.05289453 -0.0331427  -0.18628962 -0.19801013
 -0.04365695  0.10921534  0.05067502  0.20243492 -0.09457535  0.09584355
  0.06260157  0.52060222  0.03283174  0.04636606 -0.11049463 -0.09809221
  0.02569926  0.1597583   0.09876423  0.1566574  -0.15542876  0.05708619
 -0.08471556 -0.20750641  0.06868615 -0.9823145   1.85697465 -1.46977277
 -2.17204192  2.13328165 -0.15558956 -0.76935149  0.51430374  0.6000415
  0.38307388 -1.44268393 -0.10372869  1.13535442 -1.05803153 -0.14813884
  0.94129358  0.03076586  0.1562635  -2.01200643 -0.23854904  0.        ]",0.1746909410568266,"[6.03270915e-04 1.69109627e-04 2.23519027e-04 6.65903092e-05
 8.09243637e-05 8.28313841e-05]",-6.021141768728343,0.0024268970573603907,0.8170295466629072,-0.03821625941315146,"[-0.1104809  -0.08413477 -0.05506664 -0.02388676  0.01983242  0.05265149
  0.09974315  0.13725896  0.15716361  0.16336458  0.14351662  0.07362761
 -0.07627453 -0.2315918  -0.32565704 -0.24483345 -0.17977038 -0.09301326
 -0.0619963   0.35338022  0.8562628   1.24990655  1.08237328 -0.09849338
  0.00755099]",[-0.0004537  -0.00106787  0.00019126 -0.0008544  -0.00154101 -0.00060328],"[ 5.31827961e-03  9.51050403e-04 -7.91448934e-03 -8.68626055e-04
  1.26524017e-03  1.17639198e-03 -2.00840862e-03  4.24971060e-04
  6.28030356e-05  1.45711269e-03 -1.47509919e-03  1.43998902e-03
  2.30822943e-03  1.15813807e-03 -3.67911830e-04  1.94062670e-03
 -4.41485943e-04  1.09327783e-03 -3.03739011e-03 -1.23309273e-03]",0.08776986689714109,0.8170295466629072,"[ 5.31827961e-03  9.51050403e-04 -7.91448934e-03 -8.68626055e-04
  1.26524017e-03  1.17639198e-03 -2.00840862e-03  4.24971060e-04
  6.28030356e-05  1.45711269e-03 -1.47509919e-03  1.43998902e-03
  2.30822943e-03  1.15813807e-03 -3.67911830e-04  1.94062670e-03
 -4.41485943e-04  1.09327783e-03 -3.03739011e-03 -1.23309273e-03]"
QRVO,"[ 0.08336322 -0.15076213  0.05286884  0.06729344  0.12701197  0.01250809
 -0.10107832 -0.05598268 -0.05949666 -0.02684902 -0.07993835 -0.04070364
 -0.03534054  0.127117   -0.03514768  0.0376461  -0.08792737  0.06091282
 -0.02768317  0.23313972  0.09418437 -0.02379294  0.02589632 -0.08382038
 -0.02308675  0.17710145  0.00457147  0.01688658 -0.14495949  0.02628274
  0.00216547 -0.02805395  0.05512292 -0.59623842  0.84163365 -0.33104293
 -1.08137972  0.75765997  0.22378702 -0.31590099 -0.1131719   0.21188755
  0.47748323 -0.67357476 -0.2060069   0.53816296 -0.09022942 -0.18109683
 -0.2812525   0.31576142  0.77976363 -1.01584315 -1.5265165   0.        ]",0.17199120826846723,"[-1.01098088e-04 -2.40882431e-04  1.16113905e-04  8.27309400e-05
  2.93242390e-05  1.75872250e-04]",-5.661227481149145,0.003478244796865867,0.8184365734144942,-0.03940090138948082,"[-0.11377159 -0.09015872 -0.05667499 -0.02151968  0.01707685  0.05798316
  0.09965136  0.13819138  0.16125956  0.17185258  0.14422944  0.07536432
 -0.07980927 -0.24288766 -0.3230381  -0.24637229 -0.18982983 -0.12846725
 -0.05520139  0.33914132  0.88065319  1.25171058  1.06495958 -0.09914135
  0.00283698]",[-0.00088881 -0.00112942  0.00014127 -0.00060839 -0.00109177 -0.00061865],"[ 0.00638272 -0.00243753 -0.00467216  0.00248277 -0.00246586  0.00225579
 -0.00091598 -0.00132897 -0.00088381  0.00179952  0.00065811  0.00098333
  0.00036901  0.00365231 -0.00070737 -0.00148011  0.00053564  0.00254452
 -0.00030087 -0.00471705]",0.08754530706128669,0.8184365734144942,"[ 0.00638272 -0.00243753 -0.00467216  0.00248277 -0.00246586  0.00225579
 -0.00091598 -0.00132897 -0.00088381  0.00179952  0.00065811  0.00098333
  0.00036901  0.00365231 -0.00070737 -0.00148011  0.00053564  0.00254452
 -0.00030087 -0.00471705]"
RCL,"[ 3.99842988e-02 -3.68550450e-02  1.41300309e-01  2.35717554e-01
  2.03799421e-01 -8.15760797e-02 -1.09723258e-01 -1.39331816e-01
 -1.35178344e-01 -1.97076442e-02 -2.10460897e-01 -6.90296600e-02
 -1.54297031e-03  1.47701918e-01  6.60022368e-02  6.93938800e-02
 -5.99208747e-02  1.16185928e-01  1.12583644e-01  3.35283237e-01
  6.91845672e-02 -5.55389318e-02 -5.26047857e-02 -1.56331147e-01
  4.66427467e-03  1.72561004e-01  1.05386266e-01  4.08307981e-02
 -9.75382594e-02  4.80413054e-02  6.15911592e-02 -8.35546524e-02
  3.39658845e-02 -5.03076183e-01  1.02442260e+00 -8.23547572e-01
 -1.11895115e+00  1.18297218e+00 -2.98740435e-01 -2.95545898e-01
  3.80731165e-01  2.44497196e-02  4.33881348e-01 -1.01708788e+00
 -6.10774135e-01  1.45298799e+00 -8.30353817e-01 -3.46892277e-02
  1.33163241e+00 -6.49006395e-01  3.26896490e-01 -2.34545085e+00
 -7.28654634e-01  0.00000000e+00]",0.17916285311606972,"[ 1.66244762e-04  2.07432128e-04  5.60873667e-05  2.34437981e-04
 -6.78301984e-06  1.87763330e-04]",-5.69496179590032,0.00336286565192215,0.8175543582816465,-0.03833496723721442,"[-0.11193311 -0.08628369 -0.05462666 -0.02407169  0.01643585  0.05524769
  0.09691718  0.13813134  0.15603418  0.1697762   0.14537756  0.07612659
 -0.07451647 -0.24071187 -0.3205036  -0.24192943 -0.17604801 -0.11463194
 -0.05816936  0.33561364  0.86683161  1.23760884  1.07368801 -0.10008309
  0.00841746]",[-0.00077159 -0.00095091  0.00019602 -0.00044848 -0.00120675 -0.00069647],"[ 6.62439859e-03 -1.77764619e-03 -6.04702165e-03  2.21782890e-03
 -1.29900550e-03  8.71640841e-04 -8.73012089e-04  5.79170516e-05
 -1.38169316e-03  1.66540763e-03 -2.45141271e-04 -3.76040997e-05
  2.90943140e-03  1.70388341e-03 -1.29305974e-04  3.11439948e-03
 -2.16392949e-03  1.31017254e-03 -3.94260050e-03 -2.27323647e-03]",0.08762662103585687,0.8175543582816465,"[ 6.62439859e-03 -1.77764619e-03 -6.04702165e-03  2.21782890e-03
 -1.29900550e-03  8.71640841e-04 -8.73012089e-04  5.79170516e-05
 -1.38169316e-03  1.66540763e-03 -2.45141271e-04 -3.76040997e-05
  2.90943140e-03  1.70388341e-03 -1.29305974e-04  3.11439948e-03
 -2.16392949e-03  1.31017254e-03 -3.94260050e-03 -2.27323647e-03]"
REG,"[ 0.12275397 -0.12184866  0.0793375   0.09621777  0.12988915  0.04582336
 -0.03078946 -0.09656439  0.00990095 -0.07129837 -0.15041782 -0.18732233
 -0.02336905  0.09970993 -0.01401214  0.08274108 -0.14294108 -0.00278391
 -0.01760265  0.25153776  0.04865582 -0.03367167 -0.03171122 -0.1628278
 -0.0928569   0.2797707  -0.09620155  0.04659965 -0.15485333  0.07010091
 -0.15455712 -0.02553033  0.1011706  -0.56340149  0.80371354 -0.28256807
 -1.08172382  0.58125638  0.39951592 -0.58946105 -0.6234461   1.04700598
  0.46683656 -0.9528588   0.25405087  0.86217686  0.07686177 -1.17833864
  0.27883621  0.40237404 -0.42510664 -1.74516552 -1.47035869  0.        ]",0.1766064504527069,"[ 1.01893488e-04 -4.08326102e-04  1.55197468e-04  3.87108328e-05
 -1.66592655e-05  2.02764880e-05]",-6.067662603764768,0.002316581656541764,0.8192376793197854,-0.039120524994757384,"[-0.1131818  -0.08949579 -0.05656859 -0.02052154  0.01918057  0.05667874
  0.10197855  0.13641419  0.1583058   0.16430364  0.14503349  0.07432527
 -0.07881433 -0.23947253 -0.32815549 -0.2531653  -0.18812027 -0.12583369
 -0.06120732  0.34023659  0.87123927  1.23416536  1.04960021 -0.08774438
 -0.00361086]",[-0.00079646 -0.00113561  0.0002375  -0.00104206 -0.00111218 -0.00047389],"[ 6.49818842e-03 -2.49828730e-03 -4.56541038e-03  2.51410042e-03
 -2.93965129e-03  2.79805097e-03 -1.72531718e-03 -2.68422896e-03
  1.50092883e-03  1.70167020e-03 -1.04559450e-04  2.27565017e-03
  1.39902335e-03  3.98350597e-03 -3.42950538e-03 -7.61409530e-05
  1.04893241e-03 -7.30640621e-04 -2.71034491e-03 -4.57817872e-03]",0.08735836069177388,0.8192376793197854,"[ 6.49818842e-03 -2.49828730e-03 -4.56541038e-03  2.51410042e-03
 -2.93965129e-03  2.79805097e-03 -1.72531718e-03 -2.68422896e-03
  1.50092883e-03  1.70167020e-03 -1.04559450e-04  2.27565017e-03
  1.39902335e-03  3.98350597e-03 -3.42950538e-03 -7.61409530e-05
  1.04893241e-03 -7.30640621e-04 -2.71034491e-03 -4.57817872e-03]"
REGN,"[ 0.04442545  0.01590935  0.17077989  0.17375286  0.13082076 -0.00790143
 -0.00541671 -0.19707598 -0.0043388  -0.03466394 -0.13323049 -0.25896588
 -0.06260145  0.11305781  0.03507575  0.20652409 -0.03770657  0.02967474
 -0.01608091  0.24335495  0.01220451 -0.00745201 -0.06104345 -0.14118643
 -0.03866021  0.24650956 -0.011721    0.12226563 -0.20116073  0.06087226
 -0.12021485 -0.11109516  0.05402784 -0.8116346   0.96865153 -0.21423033
 -1.56878312  1.00668499  0.83040604 -1.03985943 -0.51486476  0.91345763
  0.55465346 -1.30691725 -0.3751776   1.76344695 -0.07546209 -1.31500957
  0.90812465  0.41190615 -0.48510459 -1.64647251 -0.90469365  0.        ]",0.17573534122433446,"[-4.83981600e-04 -8.91248731e-05 -1.59656767e-04 -2.50154306e-05
 -5.73904387e-05 -3.11002489e-05]",-6.320628210524841,0.0017988131178739647,0.8176446798630944,-0.03783642827972915,"[-1.11315504e-01 -8.78820124e-02 -5.65343246e-02 -2.18841614e-02
  1.96490443e-02  5.34630954e-02  1.01242299e-01  1.37150358e-01
  1.59189105e-01  1.60769369e-01  1.43041732e-01  7.42507864e-02
 -7.65344101e-02 -2.31245788e-01 -3.21238136e-01 -2.51247707e-01
 -1.87678216e-01 -1.26136397e-01 -6.54801840e-02  3.46633098e-01
  8.67561830e-01  1.23847464e+00  1.06628182e+00 -9.10260016e-02
  3.05775564e-04]",[-0.00054217 -0.00123269  0.00021245 -0.00092072 -0.00134909 -0.00059814],"[ 0.00582211 -0.00192724 -0.00442233  0.00115569 -0.00178185  0.00393295
 -0.00290439 -0.00233406  0.00102941  0.00196555 -0.00107956  0.00043866
  0.00389513  0.00361166 -0.00371468  0.00154929  0.00099672 -0.00084038
 -0.00239536 -0.00302653]",0.08735695399441332,0.8176446798630944,"[ 0.00582211 -0.00192724 -0.00442233  0.00115569 -0.00178185  0.00393295
 -0.00290439 -0.00233406  0.00102941  0.00196555 -0.00107956  0.00043866
  0.00389513  0.00361166 -0.00371468  0.00154929  0.00099672 -0.00084038
 -0.00239536 -0.00302653]"
RF,"[-0.02939235  0.02293313  0.17142579  0.33429284  0.0916223  -0.08355424
  0.09782664 -0.20165778 -0.01008331 -0.0252878  -0.17656225 -0.22816946
 -0.04767746  0.01451196  0.00931141  0.19689781 -0.08564986  0.05573439
  0.08703589  0.487213   -0.02997753  0.11199426 -0.14321531 -0.04493271
  0.03157239  0.10549777  0.09652014  0.1922316  -0.12099502  0.06213753
 -0.14495618 -0.25802273  0.05110708 -0.91696215  1.7407881  -1.45381624
 -2.10612945  2.09062817 -0.07454955 -0.95692031  0.48503981  0.89855952
  0.08106765 -1.34551936  0.32057154  0.63473083 -1.27232227  0.12371951
  0.80108396  0.15859446  0.04164225 -1.56483527  0.49444342  0.        ]",0.1788290211819183,"[ 8.87909620e-06  1.74436585e-04 -1.17947110e-04  8.81345857e-05
 -8.07032263e-05 -6.26770531e-05]",-6.329257427810895,0.0017833575492588074,0.8161434167035008,-0.037784541952083445,"[-0.11135689 -0.08399889 -0.05756519 -0.02408263  0.02227116  0.05298158
  0.10111229  0.13737882  0.15749469  0.16156879  0.14325957  0.06852621
 -0.07939757 -0.23180412 -0.32569291 -0.24940751 -0.17750214 -0.09779155
 -0.07121983  0.36426344  0.85191523  1.2590971   1.0849244  -0.10238552
  0.0071527 ]",[-0.00037368 -0.00096287  0.00018116 -0.00104524 -0.00168937 -0.00064556],"[ 5.48546332e-03  5.45428012e-04 -7.83579174e-03 -6.86780251e-04
  1.14592523e-03  1.44042984e-03 -2.58957442e-03  3.64059959e-04
  9.22062547e-04  5.07534633e-04 -1.22781040e-03  2.60839342e-03
  9.15763387e-04  5.28614371e-04  3.90308510e-04  1.65381058e-03
 -9.98425795e-05  7.97479519e-04 -1.85262322e-03  7.86506830e-04]",0.08758652499492692,0.8161434167035008,"[ 5.48546332e-03  5.45428012e-04 -7.83579174e-03 -6.86780251e-04
  1.14592523e-03  1.44042984e-03 -2.58957442e-03  3.64059959e-04
  9.22062547e-04  5.07534633e-04 -1.22781040e-03  2.60839342e-03
  9.15763387e-04  5.28614371e-04  3.90308510e-04  1.65381058e-03
 -9.98425795e-05  7.97479519e-04 -1.85262322e-03  7.86506830e-04]"
RHI,"[-1.24838998e-01  9.33491999e-02  1.36737994e-02  1.32864771e-01
 -1.81191465e-02 -1.39986625e-01  1.38246743e-02 -1.43254732e-03
 -5.34642591e-02  6.18824234e-02 -8.90433853e-02  8.17875158e-02
  2.36113772e-02 -8.50057457e-02 -7.35044258e-02 -8.02015353e-02
  5.42121728e-02  2.53294415e-02  1.60004084e-01  1.34235280e-01
 -3.04904283e-02  4.11441504e-02 -6.91591677e-02  7.46235548e-02
  4.87743137e-02 -1.37755471e-01  1.54410256e-01  9.82091860e-03
  8.26977357e-02  6.41726503e-03  8.06726884e-02 -1.24522578e-01
 -8.96287485e-02  6.40319397e-02  2.58378820e-01 -7.50479538e-01
 -1.15784089e-01  7.86620986e-01 -6.60090068e-01 -6.74464278e-02
  1.07940647e+00 -3.65521783e-01 -5.94366622e-01  1.29823458e-02
  1.90927486e-01 -5.13050293e-01 -1.46503272e+00  1.76850882e+00
  6.26935072e-01 -1.00152434e+00  6.79831027e-01  8.47684441e-02
  8.87281421e-01  0.00000000e+00]",0.1810388001892603,[-0.00031497 -0.0005936   0.00031146 -0.00033092  0.0002816   0.00025275],-5.83803081978704,0.0029145763046246045,0.8142022787787865,-0.0371389463116716,"[-0.11491361 -0.08879469 -0.06040252 -0.02552331  0.01958144  0.0595453
  0.09960366  0.14090118  0.1609206   0.17704113  0.14591214  0.06330981
 -0.08346402 -0.2506321  -0.31185649 -0.2513503  -0.17345259 -0.14145748
 -0.07462629  0.34968237  0.86759033  1.28183851  1.0857629  -0.12952184
  0.01147778]","[-9.07629094e-04 -4.86473303e-04  4.52774218e-05 -4.52927787e-04
 -1.34342888e-03 -1.01467504e-03]","[ 8.12573939e-03 -4.42247005e-03 -5.63196398e-03  4.98076127e-03
 -2.33873764e-03 -2.60796771e-06 -4.93769085e-04  1.95818745e-03
 -2.33041892e-03 -1.47176554e-03  2.55446218e-03  2.17098345e-03
 -2.88496769e-03 -3.78599740e-05  4.80100887e-03  1.76964716e-03
 -3.35163851e-03  2.09124638e-03  3.04495034e-03  2.43546917e-03]",0.08713466930917771,0.8142022787787865,"[ 8.12573939e-03 -4.42247005e-03 -5.63196398e-03  4.98076127e-03
 -2.33873764e-03 -2.60796771e-06 -4.93769085e-04  1.95818745e-03
 -2.33041892e-03 -1.47176554e-03  2.55446218e-03  2.17098345e-03
 -2.88496769e-03 -3.78599740e-05  4.80100887e-03  1.76964716e-03
 -3.35163851e-03  2.09124638e-03  3.04495034e-03  2.43546917e-03]"
RJF,"[-5.70760170e-02  7.71739608e-02  2.00629069e-01  3.63469638e-01
  7.78642478e-02 -1.01750661e-01  1.04411498e-01 -2.21532052e-01
  8.84437311e-04 -2.84082698e-02 -1.91098817e-01 -2.52547349e-01
 -4.66266642e-02 -9.81319249e-03  9.42856269e-03  2.41686360e-01
 -8.83395747e-02  6.30070486e-02  1.05748133e-01  4.81046876e-01
 -5.63842438e-02  1.27262365e-01 -1.62583446e-01 -5.73525157e-02
  4.52096792e-02  1.06655017e-01  1.23696290e-01  2.15595272e-01
 -1.19062275e-01  7.26113658e-02 -1.44572815e-01 -2.77792013e-01
  4.46128471e-02 -9.00562361e-01  1.71759320e+00 -1.45213494e+00
 -2.15400262e+00  2.20532590e+00 -6.77027135e-04 -1.17179482e+00
  5.74674305e-01  9.26575949e-01 -9.38575556e-02 -1.31756818e+00
  2.86019839e-01  7.99348173e-01 -1.34276816e+00  8.89131901e-02
  1.10795194e+00  1.65357735e-02 -1.09824870e-01 -1.77882261e+00
  7.29269047e-01  0.00000000e+00]",0.18221272445781186,"[ 1.81725345e-04  1.80633027e-04 -6.61770570e-05  1.21433924e-04
 -8.27039614e-05 -6.47578023e-05]",-6.087026225515413,0.002272155756863673,0.8155804025218238,-0.037278327456017064,"[-0.11076859 -0.08338522 -0.0579169  -0.02453016  0.0223462   0.05235054
  0.1013822   0.13704479  0.15687231  0.16030002  0.14318674  0.06713118
 -0.07967838 -0.22876154 -0.32624531 -0.24918114 -0.17571915 -0.09817892
 -0.0747293   0.36761568  0.84875434  1.25636264  1.08881312 -0.10208623
  0.00842663]",[-0.00029465 -0.0009439   0.00020155 -0.00104675 -0.00174406 -0.00066428],"[ 5.53416525e-03  4.82265608e-04 -7.83162684e-03 -8.27957671e-04
  1.46915423e-03  1.65604544e-03 -3.18856159e-03  6.41810845e-04
  1.00202691e-03 -1.97883310e-05 -1.14946252e-03  2.49607543e-03
  1.34248611e-03  3.48131096e-04  3.65403217e-04  2.50421401e-03
 -4.84780294e-04  3.75716654e-04 -2.49778468e-03  1.46820626e-03]",0.08754987510755172,0.8155804025218238,"[ 5.53416525e-03  4.82265608e-04 -7.83162684e-03 -8.27957671e-04
  1.46915423e-03  1.65604544e-03 -3.18856159e-03  6.41810845e-04
  1.00202691e-03 -1.97883310e-05 -1.14946252e-03  2.49607543e-03
  1.34248611e-03  3.48131096e-04  3.65403217e-04  2.50421401e-03
 -4.84780294e-04  3.75716654e-04 -2.49778468e-03  1.46820626e-03]"
RL,"[-0.22441144  0.2627647   0.03291797  0.21919749 -0.12899844 -0.20764101
  0.0930285  -0.09663962 -0.06964774  0.10483738 -0.17547243 -0.07957899
 -0.00864769 -0.11699358 -0.09983674 -0.0095488   0.18149835  0.02062345
  0.25131125  0.0786564  -0.12800404  0.10491128 -0.12412673  0.0584879
  0.0621745  -0.08940016  0.22548626  0.12545585  0.00370051  0.0260158
  0.05673929 -0.26320074 -0.16683441 -0.19755527  0.21997075 -0.22363004
 -0.64854811  0.86208036  0.44362197 -1.08053362  0.47646007  0.28315402
 -0.55337491 -0.6251681  -0.16373655  0.48758914 -1.85862144  1.69521239
  1.43068873 -1.09452766  0.73405855 -0.08530133  1.50796606  0.        ]",0.18612054659147606,"[ 2.19937164e-04 -1.03208218e-04  3.20269681e-05  1.61108956e-04
 -8.70829070e-05 -1.37450162e-05]",-5.826981265487181,0.0029469596550781747,0.8121772329497261,-0.03556038868466303,"[-0.11465914 -0.08689697 -0.06324941 -0.02721282  0.02138719  0.05644415
  0.09861185  0.14179746  0.15738967  0.16840597  0.14428651  0.06141535
 -0.08662798 -0.24608936 -0.30288934 -0.25394306 -0.16427266 -0.14788219
 -0.08779761  0.36200327  0.86147917  1.27687483  1.09319973 -0.12298433
  0.01437761]",[-0.00055366 -0.00065086  0.00010151 -0.0005055  -0.00173228 -0.00122064],"[ 7.38825147e-03 -4.51663957e-03 -4.20524642e-03  3.62736883e-03
 -2.18078488e-03  3.02187330e-03 -3.23687530e-03  4.07648178e-04
 -5.85981126e-04 -1.36647081e-03  7.92616699e-04  1.01607700e-03
 -2.16549961e-05 -1.23194193e-03  4.65679154e-03  3.82575332e-03
 -3.57389854e-03  2.39587627e-03  2.33210217e-03  4.27304290e-03]",0.08705083209528697,0.8121772329497261,"[ 7.38825147e-03 -4.51663957e-03 -4.20524642e-03  3.62736883e-03
 -2.18078488e-03  3.02187330e-03 -3.23687530e-03  4.07648178e-04
 -5.85981126e-04 -1.36647081e-03  7.92616699e-04  1.01607700e-03
 -2.16549961e-05 -1.23194193e-03  4.65679154e-03  3.82575332e-03
 -3.57389854e-03  2.39587627e-03  2.33210217e-03  4.27304290e-03]"
RMD,"[-0.02942734  0.08090479 -0.01867144  0.24254859 -0.08300848 -0.08908664
  0.13731822 -0.15929645 -0.11201431  0.01494757 -0.24206457 -0.24145089
 -0.04303213 -0.04900481  0.01437365  0.02831829  0.03726779 -0.00370629
  0.21788052  0.10674716 -0.10473044  0.0734808  -0.12682778 -0.0937138
 -0.02018389  0.15621392  0.05910223  0.14948033 -0.06939069  0.07526507
 -0.09441792 -0.21629986 -0.02456498 -0.3171582   0.28203223  0.16143861
 -0.80185561  0.26751102  0.78125637 -1.01612318 -0.81203705  1.19283215
  0.34846902 -1.42584386 -0.16362512  1.36255559 -1.12567647 -0.10789884
  1.3973704   0.00806289 -0.0760523  -1.79447937  1.01801757  0.        ]",0.17639847059924468,[ 0.0007196  -0.00043457  0.00036935 -0.00029057  0.00011291 -0.00022143],-6.157408867888722,0.002117733495938542,0.8161427050565911,-0.037237758813592176,"[-0.11554729 -0.08601325 -0.06201947 -0.02406621  0.02312408  0.05441388
  0.09726048  0.13905773  0.15453219  0.15999175  0.14373599  0.06577942
 -0.07964357 -0.24310786 -0.31416464 -0.25544027 -0.1653869  -0.14351593
 -0.08381415  0.35809981  0.85979782  1.24383352  1.07057827 -0.09818656
  0.00435585]",[-0.00051983 -0.00084225  0.00023094 -0.00092369 -0.00161705 -0.00082757],"[ 0.00710811 -0.0042308  -0.00327069  0.00335898 -0.00384646  0.00397523
 -0.0030833  -0.00311957  0.00198259  0.00129585 -0.00136883  0.00100979
  0.0026846   0.00056209 -0.00044573  0.00326565 -0.00013808  0.00025402
 -0.002779    0.00259198]",0.08699053608046735,0.8161427050565911,"[ 0.00710811 -0.0042308  -0.00327069  0.00335898 -0.00384646  0.00397523
 -0.0030833  -0.00311957  0.00198259  0.00129585 -0.00136883  0.00100979
  0.0026846   0.00056209 -0.00044573  0.00326565 -0.00013808  0.00025402
 -0.002779    0.00259198]"
