,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PRGO,"[-0.39088103 -0.03816774  0.2387683  -0.35948512  0.17735053  0.45667916
  0.29176085 -0.0743128   0.47879444  0.22571601  0.19603794 -0.01089396
  0.06539347 -0.13692322  0.21949897 -0.1067056  -0.02148011 -0.35435935
  0.00719434  0.11555678  0.55363838 -0.06018425  0.18667364 -0.39198885
  0.07574325  0.03921837  0.07996011  0.33575169  0.23711388 -0.10762468
 -0.11292842  0.03459175  0.31317468 -1.01862977 -2.46463606  2.99946533
 -2.81151349  3.29684958  0.96580443  0.44935554  2.17368145  0.14783557
  0.1090685   1.0254628   1.5689647  -1.12510029  2.02599518 -1.49403863
 -0.55745693  0.74311214  0.07025179 -1.30710094  1.62403289  0.        ]",0.1847488689327196,[-0.00236591  0.00064667 -0.00039276  0.00053221 -0.00066872  0.00027896],-4.397849518732423,0.01230377050161335,0.7701314672017747,-0.040060674738307676,"[-1.21693224e-01 -1.13366559e-01 -6.62409821e-02 -2.13294976e-02
  1.60814606e-02  4.98510200e-02  1.09661382e-01  1.40920319e-01
  1.75488663e-01  1.86726041e-01  1.87740537e-01  1.18945342e-01
  2.10313671e-02 -1.74577362e-01 -3.32636547e-01 -3.68043009e-01
 -2.38224141e-01 -2.05915092e-01 -9.80516785e-02  2.59118195e-02
  7.30914427e-01  1.23545665e+00  1.76003636e+00  6.32262963e-01
  8.16127995e-05]","[ 4.67661255e-04  3.59809740e-04 -1.84676445e-04  2.47205638e-05
 -5.29428123e-05  1.36413861e-03]","[ 1.31800414e-02 -8.48786345e-03  8.28721347e-03 -1.97870308e-03
  6.45284610e-03  6.00952286e-03  2.02431910e-03  6.97773619e-03
 -9.25738185e-07 -7.04478579e-05  5.26290306e-03  5.73172906e-03
 -4.28539314e-03  7.52429462e-03 -3.56119030e-03 -5.00606664e-04
  1.83854620e-03  2.40365497e-03 -1.10031321e-03  5.36675744e-03]",0.084062634671722,0.7701314672017747,"[ 1.31800414e-02 -8.48786345e-03  8.28721347e-03 -1.97870308e-03
  6.45284610e-03  6.00952286e-03  2.02431910e-03  6.97773619e-03
 -9.25738185e-07 -7.04478579e-05  5.26290306e-03  5.73172906e-03
 -4.28539314e-03  7.52429462e-03 -3.56119030e-03 -5.00606664e-04
  1.83854620e-03  2.40365497e-03 -1.10031321e-03  5.36675744e-03]"
PRU,"[ 4.45315480e-01  3.80724548e-02 -1.15098658e-01  3.13601669e-01
 -1.50147088e-01 -3.08422680e-01 -2.69460186e-01  1.30104788e-01
  9.02118639e-02  3.66639221e-02 -2.19711826e-01 -1.73261417e-01
  1.91556899e-01  1.58467088e-01 -2.66580493e-01 -6.84533184e-02
 -2.18569524e-01  4.04596079e-02 -6.78266437e-04  2.82900724e-02
 -3.76876072e-01 -1.01597170e-01  2.31327813e-02  9.64908868e-02
  1.71609181e-01 -3.50109446e-02 -3.60986640e-03 -3.79047626e-01
 -9.14919762e-02 -2.62521765e-02  2.22713606e-01  1.27303630e-02
 -1.83352789e-01  3.85430646e-01  1.15842557e+00 -2.27851421e+00
  1.51056790e+00 -2.61176538e+00 -1.81221159e+00  2.37069667e-01
 -3.52250850e+00  2.45610692e+00 -9.21268868e-01  8.86455807e-01
  5.42658969e-01  2.93507107e-01 -5.40589295e-01  1.47225831e+00
 -3.35538200e-01  6.61977967e-01  7.21094609e-01  4.85231296e-01
 -8.96626047e-01  0.00000000e+00]",0.18271257555374584,[-0.00015126  0.00092662 -0.00060093  0.00063771 -0.00070198 -0.00044104],-4.872995191713951,0.007650416472973697,0.7868401038098117,-0.039099240825955,"[-0.12944827 -0.09862069 -0.07508169 -0.04190439  0.00296823  0.05619325
  0.09895402  0.13386269  0.15910455  0.18088984  0.19166841  0.13607602
 -0.00629502 -0.17292404 -0.34049018 -0.33577427 -0.23885907 -0.20408636
 -0.23130802  0.01792614  0.7044475   1.32942728  1.771931    0.62344571
 -0.0064612 ]",[-0.00115604 -0.00080189 -0.00015529  0.00059605 -0.00039817 -0.00038011],"[ 0.01713939  0.00168096 -0.00724307  0.01076708 -0.00912212 -0.00143192
  0.00195172 -0.00985329  0.00692698 -0.00156897  0.00683289  0.00342423
 -0.00160433 -0.0009687   0.00402524 -0.00013865  0.00346382  0.00258232
  0.00299684 -0.00181647]",0.08545453686772143,0.7868401038098117,"[ 0.01713939  0.00168096 -0.00724307  0.01076708 -0.00912212 -0.00143192
  0.00195172 -0.00985329  0.00692698 -0.00156897  0.00683289  0.00342423
 -0.00160433 -0.0009687   0.00402524 -0.00013865  0.00346382  0.00258232
  0.00299684 -0.00181647]"
PSA,"[ 4.31692096e-01  2.96724291e-02 -2.99680657e-01  3.13509252e-01
 -1.53152671e-01 -3.62955200e-01 -3.40642419e-01 -1.74131784e-02
 -5.38764865e-01 -2.38587470e-01 -1.37732833e-01 -3.21704758e-02
 -1.15576554e-01  2.51500551e-01 -1.58875779e-01  8.60535625e-02
  6.68307280e-02  3.01228974e-01  4.91286654e-02 -6.82971558e-02
 -5.91754349e-01 -9.14368916e-04 -4.04846185e-01  1.95606961e-01
 -1.75682085e-02 -6.48740643e-02 -2.49001361e-01 -4.09269786e-01
 -2.65532695e-01  5.36328033e-02  3.00531232e-02 -2.38310457e-01
 -1.67054083e-01  7.85305796e-01  2.50911274e+00 -3.12905542e+00
  2.29097704e+00 -2.65758743e+00 -1.62174413e+00  9.21208347e-01
 -1.71732849e+00 -1.90036717e-01  1.39558081e+00 -2.12720000e+00
 -9.32512420e-01  5.19647996e-01 -2.27253651e+00  1.40078584e+00
  5.17929672e-01 -5.27544068e-01 -2.62666021e-02  1.79378862e+00
 -5.64384424e-01  0.00000000e+00]",0.18096659335448606,[-0.00010448  0.00015204 -0.00061545 -0.00043052  0.00041861 -0.0001158 ],-5.363929782398134,0.004682468820497086,0.7865678852969042,-0.03918499492878793,"[-1.33391820e-01 -9.85937212e-02 -7.54979368e-02 -4.31922307e-02
  1.33825878e-03  5.19401777e-02  7.71511549e-02  1.24670499e-01
  1.62528902e-01  1.87771331e-01  1.76849179e-01  1.44398017e-01
  1.05048199e-03 -1.63945718e-01 -3.16598044e-01 -3.09276195e-01
 -2.33275396e-01 -2.14639775e-01 -2.65146034e-01  3.65257117e-02
  6.30155392e-01  1.35285482e+00  1.72281912e+00  6.24963571e-01
 -2.50678476e-02]","[-1.20726150e-03 -1.18568130e-03 -3.42972569e-05  3.48687787e-05
 -1.24593393e-03 -4.24795440e-04]","[ 1.82412536e-02  5.59095165e-03 -9.87690965e-03  1.32343845e-02
 -9.08431839e-03 -8.39211438e-04  3.73052260e-03 -4.93227180e-03
 -4.84680510e-04  4.79615840e-03 -1.79283546e-03 -5.13231012e-06
 -1.39585301e-03 -5.32617458e-03  3.03739020e-03  1.74107360e-03
  1.10922308e-04  4.93706486e-04  6.19273838e-03 -5.54499868e-04]",0.08685229740427246,0.7865678852969042,"[ 1.82412536e-02  5.59095165e-03 -9.87690965e-03  1.32343845e-02
 -9.08431839e-03 -8.39211438e-04  3.73052260e-03 -4.93227180e-03
 -4.84680510e-04  4.79615840e-03 -1.79283546e-03 -5.13231012e-06
 -1.39585301e-03 -5.32617458e-03  3.03739020e-03  1.74107360e-03
  1.10922308e-04  4.93706486e-04  6.19273838e-03 -5.54499868e-04]"
PSX,"[ 5.04498076e-01  4.53891919e-04 -3.18404741e-01  2.41017173e-01
 -9.14561600e-02 -2.58739795e-01 -2.40185199e-01  9.57717392e-02
 -8.52074669e-02  1.14581488e-01 -2.00175540e-01 -1.70598524e-01
  5.19603384e-02  1.47673409e-01 -3.16793502e-01 -1.55805799e-01
 -2.03620663e-01  1.87825458e-01  3.27258723e-02 -3.16911061e-02
 -2.75028730e-01 -7.62719269e-02  2.35766527e-02  1.14936250e-01
  1.73753180e-01 -9.18803588e-02 -4.62512383e-02 -3.93005003e-01
 -9.56254112e-02  7.42584161e-02  3.02754611e-01 -1.48734011e-02
 -1.98552090e-01  1.20114214e-01  9.70818524e-01 -2.35322914e+00
  1.01365659e+00 -2.02475875e+00 -2.13479080e+00  9.79894517e-01
 -3.03362711e+00  2.33948357e+00 -1.71967201e-01  6.11235704e-01
  4.48870112e-01  8.26587464e-01 -4.96027063e-01  1.60863726e+00
  6.59670627e-01 -1.71908540e-01  1.48412526e+00 -3.53058128e-01
 -1.11045873e+00  0.00000000e+00]",0.1825721016034575,"[ 6.21959041e-04  1.07467526e-03  4.11104110e-05  9.51408447e-05
 -3.30643935e-04 -4.17305243e-04]",-4.590375870438738,0.010149042931139413,0.7880226733285386,-0.03945239303705849,"[-0.13377701 -0.10027207 -0.07396014 -0.04040905  0.00403186  0.05541338
  0.09257188  0.1376495   0.1600103   0.18108565  0.18494689  0.13590761
 -0.00946812 -0.17838244 -0.33973076 -0.32379471 -0.23674266 -0.20971925
 -0.2203947   0.02144172  0.70682923  1.33324408  1.76787375  0.61777515
 -0.00954789]","[-1.19408608e-03 -8.23427445e-04  7.89622360e-05  7.62623655e-04
 -4.77725930e-04 -3.96309334e-04]","[ 0.016346    0.00119915 -0.00752521  0.00943517 -0.00758651 -0.00240549
  0.00393604 -0.00841377  0.00662761  0.00030391  0.00596378  0.00301107
 -0.00014672 -0.00063001  0.00430857  0.00277987  0.00108082  0.00467913
  0.00093379 -0.00227944]",0.0859408459415616,0.7880226733285386,"[ 0.016346    0.00119915 -0.00752521  0.00943517 -0.00758651 -0.00240549
  0.00393604 -0.00841377  0.00662761  0.00030391  0.00596378  0.00301107
 -0.00014672 -0.00063001  0.00430857  0.00277987  0.00108082  0.00467913
  0.00093379 -0.00227944]"
PVH,"[-0.42124579 -0.07958571  0.02877814 -0.27152308  0.28091922  0.49064711
  0.09826515 -0.03143445  0.36635518  0.3442267   0.27926514 -0.02707147
 -0.08902566 -0.28284336 -0.01123437 -0.2418954  -0.10176601 -0.19657455
 -0.15427527  0.11037806  0.56620476  0.09866702  0.26912806 -0.66979479
 -0.00562397  0.13103023  0.03251386  0.56112949  0.37852264 -0.06380707
 -0.01918065  0.09451377  0.2467009  -1.6859259  -3.24496053  3.30729584
 -3.97562594  4.69754177  0.40104701  0.88066527  2.39265995  0.07825215
 -0.06225295  1.86802073  0.40887536  0.61490914  1.7090128  -0.07312832
  0.5204322   1.38386716  0.96418339 -0.25525516  2.30120929  0.        ]",0.1938490047501731,[-0.0014961   0.00021333 -0.000198    0.00045002 -0.00045071  0.00025216],-4.858790868437774,0.007759860913716539,0.7695247273437535,-0.04047404299282089,"[-0.12614991 -0.11131476 -0.06398424 -0.02025906  0.01107253  0.05136729
  0.10592029  0.145604    0.17870898  0.18663008  0.18068127  0.11177282
  0.00639903 -0.18284572 -0.33972365 -0.3565366  -0.2549244  -0.20496434
 -0.10011113  0.04831685  0.74860533  1.17597685  1.73978315  0.64878446
 -0.00456171]","[ 1.03020528e-03  7.87940726e-04 -1.52141630e-04  1.72891749e-04
  9.84575821e-05  1.26324324e-03]","[ 0.01129634 -0.01064705  0.00911984 -0.00528838  0.01006187  0.00425423
  0.0032094   0.00784569 -0.00016076 -0.00075219  0.00736744  0.0022377
  0.00065707  0.00703382  0.00081616  0.00254745  0.00330127  0.00513989
  0.00249473  0.00740037]",0.08389250377552197,0.7695247273437535,"[ 0.01129634 -0.01064705  0.00911984 -0.00528838  0.01006187  0.00425423
  0.0032094   0.00784569 -0.00016076 -0.00075219  0.00736744  0.0022377
  0.00065707  0.00703382  0.00081616  0.00254745  0.00330127  0.00513989
  0.00249473  0.00740037]"
PWR,"[-0.26722285 -0.13697859 -0.14323587 -0.19912119  0.28035174  0.20377659
  0.17607309 -0.03086096 -0.11972899  0.21645404  0.21370594  0.10637757
 -0.31665154 -0.3172652  -0.00646818 -0.13350147  0.08728611  0.20034949
 -0.08006839 -0.05992899  0.45628456  0.20076395  0.20103801 -0.10497992
 -0.17614223  0.00905667  0.08934968  0.40427195  0.19603861  0.21725368
  0.02019327  0.23114313 -0.06892954 -1.06771061 -2.08257969  2.49353273
 -2.15795676  3.13929024  1.44524863 -0.4225064   2.7498904  -1.59938673
 -0.03662853  0.47374121 -1.44300542  1.67516082  0.17719694  0.54569793
  1.52850046 -0.9164762   1.32525047 -1.39134536 -0.6505328   0.        ]",0.18602518412204078,[-0.00238355  0.00214926 -0.00038432  0.00095085 -0.00068211  0.00075165],-4.1281912220373025,0.016111995504247162,0.7726023691528808,-0.04099645292616106,"[-1.29803922e-01 -1.09730815e-01 -6.43585716e-02 -2.79634092e-02
  1.41191210e-02  5.18519483e-02  8.92179981e-02  1.42188712e-01
  1.76458099e-01  1.93504646e-01  1.68991077e-01  1.12072001e-01
  7.71794591e-03 -1.76490433e-01 -3.21622725e-01 -3.21283824e-01
 -2.48203478e-01 -2.20476934e-01 -1.20313131e-01  6.66457237e-02
  7.41202959e-01  1.29007287e+00  1.69419212e+00  6.36373117e-01
 -4.16027440e-04]",[0.00064496 0.0002466  0.00046676 0.00011402 0.00030741 0.0003813 ],"[ 1.29809341e-02 -7.31679071e-03  6.67597456e-03 -5.45906631e-05
  6.12257977e-03  7.19585035e-03 -2.31963445e-04  8.50175591e-03
 -4.96238200e-03 -2.93856330e-04  3.58389886e-03 -2.09324394e-03
  3.27681168e-03  2.68041371e-03  2.19268470e-03  5.03338552e-03
 -2.59299228e-03  5.73990272e-03 -9.68019539e-04  2.04587560e-04]",0.08502201274480263,0.7726023691528808,"[ 1.29809341e-02 -7.31679071e-03  6.67597456e-03 -5.45906631e-05
  6.12257977e-03  7.19585035e-03 -2.31963445e-04  8.50175591e-03
 -4.96238200e-03 -2.93856330e-04  3.58389886e-03 -2.09324394e-03
  3.27681168e-03  2.68041371e-03  2.19268470e-03  5.03338552e-03
 -2.59299228e-03  5.73990272e-03 -9.68019539e-04  2.04587560e-04]"
PYPL,"[ 0.20554346  0.06380418 -0.05825115  0.07100339 -0.08741245  0.01732277
 -0.15374007 -0.00988874  0.03930981  0.00956732 -0.08769449 -0.10624464
  0.15481303  0.20548965 -0.12410057 -0.02682258 -0.09343827 -0.07545352
  0.07575788  0.04473307 -0.13895494 -0.11968399 -0.05444761 -0.131857
  0.16710299 -0.02178336 -0.1379254  -0.23611749 -0.03853188 -0.06883679
  0.08318093 -0.15289816  0.09165511  0.03451134  0.70223362 -1.45026184
  0.1493028  -0.89797901 -1.81228301  1.48643275 -1.62270223  1.68930535
  0.61717924  0.1082308   1.3525627  -0.62835135  0.54479481 -0.42472777
 -0.17887288  0.36146984 -0.47288506  0.79677893  0.72449111  0.        ]",0.1836204410243317,"[-1.07194511e-03 -4.47348067e-04 -6.47552335e-04 -6.28608684e-05
 -3.67043037e-04 -5.01652538e-04]",-4.785373399477059,0.008351004904827552,0.7820490486174096,-0.03890889324344578,"[-0.12822152 -0.1039896  -0.07336154 -0.03302284  0.00530041  0.05179856
  0.09627942  0.13298758  0.16428795  0.18318719  0.19055033  0.13884461
  0.00195452 -0.17059761 -0.33323726 -0.34386493 -0.23122183 -0.20570576
 -0.19812063  0.01683057  0.68882615  1.28707977  1.77152009  0.6261189
 -0.01615595]",[-0.00082997 -0.00055871 -0.00020618  0.00034436 -0.00080474  0.00040368],"[ 0.01613991  0.00040045 -0.00484235  0.00694986 -0.00458074 -0.0014521
  0.00514236 -0.00430726  0.0047513   0.00217708  0.00413649  0.00540679
 -0.00398672  0.00254363 -0.00139013  0.00038494  0.0021135  -0.00023852
  0.00400376  0.00223153]",0.08553410843534795,0.7820490486174096,"[ 0.01613991  0.00040045 -0.00484235  0.00694986 -0.00458074 -0.0014521
  0.00514236 -0.00430726  0.0047513   0.00217708  0.00413649  0.00540679
 -0.00398672  0.00254363 -0.00139013  0.00038494  0.0021135  -0.00023852
  0.00400376  0.00223153]"
QCOM,"[-0.1261937  -0.16605544 -0.08242506 -0.07636037  0.35434046  0.43240635
 -0.17352436 -0.32130218  0.11801231  0.27972575  0.35471773 -0.18686538
 -0.04760811  0.20898783  0.08369691 -0.18059865  0.1580527  -0.26034344
  0.30042957  0.29539623  0.19641401 -0.1583367  -0.32815124 -0.86478239
  0.29208748 -0.1395241  -0.40675593 -0.1563024   0.26203281  0.06172109
 -0.2368045  -0.2604645   0.31919115 -1.80753325 -1.80050345  1.01830462
 -3.74679938  3.97708472 -1.84542403  4.05652629  1.75156419  0.51257255
  3.47603645 -1.77553083  1.8866273  -1.41356332 -0.49351282  0.35326717
 -0.89615845  1.02905221  0.1585807   0.57004524  0.75172227  0.        ]",0.18739612163460884,[-0.00178174 -0.0006529  -0.00019831 -0.00025231 -0.00102235 -0.00108854],-4.446932458525109,0.01171444646172337,0.7754203726974099,-0.041244931399128264,"[-0.12849511 -0.1070284  -0.06234534 -0.02194117  0.00407458  0.04236375
  0.09790272  0.14282291  0.18205958  0.17949036  0.18323213  0.13871323
  0.01179421 -0.17772159 -0.3214113  -0.36006939 -0.21099682 -0.18739525
 -0.14971828  0.00470056  0.64270378  1.14463911  1.79890116  0.60632276
 -0.03309918]",[-0.00074174  0.00039602  0.00024007 -0.00041432 -0.00080437  0.00124897],"[ 0.01088271 -0.00648847  0.0023317  -0.00428303  0.00813632 -0.00190019
  0.01186649  0.00584829  0.00138132  0.00902001 -0.00227493  0.00635704
 -0.00552067  0.00088864  0.00059856 -0.00144262  0.00289325  0.00220201
  0.00388999  0.00283019]",0.08573169277974552,0.7754203726974099,"[ 0.01088271 -0.00648847  0.0023317  -0.00428303  0.00813632 -0.00190019
  0.01186649  0.00584829  0.00138132  0.00902001 -0.00227493  0.00635704
 -0.00552067  0.00088864  0.00059856 -0.00144262  0.00289325  0.00220201
  0.00388999  0.00283019]"
QRVO,"[ 0.14332358  0.10644325  0.15565851  0.06923647 -0.25075021 -0.3265037
  0.11351035  0.18915345  0.30183289 -0.15931706 -0.1793244   0.02986043
  0.14051594 -0.13456922  0.10951752  0.06722479 -0.24591675 -0.10802914
 -0.22955721 -0.10238691 -0.22068367 -0.03091939  0.04693374  0.40812219
 -0.06100195  0.12657447  0.33349891  0.11400703 -0.10168383 -0.26148934
  0.05358509  0.00771456 -0.08508221  1.01447926  0.82460193 -0.29503415
  2.22919599 -2.40672585  1.09527448 -2.5886739  -1.43671805 -0.03887021
 -2.36942112  0.87863812 -0.78313747 -0.02879414 -0.53850755  0.649039
 -1.08302926  1.2716246   0.55127393 -1.02263038  1.02509808  0.        ]",0.18481111309202658,[ 0.00223185 -0.00019892  0.00019554  0.00031281 -0.00089734 -0.00144218],-4.473670587501298,0.01140537449781431,0.7808057891048936,-0.03850736075116095,"[-0.12366968 -0.10402683 -0.07717908 -0.04245187  0.01285741  0.0580442
  0.10570887  0.12664309  0.16059065  0.18953107  0.18897742  0.12054561
  0.01706128 -0.16488192 -0.34018127 -0.34570404 -0.25890025 -0.22068663
 -0.20564726  0.03328327  0.70477106  1.39068045  1.72855241  0.64670025
  0.01616781]","[ 6.55502607e-05 -7.16277879e-04 -7.34968495e-04  3.09649817e-04
 -4.29747597e-04 -1.43100758e-05]","[ 0.01896786  0.00073848 -0.00133483  0.01251003 -0.00845746  0.00674914
 -0.00583532 -0.00401848 -0.00041372 -0.00548782  0.00622212  0.00050172
 -0.00217767 -0.00080901  0.00202279 -0.00275709  0.00461312  0.00265815
 -0.00139492  0.00431692]",0.08447830699540387,0.7808057891048936,"[ 0.01896786  0.00073848 -0.00133483  0.01251003 -0.00845746  0.00674914
 -0.00583532 -0.00401848 -0.00041372 -0.00548782  0.00622212  0.00050172
 -0.00217767 -0.00080901  0.00202279 -0.00275709  0.00461312  0.00265815
 -0.00139492  0.00431692]"
RCL,"[ 2.67387575e-02  3.01464268e-02  1.22242732e-01 -6.37859443e-02
 -2.33134317e-03  2.10454232e-01 -1.83883284e-02 -6.29229714e-02
  2.76256766e-01  1.04689399e-01 -1.11001352e-02 -1.29380450e-01
  2.38201476e-01  2.05312478e-01  7.21366018e-03 -3.97857673e-02
 -4.23102403e-02 -2.69512381e-01  1.61209355e-01  1.38684776e-01
  9.01884290e-02 -1.85238126e-01  1.87551099e-02 -2.77794774e-01
  2.39319991e-01 -5.53123814e-02 -1.22680616e-01 -2.04733389e-01
  4.27546888e-02 -7.92893503e-02 -5.05550051e-03 -1.02586522e-01
  2.11097334e-01 -3.28085587e-01 -2.73006834e-01 -2.17433935e-01
 -9.09725564e-01  2.84508308e-01 -1.29988990e+00  1.66355117e+00
 -8.28013439e-01  1.93953725e+00  7.26818963e-01  3.76086612e-01
  2.43523245e+00 -1.58977940e+00  1.44183976e+00 -1.27820121e+00
 -8.01096933e-01  4.70344688e-01 -7.32497604e-01  2.35141778e-01
  5.78376483e-01  0.00000000e+00]",0.19736947104180733,[ 0.00141861 -0.00149575  0.00044428  0.00033589 -0.00036864 -0.00048185],-4.534724924242826,0.010729858344512696,0.7784762248664483,-0.03928442020312607,"[-0.12430338 -0.10693803 -0.0709237  -0.02795068  0.00833982  0.04999728
  0.10387365  0.13606736  0.16730433  0.18164653  0.19516469  0.1376495
  0.00922919 -0.17091148 -0.33194094 -0.36058268 -0.22302127 -0.19906365
 -0.16340131  0.0061179   0.70069464  1.25972482  1.79119319  0.61802498
 -0.01392077]",[-0.00080332 -0.00030907 -0.00014627  0.00020806 -0.00054474  0.00081602],"[ 1.51222998e-02 -2.36324585e-03 -1.17576664e-03  3.79551944e-03
 -1.48850133e-03 -8.18596970e-05  5.52430042e-03 -1.88827886e-03
  5.36500820e-03  2.18813211e-03  4.55081342e-03  8.14116510e-03
 -6.30848422e-03  5.17554322e-03 -3.61867678e-03 -1.14404353e-03
  2.10299859e-03 -6.91402976e-04  2.53914126e-03  1.68785531e-03]",0.0850879323606317,0.7784762248664483,"[ 1.51222998e-02 -2.36324585e-03 -1.17576664e-03  3.79551944e-03
 -1.48850133e-03 -8.18596970e-05  5.52430042e-03 -1.88827886e-03
  5.36500820e-03  2.18813211e-03  4.55081342e-03  8.14116510e-03
 -6.30848422e-03  5.17554322e-03 -3.61867678e-03 -1.14404353e-03
  2.10299859e-03 -6.91402976e-04  2.53914126e-03  1.68785531e-03]"
REG,"[ 0.46558501 -0.01706043 -0.43748028  0.29559576 -0.02341293 -0.17762631
 -0.45775559 -0.05475544 -0.31625174  0.02746339 -0.04278076 -0.17537091
 -0.0733284   0.25567766 -0.30150287 -0.13360118 -0.08844916  0.18693603
  0.05962294  0.03057451 -0.44789816 -0.05987242 -0.33464267 -0.2470468
  0.16179886 -0.06694811 -0.32464956 -0.38268017 -0.06184047  0.02901585
  0.12264756 -0.29985971 -0.0499483  -0.29646538  1.27455778 -2.82274107
  0.20594371 -0.89035962 -3.12893882  2.72424849 -2.04627243  1.33640265
  1.87159108 -1.20036405  0.06167293  0.65491069 -1.75043002  2.05705573
  0.54773422  0.55883474  0.92535685  1.56701177  0.49898444  0.        ]",0.18745280249985857,[ 0.00083365  0.00121377 -0.00086363  0.00040078  0.00026006  0.0001358 ],-4.7458917378636025,0.008687311745892204,0.7872451237125124,-0.039633893482306504,"[-0.1363065  -0.09899049 -0.072433   -0.03811712 -0.00194414  0.05080445
  0.08473301  0.1343411   0.16625375  0.18106721  0.17959275  0.14311723
 -0.00896545 -0.17666807 -0.33202092 -0.32218408 -0.23378485 -0.20469761
 -0.24514718  0.0227057   0.64296304  1.26249598  1.76265569  0.62288134
 -0.0299433 ]","[-1.15439628e-03 -6.48475200e-04 -5.29944266e-05  2.94961364e-04
 -1.25945250e-03 -4.76544142e-05]","[ 0.01516173  0.00213302 -0.00899625  0.00731665 -0.00462082 -0.00520119
  0.00860442 -0.00551088  0.00393801  0.00569787  0.00069829  0.00193792
 -0.00078076 -0.00361398  0.00508737  0.00223973  0.00284784  0.00329263
  0.00618388  0.00204584]",0.0865659934366062,0.7872451237125124,"[ 0.01516173  0.00213302 -0.00899625  0.00731665 -0.00462082 -0.00520119
  0.00860442 -0.00551088  0.00393801  0.00569787  0.00069829  0.00193792
 -0.00078076 -0.00361398  0.00508737  0.00223973  0.00284784  0.00329263
  0.00618388  0.00204584]"
