,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RF,"[ 0.10060086  0.06609371 -0.21804457 -0.12873392  0.40385712 -0.07363577
 -0.14885864 -0.10454797  0.35450994 -0.13614929  0.04428427  0.34586736
 -0.21836591 -0.43239505  0.04520434  0.0884633  -0.3491262   0.24044756
 -0.18917628  0.33367593  0.26268679  0.16974083  0.04955647 -0.15048941
 -0.35848137 -0.00791156  0.11275779  0.35694672 -0.1466355  -0.05204842
  0.04460057  0.135266   -0.11134731  0.04488244 -1.60712897 -2.06736845
 -0.33795783 -0.56499763  1.81189949  1.25618485  0.19565564 -0.52199269
 -0.47159633  0.50772682  1.90455121  3.09855495 -0.43845618 -0.25573256
 -2.96270652 -1.5146321   0.68748964  1.7480878   0.03094548  0.        ]",0.12251481086926512,[ 0.00221658 -0.00084653  0.00017135 -0.00036952 -0.000461   -0.00157496],-4.781271246012687,0.008385332368653641,0.8094093270734489,-0.0373151530665085,"[-0.12747433 -0.10096905 -0.05586576 -0.03061555  0.01004552  0.05394202
  0.11150273  0.13234278  0.17237145  0.20196364  0.16117273  0.08299376
 -0.01893578 -0.19859912 -0.35785682 -0.2742302  -0.23688187 -0.14816822
 -0.09647038  0.1959003   0.81296928  1.2752693   1.37293093 -0.00461289
  0.00742005]",[ 0.00045045 -0.00085609 -0.00019676 -0.00033917  0.00084945  0.00029199],"[ 0.00810283 -0.01342819 -0.01277993  0.0055969  -0.00417697  0.00771944
  0.00437711 -0.00210478 -0.00144815 -0.00148592  0.00246668  0.00658894
  0.00702279 -0.00019376 -0.00276958 -0.0099538  -0.0048883   0.00167465
  0.00608043 -0.00091646]",0.08726224678528272,0.8094093270734489,"[ 0.00810283 -0.01342819 -0.01277993  0.0055969  -0.00417697  0.00771944
  0.00437711 -0.00210478 -0.00144815 -0.00148592  0.00246668  0.00658894
  0.00702279 -0.00019376 -0.00276958 -0.0099538  -0.0048883   0.00167465
  0.00608043 -0.00091646]"
RHI,"[-9.30172711e-02  1.62885263e-02 -1.49480257e-01  4.47462275e-02
 -3.93020354e-02 -4.13315172e-01 -1.40073829e-01  1.25640451e-01
  2.64171641e-01 -1.11781943e-01  2.01881493e-01 -2.96896750e-01
  2.63814838e-01  2.03494504e-01  2.33720697e-01 -1.85800157e-01
  3.17842962e-02  9.66446966e-02  3.24390789e-01  1.42941356e-01
  5.22414292e-01  1.24062003e-01 -9.39058955e-02  3.30864332e-01
  1.82880896e-01 -9.41973434e-02  9.84976842e-01 -1.24339773e-01
 -1.61170976e-01 -2.28055085e-03  8.68523654e-02 -5.70085587e-02
  2.69579743e-01  2.81868857e-01 -5.17267221e-01 -1.31841489e+00
 -9.63212660e-01 -2.40728878e+00  1.19609543e+00  3.19811215e-01
  3.34845189e+00  3.36375922e+00  8.86825368e-01  1.80255119e+00
 -2.15255573e+00 -1.49309902e-01 -1.10253684e+00  6.81410858e-01
 -1.05901477e+00 -5.77966678e-01 -2.38801526e+00 -2.06912784e+00
 -1.21837424e+00  0.00000000e+00]",0.14181228906545004,[ 0.00150218 -0.00326472  0.0013875  -0.00140261  0.00035937 -0.00092049],-4.486440665667641,0.011260652993122787,0.805442582788921,-0.03784281662784006,"[-0.12585652 -0.09673352 -0.0671058  -0.04033179  0.00989102  0.06106703
  0.1082462   0.13254157  0.17827397  0.17279346  0.18669785  0.11969341
 -0.00803393 -0.2149043  -0.32707057 -0.29133253 -0.17876538 -0.16647033
 -0.06578225  0.19393803  0.79034012  1.36916167  1.49424221 -0.01906961
  0.06382094]",[-0.0009148  -0.00072835 -0.00029195 -0.00032441  0.00043683  0.00134688],"[ 0.00904803 -0.01015605 -0.01049456  0.00363581 -0.00947688  0.00609761
  0.00192956  0.00704428  0.00909605  0.00312648  0.00565631 -0.00418604
 -0.0020248  -0.00161687 -0.00122608 -0.0036536  -0.00120089 -0.00767144
 -0.00319719 -0.00409605]",0.0874662094051973,0.805442582788921,"[ 0.00904803 -0.01015605 -0.01049456  0.00363581 -0.00947688  0.00609761
  0.00192956  0.00704428  0.00909605  0.00312648  0.00565631 -0.00418604
 -0.0020248  -0.00161687 -0.00122608 -0.0036536  -0.00120089 -0.00767144
 -0.00319719 -0.00409605]"
RJF,"[ 0.00405241  0.18657419 -0.30984799 -0.04683887  0.40364737 -0.16806453
 -0.14482343 -0.10037077  0.39725007 -0.18986297  0.10592056  0.30260407
 -0.06152653 -0.34467838  0.08825492  0.11166437 -0.38514126  0.29804112
  0.02583134  0.35757636  0.32861617  0.00909314 -0.07109093 -0.12884089
 -0.12756145 -0.05633543  0.24304261  0.36404987 -0.17215848 -0.06333127
  0.08532506  0.07557363 -0.0940032   0.45919788 -2.07947483 -2.60051635
 -1.11003282 -1.79170407  2.08662707  0.80575936  0.98967797 -0.34560158
  0.29170201  0.99443929  1.93433439  2.91840001 -0.743481   -0.3640075
 -2.3036409  -0.33089257  0.90864776  1.9620784  -1.8242158   0.        ]",0.12673501546547342,"[ 2.13137873e-03 -7.89196369e-05  1.18449805e-04  2.43578513e-04
 -4.28224308e-04 -8.93543212e-04]",-4.773593366356662,0.008449961732203167,0.8074312942318562,-0.036268121205667206,"[-0.12959369 -0.09890375 -0.05572404 -0.0333432   0.01030145  0.05422987
  0.11325237  0.12986541  0.17468733  0.20000281  0.16947854  0.08878658
 -0.01607059 -0.19672523 -0.36024839 -0.26988396 -0.21253378 -0.14554906
 -0.08716263  0.17311503  0.79265781  1.28331512  1.42272813 -0.01038395
  0.01471846]",[ 0.00040375 -0.00089602 -0.00025636 -0.00023793  0.00070787  0.000365  ],"[ 0.00932714 -0.01483172 -0.01441438  0.00350484 -0.00761739  0.00835529
  0.00356126  0.00010012 -0.0010473   0.00094603  0.00381016  0.00667465
  0.00659338 -0.00093948 -0.00307798 -0.00796472 -0.00150818  0.00232179
  0.00690588 -0.00585777]",0.08707560750932394,0.8074312942318562,"[ 0.00932714 -0.01483172 -0.01441438  0.00350484 -0.00761739  0.00835529
  0.00356126  0.00010012 -0.0010473   0.00094603  0.00381016  0.00667465
  0.00659338 -0.00093948 -0.00307798 -0.00796472 -0.00150818  0.00232179
  0.00690588 -0.00585777]"
RL,"[ 0.1387058  -0.2717439   0.19271986 -0.10408085  0.14689039 -0.11659093
 -0.07015954 -0.03722057 -0.2010169   0.15676325  0.0557252  -0.00620206
  0.36169267  0.19152909 -0.09714173  0.11927506  0.04020016  0.31946454
 -0.06847422 -0.02195826  0.37158131 -0.00593282 -0.10671386  0.20780393
 -0.01095046 -0.06702879  0.63425527 -0.14491555  0.20401108  0.10272182
  0.03900974 -0.24992056 -0.05022435 -0.8884157   1.03100187  0.61725789
  1.03384831  1.11981944 -0.05813415  0.39350999  0.13479959  1.31413947
  0.84576072  2.33232057 -1.20236728  0.6330929  -2.47820831 -0.81137969
 -1.87791583 -1.29012493 -1.35518694 -2.098252   -1.25208275  0.        ]",0.1178993073314026,[-0.00140724 -0.00122096 -0.00071135 -0.00103337 -0.00033671 -0.00133924],-4.07784212503634,0.016943989242033247,0.8101900007160634,-0.04034558583568496,"[-0.1180315  -0.10047124 -0.06278022 -0.03179129  0.01193109  0.05547257
  0.09039107  0.14271913  0.17294709  0.18571969  0.19026855  0.11794746
 -0.02896353 -0.19254385 -0.32777076 -0.26991008 -0.2228069  -0.19165955
 -0.0856472   0.16924573  0.78967936  1.34378783  1.44826315 -0.01104177
  0.04722593]","[-9.24342888e-04  1.00866248e-04  9.05348178e-05 -3.67614370e-04
 -1.03332470e-04  3.74594622e-04]","[ 5.46950761e-03 -5.56559234e-03 -4.67565047e-03  9.15545507e-03
  5.12541654e-04  3.14558752e-03  8.82732089e-04 -1.85136870e-03
  3.69342527e-03  2.27100479e-03  7.83900740e-03 -2.15852046e-03
  7.85820491e-05 -5.93134322e-03 -4.17940229e-03 -5.63944758e-03
 -3.44259551e-03 -5.14252670e-03 -3.77514816e-03 -3.64432612e-03]",0.08721576538185362,0.8101900007160634,"[ 5.46950761e-03 -5.56559234e-03 -4.67565047e-03  9.15545507e-03
  5.12541654e-04  3.14558752e-03  8.82732089e-04 -1.85136870e-03
  3.69342527e-03  2.27100479e-03  7.83900740e-03 -2.15852046e-03
  7.85820491e-05 -5.93134322e-03 -4.17940229e-03 -5.63944758e-03
 -3.44259551e-03 -5.14252670e-03 -3.77514816e-03 -3.64432612e-03]"
RMD,"[-2.18678695e-01  1.05755938e-02 -1.28876359e-01  1.18256075e-01
  1.09030130e-02 -1.65153583e-01 -4.90401686e-02  4.65524608e-02
  3.11952699e-01 -3.74793392e-01 -6.35471534e-04  3.73775528e-02
 -3.14545156e-01 -1.81225272e-01 -3.59470493e-03 -1.21321403e-01
 -1.00242791e-01 -1.43497331e-01  2.31463812e-03 -5.72740298e-02
 -1.43583427e-01  7.07944185e-02  6.69662551e-02 -2.65653223e-02
 -8.52817691e-02 -9.70953063e-02 -1.58759347e-01  1.06148691e-02
 -1.02816222e-01 -1.74806190e-01 -5.12993952e-02  8.55430770e-02
  1.05350342e-01 -9.61109398e-02 -3.84135112e-01 -4.67778354e-01
 -3.81816287e-01 -4.21057913e-03  3.06135139e-01  1.96434293e-01
 -3.94253014e-01 -9.38357205e-01 -1.03045147e+00 -1.62181074e+00
  1.26655615e+00  7.85052772e-01  2.08302178e+00  1.67687351e+00
 -3.10617361e-01 -3.02428565e-01 -1.12621870e+00 -4.88492517e-01
  1.05305725e+00  0.00000000e+00]",0.130674904989688,[ 0.00206364 -0.00344206  0.00099114 -0.0007297  -0.00036543 -0.00158048],-3.7802666309304467,0.022816607000826904,0.8028680989657282,-0.03794535310044839,"[-0.12536087 -0.09493557 -0.06580166 -0.03338472  0.01287871  0.05832861
  0.10987844  0.12269198  0.17039337  0.18805532  0.15771312  0.09743606
 -0.02231026 -0.21303021 -0.33754136 -0.30812006 -0.21591678 -0.1888101
 -0.15597999  0.18190339  0.82067117  1.29064271  1.43821425 -0.01900142
 -0.01232864]",[-0.00062313 -0.00064469 -0.00054005 -0.00072542  0.00090325  0.00085812],"[ 0.0079143  -0.00986235 -0.00800635  0.00524495 -0.00251877  0.00359921
  0.00105292 -0.0031913  -0.00236245 -0.00306303 -0.00336475  0.00487762
  0.00077058  0.00693884  0.00226161 -0.00228812 -0.00087084 -0.00296071
 -0.0003494   0.00169353]",0.08591866699732238,0.8028680989657282,"[ 0.0079143  -0.00986235 -0.00800635  0.00524495 -0.00251877  0.00359921
  0.00105292 -0.0031913  -0.00236245 -0.00306303 -0.00336475  0.00487762
  0.00077058  0.00693884  0.00226161 -0.00228812 -0.00087084 -0.00296071
 -0.0003494   0.00169353]"
ROK,"[-0.1717083   0.52461498 -0.42392796  0.13036121 -0.08097773 -0.40549306
 -0.13025852  0.0560827   0.76345529 -0.31557678  0.15658839 -0.15328386
 -0.25033883 -0.27901579  0.25375026 -0.35446114 -0.10927296 -0.28230506
  0.18912109  0.3281343   0.23103386 -0.02616107 -0.28463448  0.01814162
  0.06434472  0.13512425  0.07555329  0.38166596 -0.64068034  0.0543478
 -0.12544456  0.24237241  0.28347217  1.55440275 -2.28218915 -2.44538261
 -2.81433593 -4.55318149  0.92230644 -1.4600319   3.18460195  0.60181738
  1.32103331  0.20223983  1.32104127  1.37453874  1.42420413  1.54639684
 -0.36725737  0.45556154 -0.21902675  1.69868541  0.35815124  0.        ]",0.1467342954979102,[ 0.00148065  0.00014431  0.00016619  0.00021839 -0.00019286 -0.00039922],-4.8224926142548945,0.008046704789658587,0.8038304033138423,-0.0332917565736223,"[-1.32336565e-01 -9.43424582e-02 -6.78054328e-02 -4.00012294e-02
  1.04853948e-02  5.93679884e-02  1.27396455e-01  1.25184581e-01
  1.76320549e-01  1.79363981e-01  1.62227607e-01  9.28924709e-02
 -4.68245371e-03 -2.29194196e-01 -3.36531910e-01 -3.22723822e-01
 -1.93550966e-01 -1.42614534e-01 -1.00013986e-01  1.70361000e-01
  7.54086560e-01  1.30888647e+00  1.47421300e+00  4.30695450e-03
  1.73909177e-04]","[ 2.99560471e-04 -2.11608868e-03  3.78244299e-05 -8.55069016e-04
  1.17517278e-03  1.36147948e-03]","[ 1.27362366e-02 -1.53744409e-02 -1.40627877e-02 -1.41039559e-03
 -1.55335902e-02  4.64482535e-03 -2.03666114e-03  6.99784136e-03
  1.56522602e-03  4.58067790e-03  1.39584802e-03  5.20577094e-03
  2.80277817e-03  5.43388807e-03  1.78446207e-03 -2.49393618e-03
  1.36979398e-03 -8.18958544e-05  6.63667970e-03 -5.28187036e-04]",0.08627587274243782,0.8038304033138423,"[ 1.27362366e-02 -1.53744409e-02 -1.40627877e-02 -1.41039559e-03
 -1.55335902e-02  4.64482535e-03 -2.03666114e-03  6.99784136e-03
  1.56522602e-03  4.58067790e-03  1.39584802e-03  5.20577094e-03
  2.80277817e-03  5.43388807e-03  1.78446207e-03 -2.49393618e-03
  1.36979398e-03 -8.18958544e-05  6.63667970e-03 -5.28187036e-04]"
ROL,"[-2.26445651e-01 -7.76920560e-02  1.23741478e-01  1.79429592e-01
  1.92967479e-02 -4.12459446e-01 -5.75211250e-02 -3.35089488e-02
  1.31944651e-01 -2.13640139e-01  8.41547669e-02 -1.00775707e-01
  2.62294655e-01  1.51384502e-01 -2.85595163e-01 -3.53212831e-02
  7.15792855e-02  2.99033022e-02 -5.09806338e-04 -2.06844797e-01
  2.39283158e-01 -3.74820558e-01 -5.34626703e-01  2.73875680e-01
  2.33372475e-01 -9.54311925e-02  3.39922870e-01 -6.68804909e-02
 -1.38035501e-03  1.72218722e-01 -1.62505036e-01 -3.46140037e-01
  1.14046513e-01 -5.76443618e-01  1.26808627e+00  1.28904719e+00
  7.37934357e-02  2.95357873e-01 -1.52413585e+00 -2.11195328e+00
 -2.50733948e-01 -5.37758253e-01  2.20166415e+00  1.97879311e+00
  9.51656394e-01  1.59431616e+00 -6.82207319e-01  1.08733323e+00
 -1.44110078e+00 -1.30318976e-01 -2.61782564e+00 -2.40345072e+00
 -2.09528189e+00  0.00000000e+00]",0.1486507858369984,"[ 8.90371072e-04 -1.01404521e-03  3.44670555e-05 -1.93883868e-04
 -3.69784448e-04 -9.55499496e-04]",-4.618345251288594,0.00986911345964694,0.80270897373909,-0.03874431856438002,"[-0.11962387 -0.09340873 -0.06576457 -0.04040761  0.01256037  0.0557629
  0.10262701  0.12806234  0.17385276  0.18147932  0.1868816   0.11694742
 -0.04069633 -0.20515541 -0.32273303 -0.29428793 -0.2149511  -0.20865961
 -0.10657839  0.11338541  0.71522726  1.35724409  1.505054   -0.01812511
  0.02469925]",[-0.00091888 -0.00044982  0.00034985 -0.00093867 -0.00030987  0.00084175],"[ 6.43581849e-03 -4.87477194e-03 -2.81512707e-03  6.35396010e-03
 -1.87726016e-03 -1.12306883e-03 -5.87933882e-03 -2.22472292e-03
 -1.22265420e-03  6.36433422e-03  7.24142869e-03  3.39903097e-03
  3.23553852e-03 -9.13362424e-04  1.71647579e-03 -4.96314795e-03
 -6.02508421e-05 -7.90525378e-03 -4.83507979e-03 -6.04549837e-03]",0.08566947871772869,0.80270897373909,"[ 6.43581849e-03 -4.87477194e-03 -2.81512707e-03  6.35396010e-03
 -1.87726016e-03 -1.12306883e-03 -5.87933882e-03 -2.22472292e-03
 -1.22265420e-03  6.36433422e-03  7.24142869e-03  3.39903097e-03
  3.23553852e-03 -9.13362424e-04  1.71647579e-03 -4.96314795e-03
 -6.02508421e-05 -7.90525378e-03 -4.83507979e-03 -6.04549837e-03]"
ROP,"[-0.13624971  0.35298258 -0.40944906  0.20949367 -0.00776777 -0.14712206
 -0.04453235  0.03722214  0.54335228 -0.17992879  0.1840763  -0.12676848
  0.08363166 -0.05033095  0.13826186 -0.12868269 -0.04990682 -0.21276666
  0.32322452  0.27170382  0.42983463 -0.08311916 -0.35573696  0.11330569
  0.25676367 -0.00936687  0.44399886  0.30814992 -0.36916689  0.1165558
  0.07076647  0.10936429  0.27023013  0.9325945  -1.38431257 -1.81932071
 -1.83165404 -3.61151366  1.08292674 -0.95472292  3.26323829  1.63584125
  1.80078201  1.75418673  0.12877837  1.13657146 -0.27331516  1.06949937
 -0.54152362  1.41947984 -0.51626453  2.2479957  -2.28515485  0.        ]",0.1510732216491792,[ 0.00287716  0.00022969  0.00072373 -0.00101829  0.00037257 -0.00100023],-4.650759733975012,0.009554340415460468,0.8045568597784435,-0.034824776170675774,"[-0.13190804 -0.09251381 -0.06591429 -0.03262948  0.01329583  0.05831995
  0.1192695   0.13039183  0.17754117  0.18083642  0.17853235  0.10614336
 -0.0117152  -0.21167337 -0.33247312 -0.31573627 -0.17861001 -0.15417933
 -0.0748552   0.16206283  0.74054736  1.32601762  1.51515843 -0.01080904
  0.02678925]",[ 0.00013757 -0.00138882  0.00016156 -0.00033292  0.00083363  0.00130975],"[ 0.01086844 -0.01261552 -0.01209811  0.00123564 -0.0128447   0.00545885
 -0.00115429  0.00703758  0.00441873  0.00585636  0.00579371  0.00186796
  0.00189787  0.00077663  0.00040531 -0.00252875  0.00399638 -0.0016156
  0.00841735 -0.00709114]",0.08675316195427629,0.8045568597784435,"[ 0.01086844 -0.01261552 -0.01209811  0.00123564 -0.0128447   0.00545885
 -0.00115429  0.00703758  0.00441873  0.00585636  0.00579371  0.00186796
  0.00189787  0.00077663  0.00040531 -0.00252875  0.00399638 -0.0016156
  0.00841735 -0.00709114]"
ROST,"[-2.09510131e-02  2.10326932e-01 -9.70512889e-02  4.34195311e-02
  3.72466084e-02 -3.88215633e-01 -1.15702713e-01 -2.23438511e-02
  3.12450306e-01 -3.69061902e-02  1.58246048e-01 -1.31166288e-01
  2.49125784e-01  4.20027095e-02  3.53603628e-02 -1.19707615e-01
 -5.15183618e-04  7.28095729e-02  9.29153514e-02  1.73290738e-01
  4.71519921e-01 -2.06421626e-01 -4.46787734e-01  1.93039799e-01
  1.59786009e-01  7.08924276e-02  5.26725568e-01  1.71884783e-01
 -2.79900212e-01  2.10815089e-01 -9.36407858e-02 -1.26022742e-01
  1.33112401e-01  5.37857047e-01 -5.36537293e-01 -8.15536051e-01
 -1.25707523e+00 -2.47477420e+00  5.23985763e-02 -1.57950653e+00
  2.25773924e+00  1.14024539e+00  2.59136364e+00  2.74738708e+00
  2.13071682e-01  1.48877542e+00 -1.51543424e+00  1.27224487e-01
 -1.39114097e+00 -1.35689774e-02 -9.57530303e-01 -3.81881633e-01
 -1.67694417e+00  0.00000000e+00]",0.14820403454576772,[-0.00286384  0.00020393 -0.00168267 -0.00050302 -0.00058902 -0.00103107],-4.421921419580624,0.012011131675262807,0.8069190376085091,-0.03606412264404957,"[-1.24820368e-01 -9.65910431e-02 -6.51634698e-02 -3.94766875e-02
  1.07696803e-02  5.65644055e-02  1.10013006e-01  1.35311935e-01
  1.76668570e-01  1.80099499e-01  1.86290565e-01  1.10769866e-01
 -1.94355282e-02 -2.10472727e-01 -3.28770663e-01 -2.92398360e-01
 -2.03755457e-01 -1.65319642e-01 -6.93368418e-02  1.41156667e-01
  7.27353410e-01  1.34664173e+00  1.48962287e+00  6.14036716e-04
  3.56211127e-02]",[-0.00022082 -0.00119809  0.00040765 -0.00070766  0.00016719  0.00090849],"[ 0.00967705 -0.01016972 -0.0091305   0.00284308 -0.00973626  0.00281254
 -0.00332739  0.00443498  0.00308395  0.00795639  0.00889925  0.00175596
  0.0029314  -0.00300077 -0.00148051 -0.00468852  0.00016914 -0.00321688
  0.00132717 -0.00522575]",0.08665887527212705,0.8069190376085091,"[ 0.00967705 -0.01016972 -0.0091305   0.00284308 -0.00973626  0.00281254
 -0.00332739  0.00443498  0.00308395  0.00795639  0.00889925  0.00175596
  0.0029314  -0.00300077 -0.00148051 -0.00468852  0.00016914 -0.00321688
  0.00132717 -0.00522575]"
RSG,"[-8.70532172e-02  4.92877937e-01 -1.81358927e-01  1.71795627e-01
 -2.04585617e-01 -3.11592648e-01 -3.06946839e-02 -9.07193722e-03
  4.51013817e-01 -4.73334364e-02  1.31091588e-01 -2.63602276e-01
  1.01802054e-01 -2.08449169e-02  1.97614903e-02 -2.66037993e-01
  1.27655695e-01 -3.28950103e-01  1.29835806e-01  1.57312001e-01
  2.58487701e-01 -3.73374810e-01 -6.64333312e-01  1.19724935e-01
  3.06800551e-01  2.28680457e-01  1.48525181e-02  3.34849146e-01
 -5.23022352e-01  3.38083207e-01 -2.26344039e-01  2.71940059e-03
  2.35924190e-01  1.25904883e+00 -6.78375502e-01 -3.72937082e-01
 -2.22706532e+00 -3.75997282e+00 -1.09910808e+00 -3.44121151e+00
  2.53549253e+00  2.44894436e-01  3.40901836e+00  1.98816242e+00
  1.01412559e+00  8.83942811e-01 -8.98309697e-02  7.73102595e-01
  2.99517286e-01  1.39215773e+00 -4.78530820e-02  1.43626026e+00
 -1.13078989e+00  0.00000000e+00]",0.13738293325909812,[ 0.00098444  0.00222004 -0.00082121  0.00013824 -0.00031686 -0.00075662],-4.986271660204227,0.0068310856819629754,0.8055647711242203,-0.03354351704650142,"[-1.26883262e-01 -9.32506014e-02 -7.11193750e-02 -3.71580203e-02
  1.33586837e-02  5.69936726e-02  1.15670859e-01  1.34964904e-01
  1.75475491e-01  1.74137993e-01  1.80211560e-01  1.07507459e-01
 -1.88079018e-02 -2.20469353e-01 -3.17567689e-01 -3.27259841e-01
 -1.99279784e-01 -1.66748131e-01 -9.58939310e-02  1.15934492e-01
  6.88375963e-01  1.32980097e+00  1.52859027e+00  1.55251251e-02
  1.10949137e-03]","[ 7.76586167e-05 -1.91818408e-03  8.19975841e-04 -1.05900116e-03
  5.18575378e-04  1.11581809e-03]","[ 1.18364130e-02 -1.05250372e-02 -7.92477612e-03  6.13722486e-05
 -1.33791055e-02 -6.80270658e-04 -8.18743863e-03  5.80254608e-03
  7.19196973e-04  1.05518638e-02  6.98195946e-03  3.85285267e-03
  1.69752238e-03  1.06554773e-03  6.15041572e-04  1.67900377e-04
  4.34650551e-03  9.89535968e-05  6.28839990e-03 -3.99566964e-03]",0.08564723901102944,0.8055647711242203,"[ 1.18364130e-02 -1.05250372e-02 -7.92477612e-03  6.13722486e-05
 -1.33791055e-02 -6.80270658e-04 -8.18743863e-03  5.80254608e-03
  7.19196973e-04  1.05518638e-02  6.98195946e-03  3.85285267e-03
  1.69752238e-03  1.06554773e-03  6.15041572e-04  1.67900377e-04
  4.34650551e-03  9.89535968e-05  6.28839990e-03 -3.99566964e-03]"
RTX,"[-0.29361293  0.40967515 -0.45830779  0.14736995  0.11000536 -0.58103685
 -0.19992173  0.04766391  0.82750207 -0.50325541  0.203004   -0.0415552
 -0.19531224 -0.2875367   0.23002053 -0.27260474 -0.27335735 -0.0376161
  0.25036233  0.31069264  0.3450564  -0.02128871 -0.23364707  0.0632853
  0.05638901 -0.03903057  0.37249763  0.30895463 -0.53362989 -0.07370716
 -0.05185543  0.13691014  0.25231407  1.25850086 -2.51677338 -3.04848137
 -2.67121253 -4.18671002  1.73266823 -0.61911742  2.94419081  0.51910519
  0.92284742  0.39672333  1.70997572  2.33038     1.14980356  1.74942305
 -1.50682824 -0.0122803  -1.15730579  0.56408986 -0.84469621  0.        ]",0.14434637333520955,[ 0.00192756  0.00044593 -0.00015256  0.00059045 -0.0005812  -0.00079607],-4.960232674664002,0.0070112962917747695,0.801332886490713,-0.03437754512523688,"[-0.13300685 -0.09403843 -0.06292918 -0.04522454  0.0085539   0.05923933
  0.12940069  0.11774637  0.17812664  0.18446448  0.16451406  0.09288683
 -0.00737958 -0.22476462 -0.34938123 -0.30097374 -0.18705944 -0.1431789
 -0.08733609  0.17160125  0.76395785  1.32067939  1.46774626 -0.01431534
  0.01811949]",[ 0.0001385  -0.0017566  -0.0003361  -0.00068351  0.0009145   0.00136654],"[ 0.01184624 -0.01614404 -0.01583412 -0.00094084 -0.01447738  0.00698018
  0.00033376  0.00599037  0.00128998  0.00334224  0.0018467   0.00629186
  0.00525396  0.00463222  0.00222344 -0.00609374 -0.00016597 -0.00295111
  0.00338804 -0.00368599]",0.08652955515841902,0.801332886490713,"[ 0.01184624 -0.01614404 -0.01583412 -0.00094084 -0.01447738  0.00698018
  0.00033376  0.00599037  0.00128998  0.00334224  0.0018467   0.00629186
  0.00525396  0.00463222  0.00222344 -0.00609374 -0.00016597 -0.00295111
  0.00338804 -0.00368599]"
