,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WELL,"[ 0.02519757  0.08541143 -0.08046591 -0.15890482  0.04528008 -0.01852082
 -0.05482453 -0.0489326   0.18279452  0.35856148  0.03656696  0.08600327
 -0.04432427  0.18001674 -0.13247812  0.02207413  0.13434206  0.07804473
  0.06944765 -0.28570687 -0.01745753  0.06013707  0.12669883 -0.06860991
  0.17987805 -0.10852588  0.10101126  0.10780231 -0.02405935  0.0774761
 -0.05323387 -0.15691158 -0.00344892  0.97738032  1.18120512  0.84689016
 -2.03293037 -1.91488772  0.3049533   0.37152481  0.85087373  1.06780417
  0.24999726  0.11131347 -1.12998186 -0.0901365   0.17373762 -0.53561893
 -0.13666353  0.20826171  0.3548829  -0.76570785  1.51417542  0.        ]",0.17249580728017067,"[-7.38253385e-06 -5.08797176e-04  7.87934347e-05 -1.70745837e-05
 -4.74200594e-05 -5.62712310e-06]",-6.2976670323597865,0.0018405938178026073,0.8043465746171153,-0.03664768328507623,"[-1.41652973e-01 -1.19896487e-01 -7.92104544e-02 -4.07907302e-02
  7.19501010e-04  4.47349946e-02  9.58183660e-02  1.44351225e-01
  1.71224187e-01  1.98498574e-01  1.96476713e-01  1.71735974e-01
  5.30661597e-02 -1.13144391e-01 -2.82328563e-01 -3.56173420e-01
 -2.72786385e-01 -2.62626220e-01 -2.20944713e-01 -9.42461407e-02
  5.11657424e-01  1.18718430e+00  1.87220416e+00  1.32194542e+00
 -3.08044740e-04]",[ 0.00021147 -0.00065011  0.0002372   0.00085454 -0.00062081  0.00037003],"[ 1.27429973e-02  2.81081043e-04 -1.48954927e-04 -1.63171726e-03
 -6.28052143e-03  4.54752786e-03 -3.06533164e-04  9.94358873e-04
  2.33128025e-03 -6.47875722e-05  2.62495543e-03 -2.67373317e-03
 -1.48788557e-03  2.34587607e-03 -3.40353166e-03 -1.79541518e-04
  1.09998191e-03  1.48052786e-03 -9.19878965e-04  3.25920628e-03]",0.08428231466942017,0.8043465746171153,"[ 1.27429973e-02  2.81081043e-04 -1.48954927e-04 -1.63171726e-03
 -6.28052143e-03  4.54752786e-03 -3.06533164e-04  9.94358873e-04
  2.33128025e-03 -6.47875722e-05  2.62495543e-03 -2.67373317e-03
 -1.48788557e-03  2.34587607e-03 -3.40353166e-03 -1.79541518e-04
  1.09998191e-03  1.48052786e-03 -9.19878965e-04  3.25920628e-03]"
WFC,"[-0.01526822 -0.06559391  0.17319612  0.01183928  0.14269427 -0.06069278
  0.24873051  0.04816855 -0.08398807 -0.10181376 -0.08079163  0.03987921
  0.10143913 -0.03519641  0.0942908  -0.05271695 -0.06035924  0.05796961
  0.0099123   0.01899627 -0.09202596 -0.06844925 -0.07293027 -0.09255824
 -0.08829947 -0.03241325 -0.07400995 -0.04172598  0.0993723   0.04272964
  0.01013909  0.04232827  0.13069764 -0.7224279  -0.51329481  0.12086495
  1.09995005  0.54790955 -1.22735677 -0.94090502  0.50252139  0.69330432
 -0.17619515 -0.45212903  0.14896653  0.60158653 -0.28798072 -0.52542279
  0.11218354  0.35021127 -0.22167525 -0.52591537  0.50776399  0.        ]",0.17303458851290954,"[-2.34440098e-05  3.14511736e-04 -1.52319849e-04  4.99992812e-05
 -6.10566061e-05 -9.54801110e-05]",-6.623637806447835,0.0013285889943022312,0.8034748980270813,-0.03808306546729127,"[-0.13614479 -0.1160034  -0.07725977 -0.04196391  0.00947993  0.04810352
  0.08746726  0.12771896  0.16669757  0.19591482  0.20216572  0.16049884
  0.06699424 -0.11616473 -0.30083229 -0.35760141 -0.27527047 -0.22652723
 -0.22771461 -0.11848838  0.4725982   1.18180289  1.80746973  1.33385434
 -0.01064055]","[-3.04586511e-04 -3.41176277e-04  8.89304575e-05  1.04949750e-03
 -2.47186361e-05  6.33131151e-04]","[ 7.23009395e-03 -4.31084097e-03 -2.02672400e-03  7.11945140e-03
  9.36261526e-04  2.22906549e-04 -3.92085082e-03 -1.12694040e-05
  1.30427837e-03 -7.76870078e-04  7.00696380e-04  1.51391766e-03
  7.49062284e-04  5.89118368e-04 -2.40916816e-03 -1.34726324e-05
  1.23380064e-03 -6.04864303e-04 -1.68728467e-05  1.18072735e-03]",0.08473163116601803,0.8034748980270813,"[ 7.23009395e-03 -4.31084097e-03 -2.02672400e-03  7.11945140e-03
  9.36261526e-04  2.22906549e-04 -3.92085082e-03 -1.12694040e-05
  1.30427837e-03 -7.76870078e-04  7.00696380e-04  1.51391766e-03
  7.49062284e-04  5.89118368e-04 -2.40916816e-03 -1.34726324e-05
  1.23380064e-03 -6.04864303e-04 -1.68728467e-05  1.18072735e-03]"
WHR,"[-0.00978466  0.04822185 -0.0278473  -0.15044284  0.11043323 -0.01806197
  0.01411196 -0.00570615  0.13759034  0.24339487 -0.02393739  0.06052215
  0.01489789  0.18208807 -0.04959942 -0.01020701  0.07297522  0.11629905
  0.09670944 -0.22944201 -0.03271343  0.03884984  0.08203143 -0.07955863
  0.11848126 -0.1017302   0.09810501  0.09687713  0.0655941   0.08836448
 -0.04309024 -0.12253837  0.07104683  0.59160007  0.87787553  0.92711235
 -1.37013376 -1.49736716 -0.35457507 -0.19132257  1.02799917  1.40369179
  0.45196024  0.09365873 -1.26173459 -0.1864936   0.18158106 -0.3521545
 -0.062062    0.14484824  0.09342457 -1.16151831  1.35963192  0.        ]",0.17428919624667188,"[ 2.19097279e-04 -1.02360579e-03  1.97944710e-04  5.59639569e-05
 -1.21989030e-04  3.18171442e-05]",-5.527746178506929,0.003974937801153063,0.8035930198709239,-0.03699558721490289,"[-1.40506825e-01 -1.19754682e-01 -7.77438068e-02 -4.08146441e-02
  2.67645502e-03  4.61658280e-02  9.43974892e-02  1.40119117e-01
  1.68794476e-01  1.97324817e-01  1.99018894e-01  1.71981665e-01
  5.81470786e-02 -1.14820781e-01 -2.88127253e-01 -3.52813641e-01
 -2.69238898e-01 -2.55922628e-01 -2.22777509e-01 -9.82255011e-02
  5.03053475e-01  1.18493291e+00  1.85797752e+00  1.32331244e+00
 -4.95233980e-04]",[ 0.00015362 -0.00041178  0.00026067  0.00089788 -0.00050045  0.00053755],"[ 1.14864573e-02 -5.28905244e-04  1.69265361e-04  2.06555599e-04
 -5.06259861e-03  2.76970196e-03 -1.85022415e-03  1.45867075e-03
  3.25389715e-03  4.86509446e-04  2.51320197e-03 -3.00035436e-03
 -1.66679507e-03  2.24958540e-03 -2.54030372e-03 -7.04311541e-05
  9.73051733e-04  6.94479743e-04 -2.20264998e-03  2.89721036e-03]",0.08421281064506471,0.8035930198709239,"[ 1.14864573e-02 -5.28905244e-04  1.69265361e-04  2.06555599e-04
 -5.06259861e-03  2.76970196e-03 -1.85022415e-03  1.45867075e-03
  3.25389715e-03  4.86509446e-04  2.51320197e-03 -3.00035436e-03
 -1.66679507e-03  2.24958540e-03 -2.54030372e-03 -7.04311541e-05
  9.73051733e-04  6.94479743e-04 -2.20264998e-03  2.89721036e-03]"
WM,"[ 0.00804447  0.06748792 -0.07808894 -0.19419552  0.10143333 -0.00513049
 -0.06492225 -0.03427294  0.14738867  0.30981374  0.02081599  0.0933463
 -0.05070872  0.20744263 -0.13647467  0.02205044  0.08146242  0.08334847
  0.09444548 -0.20915188 -0.03129905  0.06764235  0.14659538 -0.07357278
  0.17520173 -0.11395871  0.17699152  0.07153971  0.0245657   0.11341422
 -0.06471953 -0.1536179   0.0740513   0.96007893  1.16434852  0.99889779
 -1.99366022 -2.02841803  0.17786737  0.3212241   1.01583379  1.15802203
  0.18711    -0.03551293 -1.12357564 -0.02843656  0.51895837 -0.09121424
 -0.46552062 -0.14378985  0.0674239  -1.32025452  1.16934146  0.        ]",0.1709229722989809,"[-5.28043954e-05 -4.74732202e-04  1.05063275e-04 -6.29044219e-05
 -3.22908299e-06  7.46813242e-06]",-6.623760487082141,0.0013284260121592594,0.80397707839677,-0.03681528981812965,"[-1.41608147e-01 -1.20732290e-01 -7.79066782e-02 -4.04723696e-02
  3.80597190e-04  4.52290811e-02  9.47090079e-02  1.42559388e-01
  1.70632868e-01  1.98790978e-01  1.96167416e-01  1.73365395e-01
  5.28392136e-02 -1.13049949e-01 -2.86845880e-01 -3.55776325e-01
 -2.70287699e-01 -2.53377459e-01 -2.22943320e-01 -9.29223619e-02
  5.14937626e-01  1.18528562e+00  1.87289396e+00  1.32061832e+00
  4.70835295e-03]",[ 0.00010626 -0.00051276  0.00032083  0.00083183 -0.00058827  0.00055917],"[ 0.01267099  0.00023325  0.00033656 -0.00151657 -0.00662712  0.00420731
 -0.00043556  0.00144986  0.00257815 -0.00028314  0.00220189 -0.00268331
 -0.00127526  0.00331161 -0.00209121 -0.00112817  0.00016336  0.00062598
 -0.00250772  0.0020702 ]",0.0842742593473047,0.80397707839677,"[ 0.01267099  0.00023325  0.00033656 -0.00151657 -0.00662712  0.00420731
 -0.00043556  0.00144986  0.00257815 -0.00028314  0.00220189 -0.00268331
 -0.00127526  0.00331161 -0.00209121 -0.00112817  0.00016336  0.00062598
 -0.00250772  0.0020702 ]"
WMB,"[-3.56979968e-02 -2.12586866e-01  1.90551051e-01 -1.30592396e-01
  3.29609265e-01 -1.63759654e-02  3.95079521e-01  6.35195480e-02
  1.71906958e-02  2.19916360e-01  9.77790074e-03  6.33895431e-02
  6.67526609e-02  5.14345728e-03 -1.59634425e-01 -9.76037917e-02
 -5.49909668e-02 -5.94419567e-02 -3.66396222e-03 -1.35737434e-01
 -1.06197731e-01 -6.87288299e-02 -1.26827356e-01 -8.23584039e-04
 -1.54624364e-01  7.79836527e-02  7.47984591e-02 -1.52286713e-01
  4.14456036e-02 -2.97902334e-02  6.48381481e-02 -1.52977504e-01
  1.02450383e-01 -7.15168560e-01 -2.32092776e-01  6.88800490e-01
  4.99406635e-01 -6.32810744e-01 -1.28014756e+00  1.25830858e-01
  1.18932035e+00  1.80682491e-01 -1.13069607e+00 -4.14432017e-01
  6.51169618e-01  9.91662919e-02 -1.10242959e+00 -5.79339378e-02
  1.39347657e+00  5.93691771e-02 -1.29105818e+00  5.37722071e-01
  1.97429751e+00  0.00000000e+00]",0.17203001731041273,"[-5.91988866e-04 -2.11895803e-04 -1.58279784e-04 -9.85907533e-05
 -1.13273559e-05  3.29942252e-05]",-6.144035352105963,0.0021462452646192954,0.8030348187710111,-0.03948455379779195,"[-0.13585918 -0.1192688  -0.07302814 -0.04098837  0.01360029  0.04862017
  0.09118591  0.13863331  0.17026067  0.19717031  0.20092836  0.16208803
  0.05223855 -0.11825711 -0.30188436 -0.36575175 -0.27928236 -0.24528958
 -0.23169628 -0.11938919  0.46376711  1.19368966  1.79147609  1.352382
 -0.00179545]","[-5.21014559e-04 -5.88972361e-04 -9.57920461e-05  1.18496021e-03
 -6.28148414e-04  6.17154159e-04]","[ 7.24334827e-03 -3.52271384e-03 -2.46116289e-04  5.41550751e-03
 -2.65322373e-03  2.53188927e-04 -9.72336674e-04  1.95338501e-03
 -9.21043280e-05 -3.70051132e-03  8.49301506e-04  2.79298886e-03
 -6.78360215e-04 -1.69643020e-03 -1.44633191e-03  3.88453846e-03
  6.85844648e-04 -3.51720291e-03  2.61256712e-03  4.99106775e-03]",0.08425417241514996,0.8030348187710111,"[ 7.24334827e-03 -3.52271384e-03 -2.46116289e-04  5.41550751e-03
 -2.65322373e-03  2.53188927e-04 -9.72336674e-04  1.95338501e-03
 -9.21043280e-05 -3.70051132e-03  8.49301506e-04  2.79298886e-03
 -6.78360215e-04 -1.69643020e-03 -1.44633191e-03  3.88453846e-03
  6.85844648e-04 -3.51720291e-03  2.61256712e-03  4.99106775e-03]"
WMT,"[-5.65606818e-02  7.17168109e-02 -1.63877179e-01 -1.18999311e-01
  2.95742210e-02  3.62849758e-02 -1.14233120e-01 -5.04413257e-02
  1.91725284e-01  3.04800563e-01  1.70953649e-02  2.64094298e-02
 -5.06073048e-02  9.48591516e-02 -1.64073703e-01  2.61808921e-02
  6.96645328e-02  1.62249071e-03  2.19954278e-02 -2.49184118e-01
 -2.06126902e-02  9.04157025e-02  1.54359697e-01 -1.39084970e-02
  1.75364244e-01 -5.36211553e-02  1.29576587e-01  6.76289317e-02
  8.26570808e-03  1.67618154e-02 -1.84931977e-02 -1.04344878e-01
 -3.15311680e-03  8.41478301e-01  1.10494114e+00  9.13365855e-01
 -1.83127176e+00 -1.93107670e+00  3.45693179e-01  6.63971046e-01
  7.27792278e-01  3.81742429e-01  1.17361023e-01  4.36468886e-01
 -5.42842042e-01 -3.08519794e-01 -1.91551867e-01 -2.23165744e-01
  3.87798850e-02  2.04613719e-02  1.44773961e-01 -6.79430610e-01
  4.42394110e-01  0.00000000e+00]",0.1749145437124454,"[ 5.86887333e-05 -5.30710066e-04  9.22258203e-05  3.49414364e-05
 -6.77818797e-05  1.30966145e-05]",-6.294087156695932,0.0018471947229784036,0.8025854141327295,-0.036760371436828254,"[-1.43481394e-01 -1.19148758e-01 -7.94522157e-02 -3.92749730e-02
 -9.41920533e-04  4.47635833e-02  9.58562987e-02  1.42498086e-01
  1.70253036e-01  1.95826192e-01  1.95947409e-01  1.67646823e-01
  5.16612366e-02 -1.13453660e-01 -2.87857424e-01 -3.63330732e-01
 -2.77781846e-01 -2.58271274e-01 -2.20179428e-01 -8.96446648e-02
  5.18387131e-01  1.19969536e+00  1.87141602e+00  1.33085639e+00
  1.09679502e-03]","[ 7.98635438e-05 -5.81785199e-04  7.99374748e-05  9.37470516e-04
 -4.63551671e-04  3.77035701e-04]","[ 1.23027729e-02  8.92696784e-05  4.57271665e-05 -1.08988002e-03
 -6.38669069e-03  4.62055021e-03  5.06539542e-04  6.61032708e-04
  4.46773011e-04 -3.82097800e-04  3.54680609e-03 -9.26588674e-04
 -2.19742886e-03  1.31948607e-03 -2.63276368e-03  2.66045402e-04
  5.69981939e-04  8.29087624e-04 -5.42531239e-04  1.98994981e-04]",0.08420671513530362,0.8025854141327295,"[ 1.23027729e-02  8.92696784e-05  4.57271665e-05 -1.08988002e-03
 -6.38669069e-03  4.62055021e-03  5.06539542e-04  6.61032708e-04
  4.46773011e-04 -3.82097800e-04  3.54680609e-03 -9.26588674e-04
 -2.19742886e-03  1.31948607e-03 -2.63276368e-03  2.66045402e-04
  5.69981939e-04  8.29087624e-04 -5.42531239e-04  1.98994981e-04]"
WRB,"[-7.03774880e-02 -3.47234348e-02  1.39566424e-01 -9.20817984e-02
  2.71989131e-01 -8.43626487e-02  3.19237561e-01  1.26456776e-02
  1.95373612e-02  1.26477150e-01 -9.20680677e-02  1.26128583e-01
  9.44787137e-02  4.25614530e-02 -3.28673646e-02 -7.93344792e-02
 -1.19807829e-03  1.07554969e-01  1.56294771e-02 -1.93850592e-01
 -1.92682319e-01 -2.53911864e-02  3.92745250e-02 -1.92833258e-01
  3.68828988e-02 -1.38654200e-01  1.57551646e-02 -1.73714847e-02
  1.34562412e-01  1.01036572e-01 -2.38671650e-02 -3.27427854e-02
  2.32687611e-01 -3.57299461e-01  2.31429929e-01  9.85890776e-01
 -4.75821667e-02 -9.50194021e-01 -1.50822782e+00 -8.05357348e-01
  1.42907135e+00  1.40914040e+00 -3.25407097e-01 -4.44493703e-01
 -1.07451847e-01  1.06300288e+00 -6.11993009e-01 -1.26648298e+00
 -4.01307288e-02  5.92736498e-01 -1.73501562e-01 -1.85835941e+00
  1.46813338e+00  0.00000000e+00]",0.17221534615782522,"[ 4.34818319e-04 -1.53871864e-04  9.64065782e-05  5.20818080e-05
 -7.10102777e-05 -1.51159889e-04]",-6.216597334713101,0.0019960254818566637,0.8022877852901896,-0.03777543308470371,"[-0.13684991 -0.11849506 -0.07415188 -0.04264094  0.0114368   0.04677927
  0.09083941  0.13557326  0.16616809  0.1999146   0.20249088  0.16380011
  0.05985087 -0.11761265 -0.29642432 -0.35271699 -0.27592315 -0.25214315
 -0.24295882 -0.11444853  0.49316827  1.16074273  1.83885313  1.31702628
 -0.0060158 ]",[-0.00013285 -0.00023881  0.0002767   0.00095659 -0.00022713  0.0009364 ],"[ 0.00841693 -0.00224842  0.00055365  0.00383039 -0.00345995 -0.00038699
 -0.00349834  0.00256315  0.00326385 -0.00167247  0.00077977  0.00036893
  0.00206223 -0.00015168 -0.00461973 -0.00017854  0.00226454 -0.00017808
 -0.00416738  0.00353904]",0.08442054524884617,0.8022877852901896,"[ 0.00841693 -0.00224842  0.00055365  0.00383039 -0.00345995 -0.00038699
 -0.00349834  0.00256315  0.00326385 -0.00167247  0.00077977  0.00036893
  0.00206223 -0.00015168 -0.00461973 -0.00017854  0.00226454 -0.00017808
 -0.00416738  0.00353904]"
WST,"[-1.67898886e-03 -1.60897900e-02  1.81577817e-01 -6.82280347e-02
  2.49157133e-01 -8.50279420e-02  3.06883813e-01  4.49323937e-02
  2.59746081e-02  3.31036685e-01 -6.10099468e-02  1.01639198e-01
  8.96081596e-02  7.34130523e-02 -5.80867333e-02 -7.61924725e-03
  7.22147816e-02  1.52582867e-01  1.80994577e-03 -2.74814583e-01
 -1.21434181e-01 -4.46385921e-02  3.09143207e-02 -2.25678978e-01
  7.85543861e-02 -1.08274350e-01  4.23669289e-02  2.77953127e-02
  1.42205830e-01  1.19903198e-01 -5.35252621e-02 -1.40688759e-01
  1.45700185e-01 -4.06060988e-02  6.48652366e-01  1.47527916e+00
 -6.74506155e-01 -1.53383526e+00 -1.77755167e+00 -9.10996868e-01
  1.85727007e+00  1.76709500e+00 -5.73140225e-02  6.37234624e-02
 -6.10927105e-01  8.56103344e-01 -9.48369374e-01 -1.56788856e+00
 -4.23112126e-02  1.82108843e-02  2.91758908e-01 -9.04606154e-01
  2.90316619e+00  0.00000000e+00]",0.17510140946089162,"[-2.68057375e-04 -1.20727873e-04 -9.56720980e-05  3.02592803e-05
 -9.46256582e-05 -1.80457133e-04]",-5.953547829993209,0.0025966118198667214,0.803767624732585,-0.03761257614653545,"[-0.13592868 -0.1178166  -0.07475732 -0.04263683  0.01108     0.04781718
  0.09108238  0.14287985  0.16725516  0.19919333  0.20257997  0.16537634
  0.05817273 -0.11237365 -0.29013801 -0.34782542 -0.27848097 -0.26205684
 -0.23492944 -0.11528763  0.49278561  1.15458841  1.8455834   1.32174141
 -0.00424367]","[-3.61843140e-06 -2.20033913e-04  3.45609174e-04  8.94068566e-04
 -5.26190339e-04  7.03687687e-04]","[ 0.00947421 -0.00108838  0.00194759  0.00207861 -0.00519781 -0.00101385
 -0.00377536  0.00370769  0.00419982 -0.00116628  0.00220323 -0.00128443
  0.00141693 -0.00098826 -0.00554505 -0.00011187  0.00072289  0.00132057
 -0.00172264  0.00737778]",0.08420998967946193,0.803767624732585,"[ 0.00947421 -0.00108838  0.00194759  0.00207861 -0.00519781 -0.00101385
 -0.00377536  0.00370769  0.00419982 -0.00116628  0.00220323 -0.00128443
  0.00141693 -0.00098826 -0.00554505 -0.00011187  0.00072289  0.00132057
 -0.00172264  0.00737778]"
WU,"[-0.04310218 -0.0414174   0.01924986 -0.01944837  0.06186548 -0.00417202
  0.06938887  0.01424581 -0.01741522 -0.13649597 -0.01523624 -0.00429122
  0.03671514  0.05576713  0.06406739 -0.08788805 -0.01586529  0.04575469
  0.03723213  0.04623476 -0.02909576 -0.00251449 -0.05991008  0.00316201
 -0.0674519  -0.01894696 -0.00251629 -0.00630012  0.01291624 -0.00380136
  0.0052212   0.03092904  0.07960055 -0.28840696 -0.31721509 -0.23256331
  0.50544491  0.5886289  -0.17863093 -0.35131787 -0.21379599  0.1558367
  0.24408952 -0.14211231 -0.12885282 -0.03484626  0.1763716   0.22136964
  0.14493226  0.26845235 -0.49281793 -0.78074584 -0.09412306  0.        ]",0.17560744274337975,"[ 1.24740373e-04  5.88858120e-04 -2.26618664e-04  2.93604450e-05
 -1.06184705e-04 -3.14315460e-04]",-6.06950516792858,0.0023123171362315455,0.8028753246137584,-0.03784557196037964,"[-0.1395201  -0.11679871 -0.07896531 -0.04041497  0.00435383  0.04702509
  0.08939422  0.12668979  0.1693681   0.19385418  0.19904927  0.16582311
  0.06469822 -0.12009242 -0.29594676 -0.36007198 -0.27271877 -0.2225143
 -0.21956342 -0.10569797  0.47681332  1.20064672  1.81437723  1.3369965
 -0.00564877]","[-2.14116240e-04 -5.71265227e-04 -3.40759228e-05  1.00670638e-03
 -8.69281436e-05  5.30878912e-04]","[ 0.00861461 -0.00381089 -0.00318412  0.0055095   0.00110263  0.00303221
 -0.00233451 -0.00194992 -0.00013484  0.00055456  0.00172541  0.0008707
 -0.00122131  0.00198346 -0.000656    0.00013752  0.00087733 -0.00146314
 -0.0005498  -0.00054082]",0.0847790788330257,0.8028753246137584,"[ 0.00861461 -0.00381089 -0.00318412  0.0055095   0.00110263  0.00303221
 -0.00233451 -0.00194992 -0.00013484  0.00055456  0.00172541  0.0008707
 -0.00122131  0.00198346 -0.000656    0.00013752  0.00087733 -0.00146314
 -0.0005498  -0.00054082]"
WY,"[-3.79462653e-02  2.92756892e-02  5.29475198e-02 -5.70623385e-02
  1.09529105e-01 -5.76379117e-02  1.71508019e-01  9.71278498e-03
  1.17208558e-01  1.91313310e-01 -4.66143629e-02  4.21251717e-02
  9.51176812e-02  1.17085207e-01  4.22836335e-02 -5.54413549e-02
  1.07092200e-01  1.59879932e-01  5.14862654e-02 -2.86705205e-01
 -7.37735494e-02 -3.00786335e-03  6.47371856e-04 -1.40910528e-01
  6.52012765e-02 -1.06916148e-01 -5.01729855e-02  1.17844110e-01
  6.58338065e-02  5.35499043e-02 -2.59561677e-02 -7.27117159e-02
  6.56097074e-02  1.20823698e-01  5.31052939e-01  7.64305450e-01
 -6.25641810e-01 -7.68393111e-01 -9.70994931e-01 -8.71757405e-01
  8.99400799e-01  1.53406425e+00  6.64659986e-01  2.19784772e-01
 -1.05973965e+00  1.77889397e-01 -5.66885539e-01 -1.27870182e+00
  3.51239714e-01  7.80065912e-01  2.43628006e-01 -9.27887034e-01
  1.93385203e+00  0.00000000e+00]",0.17842231752506288,"[ 6.68523078e-04 -4.68014191e-04  3.77484544e-05  1.52338500e-06
 -1.64286443e-04 -1.76903692e-04]",-5.488502314306832,0.004134031019236998,0.8029863886525286,-0.03717051082545802,"[-0.13872743 -0.11765746 -0.07783047 -0.04183798  0.00726828  0.04666516
  0.09374304  0.13816107  0.1678763   0.19638608  0.20251949  0.16809233
  0.06383395 -0.11709711 -0.2861631  -0.34880773 -0.27253932 -0.26298031
 -0.22775224 -0.10724804  0.48842474  1.17355381  1.84323129  1.32343309
 -0.01007482]",[ 0.00021012 -0.00041915  0.0001825   0.00094339 -0.00037192  0.00051146],"[ 9.99211821e-03 -1.44754649e-03 -2.61137341e-04  2.25838568e-03
 -2.87786120e-03  1.09296877e-03 -3.72135004e-03  1.08857487e-03
  3.61113945e-03  1.13831126e-03  2.76612251e-03 -2.30563460e-03
 -6.00717084e-04  5.25153273e-05 -4.80670345e-03  9.84715943e-04
  2.68837442e-03  1.08843677e-03 -1.62914971e-03  5.06826722e-03]",0.08427407436367998,0.8029863886525286,"[ 9.99211821e-03 -1.44754649e-03 -2.61137341e-04  2.25838568e-03
 -2.87786120e-03  1.09296877e-03 -3.72135004e-03  1.08857487e-03
  3.61113945e-03  1.13831126e-03  2.76612251e-03 -2.30563460e-03
 -6.00717084e-04  5.25153273e-05 -4.80670345e-03  9.84715943e-04
  2.68837442e-03  1.08843677e-03 -1.62914971e-03  5.06826722e-03]"
WYNN,"[ 0.0173886   0.06290334 -0.09763569 -0.19240439  0.08243204  0.00286776
 -0.09154743 -0.05330593  0.13536061  0.28295118  0.0087434   0.10674124
 -0.07076858  0.12950052 -0.17677765  0.04335679  0.02676494  0.00421573
  0.06950428 -0.17118758 -0.04920702  0.06850379  0.18306237 -0.04107732
  0.17034038 -0.09495456  0.17011023  0.03006071  0.02166998  0.0979909
 -0.04377861 -0.11757843  0.06499974  0.82201827  1.05494198  0.88230234
 -1.81312899 -2.03401353  0.36045101  0.68162731  0.96484229  0.73242979
 -0.29010155 -0.27345661 -0.6034012   0.06301569  0.52966994  0.0636882
 -0.46916868 -0.12406517  0.06174731 -1.07069289  0.3686447   0.        ]",0.17133643816657815,"[ 3.87212288e-04 -5.30194784e-04  2.67943448e-04  1.02567464e-04
  1.20761516e-05  2.25926264e-04]",-5.992830136629962,0.002496588356177757,0.8041783610879867,-0.0368612360600591,"[-1.42045834e-01 -1.20675585e-01 -7.83428321e-02 -4.02521220e-02
 -3.74754331e-04  4.46397381e-02  9.43291015e-02  1.41658543e-01
  1.70133489e-01  1.99355526e-01  1.95166466e-01  1.69390696e-01
  5.06775493e-02 -1.11820884e-01 -2.91388364e-01 -3.62709255e-01
 -2.72957679e-01 -2.48990363e-01 -2.24215355e-01 -9.31467064e-02
  5.20942830e-01  1.19234457e+00  1.87188198e+00  1.32278637e+00
  4.02724493e-03]","[-1.71691689e-05 -5.29256354e-04  2.66608298e-04  8.86228023e-04
 -4.83330367e-04  5.39353403e-04]","[ 1.22092622e-02 -6.71669420e-05  6.69308419e-06 -1.02471865e-03
 -6.68571876e-03  4.64985569e-03  5.55294728e-04  1.31000804e-03
  1.41027059e-03 -1.53104537e-03  1.52728784e-03 -1.15232676e-03
 -1.00203076e-03  3.31156604e-03 -1.76659800e-03 -1.15258913e-03
  2.02987663e-04  5.67233515e-04 -1.60644073e-03 -2.40392471e-04]",0.08435874948071885,0.8041783610879867,"[ 1.22092622e-02 -6.71669420e-05  6.69308419e-06 -1.02471865e-03
 -6.68571876e-03  4.64985569e-03  5.55294728e-04  1.31000804e-03
  1.41027059e-03 -1.53104537e-03  1.52728784e-03 -1.15232676e-03
 -1.00203076e-03  3.31156604e-03 -1.76659800e-03 -1.15258913e-03
  2.02987663e-04  5.67233515e-04 -1.60644073e-03 -2.40392471e-04]"
