,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WHR,"[-0.06175529  0.04017068 -0.11847063 -0.28013007  0.0106168   0.01654886
 -0.01013669  0.01817537 -0.11551062  0.11468465 -0.0455948  -0.22261226
 -0.13070973  0.07825754 -0.24352278  0.05551748  0.04113684  0.03754291
 -0.05677083 -0.02864697  0.04159481  0.04315004  0.04250613 -0.06702799
  0.17337505  0.04862304  0.05169549  0.01800581 -0.12166189 -0.04936531
 -0.1873537   0.26939548  0.08519189 -0.37779386  1.50856988  2.44186672
  0.52475303  0.93939592 -2.17778349 -1.34074103 -0.34579279  0.18485815
  0.1542221  -0.48112431 -0.67784632 -0.47626336  0.94814176  1.14368031
 -0.22302807 -0.79461935 -0.8975158   0.23441076 -0.23688185  0.        ]",0.17601810430080492,"[-1.00922016e-04 -1.00071065e-03  2.34131429e-04 -6.80028700e-05
 -3.37816573e-05 -3.92497479e-05]",-5.911563484061542,0.0027079497396359144,0.8064865222324491,-0.03817788997178991,"[-1.44092359e-01 -1.24309015e-01 -8.20438502e-02 -4.12163353e-02
  1.85348121e-03  4.75155936e-02  8.60269276e-02  1.40460911e-01
  1.71378207e-01  1.85506649e-01  1.96795248e-01  1.74860895e-01
  6.02523053e-02 -9.40217591e-02 -2.79781524e-01 -3.61835305e-01
 -2.91261673e-01 -2.31545106e-01 -2.19181173e-01 -1.30504748e-01
  4.50991308e-01  1.14717506e+00  1.86491065e+00  1.46930074e+00
 -1.84964113e-03]",[-0.00014441  0.0009982  -0.00036203 -0.00065526  0.00049571  0.00070492],"[ 9.89563140e-03  1.36926493e-03  4.41546099e-03  6.10640469e-03
  1.02156942e-04 -2.99568820e-03 -3.99280162e-03 -2.32284881e-03
  2.93593514e-04 -7.72908902e-04  1.16048812e-03 -8.76682107e-04
 -3.70653346e-03  4.65460631e-03  9.98079405e-04 -9.86542806e-05
 -2.23926935e-03 -2.61506409e-03  2.26971137e-03 -1.28810705e-03]",0.08352705648860644,0.8064865222324491,"[ 9.89563140e-03  1.36926493e-03  4.41546099e-03  6.10640469e-03
  1.02156942e-04 -2.99568820e-03 -3.99280162e-03 -2.32284881e-03
  2.93593514e-04 -7.72908902e-04  1.16048812e-03 -8.76682107e-04
 -3.70653346e-03  4.65460631e-03  9.98079405e-04 -9.86542806e-05
 -2.23926935e-03 -2.61506409e-03  2.26971137e-03 -1.28810705e-03]"
WM,"[ 0.13965209 -0.11879425 -0.21052712 -0.11876039 -0.11343142 -0.14802387
  0.08387026  0.19242743  0.11043231  0.08220355 -0.08388985 -0.18871501
 -0.06571284  0.01501216 -0.13578124 -0.00352851  0.0452769  -0.28764841
 -0.03209101  0.11249791 -0.04830541 -0.06335819  0.0162299  -0.03742296
 -0.02444703  0.18839543  0.02623273 -0.033322   -0.09452624 -0.01975545
 -0.1723312   0.10049847 -0.11871961  0.17114273  0.7292095   1.46243219
 -0.55002392 -0.80087655 -1.89572969 -1.79585323  1.08051147  0.38880806
  0.89499237 -0.16830839 -0.10014751 -0.04704031  1.46569444  1.91132273
  0.20195032 -0.10486807 -1.14574444  1.06691747  0.94924975  0.        ]",0.17069316729392334,"[-5.15519162e-04 -4.73335374e-04  1.60558190e-05  1.91520958e-05
 -1.31191478e-05  1.30168439e-04]",-5.958681522427623,0.002583315771524561,0.8103558506102941,-0.039778762835182474,"[-0.14616544 -0.12064004 -0.08509393 -0.04585524  0.00449714  0.05326854
  0.09420728  0.13915344  0.16937699  0.18670919  0.19968912  0.17007004
  0.0663372  -0.09899579 -0.28002761 -0.39025552 -0.28896163 -0.2182413
 -0.23405795 -0.14949531  0.45025666  1.1490241   1.81848667  1.49812432
 -0.00290526]","[-2.70109122e-04  1.08466656e-03 -3.01705903e-04 -6.62468342e-04
  5.20056019e-05  1.63280357e-04]","[ 0.01159074 -0.0010552   0.00161963  0.00304749 -0.00516662 -0.00217028
 -0.00475796  0.00187388  0.00093119  0.0014953   0.00204176  0.00078144
 -0.00222886  0.00644075  0.00294874  0.00101832 -0.00048312 -0.00330685
  0.00475521  0.00196018]",0.08409131606632868,0.8103558506102941,"[ 0.01159074 -0.0010552   0.00161963  0.00304749 -0.00516662 -0.00217028
 -0.00475796  0.00187388  0.00093119  0.0014953   0.00204176  0.00078144
 -0.00222886  0.00644075  0.00294874  0.00101832 -0.00048312 -0.00330685
  0.00475521  0.00196018]"
WMB,"[-3.96535775e-02 -8.67196958e-02 -5.61304691e-03 -7.13654728e-02
  9.47922569e-02 -1.94545069e-01  8.07767745e-03  3.60837112e-02
 -2.19693194e-02  1.56712301e-01 -3.87064663e-02 -4.60032879e-02
 -2.56654049e-02 -2.88808042e-02 -3.21227378e-02 -7.43130214e-02
 -7.40417895e-02 -1.21850327e-01  1.23441207e-01  8.62424321e-02
  1.89569200e-01  5.07193836e-02  2.73749040e-03  1.09795779e-01
 -1.07405546e-01  6.14269695e-02  1.34848522e-03  2.36195972e-02
 -9.89231850e-02 -3.40061454e-02 -3.17449781e-02  9.12866137e-02
 -1.97702924e-01 -1.57243718e-01 -3.45106527e-01 -3.76785915e-01
 -2.04125902e-02 -7.68233004e-02  2.31993875e-01 -1.94964055e-01
  2.73075264e-01  1.39998887e-01 -3.86082646e-03 -1.79843960e-01
 -9.41319858e-02 -2.51818610e-02  1.01769847e+00  1.56571434e+00
 -8.78673344e-02 -3.39650349e-01 -1.02947479e+00  1.56636789e+00
 -1.01619911e-01  0.00000000e+00]",0.17284636445298288,"[-2.43030712e-04  8.88772653e-06 -3.02984189e-04  1.13911322e-04
 -2.45144529e-04 -2.68334979e-04]",-6.014461612174332,0.0024431633799450853,0.806911128307002,-0.039433985270905005,"[-0.1416605  -0.11951728 -0.0799544  -0.04655637  0.00212287  0.04748158
  0.08974683  0.1423442   0.17137394  0.19217736  0.20146167  0.16764607
  0.07242339 -0.10385948 -0.28985214 -0.37295325 -0.27421457 -0.21944374
 -0.20045306 -0.12801308  0.4431955   1.18469389  1.79579067  1.47649059
 -0.00518989]","[-2.25513128e-04  9.66237710e-04 -3.61844639e-04 -2.53712666e-04
  1.35790896e-04 -9.04526926e-05]","[ 1.05781821e-02 -4.50712536e-03 -3.46767387e-03  4.48773724e-03
 -2.79166096e-03  4.01486840e-03 -3.72639675e-04 -3.01004216e-04
 -1.45476574e-05 -1.23292409e-03  2.54606126e-03  3.21039608e-04
 -1.70004073e-03  5.17388769e-03  2.25985244e-03  5.07240111e-04
 -8.71174906e-04 -2.75113228e-03  6.11635460e-03 -5.75345669e-04]",0.08511857326847364,0.806911128307002,"[ 1.05781821e-02 -4.50712536e-03 -3.46767387e-03  4.48773724e-03
 -2.79166096e-03  4.01486840e-03 -3.72639675e-04 -3.01004216e-04
 -1.45476574e-05 -1.23292409e-03  2.54606126e-03  3.21039608e-04
 -1.70004073e-03  5.17388769e-03  2.25985244e-03  5.07240111e-04
 -8.71174906e-04 -2.75113228e-03  6.11635460e-03 -5.75345669e-04]"
WMT,"[-5.63385877e-02  9.14701032e-02 -1.20675232e-01 -2.75875930e-01
 -3.60400621e-02  1.17370055e-01 -5.92099685e-02  1.19399401e-02
 -9.61276561e-02  3.03109366e-02 -2.76693303e-03 -2.06063385e-01
 -9.22947200e-02  1.13856971e-01 -2.55597448e-01  5.68591126e-02
  1.11108271e-01  9.16848677e-02 -1.08204237e-01 -8.87901277e-02
 -8.30444334e-02 -1.97808403e-02  3.07472553e-02 -1.66976094e-01
  2.53382033e-01  7.35806301e-03  5.25831814e-02 -1.79434508e-02
 -2.87985075e-02 -1.10091450e-02 -1.78234188e-01  1.77621795e-01
  2.25123639e-01 -1.95490763e-01  1.91031806e+00  2.87650226e+00
  4.56296266e-01  8.20084411e-01 -2.49840348e+00 -1.12858294e+00
 -3.59294271e-01  2.42764533e-01 -1.71258919e-01 -7.25817638e-01
 -7.17993172e-01 -5.41843576e-01  4.17250707e-01 -1.08527517e-01
 -1.52093345e-01 -5.85540746e-01  2.54977459e-01 -3.87118635e-01
  1.08691602e-01  0.00000000e+00]",0.1706318513348957,"[-3.57309602e-04 -1.13606706e-03  2.40503123e-04 -1.99968248e-04
  2.89393367e-05 -1.02687158e-05]",-6.104194645256105,0.0022334793891694753,0.8065905850203332,-0.03767232693876802,"[-1.44132711e-01 -1.24267559e-01 -8.31965830e-02 -3.84563625e-02
  6.40440446e-04  4.75531531e-02  8.66451597e-02  1.36709612e-01
  1.73221706e-01  1.86518275e-01  1.98652706e-01  1.76695354e-01
  5.92185197e-02 -9.39365089e-02 -2.73720063e-01 -3.57462548e-01
 -2.96761988e-01 -2.38109780e-01 -2.34907044e-01 -1.40654038e-01
  4.49128074e-01  1.12638092e+00  1.88611675e+00  1.46053037e+00
 -4.98502325e-04]",[-0.00024778  0.00130388 -0.0002518  -0.00062651  0.0002023   0.00104996],"[ 0.01047137  0.00264755  0.00566945  0.00591456 -0.00032922 -0.00392163
 -0.00340709 -0.00247105  0.00038217 -0.00153245  0.00038676 -0.00089571
 -0.00403245  0.00309314 -0.00248387  0.00016666 -0.00167303  0.00067596
  0.00052136 -0.00031704]",0.0834093426276126,0.8065905850203332,"[ 0.01047137  0.00264755  0.00566945  0.00591456 -0.00032922 -0.00392163
 -0.00340709 -0.00247105  0.00038217 -0.00153245  0.00038676 -0.00089571
 -0.00403245  0.00309314 -0.00248387  0.00016666 -0.00167303  0.00067596
  0.00052136 -0.00031704]"
WRB,"[ 9.61428729e-02 -9.38830038e-02 -2.44088581e-01 -1.57156636e-01
 -1.80655255e-01  7.09996855e-02  1.03880713e-01  3.68078627e-02
  1.17611276e-01 -1.00089936e-01 -2.37980098e-02 -9.47750351e-02
  6.92533379e-02  6.33494649e-02  5.86184820e-03  6.08427839e-02
  7.45213575e-02 -2.51659139e-01 -2.13673644e-01 -5.43132027e-02
 -1.04779493e-01 -1.07824300e-01 -3.27503924e-02 -1.44542304e-02
 -2.00934808e-02  2.02793809e-01 -1.36164167e-01  2.61972101e-02
 -1.08915702e-01  2.21836549e-02 -2.89823663e-01  4.29718467e-02
 -8.41879806e-05  1.59415029e-01  4.21990696e-01  8.74118821e-01
 -2.31411948e-01 -2.00072274e-01 -1.30091602e+00 -1.47820747e+00
  4.41831109e-01 -1.32856830e-02  1.17490374e+00  5.62093231e-01
 -4.02431517e-01 -7.61378326e-01  3.98648968e-01  9.98458535e-01
  8.53278274e-01 -2.92870007e-02 -8.38255285e-01  5.00865224e-01
  2.28480103e+00  0.00000000e+00]",0.16670746098893932,[ 0.0003493  -0.00137479  0.00051922  0.00037206 -0.00010696  0.00024458],-5.678965736347199,0.0034170907891936998,0.8095199754148134,-0.039526016200391645,"[-0.14688331 -0.12148706 -0.08688101 -0.03981671  0.00541158  0.04881943
  0.09424318  0.13127027  0.17186895  0.19156477  0.20626316  0.17235067
  0.07449474 -0.09448671 -0.27571872 -0.38697032 -0.3062997  -0.23640284
 -0.24137379 -0.15668944  0.44369542  1.15411013  1.82287252  1.49961357
 -0.01144447]",[-0.00018876  0.00111153 -0.00015727 -0.00098005 -0.0001332   0.00047542],"[ 1.15009196e-02 -2.00353331e-03  3.70481932e-05  3.93965075e-03
 -3.35959578e-03 -4.93477632e-04 -4.02475385e-03  8.34286603e-05
 -3.95681112e-04  2.18874048e-03  4.31471028e-03 -1.79609654e-04
 -4.24788785e-03  3.28441549e-03  7.59470948e-04  3.00043376e-03
 -1.94536237e-04 -2.31304258e-03  3.17249513e-03  5.56329142e-03]",0.08450572158704464,0.8095199754148134,"[ 1.15009196e-02 -2.00353331e-03  3.70481932e-05  3.93965075e-03
 -3.35959578e-03 -4.93477632e-04 -4.02475385e-03  8.34286603e-05
 -3.95681112e-04  2.18874048e-03  4.31471028e-03 -1.79609654e-04
 -4.24788785e-03  3.28441549e-03  7.59470948e-04  3.00043376e-03
 -1.94536237e-04 -2.31304258e-03  3.17249513e-03  5.56329142e-03]"
WST,"[ 9.53611514e-02 -1.44127170e-01 -2.27626453e-01  1.86936087e-02
 -3.66244319e-02 -2.74568781e-01  1.52809260e-01  1.62035156e-01
  1.19334532e-01  2.37931680e-01 -1.26920227e-01 -1.47348986e-01
 -1.90981225e-02  1.42753621e-02 -4.37247773e-02 -1.34582369e-01
 -3.46468033e-02 -4.04529297e-01 -7.38612863e-02  1.42791914e-01
  9.18796346e-02 -3.44124349e-02  2.07990316e-02  5.32494566e-02
 -5.91630181e-02  1.77891535e-01 -5.42068010e-04  8.23849459e-03
 -1.09520749e-01  6.99363597e-02 -9.73129859e-02  1.11553970e-01
 -2.95243946e-01  9.99018049e-02 -1.61592084e-01  1.15211110e-01
 -5.13975169e-01 -9.21899644e-01 -6.65196306e-01 -1.33071903e+00
  1.16359083e+00  5.18800086e-01  1.22419116e+00  7.01414787e-01
 -1.30243238e-02  1.78600015e-01  8.17982966e-01  1.86480498e+00
  4.33964866e-03 -3.61621115e-02 -1.28135045e+00  2.17666906e+00
  1.18320354e-01  0.00000000e+00]",0.16639568230131999,"[-4.12119549e-05 -2.23347949e-04 -1.93972733e-05  3.57410190e-05
 -8.91951347e-05 -9.87371594e-05]",-5.969353774634096,0.00255589256803833,0.8095049574093361,-0.04002188965159424,"[-0.14653319 -0.11746761 -0.08316206 -0.04907509  0.00648793  0.05213399
  0.09467627  0.14549902  0.16765794  0.18796926  0.20165881  0.1697412
  0.07143097 -0.10789086 -0.28611183 -0.39914962 -0.29257917 -0.21486163
 -0.21690249 -0.14530132  0.45149558  1.17007439  1.80611711  1.49741605
 -0.00596324]","[-1.84556989e-04  9.93003381e-04 -9.85849239e-05 -4.41673056e-04
  1.53415400e-04 -3.54724286e-04]","[ 0.01143653 -0.00386952 -0.00214256  0.00313901 -0.00545884  0.00136857
 -0.00338811  0.00228706  0.00125983  0.0023248   0.0048119   0.00076157
 -0.00122163  0.00469215  0.00308375  0.00057713 -0.00043174 -0.00351546
  0.00793945 -0.00020796]",0.08487880164742949,0.8095049574093361,"[ 0.01143653 -0.00386952 -0.00214256  0.00313901 -0.00545884  0.00136857
 -0.00338811  0.00228706  0.00125983  0.0023248   0.0048119   0.00076157
 -0.00122163  0.00469215  0.00308375  0.00057713 -0.00043174 -0.00351546
  0.00793945 -0.00020796]"
WU,"[ 0.07556915  0.00592606  0.03823243  0.07250966 -0.0298011   0.01621036
  0.05637068  0.01254735  0.01471671 -0.0540222  -0.01693596  0.01929946
 -0.05037835 -0.04599629  0.03135514  0.08338215 -0.0242334   0.05313642
  0.01424463  0.04045666 -0.03449321  0.03105048  0.0149405   0.01858945
 -0.04567679  0.00192415  0.03532822 -0.00268314 -0.0186353  -0.05087362
  0.05385625  0.01060366 -0.00455623 -0.06991167 -0.20203305 -0.20599051
 -0.07893262 -0.02396462  0.16988621 -0.07070403 -0.00869512 -0.12191722
  0.29733663  0.21707661  0.21906337  0.24921666  0.01666386  0.34525243
 -0.05961532  0.12408156 -0.59360629 -0.84273617 -0.38056906  0.        ]",0.16871104121374858,"[ 2.39863776e-04 -5.60250964e-05 -7.37688056e-05 -4.69858643e-06
 -1.32353522e-04 -2.81441343e-04]",-6.326988938346854,0.0017874076691602413,0.8091247243414592,-0.0385374998202571,"[-1.40713138e-01 -1.16464661e-01 -8.29241739e-02 -4.06437711e-02
  4.03472521e-03  4.72341988e-02  9.09494369e-02  1.32982903e-01
  1.71804630e-01  1.95803274e-01  2.00102632e-01  1.66726366e-01
  7.56368229e-02 -9.39298229e-02 -2.85548925e-01 -3.57875793e-01
 -2.84989121e-01 -2.22083522e-01 -2.29457024e-01 -1.29614861e-01
  4.47054168e-01  1.16467961e+00  1.81570401e+00  1.46377919e+00
 -2.06236932e-04]","[-3.12869144e-04  1.26480385e-03 -3.64338185e-04  7.95773304e-06
 -1.40179725e-04  4.41634794e-04]","[ 1.08811077e-02 -4.05739986e-03 -2.86936576e-03  4.29170188e-03
 -2.67768893e-03  3.82998744e-03  2.72007929e-05 -1.12902235e-03
 -8.63510943e-04 -3.71241550e-04  3.65766447e-03  1.30550812e-03
 -9.61839507e-04  2.44212084e-03 -8.55907984e-04  7.01849130e-04
  3.83245846e-04 -1.33964218e-03 -7.56716506e-04 -1.62534550e-03]",0.08491225905499357,0.8091247243414592,"[ 1.08811077e-02 -4.05739986e-03 -2.86936576e-03  4.29170188e-03
 -2.67768893e-03  3.82998744e-03  2.72007929e-05 -1.12902235e-03
 -8.63510943e-04 -3.71241550e-04  3.65766447e-03  1.30550812e-03
 -9.61839507e-04  2.44212084e-03 -8.55907984e-04  7.01849130e-04
  3.83245846e-04 -1.33964218e-03 -7.56716506e-04 -1.62534550e-03]"
WY,"[ 0.02191385 -0.06266399 -0.15127065 -0.20693376 -0.07427937  0.06938408
 -0.09291537  0.02720234 -0.06233915  0.08620403 -0.02052747 -0.1378047
 -0.04147209  0.06581131 -0.18250068  0.07051982  0.06342246 -0.10012506
 -0.09245217 -0.08357019 -0.03030239 -0.02003598  0.01106825 -0.0865109
  0.24918756  0.05317015 -0.06481386  0.05695362 -0.04058153  0.04312495
 -0.2393535   0.11890842  0.08098702 -0.02192686  1.48882886  2.35929504
  0.28589376  0.68838645 -2.45397779 -1.63953488 -0.41792531 -0.32193628
  0.55731494 -0.27395492  0.01377707 -0.2822402   0.81429587  0.73567856
  0.29983017 -0.02225039 -0.20058566  0.80766407  0.43419538  0.        ]",0.16937090205836977,"[ 2.99580856e-04 -6.54718384e-04  2.84319888e-04  1.39978556e-04
 -4.80388117e-05  5.24626071e-05]",-5.914350546838513,0.0027004130212469005,0.8080939280072587,-0.03920617873373152,"[-1.44841317e-01 -1.22610739e-01 -8.42200812e-02 -3.97210021e-02
 -4.18419364e-04  4.81314725e-02  8.81003005e-02  1.39122052e-01
  1.72308061e-01  1.89249351e-01  2.00803677e-01  1.73516857e-01
  6.37453761e-02 -9.27692489e-02 -2.77566570e-01 -3.73990359e-01
 -2.94866720e-01 -2.39065193e-01 -2.28794082e-01 -1.41618920e-01
  4.46601631e-01  1.14301045e+00  1.88457033e+00  1.47195424e+00
 -8.16108804e-03]","[-5.16552396e-05  1.21834903e-03 -1.31667652e-04 -8.31403848e-04
  6.77146166e-05  6.63452462e-04]","[ 1.10204398e-02  1.37663763e-03  4.16709695e-03  5.42285112e-03
 -7.28935790e-04 -3.82388569e-03 -4.74011589e-03 -2.57032234e-03
 -1.20506229e-03  3.71333922e-04  1.66182657e-03  1.17286060e-03
 -3.14497251e-03  4.38311090e-03  8.57675894e-05  1.37014419e-03
  1.79966769e-05 -5.18501015e-04  3.91414211e-03  6.03153984e-04]",0.08341018462988742,0.8080939280072587,"[ 1.10204398e-02  1.37663763e-03  4.16709695e-03  5.42285112e-03
 -7.28935790e-04 -3.82388569e-03 -4.74011589e-03 -2.57032234e-03
 -1.20506229e-03  3.71333922e-04  1.66182657e-03  1.17286060e-03
 -3.14497251e-03  4.38311090e-03  8.57675894e-05  1.37014419e-03
  1.79966769e-05 -5.18501015e-04  3.91414211e-03  6.03153984e-04]"
WYNN,"[-0.02507138 -0.03107754 -0.05293018 -0.29346898 -0.03240052  0.07372129
 -0.12989382  0.00601193 -0.08748514 -0.01188146  0.02649839 -0.11359178
 -0.05130207  0.0349235  -0.18591628  0.10370979  0.06342696  0.02199208
  0.03941112 -0.06679217 -0.01789743 -0.00343422 -0.00693198 -0.06586861
  0.13537325  0.04308546 -0.02909053  0.02099843 -0.0539399  -0.05448361
 -0.21786985  0.10150347  0.12534075 -0.05579206  1.41560763  2.17416808
  0.2980515   0.68941283 -2.06316477 -1.09896199 -0.3999683  -0.24316949
 -0.22446496 -0.99261588 -0.26612268 -0.54945674  1.2728768   0.90645778
  0.34927027 -0.28405054 -0.31612595  0.35065181  0.92760844  0.        ]",0.16935572598279913,"[ 3.98258491e-04 -8.88895711e-04  5.03776552e-04  4.01584208e-05
  8.68502849e-05  1.83105095e-04]",-6.198891102822338,0.0020316823144096046,0.8071912734668697,-0.038886990760438694,"[-1.42684521e-01 -1.24589204e-01 -8.32053962e-02 -3.95850117e-02
 -1.66636504e-03  4.70891422e-02  8.71570640e-02  1.35291028e-01
  1.74247202e-01  1.90250525e-01  2.00553649e-01  1.71806359e-01
  6.37559727e-02 -9.09085750e-02 -2.78171756e-01 -3.62811418e-01
 -2.82573640e-01 -2.36760237e-01 -2.25819905e-01 -1.37277989e-01
  4.41442577e-01  1.14677659e+00  1.85887597e+00  1.47021578e+00
 -5.42407514e-03]","[-1.82964320e-04  1.17725977e-03 -3.72570599e-04 -7.76531828e-04
  3.01554644e-05  8.05912290e-04]","[ 0.01084198  0.00110216  0.00365882  0.00543253 -0.00066703 -0.00264922
 -0.00321108 -0.00254747 -0.00105928 -0.00176508 -0.0002893   0.00029749
 -0.00389077  0.00562776  0.0003033   0.00157474 -0.00053735 -0.00092447
  0.00263407  0.00206896]",0.08362571632551283,0.8071912734668697,"[ 0.01084198  0.00110216  0.00365882  0.00543253 -0.00066703 -0.00264922
 -0.00321108 -0.00254747 -0.00105928 -0.00176508 -0.0002893   0.00029749
 -0.00389077  0.00562776  0.0003033   0.00157474 -0.00053735 -0.00092447
  0.00263407  0.00206896]"
XEL,"[ 6.50245517e-02 -1.53329207e-01 -9.58648578e-02 -1.35603672e-01
 -1.75839496e-03 -1.79840122e-01 -9.51721333e-02  1.21027553e-01
  1.03848410e-03  1.76517881e-01 -2.60504203e-02 -1.03671439e-01
 -3.29819702e-02 -1.60560518e-02 -1.56484389e-01 -3.50582080e-02
 -5.86729384e-04 -2.47612989e-01  1.09454416e-01  6.94684335e-02
  5.89380486e-02 -3.47379011e-02  6.26232538e-05 -3.06924549e-02
  8.01543706e-02  8.41925334e-02 -5.29144445e-03  1.43517025e-02
 -2.01421504e-02  4.33706853e-02 -1.25795466e-01  2.27868972e-02
 -1.25234174e-01  1.10736393e-01  8.26248543e-01  1.35265165e+00
 -2.69622978e-01 -3.52361242e-01 -1.65512447e+00 -1.19450576e+00
  4.66524119e-01  3.55708139e-02  1.58221098e-01 -6.92654421e-01
  2.84505886e-01  8.65277241e-02  1.55149107e+00  1.44264235e+00
  3.15157200e-01  3.39566259e-01 -2.96213598e-01  2.05316809e+00
  2.54216788e-01  0.00000000e+00]",0.16573647933463717,"[-1.77840597e-04 -2.50426533e-04  7.54397613e-05  4.47369688e-04
 -1.06988953e-04  3.37059348e-04]",-5.802023369195468,0.0030214350776278697,0.808922147253643,-0.04010796743397778,"[-1.43658835e-01 -1.20960441e-01 -8.23666391e-02 -4.64768146e-02
 -8.94791145e-04  5.04930348e-02  9.06164742e-02  1.43277465e-01
  1.71977766e-01  1.89794168e-01  2.01092412e-01  1.68355282e-01
  6.53032834e-02 -1.00572291e-01 -2.84143726e-01 -3.85577471e-01
 -2.75571306e-01 -2.23436569e-01 -2.17736922e-01 -1.43814337e-01
  4.43390700e-01  1.15378217e+00  1.84177769e+00  1.48097863e+00
 -5.42109636e-03]","[-1.71529434e-04  1.20176062e-03 -1.61693187e-04 -5.50113912e-04
 -1.27420094e-04  9.92628091e-05]","[ 1.14289114e-02 -7.50733979e-04  1.28840227e-03  3.81053095e-03
 -3.78780319e-03 -1.45609672e-03 -3.19342576e-03  3.36829511e-05
 -1.67371113e-04 -6.16733179e-04  5.93369735e-04  1.79007845e-03
 -1.79641219e-03  6.65563788e-03  1.76321383e-03  1.45403239e-03
  1.08606865e-03 -7.80840783e-04  7.54276334e-03  3.31255190e-04]",0.08409758650626653,0.808922147253643,"[ 1.14289114e-02 -7.50733979e-04  1.28840227e-03  3.81053095e-03
 -3.78780319e-03 -1.45609672e-03 -3.19342576e-03  3.36829511e-05
 -1.67371113e-04 -6.16733179e-04  5.93369735e-04  1.79007845e-03
 -1.79641219e-03  6.65563788e-03  1.76321383e-03  1.45403239e-03
  1.08606865e-03 -7.80840783e-04  7.54276334e-03  3.31255190e-04]"
XOM,"[-0.11496951  0.08174959  0.12890142 -0.22215698  0.05272252  0.1790592
 -0.24092362 -0.1075253  -0.18895428 -0.04336242  0.07267704 -0.03552384
 -0.0763767   0.03340634 -0.17387535  0.13897239  0.03730603  0.3078815
  0.10915342 -0.15198203  0.01169755  0.07451393 -0.01734075 -0.05441288
  0.20554474 -0.12087091 -0.01060298  0.0324924   0.02136022 -0.09941788
 -0.08337092  0.07046465  0.27354861 -0.29733034  1.35804458  1.80188475
  0.72883535  1.37126679 -1.21226949  0.06993457 -1.18390178 -0.52319776
 -1.11627355 -1.28588803 -0.12235788 -0.23817821  0.46514379 -0.34132016
 -0.17222933 -0.45575284  0.3998032  -0.66540433  0.11803444  0.        ]",0.1699328197567756,[-0.00061248 -0.00048158 -0.00017975 -0.00013897 -0.00011581 -0.00020057],-6.12930232154524,0.002178100044210751,0.8054641998435569,-0.037759081439834516,"[-0.13868669 -0.1230717  -0.08104513 -0.03625203 -0.00471559  0.04313838
  0.08367161  0.13365389  0.1762333   0.19353717  0.19919721  0.17203103
  0.06425653 -0.08850864 -0.28040169 -0.33666467 -0.27654081 -0.24369869
 -0.21922341 -0.12174885  0.4359348   1.1530911   1.87625307  1.43902731
 -0.00340579]","[-2.08047543e-04  1.36062945e-03 -4.94723692e-04 -3.64321171e-04
 -3.05354445e-05  1.16581252e-03]","[ 1.01260721e-02  8.75721879e-04  2.72199290e-03  6.61057462e-03
  1.47930859e-03 -1.49210113e-04 -7.27984750e-05 -4.84051706e-03
 -2.04500515e-03 -4.32629506e-03 -9.02704667e-04  5.34147444e-04
 -2.86365517e-03  3.32369828e-03 -2.91016627e-03  3.82894131e-04
 -8.99251055e-04  1.27535473e-03 -3.54718206e-04 -9.06517625e-06]",0.08375610090649217,0.8054641998435569,"[ 1.01260721e-02  8.75721879e-04  2.72199290e-03  6.61057462e-03
  1.47930859e-03 -1.49210113e-04 -7.27984750e-05 -4.84051706e-03
 -2.04500515e-03 -4.32629506e-03 -9.02704667e-04  5.34147444e-04
 -2.86365517e-03  3.32369828e-03 -2.91016627e-03  3.82894131e-04
 -8.99251055e-04  1.27535473e-03 -3.54718206e-04 -9.06517625e-06]"
