,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WAB,"[ 5.38409884e-02  3.80476168e-01  1.86604039e-01  8.26066614e-02
 -1.25808190e-01 -1.89076745e-01 -2.25513337e-01  2.88168485e-01
  2.56127255e-02 -2.69158013e-02  4.79611755e-02  2.48686387e-01
 -7.77193858e-02 -3.76225571e-01  2.09240600e-01  2.85576743e-01
  2.40918865e-01 -1.32160369e-02 -1.42606562e-01  2.09142379e-03
  1.56941073e-01 -1.49975149e-01 -4.56568838e-01 -2.90914585e-01
 -1.56312150e-01 -1.29066348e-01  9.34939480e-02  1.47302045e-01
 -1.90716580e-01  2.11997020e-01 -1.83494563e-01 -2.34920566e-01
 -2.18310492e-01  1.33949638e-01 -2.45214975e+00  3.38191469e+00
  4.79222578e-01  9.29435086e-02  3.11564306e+00 -1.63197340e+00
  9.89708458e-01 -1.30487047e+00  4.00302354e-01 -1.83630192e+00
 -1.78403872e+00  1.52078124e+00 -2.23318458e+00  1.41134574e+00
  2.50206220e-01  1.36420851e+00  4.38554087e-01 -1.21528267e-01
  2.99397429e+00  0.00000000e+00]",0.17823056954199482,[-0.00054325 -0.00052984 -0.00039798 -0.00013763 -0.00030984 -0.00054788],-4.685816733237261,0.00922519700952732,0.7958770710392773,-0.034356260830873925,"[-0.12647529 -0.10436703 -0.07530189 -0.0363669   0.00441525  0.06239925
  0.09446288  0.13526451  0.172975    0.20469249  0.18441329  0.11875938
  0.03456966 -0.13334118 -0.31146157 -0.34229421 -0.26066622 -0.22133299
 -0.16378406 -0.02135111  0.57941365  1.20070929  1.74028551  0.73057533
  0.01756466]","[ 1.02299183e-03 -1.35452307e-04 -2.44181493e-04 -1.31915776e-03
 -9.97688874e-05  9.75202359e-04]","[ 0.01472802 -0.0099406   0.00532724  0.00878636 -0.00333447  0.01189238
 -0.00546321  0.00232904 -0.00536212 -0.00051913 -0.00337909 -0.00446487
  0.00295707 -0.0044219   0.0034182   0.00247472  0.00457842  0.00101938
  0.00155067  0.00882771]",0.08294026429459758,0.7958770710392773,"[ 0.01472802 -0.0099406   0.00532724  0.00878636 -0.00333447  0.01189238
 -0.00546321  0.00232904 -0.00536212 -0.00051913 -0.00337909 -0.00446487
  0.00295707 -0.0044219   0.0034182   0.00247472  0.00457842  0.00101938
  0.00155067  0.00882771]"
WAT,"[-0.18024665 -0.28047503  0.15932325 -0.1329736   0.32135791 -0.02082895
 -0.06782753 -0.66603832  0.03719806  0.18260019 -0.04251133 -0.14688587
 -0.16141971  0.12067656 -0.14093246  0.12604234  0.03338661  0.02222876
  0.3641353   0.18280076 -0.17359823  0.02790095  0.06665685  0.23534855
  0.02563147 -0.04422118  0.04305655  0.23185517  0.13201594 -0.03579312
  0.40097249  0.13007954  0.11730724 -0.03094874  0.82523137 -1.24524777
  1.28348744 -2.03005467 -1.75462112  1.70583582 -2.95272408  1.97883662
  1.06457537  0.22487694  0.97667636 -0.24480958  1.42553901 -1.88892367
  0.11840263  0.19730907 -1.05389159 -1.07114782  1.11743825  0.        ]",0.17589748749483566,[ 0.0008075   0.00173514 -0.00050105  0.00041747 -0.00023383 -0.00024738],-4.523472341944607,0.010851278824361772,0.7910412545793529,-0.0406735301239568,"[-0.12629226 -0.10993247 -0.06516405 -0.03285267  0.00796843  0.03135037
  0.09376489  0.14602066  0.17063546  0.18567257  0.18181888  0.1449706
  0.01620538 -0.14696786 -0.32040838 -0.33987761 -0.20751711 -0.20323011
 -0.21014385  0.01060602  0.6691342   1.31361158  1.75655246  0.75387126
  0.00956829]",[ 0.00120094  0.00085079 -0.00074602  0.00024557  0.00090275  0.00198846],"[ 0.0144035   0.00020814 -0.00656438  0.01083096 -0.00873425 -0.00177929
  0.0037163  -0.00910017  0.00495741  0.00105711  0.00167873  0.00304063
 -0.0009765   0.00443315 -0.00743335  0.00130974  0.00105669 -0.00263325
 -0.00135015  0.00323151]",0.0848652981390216,0.7910412545793529,"[ 0.0144035   0.00020814 -0.00656438  0.01083096 -0.00873425 -0.00177929
  0.0037163  -0.00910017  0.00495741  0.00105711  0.00167873  0.00304063
 -0.0009765   0.00443315 -0.00743335  0.00130974  0.00105669 -0.00263325
 -0.00135015  0.00323151]"
WBA,"[-1.25663954e-01  1.32704810e-01 -4.75352056e-02 -1.39874816e-03
 -7.12229488e-02 -7.90384486e-03 -1.54278910e-01 -6.56791984e-02
  2.08477221e-01  8.81308562e-02 -3.95541821e-02  1.28167550e-01
 -2.61320761e-01 -1.28429846e-01  5.07951704e-02  1.38839943e-01
  8.85495518e-02  1.04731647e-01  1.72227841e-01  1.43536218e-01
  1.30162549e-01 -6.40047289e-02 -1.99599120e-01 -3.51241166e-02
 -6.91905969e-03 -1.12661613e-02  1.29702692e-02  6.37403785e-02
 -3.62153509e-02  9.34970116e-02  1.31650630e-01 -5.54626376e-02
 -6.66106090e-02  3.16465481e-02 -1.01659270e+00  1.47776593e+00
  2.80900396e-01 -5.68210445e-02  9.56455596e-01 -1.66154098e-01
  1.19391169e-01 -3.81043952e-01  9.46417524e-01 -1.04284522e+00
 -4.14191452e-01  2.90394032e-02 -1.02284252e+00 -1.27880524e-01
 -1.12449647e+00  2.40456546e+00 -6.33290070e-01  5.76734979e-01
  3.32854300e+00  0.00000000e+00]",0.1792153289008468,"[-1.06779005e-03 -4.67487904e-04 -4.57560005e-05 -1.15957706e-03
  4.06573326e-04 -2.80985921e-04]",-4.079186767337174,0.016921220948389444,0.792168831781916,-0.03671362232564987,"[-0.13126263 -0.10656026 -0.0740168  -0.03217209  0.00602945  0.0510196
  0.10078736  0.14039595  0.17049424  0.19926041  0.17676464  0.13238317
  0.02558721 -0.14501525 -0.31864148 -0.33340567 -0.2271285  -0.20528857
 -0.17151658 -0.00747022  0.62480381  1.25658382  1.76107407  0.75569637
  0.01041972]",[ 0.00076305  0.00035874 -0.00047417 -0.00045689  0.00034973  0.00136884],"[ 0.01453144 -0.00542591  0.00040967  0.00813614 -0.00358187  0.00563132
 -0.00126703 -0.00010589 -0.00223003  0.00087716 -0.00141575 -0.00062992
 -0.00083342 -0.00154495 -0.00165536 -0.00174683  0.007698   -0.00163498
  0.00322632  0.00940595]",0.0836174062494286,0.792168831781916,"[ 0.01453144 -0.00542591  0.00040967  0.00813614 -0.00358187  0.00563132
 -0.00126703 -0.00010589 -0.00223003  0.00087716 -0.00141575 -0.00062992
 -0.00083342 -0.00154495 -0.00165536 -0.00174683  0.007698   -0.00163498
  0.00322632  0.00940595]"
WDC,"[ 0.11723758  0.4515113   0.29970292  0.20767484 -0.30155345 -0.14184962
 -0.04252877  0.36257339 -0.27766206 -0.06919473  0.12046274  0.09638594
 -0.01951784 -0.38994337  0.17945621  0.34700614  0.19961082 -0.23007706
 -0.26298797  0.05079239  0.11304995 -0.03805828 -0.51388586 -0.18785123
 -0.21731556 -0.23016178 -0.00325544 -0.06050531 -0.02661074  0.23459077
 -0.09687034 -0.22821088  0.05167825  0.04889897 -1.49106125  2.10441627
  0.08810282  0.4719327   1.88101987 -1.073861    1.38628381 -1.42145363
  0.38073394 -1.68689629 -1.75924704  1.25307473 -2.25404109  2.32002234
  0.04021338  0.89644905  2.21977221 -2.86416309  1.92667825  0.        ]",0.1829620575055032,"[ 4.79906650e-04 -7.36660290e-04 -3.76768771e-04  9.19718961e-05
 -6.28786296e-04 -1.04403921e-03]",-4.325292470011949,0.013229680245921286,0.7971867270547379,-0.033681818532414275,"[-0.12410952 -0.10130098 -0.07956502 -0.0349169   0.00975277  0.06519268
  0.08381205  0.13325235  0.17533604  0.19799256  0.18696436  0.11893057
  0.03287646 -0.12744904 -0.31454652 -0.36002349 -0.27557327 -0.21807543
 -0.16793082 -0.00331248  0.57086174  1.22655889  1.73231601  0.71409473
  0.01029988]","[ 3.65037809e-04  2.49251798e-04 -2.24776207e-04 -1.09237545e-03
 -6.14698205e-05  1.75393253e-03]","[ 0.0145013  -0.00700147  0.00205987  0.00767728 -0.00210398  0.00828378
 -0.00372611  0.00360669 -0.00538851 -0.00056398 -0.00302885 -0.00438363
  0.00240535 -0.00474696  0.00608743  0.00198289  0.00335894  0.00557547
 -0.00629477  0.00580235]",0.08397627457832481,0.7971867270547379,"[ 0.0145013  -0.00700147  0.00205987  0.00767728 -0.00210398  0.00828378
 -0.00372611  0.00360669 -0.00538851 -0.00056398 -0.00302885 -0.00438363
  0.00240535 -0.00474696  0.00608743  0.00198289  0.00335894  0.00557547
 -0.00629477  0.00580235]"
WEC,"[ 0.1151632   0.28900737  0.07528812  0.09614504 -0.03794543  0.39123172
  0.05262299  0.26131486 -0.06425714  0.73301567  0.06360394 -0.65805459
 -0.2536455  -0.39983511 -0.40948877 -0.21647938  0.2638845   0.56645304
 -0.10863663  0.11486681  0.21564367  0.02329337  0.28489431  0.23893416
 -0.00829052  0.29751136  0.47410806 -0.34428146  0.44394957 -0.39780927
  0.28684438 -0.17591005 -0.15005291  0.04034416  1.5533224  -2.19888014
 -0.81876778  1.70942971 -2.64667445  3.15848417  1.98273212 -2.23797659
  3.62683296 -3.15632993 -1.85012148  1.49979638 -2.23343403  0.77522272
  0.75612236  0.22531201 -0.765617    1.98761424  0.87393096  0.        ]",0.17629448218731852,[ 0.00078649 -0.00033385  0.00034002  0.00068172 -0.00016731  0.00030296],-4.9736108918387405,0.006918122287996223,0.797143874279077,-0.03524153558758107,"[-0.12870784 -0.10407762 -0.07324355 -0.02137982  0.012903    0.06208065
  0.09107794  0.16227763  0.17406485  0.1661106   0.17864879  0.11802518
 -0.00290553 -0.16786158 -0.30257326 -0.29302524 -0.26343799 -0.21307245
 -0.15798745  0.00742559  0.71887629  1.31576403  1.76014116  0.79965276
  0.0366908 ]",[-0.00074161  0.00180787 -0.00172085 -0.00011328  0.0001251   0.00123384],"[ 0.01441367  0.00258898 -0.00917585  0.00495013  0.0016621  -0.00523395
  0.00859836  0.00534348 -0.00616753  0.00810148 -0.00762782 -0.00456645
  0.00463239 -0.00555084  0.0015613   0.00347947  0.00139578 -0.00272911
  0.00682997  0.00305893]",0.08567779409091596,0.797143874279077,"[ 0.01441367  0.00258898 -0.00917585  0.00495013  0.0016621  -0.00523395
  0.00859836  0.00534348 -0.00616753  0.00810148 -0.00762782 -0.00456645
  0.00463239 -0.00555084  0.0015613   0.00347947  0.00139578 -0.00272911
  0.00682997  0.00305893]"
WELL,"[ 0.1947528   0.34041444 -0.02686245  0.10277865 -0.16170258  0.26036821
 -0.07327071  0.64128109  0.14345394  0.48996823  0.09489821 -0.36712946
 -0.23443666 -0.43413601 -0.15483071 -0.32770612  0.17552506  0.62687058
 -0.20938916 -0.07724002  0.3734527  -0.1777673   0.10267967  0.13269398
  0.00549214  0.27170161  0.50026899 -0.38419958  0.16310474 -0.37058922
 -0.11284244 -0.2402444  -0.50458421  0.2084125  -0.42607752  0.46185891
 -1.26555171  2.39758182  0.18034792  1.20977327  3.12410474 -2.9532179
  3.04973452 -3.76112924 -1.78217522  1.14600485 -3.70550096  1.72560088
  0.17793897  0.70050376 -1.09963518  4.17400392  0.73065469  0.        ]",0.17333034444496254,[ 0.00049089  0.00107304 -0.0001633   0.00081365 -0.00019625  0.00034118],-4.938635193164356,0.007164369683538829,0.7987880476747349,-0.03475741922442455,"[-0.13092724 -0.10388075 -0.07603261 -0.02471377  0.0092354   0.07402799
  0.09900278  0.15290643  0.17530823  0.17912332  0.1779872   0.11648761
  0.01182957 -0.17437859 -0.31031657 -0.28820186 -0.27125005 -0.2320814
 -0.13676976 -0.02742431  0.69000795  1.29728759  1.76643514  0.79602524
  0.04023891]",[-0.00071972  0.00100515 -0.00179019 -0.00113719 -0.0001706   0.00019068],"[ 0.01476563 -0.0034485  -0.00227022  0.00381407  0.00325374  0.00276469
  0.00317839  0.00865802 -0.00882863  0.00659567 -0.0089767  -0.00427869
  0.00302728 -0.00907312  0.0045051   0.00209582  0.00318211 -0.00336726
  0.0131423   0.00302902]",0.08387824160446211,0.7987880476747349,"[ 0.01476563 -0.0034485  -0.00227022  0.00381407  0.00325374  0.00276469
  0.00317839  0.00865802 -0.00882863  0.00659567 -0.0089767  -0.00427869
  0.00302728 -0.00907312  0.0045051   0.00209582  0.00318211 -0.00336726
  0.0131423   0.00302902]"
WFC,"[-1.00330317e-01 -1.66061462e-01  3.04648822e-01 -1.10040571e-01
  3.39103579e-01 -3.77030524e-02 -1.55199687e-01 -4.86847672e-01
  2.21432743e-03  3.42436113e-01  1.99562576e-02 -2.85188931e-01
 -2.33468441e-01 -6.75988768e-02 -1.17923575e-01  1.58507843e-01
  1.65813154e-01  1.79040399e-01  3.00871463e-01  1.30470160e-01
 -1.17032183e-01 -7.19352270e-02 -2.18624265e-02  2.71200491e-01
 -6.80310565e-02 -5.65370867e-02  2.30607574e-01  1.77196383e-01
  1.45143343e-01 -1.07635071e-01  3.61898960e-01  5.52175154e-02
 -6.43043723e-02  7.55255804e-02  4.09556728e-01 -7.41247194e-01
  1.48405382e+00 -2.15200328e+00 -1.34603071e+00  1.90898449e+00
 -2.83343410e+00  1.54880279e+00  1.92334164e+00 -1.10427698e+00
  2.88641925e-01  6.11216124e-01  8.98363671e-02 -9.56909859e-01
  7.07736847e-01  1.75048265e-01 -8.72649907e-01 -4.79924700e-01
  1.61377945e+00  0.00000000e+00]",0.16954932971937786,"[ 8.74594548e-04  1.98917136e-03 -4.69580911e-04  5.73932941e-04
 -1.95416576e-04 -4.29988779e-05]",-4.315343316948265,0.013361961310793704,0.7926921777599735,-0.03958461953869308,"[-0.12328453 -0.10930057 -0.06475775 -0.03305728  0.00578536  0.03716063
  0.09236737  0.15127476  0.17265855  0.17986446  0.17893609  0.13410146
  0.01692294 -0.14405161 -0.31159795 -0.32587789 -0.21537544 -0.20871705
 -0.20146319 -0.0052893   0.65434078  1.3201669   1.73515787  0.74867232
  0.02231442]",[ 0.00099745  0.00090507 -0.00095915  0.00010908  0.00073179  0.00148318],"[ 0.01468539 -0.00108513 -0.00533752  0.01139428 -0.00910166 -0.00060645
  0.00416377 -0.00890987  0.00372369  0.00336397 -0.00198441  0.00107401
  0.00168947  0.00093066 -0.00455018  0.00310354  0.00089804 -0.00207354
  0.00052584  0.00505149]",0.08486273308164086,0.7926921777599735,"[ 0.01468539 -0.00108513 -0.00533752  0.01139428 -0.00910166 -0.00060645
  0.00416377 -0.00890987  0.00372369  0.00336397 -0.00198441  0.00107401
  0.00168947  0.00093066 -0.00455018  0.00310354  0.00089804 -0.00207354
  0.00052584  0.00505149]"
WHR,"[ 0.0165509  -0.04352825  0.24715918 -0.07893104  0.13670082 -0.24444094
 -0.25453347 -0.050897    0.10214522 -0.02245228  0.04242071  0.08712999
 -0.12437771 -0.11655137  0.17190375  0.18346533  0.08986272  0.05291319
  0.12873136 -0.07414713 -0.00836107 -0.24748603 -0.30859264  0.03084257
 -0.15505589 -0.17267986  0.15830125  0.14609376 -0.17267537  0.04941194
 -0.07631858 -0.01114449 -0.30004439  0.19123352 -1.68676965  2.16596426
  1.08307711 -1.52093451  1.93310502 -0.76516554 -1.61741238  0.93582313
  0.49036619 -1.25661499  0.20073455  0.50150455 -1.28070941  0.51740336
  0.47350071  0.29754738 -0.28895795  0.36685078  1.65233822  0.        ]",0.1652415412370766,[ 0.00094489  0.00174344 -0.00028443  0.00067713 -0.00015215  0.00014391],-4.563564120492972,0.010424837275404825,0.7951067268665865,-0.038422114767668915,"[-0.12462144 -0.10846949 -0.06938332 -0.0382454   0.00290009  0.05093275
  0.09659251  0.13721965  0.17320842  0.19638009  0.18199825  0.13207325
  0.03380754 -0.14092352 -0.31986961 -0.33673316 -0.23066394 -0.2293202
 -0.18560162 -0.03565881  0.60554429  1.27343244  1.72218168  0.72947765
  0.02010524]","[ 1.07239614e-03 -4.69082913e-05 -7.03094838e-04 -1.00984057e-03
  4.45442947e-04  7.78518935e-04]","[ 1.49031443e-02 -7.54109396e-03  2.21985789e-03  1.04131574e-02
 -7.64889312e-03  8.73224668e-03 -3.26424182e-03 -5.33224676e-03
  1.16424520e-03 -4.13159681e-04 -1.99075390e-03  9.05588598e-04
  4.83345283e-04 -2.29888354e-03  3.93306279e-05  2.83788166e-03
  1.66963574e-03 -3.57855487e-04  3.09407342e-03  5.42563226e-03]",0.08314238216847762,0.7951067268665865,"[ 1.49031443e-02 -7.54109396e-03  2.21985789e-03  1.04131574e-02
 -7.64889312e-03  8.73224668e-03 -3.26424182e-03 -5.33224676e-03
  1.16424520e-03 -4.13159681e-04 -1.99075390e-03  9.05588598e-04
  4.83345283e-04 -2.29888354e-03  3.93306279e-05  2.83788166e-03
  1.66963574e-03 -3.57855487e-04  3.09407342e-03  5.42563226e-03]"
WM,"[-1.01660256e-01 -7.00346667e-02  1.59313406e-01 -1.47857409e-03
  1.04732650e-01  2.92246822e-01  1.05475968e-01 -4.20031272e-01
 -1.26541862e-01  5.65364316e-01  1.23289541e-02 -6.05831602e-01
 -3.07864955e-01 -7.29156792e-02 -4.21379582e-01 -1.91359986e-02
  9.66846371e-02  2.39204237e-01  2.55754565e-01  2.84707938e-01
 -3.22833284e-02  1.23804751e-01  2.38497985e-01  4.59672948e-01
  9.89828136e-03  9.82114853e-02  2.19034469e-01 -1.97128105e-01
  5.05761012e-01 -2.65250136e-01  6.32635023e-01  5.95222095e-02
  2.22395333e-01 -1.75618261e-02  2.50107503e+00 -3.52169952e+00
  1.95525775e-01 -3.26908988e-01 -4.22414263e+00  3.87063292e+00
 -1.07504654e+00  4.25824671e-01  3.08689124e+00 -1.38391265e+00
  1.72870374e-01 -2.64725159e-02  3.72184007e-02 -8.34316119e-01
 -1.10640442e-01  4.16543439e-01 -4.45288064e-01 -1.17903585e+00
  1.07173847e+00  0.00000000e+00]",0.17293679589903105,[ 0.00058538  0.0014359  -0.00052886  0.00034422 -0.00027328 -0.00033176],-4.594019415614943,0.010112131719392632,0.7926647036815639,-0.03866265098386235,"[-0.12653501 -0.10664592 -0.07019397 -0.02444056  0.01355492  0.03998413
  0.08810398  0.1583839   0.17250947  0.16677707  0.17646771  0.13529976
 -0.00194151 -0.1557031  -0.31365583 -0.32115309 -0.22390408 -0.19405311
 -0.19204568  0.0251737   0.70474807  1.36178158  1.75428481  0.77472747
  0.01928092]",[-0.00024374  0.00193149 -0.00131462  0.00082207  0.00077003  0.00228903],"[ 0.01445477  0.00545135 -0.01253956  0.00769315 -0.00379803 -0.00930876
  0.01021734 -0.00352885  0.00145988  0.00651869 -0.00293591  0.00088547
  0.00048317  0.00029624 -0.00408774  0.00069818  0.00181087 -0.00138227
 -0.00196556  0.00325961]",0.08645541845463152,0.7926647036815639,"[ 0.01445477  0.00545135 -0.01253956  0.00769315 -0.00379803 -0.00930876
  0.01021734 -0.00352885  0.00145988  0.00651869 -0.00293591  0.00088547
  0.00048317  0.00029624 -0.00408774  0.00069818  0.00181087 -0.00138227
 -0.00196556  0.00325961]"
WMB,"[ 0.05684298  0.15226515  0.30928578  0.01045121  0.04325777 -0.24909299
 -0.26039041  0.12745045  0.02077964 -0.00745084  0.0883037   0.11964092
 -0.10978918 -0.27644897  0.22769396  0.2405947   0.18336232  0.03609203
 -0.01936292 -0.06045661  0.06527252 -0.23579909 -0.42749487 -0.06670583
 -0.17040498 -0.18660314  0.17958468  0.14707854 -0.1826985   0.09965667
 -0.15012314 -0.1330745  -0.31581522  0.20374397 -2.21230881  2.89142772
  0.96218429 -1.01259297  2.59067651 -1.05897547 -0.63806751 -0.04764053
  0.72603291 -1.88630929 -0.77999014  1.12229609 -2.01840986  1.17147633
  0.51385632  0.64214027  0.21084268 -0.03381953  2.00121658  0.        ]",0.16533901949664861,[ 0.00114996 -0.00085916  0.0003378  -0.00010988 -0.00015855 -0.00055698],-4.543291161343229,0.010638336392907765,0.7959390866353236,-0.03654733244882871,"[-0.12353122 -0.1062097  -0.07153632 -0.03809049  0.00307477  0.05692593
  0.09385447  0.13698642  0.1746458   0.19822251  0.18280383  0.12349228
  0.03649171 -0.13624979 -0.31458461 -0.33772607 -0.24720176 -0.22813968
 -0.17502471 -0.03433885  0.58488753  1.25099608  1.7278383   0.7238949
  0.02229858]",[ 0.0010432  -0.00010086 -0.00057961 -0.00122842  0.00014818  0.0007285 ],"[ 0.01492072 -0.009187    0.00407292  0.01010786 -0.00632466  0.01056716
 -0.00407142 -0.00250817 -0.00172314  0.00027024 -0.003648   -0.00178087
  0.00215725 -0.00404749  0.00228436  0.00309141  0.00255543  0.00078696
  0.00199822  0.00642056]",0.08302839923012628,0.7959390866353236,"[ 0.01492072 -0.009187    0.00407292  0.01010786 -0.00632466  0.01056716
 -0.00407142 -0.00250817 -0.00172314  0.00027024 -0.003648   -0.00178087
  0.00215725 -0.00404749  0.00228436  0.00309141  0.00255543  0.00078696
  0.00199822  0.00642056]"
WMT,"[ 0.07975464  0.35633452  0.39927043  0.12187144  0.08356885 -0.23596069
 -0.1804089   0.12250907 -0.18174004 -0.00361419  0.11481426  0.1989747
  0.10321636 -0.42198032  0.19748348  0.30030526  0.34015676 -0.10779982
 -0.29167315  0.02399203  0.04480227 -0.06520295 -0.40887106 -0.33776347
 -0.08595251 -0.12853589  0.13658903  0.40323902 -0.15974811  0.20326046
 -0.21260504 -0.32047354 -0.17084748  0.00683672 -2.29191923  2.99788841
  0.9911814  -0.45542784  2.72589227 -1.15473793  0.41845695 -1.27970128
  0.49062646 -1.58233361 -2.45717353  2.43114573 -1.18638784  0.65146706
  1.42433126  0.0266688   0.33940517 -1.42756097  1.30183412  0.        ]",0.1631471134604042,"[ 3.71402690e-04 -9.96312972e-04  1.76692041e-04 -5.27208846e-04
 -3.37738723e-05 -6.18088775e-04]",-4.545446225025115,0.010615434786585241,0.7964123990419627,-0.03459105924833383,"[-0.12186358 -0.1034174  -0.07058175 -0.03742448  0.00581223  0.05708463
  0.08675948  0.13670831  0.17537456  0.20195867  0.19286963  0.11575193
  0.03464644 -0.13207863 -0.3052802  -0.34929697 -0.27724648 -0.22128283
 -0.17586654 -0.00630101  0.58656441  1.18731613  1.76501918  0.72763123
  0.01969208]","[ 1.69897413e-03 -6.58888667e-05 -2.30636508e-04 -1.43359963e-03
 -2.53281313e-04  1.18624314e-03]","[ 0.01431414 -0.00950981  0.00438833  0.01023722 -0.00485339  0.01098109
 -0.00426548  0.0005956  -0.0052177  -0.00027408 -0.00280912 -0.0063835
  0.00566726 -0.00153791  0.00137284  0.00562163  0.00030894  0.00045337
 -0.00204618  0.00403544]",0.08320522262580826,0.7964123990419627,"[ 0.01431414 -0.00950981  0.00438833  0.01023722 -0.00485339  0.01098109
 -0.00426548  0.0005956  -0.0052177  -0.00027408 -0.00280912 -0.0063835
  0.00566726 -0.00153791  0.00137284  0.00562163  0.00030894  0.00045337
 -0.00204618  0.00403544]"
WRB,"[-9.13837910e-02  9.00060366e-02  2.08059147e-01 -2.22691426e-02
  1.95698334e-01  9.52649581e-02 -1.43200474e-01 -2.60087959e-01
  4.91579841e-02  4.89231610e-01  1.58497615e-02 -2.96789022e-01
 -2.92652790e-01 -2.63008743e-01 -1.90311197e-01  9.52838284e-02
  2.68020099e-01  3.21821985e-01  1.71348843e-01  1.97913202e-01
  5.47590175e-02 -3.63420500e-02  6.90652328e-04  1.54854035e-01
 -1.72835890e-02  8.07321259e-02  3.02613473e-01  1.13817092e-01
  2.06727681e-01 -1.31316560e-01  3.50157002e-01 -9.81160425e-02
 -1.10730513e-01  2.11076570e-02  1.61367675e-01 -3.54311089e-01
  8.05587855e-01 -6.89212245e-01 -1.09904858e+00  2.06821630e+00
 -8.37402646e-01 -2.27630527e-01  2.75995267e+00 -2.12913756e+00
 -1.00488848e+00  1.21100010e+00 -9.05826743e-01 -6.42939114e-01
  4.44059102e-01  1.10126998e+00 -1.23192566e+00  5.02276668e-01
  2.64999940e+00  0.00000000e+00]",0.16955077708616567,"[ 5.53375084e-04  1.57569520e-03 -3.81275965e-04  3.02764904e-04
 -8.59363897e-05 -4.99327825e-05]",-4.374984912902164,0.012588332162400248,0.7928769963918286,-0.037127545063870504,"[-1.25699796e-01 -1.07064418e-01 -6.79276190e-02 -2.93848774e-02
  6.64550157e-03  4.48602488e-02  9.43777777e-02  1.55358109e-01
  1.72459723e-01  1.80451128e-01  1.76892877e-01  1.23890463e-01
  1.12686918e-02 -1.48300570e-01 -3.04533828e-01 -3.13966143e-01
 -2.30566151e-01 -2.01359253e-01 -1.79921205e-01 -9.52735571e-04
  6.60029469e-01  1.29140491e+00  1.75480674e+00  7.67474426e-01
  2.76291498e-02]","[ 7.35173898e-04  1.10648171e-03 -9.74528767e-04  5.34320213e-05
  3.56496146e-04  1.32845681e-03]","[ 0.01451551 -0.00181264 -0.00440037  0.0095107  -0.00516968 -0.00017152
  0.00485103 -0.00305787 -0.0011774   0.00569518 -0.00473341 -0.00240811
  0.00341479 -0.00149705 -0.00315919  0.00242962  0.00349533 -0.00337008
  0.00313536  0.00783011]",0.08483787147229123,0.7928769963918286,"[ 0.01451551 -0.00181264 -0.00440037  0.0095107  -0.00516968 -0.00017152
  0.00485103 -0.00305787 -0.0011774   0.00569518 -0.00473341 -0.00240811
  0.00341479 -0.00149705 -0.00315919  0.00242962  0.00349533 -0.00337008
  0.00313536  0.00783011]"
