,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SYF,"[-0.11166046 -0.05527369  0.01002336 -0.01757456 -0.15931328  0.07149115
  0.10863576 -0.13129297 -0.21692085  0.35709833 -0.15612683  0.1033334
  0.05166699 -0.02915916 -0.02551204  0.00797794  0.1629577  -0.0592631
 -0.00457662 -0.02053722  0.12126098 -0.1487968  -0.08379511  0.23063755
 -0.14867375 -0.14841953  0.04172462 -0.10102212  0.02849183 -0.1046303
 -0.03422551 -0.04454974  0.12909857 -0.50537607 -0.48650281 -0.48112836
  0.39189058  1.25298725  0.18199667  0.14649697 -1.16271193 -0.58800227
  0.08300615 -0.20765111  0.18194289  0.15112045  0.88041289  1.06466444
 -0.56277439 -0.69287288  0.050869    2.29289794 -0.42033477  0.        ]",0.14093052320171104,[-0.00034273  0.00046948 -0.00049914 -0.00024109 -0.00016984 -0.00052925],-5.3061188152086896,0.004961144518289883,0.8197765287088276,-0.037744061868535676,"[-0.12253172 -0.09914465 -0.06790045 -0.02377251  0.02121266  0.05355096
  0.09497655  0.15559385  0.17068412  0.19676724  0.17779287  0.1043783
 -0.03362629 -0.20963013 -0.32082556 -0.29593003 -0.2171913  -0.17936286
 -0.10339496  0.19884247  0.83488277  1.37420888  1.31357539 -0.07434139
  0.00904033]","[-4.78479459e-05  1.48141358e-04 -1.59472834e-03 -4.23445503e-04
 -7.54568953e-04 -6.33971587e-04]","[ 0.00811959 -0.0069922  -0.00568553  0.00675485 -0.00020377  0.00315021
  0.0002686  -0.00365282 -0.00148123 -0.00057816  0.00120361  0.00108444
 -0.00071009  0.00418096  0.0019847  -0.00212017 -0.00110132  0.00173068
  0.00868334 -0.00027027]",0.08528076402189637,0.8197765287088276,"[ 0.00811959 -0.0069922  -0.00568553  0.00675485 -0.00020377  0.00315021
  0.0002686  -0.00365282 -0.00148123 -0.00057816  0.00120361  0.00108444
 -0.00071009  0.00418096  0.0019847  -0.00212017 -0.00110132  0.00173068
  0.00868334 -0.00027027]"
SYK,"[ 0.20855537 -0.01525908 -0.34270307 -0.03041944 -0.09617225  0.00288479
 -0.04159151  0.14714018 -0.11928651  0.10881635  0.20811367 -0.11149275
 -0.08013258  0.1488357  -0.10015663  0.20111324 -0.17662576 -0.09370047
  0.15388267  0.05703912 -0.14227182 -0.10495451 -0.34337534  0.16052663
  0.01709425 -0.05061458 -0.02491907 -0.18543339 -0.02590127 -0.12400599
  0.04883288 -0.01907793 -0.0117408  -0.8683657  -1.1523025  -1.07591019
  1.43710651  1.50226648  0.19293398 -0.33956981 -0.35053826  0.4700588
 -0.29622519 -1.16790905 -0.3614343   0.32339409  1.17215513  0.27379851
 -0.43812678  0.38090207 -0.08538201 -1.90352334 -0.95729594  0.        ]",0.14287927925196997,"[-2.37142401e-04 -3.24438302e-04 -1.99432363e-04  9.31811613e-05
 -2.24772454e-04 -2.23898745e-04]",-5.5734980009784385,0.003797174653691785,0.8259718645131632,-0.0373092937813639,"[-0.13028992 -0.09985501 -0.0672485  -0.02559435  0.01753258  0.06214194
  0.09769768  0.14625575  0.18519722  0.18746478  0.17026148  0.11124136
 -0.03932906 -0.19458018 -0.34783301 -0.29690062 -0.20033709 -0.16987688
 -0.14053233  0.20288777  0.77965872  1.3590616   1.34887756 -0.06616188
  0.00456374]",[-0.00039635  0.00027174 -0.00169015 -0.00024036 -0.00069323 -0.00096911],"[ 7.17760005e-03 -8.78204108e-03 -7.40758599e-03  9.64813174e-03
  5.55344358e-04  3.11250951e-03 -1.22216498e-03 -1.48464494e-03
  1.33778705e-03 -1.76887841e-03 -1.35305927e-03 -3.00304134e-04
 -8.97004779e-05  5.08410197e-03  6.18828815e-06 -1.80002857e-03
  2.33925450e-03  1.50899032e-03 -2.96487193e-03 -1.80710107e-03]",0.08610318818482929,0.8259718645131632,"[ 7.17760005e-03 -8.78204108e-03 -7.40758599e-03  9.64813174e-03
  5.55344358e-04  3.11250951e-03 -1.22216498e-03 -1.48464494e-03
  1.33778705e-03 -1.76887841e-03 -1.35305927e-03 -3.00304134e-04
 -8.97004779e-05  5.08410197e-03  6.18828815e-06 -1.80002857e-03
  2.33925450e-03  1.50899032e-03 -2.96487193e-03 -1.80710107e-03]"
SYY,"[ 0.37376753  0.06224426 -0.22390166  0.02157459  0.01569925  0.07516729
 -0.18077324  0.18915338 -0.03053838  0.07140484  0.46580623 -0.289997
 -0.09589768  0.24830186  0.00658045  0.18598516 -0.0978094  -0.04684909
  0.11951421  0.02983528 -0.29753612 -0.14842623 -0.35229895  0.11233927
  0.18216342 -0.04595367 -0.05818275 -0.2841635   0.0864369   0.04384952
  0.13830683  0.03116414  0.0088015  -0.74199864 -0.95338324 -0.96793202
  1.49800149  1.61207261  0.07971463 -0.80053379 -0.66324897  0.12136617
  0.64899673  0.06240403 -0.28852739  0.06676717 -0.03241833 -0.71245167
 -0.06154595  0.92099577  0.2369613  -2.98317605 -1.64532181  0.        ]",0.1343109923826005,"[-5.18565413e-04 -4.87512208e-04 -3.34422501e-05 -2.27657691e-04
  2.73353367e-05 -5.49543105e-05]",-5.4316259726778116,0.004375974799496571,0.8291682863214564,-0.03655281249078463,"[-1.27403802e-01 -9.87872463e-02 -6.46417209e-02 -2.36681649e-02
  1.32916934e-02  6.38698895e-02  1.00774480e-01  1.44735252e-01
  1.95911023e-01  1.79478572e-01  1.68947483e-01  1.15404398e-01
 -3.35604319e-02 -1.94335772e-01 -3.42829017e-01 -2.92473877e-01
 -2.01862812e-01 -1.74814911e-01 -1.62300012e-01  1.98488355e-01
  7.78713152e-01  1.34774775e+00  1.38431505e+00 -6.77609686e-02
  1.24553156e-03]","[-6.52214646e-04  6.66535910e-04 -1.28792891e-03 -4.99608976e-05
 -5.72852356e-04 -9.13248464e-04]","[ 7.59133013e-03 -8.24611228e-03 -7.05546362e-03  9.83281496e-03
  8.44316502e-04  2.72058570e-03 -2.43778557e-03 -2.42586210e-03
  3.96816865e-04  8.79398879e-04  2.11847911e-03 -9.55645761e-05
 -7.08789038e-04  1.66140062e-03 -2.50517617e-03 -2.69282567e-04
  3.62485654e-03  2.06260165e-03 -6.11053396e-03 -3.85929824e-03]",0.08634818909247943,0.8291682863214564,"[ 7.59133013e-03 -8.24611228e-03 -7.05546362e-03  9.83281496e-03
  8.44316502e-04  2.72058570e-03 -2.43778557e-03 -2.42586210e-03
  3.96816865e-04  8.79398879e-04  2.11847911e-03 -9.55645761e-05
 -7.08789038e-04  1.66140062e-03 -2.50517617e-03 -2.69282567e-04
  3.62485654e-03  2.06260165e-03 -6.11053396e-03 -3.85929824e-03]"
T,"[ 0.2202937  -0.08716946 -0.34543808 -0.12233251  0.03019605  0.07923623
 -0.06237977  0.16125278 -0.05228327  0.04187377  0.23566114 -0.11067018
 -0.02312881  0.15846372 -0.07284627  0.20441123 -0.06910817  0.04105618
  0.08918347 -0.04878463 -0.05496831 -0.06792304 -0.32033749  0.13127476
  0.05212455  0.0796445  -0.02019067 -0.06115685 -0.00553363 -0.04865868
  0.05178351  0.01322656 -0.05364907 -0.66075403 -0.59914508 -0.38057304
  1.13105903  0.99871781 -0.42944808 -0.77530163  0.006363    0.65736018
  0.12198725 -0.67146011 -0.35894731  0.37624242  0.58615523 -0.4349838
 -0.4336395   0.83823665  0.58418559 -1.52018164 -1.93936173  0.        ]",0.13742527089510853,[-0.00134787 -0.00025572 -0.00034559 -0.00091445  0.00019974 -0.00034134],-5.133907039386353,0.005893489338145375,0.8261989705208564,-0.03798013370305246,"[-0.130405   -0.10196282 -0.06410627 -0.02339045  0.01718875  0.06262749
  0.10058161  0.14369888  0.18656174  0.18722046  0.17274958  0.11174173
 -0.03888459 -0.1939562  -0.33987651 -0.28574391 -0.20699546 -0.18337687
 -0.12973757  0.20898514  0.78393277  1.35400649  1.35531774 -0.05441681
  0.00471777]","[-1.51392939e-05  3.57186264e-04 -1.47935545e-03 -2.84027477e-04
 -5.62370865e-04 -1.09341199e-03]","[ 7.81915620e-03 -7.22931795e-03 -5.41708286e-03  8.78605651e-03
 -9.41203910e-04  1.35528400e-03 -2.29276319e-03 -2.75662163e-04
  1.77594476e-03 -7.52087110e-04 -1.08090085e-04 -2.77807441e-04
  3.37839285e-05  3.59899732e-03 -1.76874219e-03 -1.44014315e-03
  3.56716603e-03  3.03314899e-03 -2.00344062e-03 -4.41393977e-03]",0.08605827637433476,0.8261989705208564,"[ 7.81915620e-03 -7.22931795e-03 -5.41708286e-03  8.78605651e-03
 -9.41203910e-04  1.35528400e-03 -2.29276319e-03 -2.75662163e-04
  1.77594476e-03 -7.52087110e-04 -1.08090085e-04 -2.77807441e-04
  3.37839285e-05  3.59899732e-03 -1.76874219e-03 -1.44014315e-03
  3.56716603e-03  3.03314899e-03 -2.00344062e-03 -4.41393977e-03]"
TAP,"[ 1.66629428e-01 -6.60320437e-02 -2.63084791e-01 -7.40725096e-02
  2.56006849e-02 -4.92479451e-03 -4.45697616e-03  1.23697875e-03
 -1.19658578e-01  1.73380741e-01  6.40388742e-02 -1.81376365e-02
  1.66331792e-02  1.90884512e-01 -3.64697339e-02  1.68639326e-01
  5.74135865e-03 -1.07424566e-03  3.08161542e-02 -2.53041775e-02
 -8.99252669e-04 -1.41584961e-01 -2.70907243e-01  1.99115228e-01
  2.15795457e-02 -3.17030282e-02 -6.86567767e-02 -8.86788337e-02
  1.16879889e-01 -9.21651623e-02  3.42311095e-02  2.84548662e-02
  6.65993537e-02 -8.50440875e-01 -9.54413964e-01 -7.63090657e-01
  1.32659030e+00  1.64092512e+00 -3.56286836e-01 -8.97954645e-01
 -4.95591108e-01  6.64517355e-01  4.46772245e-01 -4.60477487e-01
 -7.12028698e-01  1.65575476e-02  6.21450881e-01 -2.35233102e-01
 -3.69802896e-01  4.11467470e-01  8.17984176e-01 -9.58033192e-02
 -1.03091060e+00  0.00000000e+00]",0.1370170824442632,"[-2.02242187e-04  1.29792082e-04 -8.23386010e-05 -2.83183816e-04
  8.96931985e-05 -1.13935854e-04]",-5.2375809366906445,0.005313094013424706,0.8251607076342439,-0.037792394125096565,"[-0.12855255 -0.1007856  -0.06405069 -0.02562491  0.01858075  0.05755296
  0.09804979  0.1490188   0.17942239  0.19157013  0.17542054  0.1146778
 -0.03574212 -0.19633998 -0.33380659 -0.28992314 -0.21348626 -0.18035714
 -0.1216107   0.19759802  0.7960145   1.36944491  1.35017143 -0.0655199
  0.00225763]","[-8.96647172e-05  5.93146351e-04 -1.59899427e-03 -3.19338018e-04
 -5.14913964e-04 -7.26315880e-04]","[ 0.00715309 -0.00824125 -0.00648067  0.00929044  0.00092593  0.00159225
 -0.00275099 -0.00176125  0.00192748  0.00027578  0.00051289 -0.0011472
 -0.00096242  0.00360926 -0.00123945 -0.00130491  0.00237564  0.00362958
  0.00208401 -0.00179198]",0.08582307915377971,0.8251607076342439,"[ 0.00715309 -0.00824125 -0.00648067  0.00929044  0.00092593  0.00159225
 -0.00275099 -0.00176125  0.00192748  0.00027578  0.00051289 -0.0011472
 -0.00096242  0.00360926 -0.00123945 -0.00130491  0.00237564  0.00362958
  0.00208401 -0.00179198]"
TDG,"[ 0.26870596  0.16546072 -0.20551104  0.06758554  0.07046062 -0.2192724
 -0.11858179 -0.01822956 -0.13072775  0.16829354  0.13346707 -0.05772927
 -0.05765936  0.25495982  0.08482784  0.13022896 -0.15276087 -0.05359762
  0.19058998  0.055032   -0.18291444 -0.20512585 -0.42646204  0.24125896
  0.10550397 -0.17087499 -0.24914509 -0.21958697  0.17646526 -0.13921674
  0.05180355  0.11778483  0.17144173 -1.29302925 -1.46288413 -1.20713015
  2.05482322  2.56250081 -0.67370836 -1.76295836 -0.77356276  0.98050148
  1.08807388 -0.29750812 -1.18243002 -0.0877565   0.74115843  0.06024132
 -0.52259435 -0.30906648  0.1878206  -1.472168    0.3780864   0.        ]",0.12856013476817418,[-0.00047144  0.00115457 -0.00042492 -0.00035434  0.00015315 -0.00010354],-5.427331761331752,0.0043948065649826165,0.8271356207016122,-0.035606520900039976,"[-0.12697283 -0.09762662 -0.06319215 -0.03143859  0.01471038  0.056806
  0.09631762  0.14969895  0.18219043  0.19035254  0.17222043  0.11787157
 -0.02840794 -0.19755486 -0.34603258 -0.29452672 -0.19594347 -0.16988203
 -0.14565558  0.18834914  0.76799533  1.37590317  1.37581391 -0.07892052
 -0.01020543]",[-0.00055974  0.00081461 -0.00173921 -0.00027473 -0.00029152 -0.00034151],"[ 0.00583449 -0.00968721 -0.0077356   0.01130997  0.00361468  0.00065213
 -0.00531611 -0.0025952   0.00287525  0.00219823  0.00104147 -0.00234134
 -0.00119085  0.0038964  -0.00032022 -0.00168937  0.0006967   0.00191808
 -0.00160133  0.0021476 ]",0.08640990227927085,0.8271356207016122,"[ 0.00583449 -0.00968721 -0.0077356   0.01130997  0.00361468  0.00065213
 -0.00531611 -0.0025952   0.00287525  0.00219823  0.00104147 -0.00234134
 -0.00119085  0.0038964  -0.00032022 -0.00168937  0.0006967   0.00191808
 -0.00160133  0.0021476 ]"
TDY,"[ 7.66544776e-02  4.00303894e-03 -1.56922342e-01 -1.74174956e-02
 -6.17853116e-02 -3.97615133e-03  1.00182453e-02 -3.11738779e-02
 -1.83866760e-01  2.59126587e-01  3.35091795e-02  5.76530523e-04
 -1.32372948e-02  1.10866523e-01 -7.89712213e-03  1.00691773e-01
 -7.43307842e-03 -4.53405920e-02  8.33013002e-02 -1.21634380e-02
 -2.29076118e-02 -1.73326963e-01 -2.88974677e-01  2.36008420e-01
 -3.20480541e-02 -1.21736690e-01 -5.84411411e-02 -1.63304869e-01
  7.51887304e-02 -1.10061436e-01  2.03922696e-02  1.27196649e-02
  1.17414177e-01 -7.99499961e-01 -9.98572194e-01 -8.62625747e-01
  1.23925074e+00  1.82454456e+00 -1.73197972e-01 -6.93799467e-01
 -9.42533799e-01  1.42850078e-01  4.35566437e-01 -3.74339726e-01
 -3.52743788e-01  2.27133391e-01  8.88581706e-01  4.47601053e-01
 -6.90671750e-01 -3.25917155e-01  2.95302869e-01  2.68707892e-01
 -5.78681198e-01  0.00000000e+00]",0.1369797152597822,"[ 3.47773371e-04  7.19968537e-04 -2.71542449e-04 -1.38552778e-04
 -7.65703485e-05 -4.04827670e-04]",-5.8340441382107056,0.002926218984689763,0.8234199284902259,-0.03715382658674542,"[-0.12614298 -0.09937144 -0.06600728 -0.02573783  0.01863707  0.05657196
  0.09563114  0.1521844   0.17825794  0.19242587  0.17430673  0.11071142
 -0.03335036 -0.20174979 -0.33436222 -0.29382269 -0.20790068 -0.17790671
 -0.12402006  0.19418351  0.79433311  1.3757251   1.34053689 -0.07296399
  0.00265224]",[-0.00029807  0.00042649 -0.0016318  -0.00030643 -0.00058515 -0.00060197],"[ 0.00729101 -0.00840034 -0.00676279  0.0090738   0.00145119  0.00211346
 -0.00220902 -0.00307205  0.00055414  0.00034691  0.00078444 -0.00023645
 -0.00041851  0.00426261  0.00050693 -0.00232391  0.00029277  0.00240413
  0.00310221 -0.00063857]",0.08577449476010406,0.8234199284902259,"[ 0.00729101 -0.00840034 -0.00676279  0.0090738   0.00145119  0.00211346
 -0.00220902 -0.00307205  0.00055414  0.00034691  0.00078444 -0.00023645
 -0.00041851  0.00426261  0.00050693 -0.00232391  0.00029277  0.00240413
  0.00310221 -0.00063857]"
TEL,"[-0.04807729 -0.09186958 -0.30585173 -0.16306306  0.17554402 -0.20350623
  0.07621019  0.12341525  0.11186637 -0.39527174 -0.22871612  0.20733949
 -0.01436878 -0.00406577 -0.11898924  0.0305823  -0.27749947  0.11148077
  0.09094381 -0.06721114  0.21747009  0.21415967 -0.03837122 -0.11075874
 -0.07999799  0.33687189 -0.08305736  0.38983537 -0.19738288 -0.15575092
 -0.16806872  0.0767415  -0.17128632  0.00835026  0.56344389  0.92642914
 -0.47128284 -1.51146353 -1.01533649 -0.44450069  2.2141408   2.02942852
 -0.8032286  -1.36693766 -0.9330335   0.44023477  0.72455822 -0.28308244
 -0.67893102 -0.33809034  0.47340838 -0.94922432  0.50853776  0.        ]",0.13912743813926504,[-0.00027461 -0.00017527 -0.00010829 -0.00068729  0.00010818 -0.00047975],-5.0702277601253645,0.006280989418939138,0.8210066962100762,-0.03807461940477435,"[-0.12970092 -0.10261917 -0.06008052 -0.0306484   0.02102741  0.06062044
  0.10571309  0.1288366   0.16817815  0.20153     0.17350349  0.10446485
 -0.04408861 -0.20548069 -0.35517399 -0.28443347 -0.20484054 -0.18446596
 -0.08781477  0.24985958  0.83368235  1.29636503  1.33362059 -0.02265176
 -0.00184109]",[ 0.00116138 -0.00020609 -0.00162291 -0.00097998 -0.00032495 -0.00133872],"[ 9.92939760e-03 -3.88060413e-03 -1.65400719e-03  4.35013869e-03
 -8.09425601e-03 -2.43614520e-04 -1.05843194e-03  6.51725527e-03
  4.95763686e-03 -3.72794381e-03 -2.41049384e-03 -1.88616244e-03
  5.43354884e-05  4.40859858e-03 -1.41730469e-03 -2.13290487e-03
  1.78536990e-04  2.30630556e-03 -3.35707933e-04  2.69624262e-03]",0.08626809210758432,0.8210066962100762,"[ 9.92939760e-03 -3.88060413e-03 -1.65400719e-03  4.35013869e-03
 -8.09425601e-03 -2.43614520e-04 -1.05843194e-03  6.51725527e-03
  4.95763686e-03 -3.72794381e-03 -2.41049384e-03 -1.88616244e-03
  5.43354884e-05  4.40859858e-03 -1.41730469e-03 -2.13290487e-03
  1.78536990e-04  2.30630556e-03 -3.35707933e-04  2.69624262e-03]"
TER,"[-0.17727899 -0.01516027 -0.06683047 -0.06704116  0.2675629  -0.28084443
  0.01374532  0.05148328  0.23727892 -0.41569653 -0.4192338   0.32510655
  0.08636654 -0.09936035  0.01553882 -0.11716212 -0.03068478  0.25779481
  0.0168734  -0.04992243  0.34374146  0.38675955  0.19906447 -0.19173435
 -0.07394907  0.35580548 -0.06261115  0.53085809 -0.21838558 -0.13279161
 -0.25891223  0.16734881 -0.13878044  0.65548626  1.53351273  1.94188975
 -1.48906551 -2.60093243 -1.50080561 -0.62991023  2.57230896  2.02123101
 -0.18786022 -0.38278245 -1.19831008 -0.54896216  0.23215545  0.1532401
  0.08973008 -0.42757398  0.03218889  0.51479759  0.81928711  0.        ]",0.14287486858980755,"[-8.11033505e-04 -4.77557310e-05 -6.15847526e-04 -3.39712079e-04
 -2.87288641e-04 -7.16418065e-04]",-5.355065141234529,0.004724161749753707,0.8185069824497433,-0.037380964799657405,"[-0.12429231 -0.10022868 -0.05738074 -0.03265404  0.01869281  0.05839967
  0.10966216  0.12893612  0.16062645  0.20688685  0.17872372  0.10069273
 -0.03684462 -0.21545449 -0.337072   -0.27388766 -0.21151475 -0.18507981
 -0.06936332  0.2783259   0.87929408  1.27765145  1.33753047 -0.02013493
 -0.00224544]","[ 1.60397251e-03 -3.43962108e-04 -1.54644677e-03 -1.29163139e-03
 -5.22725072e-05 -1.27213767e-03]","[ 0.01189214 -0.00117295  0.00128104  0.00149834 -0.01124173 -0.00162075
 -0.00132656  0.00783669  0.00472919 -0.00211805  0.00016724 -0.00261922
 -0.00269505  0.00298381 -0.0001547   0.0001993  -0.00033782  0.00036173
  0.00374984  0.00376398]",0.08621798314761023,0.8185069824497433,"[ 0.01189214 -0.00117295  0.00128104  0.00149834 -0.01124173 -0.00162075
 -0.00132656  0.00783669  0.00472919 -0.00211805  0.00016724 -0.00261922
 -0.00269505  0.00298381 -0.0001547   0.0001993  -0.00033782  0.00036173
  0.00374984  0.00376398]"
TFC,"[-0.11986996  0.10441992  0.09972444  0.05362024  0.01158081 -0.19212021
  0.10288192 -0.22416772 -0.16321976  0.1864343  -0.29321553  0.19834938
  0.00600668  0.02967401  0.07428152 -0.0999514  -0.01896788 -0.06255574
  0.04270822 -0.02583526  0.09977424 -0.15500932 -0.09480893  0.167901
 -0.10053694 -0.14456778 -0.15895637 -0.02669652  0.12445728 -0.12455427
 -0.081207    0.06526222  0.21504315 -0.56036277 -0.57059575 -0.46682592
  0.43453787  1.21809341 -0.38611343 -0.69062109 -0.67926918  0.2952337
  0.69755749  0.176084   -0.58838043  0.12710657  0.44591412  0.61398578
 -0.93341122 -1.75969594  0.31167885  1.88442139  1.69832794  0.        ]",0.139880472914649,"[-2.94193925e-04  8.41677183e-04 -5.62651835e-04  3.08177548e-05
 -2.23869175e-04 -3.75595966e-04]",-5.417962948922222,0.0044361741633153345,0.8196176964962552,-0.03625094681221896,"[-0.12036153 -0.09747722 -0.06368193 -0.03067762  0.02055542  0.05023771
  0.09583342  0.15054214  0.16534609  0.20146858  0.17612919  0.10800756
 -0.02869703 -0.21519503 -0.33452665 -0.29852326 -0.21022118 -0.17869295
 -0.10370996  0.19777354  0.83385589  1.35686935  1.33241778 -0.0716261
 -0.00539947]","[ 5.25829137e-05  4.38101871e-04 -1.60085962e-03 -6.12588327e-04
 -4.28604293e-04 -2.65156138e-04]","[ 0.00796906 -0.00720946 -0.00556978  0.0068506  -0.00025232  0.00154347
 -0.00210723 -0.00214012  0.00082935  0.00106297  0.00217651 -0.00088397
 -0.00078414  0.00313045  0.00090836 -0.00285251 -0.00393815  0.00219661
  0.00766714  0.00579658]",0.08571677533290077,0.8196176964962552,"[ 0.00796906 -0.00720946 -0.00556978  0.0068506  -0.00025232  0.00154347
 -0.00210723 -0.00214012  0.00082935  0.00106297  0.00217651 -0.00088397
 -0.00078414  0.00313045  0.00090836 -0.00285251 -0.00393815  0.00219661
  0.00766714  0.00579658]"
TFX,"[ 0.13576532 -0.10307947 -0.34583057 -0.10103464 -0.03521268  0.048895
 -0.03013591  0.10987191 -0.09795622  0.14162562  0.10508664 -0.02810827
  0.01507337  0.10814776 -0.08056708  0.20327552 -0.00253761  0.04382248
  0.08146748 -0.00900758  0.01707616 -0.03720305 -0.28674393  0.17968207
 -0.01233721  0.01985569  0.01520446 -0.0535401  -0.03349998 -0.12787133
  0.01541878  0.00413188 -0.02489605 -0.6357383  -0.69621749 -0.44054622
  1.13717322  1.11799944 -0.37047415 -0.63167259 -0.15223205  0.62213391
 -0.06513207 -0.97820635 -0.44939253  0.08914427  1.16629952  0.29285734
 -0.2750787   0.75362366  0.26306738 -0.54824718 -1.76512721  0.        ]",0.14016534477717635,"[ 7.38129192e-05  5.24501199e-05 -1.49698471e-05 -1.11535252e-04
  2.74500169e-05 -8.41054025e-05]",-5.853396159375591,0.0028701351510085913,0.8245635681056507,-0.038144948409805805,"[-0.13048801 -0.10139851 -0.06557905 -0.02423592  0.01809253  0.06093827
  0.09889615  0.14755046  0.18104932  0.1909648   0.17500009  0.1099423
 -0.03870394 -0.19477264 -0.33460355 -0.28548673 -0.20899002 -0.17868023
 -0.11992782  0.21345647  0.79067138  1.36570521  1.3412752  -0.0601528
  0.00760838]","[ 2.28483804e-05  2.08044674e-04 -1.69036763e-03 -3.57343082e-04
 -5.84032966e-04 -1.03107704e-03]","[ 0.00786081 -0.00750526 -0.00559989  0.00877061 -0.00059762  0.00155094
 -0.00193297 -0.00071044  0.00172072 -0.00122967 -0.00096076 -0.00050314
 -0.00078251  0.0051265   0.00014467 -0.00123971  0.00340929  0.00217378
  0.00078522 -0.00384298]",0.08587733176120219,0.8245635681056507,"[ 0.00786081 -0.00750526 -0.00559989  0.00877061 -0.00059762  0.00155094
 -0.00193297 -0.00071044  0.00172072 -0.00122967 -0.00096076 -0.00050314
 -0.00078251  0.0051265   0.00014467 -0.00123971  0.00340929  0.00217378
  0.00078522 -0.00384298]"
TGT,"[-2.23294410e-01 -1.02108247e-01  1.97917826e-01 -1.89813072e-01
  1.60713682e-01  1.47188792e-01  1.46783604e-02  1.27054405e-01
  2.43012748e-01 -5.31831010e-01 -6.20585151e-03  4.31832274e-02
 -7.37599833e-04 -3.29374238e-01 -1.34874688e-02 -1.77386858e-01
 -7.42221849e-02  2.44594442e-01  4.96254359e-03 -2.07260483e-01
  1.93392606e-01  2.97073429e-01  2.87524450e-01 -3.22779112e-01
 -5.44743163e-02  4.29989949e-01  8.14038826e-02  4.60994399e-01
 -3.47614456e-01  1.78542996e-01 -7.74907828e-02 -2.67981113e-02
 -2.88459917e-01  1.32819884e+00  2.63500191e+00  2.73499551e+00
 -2.51881497e+00 -3.65146922e+00 -9.20629038e-01  6.17022246e-01
  1.98429393e+00 -3.15460452e-01 -7.77698100e-01  2.41429635e-01
  1.36991398e+00  1.20362506e+00 -9.04180191e-01 -5.39577962e-01
 -4.62353079e-01 -1.23118496e-01 -1.13168504e-01 -4.08955627e-01
 -3.18695309e-01  0.00000000e+00]",0.153120974952514,[-0.00057014 -0.00089048  0.00035267 -0.0002146   0.00024519  0.00038042],-5.533483483545825,0.003952197666399485,0.817616704774417,-0.038203416345379534,"[-0.11837853 -0.1028978  -0.05962093 -0.02138125  0.01848395  0.06153867
  0.11155142  0.12254104  0.17861301  0.19303007  0.17309775  0.08624317
 -0.03903783 -0.22176804 -0.33958513 -0.27453015 -0.20921631 -0.20188443
 -0.08986552  0.26955905  0.89725475  1.24496067  1.33896681 -0.01175865
  0.0046222 ]",[ 0.00151084 -0.00068687 -0.00071709 -0.00078313 -0.00069601 -0.00181551],"[ 1.40161319e-02  1.84912780e-03  3.55334992e-03 -1.18445646e-03
 -1.43820416e-02 -5.25676456e-05  2.47349766e-03  6.09426056e-03
 -1.73574965e-03 -3.66762444e-03  1.89763519e-03  3.93567628e-03
  1.99728393e-03 -1.31003856e-04 -2.34227208e-03 -9.98600801e-04
 -2.21230292e-04  4.93698683e-04  5.22059793e-04 -2.58314030e-04]",0.08625063056735016,0.817616704774417,"[ 1.40161319e-02  1.84912780e-03  3.55334992e-03 -1.18445646e-03
 -1.43820416e-02 -5.25676456e-05  2.47349766e-03  6.09426056e-03
 -1.73574965e-03 -3.66762444e-03  1.89763519e-03  3.93567628e-03
  1.99728393e-03 -1.31003856e-04 -2.34227208e-03 -9.98600801e-04
 -2.21230292e-04  4.93698683e-04  5.22059793e-04 -2.58314030e-04]"
