,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WELL,"[ 0.06962253  0.01892054  0.15167526 -0.16319388  0.39007004 -0.2629435
  0.05920309 -0.14499239  0.14976189  0.03655407 -0.13357582  0.10592625
 -0.15520752 -0.10832273  0.39455784 -0.15909362  0.10920759 -0.1770868
  0.02139062 -0.10775734  0.16443756  0.062201   -0.04268361  0.01921666
  0.10437164  0.01103808 -0.07569802 -0.1132486   0.13757929 -0.01751438
  0.13599302 -0.08703114 -0.17077082 -0.20851281 -0.64244344 -1.18151217
 -0.02634649 -0.1748644   1.30315302  0.63238394  0.11971865  0.13412832
 -0.37863262  0.15083282  0.11491117  0.61346416 -1.05363342 -1.27104234
 -0.19537822  0.43625621  0.04482332 -2.70800657 -1.30524932  0.        ]",0.13811210266859597,"[-8.85020328e-04 -1.40310839e-04 -7.73867882e-05 -8.80654613e-04
 -8.72356301e-05  2.30436882e-05]",-5.120324980170022,0.005974081121605485,0.8167315339152681,-0.03719632881323895,"[-1.19162398e-01 -1.02326928e-01 -5.59442122e-02 -3.28785160e-02
  1.76513403e-02  5.23465964e-02  1.04889345e-01  1.40823902e-01
  1.66941733e-01  1.90279056e-01  1.63575612e-01  9.40199163e-02
 -1.30549804e-02 -2.24672470e-01 -3.34027404e-01 -3.11067484e-01
 -2.05661802e-01 -1.96984594e-01 -1.01450576e-01  1.95783676e-01
  8.13761179e-01  1.31252521e+00  1.40540810e+00 -5.08414679e-02
 -1.20957878e-03]","[ 5.37239872e-04  1.07780635e-03  2.12663520e-04  5.44800603e-04
  4.05785343e-07 -4.00700576e-04]","[ 6.24858697e-03 -8.55788624e-03 -8.09652800e-03  6.14931446e-03
 -3.88514655e-03  4.68724258e-03  1.65697765e-03  2.81659855e-04
  1.86670006e-04 -1.86566008e-03  2.40224670e-03  9.33027225e-05
  1.14386507e-04 -7.49010284e-04 -4.50952727e-03 -1.70599059e-03
  2.08118028e-03  1.60402007e-03 -7.13400352e-03 -4.15668349e-03]",0.08574084887849867,0.8167315339152681,"[ 6.24858697e-03 -8.55788624e-03 -8.09652800e-03  6.14931446e-03
 -3.88514655e-03  4.68724258e-03  1.65697765e-03  2.81659855e-04
  1.86670006e-04 -1.86566008e-03  2.40224670e-03  9.33027225e-05
  1.14386507e-04 -7.49010284e-04 -4.50952727e-03 -1.70599059e-03
  2.08118028e-03  1.60402007e-03 -7.13400352e-03 -4.15668349e-03]"
WFC,"[ 9.89267521e-02 -1.03804556e-01  4.64893726e-02  9.59273772e-02
 -2.70282792e-01  3.37094206e-01 -9.21733865e-02  1.44919961e-02
 -5.91946614e-02 -7.75681499e-02  1.18202428e-01 -2.48729867e-01
  3.07137121e-01 -3.21052280e-02 -4.93288559e-01  2.67034146e-01
  1.30676928e-02 -2.24882282e-03  2.35733774e-01  2.26104787e-01
  4.41057729e-02 -1.01489855e-01 -1.01623737e-01 -4.71943591e-02
 -5.25299501e-02  1.46028527e-01  1.06298747e-01 -6.21065784e-03
 -8.14929237e-02  1.69899908e-01  1.46280689e-02 -4.61923024e-02
  3.18278575e-01 -2.34338469e-01 -7.31657355e-02  1.52561068e-01
  3.60319819e-01  7.41959272e-01 -7.97970347e-01 -1.17213227e+00
 -5.24081327e-01 -4.84146315e-01  1.25562896e+00  9.04217340e-01
  5.20369323e-01  1.08098882e+00 -1.41290023e-01  8.20289735e-02
 -2.13736283e+00 -1.97190290e+00  1.10815507e+00  2.70022287e+00
  1.29786475e+00  0.00000000e+00]",0.1453013767039159,[ 0.00106322  0.00177391 -0.00103447 -0.00038371 -0.00095213 -0.00129623],-4.656811726601711,0.009496692236843794,0.8172979191301968,-0.03834864649945492,"[-0.12145359 -0.09652997 -0.07271859 -0.01840877  0.01352019  0.05767779
  0.0967479   0.13628706  0.17876278  0.17302171  0.18407072  0.09647747
 -0.06162464 -0.19287593 -0.33781279 -0.29975936 -0.1927914  -0.15168135
 -0.11911088  0.18815345  0.8072685   1.2865444   1.37913569 -0.03355642
  0.00897652]",[ 0.00090261  0.00036396  0.0006242   0.0005274  -0.00014963  0.00065297],"[ 0.00587993 -0.00687068 -0.00398466  0.0071146  -0.00179376 -0.00066254
 -0.00343233 -0.00115673 -0.00172002  0.00217006  0.00396725  0.00183167
  0.00123154  0.00208642 -0.00090956 -0.00682778 -0.00419566  0.00380621
  0.00837051  0.00429783]",0.08458327020439073,0.8172979191301968,"[ 0.00587993 -0.00687068 -0.00398466  0.0071146  -0.00179376 -0.00066254
 -0.00343233 -0.00115673 -0.00172002  0.00217006  0.00396725  0.00183167
  0.00123154  0.00208642 -0.00090956 -0.00682778 -0.00419566  0.00380621
  0.00837051  0.00429783]"
WHR,"[-0.15501954 -0.17826367 -0.05321391  0.10817313 -0.10947539  0.2999422
 -0.28134383  0.11452919 -0.16377245  0.01498144 -0.23045807  0.14499114
 -0.09542297 -0.00481629  0.33719805  0.06571781 -0.16701573  0.07506342
  0.07303978 -0.13780822  0.06503798  0.00965625  0.05475056 -0.32527728
 -0.11448463 -0.13170555 -0.18393119 -0.09079245  0.0119803  -0.07334234
  0.10115265 -0.07215188 -0.00343904  0.21788868  0.12727919 -0.43818143
 -0.79728207 -1.70814835  0.97669032  1.49830884  1.90177994  1.78898527
 -1.46052624 -0.95267372 -0.93488841 -0.28963971  0.09858185 -0.44873275
 -0.24628164 -0.5997968   0.52039398 -0.10898259  1.36720517  0.        ]",0.14889105927516877,[ 0.00020238 -0.00011685 -0.00015701 -0.00028229 -0.00025321 -0.0006115 ],-5.198585401637328,0.005524373665928418,0.8123897045828122,-0.03895614572465861,"[-0.12340038 -0.09665507 -0.06856363 -0.01891823  0.00793798  0.06045806
  0.0933733   0.13996609  0.16580055  0.19152124  0.16505491  0.09865099
 -0.01301285 -0.20839784 -0.35085688 -0.29095436 -0.20459848 -0.1998183
 -0.12082618  0.19260667  0.84018949  1.23036545  1.35271673 -0.06867231
 -0.0075385 ]","[ 6.09286327e-04  7.27177280e-04  4.18053868e-05  6.37508615e-04
 -1.25078499e-04  6.64363986e-05]","[ 0.00746773 -0.0065211  -0.00574757  0.00413925 -0.00826197  0.00396715
  0.00359362  0.00492463  0.00530215 -0.00484076 -0.00082667 -0.00263498
 -0.00235487  0.00317944 -0.00218794 -0.00155247 -0.00089188  0.00243031
  0.00056271  0.00309236]",0.08526453124458334,0.8123897045828122,"[ 0.00746773 -0.0065211  -0.00574757  0.00413925 -0.00826197  0.00396715
  0.00359362  0.00492463  0.00530215 -0.00484076 -0.00082667 -0.00263498
 -0.00235487  0.00317944 -0.00218794 -0.00155247 -0.00089188  0.00243031
  0.00056271  0.00309236]"
WM,"[ 0.11961069 -0.13871897  0.30954923 -0.04789394  0.47694182 -0.40830533
  0.23372403 -0.10778745  0.26879408 -0.30149361  0.13514634 -0.15908978
 -0.11210001  0.01017697  0.04673513  0.06867353  0.37769257 -0.26556109
 -0.14741834  0.13364442  0.20544282 -0.0481339   0.16723348 -0.03406669
  0.21141276  0.15885187  0.07109492 -0.03976861  0.18513401  0.18993236
 -0.06433208 -0.04573805 -0.28520748 -0.5713853  -1.40355843 -1.4419882
  0.61387992  0.95554208  0.44583956 -1.2496837  -0.4631521   0.6351063
  2.10448504  2.14386988 -1.20047797 -0.69744714 -1.88613621 -1.32217683
  0.14697669  0.20019145  0.39264222 -1.60531473 -1.73544432  0.        ]",0.14215026191413377,"[ 1.09879871e-03  6.88159041e-04  2.60363303e-04 -5.72303079e-04
  4.83096324e-05 -1.29183013e-05]",-5.335259183890331,0.004818661031094679,0.8176976933566054,-0.03868063623961909,"[-0.1157894  -0.09969724 -0.05376428 -0.03700443  0.02256855  0.05376755
  0.109463    0.12859139  0.17747564  0.17760836  0.16514367  0.09938717
 -0.03529511 -0.20889848 -0.31476317 -0.31935601 -0.21988111 -0.1685733
 -0.09504118  0.18428963  0.8499283   1.29724621  1.4400933  -0.03304813
  0.00627965]","[ 7.54497612e-04  1.10880934e-03  6.43757947e-04  6.65908383e-05
  1.38946155e-04 -8.39912073e-04]","[ 0.00510614 -0.01054682 -0.00888677  0.00767372 -0.00060438  0.00238304
 -0.0034993  -0.00111698  0.0012642   0.00462709  0.00773977 -0.00297706
 -0.00356757 -0.00303013 -0.00494688 -0.00053163  0.00136062  0.0027003
 -0.00424495 -0.0041171 ]",0.08564889322483779,0.8176976933566054,"[ 0.00510614 -0.01054682 -0.00888677  0.00767372 -0.00060438  0.00238304
 -0.0034993  -0.00111698  0.0012642   0.00462709  0.00773977 -0.00297706
 -0.00356757 -0.00303013 -0.00494688 -0.00053163  0.00136062  0.0027003
 -0.00424495 -0.0041171 ]"
WMB,"[ 0.24906718 -0.21951551  0.16517256  0.1451933   0.15472217  0.11352097
 -0.1175102  -0.07344508  0.27439318  0.05162105  0.12360597 -0.04050971
 -0.17580498 -0.03681921 -0.10813391  0.0712429  -0.00542377 -0.14628271
  0.00989635  0.32223185 -0.02609304 -0.11563234 -0.05478993  0.07120047
  0.03658708  0.17716384  0.0955862  -0.07033377 -0.0502762   0.02629882
 -0.13189329  0.11780714  0.08186233 -0.37604376 -1.05002933 -1.42582171
  0.98682364  1.91238682  0.71752285 -0.23650205 -1.7407156  -1.3342704
  0.97387612  1.02181304  0.34844916  0.05315981 -0.13997295  0.71350846
 -0.48063923 -1.21858723 -0.60723588  0.25767042  1.77706173  0.        ]",0.13517571291602448,[ 0.00141834  0.00126977 -0.00024705 -0.00041396 -0.00015247 -0.00065248],-4.929932097525383,0.007226993995492254,0.8201997982094692,-0.039476417453793766,"[-0.11900835 -0.09523961 -0.06184274 -0.02446022  0.01220408  0.05478401
  0.10856033  0.14100588  0.17871844  0.18202384  0.16034884  0.09654915
 -0.04026256 -0.2088129  -0.34186359 -0.31042052 -0.2090706  -0.14439023
 -0.1314238   0.17703118  0.81453551  1.31216946  1.39678612 -0.03054893
  0.00974865]","[6.85755691e-04 5.41621227e-04 2.51075316e-04 9.88519825e-05
 3.42286182e-04 7.06027488e-05]","[ 0.00556551 -0.00962354 -0.00865902  0.00866412  0.00180308  0.00321732
 -0.00050952 -0.00432637 -0.00433509  0.00162871  0.00463569  0.00093145
 -0.00147932  0.00153747  0.00057274 -0.00220887 -0.00232334 -0.00044894
  0.00116796  0.00516072]",0.08527997882147734,0.8201997982094692,"[ 0.00556551 -0.00962354 -0.00865902  0.00866412  0.00180308  0.00321732
 -0.00050952 -0.00432637 -0.00433509  0.00162871  0.00463569  0.00093145
 -0.00147932  0.00153747  0.00057274 -0.00220887 -0.00232334 -0.00044894
  0.00116796  0.00516072]"
WMT,"[-1.40108007e-04 -6.55001517e-02  2.17830963e-02  1.13307096e-01
 -1.81592557e-01  2.96925790e-01 -2.09833807e-01  1.25360766e-01
 -7.01922218e-02 -1.55949916e-01  1.14919944e-01 -1.28059567e-01
 -3.53937529e-03  1.42841050e-01 -1.78453182e-01  1.87359132e-01
 -1.04011205e-01  1.65905645e-02  4.48386242e-02  1.29800156e-01
 -9.87426207e-03 -1.72587275e-01  1.12192378e-01 -7.30502417e-02
 -2.45663258e-02  1.01991260e-01 -7.60910583e-03  1.81996889e-01
 -4.95337073e-02  2.07416796e-02 -1.15068303e-01 -6.53229056e-02
  6.19495279e-02 -1.04767032e-01 -2.44396824e-01 -3.44459551e-02
  2.17646001e-01  1.92885986e-01 -4.14278145e-01 -5.30320715e-01
  3.31109271e-01  1.07996989e+00  5.64203126e-01 -8.62221954e-02
 -1.15577481e+00 -6.78832566e-01  1.09656902e+00  1.24636508e+00
 -6.36981491e-01 -1.23272272e+00 -1.06187589e-01  1.36357276e+00
  8.69021615e-01  0.00000000e+00]",0.15107821395183846,"[-2.68230853e-04  2.09469551e-04  4.03836443e-04  3.58646363e-05
  4.75369079e-04  9.11847093e-04]",-4.839774110506521,0.00790884037377618,0.8153831780376255,-0.03795866811616706,"[-0.12190858 -0.09626352 -0.07039974 -0.01924987  0.00999667  0.0610432
  0.09620416  0.13367608  0.17887303  0.17834695  0.16899798  0.10623985
 -0.04372224 -0.19940496 -0.34631132 -0.29643096 -0.20910518 -0.16710255
 -0.12936788  0.17287991  0.84893554  1.28371888  1.38276326 -0.03996002
  0.00181974]","[ 1.39291834e-03  4.61079492e-04  2.31396783e-04  1.24838543e-04
 -1.49997308e-04  6.52803426e-05]","[ 0.0063488  -0.00745174 -0.00460426  0.00667377 -0.00321142  0.00035452
 -0.0018587   0.00104545  0.00286375  0.00033816  0.00135088 -0.00257161
 -0.00362036  0.00605739  0.00202749 -0.00243122 -0.00228765  0.00055463
  0.00435618  0.00286983]",0.08497059232379237,0.8153831780376255,"[ 0.0063488  -0.00745174 -0.00460426  0.00667377 -0.00321142  0.00035452
 -0.0018587   0.00104545  0.00286375  0.00033816  0.00135088 -0.00257161
 -0.00362036  0.00605739  0.00202749 -0.00243122 -0.00228765  0.00055463
  0.00435618  0.00286983]"
WRB,"[ 0.01840711 -0.25296651  0.09859533  0.07299519  0.0365323   0.19010483
 -0.21405892  0.02877854  0.06645566 -0.04748505 -0.14136637  0.14817196
 -0.27102073  0.01119514  0.31573927 -0.0035216  -0.18575131 -0.06883013
 -0.03795551 -0.02966137  0.01569037 -0.08684605  0.11847324 -0.2209795
 -0.05352843  0.00742005 -0.06175037 -0.07816515  0.02758719 -0.1201148
  0.01215791 -0.04558352  0.01450597 -0.13412466 -0.87023637 -1.56711459
  0.01636704 -0.08676648  1.6189199   1.43320502  0.50990861  0.99691844
 -0.84161812 -0.43952495 -1.06119794 -0.94677086  0.23169413  0.18197685
  0.34895772 -0.38869917 -0.05719265  0.00370957  1.00374413  0.        ]",0.15437165859929772,[ 0.00010069  0.00131585 -0.00060776 -0.00072013 -0.00022279 -0.00061739],-4.9431631948359005,0.007132002739725109,0.8157416542436386,-0.0397100285725837,"[-1.20259745e-01 -9.72086900e-02 -6.49371011e-02 -2.20550074e-02
  9.69864845e-03  5.79503570e-02  1.01403775e-01  1.37413266e-01
  1.68848644e-01  1.91481128e-01  1.55798272e-01  9.96306344e-02
 -1.49767268e-02 -2.13509438e-01 -3.54362958e-01 -3.02388512e-01
 -2.12720112e-01 -1.87892888e-01 -1.27626562e-01  1.77774151e-01
  8.50698259e-01  1.25204950e+00  1.36706248e+00 -5.33871194e-02
 -3.51038444e-05]","[ 6.56076761e-04  7.78857651e-04 -7.64725390e-05  3.61883027e-04
 -3.89971632e-05  9.47059525e-05]","[ 0.00638812 -0.00925078 -0.00902999  0.00616851 -0.0035223   0.00562091
  0.00375584  0.00132861  0.00279096 -0.00311081  0.00070541 -0.0030873
 -0.00407557  0.00315891 -0.00078144  0.00011563 -0.00034102  0.00104911
  0.00066138  0.00219652]",0.08547820918388319,0.8157416542436386,"[ 0.00638812 -0.00925078 -0.00902999  0.00616851 -0.0035223   0.00562091
  0.00375584  0.00132861  0.00279096 -0.00311081  0.00070541 -0.0030873
 -0.00407557  0.00315891 -0.00078144  0.00011563 -0.00034102  0.00104911
  0.00066138  0.00219652]"
WST,"[ 0.18247448 -0.17850808  0.26718425 -0.05826032  0.1085044   0.20535894
 -0.24652467 -0.03689184  0.18489239 -0.11059009 -0.06753494  0.09331431
 -0.31689698  0.03190805  0.25008043 -0.01375358 -0.21829291 -0.25953188
  0.05951828  0.04532182  0.0920256  -0.21638947  0.14533363 -0.07401289
  0.02865274  0.20694522 -0.00474749  0.05813429  0.05932636 -0.13091232
  0.01631827 -0.16979329  0.08494338 -0.46031018 -1.69789438 -2.42721672
  0.61762092  0.9619738   2.00871107  1.02720364 -0.29998623  0.67282717
 -0.17532899 -0.11790629 -1.02226433 -0.56293943  0.67307073  0.91960243
 -0.58372414 -1.02787381 -0.44359712  0.15336025 -0.01120741  0.        ]",0.14444675695108458,"[-1.16518135e-04  8.81815493e-05 -1.04509403e-04 -5.27009711e-04
 -6.81366867e-05 -2.19399874e-04]",-5.461804630859364,0.004245886568953067,0.8189127101009357,-0.039072227509202494,"[-0.11675347 -0.09987031 -0.06324308 -0.02188591  0.00868359  0.05617596
  0.10511767  0.13487279  0.17130418  0.18902615  0.1529783   0.10119416
 -0.01899232 -0.21447494 -0.35767493 -0.31762817 -0.20241756 -0.17898206
 -0.11643715  0.16073648  0.85324814  1.28454618  1.38825139 -0.032486
  0.00207935]","[ 1.04222204e-03  8.12514683e-04 -8.29801942e-05  3.36902321e-04
 -3.80092555e-04  2.26797881e-04]","[ 5.38309193e-03 -1.15229320e-02 -1.15145047e-02  7.72206717e-03
 -4.23196383e-04  6.62795634e-03  2.90574822e-03 -7.39346312e-04
  1.67120905e-03 -1.28725306e-03  1.64626997e-03 -3.04777050e-03
 -2.88925410e-03  4.05353534e-03  1.12130830e-03 -2.72148754e-03
 -2.02225180e-03  8.91702711e-06  9.34859531e-04 -2.91720981e-04]",0.08562448580768356,0.8189127101009357,"[ 5.38309193e-03 -1.15229320e-02 -1.15145047e-02  7.72206717e-03
 -4.23196383e-04  6.62795634e-03  2.90574822e-03 -7.39346312e-04
  1.67120905e-03 -1.28725306e-03  1.64626997e-03 -3.04777050e-03
 -2.88925410e-03  4.05353534e-03  1.12130830e-03 -2.72148754e-03
 -2.02225180e-03  8.91702711e-06  9.34859531e-04 -2.91720981e-04]"
WU,"[-5.12542632e-03 -2.60142966e-02  1.05103832e-02  1.14155877e-02
 -6.06185480e-02  3.49410367e-01 -3.56426828e-01  5.04544345e-02
 -8.51699639e-02  1.44674279e-01 -1.85927477e-01  1.46451730e-01
 -1.08738016e-01 -3.22380590e-02  2.91717916e-01  2.17445130e-02
 -2.13422542e-01 -4.78704786e-02  2.31299924e-01 -6.04843590e-02
  1.13077120e-01 -3.65792228e-02 -4.36998758e-02 -1.02453773e-01
 -5.77026095e-02 -2.37705786e-04 -1.78243686e-01  1.67221776e-02
 -7.80223807e-03 -9.67515192e-02  1.22003673e-01 -1.18277066e-01
  7.20244112e-02  1.43112545e-01 -6.71352359e-02 -6.93461160e-01
 -4.50940796e-01 -1.02172931e+00  1.13509916e+00  1.28924148e+00
  1.03722876e+00  7.48731538e-01 -1.28592458e+00 -9.52659419e-01
 -7.17371626e-04  8.25920778e-01  6.08425675e-01  3.53283312e-01
 -1.37365216e+00 -1.32705661e+00 -2.14717889e-01 -4.55807409e-01
  1.01138967e+00  0.00000000e+00]",0.1427448281350489,"[ 6.75766468e-05 -3.24131689e-04 -1.65897263e-04 -2.73460977e-04
 -2.99987934e-04 -4.60888505e-04]",-4.971529701147525,0.006932535212522578,0.8152868229717322,-0.0375894170285785,"[-0.12214908 -0.09854894 -0.06734677 -0.01776666  0.00566165  0.05854387
  0.09557759  0.1445741   0.16712565  0.191477    0.16432829  0.09768203
 -0.01528727 -0.21193366 -0.35453365 -0.30100361 -0.18990938 -0.19005636
 -0.11367816  0.18643933  0.81958519  1.28002786  1.36737425 -0.0542283
 -0.00764292]","[ 8.99267581e-04  6.49234462e-04  1.57122582e-05  6.96389081e-04
 -2.85440015e-04  2.01864551e-04]","[ 7.21748522e-03 -7.05961216e-03 -6.49852202e-03  5.08548557e-03
 -6.39641767e-03  4.37958981e-03  3.22452171e-03  2.73089875e-03
  2.20226793e-03 -4.33975379e-03 -7.82863794e-04 -2.35613488e-04
  7.67867336e-04  4.22877348e-03  6.47039809e-05 -4.93812702e-03
 -2.74333336e-03  3.71657569e-04 -4.90018131e-04  2.22006157e-03]",0.08536088614670095,0.8152868229717322,"[ 7.21748522e-03 -7.05961216e-03 -6.49852202e-03  5.08548557e-03
 -6.39641767e-03  4.37958981e-03  3.22452171e-03  2.73089875e-03
  2.20226793e-03 -4.33975379e-03 -7.82863794e-04 -2.35613488e-04
  7.67867336e-04  4.22877348e-03  6.47039809e-05 -4.93812702e-03
 -2.74333336e-03  3.71657569e-04 -4.90018131e-04  2.22006157e-03]"
WY,"[ 0.01160068 -0.22269696  0.24080245 -0.03574861  0.12797928  0.21928553
 -0.26984431  0.01953341  0.02040278 -0.12948131 -0.21511085  0.10811414
 -0.19168445 -0.02859857  0.4084068   0.09709921 -0.0791595  -0.22807038
  0.16026063 -0.07345537  0.27673122 -0.10294673  0.15684398 -0.30200096
  0.01535778  0.08659511 -0.14250837 -0.05214748  0.13569868 -0.02349763
  0.15903672 -0.23343873 -0.01931816 -0.17426348 -1.26822415 -2.14824829
 -0.29714935 -0.89123941  2.03874858  1.18147277  1.43667486  1.94681293
 -0.40968216  0.17456112 -1.28746953  0.02471218 -0.58103646 -0.71741793
 -1.30285496 -1.26224805  0.62132258 -0.45857578 -0.09312655  0.        ]",0.15845058084334174,"[ 3.50322878e-04  2.80199175e-04  1.56233963e-05 -1.20181878e-04
 -7.42020480e-05 -1.20970414e-04]",-6.078307603558314,0.0022920524337012374,0.8156101011692075,-0.03942595707359742,"[-0.11718469 -0.09962216 -0.06273983 -0.02133338  0.00807755  0.05786309
  0.09975662  0.13446677  0.1659774   0.19011063  0.15972804  0.09776127
 -0.0099627  -0.20712244 -0.34596829 -0.31541127 -0.19230234 -0.19290272
 -0.0911262   0.17643147  0.85458857  1.23535921  1.38562464 -0.04741342
 -0.00690265]","[ 7.13651630e-04  9.98257162e-04  1.82934633e-04  7.24999162e-04
 -5.18876866e-04 -1.59889260e-05]","[ 0.0063265  -0.01035219 -0.0107061   0.00543687 -0.00547598  0.00665501
  0.00303723  0.00369779  0.00553802 -0.00187259  0.00241625 -0.00390568
 -0.00120345  0.00066772 -0.00290818 -0.00491412 -0.00289525  0.002942
 -0.00050743 -0.00056448]",0.08567206294254055,0.8156101011692075,"[ 0.0063265  -0.01035219 -0.0107061   0.00543687 -0.00547598  0.00665501
  0.00303723  0.00369779  0.00553802 -0.00187259  0.00241625 -0.00390568
 -0.00120345  0.00066772 -0.00290818 -0.00491412 -0.00289525  0.002942
 -0.00050743 -0.00056448]"
WYNN,"[-0.09446563 -0.1224611  -0.02588428  0.08735707 -0.06606111  0.19825405
 -0.20831931  0.10693526 -0.08537604 -0.06118414 -0.0950956   0.08454133
 -0.14818385  0.07465865  0.22339121  0.03534888 -0.15154034  0.05424343
 -0.03109114 -0.06959505 -0.00693901 -0.05779883  0.11225126 -0.20052915
 -0.06468296 -0.0621493  -0.11150854  0.02545811  0.00195637 -0.08637109
 -0.01331953 -0.04975139 -0.04730012  0.05088043 -0.10875635 -0.38821912
 -0.3365858  -0.8389871   0.59384688  0.901051    1.19702797  1.56746641
 -0.85671687 -0.83062648 -1.24543972 -0.90679012  0.63513622  0.33345306
  0.33087252 -0.23650857 -0.04036621 -0.08032989  0.8560098   0.        ]",0.14999668404372107,[ 0.0014759   0.00035886  0.00077445 -0.00044795  0.00023533  0.00035771],-4.729723267006943,0.008828913953477511,0.8135600763880144,-0.038457104452198104,"[-0.12286047 -0.09701105 -0.06745105 -0.02148564  0.01002967  0.06026195
  0.09606316  0.1372071   0.17060565  0.18854172  0.16247453  0.10296166
 -0.0204472  -0.21037008 -0.35041509 -0.2924     -0.21435337 -0.1923653
 -0.1298873   0.18326508  0.85014403  1.2584805   1.36623785 -0.0596256
 -0.00330461]","[ 9.38988535e-04  6.85268781e-04 -7.05174763e-06  3.09292084e-04
 -4.36278896e-05 -7.85419383e-05]","[ 0.00693223 -0.00714926 -0.00565148  0.005268   -0.00590964  0.00297066
  0.0020226   0.00315066  0.00450418 -0.00330246 -0.00051216 -0.00320504
 -0.00415014  0.00476913 -0.00032414  0.00021418  0.00022066  0.000935
  0.00040387  0.00196601]",0.08527670519552748,0.8135600763880144,"[ 0.00693223 -0.00714926 -0.00565148  0.005268   -0.00590964  0.00297066
  0.0020226   0.00315066  0.00450418 -0.00330246 -0.00051216 -0.00320504
 -0.00415014  0.00476913 -0.00032414  0.00021418  0.00022066  0.000935
  0.00040387  0.00196601]"
XEL,"[-0.16323135 -0.09884896 -0.01168266  0.1150557   0.2633589  -0.31369701
  0.16241217  0.07648483 -0.02098779 -0.12008611 -0.00584864  0.00653762
 -0.06291266  0.03980824  0.22192721  0.06832286  0.325906    0.02775601
 -0.21475307 -0.04830497  0.11646292  0.14514852  0.16838232 -0.19378895
  0.08169666 -0.15994651 -0.11181765 -0.07705147  0.11874155  0.13780645
 -0.05832959  0.08923489 -0.41363009  0.12309889  0.27726344  0.3189696
 -0.70120603 -1.40334889 -0.24794418 -0.37131938  1.42627832  1.50750297
  0.56582806  0.99621565 -1.23204982 -1.0171315  -1.73160047 -1.57613649
  1.27009528  1.01050102  0.22194432 -1.92589639 -0.53386907  0.        ]",0.1502102190862856,"[ 4.63697876e-04 -7.47024406e-04  5.48519534e-04 -9.72545394e-04
  1.53267787e-04  2.94915919e-05]",-4.53017196269669,0.01077882235800294,0.8122309886738478,-0.03821411280582193,"[-0.1224993  -0.09646886 -0.05895363 -0.03408632  0.02069902  0.05910007
  0.09948217  0.13566528  0.172753    0.18504736  0.16861692  0.10066187
 -0.02419054 -0.20854445 -0.31596465 -0.29553039 -0.22886205 -0.19032318
 -0.10933791  0.2091853   0.85404703  1.26461909  1.40596404 -0.06744737
 -0.00299123]",[ 0.00061537  0.00097726  0.00051276  0.00012478  0.00048731 -0.0010866 ],"[ 0.00723558 -0.00599224 -0.0038079   0.00430496 -0.00755872  0.00062996
 -0.00165869  0.00373228  0.0042115   0.00043892  0.00448072 -0.00294381
 -0.00463737 -0.00185404 -0.00533907  0.00293625  0.003432    0.00213121
 -0.00487112 -0.00135398]",0.08550285669417952,0.8122309886738478,"[ 0.00723558 -0.00599224 -0.0038079   0.00430496 -0.00755872  0.00062996
 -0.00165869  0.00373228  0.0042115   0.00043892  0.00448072 -0.00294381
 -0.00463737 -0.00185404 -0.00533907  0.00293625  0.003432    0.00213121
 -0.00487112 -0.00135398]"
