,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PPG,"[ 1.42403156e-01  9.76013245e-02 -8.10371496e-02 -3.62392455e-02
  2.35090567e-02  3.36493350e-02  1.08830850e-01  4.62413552e-02
  3.92214799e-02 -4.50090367e-02  2.51288903e-01 -8.72775886e-02
  1.24697825e-01  9.21955826e-02 -4.45170004e-02  2.53880231e-01
  3.13326660e-01  5.93452427e-03 -2.10023485e-02 -1.04919154e-01
  1.40060211e-01 -2.71549211e-01  8.65789904e-02  1.05585044e-01
 -1.82501241e-02  1.97231302e-01 -1.62042807e-01 -5.67496585e-02
 -3.89650194e-03  1.08743515e-03 -1.11698803e-01  1.06563263e-01
  2.05691176e-01 -4.25589433e-01  5.68051606e-01  4.76011347e-01
 -5.71162512e-01 -2.90442329e-01  3.22903282e-01  3.25729746e-01
 -6.84839978e-01 -2.22292679e-01  4.66658159e-01  1.21952239e-01
 -3.73595984e-02 -9.85579819e-01 -2.20367664e-01  2.11498310e+00
 -4.32709641e-01 -1.38711167e+00  2.05095852e+00 -6.92670982e-01
 -1.55036437e+00  0.00000000e+00]",0.14632435376789282,[ 0.00014834  0.00046882 -0.00015818  0.00044544 -0.00016171  0.00013047],-4.732761299988139,0.008802132124337704,0.8233667248860262,-0.0353165086721303,"[-0.11838257 -0.09481789 -0.05847053 -0.02075561  0.02083718  0.06194738
  0.10434209  0.13762153  0.18134704  0.17292003  0.16188463  0.07986756
 -0.06898465 -0.21602176 -0.29884473 -0.25857682 -0.19322736 -0.17582669
 -0.04878747  0.28779719  0.89019066  1.29031367  1.1414875  -0.0978313
 -0.01026964]","[ 6.64880342e-04  1.70159441e-04 -4.20904664e-04  9.28849587e-05
  1.52157489e-04  1.61285260e-03]","[ 0.0059821  -0.00348115 -0.00396416  0.0038048  -0.00578791  0.00379902
  0.00188335 -0.00350333 -0.00107656  0.00174951  0.00164138  0.0019647
 -0.00327847  0.00189022  0.00533822 -0.0013488  -0.00389917  0.00692997
  0.00121121 -0.0040544 ]",0.08523020930000026,0.8233667248860262,"[ 0.0059821  -0.00348115 -0.00396416  0.0038048  -0.00578791  0.00379902
  0.00188335 -0.00350333 -0.00107656  0.00174951  0.00164138  0.0019647
 -0.00327847  0.00189022  0.00533822 -0.0013488  -0.00389917  0.00692997
  0.00121121 -0.0040544 ]"
PPL,"[-0.42052483  0.07756034  0.01807146  0.05402164  0.05406967  0.25939952
  0.03626386  0.29124968 -0.13528405 -0.21986213 -0.23959964  0.04230855
 -0.10110459  0.0075765  -0.08292045  0.17424223 -0.23032113  0.36426008
  0.09029098  0.15005689 -0.21902183  0.04205944  0.0738346  -0.06769017
  0.1308978   0.19212775  0.29510895  0.16308212  0.00890822  0.08826517
  0.07651997  0.39921176 -0.45303213  0.56680655 -0.43675918 -0.83397869
  1.27076168 -0.1669524  -2.71783829  2.06315939  2.16671484 -2.04740464
  0.29332311  0.22590698 -1.08050425  1.28257987 -0.4503076  -0.25287818
  1.54387888 -0.40287374 -0.25957235 -2.50197713 -0.06932182  0.        ]",0.16209869332118385,[ 0.00163555 -0.00157334  0.00084854  0.00092752 -0.00031655  0.00023603],-5.149359920797986,0.005803117993457446,0.8118571508486152,-0.035439276951782256,"[-0.11569572 -0.09369461 -0.05718155 -0.01432424  0.01919513  0.06992293
  0.09882471  0.13212358  0.16235723  0.17804388  0.15022553  0.074397
 -0.0695934  -0.22122531 -0.33995685 -0.22779589 -0.18661145 -0.14236241
 -0.09556092  0.33248915  0.89359665  1.25499056  1.16897188 -0.09734397
  0.02517679]","[ 1.27345934e-03  6.52774775e-05 -2.71233509e-04  7.36173388e-04
  7.92976662e-04  1.35416950e-04]","[ 0.00877009 -0.00663601 -0.00760771  0.00910816 -0.00557086 -0.00417296
  0.00702651  0.00462904 -0.00575753  0.0009448   0.00207921 -0.001071
  0.00362888  0.00133802 -0.00144057  0.00486143 -0.00022625  0.00083163
 -0.00403295 -0.00092856]",0.0858238802546491,0.8118571508486152,"[ 0.00877009 -0.00663601 -0.00760771  0.00910816 -0.00557086 -0.00417296
  0.00702651  0.00462904 -0.00575753  0.0009448   0.00207921 -0.001071
  0.00362888  0.00133802 -0.00144057  0.00486143 -0.00022625  0.00083163
 -0.00403295 -0.00092856]"
PRGO,"[ 4.33023064e-02 -8.08500194e-02 -5.55859594e-02 -1.37491174e-01
  2.76259570e-01  1.09499165e-01  2.76009747e-01 -1.14024020e-01
  9.15967176e-02  1.26781891e-01 -1.13774122e-01 -1.51447080e-01
 -7.94022565e-02 -6.38446054e-04 -1.49388501e-01 -1.02478426e-01
  2.01047099e-01  1.14257485e-01  1.64771532e-01 -1.97017019e-02
 -1.10354002e-01 -1.20756074e-01  1.26561860e-03  1.10653527e-01
  5.08559599e-02 -1.84973104e-01  6.54911085e-02  3.63590939e-02
  4.53376899e-02 -2.66958491e-01  6.52537925e-03 -3.04565485e-02
  3.73997126e-02 -7.27869599e-01  7.62048436e-01 -2.62544054e-01
 -1.61879880e+00  1.46617119e+00  3.90898093e-01 -4.94030045e-01
  1.26509632e+00 -1.07936886e+00 -8.68200938e-01  1.31051241e+00
 -8.21395266e-01  1.56949214e-02  9.60893838e-01 -1.94432328e-01
  6.47652781e-02 -5.73721273e-01 -1.19984259e-01  3.24274102e-01
 -5.78487538e-01  0.00000000e+00]",0.1494609639857758,"[ 1.68497814e-04 -1.58816074e-03  6.55206541e-04  2.58828915e-04
 -1.69150360e-06  3.55853807e-04]",-4.704808752690003,0.009051645155165941,0.8213405180187936,-0.03693414186595808,"[-0.11778647 -0.09708682 -0.05239242 -0.01868821  0.02578986  0.05694331
  0.1063545   0.14422021  0.16656661  0.17005643  0.15136807  0.07583893
 -0.074036   -0.24197131 -0.30378584 -0.2469011  -0.17409588 -0.16297039
 -0.08369954  0.31112069  0.8702425   1.29635343  1.15252542 -0.13329668
  0.00598715]",[ 0.00102454  0.00019519 -0.00135841  0.0004434  -0.0002493   0.00139259],"[ 5.17977867e-03 -2.77094729e-03 -6.01986921e-03  9.85099586e-04
 -1.04152794e-03  4.16558309e-03 -3.87093510e-04  2.14141173e-03
 -3.51620821e-03 -1.82964485e-03  5.46911020e-03  1.42717318e-05
  4.35500545e-05  5.36054885e-03 -9.18803713e-04 -1.33404255e-04
 -1.58562857e-03  9.03564133e-04  4.60623727e-03 -1.41463874e-03]",0.08500521438824908,0.8213405180187936,"[ 5.17977867e-03 -2.77094729e-03 -6.01986921e-03  9.85099586e-04
 -1.04152794e-03  4.16558309e-03 -3.87093510e-04  2.14141173e-03
 -3.51620821e-03 -1.82964485e-03  5.46911020e-03  1.42717318e-05
  4.35500545e-05  5.36054885e-03 -9.18803713e-04 -1.33404255e-04
 -1.58562857e-03  9.03564133e-04  4.60623727e-03 -1.41463874e-03]"
PRU,"[ 3.59232603e-01 -1.35987204e-01 -1.81439648e-01 -2.75761828e-01
  2.42842326e-01  7.75941461e-02 -7.54887798e-03 -2.98868813e-01
  8.62791713e-02  1.81005854e-01  1.50641979e-01 -2.11260728e-01
  2.93443009e-03  1.67738876e-01  6.31710577e-02 -2.60261243e-01
  5.67652461e-01  1.31648710e-02  1.07830228e-01 -8.47249643e-02
 -8.83187494e-02 -3.35745114e-01 -7.97649894e-03  4.30482787e-01
 -1.46828735e-01 -2.82714986e-01 -2.33943290e-01 -2.68083635e-01
 -1.76821520e-02 -6.25666911e-01 -1.75807988e-01 -2.45646030e-01
  3.01531521e-01 -1.84687267e+00  2.17363325e+00  5.42300800e-01
 -3.78557283e+00  2.06481414e+00  3.32829594e+00 -2.45471413e+00
 -8.44715014e-01  3.54944192e-01 -1.59679114e-01  5.47658220e-01
 -1.37343285e+00  4.48559959e-01  1.78436265e+00 -6.20655396e-01
 -9.01313205e-01 -2.81146605e-01  9.06847423e-01  2.55444833e-01
 -2.00347668e+00  0.00000000e+00]",0.14773777919400058,"[ 7.61422947e-04  1.48216857e-04  1.65636944e-04  8.11263302e-05
 -1.42607464e-05 -9.72206738e-05]",-5.489311607972196,0.004130686727560275,0.8277999998676318,-0.03747094316838615,"[-0.12077978 -0.0995854  -0.05346308 -0.01962104  0.01756112  0.05092229
  0.10593225  0.14563592  0.17666506  0.16808627  0.15574393  0.08618679
 -0.06191402 -0.25362455 -0.27782054 -0.25620597 -0.17602851 -0.17300247
 -0.08355171  0.27699234  0.8599551   1.36641734  1.11107146 -0.14178985
 -0.01780178]","[ 2.05233345e-04  3.96720066e-05 -2.31819387e-03 -8.15113992e-05
 -7.45696920e-04  1.97946765e-03]","[ 1.96877045e-03  1.73619236e-03 -3.68034948e-03 -5.04407942e-03
  6.98392207e-04  1.19461249e-02 -6.21836227e-03 -3.91712628e-03
  8.02645935e-05  5.64364351e-04  3.21458514e-03 -1.25953508e-03
  7.33669688e-04  7.52191789e-03 -1.50781270e-03 -2.77935816e-03
 -1.51071832e-03  2.98439335e-03  4.41618246e-03 -4.20307237e-03]",0.08507060518856206,0.8277999998676318,"[ 1.96877045e-03  1.73619236e-03 -3.68034948e-03 -5.04407942e-03
  6.98392207e-04  1.19461249e-02 -6.21836227e-03 -3.91712628e-03
  8.02645935e-05  5.64364351e-04  3.21458514e-03 -1.25953508e-03
  7.33669688e-04  7.52191789e-03 -1.50781270e-03 -2.77935816e-03
 -1.51071832e-03  2.98439335e-03  4.41618246e-03 -4.20307237e-03]"
PSA,"[-3.50318526e-01  2.10702833e-01  4.59446485e-02  9.27194233e-02
  1.81299525e-04  8.29047010e-02  1.68774576e-01  2.02824048e-01
 -7.02246212e-02 -1.11358473e-01 -2.68189572e-01  1.04260146e-01
 -4.82746732e-02 -7.87147180e-02 -2.59402703e-01  2.29183804e-01
 -2.57682723e-01  1.02813876e-01  6.35118253e-02 -3.44037727e-02
  8.21230683e-03  9.82137829e-02  2.71718295e-01 -2.33037480e-01
  2.31341221e-01  2.16880951e-01  2.03282990e-01  2.02358147e-01
  1.96313364e-02  3.09956279e-01  1.34808212e-01  2.96824510e-01
 -2.99278591e-01  1.28674826e+00 -1.01220924e+00 -1.09293404e+00
  2.17228964e+00 -3.02873124e-01 -3.32948871e+00  1.57316089e+00
  2.23776720e+00 -1.07030089e+00 -7.04957568e-01  3.42078724e-02
  8.46914202e-01 -7.15773911e-02 -1.37101851e+00  8.22924071e-01
  9.43057898e-01 -3.19630903e-01  3.55506847e-01 -1.65100843e+00
 -9.62072144e-02  0.00000000e+00]",0.15018654467507106,[-0.00042151 -0.00066002 -0.00018526  0.00015365 -0.00028777 -0.00021281],-5.691018727686807,0.0033761518375344133,0.8132925825911584,-0.03423196287694923,"[-0.11515644 -0.0928578  -0.05859061 -0.0192766   0.02288433  0.06703928
  0.10101533  0.13602674  0.16094891  0.1806644   0.15255148  0.06949893
 -0.08075458 -0.21683048 -0.34048467 -0.24787195 -0.18931492 -0.16373433
 -0.06502391  0.34290012  0.93304568  1.21725008  1.19405966 -0.09445796
  0.01923935]",[0.00136547 0.00015058 0.00034584 0.00082438 0.00053707 0.0004229 ],"[ 0.01077817 -0.00858569 -0.0084461   0.0115194  -0.00597219 -0.00570642
  0.00568706  0.00482705 -0.00297114 -0.00176571  0.00138447  0.00401924
  0.00015112 -0.00113196  0.00113118  0.00269179  0.00020854  0.00298982
 -0.00153967 -0.00137454]",0.08599283619277993,0.8132925825911584,"[ 0.01077817 -0.00858569 -0.0084461   0.0115194  -0.00597219 -0.00570642
  0.00568706  0.00482705 -0.00297114 -0.00176571  0.00138447  0.00401924
  0.00015112 -0.00113196  0.00113118  0.00269179  0.00020854  0.00298982
 -0.00153967 -0.00137454]"
PSX,"[ 0.23002194 -0.03445487 -0.22613711 -0.20456113  0.1733399  -0.05077276
 -0.16601578 -0.25323955 -0.1697806   0.13847486 -0.28245969 -0.04072477
  0.01837631  0.27985631  0.04939386 -0.50134763 -0.04491934  0.06327756
  0.07622011 -0.11640053 -0.03435958 -0.20730296  0.3436741   0.26960525
 -0.07536405 -0.3271149  -0.24200755 -0.38476046 -0.00780064 -0.40430048
  0.05125256 -0.151994   -0.02617524 -0.8358969   1.85008286 -0.46391647
 -2.83934488  3.02968496  1.917712   -3.39217154  0.58931425  1.54298082
 -1.31362681 -1.02255529  0.61864414  1.5889805  -0.58174426 -1.38209629
  1.11179555  0.39210481 -0.70903946 -1.03516068 -0.45888178  0.        ]",0.14754463124370257,"[ 5.64213703e-04  5.71721547e-04  8.02150876e-05  6.57947155e-04
 -7.59416975e-05  4.21206442e-04]",-4.634223469716139,0.009713647051548677,0.8251581705396902,-0.03653075778733417,"[-0.12154653 -0.09826188 -0.05503248 -0.02299808  0.01315333  0.05232136
  0.09721047  0.14439238  0.15932679  0.1750841   0.15555649  0.09249287
 -0.06236785 -0.27026925 -0.32511192 -0.2489316  -0.18051258 -0.17378491
 -0.07802473  0.29407349  0.92818844  1.33701364  1.12768621 -0.14630989
 -0.015402  ]","[-5.59634386e-05 -2.41593709e-05 -1.72507898e-03  4.95468549e-04
 -6.51270392e-04  1.15782646e-03]","[ 0.00477926  0.00056553 -0.00652714 -0.00231504  0.00327518  0.00845459
 -0.00885573  0.00016561  0.00355099 -0.00232884 -0.00139503  0.00391137
  0.0046352   0.00113393 -0.00387224  0.00276406  0.00081936 -0.00101926
  0.00087128 -0.0006544 ]",0.08609134822738819,0.8251581705396902,"[ 0.00477926  0.00056553 -0.00652714 -0.00231504  0.00327518  0.00845459
 -0.00885573  0.00016561  0.00355099 -0.00232884 -0.00139503  0.00391137
  0.0046352   0.00113393 -0.00387224  0.00276406  0.00081936 -0.00101926
  0.00087128 -0.0006544 ]"
PVH,"[ 0.41830945 -0.08439083 -0.19443289 -0.24321625  0.20531407  0.03524115
  0.01888841 -0.33338231  0.06562546  0.17987362  0.12665504 -0.18436185
  0.05304331  0.23529115  0.07094988 -0.24948642  0.47499419 -0.05724427
  0.02400884 -0.11201003  0.03108306 -0.33498424  0.0444113   0.40081485
 -0.14093796 -0.22827938 -0.31101445 -0.28916006  0.00927604 -0.52945061
 -0.10745742 -0.27028709  0.34715421 -1.73850644  2.13057062  0.67753718
 -3.69619339  1.9438574   3.38963801 -2.66331405 -1.10280484  0.86995976
 -0.42900292  0.23082005 -0.51385664  0.07534154  0.9539403   0.02222509
 -0.41807275 -0.78018726  0.72570631  0.59904282 -2.1582017   0.        ]",0.15156720863900222,"[ 1.39379182e-03 -2.49351699e-04  4.44397680e-04  4.82518726e-04
 -1.38487566e-04  1.96122744e-05]",-5.504133789869848,0.0040699124538487634,0.8290078796898842,-0.03700647766046464,"[-0.12110343 -0.09880605 -0.05442837 -0.02079972  0.01821486  0.04976861
  0.10513217  0.14554379  0.17563072  0.16917049  0.15793129  0.08996866
 -0.06166191 -0.25325512 -0.28506596 -0.26156685 -0.18392835 -0.17642242
 -0.06734722  0.27717891  0.87007377  1.35994317  1.11387018 -0.13730606
 -0.02293802]","[ 1.59636640e-04  1.12023257e-04 -2.02216344e-03  8.87873029e-05
 -8.47537356e-04  2.06008302e-03]","[ 0.00229173  0.00154583 -0.00331143 -0.00480393  0.0003782   0.01209157
 -0.00681409 -0.00463911  0.00150503 -0.00010584  0.00224155  0.00104705
 -0.00027565  0.00527909  0.00012166 -0.00164582 -0.00299525  0.0026416
  0.00545859 -0.00472488]",0.08506854718110105,0.8290078796898842,"[ 0.00229173  0.00154583 -0.00331143 -0.00480393  0.0003782   0.01209157
 -0.00681409 -0.00463911  0.00150503 -0.00010584  0.00224155  0.00104705
 -0.00027565  0.00527909  0.00012166 -0.00164582 -0.00299525  0.0026416
  0.00545859 -0.00472488]"
PWR,"[ 0.32568867 -0.08496268 -0.19082394 -0.18652234  0.2070719   0.15229304
  0.06819134 -0.08421153  0.02273878  0.00924971  0.29566583 -0.24933472
  0.0884949   0.25402519  0.09225221  0.01240996  0.52197474  0.15337647
  0.04321954 -0.03455139 -0.02316797 -0.45760986 -0.03347505  0.39904798
 -0.14069294 -0.01162722 -0.22252365 -0.22666401  0.01139167 -0.43991029
 -0.19072848  0.00928815  0.26687093 -1.82531728  2.10642079  0.79458944
 -3.27440369  1.17665855  2.50610249 -0.88594388 -0.96975682 -0.50724913
  0.74186492  0.42616347 -1.67550369  0.11330308  0.9845527   1.10630963
 -0.1831407  -1.66491197  1.65279927 -0.51855502 -2.17696817  0.        ]",0.15851030703606014,[ 0.00073753 -0.00036354  0.00020836  0.00022265 -0.00014654 -0.00013464],-5.208149225323545,0.005471791374884525,0.8271141637210244,-0.03700180877202299,"[-0.12092618 -0.09767846 -0.05429341 -0.01751786  0.01957301  0.05772336
  0.10360791  0.13934736  0.18311074  0.16604428  0.16029427  0.08982252
 -0.06045596 -0.23462501 -0.28355133 -0.24699743 -0.18396835 -0.16774261
 -0.07230647  0.2583401   0.85984985  1.35961653  1.11429033 -0.11861149
 -0.01620209]","[ 2.74148202e-04  1.53777607e-04 -1.69717099e-03 -1.17708466e-04
 -9.34350535e-05  1.87503362e-03]","[ 0.00205016  0.00153903 -0.00294754 -0.00363084 -0.00169735  0.00959872
 -0.00172917 -0.00428764 -0.00219101  0.00281339  0.00281805 -0.00208425
 -0.00038951  0.00519851  0.00327822 -0.000636   -0.00530358  0.00521339
  0.00192699 -0.00490022]",0.08471181734149248,0.8271141637210244,"[ 0.00205016  0.00153903 -0.00294754 -0.00363084 -0.00169735  0.00959872
 -0.00172917 -0.00428764 -0.00219101  0.00281339  0.00281805 -0.00208425
 -0.00038951  0.00519851  0.00327822 -0.000636   -0.00530358  0.00521339
  0.00192699 -0.00490022]"
PYPL,"[ 0.3531756  -0.19970773  0.01085756 -0.08919159  0.24079241  0.08751405
  0.32389704 -0.33750391  0.21654301  0.22246221  0.07787361 -0.20962585
 -0.13783824 -0.04007941 -0.02745198 -0.16703184  0.32383022 -0.17844905
  0.03293784  0.01551405 -0.06735608  0.04362712 -0.28954647  0.14642485
  0.02687122 -0.26260981  0.06729682  0.05457236  0.11307975 -0.39313295
 -0.0280633  -0.39156799  0.29221011 -1.17642008  1.03247789  0.34505268
 -2.24463075  1.13200767  2.01268198 -1.09697983 -0.31617036 -0.38222824
 -0.48897446  1.36265989 -1.41032416 -0.33157028  2.13290364 -0.59620428
 -0.95412204 -0.7421603  -0.49311481  3.8304332  -1.14535975  0.        ]",0.14039115088032944,"[ 4.79035549e-04  1.57905742e-03 -1.11728736e-04  9.43145042e-04
 -6.35987304e-05  6.82323336e-04]",-5.057151062758472,0.006363663389883511,0.8276761589073054,-0.03805169031802983,"[-0.1167682  -0.09544303 -0.05339288 -0.01940846  0.02705486  0.04995176
  0.11052706  0.14744145  0.17329431  0.1680914   0.14847845  0.07550753
 -0.06680536 -0.24756717 -0.29246708 -0.27071172 -0.18408511 -0.16132631
 -0.0768965   0.33624366  0.81110266  1.29711417  1.14426398 -0.14089956
  0.00379095]",[ 0.00109931  0.00036587 -0.00177435  0.00040802 -0.00114185  0.00202404],"[ 0.00402137 -0.00191361 -0.00426002 -0.0007715  -0.00186658  0.00841689
 -0.00209227 -0.00238435 -0.00175948 -0.00072349  0.00555584 -0.00148714
 -0.00135518  0.00851618 -0.00195575 -0.00298581 -0.00241612 -0.00048824
  0.0147734  -0.00247656]",0.0848203380158399,0.8276761589073054,"[ 0.00402137 -0.00191361 -0.00426002 -0.0007715  -0.00186658  0.00841689
 -0.00209227 -0.00238435 -0.00175948 -0.00072349  0.00555584 -0.00148714
 -0.00135518  0.00851618 -0.00195575 -0.00298581 -0.00241612 -0.00048824
  0.0147734  -0.00247656]"
QCOM,"[ 0.2712429  -0.13567369 -0.22352061 -0.28393755  0.11099641  0.14961509
 -0.35643282 -0.18426474 -0.04191592  0.02501949  0.23252124 -0.1438342
  0.04746752  0.29893282  0.28803325 -0.26011945  0.55076768  0.16208557
  0.03247364  0.02318239 -0.1655519  -0.41434468 -0.0434642   0.57137122
 -0.28024579 -0.17184487 -0.30761909 -0.39265869 -0.09075946 -0.69096432
 -0.24616031 -0.1194274   0.17758258 -2.04658459  2.48997391  0.94230451
 -3.8908041   1.50297362  3.86719315 -2.22818981 -1.81525936  0.59808505
  1.00141493 -0.28706516 -1.99607646  1.49535107  1.60056903 -1.18875901
 -0.40397425  0.07405803  0.91767247 -1.67654003 -2.29850339  0.        ]",0.1564816699734136,"[1.41506204e-03 4.83622258e-04 3.77771005e-04 5.22609000e-04
 1.18978864e-05 2.76675070e-04]",-5.351068161082845,0.004743081917078639,0.8260009704031805,-0.03745869045821016,"[-0.1215628  -0.09988452 -0.05643897 -0.01750161  0.00773198  0.05458774
  0.10158833  0.13993897  0.18004493  0.17124148  0.15809879  0.09317336
 -0.04839114 -0.25316142 -0.28227376 -0.24532193 -0.1838305  -0.16155698
 -0.0950546   0.26269268  0.85220681  1.39690502  1.08118123 -0.13066393
 -0.02319235]",[-0.00016404 -0.00018041 -0.00240937 -0.00023    -0.00042978  0.00163146],"[ 0.00136088  0.00275596 -0.00248606 -0.00527939 -0.00082465  0.01327985
 -0.00568501 -0.00672542  0.00071922  0.0038043   0.00066476 -0.00301538
  0.00323831  0.0069059  -0.00292384 -0.00087055 -0.00068055  0.0026333
 -0.00132302 -0.00473376]",0.08552547716605548,0.8260009704031805,"[ 0.00136088  0.00275596 -0.00248606 -0.00527939 -0.00082465  0.01327985
 -0.00568501 -0.00672542  0.00071922  0.0038043   0.00066476 -0.00301538
  0.00323831  0.0069059  -0.00292384 -0.00087055 -0.00068055  0.0026333
 -0.00132302 -0.00473376]"
QRVO,"[-0.0917891   0.12122453 -0.04477513 -0.1243246   0.0317323   0.21358647
 -0.0464971  -0.04046425  0.08835225 -0.02773115  0.12194116 -0.01535372
 -0.04790973  0.00404118 -0.06914204  0.17924474  0.47553885  0.00837223
  0.05458882 -0.04370209 -0.09059838 -0.12728769  0.06585011  0.20641168
  0.02122559  0.11651968 -0.02256799  0.01674186 -0.06001963 -0.25972847
 -0.1460516   0.02202501  0.05476748 -0.3493493   0.46731938  0.11008513
 -0.43971278 -0.13010128  0.10198328  0.18051288 -0.19698648 -0.61009433
  0.39022858  0.4672046  -1.09490336  0.10728889  1.12781455  0.09072695
 -1.04125904 -0.11477676  1.94864587 -1.43372313 -2.93745813  0.        ]",0.14155972805613193,[ 0.00064911 -0.00047776  0.00072329  0.00040667  0.00024749  0.00078736],-4.694699482467315,0.009143614771598915,0.8185784515250315,-0.03507596953741286,"[-1.17360602e-01 -9.71979964e-02 -5.80756537e-02 -1.58351592e-02
  1.66031094e-02  5.91469191e-02  1.06286265e-01  1.38489784e-01
  1.76206969e-01  1.76320855e-01  1.53234963e-01  7.48646869e-02
 -6.98444943e-02 -2.21314079e-01 -2.85820412e-01 -2.58052292e-01
 -1.86053898e-01 -1.68359304e-01 -8.01803987e-02  3.07944524e-01
  8.84073105e-01  1.31031408e+00  1.14916586e+00 -1.01615729e-01
 -8.47879863e-04]","[ 8.39301125e-04 -2.74781591e-05 -1.21444275e-03  9.61301005e-05
 -4.75062180e-05  1.26412669e-03]","[ 0.00609887 -0.00376728 -0.00497607  0.00422766 -0.00538721  0.00324605
  0.00147239 -0.00214482 -0.00216474  0.00150918  0.00267563 -0.00087543
 -0.00015998  0.00563634 -0.00020551 -0.00270497 -0.00013191  0.00636297
 -0.00096396 -0.00769669]",0.08548372089072168,0.8185784515250315,"[ 0.00609887 -0.00376728 -0.00497607  0.00422766 -0.00538721  0.00324605
  0.00147239 -0.00214482 -0.00216474  0.00150918  0.00267563 -0.00087543
 -0.00015998  0.00563634 -0.00020551 -0.00270497 -0.00013191  0.00636297
 -0.00096396 -0.00769669]"
RCL,"[ 1.41197294e-02  4.16320604e-02 -5.38782560e-02 -7.96213381e-03
 -4.73933531e-02  2.41252795e-01 -1.78031042e-01  7.31566881e-02
 -7.64340154e-02 -1.84636784e-01  1.92319022e-01 -3.46576940e-02
 -1.37797905e-02  1.55823454e-01  1.56061377e-01  1.59986513e-01
  2.05732234e-01  9.62094493e-02 -7.51915740e-02  8.78720148e-02
 -1.15476972e-01 -8.65716931e-02 -6.14937708e-02  2.13235273e-01
 -5.11984222e-02  2.07031335e-01 -6.75434829e-04 -7.95610561e-02
 -9.99953359e-03 -2.04166629e-01 -1.21894552e-01  8.03627384e-02
 -4.80039936e-02 -5.22001214e-01  7.00377970e-01  3.08214400e-01
 -4.97620841e-01 -4.02138453e-01  3.93333273e-01  5.61152756e-01
 -8.16474247e-01 -5.06003437e-01  1.48257878e+00 -5.89219557e-01
 -1.78359769e+00  1.14321473e+00  6.01960356e-01  3.07447659e-02
  5.47383469e-02 -7.05875744e-01  1.24492609e+00 -9.64757658e-01
 -2.18586191e+00  0.00000000e+00]",0.14503445013602118,[ 0.00177407 -0.00034982  0.00057792  0.00132321 -0.00034905  0.00048882],-4.391238946062216,0.012385374899359012,0.8207438537269068,-0.0358134857060077,"[-1.17687649e-01 -9.43423700e-02 -5.99346910e-02 -1.49543478e-02
  1.28200795e-02  6.28651714e-02  1.00506571e-01  1.32710332e-01
  1.78948843e-01  1.75465589e-01  1.54938136e-01  8.38680791e-02
 -5.61742166e-02 -2.23250353e-01 -3.08415171e-01 -2.51674793e-01
 -1.98707880e-01 -1.53758296e-01 -8.23609038e-02  3.11482713e-01
  8.60361462e-01  1.31113740e+00  1.13053239e+00 -9.56785255e-02
  7.93327033e-04]","[ 5.92986580e-04  5.74729692e-05 -1.03496943e-03  2.01752183e-04
  5.17338202e-05  1.03055134e-03]","[ 0.0056897  -0.00302796 -0.00431314  0.00415621 -0.00607492  0.0039754
  0.00254422 -0.00394189 -0.00185687  0.00453589 -0.00042462 -0.00277105
  0.0024473   0.00406989 -0.00015498  0.00078317 -0.00183746  0.00418552
  0.00026466 -0.00554338]",0.08569815073228429,0.8207438537269068,"[ 0.0056897  -0.00302796 -0.00431314  0.00415621 -0.00607492  0.0039754
  0.00254422 -0.00394189 -0.00185687  0.00453589 -0.00042462 -0.00277105
  0.0024473   0.00406989 -0.00015498  0.00078317 -0.00183746  0.00418552
  0.00026466 -0.00554338]"
