,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UNP,"[ 0.03257061  0.2834017  -0.21065479 -0.10139522 -0.56825756  0.16011735
 -0.08330683 -0.26430423  0.0358791   0.28347602 -0.17633263 -0.21722291
  0.37744237 -0.24143298  0.15614622  0.18884925 -0.14522626 -0.01860705
 -0.05196464 -0.43315141  0.26332274  0.017085    0.15237486 -0.07315334
 -0.11790672  0.02816651  0.31610744 -0.23396305 -0.17681966  0.25785668
  0.11253109 -0.12680319  0.29003096 -2.33844117 -0.04907672  3.61670366
  0.63261758 -2.9661064  -0.77655416  1.73906526  0.58691049  0.11882791
 -0.15162216 -1.02122176 -0.55627781  1.25320981  0.38546923 -0.53680309
 -0.12717311 -0.63505484  0.2396632   2.18791987 -1.56852966  0.        ]",0.12970754791323175,"[ 8.59799146e-04  5.46472199e-04 -5.14433359e-04  1.16551147e-04
 -2.77485096e-05 -3.67182050e-04]",-5.259922304106026,0.005195708388231346,0.8303692909042921,-0.03497530097803235,"[-0.12556506 -0.10166993 -0.0809875  -0.02179225  0.01440508  0.04912633
  0.10320708  0.15279483  0.16063651  0.17113912  0.18144737  0.07684704
 -0.03981603 -0.20852156 -0.34006791 -0.27051305 -0.19975058 -0.2230644
 -0.06320888  0.27904541  0.88674773  1.27538788  1.16214315 -0.09382933
  0.02458289]",[ 0.00040914 -0.0001456   0.00165148  0.00116835 -0.0003153   0.00125835],"[ 0.00023161 -0.00515762  0.00759453  0.00541233 -0.01216027 -0.00042935
  0.00424621  0.00080757  0.0002676   0.00167125 -0.00154484  0.00055118
  0.00213492  0.00391661 -0.00252051 -0.001032   -0.00059972  0.00220541
  0.00816542 -0.00503744]",0.08557407179322743,0.8303692909042921,"[ 0.00023161 -0.00515762  0.00759453  0.00541233 -0.01216027 -0.00042935
  0.00424621  0.00080757  0.0002676   0.00167125 -0.00154484  0.00055118
  0.00213492  0.00391661 -0.00252051 -0.001032   -0.00059972  0.00220541
  0.00816542 -0.00503744]"
UPS,"[-2.58288305e-02  2.64536747e-01 -2.56262596e-01  1.07167667e-01
 -6.73128044e-01  3.05431618e-01 -1.29943771e-01 -2.21995177e-01
  2.22804463e-02  1.78182439e-01 -1.81606925e-01 -3.66598076e-02
  2.75841080e-01 -2.03814333e-01  1.52425544e-01  2.36418233e-01
  1.40831970e-01 -3.72586535e-02 -1.68454393e-01 -3.57124421e-01
  2.25670892e-01 -1.55792482e-03  4.21146858e-02 -4.93301222e-02
  7.33042636e-02  8.19911256e-02  4.24051829e-01 -3.45686474e-01
 -1.05736824e-01  1.59327600e-01  3.89352396e-02 -2.56772920e-01
  3.66576941e-01 -2.41555380e+00 -3.75983271e-01  3.51063137e+00
  1.12777634e+00 -3.05270188e+00 -1.84299115e+00  1.63260504e+00
  1.80283441e+00 -4.12976669e-01 -1.04081389e+00 -1.90910937e-01
 -6.86229047e-03 -9.11310740e-02  2.10712144e-01  6.96268874e-01
  5.04144804e-02 -1.02226548e+00 -3.14100458e-01  5.15231240e-01
 -3.60493014e-01  0.00000000e+00]",0.12556830633550223,"[ 1.24055883e-04  6.78723001e-04 -4.45891157e-04 -4.55017566e-05
  3.38178641e-04  1.97015468e-04]",-5.2433724538062325,0.00528241207176461,0.8291193946896203,-0.035139152136005006,"[-0.12646313 -0.09671154 -0.08397103 -0.01751462  0.01330153  0.05019823
  0.10293402  0.14796734  0.1611368   0.17925041  0.17514842  0.07908988
 -0.03925445 -0.2051853  -0.31678012 -0.27184616 -0.21311084 -0.21754174
 -0.07034403  0.28047066  0.8677947   1.28201469  1.20561877 -0.08947193
  0.03185969]","[ 5.94961117e-05 -5.64990641e-05  1.35376051e-03  9.84835918e-04
 -5.84781722e-04  1.53249429e-03]","[ 6.43687062e-06 -6.17061028e-03  7.35368039e-03  6.94494481e-03
 -1.24747540e-02 -3.52137094e-03  3.94898556e-03  3.94001188e-03
 -1.12975367e-03 -9.44161328e-04  5.28228905e-04  2.06507540e-03
 -1.59868048e-03  3.36135088e-03  4.23886649e-04 -5.22306941e-04
 -1.79424392e-03  4.98619283e-04  3.60921751e-03 -1.60368801e-03]",0.08573860022091843,0.8291193946896203,"[ 6.43687062e-06 -6.17061028e-03  7.35368039e-03  6.94494481e-03
 -1.24747540e-02 -3.52137094e-03  3.94898556e-03  3.94001188e-03
 -1.12975367e-03 -9.44161328e-04  5.28228905e-04  2.06507540e-03
 -1.59868048e-03  3.36135088e-03  4.23886649e-04 -5.22306941e-04
 -1.79424392e-03  4.98619283e-04  3.60921751e-03 -1.60368801e-03]"
URI,"[-0.18922362  0.12307653 -0.04306467  0.02535691 -0.74504074  0.22396011
 -0.09296216 -0.10799074 -0.05763878 -0.02174126 -0.12654764  0.13455263
  0.3047638   0.09255519 -0.09003071  0.15683407 -0.04244576  0.02186642
 -0.2539778  -0.38326364  0.07895611 -0.09773831 -0.11943484  0.08999064
  0.03939601 -0.22815563  0.32462186 -0.16235797 -0.08259387  0.07964575
  0.20711905 -0.22370344  0.29122607 -1.50830209 -0.34949461  2.08613992
  0.64176306 -1.79300082 -0.69563352  0.69306563  0.22237152  0.56317888
  1.02158592 -1.01899313 -2.06883778  0.76815388  2.38090331 -0.21368858
 -1.73752152  0.16954667  0.10245402 -0.68904827  1.45679594  0.        ]",0.12742029382980682,[ 0.00137329  0.00108404 -0.00024922  0.00038939  0.00024007  0.00019144],-5.14157871701794,0.005848449374758424,0.8256223319282262,-0.03645342121112573,"[-0.12184143 -0.09846367 -0.08617434 -0.01983719  0.01417929  0.05350426
  0.10011961  0.13961011  0.16296025  0.18687798  0.17531681  0.09457314
 -0.0539131  -0.21149454 -0.33294669 -0.26628245 -0.22085903 -0.22025806
 -0.09143977  0.26220383  0.83075863  1.31580336  1.1983971  -0.12063726
  0.02571741]","[ 4.26402129e-04  2.83870103e-05  1.16645577e-03  1.41138343e-03
 -3.57605467e-04  1.25546179e-03]","[ 0.00295325 -0.00598163  0.00341735  0.00560145 -0.00895666 -0.00016687
  0.00139537 -0.00012046  0.00162982  0.00483008 -0.00140639 -0.00368158
  0.00052889  0.00899949 -0.00199089 -0.00604041  0.00133746  0.00170063
  0.00024445  0.00353652]",0.08619735408993282,0.8256223319282262,"[ 0.00295325 -0.00598163  0.00341735  0.00560145 -0.00895666 -0.00016687
  0.00139537 -0.00012046  0.00162982  0.00483008 -0.00140639 -0.00368158
  0.00052889  0.00899949 -0.00199089 -0.00604041  0.00133746  0.00170063
  0.00024445  0.00353652]"
USB,"[-1.22593480e-01  1.21739464e-01 -2.74640393e-02 -4.52370258e-02
 -5.27002726e-02 -5.55010104e-02  1.88401389e-02 -4.32722172e-02
  1.69350221e-02  1.36006999e-02 -1.76246738e-02  8.51558517e-04
  1.26024445e-01  1.04363428e-01 -6.99060138e-02 -8.54563420e-02
 -1.79508034e-01  1.30076789e-01  5.34248497e-02 -6.24468731e-02
  6.74229486e-02  7.50089724e-03 -9.49741572e-02  4.25349843e-02
 -9.00414425e-02 -1.86321375e-01 -6.03380436e-03  1.28560875e-01
 -9.30908145e-02  8.24195103e-02  1.68071550e-01  1.31462907e-02
  5.92186996e-03 -1.38013124e-01  1.83791629e-01  2.41032200e-01
 -5.82248143e-01 -1.99765240e-01  1.26440141e+00  3.00148804e-01
 -1.53796422e+00  1.44283658e-01  1.64246805e+00 -2.64714205e-01
 -1.62709166e+00  2.21237290e-01  1.28081871e+00  9.36113650e-02
 -9.13779373e-01 -3.56212649e-01  3.58158484e-01  3.84644908e-01
 -6.00142272e-02  0.00000000e+00]",0.14258661248015908,"[ 1.77632939e-03  1.28116792e-03 -3.62013387e-04  6.04902681e-04
  1.05482838e-04  7.04698590e-05]",-4.8196761716912,0.008069399816142882,0.8270483858173874,-0.0364871063996925,"[-1.21537309e-01 -1.00168119e-01 -6.74194677e-02 -2.78637193e-02
  1.66869573e-02  5.55522811e-02  1.02072032e-01  1.40838657e-01
  1.67558290e-01  1.81249202e-01  1.65326765e-01  9.32471742e-02
 -5.29277511e-02 -2.25962296e-01 -3.44791495e-01 -2.55829402e-01
 -1.92513975e-01 -1.76412505e-01 -9.15422938e-02  2.70818125e-01
  8.32056852e-01  1.29891820e+00  1.17434501e+00 -1.17433050e-01
 -1.14868538e-04]","[ 1.28596537e-03 -3.14062857e-05  1.35895730e-03  1.20897428e-03
  2.32242886e-04  4.41818838e-04]","[ 0.00737789 -0.004326   -0.00195189  0.00181177 -0.0043384   0.00577406
  0.00028383 -0.00463309  0.00077695  0.00649985  0.0011509  -0.00285752
 -0.00123567  0.0060985  -0.00088356 -0.00372806 -0.00026936  0.00231245
  0.00329167 -0.00069765]",0.08542744720418849,0.8270483858173874,"[ 0.00737789 -0.004326   -0.00195189  0.00181177 -0.0043384   0.00577406
  0.00028383 -0.00463309  0.00077695  0.00649985  0.0011509  -0.00285752
 -0.00123567  0.0060985  -0.00088356 -0.00372806 -0.00026936  0.00231245
  0.00329167 -0.00069765]"
V,"[ 0.00305159  0.11609014 -0.04702271 -0.15006184 -0.02233145 -0.07698513
  0.0649066  -0.07565631  0.11632867  0.04101826 -0.04228496 -0.02862053
  0.11668779  0.03885131 -0.07747027 -0.07883511 -0.32946792  0.12465254
  0.07660496 -0.0906051   0.04821033 -0.03238242  0.01872722  0.01262798
 -0.18788122 -0.19050319 -0.05931223  0.12516039 -0.10572288  0.07750156
  0.14974169  0.06014804 -0.01950485 -0.15277113  0.22824035  0.22339412
 -0.53371352 -0.03564977  1.1770024   0.13764532 -1.38270146  0.5389745
  1.44400226 -0.72584386 -1.51561346  0.68548546  1.22281129 -0.13662753
 -1.10032504 -0.52284668  0.83388789  1.28833839 -0.89255886  0.        ]",0.1344974362026687,[ 0.00056248  0.00150253 -0.00062372  0.00029336  0.00024462  0.00023863],-5.088926086411283,0.006164636620669406,0.8297375089387549,-0.036580815174425296,"[-0.12196839 -0.10271954 -0.06643136 -0.02856043  0.01792022  0.05482591
  0.10545307  0.14221529  0.16623723  0.17982538  0.16552151  0.08994375
 -0.0537757  -0.22549033 -0.35539825 -0.25613463 -0.18963439 -0.17699694
 -0.09297278  0.26371861  0.85212732  1.2913129   1.15328698 -0.11817186
 -0.00381616]","[ 1.31184218e-03 -4.02284784e-05  1.36639511e-03  1.15677311e-03
  3.57881713e-04  3.32907605e-04]","[ 7.33314575e-03 -4.19543972e-03 -2.03215046e-03  1.92606173e-03
 -3.85369960e-03  5.55931582e-03 -2.08104466e-04 -4.17331497e-03
  1.82151830e-03  6.04584809e-03 -1.52299625e-04 -2.48322540e-03
  7.77084874e-05  6.05363283e-03 -1.43156643e-03 -4.18055725e-03
 -7.09090707e-04  3.71575000e-03  5.68304216e-03 -2.86924379e-03]",0.08522829258302664,0.8297375089387549,"[ 7.33314575e-03 -4.19543972e-03 -2.03215046e-03  1.92606173e-03
 -3.85369960e-03  5.55931582e-03 -2.08104466e-04 -4.17331497e-03
  1.82151830e-03  6.04584809e-03 -1.52299625e-04 -2.48322540e-03
  7.77084874e-05  6.05363283e-03 -1.43156643e-03 -4.18055725e-03
 -7.09090707e-04  3.71575000e-03  5.68304216e-03 -2.86924379e-03]"
VFC,"[ 0.2272346   0.02978124 -0.13272393 -0.07799641 -0.09519138  0.06261699
  0.05405916 -0.08250357  0.18761202  0.04371916 -0.07300422 -0.03626299
 -0.00342571 -0.16946143  0.02610888  0.04880932 -0.13241511 -0.03229687
 -0.02133994 -0.02307885  0.03420209 -0.11116791  0.17470461 -0.01381984
 -0.09022276  0.06021791  0.02822695 -0.06900446 -0.0470073  -0.01715437
 -0.05404885 -0.04127705  0.06493804 -0.32556687 -0.02223286  0.50860752
  0.31642939 -0.41738473 -0.72216833  0.32701302  1.09170496  0.01803703
 -1.08126792 -0.32119865  0.64854728  0.21355714 -0.1782237   0.25753921
 -0.49223402 -0.7617924   0.88450033  1.13068299 -1.29494775  0.        ]",0.12720800473344798,"[ 4.09630901e-04 -1.38943683e-04  4.21241600e-04  3.11835185e-04
  7.99547410e-06  3.65342442e-04]",-4.357812444810016,0.012806371674898532,0.8345355937697587,-0.03748370107891051,"[-0.12368431 -0.10113719 -0.0682527  -0.0245315   0.01768064  0.05477045
  0.10805574  0.14227029  0.16526768  0.17919056  0.15953853  0.07935155
 -0.04691285 -0.21669701 -0.33678563 -0.27013129 -0.19965052 -0.16921203
 -0.09537594  0.25508588  0.88291197  1.28450746  1.17934068 -0.0953067
  0.00180865]","[8.46987396e-04 1.66321497e-05 1.04217830e-03 6.42669479e-04
 1.17808592e-04 6.50175699e-04]","[ 0.00678552 -0.00501875 -0.00122232  0.00441367 -0.00499926  0.00010456
  0.00022068  0.00229373  0.00035706 -0.00105373  0.00051449  0.00354414
 -0.00111204  0.00261426 -0.00048747 -0.00196762 -0.00159746  0.00396352
  0.00524734 -0.0037178 ]",0.08505414985941773,0.8345355937697587,"[ 0.00678552 -0.00501875 -0.00122232  0.00441367 -0.00499926  0.00010456
  0.00022068  0.00229373  0.00035706 -0.00105373  0.00051449  0.00354414
 -0.00111204  0.00261426 -0.00048747 -0.00196762 -0.00159746  0.00396352
  0.00524734 -0.0037178 ]"
VLO,"[-1.33656542e-01 -4.44213362e-02  2.65890459e-01 -9.73600353e-02
  2.81013888e-01 -2.42055489e-01 -2.99940377e-02  1.58158580e-01
 -1.76495791e-01 -3.69930062e-02  1.36315804e-01 -5.57060199e-02
 -8.90654038e-02  2.34533472e-01 -7.10629526e-02 -1.17734411e-01
 -7.11772848e-02  1.05144720e-01  7.11914513e-02  8.97458955e-03
 -5.06607059e-02  9.18925559e-02 -1.01729190e-01  1.15757909e-02
  2.37255590e-03 -1.19321717e-01 -2.63922999e-01  1.27898484e-01
  2.63093339e-02 -1.81658817e-02  4.22326821e-02  2.01137220e-01
 -2.62446981e-01  8.84184312e-01  3.41432038e-01 -1.32056597e+00
 -1.06179647e+00  1.26991504e+00  1.77441759e+00 -9.48826750e-01
 -2.05075321e+00  8.14244487e-01  1.52098929e+00 -5.62314017e-01
 -6.91977743e-01  8.45620605e-01  1.26200008e-03 -9.59753982e-01
  5.67733144e-01  7.43315043e-01 -8.27035135e-01 -4.50104884e-01
  1.28919023e+00  0.00000000e+00]",0.13908902782125726,"[-1.27057519e-03  1.96357376e-03 -1.02550303e-03 -1.52230763e-04
  1.31845404e-04  9.24359958e-05]",-4.9413342605911295,0.007145058639321195,0.8268116082462804,-0.038087270919251126,"[-0.11527582 -0.10129493 -0.05853194 -0.03307578  0.0146022   0.06127328
  0.09515732  0.13852663  0.17360871  0.17858218  0.15293832  0.09829607
 -0.05228408 -0.22754199 -0.33703008 -0.25839776 -0.1910888  -0.16691187
 -0.10810479  0.27835555  0.82595984  1.29630505  1.20118085 -0.11239028
 -0.01951753]",[ 0.00129888  0.00018728  0.00111732  0.00085196  0.00079861 -0.00021824],"[ 0.01077366 -0.00375673 -0.0064213   0.00035784 -0.00023852  0.00746728
 -0.00312502 -0.00589668  0.00273959  0.00628275  0.00053773 -0.00037679
  0.00029918  0.00297091 -0.00333181  0.00073646  0.00268502 -0.00071581
  0.00140446  0.00284296]",0.0858208380106782,0.8268116082462804,"[ 0.01077366 -0.00375673 -0.0064213   0.00035784 -0.00023852  0.00746728
 -0.00312502 -0.00589668  0.00273959  0.00628275  0.00053773 -0.00037679
  0.00029918  0.00297091 -0.00333181  0.00073646  0.00268502 -0.00071581
  0.00140446  0.00284296]"
VMC,"[-0.12015169  0.16549078 -0.32877286  0.29175408 -0.46496299  0.33754079
 -0.04711035 -0.13057396  0.02655986 -0.00937331 -0.12403418  0.10669267
  0.18813284 -0.14409743  0.05725764  0.12380334  0.30882981 -0.04329179
 -0.11727013  0.00750465  0.16962685 -0.05067988 -0.12563527  0.06939326
  0.1759785   0.07681687  0.423568   -0.10868248 -0.06514602  0.0756724
  0.04482591 -0.3542753   0.381599   -1.29627723 -0.32063612  1.94707428
  0.83862997 -2.08895229 -1.48361308  1.80072501  1.64113979 -1.89125744
 -0.9422612   1.58229082  0.01761907 -1.8916711   0.59061214  1.7796722
 -0.79764425 -0.97211319  0.26760911 -0.74775593  0.31913614  0.        ]",0.12249044965698357,[ 0.00155927  0.00140311 -0.00079817  0.00059205 -0.0001238  -0.00035544],-4.900802096269754,0.0074406125891914015,0.8271006462343075,-0.03606562476022562,"[-0.12780038 -0.09227127 -0.07863951 -0.01656246  0.01563785  0.05290082
  0.10284739  0.13946627  0.16440314  0.18592366  0.16835113  0.08160252
 -0.04425941 -0.21215662 -0.30460734 -0.27142808 -0.2104398  -0.17535438
 -0.08034171  0.27248598  0.83522066  1.30345433  1.23194022 -0.09191413
  0.03051218]","[ 6.44343368e-04 -5.00931043e-05  1.18618998e-03  9.40440237e-04
 -7.61496005e-04  1.60811031e-03]","[ 3.58675310e-03 -6.01639558e-03  2.97431727e-03  6.08157741e-03
 -9.77655113e-03 -2.37225404e-03  4.37435982e-03  3.46474552e-03
 -4.87112717e-03 -1.10649580e-03  5.57322809e-03  1.70627356e-03
 -6.87103585e-03  4.12710336e-03  3.00941118e-03 -3.13303613e-03
 -2.24015442e-03  1.78604122e-03  9.67534927e-05  4.86644317e-04]",0.08538292616455262,0.8271006462343075,"[ 3.58675310e-03 -6.01639558e-03  2.97431727e-03  6.08157741e-03
 -9.77655113e-03 -2.37225404e-03  4.37435982e-03  3.46474552e-03
 -4.87112717e-03 -1.10649580e-03  5.57322809e-03  1.70627356e-03
 -6.87103585e-03  4.12710336e-03  3.00941118e-03 -3.13303613e-03
 -2.24015442e-03  1.78604122e-03  9.67534927e-05  4.86644317e-04]"
VNO,"[-0.20468118  0.14969861 -0.01544715 -0.06614265 -0.70111505  0.18257308
 -0.15856947  0.01617432 -0.28213577  0.04772758 -0.00883781 -0.24865374
  0.38824083 -0.10383493 -0.00591054  0.28002796  0.1574303  -0.10367077
 -0.19886543 -0.30397945  0.30016443 -0.07504385 -0.03137955  0.12681431
  0.18222936  0.04882129  0.312922   -0.16158486 -0.13109761  0.17705826
  0.11309375 -0.24210892  0.28671074 -1.38687128 -0.06009315  2.68713646
  0.17383142 -2.67102491 -0.34623412  2.12406118  0.36158328 -0.91473444
 -0.20238052 -0.26184862 -0.18702813  1.42858086  0.64837467 -1.56477477
 -0.75374159  0.81971176 -0.16180277  0.62525726  2.2392536   0.        ]",0.12872068360371783,"[ 5.82442024e-04 -2.40551923e-04  2.33124790e-05 -3.69497455e-04
  2.15917950e-04 -2.59103186e-04]",-5.447990590320223,0.004304946406451057,0.825291500917809,-0.0361916709561646,"[-0.12130303 -0.10061927 -0.0849505  -0.02110896  0.01223784  0.05745446
  0.09224327  0.14264143  0.16731672  0.16945603  0.18037532  0.08294836
 -0.04838914 -0.20327857 -0.31945242 -0.27859942 -0.2123147  -0.21314453
 -0.06278495  0.26405745  0.85006471  1.32301264  1.23341344 -0.0937514
  0.02352983]",[ 0.00053752 -0.00012828  0.00133906  0.00122152 -0.00055134  0.00139897],"[ 0.00328506 -0.00514175  0.00507116  0.00415247 -0.01144939  0.00077418
  0.00534083  0.00015092 -0.00238783  0.00123727  0.00066854  0.00128979
  0.00245359  0.00466722 -0.00505007 -0.00279709  0.00287059  0.00124489
  0.00403573  0.00531018]",0.08613990649370772,0.825291500917809,"[ 0.00328506 -0.00514175  0.00507116  0.00415247 -0.01144939  0.00077418
  0.00534083  0.00015092 -0.00238783  0.00123727  0.00066854  0.00128979
  0.00245359  0.00466722 -0.00505007 -0.00279709  0.00287059  0.00124489
  0.00403573  0.00531018]"
VRSK,"[-9.61465592e-02  2.02788315e-01 -3.20332503e-01  1.33145815e-01
 -6.59735122e-01  3.38853185e-01 -3.99796084e-02 -1.47322420e-01
  3.50477987e-02  7.49158979e-03 -1.43000627e-01  1.88915538e-02
  3.21123392e-01 -1.79173499e-01  6.30817180e-04  1.91698883e-01
  1.37927712e-01 -4.95162502e-02 -1.55802268e-01 -1.29213233e-01
  2.31545757e-01 -1.27618275e-01 -5.40198093e-02  1.03571072e-01
  1.03082662e-01  1.26715232e-02  4.40110038e-01 -1.12482985e-01
 -1.31808245e-01  1.23948941e-01  1.12944070e-01 -3.63449841e-01
  4.26666974e-01 -1.57787710e+00 -2.62515352e-01  2.55052128e+00
  7.58823286e-01 -2.57869279e+00 -1.26527818e+00  2.18932814e+00
  1.40440476e+00 -1.56673676e+00 -6.36296011e-01  8.14915299e-01
 -4.84723958e-01 -7.44568211e-01  1.25669138e+00  8.96219993e-01
 -1.62038311e+00 -7.88918856e-01  8.12441987e-01  3.17526531e-01
  3.73041089e-01  0.00000000e+00]",0.12711009553921165,[ 0.00030635 -0.00051784  0.00032452 -0.00037035  0.00044239  0.00022107],-5.125418030398299,0.005943732176338808,0.827614416992423,-0.03571315385935528,"[-0.12768205 -0.09604095 -0.0837737  -0.01664792  0.015965    0.05270227
  0.10321683  0.14060971  0.16292292  0.18178512  0.17640076  0.08017114
 -0.04819889 -0.20843022 -0.31828373 -0.2723006  -0.21169812 -0.19089113
 -0.07151513  0.26035133  0.84804816  1.31163336  1.21418965 -0.09775401
  0.0324011 ]",[ 0.00064521 -0.0001517   0.00127753  0.00116114 -0.00081779  0.00169919],"[ 0.00264446 -0.005837    0.00469806  0.00586867 -0.01114581 -0.00184203
  0.00543612  0.00286314 -0.00408976 -0.0001657   0.00344881  0.00042794
 -0.00359506  0.00597754  0.00083785 -0.00549526 -0.0016848   0.00346693
  0.00287316  0.00062426]",0.08543109078137076,0.827614416992423,"[ 0.00264446 -0.005837    0.00469806  0.00586867 -0.01114581 -0.00184203
  0.00543612  0.00286314 -0.00408976 -0.0001657   0.00344881  0.00042794
 -0.00359506  0.00597754  0.00083785 -0.00549526 -0.0016848   0.00346693
  0.00287316  0.00062426]"
VRSN,"[ 5.81768993e-02  6.89091791e-03  9.44594832e-02 -1.37718673e-01
 -3.11401862e-02 -4.62826453e-02 -3.65276857e-02  6.92986500e-02
 -5.48334227e-02  6.40738088e-03  4.56148501e-02 -1.00435380e-01
 -1.01089149e-03 -1.24424409e-02 -2.13228999e-02  8.79954922e-02
 -2.62853919e-02 -1.35199936e-02 -3.06297555e-02 -9.14716077e-02
  2.81059843e-02 -1.03758934e-02  7.17590537e-02 -2.08361900e-02
  1.60528235e-02  3.22313553e-02 -7.86439167e-02 -7.58608156e-02
  3.49325211e-03 -6.77891315e-03 -3.93775049e-02  6.57420236e-02
 -6.36302931e-02 -1.28414584e-04 -2.89268775e-03  1.26271491e-01
 -1.07567120e-01 -5.69997771e-02  5.01575388e-02 -1.02447415e-01
  3.43482717e-02  4.17534815e-01 -2.97481520e-01 -5.98952586e-01
  4.06773325e-01  9.56012541e-01 -4.07789651e-01 -8.31007686e-01
  3.59167515e-01  1.94278435e-01 -3.40339919e-01  7.02593664e-01
  6.38405884e-01  0.00000000e+00]",0.1280574762299984,"[ 5.82708541e-04  8.99162834e-04 -8.44255878e-05  5.91094257e-04
 -2.17780389e-04  1.27223035e-04]",-4.372197771260707,0.01262346656670308,0.8309173303193391,-0.037651887961029876,"[-0.11892776 -0.10240547 -0.06668704 -0.02760234  0.01483257  0.05905099
  0.09962947  0.14070158  0.16970566  0.17623486  0.15909574  0.08644369
 -0.04943145 -0.21427933 -0.33105344 -0.26914698 -0.19930096 -0.1794105
 -0.09724255  0.2675726   0.86187128  1.28879191  1.20337522 -0.09777459
 -0.00588753]",[0.00081261 0.00013601 0.00104938 0.00069774 0.00040247 0.00035589],"[ 7.88016104e-03 -4.89202049e-03 -2.31168330e-03  3.20125504e-03
 -4.02491650e-03  2.35382433e-03 -8.82330181e-04 -4.78226722e-04
  1.48282164e-03  1.22466858e-03 -3.55635077e-05  2.85024771e-03
  8.63541806e-04  2.04362521e-03 -3.11576548e-03  4.61961529e-04
  1.11858378e-03  7.15578662e-04  4.37373906e-03  1.22991319e-03]",0.08567855760171338,0.8309173303193391,"[ 7.88016104e-03 -4.89202049e-03 -2.31168330e-03  3.20125504e-03
 -4.02491650e-03  2.35382433e-03 -8.82330181e-04 -4.78226722e-04
  1.48282164e-03  1.22466858e-03 -3.55635077e-05  2.85024771e-03
  8.63541806e-04  2.04362521e-03 -3.11576548e-03  4.61961529e-04
  1.11858378e-03  7.15578662e-04  4.37373906e-03  1.22991319e-03]"
VRTX,"[-1.02861607e-01  3.81933175e-01  7.14417063e-03 -4.43293637e-01
 -5.62315395e-01  2.60854295e-02 -9.31615732e-02  7.23269199e-02
 -5.69937470e-02  5.15316658e-04  2.43228851e-02 -2.26137735e-01
  3.75973653e-01 -8.79159000e-03 -2.27240622e-01  3.33621276e-01
 -2.52162209e-01  1.49790415e-01 -9.68399871e-02 -4.60911501e-01
  3.05643912e-01 -8.55532215e-02  5.07040051e-02  2.41711130e-03
 -1.69279468e-02 -1.84913879e-01  7.60140368e-03 -1.48035142e-01
 -1.75703402e-01  1.64039777e-01  1.80654810e-01  2.46450441e-02
  7.92792821e-02 -1.28225424e+00 -9.83830923e-02  2.31943851e+00
 -5.08526797e-01 -1.96855708e+00  9.32381829e-01  1.31371784e+00
 -1.04578467e+00  5.76223172e-01  9.99029188e-01 -1.55509752e+00
 -1.55938277e+00  2.44532056e+00  1.44416376e+00 -1.43920373e+00
 -1.15492656e+00 -8.89177052e-01 -2.01957504e-01  3.55942115e+00
  2.28821820e+00  0.00000000e+00]",0.13000465792955984,[ 0.00017211  0.00092938 -0.00041052  0.00026698 -0.00019347 -0.00014842],-5.4784630076997125,0.004175742852769469,0.8274706979339747,-0.03398213560567348,"[-0.12116981 -0.10966197 -0.08074693 -0.02588915  0.01391757  0.0599629
  0.09986969  0.14138337  0.16736355  0.17033217  0.18165626  0.08731909
 -0.06324883 -0.19954206 -0.35142684 -0.25503547 -0.19989764 -0.22545846
 -0.05986269  0.25860627  0.86082962  1.29844805  1.18714548 -0.11669344
  0.00130555]",[ 0.00063402 -0.00015061  0.00143791  0.00140951  0.00016706  0.00068592],"[ 0.00365793 -0.00519972  0.00391696  0.00217239 -0.00935821  0.00453576
  0.00305239 -0.00334013  0.00171645  0.00502377 -0.00266576 -0.00227507
  0.00531271  0.00683059 -0.00450397 -0.00421058 -0.00152006  0.00118896
  0.01184827  0.00537439]",0.0859325090203412,0.8274706979339747,"[ 0.00365793 -0.00519972  0.00391696  0.00217239 -0.00935821  0.00453576
  0.00305239 -0.00334013  0.00171645  0.00502377 -0.00266576 -0.00227507
  0.00531271  0.00683059 -0.00450397 -0.00421058 -0.00152006  0.00118896
  0.01184827  0.00537439]"
