,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ROK,"[ 3.50809140e-02 -1.24526919e-01 -5.18479542e-02 -3.92568487e-02
 -1.41397866e-02 -1.03842126e-01 -7.89764452e-02  8.94513057e-02
 -4.61638447e-02  2.61307136e-02  2.56585175e-02 -1.02259135e-01
 -6.34604253e-02 -2.98869898e-02  2.81013370e-02  6.55273408e-02
 -4.55534640e-02 -7.45666167e-04 -1.00524889e-01  1.60757728e-01
 -1.01267432e-01  4.10549941e-02  4.30169458e-02 -7.83598324e-02
  5.55186529e-03 -8.27917959e-03 -7.40688456e-02  1.57961242e-01
  1.11248390e-01 -4.96855244e-03 -2.05230114e-02 -7.11599695e-02
  4.45927654e-02 -2.50426887e-01 -5.06038410e-01 -3.93232774e-01
  6.57040803e-01  1.04612894e+00 -2.83914547e-02 -6.38716184e-01
 -9.53563565e-01 -2.93900959e-01  8.05223642e-01  5.97191468e-01
 -2.32096912e-01 -4.18364317e-01 -8.77280078e-02  2.85706732e-01
  3.05590879e-01  2.13567042e-03 -3.79845821e-01 -3.01321141e-01
  2.01600110e-01  0.00000000e+00]",0.1673982537274175,"[ 1.84849924e-04  2.99481663e-05  1.01753923e-04  2.68980154e-04
 -2.28986057e-05  2.09549024e-04]",-5.808914819572337,0.0030006845903238428,0.8048040583883661,-0.038440942327515944,"[-1.40605605e-01 -1.16506972e-01 -8.07170724e-02 -4.17287421e-02
  6.33468801e-04  4.97556923e-02  8.88844121e-02  1.34414295e-01
  1.73525426e-01  1.94268876e-01  1.97126385e-01  1.64217871e-01
  6.66158584e-02 -1.01044994e-01 -2.91357572e-01 -3.61403856e-01
 -2.89820384e-01 -2.08785465e-01 -2.36083578e-01 -1.08642880e-01
  4.82957917e-01  1.15918774e+00  1.83161822e+00  1.42800197e+00
 -1.62861396e-02]",[ 0.00083951  0.00033434 -0.00057841 -0.00067805  0.00068039  0.00017317],"[ 8.67634144e-03 -4.52925837e-03 -2.99334972e-03  7.38844943e-03
  6.85880727e-04  3.17758269e-03 -2.96854260e-03 -3.19248258e-03
 -1.85447358e-03  1.56795878e-03  3.68691818e-03  3.40069549e-04
 -3.96751198e-03  1.63263297e-03 -5.16054976e-04 -4.94019352e-05
  6.59078808e-04  9.81373625e-04  1.54621903e-03 -9.99810574e-05]",0.08433159958335686,0.8048040583883661,"[ 8.67634144e-03 -4.52925837e-03 -2.99334972e-03  7.38844943e-03
  6.85880727e-04  3.17758269e-03 -2.96854260e-03 -3.19248258e-03
 -1.85447358e-03  1.56795878e-03  3.68691818e-03  3.40069549e-04
 -3.96751198e-03  1.63263297e-03 -5.16054976e-04 -4.94019352e-05
  6.59078808e-04  9.81373625e-04  1.54621903e-03 -9.99810574e-05]"
ROL,"[ 0.04856733  0.08041121  0.1660691  -0.05915278  0.05542139  0.01647128
 -0.03861854 -0.05739839  0.1146113  -0.10851884 -0.03171706  0.09570072
  0.04872658  0.00286634 -0.00804734  0.06894061  0.00109834  0.02527895
 -0.04563632 -0.11102365  0.12642277 -0.03845139  0.12839762 -0.00245077
  0.02806845 -0.00319785  0.09932075 -0.20160526 -0.06106727  0.0577233
 -0.04790054 -0.08412851  0.00616199  0.07864677 -0.16829505 -0.25545466
 -0.31699989 -0.55442081  0.50364777  0.67203376  0.71966472  0.59840956
 -0.61544028 -0.42544647 -0.76508675 -0.74352117  0.11137864 -0.05106525
  0.5670438   0.10655359  0.06795349  0.13255765  0.74568502  0.        ]",0.17616846369465697,"[ 3.26564107e-04 -6.75048593e-06  3.72373830e-05  1.36840850e-04
 -8.13314763e-05 -5.90618645e-05]",-5.824759108756593,0.002953515542717661,0.8050787719103468,-0.03655559201012316,"[-0.13574029 -0.1169793  -0.07934659 -0.038366    0.00236521  0.0451156
  0.09373905  0.12973748  0.17141207  0.20318897  0.20148733  0.16707608
  0.06404579 -0.09954638 -0.28909961 -0.35820263 -0.28610434 -0.23970157
 -0.20487458 -0.12043348  0.50006936  1.17251249  1.84070503  1.42577013
 -0.00466334]",[-0.00025129 -0.00010243 -0.0004695  -0.00080159  0.00070941  0.0001547 ],"[ 0.00978858 -0.00356635 -0.0026884   0.00463957 -0.00364849  0.00477152
  0.00057618  0.00180634  0.00053613 -0.002143    0.00089194 -0.00143879
 -0.00435969  0.00250527 -0.00096878  0.0003436   0.00052833  0.0021894
  0.00303567  0.00169102]",0.08400384542663174,0.8050787719103468,"[ 0.00978858 -0.00356635 -0.0026884   0.00463957 -0.00364849  0.00477152
  0.00057618  0.00180634  0.00053613 -0.002143    0.00089194 -0.00143879
 -0.00435969  0.00250527 -0.00096878  0.0003436   0.00052833  0.0021894
  0.00303567  0.00169102]"
ROP,"[ 0.0030592  -0.08807567  0.10934388 -0.08616243  0.05498722 -0.05422096
 -0.13949497  0.04808861  0.05302792 -0.0347073  -0.04195816 -0.02543446
 -0.0594613   0.02712025 -0.00728582  0.11512249 -0.01034998 -0.00776786
 -0.08607346  0.10105609  0.03393257  0.01042134  0.14898879 -0.03869008
  0.09670651 -0.00861888 -0.04346954 -0.00594628  0.05804694  0.01993972
 -0.07737426 -0.14397212  0.09662077 -0.01825282 -0.31613346 -0.15908245
  0.10968488  0.23864127  0.0802092  -0.20261392 -0.20581417  0.12466031
  0.42182026  0.52272625 -0.71622121 -1.05749751 -0.18265488  0.35952843
  0.94827119  0.06985993 -0.69632988 -0.36113196  1.21335031  0.        ]",0.16907857180015778,"[ 1.82227798e-04 -7.14578793e-04  5.48027711e-05  3.06316670e-04
 -2.88414164e-04 -1.66842426e-04]",-5.608918979771163,0.00366502918770842,0.8041517872521662,-0.03809483991230472,"[-1.37085753e-01 -1.17537355e-01 -7.89983908e-02 -4.04422370e-02
 -9.99891330e-04  4.84556933e-02  9.20733946e-02  1.32468122e-01
  1.71034726e-01  1.97490322e-01  1.96791048e-01  1.68014420e-01
  6.41352309e-02 -9.69229230e-02 -2.88982926e-01 -3.62018120e-01
 -2.89036324e-01 -2.15106886e-01 -2.18086412e-01 -1.12355785e-01
  5.02901582e-01  1.16659524e+00  1.85349720e+00  1.42664158e+00
 -1.45756645e-02]",[ 0.00034726  0.00021206 -0.00051379 -0.00085718  0.00051     0.00034754],"[ 9.42802017e-03 -3.98133266e-03 -2.34614215e-03  5.81625168e-03
 -1.45295437e-03  3.53075829e-03 -1.82746285e-03 -1.00954022e-03
 -7.12850393e-04  6.08365073e-04  3.62492122e-03 -1.28797020e-03
 -5.58839025e-03  1.42468786e-03 -9.94304821e-05  1.60757231e-03
  7.01034331e-04  1.06902742e-04  1.49470793e-03  2.82150043e-03]",0.08443037789000209,0.8041517872521662,"[ 9.42802017e-03 -3.98133266e-03 -2.34614215e-03  5.81625168e-03
 -1.45295437e-03  3.53075829e-03 -1.82746285e-03 -1.00954022e-03
 -7.12850393e-04  6.08365073e-04  3.62492122e-03 -1.28797020e-03
 -5.58839025e-03  1.42468786e-03 -9.94304821e-05  1.60757231e-03
  7.01034331e-04  1.06902742e-04  1.49470793e-03  2.82150043e-03]"
ROST,"[-0.20421763  0.02138215  0.09980588  0.13243971  0.16157761  0.13572026
  0.10372728  0.04382149  0.01581763  0.12907708 -0.1860984   0.15803012
 -0.00357994  0.28778481 -0.11372786 -0.04623114  0.1659135  -0.02751329
  0.23106468 -0.07984177  0.25847484 -0.05467803 -0.09229026  0.27420493
  0.15209528  0.12614676 -0.13061902 -0.14239243 -0.00228821 -0.04187942
 -0.01430306  0.06012644  0.08117173  0.57755317  1.42510885  1.71793404
 -1.38930909 -2.05670413 -1.13956996  0.02460744  1.61245369  0.3064624
 -0.29708221  0.48192438  0.69759944  0.81175852 -0.83464773 -0.7460672
  0.04405345  0.04667929 -0.54031133 -1.91795677  1.06633977  0.        ]",0.17514483280202345,[-0.00040365 -0.00062246  0.00019776 -0.00021038  0.00013539  0.00013423],-5.66255286378453,0.0034736378452717006,0.7999296310835965,-0.03702079087717251,"[-0.13741895 -0.11258371 -0.07601158 -0.0350473   0.00681833  0.04785431
  0.09031443  0.13850499  0.16558293  0.2063899   0.19962433  0.18172835
  0.05808685 -0.1071636  -0.27418311 -0.3626312  -0.25700571 -0.23568057
 -0.18421983 -0.12816679  0.46171915  1.23528377  1.87533817  1.4452993
 -0.0162965 ]","[-4.37908685e-05  2.39342339e-05 -7.65588723e-04 -6.26888984e-04
  9.94115120e-04  3.28132216e-04]","[ 1.16297980e-02  7.72603746e-04  3.10549221e-03  1.79137366e-03
 -7.76321221e-03 -6.38563170e-05 -1.07222661e-03  3.68565646e-03
  9.71791491e-05 -1.22725374e-03  3.97920838e-03  1.93981639e-03
  5.60458129e-04 -4.12265540e-04 -2.99518389e-03 -1.00892078e-03
  9.78592737e-04  1.69347247e-04 -2.94303972e-03  1.75314084e-03]",0.0841048476825931,0.7999296310835965,"[ 1.16297980e-02  7.72603746e-04  3.10549221e-03  1.79137366e-03
 -7.76321221e-03 -6.38563170e-05 -1.07222661e-03  3.68565646e-03
  9.71791491e-05 -1.22725374e-03  3.97920838e-03  1.93981639e-03
  5.60458129e-04 -4.12265540e-04 -2.99518389e-03 -1.00892078e-03
  9.78592737e-04  1.69347247e-04 -2.94303972e-03  1.75314084e-03]"
RSG,"[-1.33564199e-01 -4.05242706e-03  5.06191917e-02  5.58144005e-02
  1.25470430e-01  7.64833365e-02  3.96610291e-04  6.36590384e-02
  1.23121977e-02  7.79633970e-02 -1.23830427e-01  2.73740692e-02
 -4.98084151e-02  1.68769462e-01 -1.11417752e-01 -1.50174104e-02
  1.05516229e-01 -4.65032103e-02  9.20764990e-02  7.13575252e-03
  1.38860624e-01  6.80397912e-03 -2.65073334e-02  1.04055992e-01
  1.36083611e-01  6.51798622e-02 -1.25889579e-01 -4.45131262e-02
  5.30308052e-02 -3.18465651e-02 -1.70184412e-02 -2.37609255e-02
  9.38668951e-02  2.89990952e-01  7.01755157e-01  9.91336157e-01
 -6.98304726e-01 -9.52084810e-01 -8.05695008e-01 -3.03739651e-01
  7.43417057e-01  1.25680488e-01  2.40732513e-01  6.59897274e-01
  2.32473850e-01  2.30815932e-01 -6.43741144e-01 -3.19361427e-01
  1.05519090e-01 -2.66203269e-01 -5.04584525e-01 -1.12541704e+00
  1.28483009e+00  0.00000000e+00]",0.1706352990210508,"[ 1.07569768e-03 -2.41503320e-03  9.84743614e-04 -4.68044013e-04
  5.77186380e-05 -4.35457141e-04]",-4.861949156627315,0.007735391697398316,0.8013688165801534,-0.037277399860448375,"[-0.13844953 -0.1143491  -0.07706832 -0.03670693  0.00359202  0.04859036
  0.09044932  0.13653016  0.16793833  0.20043108  0.19754283  0.17528073
  0.05792862 -0.10578619 -0.27910748 -0.36514088 -0.2706685  -0.22618177
 -0.2015969  -0.11658324  0.47338177  1.19707482  1.8676963   1.43639432
 -0.01783293]",[ 0.00023686  0.00018206 -0.00070412 -0.00064571  0.00079266  0.00035598],"[ 1.05778048e-02 -1.21060869e-03  1.01414347e-03  3.66521853e-03
 -4.73542347e-03  9.28286140e-04 -2.01314515e-03  1.34210786e-03
 -5.05049135e-04  1.71620904e-04  4.30969200e-03  9.39798283e-04
 -1.47387223e-03  8.02846259e-05 -1.95176540e-03 -7.65944978e-04
  4.09682194e-05  4.03099238e-04 -7.58610595e-04  2.50587333e-03]",0.08419403116466846,0.8013688165801534,"[ 1.05778048e-02 -1.21060869e-03  1.01414347e-03  3.66521853e-03
 -4.73542347e-03  9.28286140e-04 -2.01314515e-03  1.34210786e-03
 -5.05049135e-04  1.71620904e-04  4.30969200e-03  9.39798283e-04
 -1.47387223e-03  8.02846259e-05 -1.95176540e-03 -7.65944978e-04
  4.09682194e-05  4.03099238e-04 -7.58610595e-04  2.50587333e-03]"
RTX,"[-1.48751971e-01 -1.01433789e-01 -2.68089380e-02  8.21202008e-02
  1.63463832e-01  8.28391127e-03  1.48446508e-02  1.65109946e-01
 -1.30070222e-02  2.53643295e-01 -1.64017766e-01 -6.34282167e-02
 -2.33844135e-02  1.82211027e-01 -9.10921374e-02  1.09225031e-01
  5.22366257e-02  3.35419693e-02  6.47692979e-02  8.11064203e-02
  1.77976378e-01  6.75539886e-02 -8.03206685e-02  1.83301956e-01
  1.63726742e-02  1.09467864e-01 -2.53752761e-01  1.01242931e-01
  1.98186289e-01  4.48250039e-02 -1.20394390e-02 -2.46332762e-03
  6.94619178e-02 -3.96940541e-02  4.77874445e-01  1.00332971e+00
 -1.83386045e-01 -4.44850395e-01 -1.37624161e+00 -1.14401608e+00
  6.34356635e-01  3.73934363e-01  6.75191440e-01  7.67568536e-01
  8.57588785e-02  5.92202729e-01 -3.88701780e-01 -3.24677833e-01
 -1.66979460e-01 -2.75033347e-01 -9.39085479e-01 -3.04236024e+00
  1.27310026e+00  0.00000000e+00]",0.1758156714108863,"[ 2.57272343e-04 -6.87756655e-04  2.38782262e-04  1.96627043e-04
 -1.12770440e-04  6.13445162e-06]",-5.4907036576501005,0.0041249406068023286,0.8010594469940309,-0.03817052433386878,"[-0.14019623 -0.11372675 -0.07591609 -0.03867497  0.00382242  0.05169885
  0.08988348  0.14291179  0.16636159  0.19624942  0.19914323  0.17552035
  0.05913698 -0.09844028 -0.28262701 -0.35760604 -0.27298213 -0.21696689
 -0.19765428 -0.11050756  0.46498801  1.21561988  1.84013251  1.44414826
 -0.02523311]",[ 0.00066566  0.00058962 -0.00047856 -0.00062379  0.00080444  0.00021366],"[ 0.00953565 -0.00186569  0.00106998  0.00514351 -0.0033782  -0.00079011
 -0.00430073  0.00085176  0.00023357  0.00132009  0.00467467  0.0006061
 -0.00052622  0.00072578 -0.00208419 -0.00134262  0.00018288 -0.00059693
 -0.00635672  0.0024528 ]",0.08440248175956255,0.8010594469940309,"[ 0.00953565 -0.00186569  0.00106998  0.00514351 -0.0033782  -0.00079011
 -0.00430073  0.00085176  0.00023357  0.00132009  0.00467467  0.0006061
 -0.00052622  0.00072578 -0.00208419 -0.00134262  0.00018288 -0.00059693
 -0.00635672  0.0024528 ]"
SBAC,"[-0.23591463  0.01708184  0.05318514  0.0302537   0.04082844  0.20010162
  0.01850335 -0.05458374  0.10093756  0.24570381 -0.10901857 -0.02057949
  0.02850493  0.20301909 -0.08474429 -0.006799    0.10443546 -0.0571017
  0.25407777 -0.03999265  0.21818647  0.04961273 -0.14349925  0.25935353
  0.11439382  0.04697003 -0.13067258 -0.05628821 -0.03622194  0.03707112
 -0.01922426  0.14176162  0.0352283   0.31581829  1.59743099  2.04566253
 -1.07819817 -1.65961875 -1.58055761 -0.22877849  1.32354657  0.09582776
 -0.64893739 -0.47981121  0.96487442  0.97973885  0.11402709  0.01230515
 -0.06105159  0.23540651 -0.67253428 -0.96870123  1.02007494  0.        ]",0.17790596385246824,"[ 3.74488858e-04 -9.03288728e-04  4.13174609e-04  2.78716384e-04
 -5.55064642e-05  1.94098378e-04]",-5.254260457955857,0.005225209125276395,0.7992839742892581,-0.037050527157180484,"[-0.13846756 -0.11495071 -0.07905416 -0.03316269  0.00416043  0.04505508
  0.0929576   0.14307992  0.16815873  0.19836965  0.2014929   0.17709145
  0.05992299 -0.10655513 -0.28015637 -0.36573753 -0.25418306 -0.2317814
 -0.1916271  -0.11057183  0.45233328  1.23002253  1.86703467  1.4326084
 -0.01699957]",[ 0.00014227 -0.00011449 -0.00055987 -0.00058951  0.00127901  0.00017665],"[ 1.07455111e-02  1.28022561e-03  4.03569773e-03  2.70599955e-03
 -6.70643544e-03 -1.45182300e-03 -1.69506102e-03  2.73785769e-03
 -4.16706985e-04 -2.31663562e-03  1.06172423e-03  2.77133418e-03
  8.90587060e-04  2.35863447e-03 -1.04176791e-03 -9.65126167e-04
  1.64376041e-03  6.47691048e-05 -5.43061751e-04  1.86637691e-03]",0.08434456423503786,0.7992839742892581,"[ 1.07455111e-02  1.28022561e-03  4.03569773e-03  2.70599955e-03
 -6.70643544e-03 -1.45182300e-03 -1.69506102e-03  2.73785769e-03
 -4.16706985e-04 -2.31663562e-03  1.06172423e-03  2.77133418e-03
  8.90587060e-04  2.35863447e-03 -1.04176791e-03 -9.65126167e-04
  1.64376041e-03  6.47691048e-05 -5.43061751e-04  1.86637691e-03]"
SBUX,"[ 4.77540206e-02  1.84147782e-02 -5.68630670e-04 -6.28788749e-02
  2.73480741e-02 -3.05925721e-02 -8.00413665e-02  1.09012844e-02
  5.90964774e-02 -4.20731845e-02  3.93474924e-02 -1.06562694e-01
 -3.41683134e-02 -9.34385910e-02 -6.82202390e-02  6.56519636e-02
 -1.01195056e-02 -1.00627873e-02 -1.34638933e-01  4.03322973e-02
 -7.23564458e-02  5.77743723e-02  4.04318079e-02 -1.48271927e-01
  4.32435153e-02 -2.19232321e-02  1.15689280e-02 -1.31713423e-02
  1.00363109e-01  2.76321443e-02  3.88128617e-02 -1.11289869e-01
  4.37170765e-02 -1.40217851e-01 -6.88716119e-01 -6.59617913e-01
  4.20593611e-01  7.14232665e-01  4.57157352e-01  3.51118266e-02
 -5.04902284e-01 -1.47792309e-01  1.86613623e-01  1.61003582e-01
 -3.69686239e-01 -5.13824688e-01  5.41856252e-03  2.21588450e-01
  1.56052973e-01 -4.59846390e-01 -1.12302383e-01  3.63739636e-01
  1.22369337e+00  0.00000000e+00]",0.16910710528332568,"[ 1.16219097e-03 -7.07872896e-04  5.22063585e-04 -1.05074629e-04
  1.88364620e-05 -2.54324714e-04]",-5.630822029177232,0.0035856266258335614,0.805062205125214,-0.03712695647862153,"[-1.39415941e-01 -1.17102698e-01 -7.99873927e-02 -3.96404222e-02
  9.70572276e-04  4.72275791e-02  9.21532322e-02  1.31910597e-01
  1.74048780e-01  1.94315877e-01  1.98184548e-01  1.61172069e-01
  6.03605138e-02 -1.01579095e-01 -2.89315967e-01 -3.62330314e-01
 -2.94002539e-01 -2.23219902e-01 -2.32117214e-01 -1.05212828e-01
  4.84370459e-01  1.13979157e+00  1.84095607e+00  1.42375490e+00
 -1.14507252e-02]",[ 0.00030099  0.00033037 -0.00052956 -0.00055917  0.00063695  0.00023183],"[ 9.00295321e-03 -5.05685956e-03 -3.79255297e-03  6.69957763e-03
 -1.83836267e-04  4.61228021e-03 -1.14064576e-03 -1.72669346e-03
 -1.52340913e-03 -8.61984047e-05  2.34865058e-03 -1.41949196e-05
 -4.06900254e-03  2.04686599e-03 -5.15628656e-04 -6.45618205e-04
 -9.01376582e-04  1.68914824e-03  3.53290693e-03  2.88091749e-03]",0.08411885344207022,0.805062205125214,"[ 9.00295321e-03 -5.05685956e-03 -3.79255297e-03  6.69957763e-03
 -1.83836267e-04  4.61228021e-03 -1.14064576e-03 -1.72669346e-03
 -1.52340913e-03 -8.61984047e-05  2.34865058e-03 -1.41949196e-05
 -4.06900254e-03  2.04686599e-03 -5.15628656e-04 -6.45618205e-04
 -9.01376582e-04  1.68914824e-03  3.53290693e-03  2.88091749e-03]"
SCHW,"[ 0.00688063 -0.14848113 -0.19956931  0.06605358 -0.00837979 -0.09763774
  0.0579156   0.11029606 -0.0988996   0.25141646 -0.00640686 -0.17293629
  0.0327966  -0.06025606  0.05211018  0.13769213 -0.10786072  0.11438348
 -0.02384858  0.1275519  -0.06072118  0.0851986  -0.13141786  0.07593815
 -0.23777906  0.00571935 -0.15511211  0.29689868  0.19553199  0.08116896
  0.07151936  0.08941538 -0.06747934 -0.55514988 -0.39174361 -0.20259513
  0.84267242  1.07801697 -0.6049478  -1.14004693 -0.60555133  0.00848048
  0.69883181  0.10883759  0.11091702  0.85075533  0.52856642  0.25319726
 -0.86316152 -0.22407597 -0.52284958 -2.28955465 -0.98163687  0.        ]",0.17289525332326247,[-0.00055273 -0.00026582 -0.00013069  0.00015152 -0.00010164  0.00011019],-5.6888573397843905,0.003383456902968951,0.8042296285740957,-0.0386529848702442,"[-0.14387401 -0.11413776 -0.08043921 -0.04150216  0.00471078  0.05025898
  0.08704886  0.14252139  0.17212215  0.19143312  0.20225619  0.16190428
  0.06835624 -0.0979993  -0.29587175 -0.35028177 -0.28204301 -0.21258387
 -0.23083564 -0.10629808  0.45220602  1.19360179  1.77846168  1.42925074
 -0.01963507]",[ 0.00124584  0.00054923 -0.00037238 -0.00039146  0.00107851 -0.0001954 ],"[ 0.00778306 -0.00428223 -0.00244805  0.00800774  0.00072751  0.00137679
 -0.00427886 -0.00239989 -0.00094895  0.001237    0.00233185  0.00136625
 -0.00018239  0.00344491 -0.00069543 -0.0031164   0.00016689  0.00079403
 -0.00431639 -0.00349634]",0.0842699069552645,0.8042296285740957,"[ 0.00778306 -0.00428223 -0.00244805  0.00800774  0.00072751  0.00137679
 -0.00427886 -0.00239989 -0.00094895  0.001237    0.00233185  0.00136625
 -0.00018239  0.00344491 -0.00069543 -0.0031164   0.00016689  0.00079403
 -0.00431639 -0.00349634]"
SEE,"[ 6.82937501e-02 -1.21835919e-01 -8.12202524e-02  6.19605869e-02
  1.00768714e-01 -1.64149704e-01  1.92409658e-02  2.02783277e-01
 -1.12920204e-01  7.62357594e-02 -6.80887174e-02 -4.03551431e-02
 -1.33474473e-02  2.25953053e-02  2.86630063e-02  1.19919393e-01
 -6.62694310e-02  9.39359395e-02 -1.28591195e-01  1.05602200e-01
  1.87277197e-02  2.42899325e-02  3.91474380e-02  1.64996573e-03
 -1.39532146e-01  5.91075763e-02 -1.36694537e-01  1.84988185e-01
  2.01007180e-01  3.58534868e-02 -1.74560388e-02 -7.96700536e-02
  1.82427071e-03 -4.56746965e-01 -7.19116395e-01 -5.81976348e-01
  7.38990199e-01  9.34668905e-01 -2.42385207e-01 -1.06804394e+00
 -3.83890813e-01  4.35708184e-01  1.15039300e+00  8.94714679e-01
 -7.59232976e-01 -8.42895994e-02 -2.46002141e-01 -3.23888296e-01
 -2.24710633e-01 -2.85145214e-01 -2.39790839e-01 -2.37786978e+00
 -2.10373226e-01  0.00000000e+00]",0.1682919489845003,"[ 7.52075304e-04 -5.07467508e-04  3.93183923e-04  3.82835950e-04
 -8.19011494e-05  1.53933029e-04]",-5.760795028890611,0.003148607369285308,0.8054805922103405,-0.03842651833298313,"[-0.14122126 -0.11419337 -0.07784801 -0.04347568  0.00367124  0.05301522
  0.08689937  0.13598957  0.17014615  0.19711366  0.19946078  0.16684527
  0.0664159  -0.09681949 -0.29210789 -0.35206575 -0.29292951 -0.21427273
 -0.21956608 -0.11550335  0.48428715  1.1779632   1.7992028   1.43824825
 -0.01905456]","[ 9.53471812e-04  6.20894028e-04 -4.63164737e-04 -6.90421511e-04
  5.86730279e-04  2.47782829e-05]","[ 0.00806287 -0.00514055 -0.00353761  0.00763616  0.00035921  0.00257674
 -0.00417677 -0.00162972  0.00014807  0.00259513  0.00476494 -0.00118179
 -0.00287767  0.00115662 -0.00211932 -0.0016297  -0.00015488  0.00143438
 -0.00430885 -0.00140386]",0.08416445879859147,0.8054805922103405,"[ 0.00806287 -0.00514055 -0.00353761  0.00763616  0.00035921  0.00257674
 -0.00417677 -0.00162972  0.00014807  0.00259513  0.00476494 -0.00118179
 -0.00287767  0.00115662 -0.00211932 -0.0016297  -0.00015488  0.00143438
 -0.00430885 -0.00140386]"
SHW,"[-7.35680469e-02 -1.23948286e-01  3.81534224e-02  3.58511957e-02
  1.20987600e-01 -4.06596441e-02 -2.86687253e-03  9.65392240e-02
  1.41025052e-02  1.84879986e-01 -1.28282009e-01 -2.16072665e-02
  2.08151072e-02  1.07353112e-01 -1.01202499e-03  1.94381460e-01
 -2.13380853e-02  9.39566626e-02  2.48733123e-02  7.37299071e-02
  1.56139634e-01  1.60101011e-02  8.06435057e-03  1.72894735e-01
 -5.80367755e-02  4.86232898e-02 -1.52191167e-01  6.72553972e-02
  1.44996348e-01  9.10566101e-02 -2.73309621e-02 -2.50732841e-02
  4.07604547e-02 -1.24387165e-01  1.44140018e-01  4.55273136e-01
 -1.07234973e-01 -2.76513982e-01 -6.94558034e-01 -6.41199247e-01
  4.98765359e-01  5.11216697e-01  3.16143651e-01  3.47423832e-01
 -4.06518394e-01  1.56451523e-02  5.56555112e-02  9.33427971e-02
  2.07546862e-01 -7.74395623e-03 -1.03877863e+00 -2.90624688e+00
  6.32554790e-01  0.00000000e+00]",0.174644698158556,"[ 7.88190922e-04 -1.62685070e-03  5.59006583e-04 -3.33163267e-04
 -6.22811896e-05 -5.05727345e-04]",-5.219563601037037,0.0054096893942358875,0.8025909171642154,-0.03840162652447812,"[-0.13872124 -0.11474774 -0.0770749  -0.04007563  0.00312013  0.04974058
  0.09070504  0.14046955  0.16768834  0.1978663   0.20096165  0.17183048
  0.06478352 -0.09247593 -0.28915286 -0.35186168 -0.27784113 -0.2176393
 -0.20133946 -0.11657714  0.47882065  1.21447204  1.82176579  1.43489305
 -0.0192417 ]",[ 0.00057265  0.00044702 -0.00034292 -0.00069807  0.00077483  0.00013505],"[ 0.009211   -0.00276418 -0.00056316  0.00530977 -0.00287877  0.00118435
 -0.00296795  0.00071265  0.00048532  0.0003294   0.00332233 -0.00060499
 -0.00223875  0.00210111 -0.00083454 -0.00033681  0.00068619 -0.0007294
 -0.00586623  0.00099307]",0.08447459579095949,0.8025909171642154,"[ 0.009211   -0.00276418 -0.00056316  0.00530977 -0.00287877  0.00118435
 -0.00296795  0.00071265  0.00048532  0.0003294   0.00332233 -0.00060499
 -0.00223875  0.00210111 -0.00083454 -0.00033681  0.00068619 -0.0007294
 -0.00586623  0.00099307]"
