,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TSCO,"[-7.27310179e-02  3.12745849e-01  5.67723577e-02  1.94133571e-01
  1.62170228e-01  3.10467823e-01  5.08217183e-03  1.20439097e-01
 -2.04218657e-01 -3.97269081e-02  9.69706784e-02 -2.01191475e-01
 -8.16220965e-02 -8.35183913e-02  1.18862839e-01  8.21603715e-02
  6.17113331e-02  1.79427185e-01  9.98469328e-03  1.77447360e-01
 -4.11845934e-02 -1.71172899e-01 -1.25033819e-01  2.33348826e-02
 -1.14117988e-01  1.26219391e-02  1.48150145e-02 -1.33400617e-01
 -1.04767820e-01 -1.82783441e-01 -4.74454590e-01 -7.02635081e-03
 -6.93450137e-02 -5.21440172e-01 -4.06497998e-01  1.10547126e+00
  5.86526833e-01 -1.69553720e+00 -8.93611074e-01  2.07285739e+00
  5.44107420e-01 -1.33468676e+00 -1.40074963e-03  2.10831841e-02
 -4.71742497e-01  1.41031369e+00  6.20070469e-02 -1.78734397e+00
  4.57740115e-01  1.15478920e+00 -6.28073681e-01  2.62879241e-01
 -5.70711428e-01  0.00000000e+00]",0.22842504770960306,"[ 9.39845803e-05  3.06107273e-03 -4.48275062e-04  1.20408720e-04
  4.05322355e-04  6.01834250e-04]",-4.272539117643577,0.013946326794028024,0.7350959301735004,-0.03154298432663073,"[-0.11805847 -0.09129589 -0.05866621 -0.01708066  0.01552342  0.06170288
  0.08836294  0.13557343  0.17652144  0.18806024  0.1915642   0.14307794
  0.04901597 -0.129767   -0.30856609 -0.33709311 -0.25534107 -0.19646267
 -0.2212243  -0.09195478  0.56454078  1.2565709   1.80583393  1.14380659
  0.00717068]","[ 5.32167314e-04 -1.90673063e-04 -1.42922209e-03 -7.40173716e-04
  7.30294238e-05 -2.13848824e-05]","[ 0.00934567 -0.00428255  0.00071075  0.007036   -0.00703848 -0.00072389
  0.00535688  0.00185842 -0.00421127 -0.00108674  0.00126054 -0.00064011
  0.00255506  0.00282325 -0.00650696  0.00110744  0.00404983 -0.00113093
  0.00287718 -0.00235535]",0.08445863208371619,0.7350959301735004,"[ 0.00934567 -0.00428255  0.00071075  0.007036   -0.00703848 -0.00072389
  0.00535688  0.00185842 -0.00421127 -0.00108674  0.00126054 -0.00064011
  0.00255506  0.00282325 -0.00650696  0.00110744  0.00404983 -0.00113093
  0.00287718 -0.00235535]"
TSLA,"[ 1.27713782e-03  1.90297306e-01 -9.65746850e-02  9.69058811e-02
  4.97742804e-02  4.70915487e-03  1.14018872e-01 -2.33959895e-01
 -1.21628217e-01  4.62246954e-03 -3.82720645e-03 -3.15202139e-01
 -3.91487941e-02 -3.81940594e-02  1.87619134e-01 -7.66147585e-02
 -2.44504104e-02  9.86313822e-02 -1.09974168e-02  8.93760128e-02
 -1.68460060e-02  1.42354529e-02 -8.64413323e-02  8.85690592e-02
  1.15839472e-01 -1.29434496e-01  2.61140333e-02 -4.77727431e-02
  5.07592538e-02 -3.70155055e-02 -2.38694756e-01 -1.83019727e-01
 -3.34119705e-02  2.51594989e-01 -5.35526357e-01 -1.09497506e-01
  9.80798206e-01 -6.50044688e-01 -1.65194031e+00  1.30533304e+00
  1.60068126e+00 -1.37014467e+00 -1.04462527e+00  9.87303226e-01
  4.36192319e-01 -6.24772760e-02 -1.17686957e-01 -6.31816032e-01
  2.73360990e-01  8.26731547e-01 -6.38648612e-01 -5.10077180e-01
  6.47284662e-01  0.00000000e+00]",0.22318151202219633,"[ 3.81897562e-04  1.01512532e-03  4.78181859e-05 -2.19888486e-04
  3.08597723e-04  1.63018853e-04]",-4.415431171114611,0.01208934042677382,0.7366549433649096,-0.03265980201473666,"[-0.1214443  -0.09341078 -0.06169955 -0.0256725   0.01813834  0.05067803
  0.0916436   0.13744601  0.17167356  0.18293504  0.19376567  0.14603071
  0.05245067 -0.14084328 -0.31472734 -0.34343222 -0.25790767 -0.20529141
 -0.21588971 -0.060919    0.57331827  1.27732605  1.86517604  1.12110147
  0.00733211]","[ 8.14532864e-04  1.50721348e-04 -9.52741116e-04 -8.52647395e-05
 -3.19596680e-04 -1.65926115e-05]","[ 0.01180919 -0.00467891 -0.00269154  0.00799717 -0.00426337 -0.00302152
  0.00327113  0.00461513 -0.00428368 -0.00389816  0.00398489  0.0019309
 -0.00142755  0.00221532 -0.00328523  0.0002484   0.00318382 -0.00057076
  0.00035449  0.00093544]",0.08401908069743161,0.7366549433649096,"[ 0.01180919 -0.00467891 -0.00269154  0.00799717 -0.00426337 -0.00302152
  0.00327113  0.00461513 -0.00428368 -0.00389816  0.00398489  0.0019309
 -0.00142755  0.00221532 -0.00328523  0.0002484   0.00318382 -0.00057076
  0.00035449  0.00093544]"
TSN,"[-0.03302501  0.19848541  0.01900333  0.0479007  -0.07062636 -0.01855469
  0.12972238 -0.13168272 -0.07070929  0.07965049  0.08791909 -0.184525
 -0.03466338  0.04281945 -0.0035093  -0.04214887 -0.04101803  0.05707579
 -0.02660064 -0.0202725  -0.01712288 -0.07383874  0.11585113  0.19737195
  0.18768496 -0.06290949  0.06369127 -0.09391011  0.04466832  0.06908797
 -0.26310142 -0.01352922 -0.09211201 -0.19017914 -0.34356102  0.41424733
  0.39671405 -0.7823314  -0.68682432  1.14604846  0.67050317 -0.89902768
 -0.71037939  0.5850226   0.84675215 -0.16748733 -1.11160608 -0.26802162
  1.27951109  0.72469969 -1.06550563 -1.06177542  0.1815552   0.        ]",0.20863064447963062,[ 0.00251925  0.00630015 -0.00023032  0.00022863  0.00094394  0.00096803],-4.126408708832937,0.016140740960949026,0.7359323541426696,-0.03259125741238908,"[-0.11888436 -0.09475346 -0.06454865 -0.02644858  0.01846583  0.05365021
  0.09333926  0.14014975  0.17596313  0.18959926  0.19401567  0.1504031
  0.04107593 -0.13849243 -0.316827   -0.3474     -0.26029208 -0.21561776
 -0.21679898 -0.07493724  0.61006486  1.29911343  1.88849527  1.12930215
  0.00843878]",[ 0.00064572  0.00013639 -0.00065513 -0.00016411  0.00021137 -0.00016396],"[ 0.01043155 -0.00408689 -0.0013341   0.00634813 -0.00453079 -0.0001065
  0.00292733  0.00226595 -0.00299347 -0.00308689  0.00293935  0.00315651
 -0.0016801  -0.00046945 -0.00216364  0.00287016  0.00286601 -0.00201699
 -0.00133465 -0.00036695]",0.08380501914953355,0.7359323541426696,"[ 0.01043155 -0.00408689 -0.0013341   0.00634813 -0.00453079 -0.0001065
  0.00292733  0.00226595 -0.00299347 -0.00308689  0.00293935  0.00315651
 -0.0016801  -0.00046945 -0.00216364  0.00287016  0.00286601 -0.00201699
 -0.00133465 -0.00036695]"
TT,"[-0.15267323 -0.37712593 -0.41158308 -0.09505268  0.00467064 -0.28493852
 -0.14212084 -0.48131531 -0.06138374  0.02255378  0.05295129 -0.21635904
  0.07120007 -0.05591718  0.2345639   0.04822667 -0.10462724 -0.03302176
  0.18309747  0.17098838 -0.21036592  0.23749652 -0.20830603 -0.04107544
 -0.02746006  0.02835915 -0.2357041   0.11197659  0.25929658 -0.18397721
  0.31263736 -0.34728226  0.10996889  2.11069906 -0.2914467  -3.11514662
  1.82829486  2.07775921 -2.69677706 -0.44173746  2.23087969 -0.60879567
 -0.78257621  0.69374107 -0.53470666  0.20798485  0.62802538 -0.47399288
  0.19284226 -0.13950611 -0.67903669  1.19212957 -0.49569222  0.        ]",0.23093182019626324,"[1.04032286e-03 4.80330471e-04 3.78011600e-04 7.26068328e-04
 1.49018793e-05 5.64026703e-04]",-4.665541803022315,0.009414146228617607,0.7334119134634526,-0.0379389894544031,"[-0.12831035 -0.09767951 -0.06383    -0.03384143  0.01021219  0.04140616
  0.09483673  0.13828174  0.17254923  0.18700379  0.20087517  0.1454283
  0.05461689 -0.13047036 -0.31859226 -0.35607946 -0.24023825 -0.196534
 -0.23978384 -0.02013029  0.55184864  1.24857546  1.84230659  1.14661314
 -0.00722705]",[ 0.00113202  0.00071555 -0.00137218  0.00141713 -0.00077919  0.00019297],"[ 1.74381010e-02 -4.22537893e-03 -1.10080271e-02  1.01279987e-02
  3.04010040e-03 -6.35949079e-03 -1.62861284e-03  6.20811861e-03
 -2.22266033e-03 -3.05458442e-03  2.95247638e-03 -1.22827434e-03
 -3.78236421e-04  4.51202914e-03 -2.41603054e-03  1.49130504e-04
  1.66115579e-04 -3.54633862e-05  5.26770151e-03 -2.37657336e-03]",0.08323196639781243,0.7334119134634526,"[ 1.74381010e-02 -4.22537893e-03 -1.10080271e-02  1.01279987e-02
  3.04010040e-03 -6.35949079e-03 -1.62861284e-03  6.20811861e-03
 -2.22266033e-03 -3.05458442e-03  2.95247638e-03 -1.22827434e-03
 -3.78236421e-04  4.51202914e-03 -2.41603054e-03  1.49130504e-04
  1.66115579e-04 -3.54633862e-05  5.26770151e-03 -2.37657336e-03]"
TTWO,"[ 0.0156549   0.65932088  0.36475067  0.43437776  0.26999686  0.80216411
 -0.01175809  0.59590334 -0.39722994 -0.191019    0.23028443 -0.12723783
 -0.19817638 -0.03693674  0.11880939  0.13188026  0.17107941  0.20504692
 -0.06196754  0.18045664  0.13584767 -0.36631817 -0.17959882 -0.14634727
 -0.28815731  0.058806    0.16758632 -0.16062678 -0.38535484 -0.19228165
 -0.8059648  -0.0346087  -0.16937865 -1.93493182 -0.00497389  3.39830852
 -0.76188807 -3.8158594   1.24717978  3.54092927 -1.55080928 -2.15668416
  1.89411035  0.23470177 -1.96329183  1.392315    1.14257919 -1.78242672
 -0.54364309  1.30071118  0.19636162 -0.18122398 -0.96394392  0.        ]",0.20271295675438492,[ 0.0006897   0.00191602 -0.00031468 -0.00027128  0.00017935 -0.00025071],-4.443564237990613,0.011753969825182451,0.7369578170817248,-0.02831970270025301,"[-0.11130817 -0.08590434 -0.05520656 -0.00329585  0.01574782  0.077266
  0.08081088  0.12973834  0.18349369  0.19162125  0.18528382  0.14421184
  0.05071769 -0.12684626 -0.30102979 -0.33423388 -0.26168606 -0.19706432
 -0.20148873 -0.12459674  0.55486818  1.21338664  1.75215638  1.15301944
  0.01622576]","[ 3.83362643e-04 -8.54281497e-04 -1.57700589e-03 -1.66275984e-03
 -7.83084584e-06 -9.76891398e-05]","[ 0.00502217 -0.00293893  0.00709627  0.00362301 -0.01271131  0.00564837
  0.00957055 -0.00343585 -0.00643059  0.00402556  0.00184685 -0.00493704
  0.00230819  0.00546746 -0.00663325 -0.00170103  0.00489013  0.00032462
  0.00141172 -0.00337023]",0.08545587072328256,0.7369578170817248,"[ 0.00502217 -0.00293893  0.00709627  0.00362301 -0.01271131  0.00564837
  0.00957055 -0.00343585 -0.00643059  0.00402556  0.00184685 -0.00493704
  0.00230819  0.00546746 -0.00663325 -0.00170103  0.00489013  0.00032462
  0.00141172 -0.00337023]"
TXN,"[-0.11579649 -0.65309347 -0.14057207  0.0876799   0.1174232  -0.2997883
 -0.19107073 -0.01259021  0.14125519  0.05796404  0.2203536   0.17340082
  0.22438067  0.09809939  0.07421443  0.39891353 -0.02391081  0.04268103
  0.41257537 -0.08482173 -0.38496807  0.05328458  0.15233698  0.03574241
 -0.0059084   0.12140562 -0.24357287 -0.00580167  0.20558717  0.13695644
  0.70981951 -0.11849109  0.14229974  2.15130084  0.06070183 -3.0859865
  0.85905291  2.72184978 -0.98698119 -1.32019367 -0.15359439  0.10514904
  1.33852286 -0.30652799 -1.79032403  1.02214962  0.90840801 -1.31080862
  0.92991239  0.98219307 -2.30801977 -0.24195086  1.95193495  0.        ]",0.21830706012559017,"[-4.04462010e-04 -1.14204233e-04  5.93915887e-05  9.64377296e-04
 -1.70085468e-04  8.15685434e-04]",-4.7311847302286365,0.00881602024458262,0.7341887377528112,-0.040483170733692134,"[-0.12228594 -0.09370876 -0.06069182 -0.03411039  0.0088298   0.05506721
  0.1019108   0.14021305  0.18018908  0.20582617  0.20842046  0.15366487
  0.04429861 -0.10634485 -0.31322605 -0.35122747 -0.21594588 -0.22463513
 -0.26132717 -0.04366908  0.61920219  1.2512594   1.85672906  1.15547958
 -0.01059513]","[ 6.76782167e-04  6.22077358e-04 -5.68356021e-04  2.47962932e-03
 -6.08782728e-05  3.95388672e-04]","[ 1.74616730e-02 -3.18316784e-03 -1.10957955e-02  7.31888659e-03
  4.89450132e-03 -1.23039555e-03 -3.67703635e-03  2.54336803e-05
 -4.10561809e-05  2.51375113e-03 -7.21888708e-05 -5.07197022e-03
  2.13752917e-03  5.31571694e-03 -4.19719990e-03  2.22764690e-03
  3.02728080e-03 -5.01966684e-03  9.91280894e-04  4.41770419e-03]",0.08340839155663511,0.7341887377528112,"[ 1.74616730e-02 -3.18316784e-03 -1.10957955e-02  7.31888659e-03
  4.89450132e-03 -1.23039555e-03 -3.67703635e-03  2.54336803e-05
 -4.10561809e-05  2.51375113e-03 -7.21888708e-05 -5.07197022e-03
  2.13752917e-03  5.31571694e-03 -4.19719990e-03  2.22764690e-03
  3.02728080e-03 -5.01966684e-03  9.91280894e-04  4.41770419e-03]"
TXT,"[-0.11667568 -0.3252764  -0.15336339  0.08275311  0.16196734 -0.13776354
 -0.11124402 -0.0835089   0.07191076  0.03768625  0.05027361 -0.02788658
  0.12844177 -0.02265191  0.14511697  0.23195556  0.01552793  0.11456245
  0.29352766  0.12565328 -0.29556964  0.04109455 -0.04127563  0.01716719
 -0.05989739  0.05876558 -0.15845525 -0.04938754  0.13318776 -0.08026499
  0.33236258 -0.06767248  0.12673086  1.44858133 -0.27463771 -2.03962394
  1.27491776  1.44332133 -1.91207751 -0.35728688  1.07769527 -0.22933596
  0.04816827 -0.34104157 -0.87076514  1.48006775  0.55353402 -1.72657807
  0.62778613  0.77906114 -1.58042908  1.03052423  1.17818877  0.        ]",0.233362885627328,[0.00012053 0.00199351 0.00016263 0.00026873 0.00057802 0.00113532],-4.5885335399701335,0.010167758056587999,0.7341702171520375,-0.03745200743822396,"[-0.12261275 -0.09376543 -0.05940127 -0.02956386  0.01147079  0.05380531
  0.09901479  0.13909195  0.17326885  0.19599309  0.2028569   0.14736175
  0.04875443 -0.1185045  -0.31090386 -0.34440768 -0.22776904 -0.20243053
 -0.2503583  -0.05038407  0.58146853  1.25327875  1.83311335  1.14679248
 -0.00406391]","[ 6.85650717e-04  4.23541013e-04 -1.12420933e-03  1.46529183e-03
 -4.71108114e-05  3.74031160e-04]","[ 1.53352379e-02 -4.07163629e-03 -8.07310925e-03  8.59537097e-03
  1.42328790e-03 -3.87552767e-03 -1.24441758e-03  3.14890134e-03
 -1.10648205e-03 -9.58960868e-04  2.10389549e-05 -2.16090576e-03
  3.19177327e-03  4.41186744e-03 -5.75646984e-03  1.61531073e-03
  2.58685979e-03 -2.96839119e-03  5.01831538e-03  2.40093223e-03]",0.08353432899188824,0.7341702171520375,"[ 1.53352379e-02 -4.07163629e-03 -8.07310925e-03  8.59537097e-03
  1.42328790e-03 -3.87552767e-03 -1.24441758e-03  3.14890134e-03
 -1.10648205e-03 -9.58960868e-04  2.10389549e-05 -2.16090576e-03
  3.19177327e-03  4.41186744e-03 -5.75646984e-03  1.61531073e-03
  2.58685979e-03 -2.96839119e-03  5.01831538e-03  2.40093223e-03]"
TYL,"[-0.11884157  1.04609533  0.52993968  0.36221015 -0.0535937   0.78969329
  0.23975845  0.42905275 -0.33314033  0.02238716  0.23671356 -0.28567469
 -0.27159661  0.15385463 -0.10122698 -0.11471879  0.14229691  0.13624127
 -0.08065831  0.28728182  0.20296546 -0.42105412  0.05889373  0.13040964
  0.03687001  0.07114142  0.46164121 -0.27446242 -0.34248312 -0.16684085
 -1.06960929  0.12488706 -0.27504542 -2.84870341 -0.07982713  4.42844095
 -0.93522603 -5.00343483  1.0018497   4.34507335 -0.87859582 -2.36252561
  0.33307954  0.66178441  0.49063584  0.52920329 -1.61862658 -0.62571928
  1.85413936  0.12566795 -0.81164243  0.70359333 -1.52737712  0.        ]",0.21495274123982425,"[ 1.63923810e-04  2.87659980e-03 -6.27398027e-04  1.88608142e-05
  2.16873467e-04  1.61781928e-04]",-4.471588538302112,0.011429145786563014,0.7341245917696678,-0.02477129098624121,"[-0.10768679 -0.08784346 -0.06303564 -0.00386228  0.02283323  0.07287878
  0.08258742  0.13726821  0.18496165  0.18510291  0.18068287  0.15419015
  0.03807574 -0.14499461 -0.30629691 -0.3391921  -0.26568858 -0.18401978
 -0.19333489 -0.13787137  0.5992103   1.280223    1.83297857  1.15195232
  0.03269531]",[ 0.00018999 -0.000798   -0.00133811 -0.00246665  0.0005063  -0.00042904],"[ 0.00223306 -0.00304615  0.00989936  0.00317061 -0.01581106  0.00522477
  0.01171455 -0.00169047 -0.00716038 -0.00016888  0.00329436  0.00250134
 -0.00034561 -0.00209464 -0.00376235  0.00449231  0.00146447 -0.00266402
  0.0041391  -0.0051723 ]",0.08449082197105555,0.7341245917696678,"[ 0.00223306 -0.00304615  0.00989936  0.00317061 -0.01581106  0.00522477
  0.01171455 -0.00169047 -0.00716038 -0.00016888  0.00329436  0.00250134
 -0.00034561 -0.00209464 -0.00376235  0.00449231  0.00146447 -0.00266402
  0.0041391  -0.0051723 ]"
UAA,"[-2.50783406e-02  8.46591627e-01  6.13805927e-01  4.75029512e-01
  2.82308869e-01  9.13723645e-01  9.65706536e-02  8.67299355e-01
 -2.48188091e-01 -6.89410756e-02  1.83739103e-01  2.72671184e-03
 -1.91160501e-01  1.32551896e-02 -9.39490330e-02  1.88625263e-01
  2.62471803e-01  3.14419741e-01 -3.05258540e-02  1.99709865e-01
  9.44979529e-02 -5.57889416e-01  3.27169036e-02  2.56555038e-02
 -2.36046426e-01  1.15044984e-01  2.93163806e-01 -3.44516725e-01
 -4.60938077e-01 -1.44732455e-01 -9.47995768e-01  3.67067662e-01
 -1.74180123e-01 -2.98378601e+00  1.06727705e-03  4.83922270e+00
 -1.19753704e+00 -4.78771428e+00  1.68492607e+00  3.70335810e+00
 -2.09180869e+00 -1.38945956e+00  1.71381183e+00 -1.10310394e+00
 -1.01990705e+00  2.53839269e+00 -2.97105152e-01 -2.39987077e+00
  8.73463882e-01  1.26842499e+00 -6.70162903e-01  2.89225906e-01
 -5.16903400e-01  0.00000000e+00]",0.20237515460516411,"[-3.15351151e-04  1.52225310e-03 -3.58992958e-04 -5.14008944e-04
  3.15181712e-04 -4.78045429e-05]",-4.738500286862347,0.008751761480094591,0.7360997540328176,-0.026596513028825965,"[-1.05819726e-01 -8.52630848e-02 -5.44112614e-02 -1.71345778e-04
  1.90999580e-02  8.59924410e-02  8.54271888e-02  1.34195242e-01
  1.82513391e-01  1.98102794e-01  1.84579043e-01  1.47374500e-01
  3.75370655e-02 -1.23830260e-01 -2.96448926e-01 -3.25675904e-01
 -2.58581944e-01 -1.94673012e-01 -2.06981104e-01 -1.56853244e-01
  5.91235542e-01  1.24765291e+00  1.76533153e+00  1.15618624e+00
  2.23070420e-02]","[-6.83816745e-05 -1.03254318e-03 -1.41058894e-03 -2.06201755e-03
  1.05842753e-03 -2.87509774e-05]","[ 0.00173845 -0.00278462  0.01102999  0.00241598 -0.01519387  0.0071959
  0.01004168 -0.0049187  -0.00440106  0.00335535 -0.00171771 -0.00198879
  0.00548411  0.00174052 -0.0083456   0.00242792  0.00462484 -0.00245106
  0.00314649 -0.00202887]",0.08516061128702228,0.7360997540328176,"[ 0.00173845 -0.00278462  0.01102999  0.00241598 -0.01519387  0.0071959
  0.01004168 -0.0049187  -0.00440106  0.00335535 -0.00171771 -0.00198879
  0.00548411  0.00174052 -0.0083456   0.00242792  0.00462484 -0.00245106
  0.00314649 -0.00202887]"
UAL,"[-5.63052473e-02  4.47046048e-01  4.49273311e-01  4.18550779e-01
  1.16164626e-01  6.03872073e-01  7.73336101e-02  5.87233824e-01
 -1.60260861e-01 -4.23744261e-02  2.65982333e-01  1.43800492e-03
 -9.30868888e-02  1.93618554e-01 -3.10138268e-02  1.54339191e-01
  1.69999505e-01  1.30502216e-01  1.52120572e-01  1.21634500e-01
  2.79360341e-02 -3.19517967e-01  1.06078369e-01 -2.86748711e-03
 -6.50209811e-02  1.25062212e-01  2.69111018e-01 -1.74636071e-01
 -2.59523066e-01  1.53516069e-02 -3.47377268e-01  2.80309030e-03
 -1.00804024e-01 -1.44070731e+00  1.22732354e-01  2.34500247e+00
 -9.38746671e-01 -2.63582281e+00  1.39225601e+00  2.32333597e+00
 -1.92183208e+00 -1.51170338e+00  2.05486861e+00  2.09543940e-01
 -1.49282828e+00  7.09142319e-01  3.09307529e-01 -7.68746160e-01
  7.77402412e-01  3.21669936e-01 -1.17301830e+00  2.09782858e-01
  7.18857173e-01  0.00000000e+00]",0.20808077444701945,"[-1.52468194e-03  8.68899080e-05  3.05467855e-04 -1.21291794e-03
  9.57928978e-04  6.80871070e-04]",-4.061734237332417,0.017219131146355537,0.7354419459976071,-0.03029766706173712,"[-0.10939958 -0.08644629 -0.05916127 -0.00890817  0.01782208  0.07639323
  0.08932559  0.13561287  0.18527977  0.19826158  0.19038294  0.15683748
  0.04107706 -0.12541543 -0.30261037 -0.34135202 -0.24171539 -0.20323481
 -0.2137352  -0.11286277  0.60902561  1.24227356  1.81663086  1.15732682
  0.02008198]","[ 3.05157368e-04 -5.28799060e-04 -9.35903568e-04 -4.66788313e-04
  2.16942699e-04  4.36763928e-05]","[ 0.00650797 -0.00257837  0.00407598  0.00296757 -0.00943577  0.00618208
  0.00641863 -0.0044245  -0.00463711  0.00438148  0.00171446 -0.00369405
  0.00062395  0.00320904 -0.00352838  0.00167898  0.00187779 -0.00330025
  0.0023913   0.0010658 ]",0.08447043886823072,0.7354419459976071,"[ 0.00650797 -0.00257837  0.00407598  0.00296757 -0.00943577  0.00618208
  0.00641863 -0.0044245  -0.00463711  0.00438148  0.00171446 -0.00369405
  0.00062395  0.00320904 -0.00352838  0.00167898  0.00187779 -0.00330025
  0.0023913   0.0010658 ]"
UDR,"[-0.14479397  0.48967817  0.42766798  0.33947764  0.08851034  0.58925351
  0.06126031  0.55200957 -0.13287451  0.02475511  0.23657058 -0.00767398
 -0.10272146  0.14029144 -0.10942791  0.16158291  0.17097833  0.16885881
  0.14285247  0.20313429 -0.02721022 -0.36435836  0.11197531  0.07538544
 -0.0902109   0.17407629  0.24443817 -0.23849353 -0.2417095  -0.09528923
 -0.48248708  0.18055418 -0.10657026 -1.58893868 -0.0076839   2.51094492
 -0.6097324  -2.78095897  0.85669504  2.43164324 -1.42106272 -1.141728
  1.38939159 -0.49266823 -0.78117359  1.57137754 -0.63185062 -1.36298831
  1.62244348  0.30814308 -1.39810963  1.03175339 -0.2723875   0.        ]",0.2009483411946382,"[1.25171334e-03 1.80437003e-03 7.06490105e-04 1.04923891e-05
 8.18312932e-04 1.07916770e-03]",-4.27443765194099,0.013919874332684695,0.7335778935463771,-0.02992194468991478,"[-0.10986957 -0.08832491 -0.05994937 -0.00935749  0.01739353  0.07524535
  0.09024009  0.13790167  0.18400424  0.19775273  0.18983196  0.15431329
  0.03614513 -0.12489799 -0.30289019 -0.33847992 -0.24313478 -0.19390788
 -0.2211152  -0.12200861  0.60829198  1.26055487  1.81218734  1.16426486
  0.01905172]","[ 1.72916296e-04 -4.86622359e-04 -1.20451996e-03 -8.34284595e-04
  6.43919920e-04 -3.72982744e-06]","[ 0.00600191 -0.00298618  0.00454531  0.00383961 -0.0098081   0.00465822
  0.00657616 -0.0031918  -0.00370761  0.00257403 -0.00015872 -0.00150077
  0.00296943  0.00086595 -0.00523414  0.00420309  0.00165545 -0.00395645
  0.0050879  -0.00163182]",0.08420547994986319,0.7335778935463771,"[ 0.00600191 -0.00298618  0.00454531  0.00383961 -0.0098081   0.00465822
  0.00657616 -0.0031918  -0.00370761  0.00257403 -0.00015872 -0.00150077
  0.00296943  0.00086595 -0.00523414  0.00420309  0.00165545 -0.00395645
  0.0050879  -0.00163182]"
UHS,"[-0.06042047  0.91919669  0.49164839  0.42004905  0.06081084  0.5947093
  0.35227371  0.36000751 -0.15840679  0.0844766   0.10827588 -0.30993557
 -0.16989583  0.14299112 -0.03995361 -0.06387878  0.1683569   0.27058577
  0.01194495  0.21401091  0.07950072 -0.40340564  0.16643754  0.27546742
  0.18891612 -0.04839326  0.43786959 -0.35029346 -0.25151278 -0.00818912
 -0.8695365   0.18631285 -0.18910802 -2.28151398 -0.53830559  3.76064084
 -0.25882972 -4.35069761 -0.1072654   3.79145974 -0.01171996 -2.13322249
 -0.39045675  0.40980569  1.05135953  0.93871153 -1.76350199 -1.37437989
  2.15532034  0.99205978 -1.87268913 -0.05155798  1.07612149  0.        ]",0.21424114204892628,"[ 1.13748533e-03 -3.66711337e-04  4.30943742e-04 -1.90090433e-04
  7.40875608e-05 -2.66737052e-04]",-4.679933457111642,0.009279631359993887,0.7353552569961715,-0.025932517732970353,"[-0.10852539 -0.08640774 -0.06023212 -0.00911741  0.02593699  0.07067645
  0.08881155  0.14004784  0.17922195  0.18397325  0.1852192   0.15441617
  0.0403768  -0.14199767 -0.30453612 -0.3279253  -0.25483289 -0.19292861
 -0.20619883 -0.13346263  0.61890434  1.3108449   1.87194983  1.13018938
  0.03025244]","[ 6.98295742e-05 -5.92963194e-04 -8.45975685e-04 -1.90566886e-03
  6.71484544e-04 -2.03521051e-04]","[ 0.00396457 -0.00441594  0.00802101  0.00488166 -0.01408517  0.00202718
  0.01021684  0.00040309 -0.00643408 -0.0022033   0.00251661  0.00415313
  0.0009019  -0.00239903 -0.00577206  0.00548819  0.00359645 -0.00531816
  0.00212157  0.00205853]",0.0843611076660022,0.7353552569961715,"[ 0.00396457 -0.00441594  0.00802101  0.00488166 -0.01408517  0.00202718
  0.01021684  0.00040309 -0.00643408 -0.0022033   0.00251661  0.00415313
  0.0009019  -0.00239903 -0.00577206  0.00548819  0.00359645 -0.00531816
  0.00212157  0.00205853]"
