,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RMD,"[ 1.90815129e-01  1.42273492e-01 -1.73177474e-01  3.00396727e-02
 -4.10708586e-02  3.20477720e-01 -1.08175445e-01  3.54282210e-02
 -2.34001677e-01 -3.14837226e-01 -4.53389577e-01  1.61867832e-01
 -8.51821969e-02  1.87454868e-01 -3.41159338e-01  1.02908181e-01
  5.36233471e-02 -4.27940064e-01  9.85293310e-03 -8.65217523e-02
 -2.21905529e-02  3.51266383e-02  1.64758418e-01  7.84570004e-02
 -1.37331173e-01 -1.98134837e-01 -6.41094184e-02  9.59313011e-02
  3.82685902e-01 -1.29352487e-01  1.43317155e-02  6.24053049e-02
 -2.31671939e-01 -1.53196957e+00 -4.66168541e-01  2.19795324e+00
  1.26689922e+00 -1.97357869e+00 -2.21958625e+00  8.74607119e-01
  2.53983733e+00  3.43257445e-01 -1.41330521e+00  2.12924623e-03
 -1.84562959e-01 -9.74540579e-01  1.18467100e+00  1.61052765e+00
 -4.00011712e-01 -5.06476660e-01 -7.25001379e-01 -1.58446216e+00
  1.04593829e-01  0.00000000e+00]",0.12087441706164441,"[-4.31138631e-04  2.38592705e-04 -4.48838864e-05 -2.22228733e-04
  1.93242409e-04  1.72761128e-04]",-5.160479407635571,0.005738947730690563,0.8334714301172852,-0.039449015230569984,"[-1.28044903e-01 -9.99261020e-02 -6.81890821e-02 -1.97927271e-02
  9.93465147e-03  5.62608674e-02  9.10494566e-02  1.25317948e-01
  1.49300481e-01  1.87475020e-01  1.52533225e-01  1.01199649e-01
 -6.90411461e-02 -2.17293487e-01 -3.16771153e-01 -3.08564369e-01
 -1.98762486e-01 -1.75188344e-01 -9.93557688e-02  2.72952618e-01
  8.56648043e-01  1.29039243e+00  1.19675359e+00 -1.12245714e-01
  6.96490259e-04]",[ 0.00038913  0.00272629  0.00052466 -0.00024375  0.00022935 -0.00153995],"[ 2.70038631e-03 -6.66921107e-03  1.11486166e-03  7.73159954e-03
 -8.85339895e-03 -5.03240113e-03  2.57131693e-03  6.99283406e-03
 -7.04557335e-04 -3.63374259e-03  1.98567137e-03  1.02563521e-04
 -4.25922153e-03  5.55448889e-03  3.96793243e-03 -8.80184806e-04
 -4.73816430e-04  8.79201874e-05 -1.91838298e-03  2.57184319e-04]",0.08765000612998049,0.8334714301172852,"[ 2.70038631e-03 -6.66921107e-03  1.11486166e-03  7.73159954e-03
 -8.85339895e-03 -5.03240113e-03  2.57131693e-03  6.99283406e-03
 -7.04557335e-04 -3.63374259e-03  1.98567137e-03  1.02563521e-04
 -4.25922153e-03  5.55448889e-03  3.96793243e-03 -8.80184806e-04
 -4.73816430e-04  8.79201874e-05 -1.91838298e-03  2.57184319e-04]"
ROK,"[ 0.13461547  0.12983842 -0.04839528 -0.01299448 -0.04987568  0.12139986
 -0.05001495  0.05413518 -0.28083525 -0.09335864 -0.12697749  0.13247882
 -0.07774585  0.15551986 -0.11987081 -0.05300831  0.13051422 -0.13372929
 -0.01279208  0.02958105 -0.00365844  0.0698081   0.27612044  0.01840804
 -0.05335056 -0.18266398  0.05340031 -0.15251265  0.2003427   0.01711907
  0.11983157  0.19381638 -0.145488   -0.83247139 -0.41342377  0.96726397
  0.99664319 -0.59283198 -1.32126011 -0.11357026  1.13425775  0.91950115
  0.0731241  -0.10710584 -1.19784751 -0.58022804  1.77103223  1.04644069
 -1.37228131 -0.53816268  0.7469691  -0.65267808 -1.09982189  0.        ]",0.12901238422805186,"[ 2.85615787e-04  1.40730506e-03 -3.36860988e-05  2.48782496e-04
  2.36321359e-04  5.29554819e-04]",-4.572948752057042,0.010327461650307722,0.83231379431202,-0.03957896959698968,"[-0.12521194 -0.10091434 -0.06840385 -0.02541545  0.01174997  0.05690866
  0.08913851  0.13321832  0.16207457  0.18521362  0.15331139  0.09863371
 -0.0548661  -0.22657625 -0.31375429 -0.28549102 -0.2034973  -0.16266199
 -0.09906524  0.2787067   0.87934305  1.27485177  1.22002522 -0.1100963
  0.00870526]","[-2.91590928e-04  2.28934798e-03  9.05475454e-04  7.71901304e-05
  4.54133889e-04 -1.29726240e-03]","[ 4.88395048e-03 -6.53685698e-03 -2.47961145e-03  7.02330273e-03
 -5.08019343e-03 -2.36126884e-03 -5.44763237e-05  3.30592659e-03
  1.51284926e-03  6.40144468e-04  2.12063900e-03 -2.65280990e-03
 -3.18984274e-03  7.67745235e-03  2.09395859e-03 -3.89033526e-03
 -7.86503546e-04  3.91543458e-03  6.34862215e-04 -2.77931698e-03]",0.08752542927527293,0.83231379431202,"[ 4.88395048e-03 -6.53685698e-03 -2.47961145e-03  7.02330273e-03
 -5.08019343e-03 -2.36126884e-03 -5.44763237e-05  3.30592659e-03
  1.51284926e-03  6.40144468e-04  2.12063900e-03 -2.65280990e-03
 -3.18984274e-03  7.67745235e-03  2.09395859e-03 -3.89033526e-03
 -7.86503546e-04  3.91543458e-03  6.34862215e-04 -2.77931698e-03]"
ROL,"[ 1.52664016e-01  3.84217264e-02  3.24503781e-02  1.93689670e-01
  3.11901697e-01  2.94300125e-01 -6.37307999e-04 -2.08181942e-02
 -3.37339036e-02 -2.24012163e-01 -2.05654744e-01 -1.13922452e-01
 -7.15384695e-02  9.33946079e-02  1.44548945e-01  2.46601230e-01
  9.97482239e-02 -9.46619497e-02 -1.53392956e-01 -2.64862575e-01
  1.74263991e-01  9.57588054e-02  3.13650422e-01 -5.83463644e-03
 -2.36363187e-01 -1.29462670e-01  4.16859526e-02  1.75124422e-01
 -1.66312174e-01 -1.96319770e-01  2.79853570e-01  2.65858724e-01
 -7.34363059e-03 -1.69758427e+00 -9.79073296e-01  1.02554625e+00
  2.09255262e+00  3.69616017e-01 -2.71266420e+00 -1.44074273e+00
  1.77732030e+00  9.19727308e-01 -1.55463901e-01  6.18179921e-01
 -6.00841276e-01 -1.71230707e+00 -2.27312019e-01  1.45780516e+00
  1.11771381e+00 -8.24558847e-01 -3.76927940e-01  1.94803555e+00
 -1.41322961e+00  0.00000000e+00]",0.12083874636549115,"[ 3.29887086e-04  9.80737782e-04 -9.56290304e-05  1.30526631e-04
  6.01829508e-05  1.06380680e-04]",-5.083590011803494,0.006197619502905403,0.8326855695716485,-0.04041231282897245,"[-0.12339665 -0.09590426 -0.05952048 -0.02072738  0.01408398  0.05400061
  0.09719142  0.12954783  0.15979019  0.17456444  0.15462628  0.09551918
 -0.03896211 -0.20676671 -0.31693621 -0.28321001 -0.21902306 -0.19587361
 -0.07535597  0.28103111  0.89226558  1.27571811  1.18388368 -0.10646178
  0.00975356]",[ 0.0006101   0.00143457  0.00038437  0.00056108  0.00069847 -0.00082414],"[ 2.23252929e-03 -8.11959064e-03 -2.32212077e-03  1.00057587e-02
 -2.14961321e-03 -6.31976161e-03 -3.54822118e-03  5.14382522e-03
  1.57610422e-03  2.20636922e-06  4.85595968e-03 -8.05678570e-04
 -6.39743822e-03  2.22588197e-03  3.07157822e-03  3.06996844e-03
 -7.72716647e-04  1.36028764e-04  9.00715662e-03 -4.13999076e-03]",0.08780114416233908,0.8326855695716485,"[ 2.23252929e-03 -8.11959064e-03 -2.32212077e-03  1.00057587e-02
 -2.14961321e-03 -6.31976161e-03 -3.54822118e-03  5.14382522e-03
  1.57610422e-03  2.20636922e-06  4.85595968e-03 -8.05678570e-04
 -6.39743822e-03  2.22588197e-03  3.07157822e-03  3.06996844e-03
 -7.72716647e-04  1.36028764e-04  9.00715662e-03 -4.13999076e-03]"
ROP,"[ 2.01270746e-03 -2.12412627e-02  3.97256184e-02 -1.80607558e-01
 -9.41785943e-02 -8.82763383e-02 -1.79717262e-01 -7.89914120e-02
 -4.27227020e-02  4.07737781e-02  1.84011613e-01  9.44840226e-02
  7.96002030e-02 -1.56092627e-01 -1.13637164e-01 -1.83610810e-01
  4.08546041e-02  3.47580012e-02  1.83293768e-01  1.96569748e-01
 -5.33409526e-02 -3.11607819e-02 -4.20043204e-02  1.65046622e-03
  1.74954074e-01  1.57267958e-01  3.62705039e-02 -2.27660904e-01
  1.19476866e-01  7.66917261e-02 -8.16462287e-02 -1.58392845e-01
 -4.81900345e-02  1.13222197e+00  9.24988112e-01 -5.87454224e-01
 -1.87868122e+00 -5.43069512e-01  2.13697510e+00  1.38045537e+00
 -1.02771480e+00 -6.24204137e-01 -4.91993960e-02  1.42166325e-02
  5.28781644e-02 -2.63279824e-02  5.65143152e-01  5.61193126e-01
 -3.43879185e-01  9.80062979e-02 -5.21883460e-01 -1.90950991e+00
 -3.29245081e-01  0.00000000e+00]",0.12721845399740078,"[ 6.92958311e-04  8.08988777e-04  7.42670040e-05 -3.54495705e-05
  1.57095700e-04  4.94867946e-05]",-4.921876714614986,0.007285445307194576,0.8295823594459236,-0.04100215702279921,"[-0.12310733 -0.10486748 -0.06941288 -0.03155353  0.00770112  0.05217102
  0.09753974  0.1383602   0.17403134  0.18249202  0.16003411  0.08014759
 -0.05538629 -0.23312467 -0.32425689 -0.27400048 -0.19000265 -0.14566118
 -0.10847231  0.25734146  0.81634269  1.27245783  1.26848793 -0.07748619
  0.0062985 ]",[-0.00054107  0.0021309   0.00108972 -0.00052217 -0.00043362 -0.00108797],"[ 0.01107731 -0.00264671 -0.00702051 -0.0007845  -0.00524217  0.00728186
  0.00396802 -0.00247425 -0.00224607  0.00059425  0.00160995  0.00062091
 -0.0019793   0.00486444  0.00083397 -0.00150729  0.00096796 -0.00021949
 -0.00344639 -0.00024465]",0.08643022072938138,0.8295823594459236,"[ 0.01107731 -0.00264671 -0.00702051 -0.0007845  -0.00524217  0.00728186
  0.00396802 -0.00247425 -0.00224607  0.00059425  0.00160995  0.00062091
 -0.0019793   0.00486444  0.00083397 -0.00150729  0.00096796 -0.00021949
 -0.00344639 -0.00024465]"
ROST,"[ 4.80978500e-01  1.94890995e-01 -1.97967040e-01 -4.41530719e-02
 -6.67528986e-02  1.76536537e-01 -7.73705410e-03  1.11856660e-01
 -8.19014715e-02 -8.79524989e-02 -1.43136978e-01  1.46486093e-01
  2.90190028e-02 -3.92792957e-02 -1.78622225e-01 -6.23642656e-02
  8.88450146e-02 -3.08846737e-01  1.50259094e-01 -2.22920743e-01
  4.37752251e-04 -1.06071246e-01 -2.11000187e-01 -3.36440278e-02
 -2.40816572e-02 -3.13906399e-03  2.58689563e-02  4.74877673e-02
  3.86703766e-01 -1.19397741e-01 -1.51383420e-01  3.11198008e-04
 -1.20648240e-01 -7.53525765e-01  2.86872738e-01  1.65455623e+00
 -3.12703315e-01 -2.32630432e+00 -8.60874683e-02  2.56958589e+00
  1.19306695e+00 -1.76258533e+00 -1.88424811e+00  5.35684091e-01
  1.44261980e+00  5.42486002e-02 -3.36974082e-01  1.06275495e-01
 -5.40006624e-01 -3.65523171e-01  7.22365438e-01  2.03456985e-01
 -6.08785735e-01  0.00000000e+00]",0.11622938527248963,[-0.00161575  0.00055431 -0.00016683  0.00030817  0.00027007  0.00108005],-5.1546230770057475,0.005772655511685422,0.8394483971715044,-0.03888431201528239,"[-0.12882772 -0.10151399 -0.06877097 -0.02346212  0.01285342  0.05929456
  0.09590481  0.13365378  0.16202401  0.1852922   0.15869527  0.08802169
 -0.05871502 -0.22795784 -0.31577303 -0.30030246 -0.18767468 -0.18965899
 -0.09717118  0.25364308  0.78621101  1.26016237  1.22074761 -0.08998047
  0.00528777]","[ 2.02756360e-04  2.79827337e-03  5.93295512e-04 -6.74250412e-04
 -1.31535693e-05 -1.30407242e-03]","[ 0.00521681 -0.0045039  -0.0004714   0.00341603 -0.01007294  0.00093798
  0.00718925  0.00328625 -0.00643562 -0.00471664  0.00277889  0.00453167
 -0.00200372  0.00158242  0.00012686 -0.00148329  0.00020931  0.00385124
  0.00230076 -0.00139483]",0.08617653587211765,0.8394483971715044,"[ 0.00521681 -0.0045039  -0.0004714   0.00341603 -0.01007294  0.00093798
  0.00718925  0.00328625 -0.00643562 -0.00471664  0.00277889  0.00453167
 -0.00200372  0.00158242  0.00012686 -0.00148329  0.00020931  0.00385124
  0.00230076 -0.00139483]"
RSG,"[ 2.45511693e-01  7.41502261e-02 -1.06386756e-02  2.31897138e-01
  2.49343161e-01  2.93017421e-01  1.27154874e-02  4.62263574e-02
 -2.38502216e-02 -1.72521516e-01 -2.80572704e-01 -1.01080046e-01
 -1.38405144e-02  2.28055625e-01  1.04420054e-01  2.45218991e-01
  1.21821605e-01 -2.25356583e-01 -1.61727895e-01 -3.64400701e-01
  1.13876404e-01  6.45693145e-02  1.77237124e-01 -1.82344155e-03
 -2.59441947e-01 -1.09394678e-01  6.22745547e-02  9.10094724e-02
  1.23611709e-02 -1.89776416e-01  1.82820592e-01  2.95192678e-01
 -5.66572763e-02 -2.09456334e+00 -1.20689633e+00  1.49513684e+00
  2.35348989e+00 -2.88678142e-01 -3.03970906e+00 -5.22349238e-01
  1.97977701e+00 -7.45310092e-02 -7.37597085e-01  1.16106544e+00
  3.47457073e-01 -1.32706635e+00 -1.03000115e+00  5.48724111e-01
  1.08002601e+00  9.11340048e-02  2.27647216e-01  1.00507281e+00
 -1.92917162e+00  0.00000000e+00]",0.11896738786447221,"[6.18208826e-04 6.91918597e-04 5.39448269e-05 1.99852836e-04
 2.77047654e-05 8.90892041e-05]",-5.869809594445111,0.0028234108759527424,0.8345981042333723,-0.04005834661973884,"[-0.12443729 -0.09497038 -0.06112293 -0.02067496  0.0143789   0.05643208
  0.09746717  0.13124283  0.15699671  0.17511569  0.15747906  0.10315816
 -0.04100332 -0.20695399 -0.31381489 -0.29338834 -0.21769699 -0.20522516
 -0.08236881  0.27786613  0.86621972  1.27270769  1.17917403 -0.10425068
  0.01082113]",[ 0.00036523  0.00186395  0.00038704  0.00030311  0.00078372 -0.00097852],"[ 1.01876924e-03 -8.81081400e-03 -9.36967306e-04  1.07327549e-02
 -3.97052798e-03 -7.27001240e-03 -1.09012104e-03  5.59438907e-03
 -1.44329191e-03 -1.62021655e-03  6.14440151e-03  1.81934405e-03
 -5.57527071e-03 -5.41396330e-05  8.36877197e-04  3.05348622e-03
  1.88074474e-03  1.85030185e-03  5.84772555e-03 -5.43751934e-03]",0.0878284555895575,0.8345981042333723,"[ 1.01876924e-03 -8.81081400e-03 -9.36967306e-04  1.07327549e-02
 -3.97052798e-03 -7.27001240e-03 -1.09012104e-03  5.59438907e-03
 -1.44329191e-03 -1.62021655e-03  6.14440151e-03  1.81934405e-03
 -5.57527071e-03 -5.41396330e-05  8.36877197e-04  3.05348622e-03
  1.88074474e-03  1.85030185e-03  5.84772555e-03 -5.43751934e-03]"
RTX,"[ 0.35593587  0.22861316 -0.21161975 -0.14045503 -0.16825376  0.14575219
 -0.06196819  0.09821899 -0.25565445 -0.1524269  -0.15924278  0.25114717
 -0.05843263 -0.01480069 -0.30889339 -0.15701365  0.09912937 -0.28043156
  0.19311711 -0.02206082 -0.01569945 -0.0401664  -0.00377524 -0.00628952
  0.03241665 -0.1071231  -0.00349256 -0.02880476  0.47234064 -0.02749343
 -0.102323   -0.00261358 -0.19103631 -0.42590228  0.33946626  1.54388458
 -0.3060086  -2.21296929 -0.07403393  2.03044569  1.37962231 -0.44604875
 -1.43437122 -0.32551802  0.1842157   0.0109849   1.54302495  1.04963941
 -1.74226539 -1.09995924  0.64460472 -0.64852222 -0.25954965  0.        ]",0.12442996007197632,"[ 1.25073939e-04  8.30329506e-04 -1.00299000e-04  3.74239900e-05
  1.06754258e-04  1.44437499e-04]",-4.870913399826705,0.007666359637338352,0.8368726907066683,-0.038610404926238226,"[-0.1290479  -0.10391652 -0.07121619 -0.02434037  0.01091793  0.05882734
  0.09024844  0.13092388  0.16078539  0.19026421  0.15388682  0.08936572
 -0.06688149 -0.23448179 -0.31489916 -0.29737891 -0.18291959 -0.16850073
 -0.09960124  0.26329357  0.82298504  1.26743995  1.23080477 -0.10009612
  0.00315572]","[ 2.06777725e-05  2.98385377e-03  8.16547171e-04 -5.67538559e-04
 -4.25611731e-05 -1.50824169e-03]","[ 6.16486914e-03 -4.35796923e-03 -8.06150791e-04  3.42620747e-03
 -9.78939911e-03  1.02471079e-03  5.69769603e-03  3.83819091e-03
 -2.70508454e-03 -3.54968993e-03  4.59246997e-04  9.99317982e-04
 -1.76254571e-03  6.66750663e-03  2.54285911e-03 -4.76169503e-03
 -2.30811092e-03  4.06830490e-03 -4.96046699e-05 -4.44849933e-04]",0.08646088467010406,0.8368726907066683,"[ 6.16486914e-03 -4.35796923e-03 -8.06150791e-04  3.42620747e-03
 -9.78939911e-03  1.02471079e-03  5.69769603e-03  3.83819091e-03
 -2.70508454e-03 -3.54968993e-03  4.59246997e-04  9.99317982e-04
 -1.76254571e-03  6.66750663e-03  2.54285911e-03 -4.76169503e-03
 -2.30811092e-03  4.06830490e-03 -4.96046699e-05 -4.44849933e-04]"
SBAC,"[ 4.43883610e-01  1.97361378e-01 -1.97889092e-01  4.62827160e-02
  5.18619312e-02  3.27574882e-01 -1.00788111e-02  1.00832183e-01
 -1.20222934e-01 -2.56228824e-01 -3.25530430e-01  1.05221828e-01
 -4.81990649e-02  6.49141346e-02 -1.72950098e-01  8.03746376e-02
  9.61012742e-02 -3.78553296e-01  6.43683477e-02 -2.90380466e-01
  8.24580036e-02 -2.11768971e-02  1.86023967e-03 -1.69646985e-02
 -1.59104946e-01 -1.19595000e-01 -1.02977049e-02  1.74280246e-01
  3.28170690e-01 -1.89385040e-01 -1.48328416e-02  1.12702134e-01
 -1.36178732e-01 -1.61428444e+00 -3.98587297e-01  2.16516875e+00
  1.09588993e+00 -1.98991602e+00 -1.83081008e+00  1.40718914e+00
  2.33879764e+00 -7.63752640e-01 -1.88429807e+00  5.22787697e-01
  8.58495036e-01 -7.89305006e-01  2.95188490e-04  1.08283267e+00
 -1.79596976e-01 -9.63929351e-01  2.45414919e-01  7.01472515e-01
 -6.96954132e-01  0.00000000e+00]",0.11089075537141976,[ 0.00089068  0.0003707   0.00013079  0.00063451 -0.00017552  0.00016556],-5.297940663091343,0.005001883872091754,0.8386842933714785,-0.03887215122491091,"[-0.12879896 -0.09939542 -0.06586047 -0.01927526  0.01303261  0.05874413
  0.09457404  0.12777562  0.15495107  0.18423285  0.1551717   0.09437529
 -0.05844432 -0.21919038 -0.31403963 -0.30528585 -0.19449454 -0.19727232
 -0.08537417  0.26672216  0.82775072  1.26756303  1.19114575 -0.10227154
  0.00403772]",[ 0.00058396  0.002647    0.00040802 -0.00028563  0.00030747 -0.00129955],"[ 0.00249316 -0.00647498  0.00100723  0.00725153 -0.00893561 -0.00395541
  0.00406715  0.00642611 -0.00380724 -0.00485985  0.00331342  0.00303079
 -0.00409388  0.00234074  0.00266345 -0.00021577 -0.00133348  0.0026776
  0.00434152 -0.00201881]",0.08689314718636555,0.8386842933714785,"[ 0.00249316 -0.00647498  0.00100723  0.00725153 -0.00893561 -0.00395541
  0.00406715  0.00642611 -0.00380724 -0.00485985  0.00331342  0.00303079
 -0.00409388  0.00234074  0.00266345 -0.00021577 -0.00133348  0.0026776
  0.00434152 -0.00201881]"
SBUX,"[ 0.14290401  0.16890057 -0.11230482 -0.08248432 -0.04234803  0.04291657
 -0.13199169 -0.03456368 -0.086892   -0.17707991 -0.09244675  0.09321215
 -0.02026418 -0.10765649 -0.2031548  -0.07244597  0.05859851 -0.11871564
  0.15060799 -0.07528829 -0.00524457 -0.0504885  -0.0224276   0.04555809
  0.1320017   0.03049028  0.01510748  0.05803741  0.32672424 -0.07212961
 -0.05299202 -0.11529927 -0.17223848  0.32055622  0.60045135  0.70781744
 -1.05508787 -1.62408357  0.55134809  1.58403651  1.09388367 -0.14036444
 -1.68379209 -0.65609919  0.63206669 -0.01603896  0.49272834  0.90867367
 -0.10628997 -0.38947129 -0.65195202 -0.64906282 -0.4276426   0.        ]",0.11422087500407357,[-0.00085837  0.00144017 -0.00020876  0.00064323  0.00023279  0.00116358],-5.0526027236699464,0.006392673412524124,0.8324845267817551,-0.03921835613303673,"[-0.12665562 -0.10261256 -0.06811922 -0.02750862  0.00903464  0.05407955
  0.09596543  0.13043335  0.16321127  0.18319643  0.1557517   0.08371289
 -0.06100858 -0.22807662 -0.32067216 -0.28526452 -0.19031937 -0.17668287
 -0.09947847  0.25726024  0.82302788  1.28179273  1.25843024 -0.08864527
  0.00453424]",[ 0.00023122  0.00264382  0.0006961  -0.00045222 -0.00029279 -0.00138629],"[ 8.49045768e-03 -3.58213263e-03 -3.25091065e-03  1.37164252e-03
 -8.14314702e-03  2.72865750e-03  4.46460734e-03  3.21622965e-03
 -1.49603406e-03 -4.15450701e-03 -3.74299389e-04  2.19696386e-03
 -1.80845405e-03  3.87260364e-03  2.03004752e-03 -5.73706510e-04
 -8.27937126e-05 -2.24057834e-04  1.97431724e-04 -9.05350188e-04]",0.0863348671155761,0.8324845267817551,"[ 8.49045768e-03 -3.58213263e-03 -3.25091065e-03  1.37164252e-03
 -8.14314702e-03  2.72865750e-03  4.46460734e-03  3.21622965e-03
 -1.49603406e-03 -4.15450701e-03 -3.74299389e-04  2.19696386e-03
 -1.80845405e-03  3.87260364e-03  2.03004752e-03 -5.73706510e-04
 -8.27937126e-05 -2.24057834e-04  1.97431724e-04 -9.05350188e-04]"
SCHW,"[-0.16473082 -0.05089722  0.02600265 -0.20230143 -0.23831087 -0.12880766
 -0.08024308 -0.02541908 -0.19190524  0.09440939  0.14352131  0.18177236
 -0.02253729 -0.03722388 -0.17894714 -0.21817824 -0.01910646  0.07766568
  0.09133923  0.41838648 -0.11703664  0.02589281  0.11221929  0.0238263
  0.13445992 -0.04148203 -0.02555371 -0.25946218  0.05478754  0.19274673
 -0.03940735 -0.09387056 -0.03438952  1.02616394  0.60817246 -0.67593171
 -1.05278195  0.13235431  1.45886523  0.0235813  -1.15319887  0.80614185
  1.26464135 -0.69204915 -1.60445329  0.29864392  2.29241711  0.51382625
 -1.77267937 -0.26629768  0.06499728 -2.08279285  0.99593719  0.        ]",0.13850798897648506,"[-3.61340370e-04  1.59583610e-03 -5.70755947e-04  5.31452989e-04
 -9.56771089e-05  3.59657325e-04]",-4.989719409213952,0.00680757436691409,0.8261476716832348,-0.04132133809079417,"[-0.12328254 -0.10549788 -0.07301857 -0.03291032  0.01063424  0.05398226
  0.09251486  0.13978279  0.1721031   0.18680878  0.15470617  0.08679233
 -0.0591448  -0.23526908 -0.32819234 -0.2698875  -0.19766982 -0.12175539
 -0.11728894  0.26820906  0.84618457  1.2763155   1.2596615  -0.09744929
  0.00271488]",[-0.0006292   0.00191441  0.00134603 -0.00042337 -0.00028104 -0.00105973],"[ 0.01074644 -0.00357615 -0.00725888  0.0015015  -0.00331351  0.00548197
  0.00029495 -0.0027816   0.00186131  0.00413698  0.00016722 -0.00386684
 -0.0007831   0.00958855  0.00042872 -0.00561328 -0.00043999  0.00159335
 -0.0038067   0.00353036]",0.08707285051247714,0.8261476716832348,"[ 0.01074644 -0.00357615 -0.00725888  0.0015015  -0.00331351  0.00548197
  0.00029495 -0.0027816   0.00186131  0.00413698  0.00016722 -0.00386684
 -0.0007831   0.00958855  0.00042872 -0.00561328 -0.00043999  0.00159335
 -0.0038067   0.00353036]"
SEE,"[ 1.04600420e-01  1.77724408e-01 -1.29169403e-01 -2.43175610e-01
 -2.28756838e-01 -1.90620131e-02 -2.27647196e-01 -1.24028096e-02
 -2.90633799e-01 -1.41364301e-01 -6.20005035e-02  2.61735983e-01
 -2.13881207e-02 -3.16283198e-02 -3.93597361e-01 -2.51380871e-01
  1.08380225e-01 -1.83817196e-01  2.48566040e-01  1.75044549e-01
 -8.56759561e-02 -8.28043108e-03  9.10449752e-02  6.02853888e-02
  1.97367659e-01  1.68863325e-03  2.25156777e-03 -2.25310583e-01
  5.50759918e-01  8.60190859e-02 -1.16762287e-01 -1.40056963e-01
 -2.67870326e-01  6.01522201e-01  8.67219875e-01  7.06560028e-01
 -1.46200596e+00 -1.96785739e+00  1.15318886e+00  2.14692340e+00
  6.89108027e-01  4.01897571e-02 -1.25487634e+00 -8.08276179e-01
 -8.49532202e-02  1.30716057e-01  2.06435795e+00  1.38251540e+00
 -1.73399820e+00 -5.10263464e-01 -2.04823583e-01 -3.07120187e+00
 -5.34366746e-01  0.00000000e+00]",0.12460377776601889,"[ 2.93058348e-04 -1.42099863e-04 -5.69974678e-05  1.44633930e-04
 -1.72940244e-04 -1.90958752e-04]",-5.028005828654469,0.006551863089376711,0.8316955254791369,-0.03914826511246369,"[-0.12700607 -0.10646935 -0.07265861 -0.02920698  0.0056736   0.05485164
  0.08940368  0.13115809  0.16384073  0.19061204  0.15483232  0.08779613
 -0.07252325 -0.23960612 -0.31617161 -0.28995382 -0.1792858  -0.14785069
 -0.11049756  0.26355959  0.83839209  1.28364489  1.26864925 -0.09096876
  0.00308052]",[-0.00050587  0.00316715  0.00109764 -0.00064587 -0.00039174 -0.00171326],"[ 0.00931545 -0.0028221  -0.00326006  0.00027711 -0.00921613  0.00448188
  0.00596047  0.00206415 -0.00100907 -0.00298517 -0.00109555  0.00011114
 -0.00127274  0.00830223  0.00334594 -0.00495452 -0.00101851  0.00157485
 -0.0070651  -0.00097533]",0.0865491749378041,0.8316955254791369,"[ 0.00931545 -0.0028221  -0.00326006  0.00027711 -0.00921613  0.00448188
  0.00596047  0.00206415 -0.00100907 -0.00298517 -0.00109555  0.00011114
 -0.00127274  0.00830223  0.00334594 -0.00495452 -0.00101851  0.00157485
 -0.0070651  -0.00097533]"
