,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TDY,"[ 8.46604174e-02  2.93602613e-02 -1.26154993e-01  2.71020006e-01
 -2.55243426e-01  1.11340130e-01  1.74870768e-01 -1.02292224e-01
 -7.57209200e-03  2.06202459e-02 -7.97272726e-02 -8.02239034e-02
  1.04751297e-01  6.21147544e-03  4.48691964e-02  1.02247695e-01
  4.10069150e-02  3.60923840e-02  6.72247418e-02  6.07246302e-02
  1.61167222e-01 -9.03563631e-02  5.23056331e-02  2.04861497e-01
 -3.30292530e-03 -6.96724493e-02  3.43189387e-04 -1.16387216e-02
  1.25486570e-01  2.17049052e-02  4.90604620e-02 -4.42610273e-03
  1.79225171e-01  4.40650130e-01  4.95569193e-01  9.81941797e-01
 -8.83683683e-01 -9.22672601e-01 -5.54069737e-01 -3.51141138e-01
  1.18327641e+00  1.12087998e+00 -3.71990487e-01 -8.66908446e-01
 -4.73449090e-01  8.17935198e-01  3.13321529e-01 -1.04638852e+00
 -6.02827314e-01  6.47558713e-01  2.81675366e-01 -2.62611513e+00
  1.35044444e+00  0.00000000e+00]",0.18152939607077673,"[-2.22636859e-04  6.20082684e-04 -1.35784787e-04  1.59066647e-04
 -1.25260687e-04  3.05785382e-05]",-5.5189153435112255,0.004010195268305433,0.7975239007080059,-0.03820754614779126,"[-0.14183249 -0.10795161 -0.08710226 -0.03599119  0.00822386  0.04479153
  0.08958746  0.1294143   0.16484646  0.18917936  0.19900458  0.15887619
  0.06116506 -0.10822633 -0.29481434 -0.35622824 -0.26722772 -0.22891856
 -0.19169084 -0.10906041  0.50223697  1.2359146   1.83450762  1.30818493
 -0.01054367]","[ 8.54505844e-05  4.46479699e-04  3.94333919e-04 -1.87094902e-04
  2.27434042e-04  9.65588852e-04]","[ 0.01020656 -0.00204278  0.00199117  0.00230771 -0.00592618  0.00351198
 -0.00015691  0.00344039  0.00275425 -0.00177414 -0.0004114  -0.0004584
  0.00195994  0.00307541 -0.00225432 -0.00184313  0.00251256  0.00073197
 -0.00477191  0.00427223]",0.08530740654166383,0.7975239007080059,"[ 0.01020656 -0.00204278  0.00199117  0.00230771 -0.00592618  0.00351198
 -0.00015691  0.00344039  0.00275425 -0.00177414 -0.0004114  -0.0004584
  0.00195994  0.00307541 -0.00225432 -0.00184313  0.00251256  0.00073197
 -0.00477191  0.00427223]"
TEL,"[-1.42758289e-01  1.43261916e-01 -4.92767585e-02 -1.93294369e-02
 -2.27666255e-01  3.86159146e-02  2.36942263e-01 -4.24316232e-02
 -3.21269074e-02  6.55235172e-02  5.44465502e-02 -8.98066166e-02
 -6.10427829e-03 -4.13090703e-02  1.18183812e-01  1.58698738e-02
 -1.68886634e-01 -5.06685848e-03  1.71618028e-01  3.35630981e-02
  3.33259602e-01 -6.40530598e-02  6.53649991e-02  1.61992945e-01
  5.42240409e-02  2.15356804e-02 -8.01620707e-02  1.32244741e-02
  8.36393010e-02  1.07096706e-03 -8.39498112e-02  6.17516115e-02
  2.29993752e-01  1.16723674e+00  7.30543877e-01  5.74836588e-01
 -1.58774749e+00 -5.53827402e-01  2.65769364e-01 -1.24396573e+00
 -9.54082795e-02  1.23047582e+00  1.47296302e+00  4.79382186e-02
 -1.83275440e+00  1.94605262e-01  5.71733094e-01 -1.35651351e+00
 -7.55578405e-01  1.05500726e+00  9.02126904e-01 -2.92326831e+00
  1.28751152e+00  0.00000000e+00]",0.1872731992903883,"[-6.42327419e-04 -2.23400339e-04  1.57618756e-04 -1.65469124e-05
 -9.49184180e-05  1.07363717e-04]",-5.990734166016568,0.0025018266197115815,0.7930416882186772,-0.03724808876073598,"[-0.14007418 -0.11438286 -0.08623665 -0.03776954  0.01007192  0.0461581
  0.08859186  0.13094013  0.17086237  0.18908706  0.19360986  0.15706425
  0.06546869 -0.11433758 -0.31379607 -0.35995884 -0.25847781 -0.2339241
 -0.1644583  -0.10577412  0.50374851  1.22336804  1.84682162  1.32208561
 -0.01653839]",[ 0.00010368  0.00028138  0.00035462 -0.00056592  0.00042633  0.00111451],"[ 0.01259986 -0.00128238  0.00084101  0.00029587 -0.00485645  0.00585797
 -0.00286525 -0.00044229  0.00272796  0.0030291   0.00254143 -0.00435482
  0.00064539  0.00390358 -0.00322225 -0.00180676  0.00365012  0.00278803
 -0.00553413  0.00373589]",0.08557462446208622,0.7930416882186772,"[ 0.01259986 -0.00128238  0.00084101  0.00029587 -0.00485645  0.00585797
 -0.00286525 -0.00044229  0.00272796  0.0030291   0.00254143 -0.00435482
  0.00064539  0.00390358 -0.00322225 -0.00180676  0.00365012  0.00278803
 -0.00553413  0.00373589]"
TER,"[-0.11120224  0.06025953  0.04127576 -0.19610722 -0.13651486  0.01200275
 -0.06419678  0.13055924 -0.01671771 -0.00412365  0.01764545 -0.01908535
 -0.13932591 -0.17416373  0.01218673  0.00858801 -0.10577882 -0.04569124
  0.19922193 -0.06248649  0.06075663  0.03460966  0.0149122  -0.07374476
 -0.02197421  0.11245527 -0.14258021  0.01524123  0.06682711 -0.01809449
  0.01861546  0.0634288   0.06264421 -0.67507533 -0.71309103 -0.29292268
  1.29778881  1.44797091 -0.46578137 -1.21949933 -0.57004956  0.20993428
  0.68282407 -0.10326781 -0.54938364  0.07074151  0.29598816  0.08209476
  0.00838357  0.6950943  -0.15846789 -1.10510285 -0.92769148  0.        ]",0.18540277962408466,"[ 5.44307282e-04 -1.47514074e-04  2.38958403e-04 -6.87897110e-05
 -9.85583606e-05 -2.68339907e-04]",-5.8717861871522,0.002817835654392519,0.7936636286904831,-0.037997814906040484,"[-1.38030596e-01 -1.18563168e-01 -8.41544756e-02 -3.85207851e-02
  1.17793595e-03  5.22346701e-02  8.92676271e-02  1.28332645e-01
  1.69907866e-01  1.93070995e-01  1.86576884e-01  1.50505080e-01
  5.85880094e-02 -1.16224459e-01 -3.08341811e-01 -3.64923542e-01
 -2.59967551e-01 -2.43973440e-01 -2.03204730e-01 -9.46474435e-02
  4.95766395e-01  1.17106899e+00  1.83036067e+00  1.33498842e+00
 -2.11736669e-02]",[ 0.00010052  0.00031258  0.00032582 -0.00031119  0.00048811  0.00075322],"[ 6.62772420e-03 -5.51543436e-03 -2.33579394e-03  8.29941350e-03
  1.41229695e-03  3.50473422e-03 -2.79770010e-03 -2.10719851e-03
  4.11132662e-04  1.34649823e-03  1.91406184e-03 -5.24778953e-04
  3.91592330e-04  2.82384889e-03  1.22370793e-03 -1.14786764e-04
  2.75760708e-03 -9.02582820e-05 -6.36669643e-04 -3.24240967e-03]",0.08564765257510802,0.7936636286904831,"[ 6.62772420e-03 -5.51543436e-03 -2.33579394e-03  8.29941350e-03
  1.41229695e-03  3.50473422e-03 -2.79770010e-03 -2.10719851e-03
  4.11132662e-04  1.34649823e-03  1.91406184e-03 -5.24778953e-04
  3.91592330e-04  2.82384889e-03  1.22370793e-03 -1.14786764e-04
  2.75760708e-03 -9.02582820e-05 -6.36669643e-04 -3.24240967e-03]"
TFC,"[-0.03719523  0.04514868 -0.04985456  0.04923525 -0.19750563  0.05217106
 -0.0022149   0.08010473  0.02013837  0.03758302 -0.07041808 -0.05387713
 -0.06377117 -0.14767224 -0.02327286  0.0714275  -0.00541282 -0.10909916
  0.12114482 -0.03464863  0.02277638 -0.02202864  0.03114878  0.00246439
 -0.05335225  0.02755022 -0.13307245 -0.04266736  0.13454927  0.02732436
  0.10938973 -0.018887    0.11265886 -0.75712929 -0.5751503   0.34065859
  1.3379158   0.84567322 -1.21344615 -1.19202588  0.59594198  0.80877607
 -0.07705933 -0.6460872  -0.27360319  0.38479776  0.14694668 -0.23074403
  0.14726825  0.76294975 -0.39240711 -1.33952874 -0.23297805  0.        ]",0.18268895875759356,"[-5.81219897e-04  4.17456905e-04 -1.66820712e-04 -8.37041254e-05
 -4.46445162e-05 -8.72906704e-06]",-6.379431151403645,0.0016960874992511257,0.7951222385928735,-0.03810858589038485,"[-0.14009254 -0.11297493 -0.0856494  -0.03749687  0.00303855  0.0507869
  0.09060253  0.13001023  0.16590269  0.1912213   0.19051773  0.15127241
  0.05652867 -0.11162199 -0.29962846 -0.36971326 -0.26527227 -0.23970455
 -0.21116912 -0.10232556  0.49823892  1.19054843  1.82423347  1.32212442
 -0.01979973]","[-2.14605288e-05  4.99841482e-04  4.33802927e-04 -5.75094877e-05
  2.48730721e-04  8.67176520e-04]","[ 6.33594529e-03 -5.17235705e-03 -3.75476115e-04  8.46409562e-03
 -4.23262444e-04  1.36546767e-03 -2.62140021e-03  1.41816344e-03
  2.27090402e-03 -7.27400106e-04  3.05506335e-04  3.13002133e-04
  9.54647137e-04  2.39954928e-03  2.48622330e-04  7.95198366e-05
  2.88713926e-03 -9.54706497e-04 -1.33032655e-03 -8.06352351e-04]",0.08550117148028259,0.7951222385928735,"[ 6.33594529e-03 -5.17235705e-03 -3.75476115e-04  8.46409562e-03
 -4.23262444e-04  1.36546767e-03 -2.62140021e-03  1.41816344e-03
  2.27090402e-03 -7.27400106e-04  3.05506335e-04  3.13002133e-04
  9.54647137e-04  2.39954928e-03  2.48622330e-04  7.95198366e-05
  2.88713926e-03 -9.54706497e-04 -1.33032655e-03 -8.06352351e-04]"
TFX,"[-0.08111216  0.04799791 -0.11177448  0.05841603 -0.18770938  0.0335461
  0.03863785  0.10185133  0.00887057  0.14536523 -0.01968657 -0.08160837
 -0.0524923  -0.11150282 -0.07518193  0.00932054  0.02154442 -0.10694189
  0.12243909  0.00957998 -0.05333696  0.01515492  0.06286705 -0.04305556
  0.02908842  0.05436889 -0.14954    -0.00998903  0.148349    0.05492611
  0.15766318 -0.06488322  0.10560877 -0.92687981 -0.72652161  0.35584119
  1.64894123  0.98814543 -1.32866654 -1.31661117  0.56574155  0.51530312
 -0.03271042 -0.23500519  0.251897    0.40390642 -0.48457156 -0.63108092
  0.36734144  0.4383267  -0.42828605 -0.70829878  0.80374707  0.        ]",0.18330790810060457,"[ 3.75560416e-04 -6.42740527e-05  1.96202439e-04 -9.12507317e-05
  9.49604298e-05  8.64965524e-08]",-6.386092257483732,0.0016848272250730462,0.7942566763376268,-0.03809898837989613,"[-0.14147389 -0.11275434 -0.08542327 -0.03797098  0.0042256   0.05138705
  0.09009144  0.1341541   0.16829111  0.19019126  0.1909913   0.15311114
  0.05325212 -0.11651252 -0.29732784 -0.36955239 -0.26558124 -0.23404978
 -0.22295385 -0.09608242  0.50420633  1.18085121  1.84486981  1.32808989
 -0.02054754]","[7.23769116e-05 5.36343203e-04 4.65591392e-04 8.20256589e-05
 1.41303445e-04 8.62226631e-04]","[ 5.81581795e-03 -5.65620226e-03 -3.84104144e-04  9.33733989e-03
  5.20555173e-05  9.73567644e-04 -2.98563309e-03  1.30792539e-03
  1.48665745e-03 -5.16568456e-04  1.42799440e-03  1.66787126e-03
  9.83831430e-04  5.43499478e-04 -8.04894384e-04  7.25325414e-04
  2.08555023e-03 -1.05005057e-03  5.99882030e-04  2.20967223e-03]",0.08555596842864605,0.7942566763376268,"[ 5.81581795e-03 -5.65620226e-03 -3.84104144e-04  9.33733989e-03
  5.20555173e-05  9.73567644e-04 -2.98563309e-03  1.30792539e-03
  1.48665745e-03 -5.16568456e-04  1.42799440e-03  1.66787126e-03
  9.83831430e-04  5.43499478e-04 -8.04894384e-04  7.25325414e-04
  2.08555023e-03 -1.05005057e-03  5.99882030e-04  2.20967223e-03]"
TGT,"[ 0.03211537  0.05361172 -0.10105373  0.24983112 -0.11065547  0.06714619
  0.09115419 -0.03709691  0.06699835  0.11311672 -0.10919985 -0.09900116
  0.06054212 -0.03999898 -0.07911198  0.11117899  0.09984126 -0.16926558
 -0.08097297  0.03727125 -0.03850108 -0.06298342 -0.01014714  0.08298475
 -0.04193435 -0.06881468 -0.03957542 -0.10830894  0.09163198  0.07562664
  0.14604969 -0.11811121  0.0710224  -0.29666021  0.01895095  0.8338056
  0.45324811 -0.47725333 -1.21364537 -0.42246296  1.53757994  0.91108074
 -0.73248383 -0.55048389  0.15824625  0.16793821 -0.41957434 -0.53905829
  0.71707645  0.64137776 -0.55276753 -0.39201513  0.67660316  0.        ]",0.18353926577695814,"[-1.57198133e-04 -1.93478373e-04  9.79805503e-05 -8.21612234e-05
 -1.50602890e-04 -1.87219612e-04]",-5.752688190366482,0.0031742363655078523,0.7964882864196275,-0.038004816385063124,"[-0.14126094 -0.10837764 -0.08358831 -0.03731849  0.00582846  0.04682278
  0.09191089  0.13297246  0.16392754  0.1889282   0.19652846  0.15647108
  0.05280811 -0.10861936 -0.29037619 -0.3750032  -0.28322014 -0.22993392
 -0.22363762 -0.10622607  0.49079667  1.21162178  1.82835802  1.30953655
 -0.01338566]","[-1.74501687e-04  3.93046918e-04  5.63257353e-04  6.45311526e-05
 -3.96947217e-05  7.35451356e-04]","[ 0.00787619 -0.00348602  0.00136115  0.00604693 -0.00449756  0.00150122
 -0.00036585  0.00440509  0.00251734 -0.00254602  0.00034711  0.00132609
  0.00015131  0.00093859 -0.00064276  0.00153352  0.0023865  -0.00160599
  0.00142527  0.00193581]",0.08513647197034774,0.7964882864196275,"[ 0.00787619 -0.00348602  0.00136115  0.00604693 -0.00449756  0.00150122
 -0.00036585  0.00440509  0.00251734 -0.00254602  0.00034711  0.00132609
  0.00015131  0.00093859 -0.00064276  0.00153352  0.0023865  -0.00160599
  0.00142527  0.00193581]"
TJX,"[-0.06170302  0.15996036 -0.01659943  0.07805829 -0.09569521  0.03198009
  0.14532118 -0.07455154  0.06856964  0.13891061 -0.06916036 -0.1785113
  0.07275791 -0.08743275 -0.06100811  0.09021893 -0.02229331 -0.18195977
 -0.07305615  0.0861077   0.07965317 -0.03819524 -0.01643627  0.10754494
  0.00526899 -0.01271664 -0.02916842 -0.1189244   0.01521407  0.10238182
  0.04580743 -0.08554177  0.10862333  0.2827803   0.42009251  0.97400331
 -0.3343079  -0.85334034 -0.76951209 -0.68333794  1.11681346  0.81672323
  0.26104997  0.33374865 -0.61754409 -0.52070084 -0.64580175 -0.73111139
  0.99975817  1.05566498 -0.28260669 -0.96585227  0.51177205  0.        ]",0.18264499065572593,"[-4.24197375e-04  1.57864389e-04  1.30543026e-04 -1.76062406e-04
  3.65895160e-05  8.26172558e-05]",-5.736893292483386,0.0032247711500296454,0.7946392127296512,-0.03706432758843848,"[-0.13936252 -0.11214283 -0.08308026 -0.0381859   0.0074598   0.04517333
  0.09189865  0.1337236   0.1658467   0.18518758  0.19720088  0.15382064
  0.05417781 -0.10959621 -0.30072408 -0.37509162 -0.28249816 -0.22493155
 -0.20561372 -0.10203334  0.48856286  1.2167449   1.84116281  1.31860808
 -0.01318499]","[-2.17178863e-04  1.61582108e-04  6.55965953e-04 -2.19195302e-04
  3.21080999e-05  8.45635719e-04]","[ 9.80021488e-03 -2.26468539e-03  1.90874613e-03  3.84692491e-03
 -5.69065834e-03  2.82718149e-03 -1.19911319e-03  3.15050692e-03
  2.03915045e-03  5.02528044e-05  2.98830146e-03 -9.91212600e-04
 -1.57318448e-03  3.91944424e-04 -1.23552443e-03  2.49586798e-03
  3.44408895e-03 -7.36761830e-04 -1.52437390e-04  1.44168090e-03]",0.08518665223669777,0.7946392127296512,"[ 9.80021488e-03 -2.26468539e-03  1.90874613e-03  3.84692491e-03
 -5.69065834e-03  2.82718149e-03 -1.19911319e-03  3.15050692e-03
  2.03915045e-03  5.02528044e-05  2.98830146e-03 -9.91212600e-04
 -1.57318448e-03  3.91944424e-04 -1.23552443e-03  2.49586798e-03
  3.44408895e-03 -7.36761830e-04 -1.52437390e-04  1.44168090e-03]"
TMO,"[-0.02135655  0.08471129 -0.04683074  0.10769754 -0.13024167  0.00291991
  0.14697383 -0.09149013  0.02824482  0.0568179  -0.08099371 -0.12423747
  0.11877    -0.06686873 -0.02780823  0.04927373 -0.06923818 -0.05527916
 -0.00907928  0.10408603  0.11792624 -0.04886943  0.10301431  0.11743139
  0.0172766  -0.01704815 -0.01265065 -0.0775539   0.03452485  0.12545415
 -0.03732802 -0.05532463  0.23737419  0.39156932  0.53114594  1.22558045
 -0.59810369 -0.89378476 -0.81021654 -0.84551903  0.97041288  0.80402789
  0.43784194  0.28515509 -0.81802642 -0.26863254 -0.25523376 -0.47628757
  0.11697404  0.32154425 -0.16056262 -2.11949174  0.95660245  0.        ]",0.1851323811078483,"[ 5.36595543e-04 -4.25641412e-04  5.11465843e-04  9.57587106e-05
 -1.32713998e-04 -4.82989126e-05]",-5.806672437025363,0.0030074208228606557,0.7954344042983297,-0.03773959865940481,"[-0.14003626 -0.11158121 -0.08400382 -0.03888183  0.00750302  0.04476789
  0.09047224  0.13083513  0.1651049   0.18746782  0.19953877  0.15512789
  0.05641337 -0.11202377 -0.30412472 -0.3644331  -0.27582517 -0.22376268
 -0.19860331 -0.1035449   0.51122989  1.21823665  1.84153616  1.31700544
 -0.01148239]","[-1.13160879e-04  1.88392456e-04  6.80658858e-04 -4.38613124e-04
  9.47224008e-05  1.20509471e-03]","[ 1.01062692e-02 -1.90497362e-03  2.73551342e-03  3.11756458e-03
 -5.81401600e-03  2.72419238e-03 -1.64651730e-03  2.77760062e-03
  1.91676333e-03  5.07186193e-04  2.93372457e-03 -1.55041913e-03
 -9.31632490e-04  1.50088225e-03 -5.62719824e-04  3.37900972e-05
  1.48380159e-03 -4.07374812e-04 -3.34178354e-03  2.89619335e-03]",0.08538895742977642,0.7954344042983297,"[ 1.01062692e-02 -1.90497362e-03  2.73551342e-03  3.11756458e-03
 -5.81401600e-03  2.72419238e-03 -1.64651730e-03  2.77760062e-03
  1.91676333e-03  5.07186193e-04  2.93372457e-03 -1.55041913e-03
 -9.31632490e-04  1.50088225e-03 -5.62719824e-04  3.37900972e-05
  1.48380159e-03 -4.07374812e-04 -3.34178354e-03  2.89619335e-03]"
TMUS,"[-0.15197487  0.04719367 -0.1986415   0.10983984 -0.06493592  0.07639412
  0.03628701  0.1999064   0.0468118   0.21260045  0.03692875  0.02305751
 -0.14965043 -0.00849364 -0.12367208  0.04768755  0.06653492 -0.29592557
  0.09387882 -0.11785663 -0.11402469 -0.06390133 -0.00963277 -0.11637898
 -0.06600934 -0.01194784 -0.21937047 -0.07836175  0.19366282  0.00911191
  0.2088127  -0.09699796  0.01649345 -1.09286929 -0.89707992 -0.25180758
  1.90450388  1.3821616  -1.18275985 -1.21592595  0.46360105  0.97549663
 -0.22685542 -0.78764121 -0.01789851  0.1265089   0.03755437 -0.42239908
  0.75302588  0.66283756 -0.52671962  1.01368978  1.00270422  0.        ]",0.18492195949406678,"[ 2.67825585e-04  6.09502870e-05  5.72399723e-05  1.72792281e-04
 -1.07789274e-04 -2.60460053e-05]",-6.371813930806125,0.0017090563022961395,0.7928600379647675,-0.038133066865100124,"[-0.14340863 -0.11155571 -0.08249066 -0.03704257  0.00407468  0.05448525
  0.09121638  0.13679083  0.17061195  0.19566749  0.1861067   0.15944665
  0.04905814 -0.11534269 -0.29489697 -0.38835342 -0.26973146 -0.24811774
 -0.23414088 -0.10855808  0.49188241  1.16267243  1.81859263  1.31791511
 -0.02518001]",[-0.00011285  0.00068626  0.00036233  0.00021482  0.0001145   0.0006151 ],"[ 0.00526026 -0.00620177 -0.00227859  0.01004176  0.00126968  0.00137474
 -0.00267168  0.00100124  0.00283957 -0.00112538 -0.00019607  0.00103164
  0.00033499  0.00214155 -0.00019301  0.00180815  0.00259042 -0.00125511
  0.00531078  0.00238911]",0.08535200214922116,0.7928600379647675,"[ 0.00526026 -0.00620177 -0.00227859  0.01004176  0.00126968  0.00137474
 -0.00267168  0.00100124  0.00283957 -0.00112538 -0.00019607  0.00103164
  0.00033499  0.00214155 -0.00019301  0.00180815  0.00259042 -0.00125511
  0.00531078  0.00238911]"
TPR,"[ 6.55213668e-02  5.29176306e-02 -2.17136801e-02  1.51683387e-01
 -7.67072557e-02  6.03482557e-02  1.48977847e-01 -1.54257960e-01
  1.31771116e-02 -9.56003334e-03 -5.25135549e-02 -6.99203810e-02
  1.28353914e-01  3.64734703e-02  3.45080221e-02  8.90676557e-02
 -6.40543732e-03  2.19052163e-02 -5.87643143e-02  7.71252308e-02
  1.56553317e-01 -7.53740881e-02  8.58220800e-04  1.85059072e-01
 -5.04094760e-03 -6.99198449e-02  8.02289590e-02 -4.75765324e-02
 -1.23716006e-02  3.09115598e-02 -5.52470685e-02  1.62298460e-04
  1.05339103e-01  9.59867882e-01  8.92000777e-01  7.77119644e-01
 -1.66415149e+00 -1.46458663e+00  1.74699564e-01  2.48276326e-01
  7.77104565e-01  6.41808935e-01 -4.68665993e-02 -1.73742317e-01
 -6.73279654e-01  1.55078198e-02  1.67439089e-01 -5.27738860e-01
 -1.73930677e-01  4.51636805e-01  2.14771877e-01 -1.62458777e+00
  7.17509130e-01  0.00000000e+00]",0.1796802922793491,"[ 4.05742255e-04 -6.16546696e-04  3.84537946e-04  2.15445289e-04
 -1.02798414e-04  6.87264798e-05]",-6.033309584651026,0.0023975459522575537,0.7971466877114751,-0.037998598826901674,"[-0.13948615 -0.11064124 -0.08278422 -0.03752158  0.00750022  0.04275994
  0.08992045  0.1282683   0.16593084  0.18972823  0.19980566  0.16084579
  0.06004141 -0.10897699 -0.29878863 -0.35852879 -0.28060843 -0.22704696
 -0.1928618  -0.10640107  0.49346601  1.23202092  1.83371612  1.30905906
 -0.00601227]","[-3.57229746e-05  7.66522688e-05  4.57223483e-04 -4.66381332e-04
  2.35317813e-04  7.90598687e-04]","[ 1.19600789e-02 -8.35542164e-04  1.56220662e-03  1.16473678e-04
 -7.62314579e-03  5.72783527e-03  1.49022753e-03  2.33443070e-03
  1.21103121e-03 -9.23100099e-04  1.46199809e-03 -1.21961625e-03
 -8.59674236e-05  2.82695790e-03 -7.22584972e-04 -6.43093704e-04
  1.80534672e-03  6.03478322e-04 -1.92465775e-03  1.99453225e-03]",0.08512746793259551,0.7971466877114751,"[ 1.19600789e-02 -8.35542164e-04  1.56220662e-03  1.16473678e-04
 -7.62314579e-03  5.72783527e-03  1.49022753e-03  2.33443070e-03
  1.21103121e-03 -9.23100099e-04  1.46199809e-03 -1.21961625e-03
 -8.59674236e-05  2.82695790e-03 -7.22584972e-04 -6.43093704e-04
  1.80534672e-03  6.03478322e-04 -1.92465775e-03  1.99453225e-03]"
TROW,"[-3.99717069e-02  4.07153315e-02 -1.00491682e-01  1.07741961e-03
 -1.99332121e-01  1.02564899e-01  2.10019641e-01 -7.86299741e-02
 -1.05045575e-01  6.72602815e-02  1.27573614e-01 -4.68385010e-02
  6.71545212e-02  5.44881338e-02  4.05795725e-02 -7.28492657e-04
 -7.65624288e-02  2.19149459e-01  1.92238850e-01  1.18758997e-01
  1.97653444e-01  3.97928443e-04  7.19709453e-02  1.19855873e-01
  1.55548495e-01  7.31120082e-02  2.71106186e-02  1.17254792e-01
  2.66009927e-02 -1.81824532e-02 -6.75825272e-02  9.35630062e-02
  1.65311146e-01  9.08316877e-01  4.52035906e-01  2.19299982e-01
 -1.46489567e+00 -3.73466443e-01  8.05644258e-01 -3.02067351e-01
 -4.62303933e-01 -9.37859817e-03  6.19013637e-01  8.14662620e-02
 -3.91386247e-01  7.07101213e-01  8.04184558e-02 -1.18868775e+00
 -9.13708526e-01  1.68707850e-01  3.68459438e-01 -2.64082838e+00
  2.31508770e+00  0.00000000e+00]",0.18157788190680327,"[ 2.82675293e-04 -5.69664241e-05  2.00381399e-04  2.00268938e-04
 -2.48962537e-04 -1.33764415e-04]",-6.139698276497521,0.002155573907498136,0.795067516739991,-0.038150311575066306,"[-0.14122868 -0.11410578 -0.08575131 -0.03617355  0.00911194  0.04515073
  0.08609254  0.13098959  0.1740704   0.19103185  0.19685268  0.16207602
  0.06089659 -0.11612484 -0.30496079 -0.34051526 -0.25775615 -0.2237342
 -0.18368474 -0.09453225  0.50700077  1.21305974  1.86918405  1.33117535
 -0.00931834]",[ 0.00041648  0.00016109  0.00025832 -0.00050304  0.00051005  0.00093944],"[ 0.01178872 -0.00210295 -0.00028094  0.00060209 -0.00426645  0.00741055
 -0.00014996 -0.00150713 -0.000812    0.0009355   0.00233562 -0.00049641
  0.00200945  0.00239726 -0.00251615 -0.00230172  0.00139361  0.00117056
 -0.00457668  0.00682713]",0.08547612706674783,0.795067516739991,"[ 0.01178872 -0.00210295 -0.00028094  0.00060209 -0.00426645  0.00741055
 -0.00014996 -0.00150713 -0.000812    0.0009355   0.00233562 -0.00049641
  0.00200945  0.00239726 -0.00251615 -0.00230172  0.00139361  0.00117056
 -0.00457668  0.00682713]"
TRV,"[-0.06237508  0.12523504 -0.02404805  0.06143233 -0.12961726  0.04174203
  0.21800915 -0.11463413  0.00263926  0.05356645  0.00432575 -0.10084268
  0.06953114 -0.00323412  0.07028517  0.05907949 -0.09906695 -0.0277492
  0.0185137   0.06872706  0.25551549 -0.07235981  0.01509701  0.1840676
  0.03033855 -0.02758792  0.00536796 -0.03884808  0.01364878  0.02846467
 -0.07609002  0.01454358  0.16490644  1.24290043  0.95558833  0.74942339
 -1.84581853 -1.22733045  0.27524864 -0.51252638  0.39977025  0.98467577
  0.84368842  0.10368996 -1.36783387 -0.07270072  0.25623795 -1.01799784
 -0.25470109  0.89641654  0.5152565  -2.09775381  1.05049251  0.        ]",0.18196174769142942,"[ 1.41648925e-04 -2.64737544e-04  2.29773580e-04  2.05066622e-04
 -1.78454744e-04 -1.52782324e-08]",-6.197525602029048,0.002034458473213802,0.7946259668761986,-0.03738321429334022,"[-0.13952278 -0.1125725  -0.0839267  -0.03787602  0.00954617  0.0438047
  0.08959853  0.13054201  0.16854448  0.188452    0.19711169  0.15884666
  0.06231181 -0.11114442 -0.30740414 -0.3622488  -0.27303962 -0.22884969
 -0.17769108 -0.10623152  0.49504391  1.2305502   1.84216123  1.31539632
 -0.01103771]","[-2.44418022e-05  1.15365524e-04  4.48995972e-04 -5.35107817e-04
  2.84145448e-04  9.45713792e-04]","[ 0.01288234 -0.00063564  0.00147819 -0.0004035  -0.00692275  0.00596973
 -0.00074247  0.00113616  0.00207323  0.00137897  0.00248431 -0.00315429
 -0.00020045  0.00308133 -0.00220507 -0.00062104  0.00307779  0.00157332
 -0.00322977  0.00298148]",0.08529290944293474,0.7946259668761986,"[ 0.01288234 -0.00063564  0.00147819 -0.0004035  -0.00692275  0.00596973
 -0.00074247  0.00113616  0.00207323  0.00137897  0.00248431 -0.00315429
 -0.00020045  0.00308133 -0.00220507 -0.00062104  0.00307779  0.00157332
 -0.00322977  0.00298148]"
