,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TPR,"[ 0.03479545 -0.04213714 -0.01778613 -0.035366   -0.2348978   0.13879559
 -0.1806648   0.13678587  0.31178732 -0.15088522  0.00631312  0.04592864
 -0.11206523 -0.0806968   0.02845678  0.13217254  0.25354686 -0.06257132
  0.2392702   0.06719256  0.03406212  0.22357289 -0.07517289  0.00516426
  0.01575345 -0.06709451  0.0051645   0.00555911 -0.28362198 -0.25042102
  0.13895805 -0.05225255  0.15278097 -1.04552216 -0.21078374  1.05166838
  0.57172672 -1.23316327 -0.88893031  1.08693612  1.19160341 -1.12888431
 -1.2280917   0.53446468  1.33968646 -0.04269079 -0.80394836  0.14299494
 -0.36241348 -1.3089961   0.42949908  1.58637664  1.02874858  0.        ]",0.12824709856447974,"[-1.26688786e-03  1.95514669e-03 -4.02417265e-04 -6.99253433e-05
  3.26482660e-04  1.90044394e-04]",-4.724204493234012,0.00887777343043862,0.8285803827427473,-0.03989146741275847,"[-0.12471163 -0.1024394  -0.07308617 -0.02345744  0.00923084  0.05882954
  0.10972578  0.13370474  0.17171204  0.18119901  0.15617519  0.08627334
 -0.04359973 -0.21215675 -0.30759364 -0.28664368 -0.17425978 -0.17140924
 -0.09239747  0.28586389  0.82682999  1.28645416  1.25138616 -0.0987424
  0.00406639]","[-1.76170768e-04 -1.90004178e-03  7.86298481e-04  1.06078673e-03
  1.49555927e-06  1.40166102e-03]","[ 0.00348519 -0.00498761 -0.00088212  0.00608934 -0.00813077 -0.00019356
  0.00318873  0.0017051  -0.00267536 -0.00175387  0.00258415  0.0045924
 -0.00208342  0.00083777 -0.00091263 -0.00184649 -0.00353967  0.00316486
  0.00608135  0.00319176]",0.08582642833638178,0.8285803827427473,"[ 0.00348519 -0.00498761 -0.00088212  0.00608934 -0.00813077 -0.00019356
  0.00318873  0.0017051  -0.00267536 -0.00175387  0.00258415  0.0045924
 -0.00208342  0.00083777 -0.00091263 -0.00184649 -0.00353967  0.00316486
  0.00608135  0.00319176]"
TROW,"[-0.09022231  0.04912892  0.10848604  0.17368523  0.01022927 -0.03592514
  0.00263624  0.01467154  0.03565003  0.19662754 -0.13484443  0.06905614
 -0.16452211 -0.06716428  0.12433104 -0.10206056 -0.09694781 -0.11535073
 -0.02095339  0.03864151  0.05523404 -0.0911139   0.06737109  0.07857605
 -0.05039689  0.04802033 -0.08009936  0.18566079 -0.08478163 -0.00373833
 -0.11667929  0.12660476  0.21795034  0.72551236  0.57496259 -0.22707181
 -1.2595754  -0.43860984  1.37230916  0.80034337 -0.59952298 -0.24376135
  0.21350649 -0.11983252 -0.50578822 -0.26531613  1.08866453  0.90464759
 -0.81709182 -1.06120984 -0.29520518 -0.13970817  0.85544726  0.        ]",0.14395970572366382,"[-1.01816670e-03  1.26591999e-03 -6.04337142e-04  2.69866091e-04
 -3.73037796e-05  2.84619688e-04]",-5.0989730279079115,0.0061030109702247875,0.8259737348064266,-0.038984542749671405,"[-1.21896966e-01 -9.75338974e-02 -6.69366854e-02 -2.88405403e-02
  1.41881473e-02  5.58093004e-02  1.00859034e-01  1.47562606e-01
  1.64660744e-01  1.82567038e-01  1.53280533e-01  8.55033360e-02
 -3.99418385e-02 -2.28099543e-01 -3.37825957e-01 -2.86784350e-01
 -2.02708579e-01 -1.79200048e-01 -9.88555947e-02  2.43218971e-01
  8.45010384e-01  1.29670976e+00  1.24776424e+00 -9.40664562e-02
 -1.04358933e-03]",[ 0.00041379 -0.00126618  0.0015746   0.00047828  0.00049009  0.00161647],"[ 9.15313537e-03 -2.41685908e-03 -4.55139040e-03  1.00865717e-03
 -6.19720993e-03  5.75490943e-03  2.85640290e-03 -3.11931315e-03
 -2.13783258e-04  2.59358048e-03  8.38800598e-04 -1.30960947e-05
 -2.44843367e-03  6.09330719e-03  1.77515299e-03 -1.65618116e-03
 -3.24484998e-03  8.21212381e-04  1.83332829e-03  2.43329410e-03]",0.08598681923939688,0.8259737348064266,"[ 9.15313537e-03 -2.41685908e-03 -4.55139040e-03  1.00865717e-03
 -6.19720993e-03  5.75490943e-03  2.85640290e-03 -3.11931315e-03
 -2.13783258e-04  2.59358048e-03  8.38800598e-04 -1.30960947e-05
 -2.44843367e-03  6.09330719e-03  1.77515299e-03 -1.65618116e-03
 -3.24484998e-03  8.21212381e-04  1.83332829e-03  2.43329410e-03]"
TRV,"[-0.06495681  0.02990439 -0.14027736 -0.2446866  -0.23208894 -0.17011446
 -0.09216902  0.18492096  0.01814629  0.05894929  0.07078296  0.05063947
 -0.29610496 -0.13834876 -0.26776397 -0.026792    0.08299889 -0.16051547
  0.01030659 -0.27094451 -0.12153018  0.30586354 -0.05180652  0.30070182
  0.04701769 -0.06014937  0.22125927 -0.32916718  0.07561648 -0.12527964
  0.103674   -0.09790071  0.00966878 -1.34915483 -0.13417792  1.59190574
  1.07702079 -1.45130056 -1.99042214  0.12739721  2.62922641  0.58221795
 -1.01190799  0.1534894  -0.35121251 -1.89064384  0.18722646  2.18094673
  1.34561966 -0.80819659 -1.54621201  0.25067491 -0.69382547  0.        ]",0.1347385990462041,"[-8.47273400e-04  1.30028704e-04 -5.57836919e-04 -3.62465553e-04
 -5.99921363e-05 -1.10414090e-04]",-4.6651674224246955,0.009417671362138376,0.8265005261312963,-0.03917549722104234,"[-0.12723624 -0.10720282 -0.07338068 -0.03132449  0.01226336  0.05951373
  0.10098225  0.14219536  0.17394108  0.182051    0.14785725  0.0836393
 -0.06145354 -0.21928357 -0.32488486 -0.29603686 -0.19594744 -0.21035605
 -0.11580894  0.29784412  0.82661286  1.34415423  1.25662691 -0.09478554
  0.0201829 ]","[-8.83302150e-04 -9.11345719e-04  1.13830747e-03  9.91539043e-04
  3.52000264e-05  1.01016313e-03]","[ 0.00253714 -0.00483195  0.00065738  0.00740653 -0.0086256  -0.00318225
  0.0003683   0.00574714  0.00193548 -0.00124588  0.00140583 -0.00028569
 -0.00678117  0.00310128  0.00414954  0.00307661 -0.00181049 -0.00108535
  0.00258135 -0.00214177]",0.08556808393120081,0.8265005261312963,"[ 0.00253714 -0.00483195  0.00065738  0.00740653 -0.0086256  -0.00318225
  0.0003683   0.00574714  0.00193548 -0.00124588  0.00140583 -0.00028569
 -0.00678117  0.00310128  0.00414954  0.00307661 -0.00181049 -0.00108535
  0.00258135 -0.00214177]"
TSCO,"[ 0.13634318 -0.03014397  0.1509088   0.0853296   0.23437967  0.20150755
  0.05730387  0.04324832  0.02129242 -0.21316979 -0.01800773  0.09822961
  0.09087785  0.1848277   0.20418257  0.20727599  0.05118624  0.00347555
  0.04986349  0.01014841  0.00438225  0.14116025 -0.21806934  0.05705851
 -0.12059327  0.1340143  -0.1298066  -0.03639351 -0.15107916 -0.06298571
  0.09616818  0.04851637 -0.04766435 -0.33129601 -0.72342902 -0.54435199
  1.30414098  1.64224966 -0.50908479 -1.21348513 -1.1577745  -0.14198754
  1.28287194  0.73420785  0.19064225  0.29216536 -0.97175862 -0.8568729
 -0.23475019 -0.77753668  0.50911494  2.05108033  1.93603133  0.        ]",0.1295326960340923,"[-1.29195505e-03  8.17448971e-04 -8.29637932e-05  3.23075571e-05
  4.05706378e-04  9.12285291e-04]",-4.8575226108754155,0.007769708659422203,0.8306976753358819,-0.039781401148459995,"[-0.12118897 -0.09981061 -0.06143661 -0.02251754  0.0152274   0.05654807
  0.09965829  0.13142579  0.16992271  0.18306708  0.16439304  0.09923532
 -0.03400024 -0.20766902 -0.32205064 -0.27586526 -0.1943517  -0.18121195
 -0.10208986  0.27532071  0.79519124  1.29181525  1.23653799 -0.08382064
 -0.00625142]",[-0.00030835 -0.00158754  0.00141044  0.00092925  0.00018741  0.00087292],"[ 0.0058306  -0.00630637 -0.00553797  0.00835019 -0.00046032  0.00095345
 -0.00286166 -0.00458856 -0.00064593  0.00500685  0.00321123  0.0012921
 -0.00072345  0.00058392 -0.00252966 -0.00096807 -0.00251421  0.00320274
  0.00763102  0.006139  ]",0.0856291925258268,0.8306976753358819,"[ 0.0058306  -0.00630637 -0.00553797  0.00835019 -0.00046032  0.00095345
 -0.00286166 -0.00458856 -0.00064593  0.00500685  0.00321123  0.0012921
 -0.00072345  0.00058392 -0.00252966 -0.00096807 -0.00251421  0.00320274
  0.00763102  0.006139  ]"
TSLA,"[ 0.04930156  0.05948405  0.02947345  0.09175118 -0.18382705 -0.06673637
 -0.1171271  -0.06166436 -0.04162452  0.23895495 -0.02827046 -0.00278504
 -0.25652718 -0.10925777  0.0521012  -0.14865279 -0.01645555 -0.03201734
  0.07611059  0.06302752  0.18011256 -0.18675899  0.12035898  0.02788209
 -0.03337524  0.02556369 -0.0326453   0.18409352 -0.20429782 -0.0070937
 -0.26406721  0.04081792  0.38277483  0.6749976   0.85287724  0.20692162
 -1.60955991 -1.25017868  1.21976052  1.29827593  0.50008032  0.10721802
 -1.08956917 -1.14352132 -0.01334482  0.55682619  1.54689558  0.9125653
 -1.57484301 -1.48635188 -0.02102382 -0.30103693  0.81946349  0.        ]",0.1329228324521431,"[-6.52769578e-04 -7.29233474e-04 -1.71151499e-04  1.04378327e-05
 -1.01961612e-04  3.04105778e-04]",-5.122402893734066,0.005961680385700782,0.8288828384175091,-0.03889351374242034,"[-0.12369894 -0.09951243 -0.07163856 -0.02934267  0.01111048  0.05288794
  0.0987708   0.14902732  0.1695128   0.17907588  0.1492143   0.08316885
 -0.04434802 -0.22943715 -0.33128181 -0.28250993 -0.19089975 -0.17475851
 -0.08251139  0.22764097  0.85815603  1.2854185   1.24707838 -0.09511664
  0.00297504]","[ 4.63826211e-04 -1.55781205e-03  1.51235654e-03  8.72201757e-05
  2.91206715e-04  2.04660095e-03]","[ 9.03245012e-03 -1.62372956e-03 -3.27098357e-03 -2.20410531e-05
 -8.38745417e-03  5.28655919e-03  4.14466324e-03 -1.26513622e-04
  1.00904111e-03 -8.99925899e-04 -2.13819879e-03  1.45743813e-03
 -2.48996113e-04  7.31926050e-03  1.42224240e-03 -4.04653539e-03
 -4.19849568e-03  1.35948137e-03  1.34767239e-03  1.96613180e-03]",0.0862005588464204,0.8288828384175091,"[ 9.03245012e-03 -1.62372956e-03 -3.27098357e-03 -2.20410531e-05
 -8.38745417e-03  5.28655919e-03  4.14466324e-03 -1.26513622e-04
  1.00904111e-03 -8.99925899e-04 -2.13819879e-03  1.45743813e-03
 -2.48996113e-04  7.31926050e-03  1.42224240e-03 -4.04653539e-03
 -4.19849568e-03  1.35948137e-03  1.34767239e-03  1.96613180e-03]"
TSN,"[-4.23881297e-01 -4.51981341e-03 -1.22070596e-01  6.34880466e-02
 -2.14432290e-01  3.44486286e-02 -2.01596742e-02  1.97111938e-01
  5.55926171e-01 -6.92303762e-02 -1.84685980e-01 -4.15835722e-02
  1.10724236e-02 -2.33315148e-01 -7.93836911e-02  5.76842920e-02
  1.06132926e-01 -2.52780843e-01  8.75595975e-02  5.25568435e-02
 -1.62282680e-01  2.54566752e-01 -3.81529984e-03  5.87999981e-04
  9.48331754e-02 -2.70401023e-01  1.47918290e-01  3.80739616e-02
  1.66804995e-01 -2.68855738e-01  3.36845539e-01  6.66838727e-02
 -1.10020379e-01 -5.13040113e-01  4.48710185e-01  7.96815993e-01
 -7.30560540e-01 -1.68092945e+00  2.29389974e-01  1.80771755e+00
  5.58646719e-01 -1.91871806e+00 -6.64098640e-01  1.70230799e+00
  8.08838550e-01 -1.74760374e+00 -1.54180303e+00  7.43457366e-01
  2.16781938e+00  7.09203304e-01 -9.88220915e-01  2.28744694e-01
 -1.13688692e+00  0.00000000e+00]",0.14509631945794416,"[ 2.12421602e-04 -7.20618232e-04  4.47135029e-04 -1.26728445e-04
  1.45634664e-04  3.64677182e-05]",-5.240945111023865,0.005295249871146985,0.8190168712359284,-0.03948621274953514,"[-0.12655603 -0.0996794  -0.07296094 -0.0261746   0.01390465  0.06156871
  0.1176057   0.13719476  0.16339799  0.17896757  0.16290641  0.07868102
 -0.04972903 -0.21938626 -0.3220149  -0.29918655 -0.19184017 -0.172442
 -0.11675611  0.29310202  0.83438079  1.29031031  1.26768854 -0.11998288
  0.01214959]","[-8.75451381e-05 -5.96565040e-04  7.74611580e-04  1.64244154e-03
  3.63731522e-04  7.11099448e-04]","[ 4.99736576e-03 -3.09468097e-03 -1.54601989e-03  2.30476693e-03
 -9.34014134e-03  2.64827695e-03  5.48462962e-03  1.41946293e-05
 -4.65603437e-03 -6.82412061e-05  5.98255733e-03  3.20878602e-03
 -6.91304840e-03 -1.19650897e-03  8.11864392e-04  5.55132144e-03
  1.70756494e-03 -1.22901972e-04  2.47216350e-03 -2.47925511e-03]",0.08524096376796544,0.8190168712359284,"[ 4.99736576e-03 -3.09468097e-03 -1.54601989e-03  2.30476693e-03
 -9.34014134e-03  2.64827695e-03  5.48462962e-03  1.41946293e-05
 -4.65603437e-03 -6.82412061e-05  5.98255733e-03  3.20878602e-03
 -6.91304840e-03 -1.19650897e-03  8.11864392e-04  5.55132144e-03
  1.70756494e-03 -1.22901972e-04  2.47216350e-03 -2.47925511e-03]"
TT,"[-1.03496691e-01 -1.17409081e-01  7.64405768e-02 -1.13420256e-01
  3.27022548e-02 -5.51919197e-02 -4.19490791e-02  1.61608204e-01
  5.90292292e-02 -1.90203190e-02 -1.89008505e-02  1.47675087e-01
 -3.88500688e-02 -1.86214825e-03 -3.00079036e-02 -9.37630256e-02
  2.37206873e-02 -8.61516904e-02 -3.09733129e-02 -2.65228837e-03
 -1.19269776e-01  1.06560282e-02  1.97186245e-01  2.13408811e-02
  7.95621711e-02 -1.08829055e-01 -9.71499317e-02  1.03542233e-01
 -4.35797288e-02  5.70854374e-02  1.34162275e-01 -4.30887089e-04
 -9.47636271e-02 -5.82402251e-01 -3.35561800e-01  4.88999304e-01
  2.54646568e-01 -3.73836198e-01 -3.78482477e-01  3.03449617e-01
 -7.84627280e-02 -6.34312972e-01  3.94582732e-01  8.68651179e-01
 -3.97173528e-01 -9.17282340e-01  3.41577180e-01  5.07859570e-01
 -3.99204470e-01 -5.35161512e-02  8.83103021e-01 -1.99456553e-01
 -1.42683756e+00  0.00000000e+00]",0.14262780187344778,"[-1.10579384e-04  1.55118959e-03 -2.18843468e-05  1.30045382e-04
  3.12485743e-04  3.27221426e-04]",-4.865117887217192,0.007710919119082976,0.8256969610385017,-0.040620811742319046,"[-0.12259502 -0.10422689 -0.06677534 -0.02893159  0.01301364  0.05948454
  0.10193237  0.13931839  0.16942431  0.18632218  0.15919276  0.09061283
 -0.0473947  -0.22610064 -0.32704267 -0.28647819 -0.2029734  -0.18007719
 -0.11671669  0.25813876  0.86982727  1.28611105  1.27187846 -0.10414013
 -0.00255276]",[ 0.00020363 -0.00112207  0.00168112  0.00104855  0.00019235  0.00075478],"[ 0.00495268 -0.0052278  -0.00249733  0.00526163 -0.00578383  0.00122695
  0.00116955 -0.00172559 -0.00152885  0.00270069  0.00359861 -0.00020558
 -0.00420743  0.00385376  0.00054895 -0.00105507 -0.00024127  0.00452479
  0.00141029 -0.00350308]",0.08523974255000236,0.8256969610385017,"[ 0.00495268 -0.0052278  -0.00249733  0.00526163 -0.00578383  0.00122695
  0.00116955 -0.00172559 -0.00152885  0.00270069  0.00359861 -0.00020558
 -0.00420743  0.00385376  0.00054895 -0.00105507 -0.00024127  0.00452479
  0.00141029 -0.00350308]"
TTWO,"[-0.00580406 -0.05644489  0.01906795 -0.28805438 -0.03137184 -0.20196291
 -0.07127173  0.22774431 -0.14085871  0.0924675   0.07403631  0.20818869
 -0.27377105 -0.03782644 -0.18799419 -0.11327744 -0.0023772  -0.115916
 -0.10112408 -0.25557293 -0.16244229  0.20589572  0.11267545  0.29341804
  0.08142547  0.00773656  0.0200891  -0.1962591  -0.01727172  0.06719035
  0.09835193 -0.08695401 -0.04376011 -1.38296607 -0.62735725  1.30674883
  1.48123566 -0.65969367 -1.95280366 -0.42761519  1.60253442  0.61526049
  0.04781669  0.36407751 -1.10259783 -1.82610161  1.14015045  2.09743865
 -0.06897526 -1.07754581 -0.33962391 -0.35224527 -1.09723853  0.        ]",0.13227548479795095,"[-1.04762462e-04 -1.33213020e-05  3.29876211e-04 -3.91541843e-04
  3.41674611e-04 -2.54657056e-05]",-5.214133474150093,0.0054391445944258175,0.8277338740308885,-0.04002899625841299,"[-0.1238927  -0.10837763 -0.06842724 -0.03254311  0.01256333  0.06064181
  0.09588834  0.14370674  0.17335811  0.18877896  0.14816672  0.08903015
 -0.0569569  -0.22470243 -0.33100506 -0.2918012  -0.2085403  -0.20988008
 -0.12373471  0.28463783  0.85451262  1.33977218  1.26895531 -0.08869543
  0.00721069]","[-4.97973705e-04 -1.12689951e-03  1.68583074e-03  9.53645625e-04
  4.98157715e-05  8.82346727e-04]","[ 0.0024849  -0.00617749 -0.0001946   0.00865623 -0.00646963 -0.00294508
 -0.00120598  0.00290413  0.00178072  0.00159922  0.00205479 -0.00239288
 -0.00645641  0.00566015  0.00427288 -0.00031465 -0.00258615  0.00191263
  0.00098107 -0.00315598]",0.08547471721692541,0.8277338740308885,"[ 0.0024849  -0.00617749 -0.0001946   0.00865623 -0.00646963 -0.00294508
 -0.00120598  0.00290413  0.00178072  0.00159922  0.00205479 -0.00239288
 -0.00645641  0.00566015  0.00427288 -0.00031465 -0.00258615  0.00191263
  0.00098107 -0.00315598]"
TXN,"[ 1.61716325e-01 -1.02297519e-01 -2.14281038e-02 -3.45162956e-01
 -7.69114620e-02 -1.02005214e-01 -1.40012896e-01  1.83248915e-01
 -2.70582474e-03  4.65977492e-02  1.07410971e-01  1.95275178e-01
 -1.30684834e-01 -8.86396911e-02 -1.91422285e-01  3.05957987e-02
  7.59992114e-02  4.34516825e-03 -8.00759485e-02 -1.45550580e-01
 -2.44560556e-01  3.30617814e-01  8.16230106e-02  1.24467452e-01
  2.36439710e-01  7.21582445e-02 -6.75012697e-02 -1.92012685e-01
 -1.28830430e-01  3.70061001e-02  9.14803591e-02 -2.24630868e-01
 -4.50157987e-02 -2.30725095e+00 -9.27972009e-01  1.96002789e+00
  2.37632259e+00 -8.03065196e-01 -2.91683314e+00 -2.92443241e-01
  1.92865234e+00  1.54747685e-01 -3.97071980e-01  3.94846318e-01
 -4.49447858e-01 -9.34794491e-01  9.51221441e-01  1.02150382e+00
 -1.04988520e+00 -8.16901503e-01  5.59539013e-01 -1.17678131e+00
 -3.86558245e-02  0.00000000e+00]",0.1269428901120419,"[-1.83360414e-04  1.34993428e-03 -2.27464530e-04  4.30805246e-04
  2.56800959e-05  2.22581696e-04]",-5.325949228325172,0.004863732030132271,0.8312267110054538,-0.040492728009401006,"[-1.24902940e-01 -1.09814787e-01 -6.94986959e-02 -2.96942441e-02
  1.05639282e-02  5.89757848e-02  1.00200701e-01  1.41699908e-01
  1.75344674e-01  1.88096180e-01  1.54770391e-01  8.68783042e-02
 -5.71448584e-02 -2.16160399e-01 -3.22489700e-01 -2.82248095e-01
 -2.06440239e-01 -1.95062012e-01 -1.32292109e-01  2.99404919e-01
  8.51538576e-01  1.30642324e+00  1.30009205e+00 -7.99982243e-02
 -1.04869799e-04]",[-0.00052371 -0.00144189  0.00151675  0.00089722 -0.00036997  0.00087521],"[-0.00046862 -0.00714095  0.00175875  0.01113859 -0.00677557 -0.0054171
 -0.00106623  0.00365519  0.0004471   0.00023394  0.00207702 -0.00076495
 -0.00406968  0.00495935  0.00130568 -0.00348916 -0.00168417  0.00406007
 -0.00154126  0.00010505]",0.08547650650811198,0.8312267110054538,"[-0.00046862 -0.00714095  0.00175875  0.01113859 -0.00677557 -0.0054171
 -0.00106623  0.00365519  0.0004471   0.00023394  0.00207702 -0.00076495
 -0.00406968  0.00495935  0.00130568 -0.00348916 -0.00168417  0.00406007
 -0.00154126  0.00010505]"
TXT,"[ 0.05487193 -0.09220076  0.12847102 -0.05202881  0.0432519  -0.06676572
 -0.06698569  0.02432344 -0.11468506  0.10739709  0.00929467  0.12657024
 -0.07019784  0.02240326  0.04934473 -0.17214481 -0.04156862  0.01812387
 -0.03926333  0.07083414  0.02033552 -0.21410632  0.27649611 -0.05394078
  0.05559628 -0.0215008  -0.18708454  0.24478323 -0.16185871  0.16894816
 -0.10026713  0.00482606  0.08142028  0.11297797  0.01979231  0.06251577
 -0.54058641 -0.2125088   0.53637299  0.41327431 -0.53328452 -0.19612079
  0.20966281 -0.20637403 -0.51419772  0.28976863  1.41429372  0.18748101
 -1.8964328  -0.48860089  1.3967167  -0.78378532 -0.84653123  0.        ]",0.14091643959760966,"[-2.15225073e-04  1.12231566e-03 -2.13591227e-04  4.92842816e-05
  8.35356613e-05 -7.38410819e-05]",-4.8839513200046705,0.007567055021862915,0.828998981769212,-0.04038521123833436,"[-0.12161023 -0.10295094 -0.06627465 -0.02946551  0.0122311   0.05521403
  0.09641022  0.14414804  0.17049652  0.18490892  0.15736604  0.09098699
 -0.0437627  -0.2307381  -0.33167581 -0.2775717  -0.20349521 -0.17262051
 -0.10255453  0.22495732  0.88456609  1.26732442  1.26987636 -0.09833636
 -0.00812311]",[ 0.00062822 -0.00139568  0.00199169  0.00045153  0.00018312  0.00123851],"[ 7.23513838e-03 -4.05673366e-03 -3.70072622e-03  3.07654568e-03
 -5.45345217e-03  3.64222098e-03  1.60677862e-03 -2.97319848e-03
 -2.14906623e-04  2.39608262e-03  5.53774684e-04 -2.34933647e-04
 -8.43912537e-04  6.89002191e-03 -1.28206398e-04 -4.83482520e-03
 -1.51349351e-03  5.26338442e-03 -5.62300451e-05 -2.12866514e-03]",0.08556541517788081,0.828998981769212,"[ 7.23513838e-03 -4.05673366e-03 -3.70072622e-03  3.07654568e-03
 -5.45345217e-03  3.64222098e-03  1.60677862e-03 -2.97319848e-03
 -2.14906623e-04  2.39608262e-03  5.53774684e-04 -2.34933647e-04
 -8.43912537e-04  6.89002191e-03 -1.28206398e-04 -4.83482520e-03
 -1.51349351e-03  5.26338442e-03 -5.62300451e-05 -2.12866514e-03]"
TYL,"[ 0.07625239 -0.03553047 -0.12240652 -0.3334701  -0.12078967 -0.01950588
 -0.07696043  0.19741115 -0.06236308 -0.26951055  0.19661097  0.03741909
 -0.13582833  0.07007123 -0.22560388  0.12094345  0.21090308 -0.05777369
  0.10922852 -0.28543509 -0.05622766  0.34365401 -0.17946911  0.26832317
 -0.04801402 -0.08620266  0.22077535 -0.4372043   0.02643502 -0.13119072
  0.26450269 -0.1335888  -0.18350124 -1.7287166  -0.90921388  1.10119674
  2.37227599 -0.04945281 -2.85934563 -1.12208129  2.19933195  0.65662715
 -0.55823689  0.51130326  0.38699964 -1.28220785 -1.39033519  0.95695384
  1.89570038 -0.55488499 -0.84480203  2.13923424 -1.03667839  0.        ]",0.12716603815860886,"[-6.35163107e-06  6.45178165e-04 -2.24373651e-06  2.41862769e-04
  6.74367208e-05  2.16246485e-04]",-5.426199058871386,0.0043997873935574545,0.8294447691183072,-0.039829716766299046,"[-0.12698042 -0.10940588 -0.07068223 -0.02723304  0.01242524  0.05970605
  0.09804392  0.12929219  0.1793987   0.18082591  0.15492118  0.09483928
 -0.05781326 -0.20856045 -0.31207827 -0.28751129 -0.1843178  -0.21042356
 -0.10485135  0.30309712  0.80584759  1.33678774  1.23782023 -0.09676586
  0.01931583]",[-0.0012439  -0.00110634  0.00112706  0.0013373  -0.00010749  0.00046452],"[ 0.00136474 -0.00714169 -0.00082138  0.01115987 -0.00476426 -0.00539993
 -0.00308688  0.00468042  0.00174842 -0.00030545  0.00240124  0.00140274
 -0.00503382 -0.00095897  0.00114065  0.00392097 -0.00122791  0.00089795
  0.00767777 -0.00269141]",0.0852431736206521,0.8294447691183072,"[ 0.00136474 -0.00714169 -0.00082138  0.01115987 -0.00476426 -0.00539993
 -0.00308688  0.00468042  0.00174842 -0.00030545  0.00240124  0.00140274
 -0.00503382 -0.00095897  0.00114065  0.00392097 -0.00122791  0.00089795
  0.00767777 -0.00269141]"
UA,"[ 0.07490344  0.09702801 -0.04992621  0.13844474 -0.27837803  0.0434947
 -0.14664839 -0.07469907  0.17471035  0.20609915 -0.07388368 -0.07604958
 -0.1339366  -0.23123156  0.0789119  -0.00483765  0.01106064  0.05305911
  0.10283145  0.167569    0.1977459  -0.01665256  0.05605724 -0.07632588
  0.08688083  0.05844716 -0.03391228  0.20031593 -0.23232199 -0.06621804
 -0.12464617 -0.01159963  0.37921041  0.27279885  0.84376813  0.37833205
 -1.38754616 -1.46516829  1.18456493  1.89260165  0.53831359 -0.82886228
 -1.80384547 -0.93973545  1.13052944  1.16081557  0.78222777  0.41906093
 -1.59922296 -1.48151919 -0.12152211 -1.15669712  1.42918373  0.        ]",0.12130769700401896,"[-9.51344679e-05  3.71815308e-04  1.10665976e-04  1.79139203e-05
  2.08387771e-04  3.94400577e-04]",-5.421553067270369,0.004420276327687261,0.8294166431184242,-0.038526382998257246,"[-0.12541123 -0.09837943 -0.07391    -0.02621949  0.01029516  0.05268615
  0.1054407   0.14751945  0.16830634  0.17596098  0.1553327   0.07704916
 -0.04279847 -0.22195096 -0.32810703 -0.27508658 -0.18910841 -0.16113928
 -0.07834582  0.2493914   0.84924261  1.26795775  1.2683408  -0.09129351
  0.00130267]","[ 4.48167632e-04 -1.66281288e-03  1.28362260e-03  4.61483100e-04
  9.83582070e-05  2.04446166e-03]","[ 7.70837154e-03 -1.73314788e-03 -2.74051032e-03  5.63723162e-04
 -8.90845707e-03  5.18678470e-03  5.74033404e-03 -5.62329125e-05
 -1.49095571e-03 -2.86837853e-03 -1.55316986e-03  4.57146320e-03
  1.16360870e-03  5.26245033e-03 -2.87952541e-05 -4.51736782e-03
 -4.18374241e-03  8.88567873e-04 -1.12701328e-03  3.95261657e-03]",0.08634728474696916,0.8294166431184242,"[ 7.70837154e-03 -1.73314788e-03 -2.74051032e-03  5.63723162e-04
 -8.90845707e-03  5.18678470e-03  5.74033404e-03 -5.62329125e-05
 -1.49095571e-03 -2.86837853e-03 -1.55316986e-03  4.57146320e-03
  1.16360870e-03  5.26245033e-03 -2.87952541e-05 -4.51736782e-03
 -4.18374241e-03  8.88567873e-04 -1.12701328e-03  3.95261657e-03]"
