,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SYF,"[-0.08703439 -0.01674528 -0.10716387 -0.1881354  -0.00960442  0.25207236
  0.23933932 -0.17693194  0.28714997  0.23420538  0.03823587  0.37123579
  0.53127577 -0.13020645  0.06843917  0.19285393  0.27517665  0.14621142
 -0.12157474  0.07325687 -0.54030409 -0.02792864  0.05620269 -0.08233996
  0.33118839 -0.19640777  0.09482    -0.04434858  0.08264227 -0.21584631
 -0.17387593 -0.09489599 -0.1742078  -1.06879495  0.31993008 -1.26277276
  1.13760837 -1.82666974  2.38573604  0.08319308  3.08743359  0.7161319
  1.95939212  0.61566905  0.94528698  0.49808944  0.76480563  0.17132347
 -0.22234659 -1.04570807 -1.10308688 -3.34211678 -1.20805512  0.        ]",0.17731087806145002,[ 0.00057005 -0.00160975  0.00050367 -0.00096251 -0.00011225 -0.00108239],-4.491479276047027,0.011204057650747648,0.7862616392817173,-0.03604383149529638,"[-1.21148881e-01 -1.02589773e-01 -6.57342925e-02 -1.94860955e-02
  2.26695456e-02  5.21706923e-02  1.08399682e-01  1.49422543e-01
  1.73115825e-01  2.04120009e-01  2.00536392e-01  1.01497495e-01
 -1.34605753e-02 -1.87451522e-01 -3.10962157e-01 -3.01790195e-01
 -2.31090584e-01 -1.74273997e-01 -2.15735125e-01  1.40364592e-01
  7.76035678e-01  1.29342527e+00  1.59274650e+00  2.68505307e-02
  1.54414390e-03]","[-1.09140816e-03  7.19488867e-04 -1.55773980e-03 -7.15223866e-04
 -4.53170965e-04  9.77450687e-06]","[ 0.00528832 -0.00760781 -0.00998402  0.00827595 -0.0088778   0.00833584
  0.00042386  0.00796973  0.00071064  0.00419527  0.00342536  0.00549079
  0.00020697  0.00358816 -0.00092751  0.00056644 -0.00198404 -0.00240929
 -0.00731501 -0.00302089]",0.08605395657712304,0.7862616392817173,"[ 0.00528832 -0.00760781 -0.00998402  0.00827595 -0.0088778   0.00833584
  0.00042386  0.00796973  0.00071064  0.00419527  0.00342536  0.00549079
  0.00020697  0.00358816 -0.00092751  0.00056644 -0.00198404 -0.00240929
 -0.00731501 -0.00302089]"
SYK,"[ 0.10608267 -0.32773307 -0.21086382 -0.04074842 -0.46957092  0.56393561
 -0.18038426  0.05610934  0.23950859  0.17612545  0.2889342  -0.35894958
  0.19203054  0.33303404 -0.60832162  0.18112062  0.12659824  0.17061758
 -0.46020149 -0.25262824 -0.40633587  0.06916607 -0.09164894  0.09721178
 -0.04396503 -0.19733486 -0.03439716  0.41327355 -0.23241348  0.14206658
  0.13206955  0.05498058  0.02304042  2.14202401 -2.07202039  0.32533881
 -4.46658952 -2.85220539 -3.69552661 -2.84368494 -0.77203374 -1.02078138
  0.01939722 -0.47993818 -1.72682558 -1.58353753 -1.87914756 -2.06213755
 -0.77885926 -1.50061689 -0.7281685  -2.78768359 -1.67241715  0.        ]",0.1729899052935302,"[ 1.12275199e-03  1.77415925e-03 -8.85426896e-04 -3.43449552e-04
  9.52486729e-05 -7.92545848e-04]",-5.236909437038307,0.005316662952344074,0.7900852709103094,-0.038910594503295544,"[-0.12369184 -0.09926415 -0.07838105 -0.01174659  0.0115923   0.06003046
  0.1074185   0.14682513  0.18261346  0.17297372  0.18487389  0.12846539
 -0.05021901 -0.19030796 -0.31958328 -0.29609056 -0.26091344 -0.20616663
 -0.19365692  0.15284924  0.75848721  1.32436984  1.50714843  0.03444335
 -0.00456139]","[ 1.39398497e-04  6.19575695e-05 -4.36428292e-04 -8.21949955e-05
 -1.66058335e-04  3.92814053e-04]","[ 0.01406749 -0.01501749 -0.0058561  -0.0063806  -0.01171412 -0.00825164
 -0.00824256 -0.00225177 -0.00373715 -0.00160333  0.00035703 -0.00351079
 -0.00512925 -0.00334278 -0.00570949 -0.00085635 -0.00479573 -0.00074626
 -0.00649631 -0.00383494]",0.08545631638510161,0.7900852709103094,"[ 0.01406749 -0.01501749 -0.0058561  -0.0063806  -0.01171412 -0.00825164
 -0.00824256 -0.00225177 -0.00373715 -0.00160333  0.00035703 -0.00351079
 -0.00512925 -0.00334278 -0.00570949 -0.00085635 -0.00479573 -0.00074626
 -0.00649631 -0.00383494]"
SYY,"[ 5.77722018e-02 -2.15775440e-01 -1.44758827e-01  5.07757992e-02
 -5.42766850e-01  2.08099362e-01 -2.29831852e-01  1.05955165e-01
  1.27864004e-01  3.57247570e-01  1.27931983e-01 -5.80783925e-01
 -9.06977193e-02  2.80602666e-01 -3.06702675e-01  1.26504100e-01
 -7.68496374e-02  6.41260849e-02 -3.54063303e-01 -1.86843696e-01
  1.19225369e-01  1.27977582e-01  2.80937808e-03  7.05761775e-02
 -2.95191957e-01 -2.77524018e-01 -2.44249400e-01  2.07774728e-01
 -4.71706115e-01  1.34996402e-01  4.72476320e-01 -6.72195193e-02
  4.75824685e-02  2.48032542e+00 -1.98531555e+00  6.48255749e-01
 -4.69115664e+00 -2.26282565e+00 -4.63917390e+00 -3.64268699e+00
 -1.48503522e+00 -1.65762597e+00  4.98721374e-01 -9.69813771e-02
 -3.78281866e-01 -6.58140629e-01 -1.57982479e+00 -1.46772016e+00
 -4.51761270e-01 -4.76302678e-01  7.61640310e-01  1.05058019e+00
  6.12605323e-01  0.00000000e+00]",0.16066591127094457,"[ 5.19059396e-04  4.21671221e-05 -2.47206040e-04 -3.87056866e-04
  3.58680257e-04 -1.87052213e-04]",-4.785401447152601,0.008350770681836251,0.7891287451644243,-0.03787958806059747,"[-0.12213615 -0.09707134 -0.08001039 -0.02139687  0.01045692  0.06180868
  0.10406067  0.15248742  0.17688453  0.16408686  0.17105049  0.12638837
 -0.03121106 -0.19501466 -0.33749191 -0.30922326 -0.25133204 -0.20179415
 -0.11960797  0.1584391   0.78417302  1.32243069  1.46013371  0.01984682
 -0.01803877]",[-0.00028127 -0.00052677 -0.00051747  0.00079192 -0.00033407  0.00043614],"[ 1.49121609e-02 -1.48168124e-02 -4.94738141e-03 -7.09529419e-03
 -9.97296485e-03 -1.08665466e-02 -1.04568594e-02 -4.33365221e-03
 -5.41954288e-03 -4.54202849e-04  1.40982827e-03 -2.73773635e-05
 -2.64790817e-03 -2.61723239e-03 -4.07687876e-03 -6.59123343e-05
 -1.97242866e-03  3.53964576e-03  5.09621346e-03  2.55293154e-03]",0.08541249258903602,0.7891287451644243,"[ 1.49121609e-02 -1.48168124e-02 -4.94738141e-03 -7.09529419e-03
 -9.97296485e-03 -1.08665466e-02 -1.04568594e-02 -4.33365221e-03
 -5.41954288e-03 -4.54202849e-04  1.40982827e-03 -2.73773635e-05
 -2.64790817e-03 -2.61723239e-03 -4.07687876e-03 -6.59123343e-05
 -1.97242866e-03  3.53964576e-03  5.09621346e-03  2.55293154e-03]"
T,"[ 0.19231407 -0.45746337 -0.13724053  0.13358384 -0.40029026  0.40275946
 -0.41757079  0.13905918  0.17542198  0.23205908  0.18529475 -0.68803416
 -0.11913562  0.26623458 -0.53518075 -0.02619081  0.05728952  0.19510673
 -0.45330178 -0.3105438  -0.13937136  0.02229609 -0.21373051  0.22076152
 -0.18473356 -0.26381678 -0.16741001  0.36003731 -0.42777675  0.2578103
  0.27736782  0.10966174  0.17526646  3.05689715 -2.46714741  1.13917892
 -5.74856241 -2.13643814 -5.33742576 -2.75437255 -1.90807367 -0.5204221
 -0.64047075  0.41287524 -2.18497071 -0.67151296 -2.47193067 -0.96664695
 -0.96268576 -0.20192979 -0.36586322 -0.79781988  0.09380924  0.        ]",0.16035663765370267,"[ 1.48307342e-03  3.90397720e-04  9.53661188e-05 -1.40024610e-04
  4.31132940e-04  2.52097458e-05]",-5.593981072812922,0.0037201880056797385,0.791792614121287,-0.040106760728375504,"[-0.12216262 -0.09523812 -0.07666185 -0.01555854  0.00492985  0.06252457
  0.10565017  0.14772852  0.17923012  0.15927317  0.16986406  0.12477897
 -0.04427566 -0.20356338 -0.32640314 -0.29657136 -0.26172431 -0.21644298
 -0.1550653   0.1413259   0.74590319  1.35040935  1.47600689  0.02874277
 -0.01232667]","[ 1.38732440e-04 -3.44738631e-04 -1.86636309e-04  2.52642464e-04
  4.21208245e-06  8.24693192e-04]","[ 0.0165895  -0.01636534 -0.0035955  -0.00977735 -0.00973924 -0.012767
 -0.00824522 -0.00538046 -0.00212265 -0.0033578   0.00266284 -0.00522945
 -0.00254589 -0.0045047  -0.00260294 -0.00098098 -0.0011269   0.0004041
 -0.00080226  0.0009655 ]",0.08488777748362043,0.791792614121287,"[ 0.0165895  -0.01636534 -0.0035955  -0.00977735 -0.00973924 -0.012767
 -0.00824522 -0.00538046 -0.00212265 -0.0033578   0.00266284 -0.00522945
 -0.00254589 -0.0045047  -0.00260294 -0.00098098 -0.0011269   0.0004041
 -0.00080226  0.0009655 ]"
TAP,"[-0.07712651 -0.05532495 -0.3404346  -0.10613141 -0.27827429  0.32982246
  0.06415113  0.0939006   0.4983881   0.29884472  0.14855417 -0.11629361
  0.48783857 -0.18891481  0.02467211  0.2777331   0.23537245  0.32470208
 -0.257995    0.05813648 -0.65963863  0.22547867  0.15630233  0.02883289
  0.30302308 -0.48640091  0.08110234 -0.05819549 -0.11265527 -0.00365293
 -0.09194152 -0.29422023 -0.28873733 -0.03487637 -0.7528794  -1.46216047
 -0.33835669 -3.18066534  1.3189295  -0.92633963  3.60333078  1.33800323
  2.45611587  1.19232445 -0.25302641 -0.85643494 -1.01814679 -2.01543848
  0.23398326 -1.77890693  0.8879722  -2.39595377  0.49148522  0.        ]",0.16872332304489537,"[ 9.32375706e-04 -5.75911365e-05  9.81757493e-06 -5.03314429e-04
  5.79326918e-04 -2.45044312e-05]",-4.482758459241245,0.011302193475318691,0.7864578107485789,-0.03639877521848721,"[-0.12634885 -0.10060503 -0.07319926 -0.01795079  0.0181178   0.06135359
  0.11556884  0.15147778  0.17687753  0.18325044  0.1988804   0.09974488
 -0.01340229 -0.18357325 -0.31206212 -0.2846421  -0.24514705 -0.1751994
 -0.22470978  0.1802256   0.79667047  1.31284842  1.58494119 -0.00253804
  0.00365283]",[-0.0011152   0.00014472 -0.00096644 -0.00055742 -0.00097489 -0.00031091],"[ 0.00817015 -0.01080544 -0.01083588  0.00433006 -0.01257783  0.00542676
 -0.00238508  0.00933463  0.00217031  0.00555155  0.00531771  0.00207396
 -0.00320307 -0.00089781 -0.00708973  0.00180512 -0.00518304  0.00329986
 -0.00471532  0.00157298]",0.08578687461995127,0.7864578107485789,"[ 0.00817015 -0.01080544 -0.01083588  0.00433006 -0.01257783  0.00542676
 -0.00238508  0.00933463  0.00217031  0.00555155  0.00531771  0.00207396
 -0.00320307 -0.00089781 -0.00708973  0.00180512 -0.00518304  0.00329986
 -0.00471532  0.00157298]"
TDG,"[-0.10847589 -0.06858565 -0.03768288 -0.15888675  0.08549149  0.15679014
 -0.03811182 -0.00542439  0.25510167  0.07499969  0.00888437  0.12819909
  0.25055118 -0.1174485   0.17791107  0.05235992  0.23380324  0.24614518
 -0.1093904   0.0600095  -0.33079833 -0.00898544 -0.06699565 -0.07368936
  0.35181153 -0.15199216  0.06416177 -0.08929577  0.02111609 -0.10145747
 -0.29499059 -0.08857145 -0.0836177  -0.7824312   0.46162539 -0.56662093
  1.02999523 -0.69084118  1.70636301  0.6779616   2.06219385  1.16051887
  1.21355042  1.17844098  0.26016268  0.92822048 -0.33080594  0.07292575
 -1.03470544 -1.29540289 -0.88211873 -2.48294846  0.31257568  0.        ]",0.19289413431138702,[ 0.00144559 -0.00143452  0.00043566  0.00059365 -0.00055724 -0.00049537],-4.1999236679626275,0.014996721507095565,0.7858371070522701,-0.03651906208665906,"[-1.19657765e-01 -1.01878942e-01 -6.31860283e-02 -2.16878922e-02
  1.48749281e-02  5.76326505e-02  1.07453887e-01  1.42807667e-01
  1.71696795e-01  1.93958019e-01  1.87003947e-01  1.01989366e-01
 -4.97997274e-03 -1.96160420e-01 -3.15743923e-01 -2.94307191e-01
 -2.31391865e-01 -1.79871746e-01 -1.85403248e-01  1.39929317e-01
  7.61929089e-01  1.29363839e+00  1.59654753e+00  3.65654692e-02
  6.31031228e-04]",[-0.00111511  0.0006808  -0.0012587  -0.00104132 -0.00045621  0.00028776],"[ 0.00609374 -0.00721333 -0.00804943  0.00797502 -0.00580657  0.00645337
  0.0019304   0.00511526  0.00222423  0.00224471  0.00479033  0.00330548
  0.00144037  0.00063528 -0.00101503 -0.00141095 -0.00226898 -0.00175389
 -0.00475499  0.00097644]",0.0857226308659873,0.7858371070522701,"[ 0.00609374 -0.00721333 -0.00804943  0.00797502 -0.00580657  0.00645337
  0.0019304   0.00511526  0.00222423  0.00224471  0.00479033  0.00330548
  0.00144037  0.00063528 -0.00101503 -0.00141095 -0.00226898 -0.00175389
 -0.00475499  0.00097644]"
TDY,"[-0.00683048  0.0077129  -0.24382386 -0.19293783 -0.35841012  0.24515062
  0.37382397 -0.15031936  0.26247791  0.63172992  0.02274948  0.04235779
  0.63175345 -0.18240379 -0.12036111  0.21022465  0.18206477  0.0551215
 -0.35159804  0.13786382 -0.49386492  0.11303141  0.2322008   0.02875955
 -0.0325986  -0.45631289 -0.00801591 -0.08168599 -0.25339044 -0.32245431
  0.39666382 -0.23093293 -0.15333854  0.27253666 -0.95336005 -1.30518328
 -1.44346804 -3.73756676 -0.12823155 -2.96134631  2.6723702  -1.20928373
  3.06258245 -0.14438036  2.41349183 -0.08697109  1.90246218 -0.16892911
  1.20691688 -0.90692835  0.58774965 -2.67048964  0.64365824  0.        ]",0.17159722115305603,"[-6.52024937e-05 -2.08581217e-03  6.58332371e-04 -9.08120399e-04
  4.00358809e-04 -1.66403856e-04]",-4.581532823632237,0.010239189390048722,0.7878496409187147,-0.0358230775794109,"[-0.12414429 -0.102774   -0.07507314 -0.02058947  0.02683365  0.05319963
  0.10793186  0.16402588  0.17289231  0.19033456  0.20580875  0.10087413
 -0.02385078 -0.18852051 -0.31636582 -0.31070778 -0.24999042 -0.1635809
 -0.20548135  0.16246682  0.80497978  1.31698872  1.51581646 -0.00873115
 -0.00400087]","[-1.19946663e-03 -3.37749689e-04 -1.81634021e-03  7.03166461e-04
 -7.46558179e-04 -4.36557936e-05]","[ 0.00890647 -0.01153791 -0.01029536  0.00143944 -0.0139923   0.00147
 -0.0079729   0.0069155  -0.00479001  0.00673609  0.00171459  0.00893729
 -0.00132321  0.00682295 -0.00160655  0.00407747 -0.00303628  0.00253376
 -0.00506404  0.0027876 ]",0.08638579114197142,0.7878496409187147,"[ 0.00890647 -0.01153791 -0.01029536  0.00143944 -0.0139923   0.00147
 -0.0079729   0.0069155  -0.00479001  0.00673609  0.00171459  0.00893729
 -0.00132321  0.00682295 -0.00160655  0.00407747 -0.00303628  0.00253376
 -0.00506404  0.0027876 ]"
TEL,"[-5.35082951e-02  4.68641783e-02 -2.39929954e-01 -1.85541528e-01
 -2.36117928e-01  2.97550192e-01  3.85668195e-01 -1.70119721e-01
  3.04426629e-01  3.85734190e-01  8.84213824e-02  2.78391321e-01
  6.54675592e-01 -1.28668176e-01 -7.66134762e-02  3.03452545e-01
  2.18152747e-01  7.81708781e-02 -2.00016095e-01  9.83216078e-02
 -6.12649550e-01  8.50519552e-02  2.16307268e-01 -3.77593190e-02
  1.74029215e-01 -3.16631144e-01  8.85876254e-02 -1.98329603e-02
  4.39344371e-04 -2.33440504e-01  7.20779267e-02 -1.84826348e-01
 -2.45869126e-01 -6.03347879e-01 -3.25707823e-01 -1.63124546e+00
  1.96355536e-01 -3.08441045e+00  1.69715210e+00 -1.37056432e+00
  3.30108263e+00 -1.50282678e-01  2.55242930e+00 -7.61888790e-02
  1.33303528e+00 -5.53826688e-01  1.19145530e+00 -7.08816453e-01
  8.28540721e-01 -1.12408570e+00 -6.00880120e-02 -3.06142883e+00
 -1.11046941e+00  0.00000000e+00]",0.1671316157204926,"[ 1.60464978e-04 -3.06166855e-04  2.49326054e-04 -5.16685547e-04
  1.31194047e-05 -4.05431364e-04]",-4.634219826766618,0.009713682437939011,0.7869254409445163,-0.035461067598181815,"[-1.24030067e-01 -1.02549714e-01 -7.18103208e-02 -1.89174413e-02
  2.69942139e-02  5.26195525e-02  1.09057068e-01  1.55378185e-01
  1.75056400e-01  2.00143074e-01  2.06640165e-01  1.02996099e-01
 -2.20952610e-02 -1.81525670e-01 -3.13876575e-01 -3.06931860e-01
 -2.37307372e-01 -1.68413235e-01 -2.23627586e-01  1.59607751e-01
  8.01721510e-01  1.30289304e+00  1.56077199e+00  1.05181140e-02
  1.49633722e-03]",[-0.00108615  0.00038724 -0.00159502 -0.000106   -0.00064733 -0.00024523],"[ 0.00653505 -0.00954506 -0.01112941  0.00577575 -0.01226611  0.00647161
 -0.00351163  0.00857832 -0.00190363  0.0056223   0.00178239  0.00645987
 -0.00261764  0.00473831 -0.00324959  0.00315115 -0.00309328  0.00064182
 -0.00660223 -0.00248359]",0.0862072832456035,0.7869254409445163,"[ 0.00653505 -0.00954506 -0.01112941  0.00577575 -0.01226611  0.00647161
 -0.00351163  0.00857832 -0.00190363  0.0056223   0.00178239  0.00645987
 -0.00261764  0.00473831 -0.00324959  0.00315115 -0.00309328  0.00064182
 -0.00660223 -0.00248359]"
TER,"[-0.07731396 -0.07530819 -0.30976663 -0.11356056 -0.3468369   0.43784029
  0.22838349 -0.12938349  0.50126325  0.38922889  0.18944055  0.17724452
  0.64137924 -0.04443973 -0.08042133  0.42042286  0.26576551  0.21394317
 -0.22934327 -0.03090658 -0.7280824   0.11690854  0.1738246  -0.0376868
  0.30490124 -0.41593312  0.04839841  0.08009951 -0.03621142 -0.06044365
 -0.04201589 -0.20100994 -0.32884706 -0.20270502 -0.71925197 -1.71619628
 -0.4027824  -3.69968575  1.52609487 -1.23144202  3.85315164  0.89750953
  2.64137871  0.79188466 -0.01260535 -0.82315639 -0.57708343 -1.62713744
  0.13149991 -1.3114884  -0.24702841 -2.88087117 -2.06772275  0.        ]",0.17441192356657684,"[-3.21831539e-04  6.98809285e-04 -8.52613531e-05 -2.06512547e-05
 -3.41458471e-05  6.76387698e-05]",-4.53708893099598,0.010704522845370431,0.7864540993127834,-0.036582363983630926,"[-1.25686933e-01 -1.00784183e-01 -7.49514970e-02 -1.51742917e-02
  2.28176621e-02  5.42523141e-02  1.15582813e-01  1.55322377e-01
  1.78872597e-01  1.95564380e-01  2.06226305e-01  1.06896506e-01
 -2.17794428e-02 -1.74633144e-01 -3.08501870e-01 -2.92646918e-01
 -2.40773547e-01 -1.80849060e-01 -2.37981221e-01  1.65721782e-01
  7.94730745e-01  1.30054407e+00  1.58546850e+00  1.21566266e-03
 -1.73260955e-04]",[-0.0008122   0.00034969 -0.00107016 -0.00041356 -0.00073255 -0.00045595],"[ 0.00767144 -0.01069936 -0.01146983  0.00419547 -0.01397348  0.00602254
 -0.00323369  0.01013489  0.00083774  0.00594157  0.00418996  0.00290712
 -0.00319428  0.00018129 -0.00606512  0.00138002 -0.00391505  0.00010464
 -0.00618452 -0.00535202]",0.08605421557902793,0.7864540993127834,"[ 0.00767144 -0.01069936 -0.01146983  0.00419547 -0.01397348  0.00602254
 -0.00323369  0.01013489  0.00083774  0.00594157  0.00418996  0.00290712
 -0.00319428  0.00018129 -0.00606512  0.00138002 -0.00391505  0.00010464
 -0.00618452 -0.00535202]"
TFC,"[-1.17239944e-01  1.76368032e-01 -1.75579408e-01 -2.60601898e-01
 -1.17608360e-01  1.03480998e-01  4.05455382e-01 -1.08724319e-01
  1.93000193e-01  3.45712324e-01 -2.35934092e-02  2.78947411e-01
  5.70408669e-01 -2.30862462e-01  1.24308701e-01  2.09560339e-01
  1.66112415e-01  5.54936780e-02 -1.41742163e-01  2.36933929e-01
 -4.14368724e-01  1.11976152e-01  2.49134994e-01 -8.10573626e-02
  1.40941930e-01 -2.75734972e-01  8.70834298e-02 -1.99102686e-01
 -2.09754188e-03 -3.37853172e-01  7.63945514e-02 -2.57911800e-01
 -2.09496756e-01 -1.16943972e+00  2.65434008e-01 -1.59674513e+00
  1.29897170e+00 -2.21905021e+00  2.28167006e+00 -1.11554369e+00
  3.11583482e+00 -5.46097426e-01  2.71152762e+00 -1.88013352e-01
  2.44757469e+00  3.46645930e-02  2.00584984e+00 -2.42736334e-01
  9.20111527e-01 -1.33498363e+00  4.79503335e-01 -2.42833640e+00
  7.46367328e-01  0.00000000e+00]",0.15702179542369818,[-0.00016182 -0.00100464  0.00024076 -0.00068484 -0.00020931 -0.00080421],-5.089139301630843,0.006163322366433304,0.7856635827233751,-0.034268092325625735,"[-1.22499978e-01 -1.04283017e-01 -6.84153533e-02 -2.40426384e-02
  2.74109326e-02  5.44576329e-02  1.05342025e-01  1.53702882e-01
  1.70521617e-01  2.00460098e-01  2.02379597e-01  9.77721956e-02
 -9.69146479e-03 -1.87174450e-01 -3.19978390e-01 -3.11551561e-01
 -2.32143482e-01 -1.56454781e-01 -1.96240868e-01  1.61906829e-01
  8.10060014e-01  1.29531109e+00  1.55719235e+00  1.41008227e-02
  1.41904252e-03]","[-1.51833578e-03  3.65010688e-04 -1.92436619e-03 -6.74424012e-05
 -7.89616841e-04 -1.31346334e-04]","[ 0.00495991 -0.0077373  -0.01097063  0.00864128 -0.0098715   0.00803136
 -0.00268227  0.00794111 -0.00286724  0.00606303  0.00144234  0.0095248
 -0.00111895  0.00668802 -0.00193506  0.00333157 -0.0032142   0.00209145
 -0.00440802  0.00263928]",0.08634868553892218,0.7856635827233751,"[ 0.00495991 -0.0077373  -0.01097063  0.00864128 -0.0098715   0.00803136
 -0.00268227  0.00794111 -0.00286724  0.00606303  0.00144234  0.0095248
 -0.00111895  0.00668802 -0.00193506  0.00333157 -0.0032142   0.00209145
 -0.00440802  0.00263928]"
TFX,"[ 0.10911169 -0.40814864 -0.25854843  0.05228618 -0.47371763  0.61616418
 -0.1367346  -0.0487903   0.40343738  0.38340656  0.25493353 -0.29144076
  0.32715046  0.22755146 -0.49944143  0.26087256  0.22293675  0.23888336
 -0.44607097 -0.28806558 -0.57686442  0.01709281 -0.08056694  0.14620686
  0.06988537 -0.38839567 -0.09556318  0.39873615 -0.27729108  0.15862816
  0.13034435  0.03233381 -0.05631276  2.11215721 -2.20668635 -0.21714659
 -4.44128878 -3.76099688 -2.87378197 -2.54145824  0.86485432  0.20515919
  0.83609021  0.62408836 -1.85998041 -1.00282724 -2.09735621 -1.37252683
 -0.79349633 -0.66344954 -1.13908253 -2.53778669 -2.13700371  0.        ]",0.1532834387191799,[ 0.00175874  0.00112271 -0.00063125 -0.00025255  0.00028416 -0.00060714],-4.927846724166695,0.007242080701473815,0.7901452440620087,-0.03964957038374897,"[-0.12481797 -0.09704365 -0.07867707 -0.01016073  0.01282567  0.05675325
  0.11280818  0.15433761  0.18188721  0.17564063  0.19143131  0.121859
 -0.04470414 -0.18536863 -0.31081365 -0.28963612 -0.26007903 -0.20837838
 -0.21672692  0.14662567  0.75728331  1.33531023  1.52896384  0.01002806
 -0.00830117]","[ 1.20060603e-04 -9.20216588e-05 -4.03908144e-04 -7.05818624e-05
 -2.14305180e-04  2.07580013e-04]","[ 0.01402984 -0.01542497 -0.00739204 -0.00633269 -0.01418352 -0.00599889
 -0.00739578  0.00222652 -0.00065726  0.00076693  0.00350449 -0.00341176
 -0.0034861  -0.00348339 -0.00450427 -0.00077294 -0.00267498 -0.00203386
 -0.0057354  -0.00528176]",0.08549243696493539,0.7901452440620087,"[ 0.01402984 -0.01542497 -0.00739204 -0.00633269 -0.01418352 -0.00599889
 -0.00739578  0.00222652 -0.00065726  0.00076693  0.00350449 -0.00341176
 -0.0034861  -0.00348339 -0.00450427 -0.00077294 -0.00267498 -0.00203386
 -0.0057354  -0.00528176]"
TGT,"[ 2.14003728e-02 -3.52392684e-01 -1.74913271e-01 -3.87812044e-02
 -5.06996215e-01  4.06506628e-01 -7.80758134e-02 -1.22463550e-01
  4.30321196e-01  7.19377609e-01  1.02933249e-01 -2.93777831e-01
  3.64312419e-01  6.87134505e-02 -1.89452517e-01  1.89473846e-01
  2.17670005e-01  2.25229672e-01 -4.87038689e-01 -1.58555222e-01
 -3.60103446e-01  2.11538804e-02 -3.14151820e-02  5.42605283e-02
 -2.04287101e-03 -5.34117722e-01 -2.20308606e-01  1.34739549e-01
 -5.18932914e-01 -6.94855859e-02  4.01294483e-01 -1.03724966e-01
 -4.80002642e-02  1.96140602e+00 -1.89920077e+00 -2.33159539e-01
 -4.24353034e+00 -3.97143657e+00 -2.96738014e+00 -3.44775922e+00
  1.42117901e+00 -4.55478493e-01  2.44230984e+00  1.36055222e+00
  6.24770707e-01  8.27776213e-01 -8.24499140e-01 -1.45855352e-01
 -7.77817828e-01 -5.27703013e-01 -5.51109149e-01 -1.84640160e+00
 -2.79713613e-01  0.00000000e+00]",0.15961745426118887,[-0.0003052   0.00105889 -0.00096711 -0.00136461  0.00083379 -0.00048481],-4.791905129699723,0.00829663614802372,0.7884085991673846,-0.0391329781037933,"[-0.12292821 -0.09911998 -0.07926952 -0.0159474   0.01462715  0.05434499
  0.11383269  0.16609957  0.17647632  0.17589895  0.19339487  0.1129023
 -0.02633211 -0.19099626 -0.31195672 -0.29401219 -0.26250854 -0.19473674
 -0.18652053  0.14607276  0.76445082  1.31877479  1.51490281 -0.01516271
 -0.01653083]",[-0.00050041 -0.00080398 -0.00100015  0.0006619  -0.00050695  0.00023091],"[ 1.35588644e-02 -1.45250123e-02 -7.40852640e-03 -5.90274964e-03
 -1.46560946e-02 -6.27648311e-03 -9.80188033e-03  3.71355621e-03
 -2.53300532e-03  4.92070789e-03  5.63028034e-03  3.45695436e-03
  1.39367695e-03 -8.30685918e-05 -1.51821449e-03 -9.50540111e-04
 -2.22435409e-03 -5.69506257e-04 -2.54864443e-03  2.02551550e-04]",0.08605293606064637,0.7884085991673846,"[ 1.35588644e-02 -1.45250123e-02 -7.40852640e-03 -5.90274964e-03
 -1.46560946e-02 -6.27648311e-03 -9.80188033e-03  3.71355621e-03
 -2.53300532e-03  4.92070789e-03  5.63028034e-03  3.45695436e-03
  1.39367695e-03 -8.30685918e-05 -1.51821449e-03 -9.50540111e-04
 -2.22435409e-03 -5.69506257e-04 -2.54864443e-03  2.02551550e-04]"
