,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WRB,"[-0.00326654  0.06205988  0.07696288  0.10762453 -0.09085491  0.08924017
  0.05170164  0.03807905  0.19279469  0.03517249 -0.09924432 -0.01617309
 -0.05030227 -0.07767649 -0.07947843  0.05166774 -0.09878583  0.06897927
  0.12815371  0.03136867  0.01666348  0.12846268 -0.00625498  0.08229285
  0.04721712  0.00840037 -0.02668411 -0.11616596  0.06868124 -0.11979186
 -0.06965285  0.03392115  0.01797954  0.0798597   0.2660436  -0.77421355
 -0.37124216  0.92201309 -0.45960841 -0.17584165  0.76722389  0.02437498
 -0.47261744 -0.50607798  0.35459409  0.68806479 -1.20211545  0.51143255
  1.2140356  -0.62310574  0.16099039 -1.18742943 -0.41159194  0.        ]",0.1701999022540833,"[-3.45006396e-04  8.63704186e-04 -1.31846444e-04 -6.47195494e-05
  2.30732082e-04  3.45417008e-04]",-5.043256594446692,0.006452700236601703,0.8196205349646962,-0.03900535151374895,"[-0.11714895 -0.09298911 -0.0665073  -0.02239285  0.01750011  0.05740502
  0.10631223  0.13776546  0.16217032  0.17387537  0.15177424  0.07059283
 -0.07268001 -0.2319725  -0.32285025 -0.25159193 -0.1801593  -0.15650904
 -0.0651675   0.34662924  0.87056459  1.29745716  1.10637021 -0.11058125
 -0.00512723]",[ 0.0014335   0.00047374 -0.00040907 -0.00072565  0.00119667  0.00048307],"[ 7.63778280e-03 -2.60328611e-03 -7.99094132e-03  2.73067772e-03
 -2.24451075e-03  8.01172757e-04  9.95075770e-04  1.48621474e-03
 -9.40375502e-05  7.19178741e-04  2.16150392e-04  1.89073250e-03
  1.17945360e-03 -1.32418824e-03  2.49495053e-03  2.18343041e-03
 -1.00547411e-03  1.71151277e-03 -1.50381814e-03 -1.14829641e-03]",0.08561943380885702,0.8196205349646962,"[ 7.63778280e-03 -2.60328611e-03 -7.99094132e-03  2.73067772e-03
 -2.24451075e-03  8.01172757e-04  9.95075770e-04  1.48621474e-03
 -9.40375502e-05  7.19178741e-04  2.16150392e-04  1.89073250e-03
  1.17945360e-03 -1.32418824e-03  2.49495053e-03  2.18343041e-03
 -1.00547411e-03  1.71151277e-03 -1.50381814e-03 -1.14829641e-03]"
WST,"[-6.04989721e-02 -8.83418811e-02  1.22332141e-01 -1.10998195e-01
  4.51494510e-02 -1.01336000e-01  1.95723857e-01 -3.30770390e-01
 -1.40465324e-01  2.07476673e-01  6.04722204e-02  6.86762352e-02
 -1.98239036e-02  7.56377198e-02  3.61502953e-02  2.66674675e-02
  7.29459469e-02 -1.51345118e-01 -1.42316607e-01  6.19911878e-04
  1.21822159e-01 -2.01838689e-01 -5.94160245e-02  4.21327120e-03
  9.99605393e-02 -4.92435461e-02 -5.74476350e-02 -1.90719346e-02
 -2.80060985e-01  2.83934044e-02  1.95665854e-01 -9.33397775e-02
 -3.99847512e-02 -5.87874620e-01  2.42931292e-01  1.00181340e+00
 -8.77628124e-01 -1.35523411e-01  1.83038161e+00 -1.34570590e+00
 -1.50267441e+00  1.45857563e+00  5.70050788e-02 -2.81031445e-01
  7.17937791e-01 -7.11412009e-01  1.73608639e-01 -7.07728669e-02
 -7.12690641e-01  6.11173796e-01 -2.64861585e-01  7.63697826e-01
  1.18321224e+00  0.00000000e+00]",0.16908464025614436,"[-2.36321143e-04 -9.92679499e-05  1.58735291e-04 -1.04824241e-04
  1.79326728e-04  2.53801784e-04]",-5.57712361207801,0.0037834325020226034,0.81847261467954,-0.040466182635915345,"[-0.11610745 -0.09817671 -0.06273541 -0.02767799  0.02232553  0.04549633
  0.09532419  0.14444604  0.16979688  0.1768441   0.15157363  0.07931713
 -0.06439742 -0.23241161 -0.30953604 -0.27348847 -0.20669392 -0.15498179
 -0.04771143  0.29620076  0.86200725  1.28980158  1.11956077 -0.11296801
 -0.0059241 ]","[ 1.53041821e-03 -5.26416092e-04  2.44170119e-04  8.11123980e-06
  8.87731820e-04  3.35818110e-04]","[ 0.00581436 -0.00267503 -0.003096    0.00106798 -0.00497289  0.00727623
 -0.00211745 -0.00499167  0.00399288  0.0019484   0.00089699  0.00245095
 -0.00268362  0.00226307  0.00081505 -0.0028725   0.00274062  0.00114894
  0.00319122  0.00371595]",0.0850758382824303,0.81847261467954,"[ 0.00581436 -0.00267503 -0.003096    0.00106798 -0.00497289  0.00727623
 -0.00211745 -0.00499167  0.00399288  0.0019484   0.00089699  0.00245095
 -0.00268362  0.00226307  0.00081505 -0.0028725   0.00274062  0.00114894
  0.00319122  0.00371595]"
WU,"[ 3.18704970e-03 -1.28421456e-01  2.55273433e-01  3.48823727e-03
  2.54699461e-02 -1.72256604e-02  5.74332217e-02 -1.45677494e-01
 -1.03690909e-01  3.49353715e-01  3.50504783e-02  2.98382521e-02
 -1.17443597e-01 -1.49012284e-01 -2.46776242e-02  1.03885998e-02
 -1.86825571e-01 -1.90001312e-02 -2.14034418e-01  9.75147034e-02
  2.31191737e-01  1.03230506e-01 -1.87215834e-01 -5.49926144e-03
  1.28927358e-01  7.80161530e-02 -1.94071127e-03 -1.35684707e-01
 -2.79993351e-01 -1.58764504e-01  2.89968960e-01 -2.14337975e-02
 -7.20017289e-02 -1.42168348e+00  1.39372513e+00  4.43247576e-01
 -2.62939667e+00  1.10864842e+00  2.22889917e+00 -1.13748964e+00
 -9.98988960e-01  6.22066729e-01  6.39482279e-01 -7.86325921e-01
 -3.86042120e-01  1.77043780e-01 -3.93462281e-01  1.14011464e+00
  1.28715211e-01 -8.02022462e-01  8.43513589e-01 -3.46481099e-02
  6.61154540e-01  0.00000000e+00]",0.16852082391740092,"[ 5.94639936e-04  9.72794513e-05  1.27990366e-04  1.92682410e-04
 -4.34335277e-05  8.92755460e-06]",-5.691557317993608,0.0033743339644687806,0.8197499757465373,-0.04085049944355662,"[-0.11309273 -0.0952858  -0.06331617 -0.02550682  0.0178771   0.05110462
  0.09661221  0.14981572  0.16846612  0.17494034  0.14703337  0.06635682
 -0.06853629 -0.23392022 -0.32870641 -0.26032156 -0.21499276 -0.14476872
 -0.03626609  0.3411148   0.8391725   1.28251913  1.13385144 -0.10199462
 -0.00583814]",[ 0.00130566 -0.00052399 -0.0003428   0.00024072  0.00103112  0.00023055],"[ 3.54114529e-03  1.17157207e-03 -4.85909608e-03 -3.97750319e-03
 -1.34535071e-03  8.52043035e-03 -1.39879056e-03 -3.34578868e-03
  1.44848117e-03  3.54446608e-03 -8.68825075e-04 -8.92524230e-04
 -3.60983303e-06  5.49778407e-04  4.01558920e-03 -7.94701874e-04
 -1.17065356e-03  4.13757363e-03  6.80445958e-04  1.81348214e-03]",0.08571035496804837,0.8197499757465373,"[ 3.54114529e-03  1.17157207e-03 -4.85909608e-03 -3.97750319e-03
 -1.34535071e-03  8.52043035e-03 -1.39879056e-03 -3.34578868e-03
  1.44848117e-03  3.54446608e-03 -8.68825075e-04 -8.92524230e-04
 -3.60983303e-06  5.49778407e-04  4.01558920e-03 -7.94701874e-04
 -1.17065356e-03  4.13757363e-03  6.80445958e-04  1.81348214e-03]"
WY,"[ 7.99113556e-02 -1.04216758e-01  1.05518230e-01  4.86341550e-02
  1.92188976e-02  4.09170166e-02 -2.62224262e-01  1.52419056e-01
 -1.15177443e-01  1.06860355e-01 -7.27762835e-03 -2.35214318e-02
 -9.98946417e-02 -2.15543389e-01  4.96519270e-03 -3.76371295e-02
 -3.67372609e-01  1.18262292e-01 -1.55695501e-01  8.45086731e-02
  6.59901586e-02  2.86114614e-01 -9.30800615e-02 -2.43249591e-02
  4.12255367e-02  8.70793592e-02  8.02107466e-02 -1.22399764e-01
 -3.86747861e-02 -2.14873456e-01  1.76125269e-01 -1.55637908e-03
 -4.80496264e-02 -1.21131367e+00  1.19004167e+00  4.94827831e-02
 -1.88434964e+00  6.31567034e-01  1.10279840e+00  5.34384235e-01
 -2.81430791e-01 -8.46648887e-01  1.36472422e+00 -5.22908643e-01
 -1.85288782e+00  9.23639726e-01  2.11197472e-01  7.30566551e-01
  1.95082481e-01 -8.12242500e-01  1.26343517e+00 -1.30317233e+00
 -2.53309330e-01  0.00000000e+00]",0.17027856320851587,"[-3.44871361e-05  4.90232276e-04  5.79473268e-05  3.70098922e-04
  1.07161792e-04  5.63838958e-04]",-5.021605414984449,0.00659393220973016,0.8212888478346737,-0.04061115150285953,"[-0.11637288 -0.09444634 -0.06366195 -0.02375463  0.00805868  0.06088519
  0.09625617  0.14061783  0.16592659  0.17323672  0.14884899  0.06237432
 -0.06763449 -0.23773427 -0.34191966 -0.24666087 -0.20932767 -0.14681575
 -0.05979332  0.37162227  0.85476581  1.27612247  1.10870287 -0.10357732
 -0.00200632]","[ 1.43362547e-03  1.55053471e-04 -6.40112176e-04 -5.33189327e-05
  1.06925121e-03  2.61053356e-04]","[ 0.00412195  0.00055227 -0.00591494 -0.00175064 -0.00283383  0.00533551
  0.00332031 -0.00128627 -0.00269154  0.00563812  0.00020066 -0.00456099
  0.00200687  0.00231204  0.0028018  -0.00020807 -0.00126267  0.00517327
 -0.00247956 -0.00049813]",0.08594587376271776,0.8212888478346737,"[ 0.00412195  0.00055227 -0.00591494 -0.00175064 -0.00283383  0.00533551
  0.00332031 -0.00128627 -0.00269154  0.00563812  0.00020066 -0.00456099
  0.00200687  0.00231204  0.0028018  -0.00020807 -0.00126267  0.00517327
 -0.00247956 -0.00049813]"
WYNN,"[ 1.84273624e-01  4.30636391e-02  3.23536380e-02 -2.54897618e-01
  6.38083420e-02  2.33520742e-02  1.00869493e-01 -6.89925241e-02
 -2.96748045e-02 -9.46982443e-03  1.72395019e-01  7.04586826e-03
  9.05244546e-02 -4.69207756e-02  1.01027534e-01 -2.64735180e-01
 -1.68130423e-01 -2.64200540e-01 -2.64055626e-02 -1.60757540e-02
  1.64608641e-03 -2.31379594e-01 -1.84835826e-01 -1.76390067e-01
 -4.68727489e-02  4.23605054e-02 -9.28609706e-02 -1.21436716e-01
 -3.93253138e-01  1.46107640e-01  2.20449662e-01 -1.07152103e-01
 -3.86840319e-02 -4.20226608e-01  8.13190866e-01  5.13612719e-01
 -1.58576962e+00  7.03269503e-01  1.36280806e+00 -1.29931059e+00
 -3.70187603e-01  3.15704389e-01  1.08458553e-01  2.83634150e-01
 -6.35189450e-01  5.03121683e-01  1.60559037e+00 -1.63530042e+00
 -4.02127291e-01  2.38211001e-01 -1.15489460e+00  2.49169010e+00
 -2.81090974e-01  0.00000000e+00]",0.15604903482083463,"[-9.51907657e-04  3.45358994e-04 -3.36973145e-05  1.30391164e-04
  2.24763149e-04  6.93920961e-04]",-5.408805021474204,0.004476986919340351,0.823382059095285,-0.03917759538740068,"[-0.11799604 -0.10154377 -0.0622579  -0.02414828  0.01949416  0.0541773
  0.09965045  0.13585421  0.1734053   0.1742802   0.15881652  0.0711964
 -0.06200769 -0.25240494 -0.32692349 -0.2838122  -0.19408662 -0.15717254
 -0.06336072  0.29276282  0.84183578  1.2411867   1.08905626 -0.10694055
 -0.00978755]",[ 0.00125937 -0.00078686  0.00051811  0.00013654  0.00088473  0.00035458],"[ 0.00616675 -0.00079287 -0.00451185 -0.00095268 -0.00247793  0.0059255
 -0.00202617 -0.00168353  0.00069082  0.00210162  0.00237684 -0.00108958
  0.00068618  0.00621594 -0.00411645 -0.00147337  0.00172943 -0.0013033
  0.00808731 -0.00025718]",0.08425109165535542,0.823382059095285,"[ 0.00616675 -0.00079287 -0.00451185 -0.00095268 -0.00247793  0.0059255
 -0.00202617 -0.00168353  0.00069082  0.00210162  0.00237684 -0.00108958
  0.00068618  0.00621594 -0.00411645 -0.00147337  0.00172943 -0.0013033
  0.00808731 -0.00025718]"
XEL,"[ 7.54556793e-02  1.39005041e-01 -7.41620723e-04  1.22617767e-01
 -1.13357580e-01  1.70095856e-01 -6.57456904e-02  1.45163034e-01
  2.64570882e-01 -1.85966471e-01 -1.27830262e-01 -6.66255187e-02
  7.43252033e-03 -1.15938575e-01 -3.21206681e-02  1.36051269e-02
 -1.80765585e-01  6.54584066e-02  2.95789900e-01 -6.03552623e-03
 -1.21077369e-01  1.37422007e-01  6.39688376e-02  8.35252521e-02
 -4.23237147e-02 -2.04615327e-02 -5.13370903e-02 -1.31449490e-01
  1.50555833e-01 -1.04908128e-01 -1.30601528e-01  3.63447191e-03
  4.57560196e-02  5.26959220e-01  5.03538810e-02 -1.20259306e+00
  2.13041998e-01  9.19452895e-01 -1.38409103e+00  3.79351476e-01
  1.50677221e+00 -5.13162551e-01 -4.86926792e-01 -4.49440082e-01
 -9.31444051e-02  1.37624939e+00 -8.77286313e-01 -4.61023621e-01
  1.46424047e+00 -7.37841293e-02 -2.62727295e-01 -1.70536319e+00
 -6.03461427e-01  0.00000000e+00]",0.1652799249876027,"[ 3.32628341e-04 -8.74053657e-04  3.29534250e-04  2.14934065e-04
 -8.02500195e-05  9.19027441e-05]",-5.539744453510457,0.00392753037667514,0.8211994795977794,-0.038254880844822384,"[-0.11885569 -0.09268914 -0.06718286 -0.02008892  0.01383724  0.0610523
  0.10874258  0.12922793  0.16059478  0.17227343  0.15533754  0.06810831
 -0.07077434 -0.23488151 -0.32859908 -0.25141493 -0.16362806 -0.16197446
 -0.08297077  0.34941023  0.8832689   1.2954875   1.08139935 -0.11524817
 -0.00670262]",[ 0.00141604  0.00071356 -0.00044324 -0.00087163  0.00112487  0.00053933],"[ 0.00882663 -0.00332443 -0.00915371  0.00448792 -0.0023349  -0.0018493
  0.00245664  0.00355991 -0.0016105   0.00077746  0.00049932  0.0009458
  0.0030119  -0.00030539 -0.00034537  0.00311344  0.00042038  0.00043596
 -0.00255977 -0.00156844]",0.08550498601118102,0.8211994795977794,"[ 0.00882663 -0.00332443 -0.00915371  0.00448792 -0.0023349  -0.0018493
  0.00245664  0.00355991 -0.0016105   0.00077746  0.00049932  0.0009458
  0.0030119  -0.00030539 -0.00034537  0.00311344  0.00042038  0.00043596
 -0.00255977 -0.00156844]"
XOM,"[ 0.01165143 -0.04733569  0.13968862  0.19937155  0.01317067  0.08554257
 -0.03329664  0.03816186  0.03722478  0.03708873  0.04156325 -0.06124468
 -0.03400634 -0.05585984 -0.07262414  0.13603747  0.33253788  0.10801684
 -0.01297535  0.00683042  0.11719681  0.13075286 -0.01497008  0.05171891
 -0.10708319  0.11187833  0.04372394  0.14807429  0.1029798   0.04338662
 -0.01353616  0.12253195 -0.01917111  0.39302408 -0.04124197 -0.75955251
  0.34960804  0.52810495 -1.02788704  0.08590459  0.66082998  0.07988206
 -0.16385719 -0.54160625  0.56917929 -0.33598349 -0.96234182  1.15975431
 -0.21767439 -0.11998551  0.8897234   0.85578741  0.72152485  0.        ]",0.1662515280834069,"[ 1.20646002e-04  1.29393398e-04 -3.10658217e-05  4.57420386e-04
 -1.48624782e-04  1.94240290e-04]",-5.6649185138529505,0.003465430145765543,0.8199197471327371,-0.04006433471543839,"[-1.15691792e-01 -9.08194868e-02 -6.39422774e-02 -2.26140415e-02
  1.47377302e-02  5.71064441e-02  1.01071214e-01  1.37860089e-01
  1.68215489e-01  1.71552386e-01  1.51797450e-01  7.09375034e-02
 -7.15806976e-02 -2.25765554e-01 -2.91137965e-01 -2.47967300e-01
 -1.94504834e-01 -1.60304987e-01 -5.15595575e-02  3.49174086e-01
  8.68935803e-01  1.30006029e+00  1.06815022e+00 -1.00488935e-01
  3.85907095e-04]",[ 0.00209583  0.00062632  0.00013323 -0.00061247  0.00142472  0.00038314],"[ 8.57447574e-03 -3.57606694e-03 -7.84150625e-03  4.74760349e-03
 -3.45438099e-03 -9.08112420e-04  1.77101170e-03  1.15856823e-03
  9.05149034e-05  1.62357176e-03  1.69395523e-04  2.61978704e-03
 -1.75468269e-03 -6.26944362e-04  4.44373537e-03 -1.83303986e-03
  1.62629728e-04  3.90941677e-03  3.66428562e-03  2.13056888e-03]",0.08503211207783445,0.8199197471327371,"[ 8.57447574e-03 -3.57606694e-03 -7.84150625e-03  4.74760349e-03
 -3.45438099e-03 -9.08112420e-04  1.77101170e-03  1.15856823e-03
  9.05149034e-05  1.62357176e-03  1.69395523e-04  2.61978704e-03
 -1.75468269e-03 -6.26944362e-04  4.44373537e-03 -1.83303986e-03
  1.62629728e-04  3.90941677e-03  3.66428562e-03  2.13056888e-03]"
XRAY,"[-0.00438009 -0.0148334  -0.01949325  0.14402611 -0.01108911 -0.03002441
 -0.08154621  0.01321036 -0.02855254  0.02113526 -0.13250584 -0.03326999
 -0.02630427 -0.06835315  0.02719731  0.13014536 -0.10019327  0.08323162
  0.06095806  0.03641356  0.00844374  0.12327118  0.07969798  0.07448991
  0.03648235 -0.05709347 -0.00429245  0.0205416   0.1077614  -0.13835304
  0.00568197  0.00597142  0.02375549 -0.23268235  0.03263352 -0.13191166
  0.0917185  -0.10288362 -0.14931256  0.58382029  0.21915594 -0.55771029
  0.04800287 -0.01902944 -0.11054615 -0.027257   -0.54399041  0.60630863
  0.51251277 -0.0335395   0.22494641 -1.98231548  0.92695932  0.        ]",0.1626121006514228,"[ 3.64457409e-04 -2.81751871e-04  1.20069484e-04  5.14504715e-05
 -6.63039130e-05 -1.12254928e-04]",-5.384877999825427,0.004585399707682067,0.8195982004361944,-0.039750432778281365,"[-0.11925106 -0.0923648  -0.06458809 -0.02563602  0.01347232  0.05666403
  0.09866092  0.13749682  0.16103116  0.17327313  0.15185356  0.07141547
 -0.06603903 -0.22622964 -0.32253738 -0.24983317 -0.18774779 -0.15388434
 -0.06577651  0.34781646  0.8859694   1.30095803  1.09832918 -0.11655216
 -0.00357182]",[ 0.00178153  0.00055897 -0.00044399 -0.00053169  0.00112618  0.00047411],"[ 0.0067974  -0.00334872 -0.00619621  0.00402037 -0.00516612  0.00170088
  0.00323528 -0.00011845 -0.00169239  0.00214509  0.00194731  0.00063686
 -0.00080525  0.00047707  0.0028789   0.0005471   0.00052902  0.00199247
 -0.00360229  0.002862  ]",0.08574195018846048,0.8195982004361944,"[ 0.0067974  -0.00334872 -0.00619621  0.00402037 -0.00516612  0.00170088
  0.00323528 -0.00011845 -0.00169239  0.00214509  0.00194731  0.00063686
 -0.00080525  0.00047707  0.0028789   0.0005471   0.00052902  0.00199247
 -0.00360229  0.002862  ]"
XRX,"[ 0.14191664 -0.04678128  0.12295697  0.05665849  0.02099938  0.04165588
 -0.1564069   0.08003856 -0.07538185  0.11854131 -0.0331384  -0.0608274
 -0.04171155 -0.26229404  0.06993056 -0.0527098  -0.45582544  0.01659198
 -0.03965677  0.10354819  0.0810227   0.20966646 -0.12475645 -0.02744725
  0.05023954  0.04937281 -0.01939541 -0.17806568 -0.15596083 -0.21053672
  0.26014293 -0.03771692 -0.03362004 -1.34526953  1.51214036 -0.02412434
 -2.4710236   1.21306131  1.37031147 -0.07247894  0.08032871 -0.85853308
  0.82191567 -0.3381281  -1.57505647  1.00015977  0.22646438  0.31215926
  0.58721519 -0.55193056  0.52549351 -1.42695277  0.43491498  0.        ]",0.16682517930965496,"[ 4.98764678e-04  2.60492122e-04  2.73210211e-04 -2.52405796e-05
  2.16579734e-04  2.44050170e-04]",-5.6513429581006625,0.0035127960678304508,0.8225324980728052,-0.04005076068781667,"[-0.11597085 -0.09416738 -0.0636427  -0.02378995  0.01122606  0.05859788
  0.09753685  0.14099375  0.16500169  0.17163335  0.15140067  0.05961575
 -0.06416539 -0.23859691 -0.34808163 -0.25598606 -0.19823773 -0.14465005
 -0.05665929  0.35918327  0.85107502  1.27336498  1.11107215 -0.10753834
 -0.00817926]",[ 0.0012469  -0.00017229 -0.00061553  0.00017585  0.00099794  0.00030148],"[ 0.00369718  0.00156613 -0.0061977  -0.0034402  -0.00110388  0.00611278
  0.00155748 -0.0002669  -0.0027711   0.00415444  0.00059599 -0.00388419
  0.00229083  0.00235346  0.00150349  0.00090053 -0.00070324  0.00310886
 -0.00262376  0.00130938]",0.08576411873529771,0.8225324980728052,"[ 0.00369718  0.00156613 -0.0061977  -0.0034402  -0.00110388  0.00611278
  0.00155748 -0.0002669  -0.0027711   0.00415444  0.00059599 -0.00388419
  0.00229083  0.00235346  0.00150349  0.00090053 -0.00070324  0.00310886
 -0.00262376  0.00130938]"
XYL,"[ 8.79923691e-02 -6.90321733e-03  1.84832524e-01 -9.97810079e-02
  2.49077540e-03 -6.23029321e-03  1.82300160e-01 -3.19528020e-02
  1.54994469e-02  3.23023640e-01  4.37442745e-02  1.38371364e-02
 -3.93837646e-02 -1.51791662e-01 -9.26587130e-03 -1.68149273e-01
 -4.37173373e-01 -9.06962717e-02 -1.31303543e-01  1.30219947e-01
  1.80312681e-01  5.30653503e-02 -2.62519812e-01 -6.66516580e-02
  1.89382414e-01  7.69222555e-02 -6.18388114e-02 -3.15275522e-01
 -3.28812623e-01 -1.34978727e-01  2.41521954e-01 -1.41406469e-02
 -5.02542782e-02 -1.45018270e+00  1.81678853e+00  2.28488189e-01
 -3.35052544e+00  1.82340495e+00  2.32621012e+00 -1.58028749e+00
 -2.74818700e-01  1.31135465e-01 -4.38937192e-02 -6.31839035e-02
 -5.98553576e-01  5.87538197e-01  5.37575293e-02  4.85519589e-01
  7.20429096e-01 -1.36638308e+00  1.81667151e-01  1.05977451e-01
 -8.00748843e-01  0.00000000e+00]",0.16589086406960574,"[ 4.23223625e-06  2.59293717e-04 -1.41753310e-05  1.15967988e-04
  2.99841865e-05  1.59981160e-04]",-5.936190111309095,0.002642076517583653,0.8214509300574799,-0.039667781692819155,"[-0.11465639 -0.09770804 -0.06385908 -0.02513285  0.02179314  0.05496477
  0.100864    0.14866971  0.16827097  0.17401444  0.15175134  0.0659697
 -0.06810433 -0.24620042 -0.34728547 -0.26742998 -0.20551204 -0.14057507
 -0.0432376   0.33236882  0.82733421  1.26147247  1.15107028 -0.10294741
 -0.01019609]",[ 0.00082914 -0.00064681 -0.00032139  0.00013678  0.00109078  0.00031173],"[ 3.39201428e-03  2.52048988e-03 -5.50947458e-03 -6.02991482e-03
  7.86896769e-04  8.82710267e-03 -2.70050638e-03 -1.27805266e-03
  3.49480809e-05  1.62746759e-03  1.06330737e-03 -1.45172391e-03
  1.21561756e-03  1.77470573e-03  1.94595223e-03  1.06922624e-03
 -2.80637182e-03  2.23574594e-03  1.37121617e-03 -2.26942385e-03]",0.08537690750547813,0.8214509300574799,"[ 3.39201428e-03  2.52048988e-03 -5.50947458e-03 -6.02991482e-03
  7.86896769e-04  8.82710267e-03 -2.70050638e-03 -1.27805266e-03
  3.49480809e-05  1.62746759e-03  1.06330737e-03 -1.45172391e-03
  1.21561756e-03  1.77470573e-03  1.94595223e-03  1.06922624e-03
 -2.80637182e-03  2.23574594e-03  1.37121617e-03 -2.26942385e-03]"
YUM,"[ 4.25818131e-02 -7.86196137e-02  1.47136276e-01 -9.07433109e-02
  1.29028581e-02 -5.94686949e-03 -1.36958044e-02  1.89534584e-02
 -7.97795322e-02  2.41419495e-01  4.47291313e-02  3.38116331e-02
 -8.33910991e-02 -1.26156741e-01 -1.99419099e-02 -1.26050248e-01
 -3.92293620e-01  2.49602188e-03 -2.10582235e-01  9.57246479e-02
  1.19289201e-01  1.26012907e-01 -1.76164210e-01 -4.81366809e-02
  1.52643758e-01  7.28326729e-02  2.69998510e-02 -2.39353703e-01
 -2.05107645e-01 -1.61594060e-01  1.99648230e-01 -2.62073559e-02
 -6.00780174e-02 -1.37256797e+00  1.40397266e+00  4.30201422e-01
 -2.58871998e+00  9.67440778e-01  2.06836889e+00 -6.73043404e-01
 -7.59761236e-01  3.23200830e-02  8.02603967e-01 -3.39750049e-01
 -1.18563240e+00  6.48620366e-01  2.98642721e-01  5.09825644e-01
  1.61355304e-01 -1.03710769e+00  8.30097603e-01 -3.99561335e-01
 -8.81827581e-01  0.00000000e+00]",0.17223768783418558,"[ 7.14953135e-04 -1.59880879e-05  3.87149666e-04  2.81991505e-04
  1.02549327e-04  3.50920932e-04]",-5.548168557656051,0.003894583420881776,0.8205401230298838,-0.040365493906368455,"[-0.1154889  -0.09763001 -0.06361014 -0.02505627  0.01585658  0.05661194
  0.0976442   0.14565827  0.16826977  0.17517245  0.1496595   0.06754292
 -0.06858784 -0.24346904 -0.34394522 -0.2585593  -0.21358795 -0.1441789
 -0.05184317  0.34508405  0.84071599  1.26910246  1.13924569 -0.10348218
 -0.00483628]","[ 1.06693434e-03 -3.15082047e-04 -4.16536500e-04  2.47679606e-05
  1.03077653e-03  2.60346982e-04]","[ 3.65515155e-03  1.21418588e-03 -4.88930598e-03 -3.82981523e-03
 -1.73038417e-03  8.08273871e-03 -8.49706341e-05 -2.65389473e-03
 -2.07315662e-04  3.96989100e-03  5.12941558e-04 -2.95207152e-03
  1.29975727e-03  2.46668686e-03  2.11146749e-03 -3.65771798e-04
 -1.73446006e-03  4.10077072e-03 -1.41222200e-04 -2.28010800e-03]",0.08566938132429205,0.8205401230298838,"[ 3.65515155e-03  1.21418588e-03 -4.88930598e-03 -3.82981523e-03
 -1.73038417e-03  8.08273871e-03 -8.49706341e-05 -2.65389473e-03
 -2.07315662e-04  3.96989100e-03  5.12941558e-04 -2.95207152e-03
  1.29975727e-03  2.46668686e-03  2.11146749e-03 -3.65771798e-04
 -1.73446006e-03  4.10077072e-03 -1.41222200e-04 -2.28010800e-03]"
ZBH,"[ 0.04376781 -0.09321295  0.14612785 -0.00289405 -0.00370247 -0.01329288
 -0.07503514 -0.07997989 -0.08439701  0.22366873 -0.03768744  0.02740206
 -0.12183324 -0.20198258  0.02078673  0.00327687 -0.31684388 -0.01224957
 -0.11622785  0.07799897  0.12916221  0.1396976  -0.14633784 -0.03001997
  0.07687494  0.0383783  -0.00332127 -0.11434265 -0.2421824  -0.2149757
  0.270844   -0.07090127 -0.04405488 -1.42024562  1.23360107  0.43415164
 -2.26315467  0.70716326  1.88558064 -0.38096731 -0.8342506  -0.05958921
  0.98546659 -0.70442637 -0.96086817  0.68756989 -0.19286877  0.6744321
  0.67497611 -0.75960138  0.3291744  -0.8395888   0.79792021  0.        ]",0.16708865245066806,"[ 4.14259932e-04 -5.14627034e-05  3.70453817e-04  3.14764833e-04
  1.33063480e-04  4.98824828e-04]",-5.122838869456108,0.005959081804290409,0.8205639108090731,-0.0405068125453989,"[-0.1155031  -0.09558365 -0.06413903 -0.02527833  0.01387412  0.05347153
  0.09720643  0.14510854  0.1652287   0.17544666  0.14721074  0.06375831
 -0.06655883 -0.23465066 -0.3380142  -0.25891659 -0.20566215 -0.14671668
 -0.04976281  0.34784201  0.84641449  1.27427436  1.11957753 -0.10646082
 -0.00637135]",[ 0.001392   -0.00043764 -0.00056545  0.00021564  0.00089482  0.00029864],"[ 0.00350428  0.00066659 -0.0048712  -0.00288632 -0.00253047  0.00755961
  0.0007405  -0.00288041 -0.00045012  0.00453771 -0.00043277 -0.00235464
  0.00137095  0.00114126  0.00268608  0.00092144 -0.00098229  0.00256182
 -0.00122463  0.00227757]",0.08593445635116344,0.8205639108090731,"[ 0.00350428  0.00066659 -0.0048712  -0.00288632 -0.00253047  0.00755961
  0.0007405  -0.00288041 -0.00045012  0.00453771 -0.00043277 -0.00235464
  0.00137095  0.00114126  0.00268608  0.00092144 -0.00098229  0.00256182
 -0.00122463  0.00227757]"
