,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TSN,"[-0.03782412 -0.40311422  0.23550718 -0.12397856 -0.36802879 -0.11621687
 -0.10267301 -0.25030102 -0.03987453  0.08568775  0.153408    0.07060023
 -0.05084389 -0.13962436 -0.10668437 -0.23661547  0.04699063 -0.4566424
 -0.02976278 -0.11380328  0.5059281   0.05035968  0.29920354  0.29097815
 -0.04648097 -0.25330753  0.16933272  0.23594063 -0.12871285  0.19240207
 -0.12152101  0.03273676 -0.04856634 -0.92870839 -2.13327876  2.11348455
 -2.38224018  2.87832473  1.14279868  0.99126803  2.28270721 -0.59368121
  1.96942534 -1.30145261  1.43689915 -1.3234329   0.37530045 -0.9475326
  0.08261774 -1.12696035 -0.13826298 -0.96865548 -0.29580541  0.        ]",0.16246606676484415,"[-1.03677933e-03  1.01458209e-05 -2.16568748e-04  1.38357461e-04
  1.09569448e-04  3.11233520e-04]",-5.445838746288382,0.004314219953718465,0.831452527125914,-0.04216316540786135,"[-0.11454842 -0.10012962 -0.07229134 -0.02719684  0.01422003  0.04990317
  0.09985322  0.14343689  0.17097453  0.17037046  0.14039581  0.0521376
 -0.09585522 -0.26212495 -0.31471933 -0.29033622 -0.19344811 -0.16052149
  0.02835749  0.40015022  0.94763646  1.32846962  0.96743547 -0.16899534
  0.00937729]",[ 0.00132509 -0.00046612  0.00087292 -0.0019644   0.00018966  0.00104046],"[ 6.77427098e-03 -1.14434807e-02  1.88025699e-03 -1.43138417e-03
  1.39629757e-03  6.78251983e-03  1.26105060e-03  6.50573816e-03
 -1.73018207e-03  3.20020959e-03 -1.28971598e-03  3.38327054e-03
 -4.00820404e-03  3.98875089e-03 -1.93812631e-03 -2.24599314e-05
 -4.31279125e-03  2.05616002e-03  1.99838575e-04 -2.01664720e-03]",0.08340203818127784,0.831452527125914,"[ 6.77427098e-03 -1.14434807e-02  1.88025699e-03 -1.43138417e-03
  1.39629757e-03  6.78251983e-03  1.26105060e-03  6.50573816e-03
 -1.73018207e-03  3.20020959e-03 -1.28971598e-03  3.38327054e-03
 -4.00820404e-03  3.98875089e-03 -1.93812631e-03 -2.24599314e-05
 -4.31279125e-03  2.05616002e-03  1.99838575e-04 -2.01664720e-03]"
TT,"[ 0.11654667  0.13568226 -0.03080156  0.18638254  0.17428497  0.14389271
 -0.0410057   0.12714578 -0.08898871 -0.12423402 -0.25551083  0.00464452
 -0.11271681  0.10398652  0.0937076  -0.01395124  0.08122175 -0.15510208
  0.10675294  0.02540084 -0.06115735  0.06166099 -0.20882018 -0.08986119
  0.12069069  0.17793512 -0.06128235  0.04111698 -0.10353638 -0.05556322
  0.09945036 -0.05311471 -0.13466542  0.13875826  1.18743842 -1.2120406
  0.59830993 -0.5734896  -1.13010346  0.29956122 -0.60656497  0.05741114
 -0.0943037   0.12552495 -0.45614372  0.61560648 -0.1120796   0.7402049
  0.58893012 -0.52052688  1.13663495 -1.14040112 -0.88765923  0.        ]",0.14610379074218316,"[ 5.20721363e-04  6.10706515e-04  6.19137465e-05  4.14003185e-04
 -1.62301500e-04  3.21510173e-04]",-5.658729852610091,0.00348694301827762,0.8345516320900842,-0.037131308320197925,"[-0.11993266 -0.09253315 -0.05792534 -0.02044416  0.01570692  0.06164267
  0.09676656  0.13665587  0.15654241  0.17050519  0.13961656  0.06148362
 -0.08368109 -0.24482591 -0.31549481 -0.2609229  -0.18078556 -0.14699697
 -0.0467601   0.40471872  0.85046381  1.23807732  1.00637759 -0.12423555
 -0.00233235]","[ 8.12724423e-04 -2.84026796e-04  1.98822898e-04 -1.33839394e-03
 -9.97967726e-05  8.58405935e-04]","[ 0.00972948 -0.00156622 -0.00746163  0.00640316 -0.0074418   0.00070651
 -0.00019626 -0.00159167 -0.00034555 -0.00148735  0.00140436 -0.0011808
  0.00197017  0.00272302  0.00178772  0.00117991 -0.00135604  0.00548217
 -0.0004672  -0.00358967]",0.08521232233763253,0.8345516320900842,"[ 0.00972948 -0.00156622 -0.00746163  0.00640316 -0.0074418   0.00070651
 -0.00019626 -0.00159167 -0.00034555 -0.00148735  0.00140436 -0.0011808
  0.00197017  0.00272302  0.00178772  0.00117991 -0.00135604  0.00548217
 -0.0004672  -0.00358967]"
TTWO,"[ 0.09792856  0.12824744  0.09177342  0.0288876   0.12900769 -0.00615985
  0.08118301  0.02276693  0.15533764 -0.1290985  -0.09061828 -0.04690238
  0.00684481  0.03138625 -0.05772344 -0.06631353 -0.08402248 -0.11728121
  0.00390933  0.11834057  0.00647672  0.03919535 -0.05294316 -0.06314566
  0.0012004   0.07458391  0.10244999  0.0269664  -0.01069264 -0.14827088
  0.14503795 -0.00483985  0.12420941 -0.04803652  0.66024562 -0.87796335
  0.17261399 -0.04003618 -1.05764916  0.76966077  0.00523473 -0.21692058
  0.41459004 -0.00824381 -0.40299166  0.54117462  0.24246654 -0.377798
  0.54902184 -0.40989198 -0.41926178  0.37553301 -0.26583003  0.        ]",0.15078187720337877,"[ 1.04933894e-03  9.04373199e-05  7.62626840e-04  7.82976268e-05
 -5.85721474e-06  6.51026899e-04]",-4.993594038942011,0.006781248571186657,0.8341778600081975,-0.03719569430849045,"[-0.11744162 -0.09635456 -0.05903347 -0.02430756  0.01899814  0.05855169
  0.10569815  0.13591529  0.16277718  0.16781131  0.14434558  0.05789582
 -0.09293003 -0.24806877 -0.32790757 -0.25925221 -0.19142072 -0.13668879
 -0.03946576  0.40001452  0.88397879  1.2429952   0.97881909 -0.13446508
  0.00695107]","[ 7.71128187e-04 -9.02937941e-05 -2.41550768e-05 -1.22063059e-03
  2.50653959e-05  1.56575140e-03]","[ 0.00922237 -0.00299122 -0.00648517  0.00521443 -0.00601872  0.00085297
  0.00106931  0.00010493 -0.00102264 -0.00021354  0.00117569 -0.00125662
  0.0016425   0.00368145 -0.00121467  0.00114939 -0.00118009  0.00125803
  0.00358354 -0.00181437]",0.08450281891766065,0.8341778600081975,"[ 0.00922237 -0.00299122 -0.00648517  0.00521443 -0.00601872  0.00085297
  0.00106931  0.00010493 -0.00102264 -0.00021354  0.00117569 -0.00125662
  0.0016425   0.00368145 -0.00121467  0.00114939 -0.00118009  0.00125803
  0.00358354 -0.00181437]"
TXN,"[-0.08901655  0.23783234  0.00696202  0.04118331  0.09384166 -0.21481996
 -0.16098063  0.00256464 -0.00467067 -0.08208609  0.09310111 -0.13241458
 -0.08179898 -0.01399255 -0.11242335  0.2055735  -0.06508343  0.11909135
 -0.03702034  0.18070448 -0.04088466 -0.03530759 -0.14865791 -0.15650683
 -0.00231315 -0.09817323 -0.08031217 -0.16643783 -0.09995738 -0.10883163
 -0.08761185 -0.03915171  0.14585435  0.28372116  0.50426379 -0.41958001
  0.78049115 -0.53545367 -0.53928756  0.25134636 -0.20690127 -0.28192268
  0.12595198 -0.68247669 -1.12983002  0.84370745 -1.61708545  1.38945639
  0.27632475  0.38319234  0.18579283  1.80060114  0.16625759  0.        ]",0.15392153049845836,[-0.00024401 -0.00035153  0.00027061 -0.00014722  0.00016392  0.00022786],-5.162403167885116,0.0057279179838679185,0.8304248021740752,-0.03610542168278487,"[-0.11931797 -0.09618687 -0.0601126  -0.02983709  0.01198782  0.05745319
  0.10046457  0.13735206  0.16990194  0.16430822  0.13938345  0.05617081
 -0.09531401 -0.23165008 -0.32709651 -0.2394663  -0.19540665 -0.12922057
 -0.04621728  0.38275653  0.86604489  1.22288271  0.97665408 -0.14906279
 -0.00387965]","[ 2.28698788e-04 -3.08655417e-04  5.58390207e-05 -1.88567289e-03
 -5.38845032e-05  1.58445165e-03]","[ 0.01022066 -0.00342468 -0.00515659  0.00704191 -0.00723996  0.00234384
 -0.00030391 -0.00044177 -0.00138707 -0.00103909 -0.00078638 -0.0030544
  0.00242547 -0.00163894  0.00388801  0.00032414  0.00124232  0.002839
  0.00780408 -0.0002915 ]",0.08441279027912181,0.8304248021740752,"[ 0.01022066 -0.00342468 -0.00515659  0.00704191 -0.00723996  0.00234384
 -0.00030391 -0.00044177 -0.00138707 -0.00103909 -0.00078638 -0.0030544
  0.00242547 -0.00163894  0.00388801  0.00032414  0.00124232  0.002839
  0.00780408 -0.0002915 ]"
TXT,"[ 5.44338587e-02  1.34076687e-01 -7.35137741e-02  7.95841019e-02
  5.66813932e-02  6.44622407e-02 -3.64296756e-02  8.25827317e-02
 -1.07781652e-01  1.31014010e-02 -9.92281573e-02 -1.46000976e-02
 -1.47106004e-02 -2.50381176e-03  8.93838869e-02  2.95608696e-02
  4.92393168e-02  3.80604740e-02  4.39769777e-02 -3.41101858e-02
 -1.13643514e-01  3.16781401e-04 -6.68990656e-02 -7.41316730e-02
  6.16274225e-02  8.32827501e-02 -5.65663564e-02 -1.13625055e-02
 -2.34270456e-02  2.13778206e-02 -2.32507892e-02  3.09979317e-03
 -8.55324685e-02  2.28517929e-01  5.35957182e-01 -4.30801343e-01
  6.00116300e-01 -7.71961025e-01 -3.08510773e-01 -2.75813544e-01
 -8.10603102e-01  3.68330121e-01 -4.79037202e-01  3.17105626e-01
 -3.76064423e-01  6.59249635e-01 -2.29576549e-01  6.38516455e-01
  6.03484156e-01 -1.18034017e-01  7.21141210e-01 -2.14797600e-01
  2.44648057e-01  0.00000000e+00]",0.1461931552437946,"[ 1.82427088e-05  1.92753215e-04  7.12539824e-05  2.91680885e-04
 -8.18777726e-05  3.58151486e-04]",-5.4215201810006866,0.004420421696476951,0.8333046725114344,-0.03712742605548232,"[-0.12084905 -0.09503961 -0.0610722  -0.02243434  0.01602921  0.0602191
  0.09634192  0.14141208  0.16256209  0.16884309  0.14367409  0.05580398
 -0.08358658 -0.24272916 -0.31783489 -0.24502485 -0.18594926 -0.15318665
 -0.05543865  0.39379764  0.8776097   1.23952621  0.99282707 -0.13251107
 -0.00325783]","[ 6.97254900e-04 -7.24961166e-05  4.10748625e-04 -1.69219865e-03
  6.62174731e-05  1.02628128e-03]","[ 0.01001536 -0.00347088 -0.0052579   0.00651417 -0.00787452  0.00299427
 -0.001794   -0.00209511  0.00042335 -0.00273318  0.00200555 -0.0008727
  0.00209042  0.00231712  0.00185529  0.00124898 -0.00039603  0.00426153
  0.00201484 -0.00031426]",0.0851275846802943,0.8333046725114344,"[ 0.01001536 -0.00347088 -0.0052579   0.00651417 -0.00787452  0.00299427
 -0.001794   -0.00209511  0.00042335 -0.00273318  0.00200555 -0.0008727
  0.00209042  0.00231712  0.00185529  0.00124898 -0.00039603  0.00426153
  0.00201484 -0.00031426]"
TYL,"[-0.13618786 -0.3866921   0.24191434 -0.08297286 -0.29451234 -0.2436233
 -0.25108147 -0.24179927  0.03530846  0.01476183  0.34503611 -0.07148614
 -0.06937228 -0.09179946 -0.14975826 -0.1037776  -0.05563451 -0.24228716
 -0.10038543  0.04218119  0.38895472  0.01061678  0.24370779  0.22498944
 -0.08457886 -0.27568881  0.10397061  0.04965313 -0.20570639  0.02993724
 -0.14595816 -0.03177419  0.0978369  -0.70010936 -1.91294153  1.7290028
 -2.0767997   3.03897091  1.08692087  0.87389199  3.04300401 -1.70530884
  1.75989543 -1.53553829  0.06313339 -0.82525829 -0.5515794  -0.26537676
 -0.65946346  0.14286637 -0.33185006 -0.11090264  0.17650911  0.        ]",0.16153759924048194,"[-9.35198977e-05 -3.21786738e-04  4.48717138e-05  2.67785569e-04
 -2.03019922e-06  4.69357442e-06]",-5.771761515488666,0.0031142668503473547,0.8294778039500708,-0.041978240609063,"[-0.11448919 -0.09928549 -0.07042539 -0.03061488  0.00964358  0.04993575
  0.10264315  0.14047039  0.1783381   0.16463372  0.13897624  0.05540604
 -0.09762356 -0.2533789  -0.32266949 -0.27287122 -0.20077754 -0.14244813
  0.01189288  0.38636545  0.93958452  1.31361184  0.95967617 -0.1697643
  0.00579213]","[ 7.95268719e-04 -6.92842086e-04  4.23327628e-04 -2.04374862e-03
  1.30315290e-05  1.34529522e-03]","[ 0.00745753 -0.01066113  0.0008684  -0.00060203  0.00182523  0.00663375
  0.00095871  0.00840105 -0.00501345  0.0026717  -0.0020197  -0.00051598
 -0.00256528  0.00132012  0.00011494 -0.00216426 -0.00038954  0.00138234
  0.00259952 -0.0004824 ]",0.08303476886938876,0.8294778039500708,"[ 0.00745753 -0.01066113  0.0008684  -0.00060203  0.00182523  0.00663375
  0.00095871  0.00840105 -0.00501345  0.0026717  -0.0020197  -0.00051598
 -0.00256528  0.00132012  0.00011494 -0.00216426 -0.00038954  0.00138234
  0.00259952 -0.0004824 ]"
UA,"[-0.12134315 -0.37307436  0.20864923 -0.15091256 -0.57135376 -0.27723108
 -0.31433217 -0.2811995  -0.18030813  0.22566488  0.29477898 -0.02307148
 -0.09984986 -0.3397209  -0.04568762 -0.15305829  0.04606291 -0.33416854
 -0.07133361 -0.22097353  0.51562002 -0.00504676  0.49156589  0.29079913
 -0.06585704 -0.36691839  0.14374065  0.16531253 -0.22680877  0.33881055
 -0.38750112  0.10796594 -0.08166344 -0.70748691 -2.95749315  3.23536038
 -2.34946884  2.89920812  2.02805577  0.77204423  2.30841086 -0.59379653
  2.45191568 -2.22253428  1.07260292 -0.78512708 -0.83857095 -0.30218436
  0.74215722 -1.04638849  0.12333736 -0.86107998  1.69657826  0.        ]",0.15627422979246952,"[-3.57480320e-05 -5.65181011e-04 -9.43915460e-05  4.32327792e-04
 -2.03835348e-04 -9.07295999e-05]",-5.630221670282768,0.0035877799349850847,0.8297758223718925,-0.04185441413465132,"[-0.11515944 -0.10081936 -0.07771281 -0.03144946  0.00835336  0.04860659
  0.09505357  0.14857146  0.17627164  0.16574399  0.1369262   0.0419437
 -0.09182828 -0.25841349 -0.31498994 -0.28182656 -0.1961949  -0.1718326
  0.02968102  0.39041005  0.98259378  1.32109451  0.96110944 -0.17897419
  0.00855234]",[ 0.00115347 -0.00072172  0.00125004 -0.00269906  0.00040395  0.00094172],"[ 0.00739196 -0.01394892  0.00502244 -0.00117101  0.00148648  0.00928641
  0.00064292  0.00669012 -0.00174133  0.00428752 -0.00366812  0.00249413
 -0.00269813  0.00054684  0.00027517  0.00190289 -0.00439747  0.00279714
  0.00092459  0.00393502]",0.08305522652451341,0.8297758223718925,"[ 0.00739196 -0.01394892  0.00502244 -0.00117101  0.00148648  0.00928641
  0.00064292  0.00669012 -0.00174133  0.00428752 -0.00366812  0.00249413
 -0.00269813  0.00054684  0.00027517  0.00190289 -0.00439747  0.00279714
  0.00092459  0.00393502]"
UAA,"[-0.13004315 -0.38048866  0.20024194 -0.11125538 -0.52898126 -0.2616534
 -0.33803505 -0.25443025 -0.19184288  0.20809576  0.3146638  -0.03707694
 -0.08808308 -0.30235126 -0.05035597 -0.14315622  0.04658839 -0.30197564
 -0.05672288 -0.18860083  0.47121287 -0.00762205  0.4362176   0.27599135
 -0.05151006 -0.34996665  0.09625532  0.1341975  -0.24877607  0.28749337
 -0.37888776  0.06752434 -0.08640565 -0.63912531 -2.78709808  3.03709048
 -2.20359939  2.88099803  2.01667763  0.54783977  2.45136413 -0.90063557
  2.12073712 -2.03343947  0.6554299  -0.59057464 -0.91783012 -0.04499928
  0.60012658 -0.8307625   0.28293814 -0.81554119  1.40669047  0.        ]",0.15555924418025427,"[-8.17800944e-05 -7.13221526e-04 -1.09765930e-04  6.60806159e-04
 -1.74867876e-04 -1.81650690e-04]",-5.301737548358575,0.004982928301744784,0.8296011635313483,-0.041921643445177466,"[-0.11533659 -0.09989392 -0.07661757 -0.03107205  0.00761297  0.04940108
  0.09461374  0.14797551  0.17709905  0.16530844  0.13766269  0.04393081
 -0.09187236 -0.25766021 -0.31498633 -0.27889062 -0.19491648 -0.1678841
  0.02384704  0.38852324  0.9722908   1.31907341  0.96525133 -0.17701664
  0.00549802]",[ 0.00105645 -0.00078097  0.00110621 -0.00267572  0.00030224  0.00091176],"[ 7.58991379e-03 -1.34216866e-02  4.47391361e-03 -7.76620147e-04
  1.43669241e-03  9.25224947e-03  3.04805371e-05  7.00855085e-03
 -2.68597300e-03  3.42079394e-03 -3.19882365e-03  1.33629770e-03
 -2.06196682e-03  3.01147364e-04  1.03753054e-03  1.47213069e-03
 -3.67980609e-03  3.15752629e-03  1.03754322e-03  3.19882286e-03]",0.08317200150553199,0.8296011635313483,"[ 7.58991379e-03 -1.34216866e-02  4.47391361e-03 -7.76620147e-04
  1.43669241e-03  9.25224947e-03  3.04805371e-05  7.00855085e-03
 -2.68597300e-03  3.42079394e-03 -3.19882365e-03  1.33629770e-03
 -2.06196682e-03  3.01147364e-04  1.03753054e-03  1.47213069e-03
 -3.67980609e-03  3.15752629e-03  1.03754322e-03  3.19882286e-03]"
UAL,"[ 0.10627195  0.08479762 -0.03807262  0.20064053  0.3006897   0.1487612
 -0.08500122  0.1094906   0.08021264 -0.23055878 -0.127739   -0.10080981
 -0.10828859  0.25015334  0.15804715  0.04746562 -0.03565999  0.05497139
 -0.03890833  0.17749394 -0.22179117  0.05493357 -0.22597    -0.11795203
  0.06041301  0.27698765 -0.01243731 -0.07849015 -0.08107238 -0.21194255
  0.24518356 -0.06316372  0.02525895  0.21831286  1.6674238  -2.24647915
  0.46706735 -0.17378055 -1.71133209  0.57535946  0.224404   -0.81213105
 -0.36362067  0.59330926 -1.14327545  0.42814256  0.07955632  0.59396463
 -0.84782389  1.268313    0.85159132 -0.92234304 -0.09145725  0.        ]",0.1439234015898671,"[ 1.07402707e-04  4.79359754e-04  7.60172430e-05 -1.58554487e-04
  2.31593711e-04  1.79627032e-04]",-6.294497621606067,0.0018464366699501619,0.8343453596502765,-0.03760784128098614,"[-1.20083299e-01 -9.21955901e-02 -5.46231144e-02 -2.03009613e-02
  1.41853816e-02  6.11533934e-02  1.02729441e-01  1.32299947e-01
  1.61303559e-01  1.66263987e-01  1.39775140e-01  6.99154143e-02
 -7.92740335e-02 -2.39756220e-01 -3.23789407e-01 -2.42793023e-01
 -1.94667506e-01 -1.29973715e-01 -6.99047614e-02  3.97011573e-01
  8.49891723e-01  1.23147832e+00  9.94283625e-01 -1.14003112e-01
  9.80814340e-04]",[ 0.00049771 -0.00025202 -0.0002081  -0.00096133 -0.00016505  0.00120403],"[ 9.99284920e-03 -1.54571689e-05 -1.02779706e-02  5.90285339e-03
 -6.42258086e-03 -8.93195852e-04  5.46924447e-04  4.23285353e-04
 -2.86444192e-03 -2.13688489e-03  2.60956233e-03 -3.34313945e-03
  1.54987084e-03  3.25656348e-03  1.31483760e-03 -2.96092737e-03
  4.14205075e-03  4.53223609e-03 -1.95385378e-04 -1.65289284e-03]",0.08487353812150698,0.8343453596502765,"[ 9.99284920e-03 -1.54571689e-05 -1.02779706e-02  5.90285339e-03
 -6.42258086e-03 -8.93195852e-04  5.46924447e-04  4.23285353e-04
 -2.86444192e-03 -2.13688489e-03  2.60956233e-03 -3.34313945e-03
  1.54987084e-03  3.25656348e-03  1.31483760e-03 -2.96092737e-03
  4.14205075e-03  4.53223609e-03 -1.95385378e-04 -1.65289284e-03]"
UDR,"[-0.18493174 -0.27845555  0.16058064 -0.12626041 -0.20036682 -0.18889093
  0.01875339 -0.14569559 -0.03725362  0.06273328  0.21203246  0.12765668
  0.04438318 -0.07521581 -0.3658604  -0.0474173   0.05454251 -0.24666255
  0.10510017  0.00755854  0.39379706 -0.01551571 -0.01019433  0.17395641
 -0.03757099 -0.36702065 -0.09801992  0.05656729 -0.05236404  0.02884005
 -0.16676719 -0.13315553  0.00910257 -0.57671742 -1.58023834  2.11646521
 -0.96538785  1.43937716  1.62906566 -0.4032964   1.37404906 -0.590223
  0.51828347 -0.98936131  0.6570944  -0.9849931  -0.37006292 -0.12738399
 -0.24513005 -1.18859609 -0.73879036  0.99936606 -2.67288081  0.        ]",0.15440505564200793,"[-9.12434783e-04 -6.15503861e-04 -2.28885683e-05  1.87459290e-04
 -1.22300604e-04  3.76326170e-04]",-4.799681768069319,0.008232366434076332,0.8284992355045844,-0.04094299286342912,"[-0.11619607 -0.10027349 -0.0679803  -0.02910007  0.01746504  0.05303086
  0.10020043  0.14228605  0.17386835  0.17324631  0.14539659  0.05487414
 -0.11078556 -0.24927503 -0.31537489 -0.27101157 -0.18278151 -0.14660745
  0.01210334  0.3856841   0.89043899  1.31281938  0.97100467 -0.17849384
 -0.00943559]",[ 0.00079309 -0.0002313   0.00040348 -0.00208588 -0.00019953  0.00123345],"[ 0.00783686 -0.00965566  0.00187685  0.00255953 -0.00219218  0.00808607
 -0.00242691  0.00399203 -0.00212861 -0.00060966 -0.00079986  0.00160546
 -0.00283917  0.00172578  0.00041921 -0.00098103 -0.00414587  0.00031366
  0.00538385 -0.00830085]",0.08399615683748557,0.8284992355045844,"[ 0.00783686 -0.00965566  0.00187685  0.00255953 -0.00219218  0.00808607
 -0.00242691  0.00399203 -0.00212861 -0.00060966 -0.00079986  0.00160546
 -0.00283917  0.00172578  0.00041921 -0.00098103 -0.00414587  0.00031366
  0.00538385 -0.00830085]"
UHS,"[ 0.02271778 -0.02623712  0.13727781 -0.04322892 -0.09745743 -0.15274924
 -0.14707129 -0.12080363  0.08948245 -0.03755845  0.13229262 -0.13191838
 -0.0604954  -0.08469474  0.0097808  -0.04446716 -0.10122897 -0.08342955
 -0.12921609  0.06065044  0.12289848  0.01600963  0.18110884  0.03659352
 -0.05924649 -0.05577725  0.17278648  0.01244375 -0.11139277 -0.00805218
 -0.02330994  0.07397659  0.13945084 -0.2575734  -0.47868838  0.1769208
 -0.86098859  1.25712139 -0.30925122  1.1308022   1.20886881 -0.6792291
  1.31096003 -0.86193107 -0.22287003  0.10918627 -0.41025476 -0.20166997
  0.19391317  0.22266519 -0.20123091  0.17784762  1.59379235  0.        ]",0.16037358636247973,"[ 5.04273102e-04 -1.54410706e-03  1.58594404e-03 -9.55160907e-05
  8.93700292e-04  1.30434195e-03]",-5.139407085969498,0.0058611638495832735,0.8326679492746375,-0.03862896016145661,"[-0.11654999 -0.09813803 -0.06506702 -0.02815571  0.01257884  0.05388832
  0.10382362  0.13895969  0.17072937  0.16325198  0.13990181  0.05342034
 -0.08852745 -0.24825157 -0.32798795 -0.25827943 -0.20290028 -0.14227165
 -0.02424248  0.39293677  0.9278152   1.26139884  0.96384767 -0.14716196
  0.01184563]",[ 0.00074748 -0.00039258  0.00034918 -0.00170773  0.00023464  0.00153894],"[ 0.00865448 -0.00640865 -0.003488    0.00250056 -0.00271814  0.0029257
  0.0019056   0.00341617 -0.00217152  0.00188324 -0.0007469  -0.00100006
  0.00018255  0.00183849 -0.00033058  0.00018563  0.00027255  0.00183678
  0.00331461  0.00338013]",0.08368198366582191,0.8326679492746375,"[ 0.00865448 -0.00640865 -0.003488    0.00250056 -0.00271814  0.0029257
  0.0019056   0.00341617 -0.00217152  0.00188324 -0.0007469  -0.00100006
  0.00018255  0.00183849 -0.00033058  0.00018563  0.00027255  0.00183678
  0.00331461  0.00338013]"
ULTA,"[-0.15553715  0.1551961  -0.03300843  0.02223861 -0.0930343  -0.29220845
 -0.3903842  -0.08826395 -0.15143611 -0.00578315  0.15529635 -0.16645152
 -0.24528102 -0.09352599  0.03176751  0.29153089 -0.00770094  0.13445452
 -0.13128314  0.07194092  0.04917047 -0.04489031  0.00577696 -0.09992073
 -0.01403919 -0.16505655 -0.05978748 -0.16620658 -0.19125255  0.10807144
 -0.24870686  0.05544347  0.05190651  0.24528288 -0.21868286  0.32205737
  0.15210029  0.05642225 -0.10996053  0.68570497  0.12709893 -0.06278605
  1.0580644  -1.63478619 -0.49445394  0.21636143 -2.38070812  1.88915356
 -0.04130932  0.82922105  0.9330316   0.89781187  1.81058109  0.        ]",0.15614188003295038,"[ 3.70227465e-04 -6.56802931e-05  1.37937932e-04  4.21070204e-04
  1.67748199e-04  1.47269689e-04]",-5.1051474077528525,0.0060654447556802975,0.8290893531330568,-0.03686404914988021,"[-0.12017325 -0.09664077 -0.06513205 -0.03187069  0.00566481  0.05438927
  0.0955238   0.14001326  0.17179756  0.16228853  0.13086229  0.05325026
 -0.08652797 -0.22736276 -0.32192223 -0.23895313 -0.2029535  -0.14133869
 -0.03390762  0.37992326  0.89299796  1.23123453  0.97172707 -0.15562015
 -0.00131256]",[ 0.00026344 -0.0005448   0.00063094 -0.00234461  0.00018035  0.00128471],"[ 0.01012181 -0.00568777 -0.00306209  0.00542616 -0.00574943  0.00357646
  0.00080119  0.00056499 -0.00061257  0.00127924 -0.00313958 -0.00134786
  0.00038149 -0.0037429   0.00540591 -0.00056069  0.00227734  0.00496075
  0.00557343  0.00412854]",0.08392844773041908,0.8290893531330568,"[ 0.01012181 -0.00568777 -0.00306209  0.00542616 -0.00574943  0.00357646
  0.00080119  0.00056499 -0.00061257  0.00127924 -0.00313958 -0.00134786
  0.00038149 -0.0037429   0.00540591 -0.00056069  0.00227734  0.00496075
  0.00557343  0.00412854]"
