,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
V,"[-2.21783654e-01 -7.25922825e-02 -5.74670682e-02  5.87633621e-02
  1.92415343e-01  2.22188400e-01 -5.84698211e-02 -4.87453176e-02
 -1.35417785e-01 -3.70458304e-02  1.75826926e-01 -5.01572463e-02
  9.84488445e-02 -2.21867111e-01 -4.67930574e-02  5.66176750e-02
  6.29890093e-02  7.61911553e-02 -1.47561131e-01 -1.61945176e-01
  1.50314496e-01 -1.49069435e-01  1.95528700e-01  5.23715139e-02
  1.24764454e-01  1.47240756e-01  8.28344286e-02  2.01656673e-01
  2.17149295e-01  6.82676061e-02 -1.52472692e-03  1.03245239e-01
 -1.98966228e-01 -5.65655140e-01 -1.21521378e-01 -1.37467997e+00
 -5.39541112e-01 -1.40727106e+00 -1.65871343e+00 -1.05489137e-01
 -1.93141731e+00  2.89431798e-01 -1.62264308e+00 -6.40160320e-02
 -3.05419648e-01 -8.49830687e-01 -5.40051768e-01 -5.24864742e-01
 -5.45030487e-01 -1.27525927e-01  4.33706257e-01 -1.75248705e+00
  1.92185103e+00  0.00000000e+00]",0.2175014731261451,"[-3.51195069e-04  2.09788131e-03 -5.19110384e-04 -2.18921732e-05
  2.06885131e-04  2.53351726e-04]",-5.232004123210146,0.005342806922409598,0.7690627868062361,-0.03572031876835691,"[-1.21023077e-01 -9.63968187e-02 -6.00692407e-02 -1.78458869e-02
  1.43880808e-02  5.35799317e-02  9.42996093e-02  1.35743736e-01
  1.76779517e-01  1.85266306e-01  1.86219818e-01  1.09830922e-01
  1.04648025e-05 -1.68074734e-01 -3.27253398e-01 -3.21003005e-01
 -2.40254285e-01 -2.26913624e-01 -1.46470099e-01  3.66564610e-02
  7.40149732e-01  1.31066539e+00  1.69881485e+00  5.12250004e-01
  6.64920783e-03]",[ 0.00069352  0.00104349  0.00113835  0.00016791  0.00018912 -0.00025799],"[ 0.01233146 -0.0042151  -0.00602942  0.00452362 -0.00544946 -0.00196492
  0.00158533 -0.00651016  0.00099416 -0.00386222  0.00096969  0.00027141
 -0.00290209 -0.000369   -0.00262353 -0.00233902  0.00197112  0.00247705
 -0.00233017  0.00361271]",0.0864920780105996,0.7690627868062361,"[ 0.01233146 -0.0042151  -0.00602942  0.00452362 -0.00544946 -0.00196492
  0.00158533 -0.00651016  0.00099416 -0.00386222  0.00096969  0.00027141
 -0.00290209 -0.000369   -0.00262353 -0.00233902  0.00197112  0.00247705
 -0.00233017  0.00361271]"
VFC,"[-1.39221906e-01 -2.56930838e-02  1.04833992e-01  1.99754923e-01
 -5.72406716e-02 -1.59139061e-01  3.42274529e-01 -7.48371964e-02
 -3.08176444e-01 -2.01218734e-01 -5.85675632e-02  2.56586477e-01
  1.34256104e-01 -1.61001451e-01  1.29672920e-01 -7.76042779e-04
 -3.28910941e-01  3.27318430e-01 -3.70841338e-01  1.43969209e-01
 -3.87719079e-02  9.58445704e-02 -3.34997912e-01  3.25348006e-02
  6.97767078e-02  7.18035251e-02 -2.18994260e-01  2.18371235e-01
  2.11680862e-01 -1.58287785e-01  9.46842297e-02 -9.21566288e-02
  1.51817577e-01 -1.82604968e+00 -1.56225215e+00 -4.51319114e-01
 -3.04395628e+00  1.76811916e+00 -2.56674178e+00  1.92545844e+00
 -3.45636088e-01 -1.01167445e-01  2.88623233e-01 -9.54626642e-01
 -1.23394681e+00  2.66356505e-01 -1.90440156e+00  9.32411109e-01
 -3.76257772e-01 -4.08332217e-01  5.08960017e-01 -1.56292406e+00
 -7.57340061e-01  0.00000000e+00]",0.2087172070893386,"[-5.42416220e-04  1.02423762e-03 -2.99261780e-04  2.35583554e-04
  7.89788754e-05  4.20932025e-04]",-5.024079715855472,0.006577637005452715,0.7708832683191418,-0.035291516517272206,"[-0.1173762  -0.09319849 -0.06631668 -0.02826574  0.02607903  0.05251163
  0.08718855  0.12863343  0.16612458  0.20045147  0.18881649  0.11203769
  0.01444434 -0.17249561 -0.3542845  -0.29886406 -0.26143177 -0.19110509
 -0.17895662  0.06932551  0.65209895  1.31174725  1.70330051  0.50453739
 -0.01263256]",[ 0.00071567  0.00097086  0.00039203  0.00041476 -0.00042408  0.00055219],"[ 8.60248943e-03 -8.05663022e-03 -3.20652098e-03 -2.92956101e-03
  3.42943388e-03 -4.68730041e-03  7.26199973e-03 -2.06867399e-03
 -4.65835610e-05  1.94538004e-03 -1.75292354e-03 -2.11895559e-03
 -5.59643319e-04 -4.54051723e-03  1.95093292e-03 -1.75757150e-03
  7.14845415e-04  3.64180569e-03 -1.21604215e-03 -3.86522477e-03]",0.08574731069983725,0.7708832683191418,"[ 8.60248943e-03 -8.05663022e-03 -3.20652098e-03 -2.92956101e-03
  3.42943388e-03 -4.68730041e-03  7.26199973e-03 -2.06867399e-03
 -4.65835610e-05  1.94538004e-03 -1.75292354e-03 -2.11895559e-03
 -5.59643319e-04 -4.54051723e-03  1.95093292e-03 -1.75757150e-03
  7.14845415e-04  3.64180569e-03 -1.21604215e-03 -3.86522477e-03]"
VLO,"[ 5.23587982e-03 -5.60754695e-05  7.12286835e-05  2.23415058e-04
  1.95213949e-04  8.68348379e-05  1.49433237e-04 -5.23503393e-05
 -3.16817143e-04 -1.56638025e-04 -1.49907821e-04  2.87478932e-04
  1.29127861e-04 -4.96989354e-06  7.75582801e-05  1.61168587e-04
  1.68986916e-04  2.66617943e-04 -2.97969859e-04  4.28844520e-05
 -9.34772760e-05  3.61491894e-04 -5.03884413e-05  3.60060220e-06
 -4.31753522e-05 -1.09723039e-04 -8.73444206e-05  1.03790681e-04
  4.86495677e-04  2.23975521e-05  2.51352183e-04  1.02954045e-04
 -1.04992872e-04 -4.62951240e-03  6.80184895e-04  1.18671847e-03
 -1.94621418e-03  5.61186845e-04 -6.84069938e-04 -7.83482930e-04
  2.53300665e-04  1.17773836e-05 -7.41476182e-04 -8.77255333e-05
 -6.69585087e-04  7.50759370e-04 -4.38186389e-04  4.06507891e-04
  5.03791558e-04 -1.02156942e-03 -3.47916140e-04 -1.11016435e-03
  3.89787926e-04  0.00000000e+00]",0.21048519267241078,[0.00484995 0.00453978 0.00114035 0.00148967 0.00078306 0.00171942],-4.009609669079231,0.018140474643226247,0.7740685536923321,-0.03508966848215848,"[-1.19739949e-01 -9.78110035e-02 -6.48395665e-02 -2.38510293e-02
  1.61283292e-02  5.51902335e-02  9.84407919e-02  1.37314353e-01
  1.69548677e-01  1.88516975e-01  1.79792727e-01  1.23054671e-01
  4.13436643e-03 -1.73752879e-01 -3.30911751e-01 -3.27831131e-01
 -2.27602862e-01 -2.10574276e-01 -1.65902442e-01  6.00298590e-02
  7.06985366e-01  1.30359760e+00  1.68590042e+00  4.91906931e-01
  5.36303584e-04]",[ 0.00016244  0.00035742  0.00093979  0.0002103  -0.00015979  0.00015347],"[ 0.01418178 -0.00390225 -0.00203819  0.00590575 -0.00174029  0.00233163
  0.00194393 -0.00150616  0.00053852  0.00047038  0.00134257  0.00122098
 -0.00117482  0.00128206 -0.00093292 -0.00074522  0.00267614  0.0011672
  0.00290215 -0.00172833]",0.08627788718409209,0.7740685536923321,"[ 0.01418178 -0.00390225 -0.00203819  0.00590575 -0.00174029  0.00233163
  0.00194393 -0.00150616  0.00053852  0.00047038  0.00134257  0.00122098
 -0.00117482  0.00128206 -0.00093292 -0.00074522  0.00267614  0.0011672
  0.00290215 -0.00172833]"
VMC,"[-1.45150283e-01 -1.19381166e-01  5.75531867e-03  1.19751959e-02
  2.01687246e-01  2.42971411e-01 -1.16789140e-02  3.32390322e-02
 -2.94222508e-01 -1.66960313e-01  2.47420249e-01 -5.51992659e-04
  7.94299781e-02 -9.94163020e-02  2.29101415e-01  3.24657537e-01
  2.80263991e-02  1.64464284e-01 -1.41562498e-01  5.15873123e-02
  7.55977534e-02 -1.70951556e-01  2.46054429e-01  1.56355528e-01
 -9.82402705e-02  4.17265914e-01  8.58692635e-02  1.77563400e-01
  5.57649903e-01 -1.18841201e-01  2.39369127e-01  2.30988026e-01
 -3.19412708e-01 -1.49474803e+00 -9.22897044e-01 -1.21766262e+00
 -2.19607840e+00 -6.23310149e-01 -2.06722103e+00 -6.28059362e-01
 -1.49730246e+00 -6.13166010e-01 -2.15650799e+00  3.03996092e-01
 -1.63412129e+00  7.26219352e-01 -8.54799042e-02 -7.05306510e-01
  1.33179662e+00 -1.75941036e+00  7.48209401e-01 -4.15327544e-01
  1.55506773e+00  0.00000000e+00]",0.21130720347099227,"[ 1.23637740e-03  6.48039403e-06  3.86660348e-04  2.59766832e-04
 -9.00419885e-06  2.27897143e-05]",-5.3720119135020425,0.004644777013832857,0.770752547977051,-0.0362002226345539,"[-0.11965476 -0.09756385 -0.05981893 -0.01725818  0.01567963  0.05627033
  0.08861607  0.13033614  0.17928822  0.18729653  0.18571724  0.11599009
  0.01695515 -0.14791007 -0.32928231 -0.31332847 -0.23798894 -0.20153081
 -0.15705079  0.02798841  0.75433654  1.33454716  1.65038369  0.55032611
  0.00543802]",[ 0.00060447  0.00200194  0.00058665  0.00073393  0.00070747 -0.00061532],"[ 0.00946333 -0.006424   -0.00563278 -0.00016213 -0.0032259  -0.00297915
  0.00024731 -0.00507905 -0.00160972 -0.00523226  0.00189807 -0.00369422
  0.00120922  0.00087769 -0.00343231  0.00222872 -0.00269032  0.0032781
  0.00236333  0.00194391]",0.08603398135348453,0.770752547977051,"[ 0.00946333 -0.006424   -0.00563278 -0.00016213 -0.0032259  -0.00297915
  0.00024731 -0.00507905 -0.00160972 -0.00523226  0.00189807 -0.00369422
  0.00120922  0.00087769 -0.00343231  0.00222872 -0.00269032  0.0032781
  0.00236333  0.00194391]"
VNO,"[-2.00728140e-01 -3.05631448e-02 -1.70189512e-02 -7.35477223e-03
 -1.17561036e-01 -6.58915275e-02  2.06821484e-01  3.10783221e-02
 -1.69720830e-01  1.71360382e-01 -4.43754315e-03  9.43820363e-02
  8.63613062e-02 -4.33480494e-02  2.08851179e-02 -1.05270984e-01
  1.71856049e-01 -2.89124440e-02  3.75073099e-02 -4.37623009e-03
 -5.19620690e-02  7.69720171e-02 -1.21691802e-02 -9.77095914e-03
  1.03031784e-01 -1.36492706e-01  5.90470870e-02 -3.65575861e-02
 -9.74293064e-02  9.66834892e-02 -1.86444773e-01 -2.30518966e-03
 -2.31705464e-01 -5.51121386e-01 -4.66518958e-01 -2.16500258e-01
 -1.02943019e+00  2.24686238e-01 -9.06921904e-01  3.09632846e-01
  1.09853731e-01 -4.46593928e-01  4.94911325e-01 -1.03925733e+00
  7.30851450e-01 -1.53944078e+00 -4.52958260e-02 -9.40241519e-01
 -5.73591525e-01  2.87121506e-01  1.39802731e-02  2.77870094e-01
  2.63737553e+00  0.00000000e+00]",0.2137089443725804,[-0.0005184   0.00138102 -0.00023378 -0.00022262  0.00034545  0.00036955],-5.115749220540983,0.00600147971771231,0.769527059607119,-0.03531869578685521,"[-0.12009475 -0.09797176 -0.06780311 -0.02556173  0.0219583   0.05560235
  0.09245883  0.14387672  0.16887948  0.19242634  0.18601048  0.11986445
  0.00666747 -0.18215203 -0.31627634 -0.33082712 -0.22385485 -0.20996694
 -0.1721692   0.06944007  0.71143573  1.29885333  1.70722995  0.47124117
  0.00512817]","[ 8.43759016e-05  7.94384739e-05  1.16733014e-03 -2.94148509e-04
 -2.56616281e-04 -5.63322606e-04]","[ 0.01245    -0.00502802 -0.00261618  0.00303258 -0.00101454 -0.00011948
  0.002896   -0.00105569 -0.00080531  0.00197781 -0.00168869  0.00346626
 -0.0052907   0.00102098 -0.00354518 -0.00209047  0.0034588   0.00155689
  0.00375147  0.00544116]",0.08600535184510988,0.769527059607119,"[ 0.01245    -0.00502802 -0.00261618  0.00303258 -0.00101454 -0.00011948
  0.002896   -0.00105569 -0.00080531  0.00197781 -0.00168869  0.00346626
 -0.0052907   0.00102098 -0.00354518 -0.00209047  0.0034588   0.00155689
  0.00375147  0.00544116]"
VRSK,"[-9.85841466e-02 -1.76564759e-01  1.58856113e-01  1.44678795e-01
 -2.74087346e-02  6.38963166e-05  3.52926177e-01 -9.76852510e-02
 -7.83019547e-02 -1.45604199e-01 -7.11856544e-02  4.70588479e-01
  1.60888144e-01 -1.31253892e-01  1.74986207e-01  1.48955822e-01
 -1.84086350e-01  1.88526193e-01 -3.76321667e-01  1.85530873e-01
  2.27413762e-02  1.71424216e-01 -2.79141316e-01 -1.70035921e-01
  5.69791132e-02  5.52592495e-02 -1.42505595e-01  1.24903528e-01
  2.75967984e-01 -6.65762284e-02 -1.14679790e-01  1.94292639e-01
  1.00138012e-01 -1.11003633e+00 -1.20611365e+00  1.80047036e-01
 -1.88601054e+00  1.51986215e+00 -1.16592548e+00  5.74680770e-01
  9.06158327e-01 -1.53944616e+00  5.14237233e-01 -1.88795492e+00
 -1.30630814e+00 -2.74258311e-01 -2.11270068e+00  7.72475726e-01
 -3.41568571e-01 -1.94999832e-01  1.14351638e+00 -2.25645939e+00
  1.15848910e+00  0.00000000e+00]",0.21426391327170238,"[-8.58549548e-04 -2.87386199e-04  4.63672111e-05 -2.15548562e-04
  1.91389927e-04  2.89003798e-04]",-5.205155074163867,0.0054881992970166925,0.7717793284371044,-0.036771309073451386,"[-0.11627278 -0.09458094 -0.06559213 -0.02387216  0.02623494  0.05187775
  0.09588468  0.1313413   0.16639574  0.21065463  0.18966773  0.11474465
  0.01763837 -0.16217938 -0.34580243 -0.31342958 -0.26127043 -0.18689175
 -0.16767761  0.08367495  0.65944983  1.263774    1.70347562  0.50435742
 -0.00717242]",[ 0.00045387  0.00112361  0.00063778 -0.00012634  0.00041251  0.00037729],"[ 0.01073606 -0.00717422 -0.00136163  0.000348    0.00254953 -0.0008897
  0.00353157  0.0013187  -0.00392846  0.00203098 -0.00396186 -0.00196859
 -0.0022457  -0.0052492   0.00143109 -0.0017597   0.00154927  0.00505137
 -0.00330146  0.00153942]",0.08502638327728576,0.7717793284371044,"[ 0.01073606 -0.00717422 -0.00136163  0.000348    0.00254953 -0.0008897
  0.00353157  0.0013187  -0.00392846  0.00203098 -0.00396186 -0.00196859
 -0.0022457  -0.0052492   0.00143109 -0.0017597   0.00154927  0.00505137
 -0.00330146  0.00153942]"
VRSN,"[-1.41535114e-01 -2.40330878e-01 -1.06905068e-02 -3.12843663e-02
  8.24929224e-02  2.93789491e-01 -4.31069478e-02  7.88501578e-02
 -9.49461350e-02  9.15992230e-02  1.40190650e-01 -3.06939381e-03
  2.92700554e-02 -9.04073779e-04  1.45478484e-01  3.71649575e-01
  1.66746475e-01 -9.06504380e-03  2.58115809e-02  5.31575565e-02
  2.18970413e-01 -4.38318785e-02  4.09891428e-01  5.82081667e-02
 -1.29745299e-01  3.48534349e-01  2.15569554e-01  2.21478834e-02
  3.54887840e-01  4.00204919e-03  8.30797130e-02  3.51724076e-01
 -3.56985759e-01 -7.27238157e-01 -3.52388845e-01 -9.68782451e-01
 -8.10887551e-01 -1.39957652e+00 -7.63333797e-01 -1.95407966e+00
 -7.12852748e-01 -1.74983623e+00 -1.67068343e+00 -5.36621229e-01
 -1.24943001e+00 -2.83018504e-01 -4.85593723e-02 -1.15394470e+00
  7.43881018e-01 -1.11786841e+00  3.69031556e-01  6.27332055e-01
  2.19483486e+00  0.00000000e+00]",0.2132635618905669,"[ 3.93332879e-04 -3.09135149e-06  1.31907529e-04  6.40770033e-05
  6.07823031e-06  4.01459444e-06]",-5.798599244209714,0.003031798581811129,0.7708322622211321,-0.037377039802253445,"[-0.12010203 -0.0986033  -0.06285673 -0.01575894  0.01465776  0.05754051
  0.0959891   0.14114888  0.1754628   0.18739108  0.18277193  0.12250278
  0.01146832 -0.14670669 -0.31937068 -0.32946244 -0.22380245 -0.20235887
 -0.13564465  0.05100607  0.77903727  1.30789541  1.64573349  0.54220687
  0.01441954]",[ 0.00020271  0.00145118  0.0009199   0.00033673  0.00105467 -0.00078042],"[ 0.01180627 -0.00487617 -0.00490374  0.0038222  -0.00550996  0.00057518
 -0.00340559 -0.00304445 -0.0046609  -0.00433036 -0.00011662 -0.00230563
 -0.00163341  0.00090804 -0.00472537  0.00065073 -0.00058039  0.00176266
  0.00521419  0.00378977]",0.08580401732351452,0.7708322622211321,"[ 0.01180627 -0.00487617 -0.00490374  0.0038222  -0.00550996  0.00057518
 -0.00340559 -0.00304445 -0.0046609  -0.00433036 -0.00011662 -0.00230563
 -0.00163341  0.00090804 -0.00472537  0.00065073 -0.00058039  0.00176266
  0.00521419  0.00378977]"
VRTX,"[-8.82213818e-02 -3.00674651e-02 -7.66926509e-02 -8.76923487e-02
  8.42082251e-02  1.89311569e-01  9.86573705e-03 -1.55386883e-03
 -1.81464833e-01 -9.91798906e-02  2.21665757e-01 -4.62298865e-02
  5.98334079e-02 -6.32630051e-02  1.01666830e-01  1.38628529e-01
  2.05512752e-01  2.32444010e-02  1.23659141e-02 -2.89937956e-02
  6.87733821e-02 -1.33564223e-01  1.84626796e-01  1.06517492e-01
  4.62446151e-03  2.13016562e-01  7.58433459e-02  9.16255822e-02
  3.02986099e-01  5.48107218e-02  1.37431956e-01  1.20213199e-01
 -3.20506510e-01 -7.51564325e-01 -2.27970745e-01 -8.37539815e-01
 -9.23821923e-01 -7.82956944e-01 -1.22906520e+00 -3.85641676e-01
 -1.15584862e+00 -3.16998938e-02 -1.42929363e+00  3.46326754e-01
 -4.93075047e-01  1.87629627e-01  1.81411818e-01 -3.39595630e-01
  6.63120999e-01 -3.52630029e-01  7.92851805e-01 -2.66072316e-02
  2.45507777e+00  0.00000000e+00]",0.21278522539402503,[-0.0001698   0.0008184  -0.00011433 -0.00011396  0.00019457  0.00019575],-5.0769630494672695,0.006238827284324323,0.7720078267692783,-0.035350750222926115,"[-0.12145726 -0.0998217  -0.06273307 -0.01865476  0.01628521  0.05500939
  0.09241782  0.13319827  0.17824961  0.18549001  0.18400277  0.11867216
  0.00962786 -0.16189094 -0.31534143 -0.32565485 -0.22356877 -0.21270452
 -0.15492452  0.03778325  0.74416465  1.32440558  1.6758783   0.519172
  0.00441182]",[ 0.00038839  0.00123372  0.00110847  0.00054448  0.00028152 -0.0007024 ],"[ 0.0117608  -0.00450519 -0.0045505   0.00344002 -0.00377825 -0.000783
  0.00091649 -0.00438781  0.00019816 -0.00338538  0.00215487 -0.00038288
 -0.0002587   0.00179181 -0.00220291  0.00074447  0.00142785  0.00333123
  0.00304623  0.00467239]",0.08625087118522307,0.7720078267692783,"[ 0.0117608  -0.00450519 -0.0045505   0.00344002 -0.00377825 -0.000783
  0.00091649 -0.00438781  0.00019816 -0.00338538  0.00215487 -0.00038288
 -0.0002587   0.00179181 -0.00220291  0.00074447  0.00142785  0.00333123
  0.00304623  0.00467239]"
VTR,"[-0.017175   -0.09100598  0.15400287  0.01999982 -0.16076979 -0.14224362
  0.39715674 -0.0085587  -0.13220965 -0.07659574 -0.098501    0.41851339
  0.10230473  0.03515334  0.2577418   0.09820361 -0.05154998  0.10074616
 -0.16000973  0.27583042 -0.14150827  0.21566017 -0.3247318  -0.11601897
 -0.03058416 -0.0278688  -0.11461434 -0.0455316   0.15077902 -0.08687464
 -0.09631836  0.10895468 -0.00745527 -1.02419995 -1.21949252  0.86560004
 -2.06187475  2.28464595 -0.51327082  0.60155096  1.85959383 -1.54706043
  1.21667099 -1.50014097 -0.7700909   0.13072634 -1.02258005  0.36446749
  0.39847535 -0.36192695  0.74477819 -0.24316595  1.40363998  0.        ]",0.21652127993625195,"[-3.12314385e-04  7.74353386e-04 -1.70107158e-04 -2.94712592e-05
  1.38584011e-04  2.15582894e-04]",-5.5550637326059356,0.003867821955358811,0.7735743951800939,-0.035966357629151936,"[-0.11634517 -0.0974892  -0.06886895 -0.02766862  0.02745153  0.05457166
  0.09355567  0.13393559  0.16490532  0.2082834   0.18643965  0.12415906
  0.02331271 -0.16671689 -0.33391538 -0.32085378 -0.24103705 -0.17776406
 -0.18706422  0.08841572  0.65744814  1.27874989  1.6898281   0.48998282
 -0.00659813]","[ 8.72784665e-06  7.16152458e-04  5.93225124e-04 -7.01039999e-05
  1.29922693e-04 -2.88247787e-05]","[ 0.01104665 -0.00716359  0.00057579 -0.00013492  0.00460193  0.00081769
  0.00373291  0.00381204 -0.00376832  0.00396069 -0.00286414 -0.00057828
 -0.00137626 -0.00196373  0.00027482  0.0002763   0.00139715  0.00385043
  0.00277881  0.00193993]",0.08501363890014342,0.7735743951800939,"[ 0.01104665 -0.00716359  0.00057579 -0.00013492  0.00460193  0.00081769
  0.00373291  0.00381204 -0.00376832  0.00396069 -0.00286414 -0.00057828
 -0.00137626 -0.00196373  0.00027482  0.0002763   0.00139715  0.00385043
  0.00277881  0.00193993]"
VTRS,"[ 0.01315485 -0.10976665  0.03882344  0.03569611  0.18564616  0.20366716
 -0.09233173 -0.0403633   0.13023954 -0.07671935  0.07404456  0.08863773
  0.04164083 -0.06082483  0.04058487  0.17489133  0.00292298 -0.01039263
 -0.11773324 -0.02615206  0.07003187 -0.08250088  0.1297051  -0.09854258
 -0.0339208   0.11370265  0.03314325  0.05975447  0.23669921 -0.01052221
 -0.04584654  0.23994044 -0.01758625  0.23343207  0.2042209  -0.12740085
  0.57896637 -0.68798914  0.36411676 -0.92352127 -0.04603218 -0.65014487
 -0.66104669 -0.26135856 -0.54903535  0.04313079 -0.25150105 -0.09852297
  0.41195991 -0.65623027  0.68421693 -1.36283554  0.57717735  0.        ]",0.2159094684313897,[-0.00042754  0.00012077 -0.00013382 -0.00038434  0.00011575 -0.00013459],-5.627931180054466,0.003596007128423663,0.7742431664361068,-0.03615865164093652,"[-0.11894446 -0.09703883 -0.06022353 -0.01836139  0.01345036  0.05423697
  0.10360365  0.13457279  0.17327721  0.19255278  0.18152038  0.12011966
  0.00584451 -0.16035357 -0.33337297 -0.33003611 -0.23780483 -0.21303928
 -0.15551484  0.04841118  0.72629914  1.27957605  1.67504464  0.51019177
  0.00318314]","[3.16634923e-04 1.04140874e-03 9.16723679e-04 6.64207019e-05
 5.98516740e-04 1.94305361e-04]","[ 0.01484286 -0.00345176 -0.00241445  0.00758624 -0.0037033   0.00341418
 -0.00065965 -0.00157615 -0.00131914 -0.00164188  0.0007914  -0.00022885
 -0.00098373  0.00046682 -0.00136477  0.00016101  0.00084147  0.00281925
 -0.0010584  -0.00011164]",0.08597220918505381,0.7742431664361068,"[ 0.01484286 -0.00345176 -0.00241445  0.00758624 -0.0037033   0.00341418
 -0.00065965 -0.00157615 -0.00131914 -0.00164188  0.0007914  -0.00022885
 -0.00098373  0.00046682 -0.00136477  0.00016101  0.00084147  0.00281925
 -0.0010584  -0.00011164]"
VZ,"[-0.2302762  -0.03791032  0.00296599  0.00850417 -0.01418114 -0.03173488
  0.11554082  0.08049065 -0.21988208  0.18269235  0.04569046  0.04335528
  0.0779095  -0.0400305   0.06797687 -0.05562213  0.15966059 -0.01787606
  0.03835139 -0.01613915 -0.11428033  0.00287012  0.08698262  0.0341334
  0.04601286 -0.08112865  0.11724014 -0.03475357 -0.01559242  0.02058763
 -0.1712022   0.04367436 -0.30549334 -0.66784322 -0.56867616 -0.36242181
 -1.29842636  0.0167768  -0.99400841 -0.02090837 -0.10758321 -0.46324652
  0.06128544 -0.6939564   0.67001258 -1.41700752  0.57890976 -1.68970397
  0.00415575 -0.62452093 -0.24076646  0.3906405   2.47530163  0.        ]",0.2152014578702845,"[-4.61827443e-04  1.04341133e-03 -2.74043272e-04 -5.47221232e-04
  2.99127759e-04 -4.56791440e-05]",-5.15979819106991,0.005742858528853186,0.7688755266692889,-0.035380426418287966,"[-0.11964496 -0.09761451 -0.06520416 -0.0246687   0.01933631  0.05731941
  0.09077774  0.144249    0.1710472   0.18972413  0.18566717  0.11994726
  0.00876944 -0.17846182 -0.31741829 -0.32977172 -0.22403789 -0.21069797
 -0.18010376  0.05580691  0.72967855  1.30905717  1.69198903  0.47884966
  0.00891095]","[ 9.97364285e-05  3.26431889e-04  9.63983090e-04 -2.93992868e-04
 -9.64229367e-05 -7.01195052e-04]","[ 0.01208398 -0.0053174  -0.00306157  0.00233389 -0.00156066 -0.00030281
  0.00200936 -0.00160149 -0.00088895  0.00080248 -0.00077714  0.00313471
 -0.00489297  0.00285575 -0.00582891 -0.00064067  0.00105329  0.0007302
  0.00425789  0.00483558]",0.08611927092826994,0.7688755266692889,"[ 0.01208398 -0.0053174  -0.00306157  0.00233389 -0.00156066 -0.00030281
  0.00200936 -0.00160149 -0.00088895  0.00080248 -0.00077714  0.00313471
 -0.00489297  0.00285575 -0.00582891 -0.00064067  0.00105329  0.0007302
  0.00425789  0.00483558]"
WAB,"[-0.23701622 -0.16797167  0.11338539  0.10915328 -0.08927681 -0.03005506
  0.47583572  0.03718983 -0.51955213 -0.16308385  0.0886899   0.35018708
  0.18618027 -0.06589779  0.432447    0.30192074 -0.12150852  0.32208227
 -0.28270402  0.32561796 -0.04606023  0.06389078 -0.08470032  0.11157539
 -0.11294855  0.34106744 -0.09323226  0.16304176  0.58288905 -0.21481263
  0.19304744  0.18844432 -0.26036645 -2.87283891 -2.51074785 -0.75297339
 -4.95243696  1.76124632 -3.42851945  0.66116488 -0.09762631 -1.88314503
 -0.4303501  -1.52763033 -2.14515438  0.45550938 -1.30887989 -0.27921561
  1.38101621 -2.01080914  1.28398496  0.15598103  1.7863146   0.        ]",0.2115815589822822,"[-4.65625893e-04 -3.82331351e-04 -1.13084098e-04 -5.92386960e-05
 -9.12403824e-05 -1.08848125e-04]",-5.915600134853581,0.002697040724929159,0.7687269097325323,-0.03664241509418012,"[-0.11725377 -0.09536999 -0.06713963 -0.02462886  0.02970278  0.0557326
  0.08005718  0.13000927  0.17167241  0.20389696  0.19326855  0.11640998
  0.03305934 -0.15034471 -0.33775856 -0.30011612 -0.25048233 -0.16851359
 -0.17812241  0.05876911  0.70519822  1.3247467   1.65800105  0.54182592
 -0.00536294]",[ 0.0005619   0.00204204  0.00018381  0.00058451  0.00053004 -0.00064342],"[ 5.26399323e-03 -1.06038954e-02 -4.14106725e-03 -8.19592632e-03
  3.50865326e-03 -6.82898808e-03  3.91717543e-03 -9.94745829e-04
 -5.23737638e-03 -6.19535871e-05 -3.45838187e-03 -4.73518612e-03
 -6.27424298e-06 -3.02737754e-03 -1.95301811e-03  2.48571331e-03
 -3.82624273e-03  5.65752219e-03  4.56735330e-03  2.26185914e-03]",0.08501582678459112,0.7687269097325323,"[ 5.26399323e-03 -1.06038954e-02 -4.14106725e-03 -8.19592632e-03
  3.50865326e-03 -6.82898808e-03  3.91717543e-03 -9.94745829e-04
 -5.23737638e-03 -6.19535871e-05 -3.45838187e-03 -4.73518612e-03
 -6.27424298e-06 -3.02737754e-03 -1.95301811e-03  2.48571331e-03
 -3.82624273e-03  5.65752219e-03  4.56735330e-03  2.26185914e-03]"
