,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WU,"[-1.18449077e-01 -3.49992468e-02  1.18367592e-01 -3.15625168e-01
 -1.19551164e-01  2.81897694e-02  8.46690721e-02 -2.59640828e-01
 -8.21106775e-02  1.54131521e-01 -2.45062606e-02  2.11212784e-01
 -3.78428607e-02  5.07909223e-02 -2.52309570e-01  1.30848201e-01
 -6.89787648e-03  1.00610336e-01 -1.24389204e-01 -5.52326118e-04
 -5.72583243e-02  1.37371078e-01 -1.78192454e-01 -4.06649235e-02
 -1.77292882e-01 -1.17497517e-01  7.88252463e-02 -7.09668555e-02
 -2.41604944e-02 -5.63550395e-03 -7.06083438e-02  1.48380688e-01
 -1.21009870e-01 -7.27820345e-01  6.94474469e-02 -1.65694408e+00
 -4.94378979e-01 -1.58805860e+00 -6.02928967e-01 -1.08740411e+00
 -5.78344720e-01 -3.74134373e-01 -2.31229904e-01  1.59189104e-01
  1.04471025e-01  3.89160268e-01  4.98789937e-01  2.63797643e-01
  7.28016753e-01  6.25791464e-04  7.30905062e-01 -2.95093045e-01
  1.08144897e+00  0.00000000e+00]",0.1974901437478723,[ 0.00094425 -0.00017898  0.00059911  0.00035242  0.00015649  0.00048345],-4.7093875341850895,0.009010294390132281,0.7803968007469837,-0.03630753550317248,"[-0.13470074 -0.12198129 -0.08198045 -0.03514124  0.00498063  0.03980252
  0.08918403  0.13868531  0.17067207  0.2106228   0.20927803  0.18812988
  0.08150761 -0.05216912 -0.26200307 -0.36557563 -0.32524378 -0.23415761
 -0.23238333 -0.15448817  0.24311541  1.06524328  1.7191926   1.63707636
  0.01158624]",[-0.00044888 -0.00106587 -0.00108907  0.00023109  0.00054482 -0.00016222],"[ 0.00571101 -0.00355837 -0.00912121  0.00531415 -0.00620706  0.00315258
 -0.00408047 -0.00219752  0.00035119 -0.00289324  0.00307876  0.00059095
  0.00094498  0.00308335  0.00086161  0.00180716 -0.00164945  0.00273416
  0.00237408  0.00263349]",0.0847275578090795,0.7803968007469837,"[ 0.00571101 -0.00355837 -0.00912121  0.00531415 -0.00620706  0.00315258
 -0.00408047 -0.00219752  0.00035119 -0.00289324  0.00307876  0.00059095
  0.00094498  0.00308335  0.00086161  0.00180716 -0.00164945  0.00273416
  0.00237408  0.00263349]"
WY,"[ 5.74998999e-02 -5.60238975e-02 -1.98957064e-01  2.02012036e-01
 -2.84622252e-04 -1.06625736e-01 -1.63362655e-02  7.26911089e-02
 -1.13349192e-01 -2.26084578e-01 -3.68382390e-02 -1.94819748e-01
  8.37239934e-02 -3.44984291e-02 -5.72449747e-02 -5.94521218e-02
  9.75305700e-03 -6.29253416e-02  5.14374692e-02  6.58515143e-02
  2.11361794e-01  6.14868565e-02 -9.94772414e-03  5.83283977e-02
 -1.03423710e-01  1.75746203e-01 -7.73171139e-02 -5.06357620e-03
  7.26677836e-03  7.97087610e-02 -3.86906029e-02 -7.51248920e-02
  1.58724754e-02  3.10767201e-02  1.47195635e-01  4.38437282e-01
  6.07393595e-01  4.08676958e-01  9.36436734e-01  2.72747467e-01
  1.31591998e+00 -2.87669199e-01  1.07470822e+00 -4.32382495e-01
  4.18285540e-01 -2.41841484e-01 -5.73610606e-01  2.58728480e-01
 -1.09964788e+00  4.96711382e-01 -6.49912668e-01 -6.10714203e-01
  8.10627932e-01  0.00000000e+00]",0.1946207461247525,[ 0.0001025  -0.00060011  0.00043423 -0.00028079  0.00026233  0.00018686],-5.368823415187464,0.004659610513239897,0.7841136149505367,-0.03648477840621289,"[-1.41522604e-01 -1.09919684e-01 -7.89568019e-02 -3.89697190e-02
  1.90126347e-03  5.05189679e-02  8.67209738e-02  1.26510868e-01
  1.69517790e-01  1.94523924e-01  2.12949710e-01  1.83882866e-01
  9.18654993e-02 -6.30382814e-02 -2.60658267e-01 -3.81021449e-01
 -3.03559237e-01 -2.24148804e-01 -2.00288122e-01 -1.61130729e-01
  2.72540584e-01  1.08981571e+00  1.73742781e+00  1.68329243e+00
  2.18599380e-04]",[-0.00037784 -0.0009821  -0.00067356  0.0004302  -0.00017965  0.00027472],"[ 8.17642910e-03 -3.10501675e-03 -2.78341197e-03  8.80314408e-03
 -5.52832790e-04  7.57761640e-03  2.28248208e-05  3.70127637e-03
  9.36150994e-04  4.99626771e-04  1.47862005e-03  2.32926680e-03
 -1.27881214e-03 -4.77685536e-04 -1.04919870e-04 -3.89271942e-03
  8.79424698e-04 -8.01571907e-04  7.48296537e-04  1.97495104e-03]",0.08476529585793836,0.7841136149505367,"[ 8.17642910e-03 -3.10501675e-03 -2.78341197e-03  8.80314408e-03
 -5.52832790e-04  7.57761640e-03  2.28248208e-05  3.70127637e-03
  9.36150994e-04  4.99626771e-04  1.47862005e-03  2.32926680e-03
 -1.27881214e-03 -4.77685536e-04 -1.04919870e-04 -3.89271942e-03
  8.79424698e-04 -8.01571907e-04  7.48296537e-04  1.97495104e-03]"
WYNN,"[-8.18838950e-02  1.97459910e-02  1.43347326e-01 -4.05115408e-01
 -3.12684335e-01  4.67079753e-02 -1.39077213e-01 -3.76623556e-01
 -2.04561005e-01  6.73013654e-02 -1.07358015e-01  1.84460454e-01
 -3.51887433e-02  7.86550082e-02 -3.35610325e-01  9.35718564e-02
  7.90834122e-02  2.57359823e-03  9.74129608e-03  1.28562525e-01
 -1.97454809e-01  4.43590166e-01 -2.24561700e-01  1.47393938e-01
 -4.58913612e-01 -3.61748806e-02  1.97019425e-02 -1.05637187e-01
 -2.95907467e-01  1.51548948e-02 -1.47511878e-01  7.34869033e-02
 -1.70257672e-01 -1.95765655e+00 -5.94101437e-01 -2.89843464e+00
 -2.34876546e+00 -1.31433693e+00 -2.73076772e+00  3.93548446e-01
 -1.90069726e+00  1.09700438e+00 -2.38329261e-01  6.55591873e-01
  7.30879632e-01 -1.61352465e-01  7.46548927e-02 -1.64795958e-01
 -8.43829507e-01  3.40855990e-01 -5.62864946e-01 -7.22633372e-01
  2.09662587e+00  0.00000000e+00]",0.19567775458077852,[-0.00010712 -0.00038357  0.00032776 -0.00024719  0.00026547  0.00025326],-5.813983812522028,0.0029855126270652,0.7811692177867876,-0.03581636218084959,"[-1.34217773e-01 -1.23990164e-01 -8.70423282e-02 -3.46217006e-02
 -1.62390951e-03  3.65004724e-02  8.49745161e-02  1.35260859e-01
  1.66379532e-01  2.09752559e-01  2.09126844e-01  1.88188398e-01
  7.65083635e-02 -5.52413237e-02 -2.54272318e-01 -3.75942780e-01
 -3.14021499e-01 -2.20810742e-01 -2.47074143e-01 -1.04003080e-01
  2.39157493e-01  1.11017862e+00  1.65085177e+00  1.64740194e+00
  8.54964672e-03]","[-5.70431225e-04 -1.92975450e-03 -1.01178851e-03 -1.69574172e-07
  3.67822782e-04 -1.86520125e-04]","[ 0.00189831 -0.00561091 -0.01268896 -0.00042067 -0.0052709  -0.00253913
  0.00046439 -0.00633129  0.00417127 -0.00263354  0.00520749  0.00239725
 -0.00067729  0.00212891 -0.00022487 -0.00341455 -0.0011215  -0.00105624
  0.00022372  0.00639557]",0.08561484666475165,0.7811692177867876,"[ 0.00189831 -0.00561091 -0.01268896 -0.00042067 -0.0052709  -0.00253913
  0.00046439 -0.00633129  0.00417127 -0.00263354  0.00520749  0.00239725
 -0.00067729  0.00212891 -0.00022487 -0.00341455 -0.0011215  -0.00105624
  0.00022372  0.00639557]"
XEL,"[-0.01791217 -0.01085852 -0.20041903  0.34324406  0.04112765 -0.03296171
 -0.12376539  0.09771153  0.03919008 -0.08892979 -0.05822623 -0.20083109
  0.16616568 -0.09959457  0.09725689 -0.02358487  0.06478709 -0.1159199
  0.02035875  0.04545619  0.17129941  0.01986456 -0.09078769  0.19833441
  0.05109812  0.32177621 -0.09530755 -0.02691793 -0.0065291   0.10239945
  0.01770901 -0.18957984  0.10957858  0.45787088 -0.08467001  1.30872036
  0.30493009  1.60081428  0.48627976  1.4583354   0.72004546  0.56553677
  0.46906998 -0.08281043 -0.03684718 -0.59666124 -0.98897106 -0.59699293
 -1.31035164 -0.32734811 -0.61709509 -0.80957612  1.78050869  0.        ]",0.19327901947550305,"[2.40641519e-04 4.32790204e-04 9.17915972e-05 4.61545953e-05
 1.29435960e-04 1.99437323e-04]",-5.792534053356882,0.0030502428964395015,0.7825205812181607,-0.03608588477983957,"[-1.41667043e-01 -1.06636044e-01 -7.77118136e-02 -3.70981803e-02
 -1.47265290e-03  5.13095491e-02  9.16122260e-02  1.31353505e-01
  1.68859753e-01  1.94663934e-01  2.17747679e-01  1.81249580e-01
  1.02557243e-01 -6.11261755e-02 -2.55691235e-01 -3.84703804e-01
 -3.04875565e-01 -2.25921512e-01 -2.07373612e-01 -1.64310313e-01
  2.56275686e-01  1.12314607e+00  1.77845878e+00  1.70997128e+00
 -1.67094517e-03]",[-0.00044658 -0.00099916 -0.00058748  0.00050149 -0.00051247  0.00049868],"[ 0.0095689  -0.00378779 -0.00010468  0.00803456  0.00285284  0.00627712
  0.00369382  0.00200893  0.00320385 -0.00161699  0.00288429  0.00143981
 -0.00228522 -0.00182121 -0.00289711 -0.00463791 -0.00151499 -0.00052288
 -0.00030783  0.00532333]",0.08542227957297904,0.7825205812181607,"[ 0.0095689  -0.00378779 -0.00010468  0.00803456  0.00285284  0.00627712
  0.00369382  0.00200893  0.00320385 -0.00161699  0.00288429  0.00143981
 -0.00228522 -0.00182121 -0.00289711 -0.00463791 -0.00151499 -0.00052288
 -0.00030783  0.00532333]"
XOM,"[-0.00657048  0.02350877  0.12855628 -0.37258868 -0.1615273   0.02922724
 -0.01128545 -0.29097629 -0.14233318  0.10353861 -0.02287514  0.06459757
 -0.09143929  0.06465961 -0.27548363  0.04968523 -0.00277237  0.06179009
  0.05601589  0.04922026 -0.07737355  0.19636688 -0.0747869   0.00571166
 -0.24283558 -0.08855933  0.08439792 -0.01670582 -0.05657592  0.00377408
 -0.09580364  0.08395273 -0.08160973 -1.24627675 -0.19465274 -2.02544618
 -1.19272046 -1.1457799  -1.41119264 -0.11152425 -0.83532211  0.76701273
  0.12076623  0.77522612  0.88165604  0.37723553  0.7672457  -0.01660362
  0.23249347 -0.27388501 -0.17014984 -1.04620613  0.50094437  0.        ]",0.19380425545277843,"[-5.90844451e-07 -1.12522638e-04  1.35417796e-04 -1.68522392e-04
  1.19318269e-04  3.40001713e-05]",-4.890571306163461,0.007517126667202885,0.7827601675027204,-0.035778238222114844,"[-0.13450543 -0.12322206 -0.08320163 -0.03504269  0.00221615  0.03923309
  0.08714075  0.13677546  0.17032408  0.20426831  0.20615789  0.18831284
  0.07982452 -0.05795224 -0.26183152 -0.37014259 -0.30700923 -0.22988206
 -0.23238569 -0.14337138  0.26484452  1.07642222  1.7023361   1.64013799
  0.01215901]","[-3.00070942e-04 -1.23331948e-03 -1.02463470e-03  1.97116883e-04
  3.44391504e-04  2.18102705e-05]","[ 4.13231192e-03 -4.39803085e-03 -1.01344859e-02  3.14251826e-03
 -4.87514872e-03  1.07429705e-03 -1.12303165e-03 -3.00948608e-03
  3.50397179e-03 -1.79747086e-03  5.28374209e-03  3.06143619e-03
  7.01924085e-04  3.93215760e-03  8.67133355e-05 -1.35584635e-04
 -2.70933175e-03  1.54461294e-04 -4.09554801e-04  1.39200966e-03]",0.08530494868363903,0.7827601675027204,"[ 4.13231192e-03 -4.39803085e-03 -1.01344859e-02  3.14251826e-03
 -4.87514872e-03  1.07429705e-03 -1.12303165e-03 -3.00948608e-03
  3.50397179e-03 -1.79747086e-03  5.28374209e-03  3.06143619e-03
  7.01924085e-04  3.93215760e-03  8.67133355e-05 -1.35584635e-04
 -2.70933175e-03  1.54461294e-04 -4.09554801e-04  1.39200966e-03]"
XRAY,"[-9.03122604e-02 -4.48591799e-02  1.25497408e-02 -1.58343489e-01
 -1.77581570e-01 -4.23738131e-02  1.15085056e-01 -2.44733472e-01
 -1.82331636e-01 -1.16929256e-01 -9.35822067e-02  1.59091017e-01
  1.06808094e-02  8.27837733e-02 -2.34103696e-01  5.80838468e-02
  2.82023977e-02  2.99610856e-02 -1.35772861e-01 -2.73308945e-02
 -2.66740375e-03  2.76638227e-01 -1.24996409e-01 -7.46922145e-02
 -2.11472649e-01 -9.41035117e-02  8.63776084e-02 -1.36564856e-01
 -1.53751844e-01  3.50763163e-02 -1.66393474e-01  1.23893737e-01
 -1.78557044e-01 -9.80248373e-01  1.45265697e-01 -1.83777848e+00
 -3.00037759e-01 -1.95315567e+00 -2.74355297e-01 -1.53286787e+00
 -1.89906442e-01 -1.24908230e+00  3.43390088e-02 -7.34534370e-01
  1.11196838e-02 -1.81191569e-01 -2.27453125e-01  3.45472034e-01
 -3.46291800e-01  5.54690562e-01  3.79494913e-04 -2.16208570e-01
  9.24620910e-01  0.00000000e+00]",0.19173040821928178,[0.00075207 0.00033742 0.00032046 0.00015679 0.00016237 0.00028491],-5.488607695244938,0.004133595394123724,0.7809911737379422,-0.03639391706103715,"[-0.13698834 -0.11831807 -0.08347881 -0.03712493  0.00579691  0.04025991
  0.08555572  0.12924617  0.16740494  0.20884141  0.21048259  0.18943609
  0.08172009 -0.05596988 -0.25852119 -0.3724257  -0.32715131 -0.23487162
 -0.22509195 -0.13215589  0.25437918  1.05781609  1.70889468  1.64049307
  0.01179786]","[-6.60694219e-04 -1.42380927e-03 -9.18860591e-04 -3.68423951e-06
  4.68795927e-04 -3.12425946e-04]","[ 4.95330273e-03 -3.29227797e-03 -9.64393718e-03  5.87996220e-03
 -7.26786590e-03  4.12422796e-03 -5.46721267e-03 -1.08608119e-03
 -2.06855787e-03 -1.95714448e-03  2.09707449e-04  6.97084925e-05
 -6.08813390e-04  9.50403637e-04  9.57752877e-04 -1.32963571e-03
  2.90586842e-04  7.06044870e-04  2.60814799e-03  1.89463113e-03]",0.0843499504876841,0.7809911737379422,"[ 4.95330273e-03 -3.29227797e-03 -9.64393718e-03  5.87996220e-03
 -7.26786590e-03  4.12422796e-03 -5.46721267e-03 -1.08608119e-03
 -2.06855787e-03 -1.95714448e-03  2.09707449e-04  6.97084925e-05
 -6.08813390e-04  9.50403637e-04  9.57752877e-04 -1.32963571e-03
  2.90586842e-04  7.06044870e-04  2.60814799e-03  1.89463113e-03]"
XRX,"[-0.06761935 -0.06007387 -0.03455612 -0.0233216  -0.06683407 -0.08110028
  0.08587017 -0.13447318 -0.1157213  -0.11150113 -0.06442018 -0.01202461
  0.08469903  0.04114169 -0.12336862  0.01498544  0.02689611  0.02101525
 -0.10172051  0.01317331  0.0886057   0.14718705 -0.07829245 -0.02443146
 -0.09204007  0.0309016   0.04823678 -0.07250132 -0.00215594  0.05270187
 -0.10764101  0.02250715 -0.07354461 -0.38050727  0.22505677 -0.75798827
  0.33747304 -0.90508381  0.39578966 -0.77343135  0.42418811 -0.68194872
  0.22311682 -0.26919469 -0.04891559  0.13185846 -0.36694209  0.33608011
 -0.41148533  0.09307474 -0.0508698  -0.94235483  0.88260831  0.        ]",0.19160527730595725,[0.00192934 0.00038938 0.00075697 0.00028801 0.00024785 0.00034146],-4.689005654322418,0.009195825440966539,0.7814705476014066,-0.036528453359248036,"[-0.13798419 -0.11520348 -0.08058993 -0.03819707  0.00501515  0.04371461
  0.08736126  0.12987388  0.16868927  0.20165661  0.213953    0.18800895
  0.08816308 -0.05879696 -0.25902637 -0.37322703 -0.32143039 -0.23074577
 -0.21482774 -0.1496557   0.26095802  1.07012282  1.73961947  1.66101519
  0.00899398]","[-4.98037486e-04 -1.00504094e-03 -8.23156340e-04  1.55534498e-04
  1.37000035e-04 -1.12181233e-05]","[ 6.86328684e-03 -2.99466537e-03 -6.40921971e-03  7.90834849e-03
 -4.30895038e-03  6.00278119e-03 -3.17347289e-03  9.28150762e-04
 -3.17002011e-04 -1.77097667e-03  1.69212626e-03  4.61953451e-04
  8.53860382e-05  3.17813008e-04  6.43178982e-04 -1.57477409e-03
 -7.66503268e-04  7.96368667e-04  2.21071303e-04  1.95580190e-03]",0.0844954503615436,0.7814705476014066,"[ 6.86328684e-03 -2.99466537e-03 -6.40921971e-03  7.90834849e-03
 -4.30895038e-03  6.00278119e-03 -3.17347289e-03  9.28150762e-04
 -3.17002011e-04 -1.77097667e-03  1.69212626e-03  4.61953451e-04
  8.53860382e-05  3.17813008e-04  6.43178982e-04 -1.57477409e-03
 -7.66503268e-04  7.96368667e-04  2.21071303e-04  1.95580190e-03]"
XYL,"[-0.15117503 -0.02318851 -0.00426648 -0.28299071 -0.25507424  0.00290006
  0.10936447 -0.45871771 -0.21288821  0.02655346 -0.13301024  0.13583544
 -0.0061608   0.07601992 -0.41813256  0.12194671  0.03173586  0.04967202
 -0.10681823 -0.04887779  0.08561952  0.35795532 -0.23817568 -0.04236972
 -0.27904112 -0.02434139  0.15304017 -0.1707001  -0.12295322  0.0899308
 -0.22895432  0.13360475 -0.16335302 -1.38659163  0.06632932 -2.63697661
 -0.72650982 -2.16891638 -0.72080447 -1.25751512 -0.1699198  -0.73701194
  0.46214865 -0.42004667  0.77617679 -0.27820131  0.25688019 -0.14740544
 -0.13000473 -0.1854569   0.12813454 -1.51014802  2.0873427   0.        ]",0.1981657212053426,"[9.44517848e-04 7.83674168e-05 3.21835625e-04 1.91929900e-04
 3.16254848e-05 7.14742034e-05]",-5.149900673234899,0.005799980791562023,0.7797054850163833,-0.036204004634424934,"[-0.13742461 -0.12115846 -0.08548366 -0.03593001  0.00550128  0.03356143
  0.0850517   0.13394002  0.16557948  0.20750249  0.21009356  0.18931407
  0.06987816 -0.05298375 -0.25911111 -0.37018606 -0.32508001 -0.23965866
 -0.21317342 -0.12139196  0.23248486  1.06175963  1.69412571  1.64711097
  0.01647798]",[-0.00076734 -0.00135214 -0.00083281 -0.00020622  0.00053016 -0.0001961 ],"[ 0.00366362 -0.00365573 -0.01202343  0.00455618 -0.00786139  0.00291127
 -0.00468625 -0.00110734 -0.00069828 -0.00056045  0.00114956  0.00226263
 -0.00097772  0.00260012 -0.00028027 -0.00106799 -0.00232652  0.00106002
 -0.00128672  0.00534674]",0.08453791216264955,0.7797054850163833,"[ 0.00366362 -0.00365573 -0.01202343  0.00455618 -0.00786139  0.00291127
 -0.00468625 -0.00110734 -0.00069828 -0.00056045  0.00114956  0.00226263
 -0.00097772  0.00260012 -0.00028027 -0.00106799 -0.00232652  0.00106002
 -0.00128672  0.00534674]"
YUM,"[-0.13376407 -0.04086318  0.10989026 -0.13428609 -0.13067366 -0.00507441
 -0.05095098 -0.15489526 -0.07819198 -0.00540738 -0.06865258  0.18392112
  0.08702593  0.03071369 -0.09103864  0.08627319  0.082639    0.00969378
 -0.15423728  0.08579673 -0.16140474  0.24785228 -0.21312942  0.12734865
 -0.20324723  0.00656556 -0.01410273 -0.1031949  -0.18250492  0.01155021
 -0.05635421  0.01293133 -0.1216975  -0.7912841  -0.18410415 -1.18463304
 -0.88816553 -0.80041013 -1.13821964 -0.13558836 -1.24558941  0.15295237
 -0.81866154  0.28885086 -0.60466188  0.08291368 -0.6782228   0.10554379
 -0.69226208  0.32627417 -0.09632401  0.04163624  1.8356698   0.        ]",0.19484850532945558,"[ 1.97851885e-03 -5.16993334e-05  8.79402264e-04  3.08333724e-04
  2.19136087e-04  3.37667479e-04]",-5.128499256695407,0.005925446378262099,0.7800732809613443,-0.03636082996417898,"[-1.34885999e-01 -1.17817656e-01 -8.21599578e-02 -3.61055274e-02
  1.00697125e-03  4.30761782e-02  8.86136915e-02  1.33282735e-01
  1.68533920e-01  2.10066172e-01  2.15032438e-01  1.86828072e-01
  9.17351516e-02 -5.44798690e-02 -2.53347552e-01 -3.74447615e-01
 -3.28084578e-01 -2.22723578e-01 -2.46111829e-01 -1.32633386e-01
  2.37939024e-01  1.10747898e+00  1.71370820e+00  1.65977968e+00
  5.40791344e-03]",[-0.00056048 -0.00153505 -0.00096702  0.00022847  0.00015177 -0.00016676],"[ 0.00557332 -0.00423116 -0.00764327  0.00417161 -0.00392505  0.00174391
 -0.0011207  -0.0041282   0.00173154 -0.00479503  0.00381177 -0.00122305
  0.00013963 -0.00048176  0.00017247 -0.00235069 -0.00042829  0.00053091
  0.0028179   0.00529003]",0.08509691959352424,0.7800732809613443,"[ 0.00557332 -0.00423116 -0.00764327  0.00417161 -0.00392505  0.00174391
 -0.0011207  -0.0041282   0.00173154 -0.00479503  0.00381177 -0.00122305
  0.00013963 -0.00048176  0.00017247 -0.00235069 -0.00042829  0.00053091
  0.0028179   0.00529003]"
ZBH,"[ 0.0899106  -0.03883305 -0.04553117  0.09566947  0.07210538 -0.0807417
 -0.02871952  0.14628692 -0.04384989 -0.14436672  0.04114468 -0.1458329
  0.03256418 -0.02598131  0.04720654 -0.06875752 -0.01203033 -0.01268077
  0.06109583  0.0859006   0.05310198 -0.05815388  0.06451027  0.03917418
 -0.02728546  0.06348568 -0.07526788  0.06823889  0.06396549  0.00752233
  0.04490414 -0.07034054  0.03465923  0.19269561  0.08800927  0.64795358
  0.50390861  0.53732798  0.63031655  0.35645448  0.66653802  0.23441703
  0.38979954  0.27717382  0.01639449  0.36220525 -0.2664804   0.42957628
 -0.46661264  0.31664794 -0.4345826  -0.02346763 -0.33176733  0.        ]",0.18640848148564734,"[-1.24737366e-04  2.80608869e-04  6.56214616e-05 -4.21394336e-05
  1.67250134e-04  2.51785473e-04]",-5.2519647192687335,0.005237218620069921,0.7847982711079741,-0.036329287756034244,"[-1.38169181e-01 -1.12422692e-01 -7.71051693e-02 -3.81352707e-02
  1.75006877e-03  5.28918623e-02  8.90730995e-02  1.29290514e-01
  1.73125577e-01  1.96249308e-01  2.10982505e-01  1.84308962e-01
  9.93098234e-02 -6.37341233e-02 -2.62089085e-01 -3.76857105e-01
 -3.02064392e-01 -2.22252340e-01 -2.19683371e-01 -1.78601923e-01
  2.87453504e-01  1.08770923e+00  1.75503377e+00  1.66919721e+00
  4.53367617e-04]",[-0.00011717 -0.00084508 -0.00086829  0.00065411 -0.00018473  0.00027587],"[ 0.00869179 -0.00327308 -0.00216004  0.00848456 -0.00016841  0.00670882
  0.00032851  0.00181157  0.00237729 -0.00163251  0.00376209  0.00127655
  0.0004888   0.000324    0.0005355  -0.00184555  0.00021745 -0.00024003
  0.00247867 -0.00113616]",0.08502345703260253,0.7847982711079741,"[ 0.00869179 -0.00327308 -0.00216004  0.00848456 -0.00016841  0.00670882
  0.00032851  0.00181157  0.00237729 -0.00163251  0.00376209  0.00127655
  0.0004888   0.000324    0.0005355  -0.00184555  0.00021745 -0.00024003
  0.00247867 -0.00113616]"
ZBRA,"[ 0.02006033  0.00355643 -0.16644089  0.30840106  0.00366004 -0.06008431
 -0.12281406  0.10158722  0.00608799 -0.15709415 -0.0749323  -0.19767317
  0.16196673 -0.0420219   0.13730073 -0.08053155  0.07169048 -0.13140319
  0.04208137  0.06977055  0.10335221  0.07687982  0.01029773  0.15702651
  0.02929927  0.24991632 -0.08634093 -0.02114383 -0.06204289  0.07048466
 -0.01909265 -0.16096478  0.07247992  0.1821896  -0.1389036   1.0118405
  0.02434     1.36742666  0.09072525  1.33195016  0.35334082  0.51271705
  0.28225392 -0.15537149 -0.07119776 -0.57032881 -1.03504701 -0.36405893
 -1.51549991  0.00811537 -0.93011537 -0.83378624  0.98922872  0.        ]",0.19293564301239421,"[ 7.48417871e-04  4.96045059e-04  5.09465212e-05  9.35549174e-05
 -1.60998955e-05 -1.11314595e-04]",-5.7572114201497895,0.0031599109879516304,0.7833227270557324,-0.03595485484817086,"[-1.40923550e-01 -1.07435254e-01 -7.87242967e-02 -3.77771314e-02
 -1.35246213e-03  5.15062939e-02  9.05072333e-02  1.28854573e-01
  1.68120467e-01  1.94833968e-01  2.17343246e-01  1.83841906e-01
  1.05145354e-01 -6.47140593e-02 -2.54862026e-01 -3.86754223e-01
 -3.03476644e-01 -2.22841198e-01 -2.14819682e-01 -1.54417756e-01
  2.77328280e-01  1.11531780e+00  1.77202322e+00  1.69927805e+00
 -8.38236733e-04]",[-0.0004115  -0.00117888 -0.00065085  0.00040238 -0.00043987  0.0003901 ],"[ 0.00871883 -0.00395852 -0.00096015  0.0071367   0.00220615  0.00522325
  0.00332487  0.00085562  0.0029953  -0.00206161  0.00272317  0.00118978
 -0.00216948 -0.00194776 -0.00214107 -0.00521781 -0.00055712 -0.00149134
 -0.00043896  0.0030791 ]",0.08541290870140864,0.7833227270557324,"[ 0.00871883 -0.00395852 -0.00096015  0.0071367   0.00220615  0.00522325
  0.00332487  0.00085562  0.0029953  -0.00206161  0.00272317  0.00118978
 -0.00216948 -0.00194776 -0.00214107 -0.00521781 -0.00055712 -0.00149134
 -0.00043896  0.0030791 ]"
ZION,"[-0.02267694  0.02837493  0.02553737 -0.42554737 -0.31756705  0.07570427
 -0.0058712  -0.48402162 -0.29753447  0.01198518 -0.0862433   0.13066986
 -0.1826789   0.04521178 -0.56655663  0.11735768  0.00809819  0.03720806
  0.09169875 -0.02636824  0.01888659  0.40706098 -0.25179357  0.0214923
 -0.47403484 -0.05551904  0.11560056 -0.12495354 -0.24156798  0.0896527
 -0.2027007   0.11077869 -0.16630086 -2.01849773 -0.29176897 -3.41730766
 -1.69777873 -2.12905107 -1.68799756 -0.56679077 -0.56716123  0.22573118
  0.95909397  0.02388868  1.76707878 -0.52902319  0.83621653 -0.50281726
 -0.36289423  0.00843484 -0.52467741 -0.75656354  1.91114188  0.        ]",0.1990802951609152,"[ 6.57681057e-04 -1.70392517e-04  1.80259781e-04  1.96389363e-04
 -9.32525503e-05 -6.99140593e-05]",-5.679303617807178,0.0034159364126011733,0.7824199283247624,-0.03573573958815289,"[-0.13677939 -0.1243816  -0.08729397 -0.03387637  0.00206592  0.03326975
  0.08235264  0.1331903   0.16705129  0.20707973  0.20106093  0.18650254
  0.06096984 -0.05355551 -0.26101142 -0.37207514 -0.30561902 -0.23833804
 -0.21876046 -0.11513825  0.23252417  1.07538383  1.64439994  1.63991022
  0.01421587]","[-6.53738469e-04 -1.74339048e-03 -8.47856216e-04 -4.36046046e-05
  4.87198059e-04 -1.31910028e-04]","[ 0.00167619 -0.00476142 -0.01431223  0.00150351 -0.00764591  0.00034105
 -0.0025798  -0.00240013  0.00191894  0.00113849  0.00283846  0.00514295
 -0.00183312  0.0045025  -0.00115256 -0.00223482 -0.00218671 -0.00100109
  0.00054842  0.00517364]",0.08514752705384003,0.7824199283247624,"[ 0.00167619 -0.00476142 -0.01431223  0.00150351 -0.00764591  0.00034105
 -0.0025798  -0.00240013  0.00191894  0.00113849  0.00283846  0.00514295
 -0.00183312  0.0045025  -0.00115256 -0.00223482 -0.00218671 -0.00100109
  0.00054842  0.00517364]"
