,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WMB,"[ 1.64162328e-01  2.12824607e-01 -2.32069205e-01  4.19349315e-02
 -6.49287018e-02  3.96250867e-01 -6.53329244e-02  5.11895274e-01
 -2.23081667e-01 -1.34374616e-01  8.32633672e-02  5.03564183e-01
  3.30099184e-02  1.27594131e-01  1.80828414e-01 -1.01404316e-01
  4.77363996e-02 -7.08759371e-02  3.89008096e-02  9.70962523e-02
 -9.05379846e-02 -2.23400970e-01 -2.34719637e-01 -1.81834418e-02
  1.55763410e-01  1.66464396e-03  2.81358356e-01  2.69176592e-01
 -2.79552504e-02 -8.04786242e-02  2.95254287e-01  1.55494672e-01
  1.27000228e-01 -1.85652214e+00 -6.85723479e-01 -2.66879125e+00
 -1.96851812e+00 -1.87185496e+00 -2.66336409e+00 -3.29543883e-01
 -1.95960983e+00  9.62069097e-01 -7.50620366e-01  8.48508227e-01
  2.58161342e-01  1.33577964e-01  3.52125337e-01 -3.14787469e-01
 -2.08232860e-01 -4.37445208e-01 -1.85612705e-01 -9.05522388e-01
  1.77476014e+00  0.00000000e+00]",0.17436782856820654,"[4.10882275e-04 1.56977192e-04 9.20002900e-05 2.58371215e-04
 6.72918667e-05 7.98298896e-05]",-5.799677552979279,0.003028531128791032,0.8018593315001412,-0.03525304964338014,"[-1.49641870e-01 -1.19710063e-01 -8.61692922e-02 -3.24424834e-02
 -9.52150592e-04  6.21136947e-02  8.18919521e-02  1.29072880e-01
  1.77339940e-01  2.27476981e-01  2.15410740e-01  1.92423620e-01
  1.10966098e-01 -7.01084721e-02 -2.65874222e-01 -3.84388726e-01
 -3.09149262e-01 -2.21444153e-01 -2.37446917e-01 -1.92416914e-01
  2.79943037e-01  1.07189139e+00  1.86409756e+00  1.68324197e+00
  2.75061293e-02]","[6.37069673e-04 1.31267937e-03 4.26964945e-04 8.54919805e-05
 8.05205570e-04 5.70817809e-04]","[ 2.33999162e-03 -6.16097311e-03 -1.04712467e-02  1.80502261e-04
 -5.89120075e-03 -3.07849265e-03 -1.35750084e-03 -5.56724821e-03
  1.98838426e-03 -3.73500509e-03  5.74669611e-03  2.15467604e-03
 -1.03554639e-03  1.79315762e-03 -2.34730058e-03 -2.69145560e-04
 -6.68270768e-05  2.34166071e-04 -6.80061482e-04  5.06165204e-03]",0.08370542003154649,0.8018593315001412,"[ 2.33999162e-03 -6.16097311e-03 -1.04712467e-02  1.80502261e-04
 -5.89120075e-03 -3.07849265e-03 -1.35750084e-03 -5.56724821e-03
  1.98838426e-03 -3.73500509e-03  5.74669611e-03  2.15467604e-03
 -1.03554639e-03  1.79315762e-03 -2.34730058e-03 -2.69145560e-04
 -6.68270768e-05  2.34166071e-04 -6.80061482e-04  5.06165204e-03]"
WMT,"[ 0.14745052 -0.10592388 -0.012636   -0.02633677  0.20306712  0.05400399
 -0.04735163 -0.06805545 -0.11328487  0.09857054  0.06155971 -0.0207193
 -0.11291511  0.04576987 -0.00331413 -0.09371853  0.11762502 -0.11378795
  0.12174479  0.06027944 -0.09052589 -0.00868594  0.03431606  0.05419602
  0.05718839 -0.06582567  0.11423606 -0.04740501 -0.13908334 -0.06677201
 -0.03151009  0.00841323 -0.0057835   0.53951963  0.21803561  0.44866967
  0.61583042  0.16726291  0.69453475  0.06612661  0.30717141 -0.13605835
 -0.17668974  0.3287791  -0.92236163  0.76701953 -0.88387267  0.88580675
 -0.27000167 -0.02982006  0.48291211 -1.49379751  0.76208771  0.        ]",0.17766643111211755,"[1.10550403e-03 4.51533239e-04 4.97128399e-04 6.34099524e-05
 1.34914524e-04 3.88343228e-04]",-5.532819572685676,0.003954822444564617,0.8015001563842833,-0.038309485287588166,"[-1.44648084e-01 -1.21016814e-01 -7.88716977e-02 -4.20889365e-02
 -1.29653517e-04  4.41156923e-02  8.58698157e-02  1.38119748e-01
  1.75737407e-01  2.04586804e-01  2.08297706e-01  1.87966424e-01
  9.79494287e-02 -6.67347612e-02 -2.60863639e-01 -3.89576155e-01
 -3.01359019e-01 -2.28108189e-01 -2.35490603e-01 -1.72509316e-01
  3.16561971e-01  1.09145587e+00  1.83095605e+00  1.67191639e+00
  1.75224719e-02]","[-9.68037295e-06  9.87842022e-04  3.85273727e-04 -8.02718302e-04
  3.10531046e-04  2.28591134e-04]","[ 0.00951633 -0.00323311 -0.00160562  0.00825636 -0.00035953  0.00699088
 -0.0001073   0.00119104 -0.00073048 -0.00214076  0.00416492 -0.001127
  0.0011143  -0.0013949   0.00129854 -0.00080814 -0.00012782  0.0025851
 -0.00089229  0.00175544]",0.08398261139335107,0.8015001563842833,"[ 0.00951633 -0.00323311 -0.00160562  0.00825636 -0.00035953  0.00699088
 -0.0001073   0.00119104 -0.00073048 -0.00214076  0.00416492 -0.001127
  0.0011143  -0.0013949   0.00129854 -0.00080814 -0.00012782  0.0025851
 -0.00089229  0.00175544]"
WRB,"[ 0.04624264  0.04384269 -0.03629143 -0.00369531  0.01655804  0.10274533
 -0.04198266  0.22312563  0.0542035  -0.11161353  0.07944519  0.22093788
  0.12203297  0.31005988 -0.02094025 -0.0141279  -0.06142194 -0.12741967
 -0.00282168 -0.06286678 -0.08867952 -0.08036905 -0.01526301  0.047796
 -0.21307184  0.05901093  0.19035039  0.0043057  -0.19406352  0.10058407
 -0.07486816  0.17422844 -0.013722   -1.30348889 -0.08533591 -1.89835916
 -0.24887977 -1.590305   -0.38295992 -1.03370036  0.09105339 -0.34446565
  0.34364955  0.03142962  0.25307813 -0.1142737  -0.25619187 -0.18935659
 -0.80967995 -0.16216092 -0.43971709 -0.26091343  1.61893987  0.        ]",0.17796723931969105,[ 0.00075813 -0.00031131  0.00093989 -0.00014623  0.00074104  0.00070257],-5.118490308677065,0.005985051658524328,0.7993249664222898,-0.036803362656627994,"[-1.45264817e-01 -1.20716496e-01 -8.37912011e-02 -4.05373903e-02
 -3.01396095e-04  5.32643953e-02  9.10672366e-02  1.29675495e-01
  1.77125868e-01  2.14833067e-01  2.19950328e-01  2.02628736e-01
  9.82959947e-02 -6.28251991e-02 -2.75056231e-01 -3.91081300e-01
 -3.11381885e-01 -2.42029422e-01 -2.35429488e-01 -1.79421997e-01
  3.12775381e-01  1.09118223e+00  1.76758180e+00  1.69088839e+00
  2.18610118e-02]","[ 6.82382299e-05  8.91874391e-04  7.82422877e-04 -1.02746237e-03
  7.38597606e-04  2.30010570e-04]","[ 4.15223307e-03 -4.31553355e-03 -8.46002156e-03  5.50328382e-03
 -5.17700715e-03  3.86396082e-03 -3.23844752e-03  6.54698990e-04
 -1.42525027e-03 -8.55254073e-04  3.21242853e-03  1.73699469e-03
 -1.71017631e-03 -5.58325994e-07 -1.90898252e-03 -2.16608585e-03
  1.29412696e-04 -3.54346230e-04  1.68809128e-03  4.10379330e-03]",0.08417143543283089,0.7993249664222898,"[ 4.15223307e-03 -4.31553355e-03 -8.46002156e-03  5.50328382e-03
 -5.17700715e-03  3.86396082e-03 -3.23844752e-03  6.54698990e-04
 -1.42525027e-03 -8.55254073e-04  3.21242853e-03  1.73699469e-03
 -1.71017631e-03 -5.58325994e-07 -1.90898252e-03 -2.16608585e-03
  1.29412696e-04 -3.54346230e-04  1.68809128e-03  4.10379330e-03]"
WST,"[-3.40557096e-03  5.49793119e-02 -6.14557193e-02 -3.32325506e-02
 -8.98825287e-02 -3.16112759e-02  3.83607147e-02 -2.81958557e-02
  1.05805006e-01 -1.55169196e-01 -7.13283724e-02  1.71367410e-01
  4.21937672e-02  1.59328254e-01  6.04429461e-02  1.16876498e-01
 -7.11707472e-02 -5.45818321e-02 -3.57220505e-02 -2.51022362e-01
 -3.40205709e-02  1.30261323e-02  4.77733086e-02  4.45156754e-02
 -2.38814657e-01 -6.73224480e-02 -2.08860757e-04 -1.32995604e-01
 -8.13884205e-02  8.39934802e-02 -1.61444745e-01  1.15229202e-01
 -1.15098387e-01 -8.02985546e-01  1.49008279e-02 -1.31001718e+00
  2.76188136e-01 -1.50000640e+00  1.42944695e-01 -1.34398295e+00
  3.29423699e-01 -1.15905309e+00  3.13567887e-01 -4.97701159e-01
  2.29848690e-01  4.39399521e-02  1.96818534e-01  1.99562806e-01
  2.50740043e-02 -2.18520853e-01 -2.35605913e-01 -1.00357886e+00
 -6.59670971e-01  0.00000000e+00]",0.17757135259842094,[ 0.00060699  0.00135696  0.00014528 -0.00018552  0.00017781  0.00037862],-5.325495973438857,0.00486593704011868,0.798257912417202,-0.03666431920072538,"[-0.14580856 -0.12144871 -0.08653233 -0.04395738  0.00179641  0.04501237
  0.09255102  0.12820973  0.17158206  0.21185043  0.21624957  0.19419302
  0.1022548  -0.05238609 -0.27600843 -0.38488117 -0.31648109 -0.26041036
 -0.22889181 -0.16803878  0.31876376  1.09173749  1.75425819  1.66959586
  0.01009767]","[-1.99580807e-04  1.20640972e-03  6.52395456e-04 -1.24825693e-03
  5.84351037e-04 -1.36184854e-05]","[ 5.67837603e-03 -3.94626235e-03 -6.82774449e-03  7.24324918e-03
 -4.89549989e-03  5.45159901e-03 -4.08509389e-03  1.33428053e-03
 -3.73547239e-03 -9.61003280e-04  1.59926542e-03  1.66396421e-03
 -1.19893257e-03  1.40960406e-03 -9.04806469e-04  8.72976535e-05
 -1.31520439e-04  2.00382207e-04 -6.99789294e-05 -2.55148697e-03]",0.08409187265762119,0.798257912417202,"[ 5.67837603e-03 -3.94626235e-03 -6.82774449e-03  7.24324918e-03
 -4.89549989e-03  5.45159901e-03 -4.08509389e-03  1.33428053e-03
 -3.73547239e-03 -9.61003280e-04  1.59926542e-03  1.66396421e-03
 -1.19893257e-03  1.40960406e-03 -9.04806469e-04  8.72976535e-05
 -1.31520439e-04  2.00382207e-04 -6.99789294e-05 -2.55148697e-03]"
WU,"[ 0.00501131  0.11059901 -0.18237284  0.0331874  -0.20358446  0.18624649
 -0.09249785  0.23511636 -0.0295555  -0.05441844 -0.02222432  0.32375429
  0.0218571   0.1433894   0.0856672  -0.03486059  0.02854565  0.02224637
  0.01194612 -0.06165475  0.03884226 -0.09457192 -0.18352398 -0.08224689
 -0.01471491 -0.04685218  0.09185364  0.11712299 -0.02442583 -0.00693722
  0.1392973   0.09871108 -0.01810895 -1.01042417 -0.24822069 -1.74299148
 -0.84503064 -1.45153607 -1.26163519 -0.85113725 -0.99821599 -0.22222489
 -0.48532314  0.01180307  0.21900833  0.150505    0.54072742  0.1375152
  0.79320566  0.14112219  0.76504274  0.17532868  1.15243505  0.        ]",0.1841095812903365,"[2.17082337e-04 1.98458213e-04 5.00165216e-04 7.90787429e-05
 4.05391674e-04 5.49013541e-04]",-4.726782764918705,0.008854913600669069,0.7984388106125878,-0.03613452175121977,"[-1.48461859e-01 -1.19996542e-01 -8.96185382e-02 -3.78954944e-02
 -1.65389078e-03  5.32685985e-02  8.79999437e-02  1.32246818e-01
  1.73446199e-01  2.19028230e-01  2.14855558e-01  1.92801103e-01
  1.04572332e-01 -6.38747370e-02 -2.67633314e-01 -3.77423567e-01
 -3.11037044e-01 -2.38756713e-01 -2.21331745e-01 -1.79057809e-01
  2.83637572e-01  1.06162813e+00  1.81368585e+00  1.67499895e+00
  1.51897147e-02]",[ 0.00034996  0.00131508  0.00055468 -0.00041886  0.00062014  0.00016934],"[ 0.00493972 -0.00479582 -0.00790781  0.00370554 -0.00474524  0.00115739
 -0.00278786 -0.00271049 -0.00127317 -0.0030435   0.0031847   0.00187593
 -0.0009025   0.0024755  -0.00113788  0.00232422  0.00130688  0.00291812
  0.00302262  0.00303588]",0.08369797499120818,0.7984388106125878,"[ 0.00493972 -0.00479582 -0.00790781  0.00370554 -0.00474524  0.00115739
 -0.00278786 -0.00271049 -0.00127317 -0.0030435   0.0031847   0.00187593
 -0.0009025   0.0024755  -0.00113788  0.00232422  0.00130688  0.00291812
  0.00302262  0.00303588]"
WY,"[ 0.04183958 -0.13586357  0.10512553 -0.04191334  0.1790468  -0.09478887
  0.03216221 -0.1517307   0.0653922   0.03109067  0.04210939 -0.08393586
  0.02167475  0.07838629 -0.08453438  0.01745727 -0.02257953 -0.08974499
  0.0620909  -0.00639625 -0.11497798  0.03663706  0.14485369  0.04403867
 -0.11146538  0.04676213  0.07168229 -0.14531689 -0.1408479   0.00373142
 -0.17168182  0.04866175 -0.03131113  0.22799328  0.2454065   0.37270836
  0.77049135  0.21322463  1.0554805  -0.03346416  1.13104388 -0.29052148
  0.7667967  -0.07203791 -0.02677873  0.15426086 -0.56847797  0.39122272
 -0.78991752  0.12541776 -0.40287891 -0.80518036  0.34343416  0.        ]",0.17967200072319023,"[ 9.60114072e-06 -6.31904617e-04  4.57792035e-04 -1.04926565e-04
  3.42327071e-04  2.50227683e-04]",-5.3551302193910075,0.004723854320019713,0.799230334597212,-0.03852976414215278,"[-0.14206858 -0.12143866 -0.07936624 -0.04613597  0.00188995  0.04154342
  0.09160747  0.13510802  0.17517964  0.20152136  0.21527121  0.18980199
  0.09330663 -0.05847827 -0.27186053 -0.38834106 -0.30608322 -0.23677206
 -0.23811117 -0.16993752  0.33381878  1.09093806  1.78759799  1.68684538
  0.01437822]",[-0.00018367  0.00103287  0.00048906 -0.00122019  0.00040764  0.00022505],"[ 8.73347503e-03 -3.14961907e-03 -1.93028104e-03  8.83474224e-03
 -2.97215682e-04  8.15142585e-03 -4.20686486e-04  3.67063125e-03
 -1.08089290e-03  5.18981587e-04  2.93797976e-03  1.25662428e-03
 -8.22934607e-04 -7.19284923e-04 -1.27210712e-04 -2.42132906e-03
  1.57767956e-04 -4.13036297e-05  1.16558373e-03  4.81168587e-04]",0.08406207362271835,0.799230334597212,"[ 8.73347503e-03 -3.14961907e-03 -1.93028104e-03  8.83474224e-03
 -2.97215682e-04  8.15142585e-03 -4.20686486e-04  3.67063125e-03
 -1.08089290e-03  5.18981587e-04  2.93797976e-03  1.25662428e-03
 -8.22934607e-04 -7.19284923e-04 -1.27210712e-04 -2.42132906e-03
  1.57767956e-04 -4.13036297e-05  1.16558373e-03  4.81168587e-04]"
WYNN,"[ 0.21901172  0.21839161 -0.21167738  0.04864941 -0.02412178  0.36069453
 -0.02828973  0.54756651 -0.2589037  -0.20956788  0.13590081  0.49516627
 -0.01046223  0.15675066  0.14861973 -0.05906264 -0.01574532 -0.14095673
 -0.0133605   0.10517761 -0.08542093 -0.22790462 -0.13513477  0.06890612
  0.11952496  0.06622996  0.2640775   0.29450506 -0.1363921  -0.10606561
  0.25357678  0.17268965  0.14728869 -2.06376014 -0.58120612 -2.95510983
 -1.70051592 -2.00002555 -2.22684112 -0.29883106 -1.74946397  1.4537938
 -0.64098954  1.57109062  0.0516831   0.61986467  0.04795156 -0.260959
 -0.65915846 -0.64585869 -0.55340724 -0.76855102  1.79815869  0.        ]",0.17234418185541187,"[-1.11309066e-05 -5.96585884e-04  2.96823865e-04 -1.03031198e-04
  2.14205446e-04  1.78187792e-04]",-5.818234038891256,0.0029728504501922415,0.8030381708370411,-0.03523470185086157,"[-1.49215504e-01 -1.19500861e-01 -8.50953365e-02 -3.34473796e-02
 -3.38537179e-05  6.33019793e-02  8.07976623e-02  1.26214669e-01
  1.79408091e-01  2.27050448e-01  2.13407559e-01  1.94164056e-01
  1.08697871e-01 -6.76663976e-02 -2.70995498e-01 -3.90644723e-01
 -3.14763557e-01 -2.21042796e-01 -2.34525481e-01 -1.91838610e-01
  2.98491802e-01  1.09088337e+00  1.85677906e+00  1.69392080e+00
  2.65023361e-02]","[ 7.47141233e-04  1.01439250e-03  3.36331722e-04 -2.09495817e-05
  8.14978264e-04  6.70679581e-04]","[ 0.0017038  -0.00586859 -0.01132378  0.00094592 -0.00625556 -0.00172535
 -0.00124713 -0.00484421  0.00353281 -0.00350225  0.00801441  0.00151825
  0.00031435  0.00086396 -0.00207155 -0.00148923 -0.00067488 -0.00067557
 -0.00033614  0.00513073]",0.08387207986248187,0.8030381708370411,"[ 0.0017038  -0.00586859 -0.01132378  0.00094592 -0.00625556 -0.00172535
 -0.00124713 -0.00484421  0.00353281 -0.00350225  0.00801441  0.00151825
  0.00031435  0.00086396 -0.00207155 -0.00148923 -0.00067488 -0.00067557
 -0.00033614  0.00513073]"
XEL,"[ 0.16343569 -0.1832259   0.19225158 -0.03532878  0.45768798  0.05948624
 -0.02966763  0.13971663 -0.11798931  0.16894061  0.28851879 -0.19872284
  0.07557883  0.08478951 -0.1049142  -0.2044052   0.03844032 -0.15876168
  0.19804696  0.31980045 -0.22375288 -0.06306281  0.11883586  0.10281119
  0.13613098  0.13740329  0.33286027 -0.02360695 -0.18170595 -0.06285424
 -0.05575694  0.07229076  0.16646323  0.28087059  0.04502937  0.87602245
  0.03425604  1.08244688  0.41995805  1.34453216  0.72619563  1.28209361
  0.64671155  0.60056504 -0.12624165 -0.45748666 -1.14159169 -0.79574437
 -1.98408794 -0.7666539  -0.94503388 -1.02611744  2.57560443  0.        ]",0.17473160939593405,[0.00012122 0.00057056 0.00013682 0.00015713 0.00019021 0.00032744],-5.812712070312088,0.0029893118447920724,0.8018437143414188,-0.039063590952630615,"[-1.40170853e-01 -1.21114717e-01 -7.21222326e-02 -4.24787771e-02
  3.58595331e-04  5.13017874e-02  8.61082578e-02  1.39976428e-01
  1.83880888e-01  1.97933334e-01  2.17639548e-01  1.90531359e-01
  9.32176285e-02 -7.42245649e-02 -2.65776362e-01 -3.93812382e-01
 -2.91039346e-01 -2.04728259e-01 -2.51863656e-01 -1.84577981e-01
  3.32761315e-01  1.09990974e+00  1.85728529e+00  1.70243784e+00
  3.08340024e-02]","[ 3.17206794e-05  9.24566793e-04  4.57592331e-04 -8.34293601e-04
  5.08655726e-04  7.31038392e-04]","[ 0.00882271 -0.00378794 -0.00034206  0.00655387  0.00197831  0.00619062
  0.00343876  0.00246187  0.00338586  0.0003823   0.00503041  0.00131181
 -0.00256363 -0.00242049 -0.00329039 -0.00579296 -0.00290259 -0.00157523
  0.00046947  0.00701576]",0.0841499640192229,0.8018437143414188,"[ 0.00882271 -0.00378794 -0.00034206  0.00655387  0.00197831  0.00619062
  0.00343876  0.00246187  0.00338586  0.0003823   0.00503041  0.00131181
 -0.00256363 -0.00242049 -0.00329039 -0.00579296 -0.00290259 -0.00157523
  0.00046947  0.00701576]"
XOM,"[ 0.08562392  0.13802243 -0.21014188  0.02416455 -0.18325555  0.17524188
 -0.01109109  0.22441082 -0.17084242 -0.1034912  -0.00874045  0.31183083
 -0.10142555 -0.03632336  0.19513011  0.01151647  0.01452973  0.02849383
  0.03712479 -0.05223768  0.04538517 -0.08526093 -0.08739875 -0.01433609
  0.1506823  -0.0859217   0.04463155  0.11399687  0.00968522 -0.1623666
  0.17349378  0.0823543   0.03073132 -0.83434504 -0.33969036 -1.4919223
 -0.9221437  -1.18244389 -1.29279757 -0.24230607 -1.29727641  0.54692786
 -0.66797293  0.68236842  0.12476324  0.53639843  0.74465689  0.02049351
  0.95280792 -0.62070289  0.5998486  -0.8574185   0.05383073  0.        ]",0.17839832122722984,"[-2.92674387e-04 -6.37491870e-05  8.97284335e-05 -1.05227399e-04
  3.03502417e-04  1.70991548e-04]",-4.85201997909567,0.007812580350600284,0.8001713607702788,-0.03592240347144321,"[-1.49095572e-01 -1.20139710e-01 -8.91141691e-02 -3.81994687e-02
  5.05068707e-04  5.28280158e-02  8.34170318e-02  1.30484820e-01
  1.73946736e-01  2.18378551e-01  2.09026040e-01  1.82914395e-01
  1.10561756e-01 -6.02562962e-02 -2.68183470e-01 -3.76504902e-01
 -3.10549944e-01 -2.36682650e-01 -2.19685287e-01 -1.76828358e-01
  2.99239207e-01  1.07497049e+00  1.85396114e+00  1.66915303e+00
  1.24272198e-02]",[ 0.00038772  0.00140666  0.00013    -0.00024071  0.00060448  0.000343  ],"[ 5.40480635e-03 -5.04278745e-03 -7.14909978e-03  3.53780985e-03
 -4.01259802e-03  1.06890594e-03 -1.07035221e-03 -3.60173027e-03
  9.85107826e-04 -3.48656114e-03  5.32541326e-03  1.83477983e-03
  1.90231258e-04  3.06697761e-03 -1.39312666e-03  2.76547630e-03
 -1.01042872e-03  2.53043681e-03  2.04937658e-04 -1.90770387e-05]",0.08362901106682916,0.8001713607702788,"[ 5.40480635e-03 -5.04278745e-03 -7.14909978e-03  3.53780985e-03
 -4.01259802e-03  1.06890594e-03 -1.07035221e-03 -3.60173027e-03
  9.85107826e-04 -3.48656114e-03  5.32541326e-03  1.83477983e-03
  1.90231258e-04  3.06697761e-03 -1.39312666e-03  2.76547630e-03
 -1.01042872e-03  2.53043681e-03  2.04937658e-04 -1.90770387e-05]"
XRAY,"[ 0.03543932  0.10609289 -0.12583948 -0.00533552 -0.07708961  0.12309153
 -0.06832678  0.14450312  0.08215241 -0.14860101 -0.03265712  0.30189123
  0.07828367  0.33315898  0.00684182  0.02142908 -0.00416838 -0.12688945
 -0.07713173 -0.17328823 -0.04392519 -0.06781295 -0.10974409  0.02766723
 -0.28857197 -0.03608471  0.10209695  0.01255266 -0.15228725  0.18494593
 -0.05737925  0.13059093 -0.09416851 -1.34319511 -0.01220603 -2.13723393
 -0.09810665 -2.10601016 -0.43796061 -1.80994544 -0.15628142 -1.26390418
 -0.11030449 -0.37702787 -0.23516345  0.22547314 -0.33647567  0.53118715
 -0.28600413  0.3586735   0.00576163 -0.3127577   0.77898907  0.        ]",0.17454942323697195,[0.00046826 0.00011685 0.00032638 0.00016647 0.0003047  0.00027972],-5.503487077558869,0.004072545367614381,0.7990927783583931,-0.03619742100146736,"[-1.47244362e-01 -1.20823028e-01 -8.63142445e-02 -3.97744956e-02
 -1.06386961e-03  5.05297685e-02  9.18375837e-02  1.28589538e-01
  1.73048590e-01  2.17894415e-01  2.17651174e-01  2.03909028e-01
  9.96190558e-02 -6.06027030e-02 -2.71464466e-01 -3.90697852e-01
 -3.19687709e-01 -2.52033896e-01 -2.30081084e-01 -1.75451695e-01
  2.96320995e-01  1.08743414e+00  1.74690787e+00  1.67600100e+00
  1.66812257e-02]","[ 7.70025771e-05  9.86470442e-04  9.91077475e-04 -1.00798777e-03
  6.01953724e-04 -8.14961272e-06]","[ 4.01593695e-03 -4.09193980e-03 -9.16505033e-03  5.89776328e-03
 -6.51258320e-03  3.67516804e-03 -5.40060920e-03 -7.31504838e-05
 -4.15986969e-03 -2.24488702e-03  1.91434437e-03  2.07495707e-04
 -6.28661026e-04 -6.81806414e-05  2.50853584e-05 -5.65596925e-04
  1.95169391e-03  9.04085124e-04  1.43418807e-03  1.64064935e-03]",0.08415707422888712,0.7990927783583931,"[ 4.01593695e-03 -4.09193980e-03 -9.16505033e-03  5.89776328e-03
 -6.51258320e-03  3.67516804e-03 -5.40060920e-03 -7.31504838e-05
 -4.15986969e-03 -2.24488702e-03  1.91434437e-03  2.07495707e-04
 -6.28661026e-04 -6.81806414e-05  2.50853584e-05 -5.65596925e-04
  1.95169391e-03  9.04085124e-04  1.43418807e-03  1.64064935e-03]"
XRX,"[ 0.06454312 -0.01712739 -0.04195597 -0.02282925  0.05329156  0.05449903
 -0.03722191  0.03033114  0.03088793 -0.0400202   0.01929354  0.14284002
  0.02422235  0.21222844 -0.00456373 -0.01075081  0.01231631 -0.11247205
  0.0378919  -0.08822069 -0.08364133 -0.0288896   0.00563857  0.03678013
 -0.16143314 -0.02952158  0.12267553 -0.06570807 -0.16192056  0.05705483
 -0.09712363  0.10657402 -0.0598793  -0.52090711  0.09110647 -0.98820828
  0.29876365 -1.07304854  0.20960362 -0.92956763  0.31559082 -0.75095597
  0.16889668 -0.14302178 -0.22491515  0.28694418 -0.42819196  0.49747947
 -0.36514869  0.05817479  0.05599299 -0.95186612  0.83902007  0.        ]",0.17287077685571917,[0.00190555 0.00040438 0.00079312 0.00038749 0.00034139 0.00042891],-4.590408478800814,0.010148711992868494,0.7997182858791066,-0.03740180046399445,"[-1.45339824e-01 -1.21089792e-01 -8.28040823e-02 -4.18654233e-02
 -3.95466126e-05  4.70976785e-02  9.03474081e-02  1.32658787e-01
  1.74642409e-01  2.11301529e-01  2.15130900e-01  1.97169139e-01
  9.85024064e-02 -6.18147042e-02 -2.69505933e-01 -3.89769151e-01
 -3.08559601e-01 -2.43966194e-01 -2.35048052e-01 -1.73707199e-01
  3.13391902e-01  1.08925723e+00  1.77697303e+00  1.67701016e+00
  1.78798721e-02]","[-8.42172656e-05  9.58730863e-04  6.55573074e-04 -1.06124875e-03
  5.52773616e-04  9.19507488e-05]","[ 6.45015022e-03 -3.70087333e-03 -5.83170086e-03  7.22939057e-03
 -3.73022447e-03  5.60525156e-03 -2.91746387e-03  1.27366818e-03
 -2.55026737e-03 -1.32624459e-03  2.67065809e-03  4.87880398e-04
 -4.21355049e-04 -3.09427627e-04  5.11198136e-05 -9.78375337e-04
  5.80951606e-04  1.18091542e-03  1.12741452e-04  1.83938385e-03]",0.08409082988735822,0.7997182858791066,"[ 6.45015022e-03 -3.70087333e-03 -5.83170086e-03  7.22939057e-03
 -3.73022447e-03  5.60525156e-03 -2.91746387e-03  1.27366818e-03
 -2.55026737e-03 -1.32624459e-03  2.67065809e-03  4.87880398e-04
 -4.21355049e-04 -3.09427627e-04  5.11198136e-05 -9.78375337e-04
  5.80951606e-04  1.18091542e-03  1.12741452e-04  1.83938385e-03]"
