,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PPL,"[ 1.83783840e-01 -2.02152730e-02  4.82128769e-02 -2.58350892e-01
  2.72007292e-02  1.32468378e-01 -9.47487509e-02  2.48440908e-02
  1.90990452e-01  1.56018698e-01 -1.51752126e-01  1.12770848e-01
  1.83148576e-01 -5.86809610e-02  7.15150179e-02 -1.01988510e-01
 -1.21988747e-01  5.14633600e-02  1.90951566e-01  1.29680318e-01
  1.28669615e-01 -1.58888634e-03  1.32957306e-01  5.67782638e-02
 -5.58821177e-02  9.65541167e-03  8.65199493e-02  1.05052660e-01
  2.96684269e-02  7.23728248e-02  1.91468594e-01  1.19765046e-01
  2.38012100e-02 -1.22719620e-01 -1.13375123e-02 -2.72993021e-01
 -9.72163784e-02 -2.44084730e-01  1.48836296e-01 -5.00221528e-01
  3.04441387e-01 -3.15076495e-01  6.64338379e-01  4.82705705e-02
  7.25514377e-01  3.52321929e-01 -9.13594664e-02  2.95198990e-01
 -4.85538196e-01 -8.72858776e-01  1.73851538e-01 -2.77104458e+00
  2.25964422e+00  0.00000000e+00]",0.1451553833116235,[ 0.00085012  0.00118779 -0.00014987  0.00058786  0.00012261  0.00046531],-5.047302070791566,0.006426648721357957,0.8183245559178821,-0.039130255183497074,"[-1.44772670e-01 -1.26746831e-01 -8.56830388e-02 -3.98674793e-02
 -4.41533625e-03  4.22250576e-02  9.47612884e-02  1.36525705e-01
  1.64435783e-01  2.05001840e-01  2.16664480e-01  1.80621070e-01
  1.00986239e-01 -7.12562715e-02 -2.75488061e-01 -3.69060925e-01
 -2.80308779e-01 -2.16085084e-01 -2.07412914e-01 -1.83537410e-01
  3.48280426e-01  1.09993434e+00  1.77376844e+00  1.63710684e+00
  4.11259886e-04]","[ 1.35374145e-03  5.35478962e-04 -5.00321991e-04  8.13235869e-04
  2.09457926e-05  3.46990622e-04]","[ 8.97674378e-03 -2.24197183e-03 -2.64960791e-03  5.52336964e-03
 -2.24387643e-03  6.14735006e-03 -1.85140306e-03  3.17575939e-04
  8.41887573e-04  4.12570972e-04  1.02822738e-03  4.07448447e-03
 -1.44867147e-05  1.05032043e-03 -3.33350904e-04 -2.67572441e-03
 -1.24638596e-03  2.02683991e-03 -6.03502836e-03  5.10851861e-03]",0.08503130786060353,0.8183245559178821,"[ 8.97674378e-03 -2.24197183e-03 -2.64960791e-03  5.52336964e-03
 -2.24387643e-03  6.14735006e-03 -1.85140306e-03  3.17575939e-04
  8.41887573e-04  4.12570972e-04  1.02822738e-03  4.07448447e-03
 -1.44867147e-05  1.05032043e-03 -3.33350904e-04 -2.67572441e-03
 -1.24638596e-03  2.02683991e-03 -6.03502836e-03  5.10851861e-03]"
PRGO,"[ 0.18365526 -0.0798509   0.00497243 -0.1487063   0.0257554  -0.03762835
  0.01637692 -0.06126689 -0.05370997  0.04815989  0.05511502  0.00498901
  0.12390557  0.19832167  0.07510199 -0.18522686 -0.05568417 -0.0442256
  0.14859677 -0.02581396  0.19716079 -0.08029945  0.02854455  0.08852894
 -0.00473185 -0.05291224  0.08489548  0.1806669  -0.14752424 -0.03748277
  0.06762811  0.13106837  0.13697069 -0.91477979  0.18450956 -1.33788852
  0.71012402 -1.23393226  1.06876591 -0.5774833   1.11178743  0.33399816
  0.98754742  0.88071126  0.7626624   0.96220783  0.36001342  0.602929
  0.20253472 -0.19847051  0.49742685 -0.99601044  0.85900706  0.        ]",0.15025182509858545,"[ 7.40747457e-04 -1.97471820e-07  1.03390845e-04  1.17131090e-04
  6.31355844e-05  1.07860299e-05]",-5.1417876289794116,0.00584722769134456,0.8183218392206015,-0.039689631687553344,"[-1.45726414e-01 -1.24163617e-01 -8.57256352e-02 -4.46138602e-02
 -9.67138154e-04  3.95312197e-02  8.61127218e-02  1.32889071e-01
  1.72718782e-01  2.00180741e-01  2.12789064e-01  1.93854325e-01
  1.01305927e-01 -7.78940331e-02 -2.69998657e-01 -3.77965905e-01
 -2.83332104e-01 -2.33698157e-01 -2.01966793e-01 -1.93360282e-01
  3.25382646e-01  1.09910030e+00  1.78454424e+00  1.62301399e+00
  7.05482977e-04]","[ 1.49728783e-03  5.44072864e-05 -7.38102195e-04  4.86548207e-04
  4.44237690e-06  7.21475109e-04]","[ 0.00651891 -0.00171166 -0.00547409  0.00807701 -0.00502947  0.00863757
 -0.00204829  0.00270387  0.00275008  0.00168492  0.00335371  0.00436213
  0.00184885  0.00216276  0.00072931 -0.0006919   0.00052362  0.00255907
 -0.00085356  0.00084341]",0.08476846263044761,0.8183218392206015,"[ 0.00651891 -0.00171166 -0.00547409  0.00807701 -0.00502947  0.00863757
 -0.00204829  0.00270387  0.00275008  0.00168492  0.00335371  0.00436213
  0.00184885  0.00216276  0.00072931 -0.0006919   0.00052362  0.00255907
 -0.00085356  0.00084341]"
PRU,"[ 0.19704151 -0.0676087   0.01816821 -0.23659589 -0.17118718  0.08397237
  0.15683533  0.04414515 -0.13229922  0.18093521 -0.10845357  0.12572894
  0.17643234  0.228745   -0.03191129 -0.05500486  0.04193704 -0.01529286
  0.19165952 -0.14747121  0.06209046  0.01811205  0.1029199   0.04278316
 -0.10984924  0.07370855 -0.07709629  0.23023807 -0.11918893 -0.01164061
  0.09787824  0.217386    0.13687681 -1.29560349 -0.08639257 -1.99149912
  0.28994521 -2.08034955  0.6000162  -1.9050979   0.78113466 -0.96037764
  0.81922471 -0.14784869  0.76836177  0.45344967  0.31604172  0.58917124
  0.01971076 -0.10806116  0.21579542 -1.41880833  1.01574426  0.        ]",0.15616086445537494,"[ 3.30467396e-04 -1.03768069e-04  2.00943990e-04 -1.95757394e-04
  5.47746811e-05 -1.29146528e-04]",-5.5012784433494595,0.004081550071020201,0.8186046752060668,-0.03958088457871602,"[-0.14544249 -0.1261957  -0.09069488 -0.0410492   0.00310245  0.04297126
  0.08361857  0.13790699  0.16663783  0.2059052   0.2157364   0.19507007
  0.09463539 -0.06883209 -0.26119647 -0.37602648 -0.28149186 -0.24736773
 -0.21489137 -0.17797468  0.33669894  1.08911084  1.76229414  1.6425975
 -0.00999257]",[ 0.0016538   0.00012656 -0.00072814  0.00056239  0.00029492  0.00074906],"[ 5.38273413e-03 -2.62867392e-03 -7.27153982e-03  6.75059101e-03
 -7.38961771e-03  7.21023479e-03 -6.04747278e-03  1.80359566e-03
 -1.27493778e-03  7.54272821e-04  5.07339490e-04  4.34829574e-03
  3.82259483e-05  2.45937752e-03  3.13854393e-04 -1.11146440e-03
  9.21356686e-04  1.98048658e-03 -2.36048229e-03  1.25471739e-03]",0.08450801058198072,0.8186046752060668,"[ 5.38273413e-03 -2.62867392e-03 -7.27153982e-03  6.75059101e-03
 -7.38961771e-03  7.21023479e-03 -6.04747278e-03  1.80359566e-03
 -1.27493778e-03  7.54272821e-04  5.07339490e-04  4.34829574e-03
  3.82259483e-05  2.45937752e-03  3.13854393e-04 -1.11146440e-03
  9.21356686e-04  1.98048658e-03 -2.36048229e-03  1.25471739e-03]"
PSA,"[-0.08997311  0.01797387  0.05512955  0.08889256  0.12033517  0.07988855
 -0.12658668  0.03543869  0.20701904  0.03196541  0.09588389 -0.00841711
 -0.15009106 -0.3307843   0.0095449   0.11731403 -0.162004    0.02753501
 -0.15137725  0.16529517 -0.03214725 -0.0057147  -0.05998639 -0.03016308
  0.07388517 -0.13307547  0.04652663 -0.21428548  0.17489578  0.01424547
 -0.05277629 -0.19341896 -0.06644889  1.35993663 -0.04375834  1.920286
 -0.86816723  1.99901376 -1.35959628  1.69378988 -1.54238565  0.88593483
 -1.12495634  0.24651981 -0.34499039  0.07706475  0.15825915 -0.07426074
  0.31145589 -0.23301311 -0.06258647 -0.78098205 -0.68437319  0.        ]",0.1627864760379811,"[4.78802134e-04 4.51713853e-04 4.88649765e-05 5.99208056e-05
 2.34795067e-04 2.53502296e-04]",-5.614243462956892,0.003645566661350827,0.8125403849155397,-0.03864734775678316,"[-1.44462983e-01 -1.18770318e-01 -8.33382064e-02 -4.11810196e-02
 -5.20292103e-03  4.31627981e-02  9.51115500e-02  1.31382807e-01
  1.73179943e-01  1.98975279e-01  1.99587003e-01  1.67615513e-01
  9.50061111e-02 -5.64940682e-02 -2.80567954e-01 -3.69851954e-01
 -3.15978108e-01 -2.11664451e-01 -2.31867056e-01 -1.81210998e-01
  3.09788145e-01  1.08628292e+00  1.79671784e+00  1.61086178e+00
 -8.07784982e-04]","[ 3.86449258e-04  9.51901073e-04 -7.07563304e-04  2.25626845e-04
 -1.00179321e-03 -2.05013352e-05]","[ 1.34143329e-02 -2.11249148e-03  3.12523878e-03  3.20166364e-03
  3.99766970e-03  2.05056226e-03  4.58840488e-03 -5.33073865e-03
  4.72939219e-03 -4.89667597e-03  1.94841126e-03  4.54920801e-04
 -6.19474626e-04  1.70585185e-03 -1.35423694e-03  6.08015424e-05
  1.08616894e-03  1.46654773e-03  1.78300940e-04 -3.72931495e-03]",0.08600241816612733,0.8125403849155397,"[ 1.34143329e-02 -2.11249148e-03  3.12523878e-03  3.20166364e-03
  3.99766970e-03  2.05056226e-03  4.58840488e-03 -5.33073865e-03
  4.72939219e-03 -4.89667597e-03  1.94841126e-03  4.54920801e-04
 -6.19474626e-04  1.70585185e-03 -1.35423694e-03  6.08015424e-05
  1.08616894e-03  1.46654773e-03  1.78300940e-04 -3.72931495e-03]"
PSX,"[ 1.76128480e-01 -6.86529751e-02  1.96597029e-01 -3.29281061e-01
 -1.30364185e-01  4.65285466e-01  8.62249819e-02  1.64851638e-02
  2.29192076e-01  2.72180914e-01 -6.06594553e-02  2.84916874e-01
  1.69758000e-02 -2.35720963e-01 -1.73062238e-01  2.91340605e-01
 -1.01588006e-01  6.47451208e-02  9.22310200e-03 -2.13561613e-03
  1.25054433e-02 -2.26334840e-02  1.50637166e-01 -5.60706221e-02
 -1.93892685e-01  1.42379669e-02 -4.07963207e-02  6.13471559e-02
  1.37320790e-01  1.78124366e-01  1.55490016e-01  4.32279141e-02
  6.11001161e-02  3.02225708e-02 -4.34878045e-01 -4.33872169e-01
 -1.70486025e+00 -7.83623872e-01 -2.29019841e+00 -1.58599120e+00
 -2.17729045e+00 -1.33631276e+00 -1.05405050e+00 -5.45022476e-01
  2.13927940e-01  5.58302481e-01  5.02796245e-01  1.11423532e+00
  3.32561956e-01 -1.95815209e-01  8.06207997e-01 -2.80007420e+00
  2.53699463e+00  0.00000000e+00]",0.162785459893548,"[9.44040597e-04 1.40333583e-04 2.05186090e-04 1.36772726e-04
 1.05357080e-04 7.79362092e-05]",-5.55463220119782,0.003869491402197013,0.8181628069200527,-0.03958115777335185,"[-1.41465653e-01 -1.28358780e-01 -8.98240023e-02 -3.07674701e-02
  7.30515610e-04  4.23641179e-02  9.67068707e-02  1.40504029e-01
  1.67968297e-01  2.12119352e-01  2.09342750e-01  1.71294569e-01
  8.40665837e-02 -4.46292234e-02 -2.74022549e-01 -3.69973169e-01
 -3.02529351e-01 -2.30302017e-01 -2.17951480e-01 -1.88275691e-01
  3.48978803e-01  1.08391376e+00  1.74667250e+00  1.63323858e+00
 -8.26959268e-03]",[ 0.00119349  0.00083961 -0.00026731  0.00071786 -0.0001495   0.00046518],"[ 9.44848411e-03 -3.45931747e-03 -3.12929952e-03  4.94648031e-04
 -3.69873882e-03 -9.05241298e-04 -5.07049672e-03 -6.87807001e-03
 -2.40686866e-03 -5.61897396e-03  4.45454971e-06  2.10931769e-03
  3.64123450e-04  3.34569307e-03  1.63652562e-03  1.76091149e-04
  9.86775253e-04  4.49877339e-03 -6.49719314e-03  5.29331499e-03]",0.0852586297636508,0.8181628069200527,"[ 9.44848411e-03 -3.45931747e-03 -3.12929952e-03  4.94648031e-04
 -3.69873882e-03 -9.05241298e-04 -5.07049672e-03 -6.87807001e-03
 -2.40686866e-03 -5.61897396e-03  4.45454971e-06  2.10931769e-03
  3.64123450e-04  3.34569307e-03  1.63652562e-03  1.76091149e-04
  9.86775253e-04  4.49877339e-03 -6.49719314e-03  5.29331499e-03]"
PVH,"[ 0.26102758 -0.10626516  0.18139592 -0.33923927 -0.16902731  0.11653408
  0.12283594  0.00699851 -0.09322625  0.11577116 -0.22327645  0.20408453
  0.22614763  0.22885264 -0.05455227 -0.08170886  0.01074958  0.04382588
  0.33531683 -0.10633646  0.11869711 -0.03438211  0.18093971  0.02402282
 -0.16395972  0.06434324 -0.11239156  0.31663688 -0.07185654 -0.00354398
  0.20760942  0.30208499  0.2051793  -1.40039831 -0.07343987 -2.28893099
 -0.04380695 -2.47687085  0.30190979 -2.27058908  0.48191713 -0.9163409
  0.81549897  0.40520577  0.67789427  1.12024629 -0.29863225  0.96500391
 -0.83972957 -0.53735073 -0.14064046 -2.22208423  2.31386421  0.        ]",0.15869416248984022,"[ 9.09098533e-04  2.25785376e-04  1.24815879e-04  3.29719308e-04
 -5.69549492e-05  3.72358660e-05]",-5.664322385654261,0.0034674966022713244,0.8199566277202154,-0.03997265346893808,"[-0.14184879 -0.1285644  -0.09083901 -0.04039688  0.00217694  0.04142291
  0.08504391  0.13560561  0.16203962  0.20960924  0.21897229  0.19441452
  0.09314475 -0.07038474 -0.26408752 -0.37118446 -0.26562624 -0.24451924
 -0.2065542  -0.1887372   0.35253021  1.08922999  1.75399486  1.64064876
 -0.01286254]",[ 0.0019142   0.00026727 -0.00071783  0.0008658   0.00063154  0.00096795],"[ 0.00509871 -0.00259961 -0.00808274  0.00572235 -0.00851028  0.00631708
 -0.0071024   0.00098543 -0.00126877  0.00059243  0.00220062  0.00399952
  0.0020825   0.00063412  0.00133102 -0.00382536 -0.00046796  0.00100756
 -0.00465813  0.00508473]",0.08455653990696822,0.8199566277202154,"[ 0.00509871 -0.00259961 -0.00808274  0.00572235 -0.00851028  0.00631708
 -0.0071024   0.00098543 -0.00126877  0.00059243  0.00220062  0.00399952
  0.0020825   0.00063412  0.00133102 -0.00382536 -0.00046796  0.00100756
 -0.00465813  0.00508473]"
PWR,"[ 1.29122564e-01 -2.12199767e-01  2.34861969e-01 -2.95685170e-01
 -5.24458924e-02  2.51240510e-01  2.59944707e-01 -2.75309545e-02
 -1.48025252e-02  1.51592999e-01  5.58575868e-02  1.65494091e-01
 -1.03439123e-01  2.68544611e-03 -2.59797728e-01  1.90089708e-01
 -5.25394405e-02 -3.64126792e-02 -5.02451970e-03 -1.85275433e-01
  7.24065029e-02 -1.09150727e-01  1.13030776e-01 -4.82747010e-02
 -1.33989533e-01 -1.50350854e-04 -6.67363755e-02  1.52099327e-01
  4.84617048e-02  8.93189978e-02  4.99332481e-02  3.99268568e-02
  2.78183423e-01 -7.82719853e-01 -1.36032466e-01 -1.57130067e+00
 -1.06387981e+00 -1.68171760e+00 -1.63669020e+00 -1.31767354e+00
 -1.95547455e+00 -2.98547648e-01 -1.43201714e+00  5.55040894e-01
 -4.64551150e-01  1.15647366e+00  2.97612293e-01  1.01848949e+00
  7.43811518e-01 -1.53437399e-01  1.21621457e+00 -1.73706154e+00
  1.31194561e+00  0.00000000e+00]",0.14787376111267037,"[3.04759372e-04 7.18816900e-04 4.13789240e-06 8.48230647e-05
 1.03098422e-05 5.61670927e-05]",-5.456967649858631,0.0042664735909971295,0.8171696257357821,-0.04090634904222179,"[-0.14057123 -0.12744239 -0.08787915 -0.03685688  0.0058991   0.04081205
  0.08783475  0.13648392  0.1725068   0.20686506  0.20288283  0.18318091
  0.07905584 -0.0521177  -0.2701894  -0.37902261 -0.3029016  -0.25167844
 -0.21415773 -0.19907468  0.33708303  1.07969707  1.76011071  1.62555491
 -0.00923334]",[ 0.00137075  0.00063483 -0.00047415  0.00043096 -0.00017501  0.00115356],"[ 0.00693264 -0.0025615  -0.00623274  0.00254549 -0.00623842  0.00080689
 -0.00427886 -0.00624695  0.00065581 -0.00637837  0.003239    0.00013742
  0.00228147  0.00257553  0.00128958  0.00138519  0.00093149  0.0053928
 -0.00315857  0.00174331]",0.08504028328460496,0.8171696257357821,"[ 0.00693264 -0.0025615  -0.00623274  0.00254549 -0.00623842  0.00080689
 -0.00427886 -0.00624695  0.00065581 -0.00637837  0.003239    0.00013742
  0.00228147  0.00257553  0.00128958  0.00138519  0.00093149  0.0053928
 -0.00315857  0.00174331]"
QCOM,"[ 1.37952945e-01 -3.88565811e-02  4.49185828e-02 -8.91161888e-02
 -1.61931570e-01  6.79044628e-02  1.06533599e-01  4.10814272e-04
 -1.07505459e-01  1.42659730e-01  3.81995184e-02  9.51196781e-02
  6.33910203e-02  1.31567938e-01  5.14613624e-03  1.47258130e-02
 -4.82989005e-04 -2.25049358e-02  8.01823452e-02 -1.18796804e-01
  5.90039458e-02 -5.31205551e-03 -4.79768625e-03  4.74464532e-02
 -6.01392581e-02 -4.89518851e-02 -7.22433602e-02  1.11047982e-01
 -9.34250533e-02 -5.24896125e-02 -6.12945282e-06  1.29360133e-01
  9.79503860e-02 -7.14705663e-01 -6.24061269e-02 -1.12178784e+00
  8.38879409e-02 -1.25694837e+00  1.48469722e-01 -1.09098241e+00
  2.69640848e-01 -4.11729299e-01  3.72692905e-01  1.69438310e-01
  6.11446184e-01  7.48305538e-01  5.96059187e-01  9.01940758e-01
  3.91878130e-01  4.27691391e-01  1.54300599e-01 -7.27521735e-01
 -8.90655149e-02  0.00000000e+00]",0.16658122801556408,"[-1.03008741e-03  3.44869744e-04 -3.51444225e-04 -3.49461838e-04
  7.40533488e-05 -4.46921346e-05]",-5.001856545722508,0.0067254492972729655,0.8173562015672803,-0.03928425737414841,"[-0.14481684 -0.12284006 -0.09054067 -0.04149861  0.0017977   0.04174956
  0.0845247   0.13631456  0.17219654  0.20429633  0.20986744  0.1905017
  0.09585476 -0.06425026 -0.2653151  -0.37677401 -0.29259188 -0.24419447
 -0.21722125 -0.1814125   0.31692891  1.09218367  1.77200116  1.62149369
 -0.00944991]","[ 1.30621551e-03  1.96059549e-04 -8.44454875e-04  3.32585490e-04
 -1.07609177e-05  5.87769759e-04]","[ 7.12516450e-03 -2.47332504e-03 -4.94622909e-03  6.14080746e-03
 -5.09715656e-03  6.00665897e-03 -3.63129898e-03  2.37819075e-04
  4.69629758e-04 -5.46750153e-04  1.52374320e-03  3.75001628e-03
  1.03971048e-03  3.12707046e-03  1.41854543e-03  8.04759543e-05
  2.58712992e-03  1.75785462e-03 -2.33082456e-04 -2.15684702e-03]",0.08488731061593499,0.8173562015672803,"[ 7.12516450e-03 -2.47332504e-03 -4.94622909e-03  6.14080746e-03
 -5.09715656e-03  6.00665897e-03 -3.63129898e-03  2.37819075e-04
  4.69629758e-04 -5.46750153e-04  1.52374320e-03  3.75001628e-03
  1.03971048e-03  3.12707046e-03  1.41854543e-03  8.04759543e-05
  2.58712992e-03  1.75785462e-03 -2.33082456e-04 -2.15684702e-03]"
RCL,"[ 0.08330281  0.09513583 -0.00974393  0.04194164 -0.08678561 -0.07094338
 -0.15823703  0.04061266  0.03561313  0.07152318 -0.10037896  0.03177553
  0.15733013  0.00244181  0.21253948 -0.147625   -0.06110785  0.06024967
  0.17348731  0.11834521  0.04832266  0.07366075 -0.03845634  0.09197644
  0.03258881 -0.09610131 -0.0196233  -0.01210241 -0.02414252 -0.10596072
  0.03927876  0.11984014 -0.08222892  0.22603064  0.06286806  0.49739529
  0.48188956  0.50376631  0.91786695  0.27822096  1.19923205  0.09940484
  1.1847559   0.05849203  0.90294528  0.23200728 -0.01602342  0.31237354
 -0.68066324  0.03384582 -1.01472643 -1.07857841 -0.2419269   0.        ]",0.15951749350513394,"[ 8.94657547e-05  6.16537732e-04 -1.34375032e-04  5.27877057e-05
  5.91557570e-05  8.03386840e-05]",-5.191486790669976,0.005563728562713557,0.8162015067385413,-0.03800240405386879,"[-0.14601491 -0.11994753 -0.08860595 -0.04515183 -0.00575519  0.0428684
  0.08922682  0.13351161  0.16642857  0.20185554  0.21426658  0.18434183
  0.10888682 -0.07465631 -0.27079075 -0.36742844 -0.28100223 -0.21837058
 -0.22033403 -0.16948028  0.31513411  1.10323168  1.78906231  1.61925626
 -0.00578162]","[ 1.03031364e-03  3.66267804e-04 -1.01097855e-03  4.77425140e-04
 -7.43440176e-05 -1.61957432e-05]","[ 9.99895279e-03 -2.06153903e-03 -5.95434448e-04  7.40511120e-03
 -2.18410748e-04  8.44186872e-03  3.96521508e-04  2.83297191e-03
  2.24122658e-03  2.29212940e-03  8.06868830e-04  4.72609502e-03
 -3.12716953e-04  1.00488370e-03  1.42019058e-05 -3.31753962e-03
  1.52853568e-03 -1.86515348e-03 -9.09920960e-04 -2.19261748e-03]",0.0852402239495946,0.8162015067385413,"[ 9.99895279e-03 -2.06153903e-03 -5.95434448e-04  7.40511120e-03
 -2.18410748e-04  8.44186872e-03  3.96521508e-04  2.83297191e-03
  2.24122658e-03  2.29212940e-03  8.06868830e-04  4.72609502e-03
 -3.12716953e-04  1.00488370e-03  1.42019058e-05 -3.31753962e-03
  1.52853568e-03 -1.86515348e-03 -9.09920960e-04 -2.19261748e-03]"
REG,"[-0.01936749  0.11779643  0.06073888  0.08210632  0.08059491  0.03570663
 -0.29136507 -0.00690465  0.28563747 -0.03500862 -0.07238508  0.023309
  0.02321754 -0.30143777  0.15977019 -0.01136661 -0.14125512  0.1090485
  0.02936438  0.28529465  0.01371947  0.02436629 -0.02440118  0.01499374
  0.04805978 -0.11564603  0.07028254 -0.1693696   0.15486059  0.01452389
  0.06401272 -0.06008176 -0.17722726  1.40312712 -0.00475687  2.10018209
 -0.48480334  2.06489324 -0.51151513  1.36652018 -0.36857153  0.46429883
  0.04989332  0.0593957   0.15197595 -0.01359689 -0.42201162  0.00596432
 -0.8562808  -0.31557011 -0.80567488 -0.97306778  0.54106439  0.        ]",0.15850587435490024,[ 0.00028854  0.00086669 -0.00022445  0.00026545  0.00013728  0.00028851],-5.843412171515881,0.0028989340703197163,0.8140322008165259,-0.0377430749721684,"[-1.44391328e-01 -1.19044971e-01 -8.44041700e-02 -4.23283952e-02
 -9.82874268e-03  4.15414150e-02  9.79349590e-02  1.28945760e-01
  1.66552604e-01  2.00921160e-01  2.08324802e-01  1.69007442e-01
  1.04706145e-01 -6.48907590e-02 -2.78821062e-01 -3.61972121e-01
 -2.95520192e-01 -1.99333873e-01 -2.25068599e-01 -1.77623519e-01
  3.20212113e-01  1.09683010e+00  1.79154200e+00  1.61790148e+00
  2.82646003e-04]",[ 0.0005722   0.0008735  -0.00069473  0.00056552 -0.00058801 -0.00033853],"[ 1.35928327e-02 -2.07204166e-03  3.66518362e-03  4.38977329e-03
  4.16136299e-03  4.52152414e-03  3.64712925e-03 -1.86507490e-03
  3.50759300e-03 -1.27713997e-03  1.12117072e-03  2.15655370e-03
 -9.14654520e-04 -8.91874582e-05 -9.74470394e-04 -3.67700517e-03
  7.67244589e-04 -8.39728613e-04 -2.58701620e-04 -6.68181417e-05]",0.08590497461909294,0.8140322008165259,"[ 1.35928327e-02 -2.07204166e-03  3.66518362e-03  4.38977329e-03
  4.16136299e-03  4.52152414e-03  3.64712925e-03 -1.86507490e-03
  3.50759300e-03 -1.27713997e-03  1.12117072e-03  2.15655370e-03
 -9.14654520e-04 -8.91874582e-05 -9.74470394e-04 -3.67700517e-03
  7.67244589e-04 -8.39728613e-04 -2.58701620e-04 -6.68181417e-05]"
REGN,"[ 0.0552203  -0.00866249  0.25842628 -0.07173006 -0.26520166  0.05321519
  0.09102     0.06209408 -0.1051985   0.0543178  -0.25209745  0.20053943
  0.04950293  0.03659651 -0.0615627   0.09026513  0.05203596  0.09530998
  0.21586468 -0.10590025 -0.07694643  0.06639115  0.06916842 -0.02293276
 -0.12114616  0.00413379 -0.27702097  0.08007816  0.0934338  -0.07437194
  0.05693165  0.19964057  0.08724729 -0.21463925 -0.18143015 -0.54656368
 -0.62980843 -0.85612622 -0.652238   -1.16827521 -0.61497499 -0.73933654
 -0.28646451 -0.04483377 -0.19347108  0.63003446 -0.79378378  0.75743696
 -1.21324722  0.13119877 -1.2021741  -1.08433228  0.14479881  0.        ]",0.15595370005795223,"[ 4.37586946e-03 -1.47452235e-03  1.12482035e-03  8.56035354e-04
  1.48290101e-04  2.47248827e-05]",-4.586238272442072,0.01019112258515281,0.815608155579486,-0.03896333641672004,"[-1.40027994e-01 -1.22508395e-01 -9.33908656e-02 -4.18493604e-02
  1.61821665e-03  4.34412447e-02  8.45937101e-02  1.33070911e-01
  1.60322436e-01  2.09701084e-01  2.10066944e-01  1.84984712e-01
  9.08044565e-02 -5.82828700e-02 -2.61803055e-01 -3.65570361e-01
 -2.78585146e-01 -2.45646041e-01 -2.32482101e-01 -1.70878900e-01
  3.29759216e-01  1.08409344e+00  1.75945621e+00  1.62920333e+00
 -2.25950301e-02]",[ 0.00125162  0.00072922 -0.00100374  0.00055201  0.00027051  0.00054498],"[ 0.00868931 -0.0028227  -0.00354493  0.00397927 -0.00404385  0.00376893
 -0.00393452 -0.00241506 -0.00052217 -0.0027687   0.00112378  0.00113738
  0.00066157 -0.00074242  0.00063913 -0.00469867  0.00194966 -0.00198563
 -0.00092114 -0.00139096]",0.085225081684214,0.815608155579486,"[ 0.00868931 -0.0028227  -0.00354493  0.00397927 -0.00404385  0.00376893
 -0.00393452 -0.00241506 -0.00052217 -0.0027687   0.00112378  0.00113738
  0.00066157 -0.00074242  0.00063913 -0.00469867  0.00194966 -0.00198563
 -0.00092114 -0.00139096]"
