,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ROL,"[ 0.10304778 -0.01191373  0.37958478  0.05601058  0.10802374  0.10610741
  0.11847513 -0.1113983  -0.01644511 -0.17342718  0.06366488  0.26705201
  0.04401278 -0.04805487  0.16556269 -0.27548044  0.18572883  0.09043472
  0.00749045  0.22307025  0.11218668  0.16227086 -0.19060806 -0.40061004
  0.22295627 -0.13742745 -0.07493735 -0.08117329  0.2757428  -0.13887039
  0.02689512 -0.29479078  0.41572081  0.30130969 -0.27715843  0.75642938
 -1.43506784 -1.30642249 -2.13655447 -2.71404867 -0.5117119  -1.61974471
  1.73336889  0.41826165  1.22362596  0.44389431 -0.16516571 -0.17573509
 -0.61612935 -0.6712625  -1.00768022 -3.06635429 -0.63849814  0.        ]",0.13747745958952062,[ 0.00187377 -0.00127087  0.00031129 -0.00017482 -0.00045612 -0.00126784],-4.35048357936761,0.012900572621093741,0.8099252541924958,-0.03780155396581912,"[-0.11574574 -0.09878279 -0.06308743 -0.02349243  0.01827985  0.05400488
  0.09918009  0.1353997   0.17680964  0.19718231  0.17639402  0.10777647
 -0.01262263 -0.22169822 -0.32016901 -0.30666077 -0.22269291 -0.16911451
 -0.1184841   0.183781    0.75766977  1.22395878  1.52456618 -0.01356761
 -0.00389914]",[-0.00031117  0.00039427 -0.00113048 -0.00052412 -0.00012708  0.00219998],"[ 0.00950209 -0.00960692 -0.00327398  0.00198754 -0.00633687 -0.00234533
 -0.00683534 -0.00308807 -0.00646961  0.00362626  0.00244109  0.00459449
  0.00190699  0.0011321  -0.00125635 -0.00241459 -0.00213046 -0.00159427
 -0.00605135 -0.0028548 ]",0.08577024530129865,0.8099252541924958,"[ 0.00950209 -0.00960692 -0.00327398  0.00198754 -0.00633687 -0.00234533
 -0.00683534 -0.00308807 -0.00646961  0.00362626  0.00244109  0.00459449
  0.00190699  0.0011321  -0.00125635 -0.00241459 -0.00213046 -0.00159427
 -0.00605135 -0.0028548 ]"
ROP,"[-0.32314556  0.17150287 -0.10813408 -0.29266403 -0.05197308  0.02553547
  0.28986048 -0.2397865  -0.11654158 -0.24737975 -0.12672912  0.078432
  0.39800034  0.32197562 -0.22522555 -0.11420462 -0.06577261  0.48681691
  0.28312524  0.04062523 -0.18863621  0.2264964  -0.17460242 -0.22315119
 -0.25617732  0.21389447 -0.11170516 -0.07863129 -0.0411555  -0.01770361
  0.10822653 -0.43652416  0.37660552  0.5095899  -1.51055283 -2.00462848
 -2.34730056 -3.42370709  0.38654526 -1.16246381  2.72015902  1.17868359
  2.02180311  1.47886991 -0.00389476  0.5482057  -0.67334164  0.05736722
 -0.14403369  0.87432889 -0.19384053  1.32583472 -2.09049452  0.        ]",0.15462728186378957,[ 0.00324318  0.00015303  0.00077535 -0.00043641  0.00013557 -0.00086648],-4.603486772558729,0.010016848311651828,0.800908515303846,-0.036154186209615906,"[-0.12606757 -0.10697222 -0.06802148 -0.02621044  0.02305427  0.05070924
  0.09460456  0.13409083  0.16936673  0.18998722  0.19332895  0.12805902
 -0.03619266 -0.2079893  -0.33692284 -0.2733255  -0.19767929 -0.18500742
 -0.1588125   0.19594005  0.76637446  1.26744569  1.42643626  0.02787204
 -0.004678  ]",[-0.00029668 -0.00024862 -0.00074276 -0.00026259 -0.00057426  0.00209816],"[ 1.03216733e-02 -1.31433365e-02 -1.10687422e-02 -5.04091184e-04
 -1.24230862e-02  4.77542770e-03 -3.57378370e-03  6.13442428e-03
  1.75178174e-03  3.83746452e-03  4.77307475e-03  2.76889660e-04
  2.24380250e-03  4.94805313e-05 -1.03527286e-03  7.05136632e-04
  2.45219460e-03 -2.74918754e-04  4.95346238e-03 -6.67694975e-03]",0.08727169370696683,0.800908515303846,"[ 1.03216733e-02 -1.31433365e-02 -1.10687422e-02 -5.04091184e-04
 -1.24230862e-02  4.77542770e-03 -3.57378370e-03  6.13442428e-03
  1.75178174e-03  3.83746452e-03  4.77307475e-03  2.76889660e-04
  2.24380250e-03  4.94805313e-05 -1.03527286e-03  7.05136632e-04
  2.45219460e-03 -2.74918754e-04  4.95346238e-03 -6.67694975e-03]"
ROST,"[-8.71292703e-02  5.26791772e-02  8.03254102e-02 -2.67403706e-01
  1.10267628e-01  2.05653292e-02  1.00622635e-01 -1.76614703e-01
 -7.04364854e-02 -2.35187469e-01 -3.52191754e-02  3.04364573e-01
  3.57877655e-01  2.72294291e-01 -4.16584613e-02 -1.50078187e-01
  8.47568074e-02  2.05041197e-01  2.32865877e-01  5.50010569e-02
  9.70292171e-03  3.41054641e-01 -3.30801338e-01 -3.36768859e-01
 -1.73225173e-01  3.47456080e-02 -1.64267567e-01 -8.17696114e-02
  1.30647983e-01 -5.05310528e-02  5.99018651e-02 -3.53958320e-01
  6.19054611e-01  7.64488804e-01 -1.27540559e+00 -6.95550754e-01
 -2.80673880e+00 -3.28895224e+00 -1.36648943e+00 -2.82689776e+00
  1.22795819e+00 -3.19426693e-01  2.12247223e+00  8.62876152e-01
  2.49925308e-01 -3.99610021e-01 -6.67332413e-01 -1.10065684e+00
 -6.32562746e-02 -6.83642702e-01  1.96995902e-01 -1.71985334e+00
  2.41022119e-03  0.00000000e+00]",0.14877211806289195,"[-1.58738053e-05 -1.87447250e-03 -3.90882707e-04 -4.85543832e-04
 -7.21789155e-04 -1.65836045e-03]",-4.333846682866179,0.013116993405862105,0.8059017825331032,-0.03722913179657438,"[-0.12207185 -0.10618621 -0.06353563 -0.02592017  0.01774877  0.05249369
  0.09676378  0.13397501  0.17287555  0.19962013  0.19196081  0.12516686
 -0.02457663 -0.21152957 -0.32758734 -0.29757715 -0.20164838 -0.18298457
 -0.13434498  0.21063066  0.73713561  1.24171087  1.43505187  0.00673927
 -0.00900402]",[-0.000324    0.00010368 -0.00080771 -0.0003633  -0.00028269  0.00269371],"[ 0.01099616 -0.01240702 -0.00743159 -0.00161658 -0.01207698 -0.00015418
 -0.00751265  0.00193138 -0.00274633  0.00421329  0.00334289  0.00107087
 -0.0003002  -0.00038511 -0.0042503   0.00027226 -0.00218358  0.00145784
 -0.00283418 -0.00100456]",0.08727089839549315,0.8059017825331032,"[ 0.01099616 -0.01240702 -0.00743159 -0.00161658 -0.01207698 -0.00015418
 -0.00751265  0.00193138 -0.00274633  0.00421329  0.00334289  0.00107087
 -0.0003002  -0.00038511 -0.0042503   0.00027226 -0.00218358  0.00145784
 -0.00283418 -0.00100456]"
RSG,"[-0.26279521  0.1800601   0.09977572 -0.1083731   0.17439323 -0.02679664
  0.2807461  -0.45183938 -0.18993019 -0.38238686 -0.11749469  0.27565296
  0.51618717  0.27595821 -0.12109843 -0.09617872  0.20857931  0.38988519
  0.36391156 -0.00533569 -0.07481707  0.49219592 -0.25696309 -0.55782982
 -0.16611886  0.03798787 -0.24226795 -0.15113552  0.35312569  0.04012954
 -0.00510554 -0.60899551  0.68506753  1.00394502 -1.81248189 -0.93980856
 -3.76641902 -4.26033746 -1.77160463 -3.75383657  1.28814079 -1.24122162
  2.76941802  0.43065141  1.33884039 -0.3641959   0.1227129  -1.08463347
  0.8152646   0.24002921  1.13562705 -0.08166818 -0.92292048  0.        ]",0.14719131556024342,"[ 1.91409638e-03  6.24753667e-04  9.13986370e-05 -3.38880265e-04
 -6.01700794e-05 -8.83963362e-04]",-5.077219574479838,0.006237227074332517,0.802185314538753,-0.03606187092700147,"[-0.12167964 -0.1028285  -0.06235452 -0.02729956  0.02324678  0.04377266
  0.09298943  0.12976528  0.17060046  0.19761523  0.20001283  0.12650919
 -0.02819689 -0.20801069 -0.31811983 -0.28103102 -0.19014425 -0.18765829
 -0.14701893  0.23233495  0.74793032  1.19631112  1.44264856  0.00796772
 -0.01318051]",[-0.00046275  0.00071623 -0.00050481 -0.00049739 -0.00095456  0.00283841],"[ 0.01173931 -0.01399088 -0.00826773 -0.0041635  -0.01486278 -0.00129372
 -0.01013509  0.00210227 -0.00528643  0.00584896  0.0021428   0.00378326
  0.00016568  0.00172995 -0.00446305  0.0027886   0.00037885  0.00431782
  0.00112399 -0.00402974]",0.08769564052950621,0.802185314538753,"[ 0.01173931 -0.01399088 -0.00826773 -0.0041635  -0.01486278 -0.00129372
 -0.01013509  0.00210227 -0.00528643  0.00584896  0.0021428   0.00378326
  0.00016568  0.00172995 -0.00446305  0.0027886   0.00037885  0.00431782
  0.00112399 -0.00402974]"
RTX,"[-0.26396015  0.16886618 -0.07302018 -0.36365383  0.15584581  0.10433676
  0.08858339 -0.27865493  0.00985906 -0.32934757 -0.03558408  0.39847169
  0.22216651  0.27681588  0.0420161  -0.16426802 -0.10263982  0.51552397
  0.24700208  0.09470246  0.12273673  0.7570726  -0.14946494 -0.4333996
 -0.2332541   0.3191971  -0.01101876 -0.14105709  0.18656607  0.01715592
 -0.05117707 -0.66589651  0.46967938  0.91788544 -3.09192652 -2.49016566
 -4.17642547 -5.07437677 -0.00750887 -2.14527177  2.27564762 -0.4466798
  1.25808562 -0.7356911   1.11172791  0.35320941  1.29503208  0.66241873
 -0.33608044 -0.90940993 -0.60856595 -1.54429549  0.25056285  0.        ]",0.14290917018409752,[ 0.00323333 -0.00035553  0.00045686  0.00082307 -0.00064937 -0.00086792],-4.824444799947423,0.008031011450835956,0.8021606685158205,-0.036167645466281255,"[-1.25320498e-01 -1.08524140e-01 -6.29071239e-02 -2.37807800e-02
  1.72666285e-02  4.94555693e-02  9.89637000e-02  1.30770364e-01
  1.72567947e-01  2.03739715e-01  1.86375999e-01  1.25181913e-01
 -1.90398496e-02 -2.11147283e-01 -3.41241378e-01 -2.72449056e-01
 -2.03274277e-01 -1.80789542e-01 -1.20884214e-01  2.74893656e-01
  7.66173333e-01  1.22015169e+00  1.41857699e+00  3.15589426e-02
 -6.13477858e-04]",[-0.00045368  0.00030222 -0.0005307  -0.00072012 -0.00112695  0.00225233],"[ 0.01148013 -0.01761814 -0.01242145 -0.00536633 -0.01724894  0.00383335
 -0.00619028  0.00506738 -0.00283952  0.00159419 -0.00129972  0.00299092
  0.00249802  0.00497032  0.00021565 -0.00018768 -0.00187611 -0.00126769
 -0.00283097 -0.00013267]",0.08762434186963709,0.8021606685158205,"[ 0.01148013 -0.01761814 -0.01242145 -0.00536633 -0.01724894  0.00383335
 -0.00619028  0.00506738 -0.00283952  0.00159419 -0.00129972  0.00299092
  0.00249802  0.00497032  0.00021565 -0.00018768 -0.00187611 -0.00126769
 -0.00283097 -0.00013267]"
SBAC,"[-0.07444875  0.02411388 -0.05764305 -0.3279607   0.0469907   0.15306906
 -0.0200532  -0.01774026  0.06562053  0.03135521 -0.02190692  0.3418679
  0.08568707  0.18746162  0.04784041 -0.13558699 -0.10091951  0.2917742
  0.10492842  0.13871328  0.11738333  0.30286132 -0.11812265 -0.05049093
 -0.1716641   0.22545147 -0.01957876 -0.04503318 -0.07875869 -0.12573953
  0.12170081 -0.23945778  0.25327247  0.27985263 -1.19047127 -1.56270078
 -1.51611011 -2.0479909   0.35113086 -0.21977009  1.61622193  1.06913184
  0.24046969  0.25820219 -0.96460634 -0.45840787 -0.46493785 -0.23146321
 -0.53743378 -0.63731561 -1.06494671 -2.29930934 -0.82882343  0.        ]",0.15454911958292653,[ 0.0014909  -0.00193085  0.00092534  0.0001299  -0.00011665 -0.00021919],-4.130959310911277,0.01606745773943848,0.806170057434965,-0.03749603769137454,"[-1.24977868e-01 -1.07486045e-01 -6.50897810e-02 -2.24624045e-02
  1.38788363e-02  5.75489433e-02  1.00699840e-01  1.42525119e-01
  1.72158524e-01  2.01880205e-01  1.78316537e-01  1.19354697e-01
 -2.05421379e-02 -2.09463919e-01 -3.41090290e-01 -2.90195139e-01
 -2.14392276e-01 -1.76726082e-01 -1.20829665e-01  2.08953408e-01
  7.77620474e-01  1.29905388e+00  1.43216926e+00  2.54487734e-02
 -9.80582287e-04]","[-2.45063095e-04 -4.59254787e-04 -1.06879343e-03 -3.18591175e-04
 -2.39048077e-05  1.75077733e-03]","[ 0.00956833 -0.01219337 -0.00970429  0.00166266 -0.00853785  0.0047502
 -0.00073586  0.00311344  0.00134108 -0.00068389  0.00153744 -0.00184687
 -0.00068928  0.0004207  -0.00174031 -0.00103131 -0.00138085 -0.0026847
 -0.00428844 -0.00278413]",0.08684372857435968,0.806170057434965,"[ 0.00956833 -0.01219337 -0.00970429  0.00166266 -0.00853785  0.0047502
 -0.00073586  0.00311344  0.00134108 -0.00068389  0.00153744 -0.00184687
 -0.00068928  0.0004207  -0.00174031 -0.00103131 -0.00138085 -0.0026847
 -0.00428844 -0.00278413]"
SBUX,"[-3.64859163e-02  6.63795549e-03  1.99954305e-02 -2.00600744e-01
 -1.56520306e-02  1.48759856e-01  4.02180707e-02  8.03766319e-03
  5.74434355e-02  3.77714248e-02  3.21641348e-03  2.12332980e-01
  5.56880117e-04  9.03078266e-02  5.23875120e-02 -1.64024658e-01
 -9.23548963e-02  2.55518716e-01  3.05727953e-02  1.70313840e-01
  6.71071155e-02  1.30246729e-01 -6.10822165e-02 -3.05382235e-02
 -2.67162607e-02  1.63321919e-01  1.26848577e-02 -2.91198728e-02
 -8.92176925e-02 -1.46742253e-01  1.11858147e-01 -1.80938908e-01
  1.29871282e-01  1.40288020e-02 -6.17823695e-01 -1.06971365e+00
 -6.71896057e-01 -1.13312109e+00  4.00498906e-01  9.83857007e-02
  1.25436871e+00  9.59802252e-01  3.16522235e-01  5.44708443e-01
 -6.12675801e-01  1.63239842e-01 -4.54061569e-01  3.31250918e-01
 -6.91711696e-01 -1.55294884e-01 -1.42213949e+00 -1.80458639e+00
 -1.32756382e+00  0.00000000e+00]",0.15776143985483732,[ 0.00150428 -0.00055017  0.00019855  0.00051634 -0.00046365 -0.00052188],-4.034383128032775,0.017696593279129584,0.8069732162096445,-0.03765350834167556,"[-0.1233381  -0.10459711 -0.06648382 -0.02263925  0.01564181  0.05820811
  0.10057928  0.1426412   0.17329111  0.19602879  0.1736866   0.11407393
 -0.02068019 -0.21201136 -0.33981525 -0.29281716 -0.2207574  -0.17496484
 -0.12521273  0.18296019  0.78708162  1.30261587  1.46876556  0.01969267
  0.0016135 ]",[-0.00019557 -0.00049354 -0.00118517 -0.00037361  0.00012416  0.00145712],"[ 8.75233941e-03 -1.05753154e-02 -8.28831786e-03  3.89202393e-03
 -5.86264378e-03  4.82900576e-03  1.90194901e-04  2.02815345e-03
  1.06181282e-03 -2.87018958e-04  2.42245068e-03 -5.17873953e-04
  8.61930772e-04  6.57958394e-04  4.38680276e-05 -1.77697428e-03
 -6.70981687e-05 -3.68271008e-03 -2.86711401e-03 -4.16272155e-03]",0.08620699547650613,0.8069732162096445,"[ 8.75233941e-03 -1.05753154e-02 -8.28831786e-03  3.89202393e-03
 -5.86264378e-03  4.82900576e-03  1.90194901e-04  2.02815345e-03
  1.06181282e-03 -2.87018958e-04  2.42245068e-03 -5.17873953e-04
  8.61930772e-04  6.57958394e-04  4.38680276e-05 -1.77697428e-03
 -6.70981687e-05 -3.68271008e-03 -2.86711401e-03 -4.16272155e-03]"
SCHW,"[-0.17726907  0.03682992 -0.18892015 -0.48816118 -0.09788078  0.04132757
  0.05839845  0.01166067 -0.01055633 -0.26173494 -0.0386602   0.09180906
  0.23249228  0.32514704 -0.16513634 -0.22884101 -0.21476629  0.3211825
  0.12085544  0.04780633 -0.03675459  0.09442238 -0.28928005 -0.06722026
 -0.31937993  0.27573402 -0.02598967 -0.05571968 -0.16630174 -0.04634149
  0.08895891 -0.26486796  0.40048563  0.36397551 -1.66655349 -2.03086709
 -2.136216   -3.28861276  0.83499248 -0.8694458   2.6390884   1.18725084
  1.84776363  1.7380322   0.24126408  1.44496091 -1.0941085  -0.16396392
 -1.66846523 -1.00096921 -0.50055279 -0.47009308 -0.14629942  0.        ]",0.15798521957966188,[ 0.00150355 -0.00229138  0.00061183 -0.00097534 -0.0001607  -0.00145257],-4.706162286577104,0.009039401734525988,0.8039947442220585,-0.03739594448374396,"[-1.27755946e-01 -1.11158644e-01 -6.88157749e-02 -2.56796699e-02
  1.61359374e-02  5.87846650e-02  9.78590774e-02  1.32740460e-01
  1.72046000e-01  1.91175706e-01  1.85327467e-01  1.26792764e-01
 -3.31675420e-02 -2.15759018e-01 -3.48024897e-01 -2.88730500e-01
 -2.13497190e-01 -1.87200275e-01 -1.36340258e-01  1.76288389e-01
  7.46374036e-01  1.29978573e+00  1.40467901e+00  3.22638270e-02
  3.19612472e-04]",[-0.00030463 -0.00059676 -0.00083198 -0.00034009 -0.00010709  0.00217414],"[ 9.86029207e-03 -1.35381056e-02 -1.10100708e-02  9.59393534e-05
 -1.20651136e-02  6.09029125e-03 -2.70443783e-03  5.98771863e-03
  1.83967967e-03  3.40752852e-03  5.51773188e-03  9.47688545e-04
  4.75491804e-03 -1.07960640e-03 -1.42512654e-03 -3.61042690e-03
 -2.74191984e-03 -1.40509373e-03  5.07413974e-04 -9.55570903e-04]",0.08677065202007152,0.8039947442220585,"[ 9.86029207e-03 -1.35381056e-02 -1.10100708e-02  9.59393534e-05
 -1.20651136e-02  6.09029125e-03 -2.70443783e-03  5.98771863e-03
  1.83967967e-03  3.40752852e-03  5.51773188e-03  9.47688545e-04
  4.75491804e-03 -1.07960640e-03 -1.42512654e-03 -3.61042690e-03
 -2.74191984e-03 -1.40509373e-03  5.07413974e-04 -9.55570903e-04]"
SEE,"[-0.2531868   0.17026539 -0.08612677 -0.26366589  0.17310642  0.01863506
  0.09172949 -0.31983379 -0.01608993 -0.31169946 -0.02585508  0.29335711
  0.23709586  0.26984063  0.02345433 -0.03346465 -0.07647581  0.41342214
  0.27566313 -0.00807657  0.05587574  0.76614854 -0.09191706 -0.41690186
 -0.18594848  0.26265117 -0.01801439 -0.1131847   0.1975332   0.08125325
 -0.13225165 -0.59249032  0.37340197  0.9278687  -2.7895734  -2.10605144
 -3.86147158 -4.62797928  0.01946811 -2.05903173  1.95028763 -0.61954307
  1.00746462 -1.1420229   1.17860246 -0.07091155  1.8637918   0.93640388
  0.63111316 -0.2566639   0.01903369 -0.50422905  0.98427032  0.        ]",0.1464834157355219,[ 0.0014476   0.00079206 -0.00056781  0.00026436 -0.00065687 -0.00121525],-5.1553828847884935,0.005768271068978309,0.8023885943736156,-0.0361523763966328,"[-1.25595217e-01 -1.06258543e-01 -6.24780869e-02 -2.61234056e-02
  1.76358334e-02  4.81190782e-02  9.82242911e-02  1.31546651e-01
  1.73156548e-01  1.99171310e-01  1.86672228e-01  1.24609291e-01
 -2.00964100e-02 -2.02578959e-01 -3.38860187e-01 -2.80195703e-01
 -1.98502696e-01 -1.91510488e-01 -1.29188343e-01  2.74929650e-01
  7.78476619e-01  1.22390243e+00  1.43154641e+00  2.77332562e-02
  4.61041428e-05]",[-0.00035345  0.00033634 -0.00040417 -0.00096401 -0.00088689  0.00196626],"[ 0.01150531 -0.01669285 -0.01142002 -0.00449916 -0.01593582  0.0037753
 -0.00585077  0.00417431 -0.0033451   0.00107514 -0.00231262  0.00342001
  0.00123938  0.00654003  0.00090759  0.0022282   0.00010051  0.00059901
 -0.00012423  0.00193123]",0.08766879364516861,0.8023885943736156,"[ 0.01150531 -0.01669285 -0.01142002 -0.00449916 -0.01593582  0.0037753
 -0.00585077  0.00417431 -0.0033451   0.00107514 -0.00231262  0.00342001
  0.00123938  0.00654003  0.00090759  0.0022282   0.00010051  0.00059901
 -0.00012423  0.00193123]"
SHW,"[-0.14914565  0.09207519 -0.0771754  -0.47883248  0.1877303   0.06545536
 -0.03857814 -0.18447794  0.04960949 -0.27555189  0.0147855   0.46801427
  0.24868518  0.35221266  0.07888641 -0.11052039 -0.12411402  0.32780958
  0.26775101  0.05182906  0.16099291  0.81869607 -0.26849625 -0.37929558
 -0.2860539   0.26707292 -0.0171888  -0.0974808   0.11009166  0.00792662
 -0.06280475 -0.531324    0.55669562  1.01438796 -2.96717299 -2.18634627
 -4.24703773 -5.12255397 -0.30041111 -2.46575376  2.17533318 -0.20475335
  1.10817104 -0.7874105   0.37895191 -0.5063927   1.10400152  0.27731669
 -0.02750447 -1.48430139 -0.47397326 -2.53435186  1.86099295  0.        ]",0.1438188407797445,[ 0.00256875  0.00052422  0.0001705  -0.00036457 -0.000186   -0.00126007],-5.208249390044903,0.005471243321874377,0.8045897359903958,-0.036869605595748194,"[-1.25396338e-01 -1.10976947e-01 -6.18978353e-02 -2.46694233e-02
  1.36178725e-02  5.25121237e-02  1.00365537e-01  1.32370714e-01
  1.74215328e-01  2.07260446e-01  1.87668148e-01  1.28786443e-01
 -1.69644269e-02 -2.07516723e-01 -3.43438779e-01 -2.88745966e-01
 -1.99692161e-01 -1.84466170e-01 -1.16412211e-01  2.82966379e-01
  7.47396854e-01  1.23169531e+00  1.40176051e+00  2.60922205e-02
 -1.23079160e-03]","[-3.49177964e-04  8.90183042e-05 -5.64128967e-04 -7.42971037e-04
 -7.27752824e-04  2.45269989e-03]","[ 1.17627043e-02 -1.71866148e-02 -1.15621253e-02 -5.49375040e-03
 -1.73998273e-02  2.96564540e-03 -6.88810117e-03  4.81543292e-03
 -2.29532296e-03  1.15724495e-03 -1.41060544e-03  9.67666028e-04
 -2.40405454e-05  4.25885167e-03 -9.26065347e-04  6.53737373e-04
 -3.51487369e-03 -7.97410481e-04 -5.33707885e-03  4.52323196e-03]",0.08799079197838534,0.8045897359903958,"[ 1.17627043e-02 -1.71866148e-02 -1.15621253e-02 -5.49375040e-03
 -1.73998273e-02  2.96564540e-03 -6.88810117e-03  4.81543292e-03
 -2.29532296e-03  1.15724495e-03 -1.41060544e-03  9.67666028e-04
 -2.40405454e-05  4.25885167e-03 -9.26065347e-04  6.53737373e-04
 -3.51487369e-03 -7.97410481e-04 -5.33707885e-03  4.52323196e-03]"
SJM,"[-1.58611495e-03  5.97022541e-02  8.07243980e-02 -4.18407881e-02
  2.24306705e-01 -9.10315558e-03 -2.09773638e-02 -1.94058526e-01
 -4.96332087e-02 -7.92894832e-02 -3.57001987e-02  3.20252200e-01
  2.41794804e-01  1.13058109e-01  5.87500431e-02  5.06160329e-02
  2.02490920e-01  5.90436242e-03  1.92384496e-01 -3.87800654e-02
  9.26513675e-02  4.28768969e-01 -1.43370771e-01 -2.87807229e-01
 -1.13599157e-01 -7.81827002e-02 -1.46091122e-01 -6.30852462e-02
  2.62550591e-01  4.46687107e-02 -1.96140973e-02 -2.15845048e-01
  3.92713445e-01  6.88917212e-01 -7.57971402e-01  1.49715752e-01
 -2.13672328e+00 -1.81171013e+00 -1.75015296e+00 -2.25826815e+00
 -3.31187631e-01 -1.18155829e+00  5.25161768e-01 -8.82564075e-01
  6.68191574e-03 -1.71365894e+00  2.94897538e-01 -1.43048595e+00
  1.05254446e+00 -6.36246463e-01  1.05498807e+00 -1.40349179e+00
  8.17119732e-01  0.00000000e+00]",0.1580572078002448,[ 0.0041611  -0.00045233  0.00056113  0.00161164 -0.00101746 -0.00084718],-4.368936666697073,0.012664700208198225,0.8077115721733412,-0.037146428806617185,"[-0.12205248 -0.1010274  -0.06067609 -0.02668544  0.01462407  0.05170417
  0.09758371  0.13907359  0.17271012  0.20007055  0.18590493  0.11592555
 -0.01856151 -0.19834847 -0.31908728 -0.31234529 -0.20315291 -0.19332426
 -0.12507941  0.22356787  0.77348811  1.24979484  1.44474863 -0.00375434
 -0.00739832]",[-0.00025455  0.00039585 -0.00060847 -0.00064751  0.00013459  0.00203191],"[ 0.01072613 -0.01086377 -0.00518429  0.00016826 -0.00787098 -0.00135305
 -0.00561824 -0.00238323 -0.00528111  0.00032955 -0.00117324  0.00103
 -0.00396397  0.00202395 -0.00520316  0.00251074 -0.00170965  0.00418433
 -0.0018238   0.00123135]",0.08704273093515552,0.8077115721733412,"[ 0.01072613 -0.01086377 -0.00518429  0.00016826 -0.00787098 -0.00135305
 -0.00561824 -0.00238323 -0.00528111  0.00032955 -0.00117324  0.00103
 -0.00396397  0.00202395 -0.00520316  0.00251074 -0.00170965  0.00418433
 -0.0018238   0.00123135]"
SLB,"[-0.0132804   0.08808425  0.08862051 -0.05336224  0.22986974  0.03261206
 -0.04048562 -0.18198468  0.0128206  -0.18734357  0.01756022  0.32520871
  0.09497369  0.04953211  0.15299775 -0.02457301  0.11133574  0.07493681
  0.12170409  0.02179498  0.17097639  0.57436264 -0.08443302 -0.37949885
 -0.05111914 -0.00917903 -0.02869147 -0.08587818  0.31810125  0.07129546
 -0.10287482 -0.3394116   0.32046934  0.72474784 -1.49081706 -0.2330675
 -2.69431345 -2.47743433 -1.42114172 -2.26495013 -0.25523727 -1.76167419
  0.30772407 -1.60243922  0.99275808 -0.71442867  1.34182474 -0.22257614
  0.38359437 -1.16574769  0.26875383 -1.72575532  1.44915796  0.        ]",0.15577621853820917,[ 0.00284232 -0.00052329  0.00075793  0.00049118 -0.00025936 -0.00044464],-4.605218476432991,0.009999517107210655,0.8074641626144451,-0.03688106127393282,"[-1.21886598e-01 -1.01311812e-01 -6.05995713e-02 -2.55705866e-02
  1.40074690e-02  5.20586364e-02  9.95962466e-02  1.35059052e-01
  1.74740948e-01  2.00136084e-01  1.79276184e-01  1.12264013e-01
 -1.27266615e-02 -2.03367713e-01 -3.25644568e-01 -3.07442942e-01
 -2.11104796e-01 -1.89483380e-01 -1.13405111e-01  2.45584849e-01
  7.80538093e-01  1.22939240e+00  1.45658922e+00 -1.21260948e-04
 -6.40438208e-04]",[-0.00030642  0.00055464 -0.00050553 -0.00090402 -0.00019586  0.00183137],"[ 0.01079962 -0.01295246 -0.00620248 -0.00134369 -0.0097859  -0.00036395
 -0.00574829 -0.00211629 -0.00681929 -0.00032759 -0.00316215  0.00364978
 -0.00081448  0.00488374 -0.00190752  0.0004929  -0.00280163  0.00184715
 -0.00273883  0.00307962]",0.0867322992605377,0.8074641626144451,"[ 0.01079962 -0.01295246 -0.00620248 -0.00134369 -0.0097859  -0.00036395
 -0.00574829 -0.00211629 -0.00681929 -0.00032759 -0.00316215  0.00364978
 -0.00081448  0.00488374 -0.00190752  0.0004929  -0.00280163  0.00184715
 -0.00273883  0.00307962]"
