,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SYF,"[ 0.2566571  -0.00359316  0.26932475  0.74019542 -0.45178873 -0.10974258
 -0.14115079 -0.0264456  -0.08682866 -0.09477558  0.03320365 -0.01529768
  0.14625052  0.08466475 -0.20160537 -0.11140326 -0.04788993 -0.00604777
  0.03869683  0.21995862 -0.33033371 -0.42047665  0.17866689  0.11241139
  0.04097058  0.06991674 -0.05353995  0.61860217 -0.30736034  0.38274346
 -0.48890135 -0.19767103  0.05186712  0.24399165 -1.86761133 -2.57119406
 -2.30714405 -2.58095134  1.61874951  0.28844167  2.03326573 -0.11892997
  0.71228655  0.69860223  2.5131878   3.2494915   0.28634495  0.76388829
 -2.65539713 -0.21018463  0.02957758  2.27415927 -2.29027222  0.        ]",0.14055855081760413,[ 0.00128049 -0.0004443  -0.00025029 -0.00017042 -0.000336   -0.00114811],-5.078928921377294,0.006226574596567949,0.8043761921068265,-0.037786847780755084,"[-0.11629431 -0.08035543 -0.07442893 -0.02703328  0.01355008  0.05682154
  0.09685201  0.13787938  0.17894226  0.18614229  0.18110212  0.11151307
 -0.04197512 -0.21253756 -0.33232593 -0.30543536 -0.21318724 -0.16335714
 -0.17964865  0.10334197  0.85588767  1.33331636  1.4285464  -0.01755602
  0.00166626]",[ 0.00197698 -0.00056258  0.00144962 -0.00106811 -0.00073471  0.00066307],"[ 0.00774134 -0.01386145 -0.01137291  0.00066291 -0.01000399  0.00558759
  0.00057782  0.00459684 -0.00018792  0.00232053  0.00367393  0.00859681
  0.00706055  0.003129    0.00216778 -0.00735151  0.00157549  0.0002847
  0.00759556 -0.00631471]",0.08551182333097877,0.8043761921068265,"[ 0.00774134 -0.01386145 -0.01137291  0.00066291 -0.01000399  0.00558759
  0.00057782  0.00459684 -0.00018792  0.00232053  0.00367393  0.00859681
  0.00706055  0.003129    0.00216778 -0.00735151  0.00157549  0.0002847
  0.00759556 -0.00631471]"
SYK,"[ 2.25568533e-01 -2.09126789e-04 -5.87301618e-02  2.68950809e-01
 -2.60091936e-01  2.63602136e-02  1.63412129e-02 -1.69160587e-01
 -1.33468940e-01 -1.50533669e-01 -9.02433836e-02  2.51230481e-01
 -1.91863665e-01  1.19086144e-01 -6.60424584e-02  1.16489433e-01
 -3.14927603e-01  8.46329350e-02 -1.78742221e-01  2.44585432e-01
 -3.64890014e-01 -3.13752216e-01  4.10018834e-01 -1.10635698e-01
  9.51002871e-02 -1.44029758e-01  2.70005180e-01  7.62102885e-01
 -2.36961795e-01  2.23040381e-01 -2.18579923e-01 -1.42486041e-01
  2.71397424e-01  2.05578804e-01 -3.13633894e+00 -4.53578377e+00
 -2.03546201e+00 -2.80763340e+00  3.79682780e+00  1.88266135e+00
  2.86413419e+00  1.24614169e+00  3.22307306e-01  1.55232008e+00
  5.39913609e-01  1.37346922e+00 -9.37698220e-01  4.26030826e-01
 -1.13593041e+00 -1.73654994e-01 -1.21024397e+00 -1.49170634e+00
 -5.28748272e-01  0.00000000e+00]",0.14647543690404025,[ 0.00161312  0.00047222 -0.00082387  0.00047237 -0.00010702 -0.00052222],-5.162482874033631,0.005727461451780862,0.8037144341926521,-0.037761339508346446,"[-0.12361039 -0.09170507 -0.06948243 -0.02282272  0.01855118  0.05176833
  0.09524716  0.13376162  0.17189255  0.19719956  0.16242545  0.11244507
 -0.03359404 -0.19560594 -0.35322513 -0.29540227 -0.23528246 -0.16131478
 -0.18054306  0.12287255  0.90060246  1.28543123  1.44528423 -0.03985154
  0.01881939]",[ 0.00233596 -0.00033204  0.00094951 -0.00028963 -0.00040704  0.0012695 ],"[ 0.00757567 -0.0173488  -0.01696129  0.00148305 -0.01025512  0.01150827
  0.00505991  0.00678414  0.00323906  0.00176432  0.00632306  0.00319977
  0.00153675  0.00034936  0.00123278 -0.00376242  0.00124892 -0.00339904
 -0.00311417 -0.00190352]",0.08694217104358211,0.8037144341926521,"[ 0.00757567 -0.0173488  -0.01696129  0.00148305 -0.01025512  0.01150827
  0.00505991  0.00678414  0.00323906  0.00176432  0.00632306  0.00319977
  0.00153675  0.00034936  0.00123278 -0.00376242  0.00124892 -0.00339904
 -0.00311417 -0.00190352]"
SYY,"[ 0.32371833  0.0440857  -0.08218443 -0.04631978 -0.04767462  0.14544306
 -0.06024734 -0.17412937  0.00863142 -0.0786486  -0.27895143  0.25684434
 -0.0824021   0.1971858  -0.12087112  0.05891371 -0.35741527 -0.04780809
 -0.11245939  0.07166805 -0.24616099 -0.06954487  0.21605997 -0.26372273
  0.09462763 -0.10275141  0.06191575  0.55012211 -0.00920719  0.12459195
 -0.11445457 -0.10480961  0.2107572  -0.03049974 -2.5831463  -3.53463047
 -0.95895395 -1.4080706   2.91662513  1.06269686  1.37700588  0.47340918
  1.00580691  2.26979465  0.23855813  0.33938729 -2.08368617 -0.89029794
  0.35915911  0.94634238 -0.32865974 -1.9603792  -0.55890962  0.        ]",0.12982119585092372,[ 0.00073085  0.00022616 -0.00072376 -0.00037035  0.00044888 -0.00030288],-4.721177185893635,0.008904689900768368,0.8058036716507351,-0.037342396646184085,"[-0.12416213 -0.09919909 -0.06398454 -0.01944336  0.01623866  0.05122213
  0.09987261  0.13550742  0.1632777   0.19724705  0.16634587  0.11567559
 -0.03823081 -0.1999954  -0.35711233 -0.30446079 -0.23036306 -0.18291566
 -0.16318119  0.1656023   0.86661102  1.25549467  1.45053761 -0.03689189
  0.00689268]","[ 1.79698652e-03  2.35377008e-04  6.35698108e-04 -5.42251873e-05
 -3.88343321e-04  1.01887585e-03]","[ 0.00703113 -0.01564357 -0.01418263  0.00433613 -0.00647094  0.00909597
  0.00259245  0.00273383  0.00114149  0.00367455  0.00818521  0.00260998
 -0.0015078  -0.00259227 -0.00253742  0.00077926  0.00416076 -0.00091745
 -0.0046188  -0.0019717 ]",0.08679551217302854,0.8058036716507351,"[ 0.00703113 -0.01564357 -0.01418263  0.00433613 -0.00647094  0.00909597
  0.00259245  0.00273383  0.00114149  0.00367455  0.00818521  0.00260998
 -0.0015078  -0.00259227 -0.00253742  0.00077926  0.00416076 -0.00091745
 -0.0046188  -0.0019717 ]"
T,"[ 3.80691778e-01 -3.33061272e-02  6.88952198e-03  1.40816727e-01
 -2.15228447e-01 -1.32158540e-02  2.98208787e-03 -2.84101821e-01
 -1.70579122e-01 -9.59951682e-02 -1.75515597e-01  3.56721232e-01
 -5.58520154e-02  2.14007564e-01 -2.76595266e-01  1.49415887e-01
 -2.33176993e-01  2.70563492e-03 -1.75165646e-01  1.30786240e-01
 -3.22230130e-01 -3.67222574e-01  2.63231469e-01 -1.74075694e-01
  1.30898739e-01 -1.35302510e-01  3.32407457e-02  7.48214194e-01
 -9.09686167e-02  1.57330413e-01 -2.13935539e-01 -1.72673855e-01
  1.26192789e-01  2.40823637e-01 -2.76632302e+00 -3.90502516e+00
 -1.98475846e+00 -2.91727784e+00  3.05969473e+00  1.28195325e+00
  3.28089919e+00  1.90095608e+00  1.05750821e+00  2.49612953e+00
 -1.34129858e-02  1.10590502e+00 -2.04972466e+00 -6.43437730e-01
 -1.09235196e+00 -1.96837546e-02 -5.18716879e-01 -1.53053217e+00
 -1.23896710e+00  0.00000000e+00]",0.14969193963032038,"[-2.13749868e-04  7.12482230e-04 -3.70330966e-04 -7.93880173e-05
  3.37069713e-05 -7.00974584e-05]",-4.966140999849868,0.006969993408891177,0.8070164206981091,-0.03803589948839225,"[-0.1221777  -0.09471594 -0.06845785 -0.02393008  0.01797976  0.04800727
  0.09353283  0.13504313  0.16858032  0.20158231  0.16853363  0.11785283
 -0.04678299 -0.19450429 -0.34625191 -0.30340274 -0.23750726 -0.17451815
 -0.1749573   0.11823988  0.87006938  1.27221559  1.45442304 -0.03740586
  0.00451832]","[ 2.25664260e-03 -1.44265738e-06  8.36072630e-04 -2.91433070e-04
 -5.41057431e-04  8.67980738e-04]","[ 0.00777523 -0.01623632 -0.01518499  0.00153632 -0.01068056  0.00939026
  0.00340656  0.00797086  0.00507745  0.00379795  0.00896686  0.0015572
  0.00093346 -0.00275268 -0.00200048 -0.00349819  0.00174453 -0.00181278
 -0.0033559  -0.00381228]",0.08720835521998255,0.8070164206981091,"[ 0.00777523 -0.01623632 -0.01518499  0.00153632 -0.01068056  0.00939026
  0.00340656  0.00797086  0.00507745  0.00379795  0.00896686  0.0015572
  0.00093346 -0.00275268 -0.00200048 -0.00349819  0.00174453 -0.00181278
 -0.0033559  -0.00381228]"
TAP,"[ 2.92959283e-01 -2.54374025e-02  1.19195120e-01  2.96986642e-01
 -2.39010024e-01 -7.25690410e-02  1.51601163e-01 -2.66148470e-01
 -8.79202059e-02  3.96240313e-03 -1.11466162e-01  4.24341302e-01
  3.15782100e-03  1.11550492e-01 -3.64831219e-01  1.05702219e-01
 -8.42376978e-02  3.69167223e-02 -9.11667717e-02  1.31985684e-01
 -2.78886687e-01 -3.69653843e-01  3.10883849e-01 -8.04506782e-02
  1.45492736e-01 -1.42100502e-01 -9.60036730e-02  7.48599042e-01
 -2.15548667e-02  2.44739787e-01 -2.77248838e-01 -1.07357467e-01
  1.52071188e-01  2.22868531e-01 -2.80660213e+00 -3.88951857e+00
 -2.12248220e+00 -2.96873502e+00  3.03749769e+00  1.17327470e+00
  3.16290599e+00  1.70203438e+00  9.69222788e-01  2.07108810e+00
  1.60573688e-01  1.23447344e+00 -1.78013628e+00 -9.04135580e-01
 -1.19395431e+00 -2.14306417e-01  3.57044072e-01  5.85478663e-01
 -5.79171581e-01  0.00000000e+00]",0.14304082695111764,[ 0.00130601 -0.00013596 -0.00019432 -0.00013044  0.00017855 -0.00039973],-4.78940517736679,0.008317403290534844,0.8051489280883789,-0.03797918722397045,"[-0.11965134 -0.0908678  -0.06904561 -0.02565764  0.02266709  0.04901695
  0.09646059  0.13935354  0.17171502  0.20481517  0.17236635  0.11259828
 -0.05161598 -0.19909053 -0.33428349 -0.30111429 -0.22973801 -0.17375833
 -0.17129771  0.11988734  0.87771575  1.29436537  1.45243203 -0.03649046
 -0.00299546]",[ 0.00223673  0.00014541  0.00105633 -0.00050323 -0.00038051  0.00095448],"[ 0.00775433 -0.01632558 -0.01511268  0.00112946 -0.01085378  0.0093646
  0.00311941  0.00770421  0.00458911  0.00345399  0.00776735  0.00208028
  0.00126841 -0.002096   -0.00263919 -0.0037666   0.00130826  0.0008148
  0.00230829 -0.00204866]",0.08680517794658894,0.8051489280883789,"[ 0.00775433 -0.01632558 -0.01511268  0.00112946 -0.01085378  0.0093646
  0.00311941  0.00770421  0.00458911  0.00345399  0.00776735  0.00208028
  0.00126841 -0.002096   -0.00263919 -0.0037666   0.00130826  0.0008148
  0.00230829 -0.00204866]"
TDG,"[ 1.84236651e-01 -6.55895053e-02  1.52418098e-01  4.23535447e-01
 -2.86137923e-01 -4.61863676e-02 -1.48406181e-01 -1.01249324e-01
 -1.53234708e-01 -9.81753448e-02 -6.86969912e-02  1.62060721e-02
  4.36054298e-02  1.04777342e-01 -1.56433630e-01  1.79692951e-02
 -5.87803340e-02  3.05333531e-02 -8.86100000e-02  9.61344836e-02
 -2.66465160e-01 -4.24472956e-01  4.38818267e-02  7.29286092e-03
 -6.35036130e-02 -8.69173117e-04  4.36300967e-02  4.02107454e-01
 -2.36644631e-01  1.27104067e-01 -3.00299558e-01 -2.21554204e-01
 -4.41355261e-02  3.61304001e-01 -1.26562137e+00 -1.81712454e+00
 -1.72611231e+00 -2.32938606e+00  1.02582396e+00 -5.44304378e-02
  2.20467152e+00  5.95970955e-01  1.12652730e+00  1.29568116e+00
  1.33220606e+00  2.18721862e+00 -1.60623915e-01  9.88769662e-01
 -2.03091032e+00 -5.99917878e-01 -1.05624385e+00  1.01932961e-01
 -9.41062730e-01  0.00000000e+00]",0.1589566487750351,"[ 9.07504145e-04 -4.86595312e-05  5.48273932e-04  1.32251153e-03
 -1.69099578e-03 -9.35275332e-04]",-4.673056587428371,0.009343666102497882,0.8028346349447262,-0.03836227435609867,"[-0.11887959 -0.08774528 -0.0702936  -0.0249846   0.01335206  0.05422876
  0.09469666  0.13662349  0.17362953  0.18713218  0.17430211  0.111989
 -0.03919288 -0.20343007 -0.33382192 -0.30065024 -0.22602562 -0.17739748
 -0.1690135   0.10463606  0.8317419   1.31520724  1.40718598 -0.02558563
  0.00658204]",[ 0.0013908  -0.00039618  0.00071825 -0.00054872 -0.00078702  0.0003645 ],"[ 8.11952340e-03 -1.21022560e-02 -9.27551152e-03  2.28374156e-03
 -9.32506407e-03  3.86073874e-03 -4.65859160e-04  5.14517024e-03
  1.73386825e-03  3.54235841e-03  5.35445104e-03  5.24672879e-03
  4.22609218e-03  1.92920604e-03  2.24924368e-03 -5.51052902e-03
  8.07865289e-05 -3.06556777e-03  1.56909796e-03 -2.64005634e-03]",0.08634118378421485,0.8028346349447262,"[ 8.11952340e-03 -1.21022560e-02 -9.27551152e-03  2.28374156e-03
 -9.32506407e-03  3.86073874e-03 -4.65859160e-04  5.14517024e-03
  1.73386825e-03  3.54235841e-03  5.35445104e-03  5.24672879e-03
  4.22609218e-03  1.92920604e-03  2.24924368e-03 -5.51052902e-03
  8.07865289e-05 -3.06556777e-03  1.56909796e-03 -2.64005634e-03]"
TDY,"[ 2.87852096e-01  5.22297032e-04  1.34510588e-01  5.06243019e-01
 -3.24762034e-01 -5.31811745e-02 -1.67926489e-01 -6.61213990e-02
 -1.08640236e-01 -1.06757910e-01 -8.80228775e-02  2.86345790e-02
  3.83056451e-02  1.00873794e-01 -7.88925367e-02 -9.51192030e-03
 -1.60450422e-01 -3.75258433e-02 -1.25478994e-02  1.87066886e-01
 -3.60722662e-01 -3.23217639e-01  2.12613336e-01  9.84589703e-03
  1.06669881e-02  4.93139908e-02  4.88290185e-02  5.78169089e-01
 -2.90344221e-01  3.33209083e-01 -3.33224808e-01 -1.92437956e-01
  1.01066172e-01  1.92266106e-01 -2.19768686e+00 -3.01624079e+00
 -1.78367611e+00 -2.08229860e+00  2.23460104e+00  6.56936131e-01
  1.60057467e+00 -2.34596708e-01  7.66152263e-01  1.33768498e+00
  2.14922245e+00  2.72206035e+00 -5.32647455e-01  3.30850954e-01
 -2.15480844e+00 -2.50640836e-01 -3.57113713e-01  5.10684615e-01
 -1.57925839e+00  0.00000000e+00]",0.13630703930020624,"[ 7.99420611e-04  5.24997918e-04 -7.60503693e-04 -4.00680195e-04
 -9.53779906e-05 -1.05605407e-03]",-4.999861807895329,0.006738878194502875,0.8050402154132309,-0.03774420590452228,"[-0.11931141 -0.08599994 -0.07112557 -0.02526599  0.01276429  0.0551475
  0.09604576  0.13644831  0.17302232  0.18773793  0.17451521  0.11175833
 -0.03516283 -0.20491    -0.34157757 -0.3070625  -0.2184995  -0.16818877
 -0.1817304   0.11907677  0.8646371   1.31214223  1.42622175 -0.02056838
  0.00716505]",[ 0.00187906 -0.00051156  0.00128387 -0.00063284 -0.00068813  0.00078324],"[ 0.00761015 -0.01474016 -0.01264646  0.0021255  -0.00848242  0.0072634
  0.00153159  0.0033605  -0.0005953   0.00264593  0.00545039  0.00774942
  0.00533996  0.00118204  0.00106958 -0.00606998  0.0014289  -0.00078084
  0.00272499 -0.00436941]",0.08589830908537816,0.8050402154132309,"[ 0.00761015 -0.01474016 -0.01264646  0.0021255  -0.00848242  0.0072634
  0.00153159  0.0033605  -0.0005953   0.00264593  0.00545039  0.00774942
  0.00533996  0.00118204  0.00106958 -0.00606998  0.0014289  -0.00078084
  0.00272499 -0.00436941]"
TEL,"[-0.02967486 -0.06785549  0.22608102  0.50781153 -0.30655126  0.03531221
  0.01749665 -0.13669499 -0.04871549 -0.05683965  0.00692276  0.07341431
  0.03497979  0.09222943 -0.40222274 -0.08968935  0.04459711  0.24038788
 -0.17115838  0.07109216 -0.11512511 -0.52845534 -0.045041   -0.00409963
 -0.07165922 -0.18235563  0.02318638  0.38719087 -0.10203319 -0.07222112
 -0.41307974 -0.21582469 -0.06745305  0.70056089 -0.94445769 -1.42883004
 -2.47558346 -3.59651212  0.2490286  -0.72952024  3.63228205  1.75075684
  1.4640745   0.6130425   0.37364165  1.2486717   1.06060219  2.18317503
 -1.08287756 -0.23518144 -1.54683799  0.91668368  0.16980581  0.        ]",0.15226976823481164,[ 0.00206747 -0.00047113  0.00029383 -0.0001013   0.00011496 -0.00049772],-4.81704058864649,0.008090695440345188,0.7982812689410103,-0.03841888381171998,"[-0.11718524 -0.08549241 -0.07087393 -0.02281226  0.01865901  0.05378422
  0.09854405  0.13874933  0.17679152  0.18995095  0.17436689  0.11158807
 -0.05244102 -0.21157546 -0.32475436 -0.28117579 -0.23411184 -0.17919518
 -0.14965239  0.09126811  0.81227852  1.31552724  1.39726748 -0.04326364
  0.00489121]","[ 1.34747826e-03 -3.17615517e-05  1.29669596e-04 -8.93941668e-04
 -7.47973908e-04  2.63370281e-04]","[ 9.06700847e-03 -1.12077648e-02 -8.16097444e-03  2.23187007e-04
 -1.29463383e-02  1.64975665e-03 -2.15285375e-03  9.20193312e-03
  4.84179010e-03  4.31165874e-03  3.56409865e-03  2.28496022e-03
  2.11897951e-03  4.82868263e-03  4.90332946e-03 -2.82986591e-03
  4.92193832e-04 -4.87301257e-03  3.48643753e-03  2.01094558e-05]",0.08665078613781797,0.7982812689410103,"[ 9.06700847e-03 -1.12077648e-02 -8.16097444e-03  2.23187007e-04
 -1.29463383e-02  1.64975665e-03 -2.15285375e-03  9.20193312e-03
  4.84179010e-03  4.31165874e-03  3.56409865e-03  2.28496022e-03
  2.11897951e-03  4.82868263e-03  4.90332946e-03 -2.82986591e-03
  4.92193832e-04 -4.87301257e-03  3.48643753e-03  2.01094558e-05]"
TER,"[-0.07540892 -0.15867991  0.28886985  0.39180337 -0.30027933 -0.04201044
  0.19899405 -0.25981965 -0.11698847 -0.00535634  0.11660195  0.24885947
  0.09404428  0.11344305 -0.69522717 -0.03029691  0.22641774  0.30860811
 -0.24863161 -0.01929782  0.03050493 -0.68929121 -0.15155468  0.00753254
 -0.00702535 -0.291109   -0.13847701  0.34182202  0.07626816 -0.26935133
 -0.40865743 -0.20199641 -0.21497366  0.79167665 -0.1104001  -0.38396504
 -2.76851205 -4.3692024  -0.86430542 -1.16984787  5.21429023  3.80586674
  1.68061039  0.60481912 -1.44743284  0.1787911   1.00296102  2.06693964
 -0.90572663 -0.61738027 -1.39370226  1.3695863   0.15852238  0.        ]",0.14269131325044204,"[-2.19238419e-04 -6.66672859e-05 -7.42944597e-04 -3.34447887e-05
 -6.14036294e-04 -1.07018442e-03]",-4.592393866980283,0.010128582848735466,0.7973077638057241,-0.03925171663658369,"[-0.11576204 -0.08798669 -0.07099539 -0.02485955  0.02413939  0.05024628
  0.09617325  0.14013798  0.18153551  0.19753521  0.17731689  0.11330444
 -0.06883823 -0.20917817 -0.31003623 -0.27631197 -0.24384338 -0.18703793
 -0.1312705   0.07166396  0.78577966  1.32067341  1.40674726 -0.05166954
 -0.00539686]",[ 0.0011285   0.00037528 -0.00035943 -0.00088297 -0.00070279 -0.00011552],"[ 0.00938066 -0.00880947 -0.00523693 -0.00064259 -0.01528578 -0.00151308
 -0.00332512  0.0137084   0.01053708  0.00490709  0.00374082 -0.00319762
 -0.00032391  0.00437882  0.00376196 -0.00227176 -0.00101667 -0.0049266
  0.00441201 -0.00022207]",0.08740703837101402,0.7973077638057241,"[ 0.00938066 -0.00880947 -0.00523693 -0.00064259 -0.01528578 -0.00151308
 -0.00332512  0.0137084   0.01053708  0.00490709  0.00374082 -0.00319762
 -0.00032391  0.00437882  0.00376196 -0.00227176 -0.00101667 -0.0049266
  0.00441201 -0.00022207]"
TFC,"[ 0.0741884  -0.02492619  0.31508928  0.67334765 -0.30154325 -0.23987962
  0.00739846 -0.10510106 -0.16420882  0.09685275  0.01540447  0.01127487
  0.15308487 -0.0703049  -0.1523948   0.04076583  0.31135915  0.09337945
  0.0524006   0.09430518 -0.21331018 -0.48092282  0.03782456  0.24046469
 -0.13314085  0.04885526 -0.12162688  0.27309254 -0.20383248  0.23347688
 -0.26651613 -0.15230375 -0.12122438  0.42904904 -0.75285268 -0.96702031
 -1.80802705 -2.30091033  0.32446989 -0.54508884  1.81372972 -0.03883093
  0.91659381  0.53327699  2.03683796  2.98284748  0.3778403   0.52197166
 -3.0482364  -1.80325677  0.30157742  2.59236124  0.3720837   0.        ]",0.139406862516109,[ 0.00084408 -0.00081472 -0.00050331 -0.00037699 -0.00058649 -0.00165384],-4.735662484193011,0.00877663252505229,0.800492124309793,-0.03801138436553535,"[-0.11522773 -0.08166468 -0.0705691  -0.0304003   0.01825169  0.05462454
  0.0944912   0.14435707  0.17782189  0.1872669   0.18112818  0.10326791
 -0.03850902 -0.20420702 -0.30524431 -0.29730647 -0.2123671  -0.17564996
 -0.16531083  0.09665029  0.83018275  1.3697243   1.38403357 -0.01854743
 -0.00255623]",[ 0.00099445 -0.00039285  0.00101712 -0.0004844  -0.00063369  0.00019719],"[ 0.00837063 -0.0106337  -0.00680606  0.00202508 -0.00936417  0.00198142
 -0.00187714  0.00419951  0.00018167  0.00269358  0.00309042  0.00720307
  0.00653261  0.00315362  0.00104134 -0.00811803 -0.00297251  0.00111862
  0.00856885  0.00114227]",0.08576329920735341,0.800492124309793,"[ 0.00837063 -0.0106337  -0.00680606  0.00202508 -0.00936417  0.00198142
 -0.00187714  0.00419951  0.00018167  0.00269358  0.00309042  0.00720307
  0.00653261  0.00315362  0.00104134 -0.00811803 -0.00297251  0.00111862
  0.00856885  0.00114227]"
TFX,"[ 0.37613477 -0.07097884 -0.01216495  0.22123937 -0.31916459 -0.0469438
 -0.03868779 -0.21551899 -0.23015485 -0.19390165 -0.04584545  0.28819323
 -0.09250778  0.20699196 -0.21396834  0.14465536 -0.3096293  -0.01647326
 -0.18475702  0.2098119  -0.37096937 -0.4086604   0.34989235 -0.11973172
  0.17090568 -0.09624997  0.13390013  0.81084573 -0.22163111  0.21641233
 -0.26786666 -0.19071667  0.16396023  0.10397468 -2.78425538 -4.08159217
 -2.13779195 -2.93446525  3.2793224   1.73685784  3.41144725  2.04154265
  0.51712251  1.99593282  0.11564217  1.46309608 -1.49092497 -0.03769321
 -1.66632011 -0.23905456 -0.94967616 -1.40155819 -2.24355264  0.        ]",0.1450792312050116,"[ 2.13428345e-03  5.83728315e-04 -2.75032674e-04  1.75311019e-04
  7.04375236e-05 -4.84392942e-04]",-4.941702684023681,0.007142426717152188,0.8069194191901464,-0.038378919877885484,"[-0.12259742 -0.09283076 -0.07120502 -0.02488388  0.01658603  0.05017706
  0.09164294  0.13189321  0.17427864  0.19864197  0.16730033  0.11762863
 -0.04259386 -0.19394324 -0.35251078 -0.30581668 -0.23727354 -0.1647205
 -0.18154433  0.10910137  0.88525902  1.28123972  1.46403517 -0.03376338
  0.01071663]",[ 0.00242039 -0.00031752  0.00101694 -0.0004029  -0.00057058  0.00100532],"[ 0.00731776 -0.01636291 -0.01570957  0.00115422 -0.01072683  0.01004655
  0.00465865  0.00828773  0.00548477  0.00234107  0.00763303  0.00183471
  0.00195469 -0.00121631 -0.00026578 -0.00519133  0.00115316 -0.00290701
 -0.00287787 -0.00653503]",0.08714286731198581,0.8069194191901464,"[ 0.00731776 -0.01636291 -0.01570957  0.00115422 -0.01072683  0.01004655
  0.00465865  0.00828773  0.00548477  0.00234107  0.00763303  0.00183471
  0.00195469 -0.00121631 -0.00026578 -0.00519133  0.00115316 -0.00290701
 -0.00287787 -0.00653503]"
TGT,"[ 0.18386007 -0.17275475  0.3459069   0.63218515 -0.43523414 -0.10884115
 -0.12714068 -0.23483445 -0.2462286  -0.08999157 -0.03625278  0.09226535
  0.15900601  0.16902606 -0.5288651   0.01275133  0.09605397  0.12381795
 -0.18260913  0.03913582 -0.25829464 -0.80141917 -0.1077824   0.0281411
 -0.109692   -0.088632   -0.10786541  0.49258569 -0.20399258 -0.00635353
 -0.50634964 -0.36994728 -0.23341535  0.72750582 -1.02979432 -1.5034275
 -2.93287971 -4.30910963  0.03021578 -1.12696373  4.5488462   2.25966337
  2.32849455  1.88129794  0.90230761  2.61257612  0.15977433  1.84486745
 -2.91536901 -1.20297755 -1.59034802  1.03003986 -1.17410015  0.        ]",0.15727812774457153,"[-5.29134207e-04  8.67507941e-04 -9.76645032e-04 -5.03961540e-04
 -1.96091447e-06 -6.89116478e-04]",-5.025891319848123,0.0065657317190796005,0.8028266190456597,-0.03933592377986008,"[-0.11454745 -0.08254993 -0.07438556 -0.02694537  0.01385474  0.05056117
  0.09128167  0.13752227  0.17612318  0.19052224  0.18044417  0.11671776
 -0.06059943 -0.20514566 -0.31970545 -0.29468576 -0.2367116  -0.18320063
 -0.16941723  0.04650748  0.79668313  1.31963514  1.38960019 -0.03158932
 -0.00328667]",[ 0.0015933  -0.00033984  0.00044468 -0.00113248 -0.00122375 -0.00013447],"[ 0.00917651 -0.01148348 -0.00834686 -0.00104648 -0.01499366  0.00093577
 -0.00311738  0.01165927  0.0062891   0.00664149  0.00706555  0.00360337
  0.00598735  0.0022731   0.00392708 -0.00795645 -0.0015122  -0.00538791
  0.00402242 -0.00338206]",0.08677453690588484,0.8028266190456597,"[ 0.00917651 -0.01148348 -0.00834686 -0.00104648 -0.01499366  0.00093577
 -0.00311738  0.01165927  0.0062891   0.00664149  0.00706555  0.00360337
  0.00598735  0.0022731   0.00392708 -0.00795645 -0.0015122  -0.00538791
  0.00402242 -0.00338206]"
