,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SWKS,"[-0.24811131  0.29386772  0.04049841  0.17464948 -0.10027868 -0.00826702
 -0.03876294 -0.15139997  0.02494955  0.03794709  0.16158094 -0.01773169
 -0.18526371  0.16722544 -0.05311239 -0.12217883 -0.13410792 -0.08235634
 -0.01873235  0.07881339  0.02973562 -0.16237498  0.02417994 -0.07517456
  0.07429056  0.11320763  0.01670051  0.17800523  0.29654158 -0.01873979
  0.08171094  0.34409453  0.07627605 -0.01209143 -1.61753896  2.01134858
 -0.09722433  0.50379619  2.16818857 -1.99412364  0.82842806 -0.91539066
 -1.52247089  1.01366907 -0.92104283  0.51965046  0.74484816 -0.66614832
 -0.06104427  0.69024492 -0.45606967  0.14404296  1.15678068  0.        ]",0.19026118592397018,[ 0.00166991 -0.00214262 -0.00145254  0.00114497 -0.00180159 -0.00022227],-4.116262352621936,0.01630534431825946,0.7802702860455787,-0.03544858244219028,"[-0.12637501 -0.10183178 -0.07336041 -0.03038889  0.00871119  0.05052523
  0.09637762  0.13879777  0.17642169  0.19140394  0.18045126  0.14912585
  0.01311869 -0.16485599 -0.33399161 -0.34443394 -0.24273199 -0.200835
 -0.18025322 -0.01652605  0.68269168  1.28195893  1.76567041  0.78249097
 -0.00506848]",[-0.00027576  0.00094935 -0.00042533  0.00077067  0.00087045 -0.00010304],"[ 0.0145253  -0.00731627  0.0025471   0.00777314 -0.00173355  0.00929623
 -0.00602716  0.00091686 -0.00311655 -0.00660843  0.00394772 -0.00213288
  0.00083451  0.00353131 -0.00151872  0.0004172   0.00194028 -0.00043726
  0.00285327  0.00304614]",0.08356073380450676,0.7802702860455787,"[ 0.0145253  -0.00731627  0.0025471   0.00777314 -0.00173355  0.00929623
 -0.00602716  0.00091686 -0.00311655 -0.00660843  0.00394772 -0.00213288
  0.00083451  0.00353131 -0.00151872  0.0004172   0.00194028 -0.00043726
  0.00285327  0.00304614]"
SYF,"[-2.62827628e-01  5.14330043e-02  1.97780018e-01 -3.41000312e-01
  1.75964002e-01 -2.08696248e-01 -3.97104520e-02 -7.02615098e-02
 -2.78712810e-01 -2.22337339e-01  1.34463678e-01  3.22906708e-02
 -1.29218867e-01 -4.15802800e-02 -1.24279720e-01  1.80252656e-01
  1.45898600e-02  1.36487282e-01  6.39574953e-02  8.37526187e-02
  1.05121564e-01  3.19916812e-02  1.47030200e-01  3.49487684e-01
 -5.47542946e-04 -2.02652045e-01  1.22605810e-01 -5.92950040e-02
  1.84909660e-01 -2.09468626e-02  2.09014913e-01 -2.18705650e-01
 -1.03937573e-01 -5.72702006e-02 -1.01573491e+00  1.35306827e+00
  7.47487197e-01 -1.30631018e+00  4.35801621e-01  5.69719867e-01
 -1.12829478e+00  2.64749351e-01  1.50106182e+00 -2.07889974e+00
 -5.55415475e-01  1.25589155e+00 -1.38040513e+00  5.08050952e-01
  1.32612236e+00 -8.06232438e-01 -1.12912122e-01 -2.68356687e-01
 -4.62836154e-03  0.00000000e+00]",0.17050190598589804,[-0.00190347 -0.00176109 -0.00142757 -0.00151302 -0.00011044  0.00068343],-4.145961083360757,0.015828216403449683,0.7799825485510147,-0.037866444347756406,"[-1.23150023e-01 -1.12314040e-01 -6.51975345e-02 -3.59610076e-02
  7.92361325e-03  5.30543812e-02  8.67197301e-02  1.30300367e-01
  1.74141822e-01  1.93360184e-01  1.81413749e-01  1.39978846e-01
  1.28695596e-02 -1.44495736e-01 -3.21952427e-01 -3.23977516e-01
 -2.34593364e-01 -2.01888219e-01 -1.72872379e-01  9.91308456e-03
  6.98551960e-01  1.37400237e+00  1.75724519e+00  7.31671878e-01
 -6.58513130e-04]",[-0.00069566  0.0006525  -0.00040345  0.00110505 -0.00064047 -0.0004278 ],"[ 0.01440019 -0.00530318  0.00069574  0.01016669 -0.00701272  0.00487071
  0.00108868 -0.00427134  0.0001818   0.00202518 -0.00469477 -0.00015245
  0.0023174  -0.00148859  0.00191642  0.00442055 -0.00204726  0.00162495
  0.0012664  -0.00040282]",0.08400169424137259,0.7799825485510147,"[ 0.01440019 -0.00530318  0.00069574  0.01016669 -0.00701272  0.00487071
  0.00108868 -0.00427134  0.0001818   0.00202518 -0.00469477 -0.00015245
  0.0023174  -0.00148859  0.00191642  0.00442055 -0.00204726  0.00162495
  0.0012664  -0.00040282]"
SYK,"[-0.24176938  0.24556322  0.19595876 -0.08992328  0.11814406 -0.10407127
 -0.018482   -0.2089019  -0.24492413 -0.04324004  0.01712434 -0.00431149
 -0.22825742  0.02253026 -0.00849154  0.06170259 -0.08482428 -0.07669214
  0.07310136  0.0496759   0.14750514 -0.02987694  0.14419069  0.03361354
 -0.10516511 -0.05273517  0.07219452  0.04021222  0.30925056 -0.03940471
  0.11506195  0.17363491 -0.00840583  0.00723844 -0.96451832  1.02016377
  0.50932778 -0.793314    0.51625477 -0.03663745 -0.39324827 -0.25426064
  0.62069687 -1.31611115 -0.97922425  1.26105717 -0.78411779  0.095679
  0.73350817  0.79496659 -0.33212933  0.29782205  2.8269027   0.        ]",0.18151794069892546,[ 0.00112433  0.00171917 -0.00120067  0.00133741 -0.00076646  0.00077867],-4.0850010205386145,0.016823122147308873,0.7803942852059119,-0.03592991313732836,"[-0.12320872 -0.10754158 -0.0672698  -0.03314197  0.00886296  0.04885505
  0.08807267  0.13652729  0.16985654  0.19175834  0.17693051  0.14300202
  0.01811329 -0.15284971 -0.33087632 -0.34216382 -0.23293656 -0.2058253
 -0.16625996  0.00203575  0.70014196  1.30805085  1.73165716  0.75615776
 -0.00307521]",[-0.00053821  0.0009968  -0.00040492  0.00085292  0.00038153 -0.00030311],"[ 1.45510920e-02 -5.19206402e-03 -1.34481983e-04  9.33510021e-03
 -5.43239671e-03  4.98864129e-03 -5.27431772e-04 -2.26378209e-03
 -1.24798075e-03 -4.99876585e-04 -2.53244770e-03 -1.64286885e-03
  2.41589305e-03 -1.70754544e-05  7.34045543e-04  2.77742198e-03
  2.52977000e-03  7.25476662e-04  2.88225206e-03  8.00214544e-03]",0.08392946098308637,0.7803942852059119,"[ 1.45510920e-02 -5.19206402e-03 -1.34481983e-04  9.33510021e-03
 -5.43239671e-03  4.98864129e-03 -5.27431772e-04 -2.26378209e-03
 -1.24798075e-03 -4.99876585e-04 -2.53244770e-03 -1.64286885e-03
  2.41589305e-03 -1.70754544e-05  7.34045543e-04  2.77742198e-03
  2.52977000e-03  7.25476662e-04  2.88225206e-03  8.00214544e-03]"
SYY,"[ 0.20162036 -0.19394197  0.10560701 -0.14133225  0.20939416 -0.09989587
  0.10498843 -0.02423639 -0.29688479  0.07236932 -0.35088524 -0.14471831
  0.02243921 -0.14651461  0.16345109  0.26115968 -0.11641916 -0.04336211
  0.193295   -0.06918531  0.14855736  0.17388456 -0.13257296 -0.07541548
 -0.26118147 -0.18487224  0.04648882 -0.05104787 -0.06772699  0.07270286
 -0.22758206 -0.15264705 -0.03378689 -0.00506714  1.59743254 -2.42493165
  0.02987448 -0.27434185 -3.21143328  3.39815272 -0.0072844  -0.03415606
  3.22397048 -2.83832184  0.04621081 -0.20415382 -1.50618935  0.39412228
 -0.75399173  1.44794947 -0.08332895 -0.14727563  2.01175525  0.        ]",0.17722805546779008,"[ 3.35370462e-04  4.06360777e-04 -5.43372770e-05  6.63661290e-04
 -2.89898886e-04 -1.69773654e-04]",-4.563721644727983,0.01042319524022147,0.7890635618335688,-0.04029181328704159,"[-0.12479565 -0.10729875 -0.06479891 -0.03315715  0.01139234  0.05434682
  0.08572249  0.14033857  0.15486188  0.18578115  0.18852848  0.13375393
  0.03319382 -0.13649618 -0.33149729 -0.3403436  -0.22118173 -0.21990421
 -0.1592525   0.0233803   0.64408154  1.27739474  1.70290665  0.7458703
 -0.00286708]","[-7.09287555e-04  3.93597462e-05 -3.75937778e-05 -1.34243494e-04
 -3.60012802e-04 -1.67711047e-04]","[ 0.01442425  0.0031455  -0.00940153  0.00776558 -0.00384838 -0.00529974
  0.0095641  -0.00074069 -0.00082026  0.00754966 -0.00652531  0.00190713
 -0.00236085 -0.00017507  0.0023157  -0.00024398  0.0062996   0.00077409
  0.00117688  0.00557765]",0.08557547116983279,0.7890635618335688,"[ 0.01442425  0.0031455  -0.00940153  0.00776558 -0.00384838 -0.00529974
  0.0095641  -0.00074069 -0.00082026  0.00754966 -0.00652531  0.00190713
 -0.00236085 -0.00017507  0.0023157  -0.00024398  0.0062996   0.00077409
  0.00117688  0.00557765]"
T,"[ 0.0747523  -0.11510392  0.13885881 -0.21825387  0.22815135 -0.14424861
  0.07283816 -0.06904634 -0.35851012  0.01832132 -0.26841584 -0.09337247
 -0.05522184 -0.11905089  0.13715633  0.25849165 -0.11039862 -0.0096187
  0.19091929 -0.05397507  0.16137256  0.11421492 -0.08446594  0.01961214
 -0.23811829 -0.1920488   0.06996571 -0.04763063  0.0051193   0.03875493
 -0.13946478 -0.14377925 -0.04749617  0.01641443  0.97451149 -1.60694542
  0.33328054 -0.73733442 -2.53428732  3.00591676 -0.42484516  0.12144016
  3.14958434 -3.00955816 -0.11209503  0.14721818 -1.61708572  0.3891528
 -0.39379589  1.30100816 -0.12155549 -0.33244668  2.13588632  0.        ]",0.17998137481880436,[ 0.00129565  0.00190995 -0.00100131  0.00048141 -0.00054896 -0.00033299],-4.449155692085337,0.011688431440659638,0.7865830030247937,-0.03951153379050792,"[-0.12418405 -0.10918984 -0.06416476 -0.03431785  0.010616    0.05304201
  0.08389282  0.13866122  0.15796164  0.1879112   0.18451652  0.13564887
  0.03101649 -0.13747846 -0.33160986 -0.33648332 -0.22119121 -0.21802267
 -0.16024777  0.01649403  0.65267601  1.29938451  1.70842527  0.74135213
 -0.0024033 ]",[-0.00068819  0.00023012 -0.0001368   0.00011835 -0.00037456 -0.00023668],"[ 0.01450884  0.00111919 -0.00720532  0.00866921 -0.0052173  -0.00336312
  0.00832268 -0.00197816 -0.0003446   0.0071412  -0.00706294  0.00145641
 -0.00131627 -0.00081256  0.00214827  0.00052816  0.00544476  0.0009577
  0.00071648  0.0058767 ]",0.08527125694934713,0.7865830030247937,"[ 0.01450884  0.00111919 -0.00720532  0.00866921 -0.0052173  -0.00336312
  0.00832268 -0.00197816 -0.0003446   0.0071412  -0.00706294  0.00145641
 -0.00131627 -0.00081256  0.00214827  0.00052816  0.00544476  0.0009577
  0.00071648  0.0058767 ]"
TAP,"[ 4.97467899e-01 -3.79318607e-01  1.41472897e-01  1.69553540e-01
 -5.26190674e-02  1.78736659e-01  2.48295065e-01  1.50812286e-01
  2.79301085e-03  1.22389825e-01 -4.50972409e-01 -2.32170746e-01
  3.90678486e-01 -2.63007611e-01 -9.08733088e-02  1.36444823e-01
 -4.72718027e-02 -1.81814631e-01 -1.25694529e-01  1.85130253e-01
  1.45997325e-01  6.85465101e-01 -1.60474241e-02 -2.91310071e-01
 -4.67865015e-01 -1.42364773e-02 -1.09151005e-01 -1.69051412e-01
 -9.82236027e-02  1.82882298e-01 -1.65554000e-01 -3.35974917e-01
  4.14587514e-02 -9.08533703e-03  2.99779551e+00 -4.45307106e+00
 -9.52932903e-01  1.39101206e+00 -4.40422722e+00  3.01810654e+00
  1.70905094e+00 -1.73835082e+00  1.10299439e+00  2.26969645e-01
 -1.40700070e+00  1.01585070e+00  7.90905626e-01 -7.21289940e-01
  5.71301204e-01 -5.63536907e-02 -4.97215297e-01  9.85998143e-01
  8.63985635e-01  0.00000000e+00]",0.17503339076003505,"[ 6.73594544e-05  2.54971701e-03 -5.39553143e-05  5.52099318e-04
  8.47510830e-05 -5.66778407e-04]",-4.748315478182768,0.008666281454426434,0.7948480532313262,-0.042126643239997666,"[-0.12391919 -0.10026008 -0.0719854  -0.02593798  0.01559471  0.05975932
  0.09498652  0.14096886  0.15159302  0.18324106  0.20858424  0.12601757
  0.01759503 -0.14392146 -0.32433901 -0.35820394 -0.25583164 -0.19132734
 -0.14756493  0.09505879  0.6727672   1.23243653  1.64669583  0.78451572
 -0.00791222]","[-1.12373306e-03 -5.87823018e-05  1.42062078e-04 -1.67311957e-05
 -7.73012059e-04  1.00841777e-04]","[ 0.01437854  0.00787497 -0.014846    0.00491778  0.00106813 -0.00893971
  0.00891658  0.00405635 -0.00574104  0.00239266  0.00192787 -0.00276675
  0.00131555  0.00646242 -0.0007098   0.0037956   0.00264932 -0.0008313
  0.00435331  0.00274474]",0.0849896401976733,0.7948480532313262,"[ 0.01437854  0.00787497 -0.014846    0.00491778  0.00106813 -0.00893971
  0.00891658  0.00405635 -0.00574104  0.00239266  0.00192787 -0.00276675
  0.00131555  0.00646242 -0.0007098   0.0037956   0.00264932 -0.0008313
  0.00435331  0.00274474]"
TDG,"[-0.29672117  0.24863173  0.00396326 -0.17962907 -0.03911211 -0.07560276
 -0.04980577 -0.16982301 -0.21555838 -0.06613514  0.17613611  0.24429063
 -0.18211238  0.10870899  0.04149889 -0.10448734 -0.03069063  0.0246253
 -0.03426072 -0.01608189  0.04286014 -0.23216838  0.16803074  0.12869926
 -0.05885368  0.03831582  0.04347932 -0.05179367  0.16176626 -0.15310093
  0.20637507  0.21632185  0.00837784  0.0895605  -1.50600121  1.8522389
  0.90349541 -1.4977038   1.55208298 -1.10095672 -1.39959191  0.68078824
 -0.37746476 -0.09419876 -0.22866946  0.83987917  0.27868877 -0.70829477
  0.66362112  0.28341539 -0.76189633  0.22543794  1.64212769  0.        ]",0.18019995873522737,[ 0.00235809 -0.0009025   0.00054582  0.00124732 -0.00049861  0.0004367 ],-4.3209832678679305,0.013286812621470663,0.7793198528156545,-0.03590181975581707,"[-0.12712934 -0.10916292 -0.0710366  -0.03205673  0.00834719  0.04998799
  0.0884432   0.13563261  0.1762762   0.20292284  0.17944924  0.14713457
  0.01998831 -0.16410996 -0.32708207 -0.33352855 -0.24471106 -0.21281255
 -0.18413064 -0.02528616  0.70579578  1.3242046   1.73863255  0.7721202
 -0.00511768]",[-0.0007862   0.00060611 -0.00070653  0.00107769  0.00042323 -0.00025468],"[ 0.01482945 -0.0069694   0.00209041  0.01051184 -0.00750554  0.00785121
 -0.00356108 -0.00520156  0.00154555 -0.00345834  0.00110146  0.00049214
  0.00145901  0.0024057  -0.00165863  0.0021674   0.00075125 -0.00048796
  0.00295145  0.00448108]",0.08336100656534119,0.7793198528156545,"[ 0.01482945 -0.0069694   0.00209041  0.01051184 -0.00750554  0.00785121
 -0.00356108 -0.00520156  0.00154555 -0.00345834  0.00110146  0.00049214
  0.00145901  0.0024057  -0.00165863  0.0021674   0.00075125 -0.00048796
  0.00295145  0.00448108]"
TDY,"[-5.75916697e-01  3.05085879e-01 -1.94305671e-02 -2.80692393e-01
 -7.98149374e-02 -2.57889603e-01 -7.16458763e-02 -2.13418396e-01
 -3.51156869e-01 -1.45686657e-01  3.50985845e-01  2.61717051e-01
 -2.67675633e-01  2.29065668e-01  6.73562315e-03 -5.96485648e-02
 -2.03306245e-01  1.46273648e-01  3.51378217e-02  1.45749593e-02
  6.73395332e-02 -4.16738025e-01  8.11025743e-02  2.99410237e-01
  5.75658774e-02 -4.40271256e-02  1.48892499e-01  3.90418821e-02
  3.18277216e-01 -1.54635315e-01  2.46106782e-01  2.62133175e-01
  3.21024246e-03  8.99856195e-02 -2.97416616e+00  3.70310151e+00
  9.59523273e-01 -1.37734490e+00  2.92163169e+00 -1.52524601e+00
 -1.12271121e+00  2.92028256e-01  1.15942307e-01 -8.11268118e-01
 -3.43114367e-01  7.58777158e-01  1.83650554e-01 -1.36376726e+00
  2.82420896e-01  3.92582045e-01 -1.60072215e+00 -1.48147212e-01
  8.81137807e-01  0.00000000e+00]",0.188214951951262,[ 0.00011374 -0.0009264  -0.00062661  0.00021614 -0.00055144  0.00016061],-4.944518379962027,0.007122344101792171,0.7738609460295259,-0.03535165176389675,"[-1.27725790e-01 -1.11396607e-01 -7.18187961e-02 -3.68102995e-02
  7.87284462e-03  4.90275498e-02  8.39505587e-02  1.33208279e-01
  1.82517913e-01  2.03419609e-01  1.75036665e-01  1.54215764e-01
  1.69133190e-02 -1.62476908e-01 -3.41168595e-01 -3.20707949e-01
 -2.36703391e-01 -2.06282218e-01 -1.85626138e-01 -5.09846407e-02
  6.87328938e-01  1.36372979e+00  1.76715157e+00  7.51544684e-01
 -3.33708391e-04]",[-0.00051962  0.00101751 -0.00077659  0.00123649  0.00050711 -0.0003282 ],"[ 1.49012586e-02 -1.17664135e-02  7.09405348e-03  1.08761099e-02
 -7.30500307e-03  1.16756055e-02 -5.07889281e-03 -4.59517866e-03
  3.58144875e-04 -2.50901461e-03 -1.16093932e-03  4.32639429e-05
  1.25774356e-03  1.64140341e-03 -3.69975482e-03  1.10353239e-03
  3.77158277e-04 -2.75337016e-03  2.16284750e-03  1.91202927e-03]",0.08293617449998845,0.7738609460295259,"[ 1.49012586e-02 -1.17664135e-02  7.09405348e-03  1.08761099e-02
 -7.30500307e-03  1.16756055e-02 -5.07889281e-03 -4.59517866e-03
  3.58144875e-04 -2.50901461e-03 -1.16093932e-03  4.32639429e-05
  1.25774356e-03  1.64140341e-03 -3.69975482e-03  1.10353239e-03
  3.77158277e-04 -2.75337016e-03  2.16284750e-03  1.91202927e-03]"
TEL,"[ 2.52349199e-01 -1.61904499e-01 -2.19430913e-03 -1.59810348e-01
 -3.98231357e-02  9.23817864e-02  1.28641598e-01  2.19991453e-02
 -2.65417133e-01  8.73360327e-02 -3.42141417e-01  1.63484475e-01
  7.72726621e-02 -1.56910443e-01  1.18579475e-01  1.12291656e-02
 -2.58519584e-02 -1.26054296e-02 -9.62761899e-02  1.84565556e-05
  1.12114961e-01  2.39476388e-01 -1.41142404e-01 -3.10763151e-02
 -4.94027227e-01  1.64933273e-01 -1.33222314e-01 -1.52323514e-01
 -1.71217828e-01  2.37849213e-03 -1.10054049e-01 -2.45249139e-01
  4.02649342e-02  1.34188598e-01  1.69538418e+00 -2.85086096e+00
  2.90769702e-01 -7.37603182e-01 -3.15384529e+00  2.60319541e+00
 -5.96410744e-01  2.04743687e-01  1.27309950e+00 -9.08610405e-02
 -4.69486208e-01  5.21957582e-01  1.12419113e+00 -1.39867009e+00
  2.61609952e-01  6.48708652e-01 -3.18776088e-01 -1.72202259e+00
  1.89935671e+00  0.00000000e+00]",0.18510938404922855,[ 0.00105912  0.00062168 -0.00034196  0.00063571 -0.00044652 -0.00019247],-4.576379710336487,0.01029208927552276,0.7900554258213422,-0.039970075177121575,"[-0.12696878 -0.10763081 -0.07102079 -0.02782049  0.01268112  0.05572935
  0.08619472  0.14052027  0.15550096  0.20030696  0.19193173  0.1327346
  0.02901744 -0.15372249 -0.3258902  -0.33925005 -0.25203304 -0.21320062
 -0.16305368  0.03549185  0.64628526  1.28336399  1.64398186  0.80677627
 -0.01302984]","[-1.07440702e-03 -1.78705698e-04 -2.67090207e-04  1.26795996e-04
 -6.81614087e-04  3.96433115e-05]","[ 1.48207093e-02  3.55530318e-03 -1.05211021e-02  8.40401630e-03
 -5.13005467e-03 -5.22859414e-03  7.47983386e-03 -2.49761017e-03
 -1.31939566e-05  2.30457915e-03  1.33632235e-03  2.13135579e-04
 -6.47535378e-05  6.71057118e-03 -2.82212149e-03  2.29969333e-03
  3.92527301e-03  7.03346732e-05 -2.99893024e-03  5.25163612e-03]",0.08477633515475784,0.7900554258213422,"[ 1.48207093e-02  3.55530318e-03 -1.05211021e-02  8.40401630e-03
 -5.13005467e-03 -5.22859414e-03  7.47983386e-03 -2.49761017e-03
 -1.31939566e-05  2.30457915e-03  1.33632235e-03  2.13135579e-04
 -6.47535378e-05  6.71057118e-03 -2.82212149e-03  2.29969333e-03
  3.92527301e-03  7.03346732e-05 -2.99893024e-03  5.25163612e-03]"
TER,"[ 2.62284080e-01 -1.97290516e-01 -4.24425735e-02 -1.46631136e-01
 -5.61222169e-02  9.57030918e-02  1.01877163e-01  7.87194743e-02
 -1.72344262e-01  6.31082426e-02 -2.68453095e-01  1.53947428e-01
  1.02843330e-01 -1.38842621e-01  8.19157204e-02 -2.18734515e-03
  1.53396732e-02  4.30339118e-02 -1.07545046e-01  2.69463394e-04
  5.28958312e-02  2.05669762e-01 -1.73636372e-01  2.16083964e-02
 -3.80134722e-01  1.62831478e-01 -1.35464011e-01 -1.29820232e-01
 -2.27842267e-01  1.33423018e-02 -1.01093123e-01 -3.05580098e-01
  3.02648112e-02  9.26988388e-02  1.55964285e+00 -2.47850200e+00
  1.98755405e-01 -5.46995299e-01 -2.66608198e+00  2.16265681e+00
 -5.25430820e-01  2.92454677e-01  8.88975136e-01  2.91435051e-01
 -1.98045693e-01  1.81501313e-01  1.17655897e+00 -1.20574273e+00
  1.34624007e-01  1.75023131e-01 -6.08680009e-02 -1.94568214e+00
  5.58976958e-01  0.00000000e+00]",0.17943817242350923,[-0.00047117  0.00267446 -0.00169761  0.00049069 -0.00069443 -0.00069903],-4.429206250946285,0.011923950541974175,0.7902496753100464,-0.04032243880612165,"[-0.12777639 -0.10719104 -0.07145504 -0.02769222  0.01190512  0.05734073
  0.08908026  0.13951403  0.1586917   0.19986015  0.19344793  0.13326746
  0.02674867 -0.15421246 -0.32197581 -0.33508382 -0.25350652 -0.21307655
 -0.17073483  0.03046696  0.64113397  1.29280031  1.66852167  0.80609199
 -0.01298194]","[-1.01093510e-03 -3.40509096e-04 -2.61860568e-04  1.52675026e-04
 -8.15521436e-04  5.02166194e-05]","[ 0.01471462  0.00311965 -0.0095434   0.00823117 -0.00461585 -0.003918
  0.00622576 -0.00234115  0.00024091  0.00120982  0.00241717  0.00089625
 -0.00088461  0.00672187 -0.0022931   0.00185563  0.00250861  0.00062286
 -0.00354323  0.00128751]",0.0848127703249304,0.7902496753100464,"[ 0.01471462  0.00311965 -0.0095434   0.00823117 -0.00461585 -0.003918
  0.00622576 -0.00234115  0.00024091  0.00120982  0.00241717  0.00089625
 -0.00088461  0.00672187 -0.0022931   0.00185563  0.00250861  0.00062286
 -0.00354323  0.00128751]"
TFC,"[-0.0918031  -0.02639674  0.04475329 -0.43439338  0.03332337 -0.09261411
  0.04765136 -0.07391385 -0.43668656 -0.10665337 -0.05589053  0.30297279
 -0.03002294 -0.07919511  0.07167365  0.04502359  0.00778381  0.10008706
 -0.05438136 -0.01101633  0.12169926  0.03523225  0.11909612  0.24161034
 -0.35396164 -0.03180392  0.01375265 -0.24893593 -0.03031452 -0.12330992
  0.15316949 -0.18749422 -0.04226786  0.13280751  0.05479067 -0.4727843
  1.16390444 -2.25073159 -1.30266234  1.65588743 -2.17457116  1.08636727
  1.67881649 -1.34511252 -0.22716557  1.20024662  0.05581475 -0.97916116
  1.16170897 -0.05348109 -0.86780256 -0.532472    1.68704241  0.        ]",0.1757714865765692,[ 0.00115239  0.00033823 -0.0009956   0.00082675 -0.00083502  0.00021938],-4.301398628248992,0.01354959490722622,0.783326466674148,-0.038634660725138055,"[-0.12617566 -0.11387101 -0.06858143 -0.03265815  0.01057372  0.05301014
  0.08096333  0.13434736  0.16620419  0.20592742  0.18595318  0.13807684
  0.02518921 -0.15331323 -0.3240688  -0.32704702 -0.24738126 -0.21342852
 -0.17083268  0.00983858  0.69245922  1.34648368  1.67701043  0.76770963
 -0.00669829]",[-0.00122629  0.00014525 -0.00059631  0.00088125 -0.00064282 -0.00025602],"[ 0.01490431 -0.00182247 -0.0041659   0.01105564 -0.00961818  0.00010821
  0.00441562 -0.00705892  0.00260762  0.00284191 -0.00227123  0.0011363
  0.00190711  0.00296386 -0.00205612  0.00414295  0.00078337 -0.00047745
  0.00045376  0.00461297]",0.08391292907036874,0.783326466674148,"[ 0.01490431 -0.00182247 -0.0041659   0.01105564 -0.00961818  0.00010821
  0.00441562 -0.00705892  0.00260762  0.00284191 -0.00227123  0.0011363
  0.00190711  0.00296386 -0.00205612  0.00414295  0.00078337 -0.00047745
  0.00045376  0.00461297]"
TFX,"[-0.094813    0.15666992 -0.20507367  0.01987503 -0.26199186  0.04951526
  0.03528899 -0.10987116 -0.10714441  0.10002266  0.0543506   0.30103589
 -0.0120821   0.1438953   0.16096159 -0.25781137 -0.12824349 -0.05280179
 -0.10353119 -0.07317394 -0.00305128 -0.25017657  0.03756764 -0.12871099
 -0.17368928  0.18942335 -0.03583135 -0.06534132  0.00988176 -0.14272837
  0.01826839  0.39387647  0.10306651  0.07963779 -0.69683478  0.59316832
  0.25142084 -0.48824006  0.7660034  -1.03848931 -0.53763888  0.39745127
 -1.05327329  1.35706735  0.19570547 -0.05557345  1.80393885 -2.01315059
 -0.40738093  0.9658343  -1.57142885  0.62277083  1.8647911   0.        ]",0.17851198308082622,"[ 1.45771803e-03 -1.39471359e-03 -2.98350360e-04  8.13320543e-04
 -8.71532032e-04 -2.54814917e-05]",-4.119718536903591,0.016249087316801938,0.7832676161321104,-0.036809533964493504,"[-0.13127745 -0.10438173 -0.07708347 -0.02852099  0.01091682  0.0518505
  0.09117909  0.14094962  0.17175852  0.2059933   0.18859084  0.14783649
  0.02679532 -0.17333492 -0.33464353 -0.34187237 -0.25231578 -0.21839135
 -0.18673183 -0.03010324  0.6833153   1.26463016  1.70927649  0.80433657
 -0.00786222]","[-9.03158888e-04  2.26519431e-04 -6.67749552e-04  5.32249784e-04
  9.09069212e-04 -3.68769745e-06]","[ 0.01478076 -0.00436644 -0.00124328  0.0085738  -0.00453785  0.00546753
 -0.00311137 -0.00277229  0.00073681 -0.00506354  0.0053535   0.00152058
 -0.00105291  0.00691684 -0.00510849 -0.00043184  0.00339085 -0.00353996
  0.00421025  0.00520364]",0.08346606161393687,0.7832676161321104,"[ 0.01478076 -0.00436644 -0.00124328  0.0085738  -0.00453785  0.00546753
 -0.00311137 -0.00277229  0.00073681 -0.00506354  0.0053535   0.00152058
 -0.00105291  0.00691684 -0.00510849 -0.00043184  0.00339085 -0.00353996
  0.00421025  0.00520364]"
